# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.748259597056182058e-01,6.783637263044620669e-01,3.537766598843861132e-03,3.537766598843861132e-02,-7.369280569595737518e-02,-3.831513970751876386e-02
6.749449495344741479e-01,6.783637263044620669e-01,3.418776769987919018e-03,3.418776769987919018e-02,-7.139389731356526880e-02,-3.720612961368607863e-02
6.750602187503687013e-01,6.783637263044620669e-01,3.303507554093365606e-03,3.303507554093365606e-02,-6.916152953673204706e-02,-3.612645399579839101e-02
6.751718753208636459e-01,6.783637263044620669e-01,3.191850983598421010e-03,3.191850983598421010e-02,-6.699394229696675751e-02,-3.507543246098254741e-02
6.752800243481125175e-01,6.783637263044620669e-01,3.083701956349549356e-03,3.083701956349549356e-02,-6.488941634932299252e-02,-3.405239678582749896e-02
6.753847681356828225e-01,6.783637263044620669e-01,2.978958168779244353e-03,2.978958168779244353e-02,-6.284627254218300152e-02,-3.305669085439055799e-02
6.754862062541676648e-01,6.783637263044620669e-01,2.877520050294402054e-03,2.877520050294402054e-02,-6.086287109090537939e-02,-3.208767058796135885e-02
6.755844356055936695e-01,6.783637263044620669e-01,2.779290698868397413e-03,2.779290698868397413e-02,-5.893761085560278445e-02,-3.114470386691881032e-02
6.756795504866329738e-01,6.783637263044620669e-01,2.684175817829093091e-03,2.684175817829093091e-02,-5.706892862358259322e-02,-3.022717044529166230e-02
6.757716426506278351e-01,6.783637263044620669e-01,2.592083653834231782e-03,2.592083653834231782e-02,-5.525529839691678546e-02,-2.933446185857446764e-02
6.758608013684367366e-01,6.783637263044620669e-01,2.502924936025330283e-03,2.502924936025330283e-02,-5.349523068534089987e-02,-2.846598132508759704e-02
6.759471134881132048e-01,6.783637263044620669e-01,2.416612816348862047e-03,2.416612816348862047e-02,-5.178727180588094114e-02,-2.762114364239232067e-02
6.760306634934254433e-01,6.783637263044620669e-01,2.333062811036623607e-03,2.333062811036623607e-02,-5.013000318734306404e-02,-2.679937507697682797e-02
6.761115335612299937e-01,6.783637263044620669e-01,2.252192743232073191e-03,2.252192743232073191e-02,-4.852204068273024973e-02,-2.600011325040951782e-02
6.761898036177094173e-01,6.783637263044620669e-01,2.173922686752649547e-03,2.173922686752649547e-02,-4.696203388765418651e-02,-2.522280702012769105e-02
6.762655513934868745e-01,6.783637263044620669e-01,2.098174910975192375e-03,2.098174910975192375e-02,-4.544866546647430283e-02,-2.446691635672237908e-02
6.763388524776287047e-01,6.783637263044620669e-01,2.024873826833362145e-03,2.024873826833362145e-02,-4.398065048509813835e-02,-2.373191221676451690e-02
6.764097803705487744e-01,6.783637263044620669e-01,1.953945933913292521e-03,1.953945933913292521e-02,-4.255673575204177439e-02,-2.301727641290884918e-02
6.764784065358275811e-01,6.783637263044620669e-01,1.885319768634485804e-03,1.885319768634485804e-02,-4.117569916728403001e-02,-2.232250148093917197e-02
6.765448004509583280e-01,6.783637263044620669e-01,1.818925853503738921e-03,1.818925853503738921e-02,-3.983634907844813000e-02,-2.164709054341074079e-02
6.766090296570347329e-01,6.783637263044620669e-01,1.754696647427334000e-03,1.754696647427334000e-02,-3.853752364584295265e-02,-2.099055717156961265e-02
6.766711598073940070e-01,6.783637263044620669e-01,1.692566497068059839e-03,1.692566497068059839e-02,-3.727809021556449665e-02,-2.035242524488389826e-02
6.767312547152287694e-01,6.783637263044620669e-01,1.632471589233297493e-03,1.632471589233297493e-02,-3.605694470085740733e-02,-1.973222880852443240e-02
6.767893764001826629e-01,6.783637263044620669e-01,1.574349904279404022e-03,1.574349904279404022e-02,-3.487301097233608260e-02,-1.912951192954204238e-02
6.768455851339435503e-01,6.783637263044620669e-01,1.518141170518516603e-03,1.518141170518516603e-02,-3.372524025653245161e-02,-1.854382855134728558e-02
6.768999394848493889e-01,6.783637263044620669e-01,1.463786819612677981e-03,1.463786819612677981e-02,-3.261261054350317323e-02,-1.797474234737639343e-02
6.769524963615204394e-01,6.783637263044620669e-01,1.411229942941627513e-03,1.411229942941627513e-02,-3.153412600263028054e-02,-1.742182657321400541e-02
6.770033110555341294e-01,6.783637263044620669e-01,1.360415248927937526e-03,1.360415248927937526e-02,-3.048881640821399230e-02,-1.688466391893461704e-02
6.770524372831560056e-01,6.783637263044620669e-01,1.311289021306061287e-03,1.311289021306061287e-02,-2.947573657312574369e-02,-1.636284636006513082e-02
6.770999272261418733e-01,6.783637263044620669e-01,1.263799078320193559e-03,1.263799078320193559e-02,-2.849396579152063680e-02,-1.585597500831870121e-02
6.771458315716268883e-01,6.783637263044620669e-01,1.217894732835178573e-03,1.217894732835178573e-02,-2.754260729100899141e-02,-1.536365996265720568e-02
6.771901995511155903e-01,6.783637263044620669e-01,1.173526753346476603e-03,1.173526753346476603e-02,-2.662078769322118177e-02,-1.488552015975641574e-02
6.772330789785883098e-01,6.783637263044620669e-01,1.130647325873757048e-03,1.130647325873757048e-02,-2.572765648363173341e-02,-1.442118322489416293e-02
6.772745162877386038e-01,6.783637263044620669e-01,1.089210016723463070e-03,1.089210016723463070e-02,-2.486238549017638633e-02,-1.397028532294175562e-02
6.773145565683565961e-01,6.783637263044620669e-01,1.049169736105470818e-03,1.049169736105470818e-02,-2.402416837079535128e-02,-1.353247100974064310e-02
6.773532436018735448e-01,6.783637263044620669e-01,1.010482702588522130e-03,1.010482702588522130e-02,-2.321222011016921272e-02,-1.310739308428399141e-02
6.773906198960820690e-01,6.783637263044620669e-01,9.731064083799978448e-04,9.731064083799978448e-03,-2.242577652511457131e-02,-1.269471244131459287e-02
6.774267267190464681e-01,6.783637263044620669e-01,9.369995854155988013e-04,9.369995854155988013e-03,-2.166409377863942609e-02,-1.229409792448343808e-02
6.774616041322184534e-01,6.783637263044620669e-01,9.021221722436134627e-04,9.021221722436134627e-03,-2.092644790319120318e-02,-1.190522618075506855e-02
6.774952910227723946e-01,6.783637263044620669e-01,8.684352816896723226e-04,8.684352816896723226e-03,-2.021213433236468404e-02,-1.152778151546796082e-02
6.775278251351747327e-01,6.783637263044620669e-01,8.359011692873341559e-04,8.359011692873341559e-03,-1.952046744140290002e-02,-1.116145574852955846e-02
6.775592431020022177e-01,6.783637263044620669e-01,8.044832024598491671e-04,8.044832024598491671e-03,-1.885078009649099329e-02,-1.080594807189250162e-02
6.775895804740225126e-01,6.783637263044620669e-01,7.741458304395543166e-04,7.741458304395543166e-03,-1.820242321217691028e-02,-1.046096490778136712e-02
6.776188717495520430e-01,6.783637263044620669e-01,7.448545549100238361e-04,7.448545549100238361e-03,-1.757476531771828832e-02,-1.012621976861804995e-02
6.776471504031047477e-01,6.783637263044620669e-01,7.165759013573191893e-04,7.165759013573191893e-03,-1.696719213162278805e-02,-9.801433118049596160e-03
6.776744489133456062e-01,6.783637263044620669e-01,6.892773911164606915e-04,6.892773911164606915e-03,-1.637910614451509872e-02,-9.486332233350491805e-03
6.777007987903631570e-01,6.783637263044620669e-01,6.629275140989099313e-04,6.629275140989099313e-03,-1.580992621053045610e-02,-9.180651069541356790e-03
6.777262306022737715e-01,6.783637263044620669e-01,6.374957021882954322e-04,6.374957021882954322e-03,-1.525908714636869945e-02,-8.884130124485745128e-03
6.777507740011718962e-01,6.783637263044620669e-01,6.129523032901706969e-04,6.129523032901706969e-03,-1.472603933887484118e-02,-8.596516305973134209e-03
6.777744577484394739e-01,6.783637263044620669e-01,5.892685560225929819e-04,5.892685560225929819e-03,-1.421024836054662899e-02,-8.317562800320699168e-03
6.777973097394269786e-01,6.783637263044620669e-01,5.664165650350883041e-04,5.664165650350883041e-03,-1.371119459250280670e-02,-8.047028942151923658e-03
6.778193570275202751e-01,6.783637263044620669e-01,5.443692769417918242e-04,5.443692769417918242e-03,-1.322837285597788792e-02,-7.784680086559969681e-03
6.778406258476049606e-01,6.783637263044620669e-01,5.231004568571062663e-04,5.231004568571062663e-03,-1.276129205081133478e-02,-7.530287482240272112e-03
6.778611416389414002e-01,6.783637263044620669e-01,5.025846655206667180e-04,5.025846655206667180e-03,-1.230947480186372900e-02,-7.283628146657061819e-03
6.778809290674631116e-01,6.783637263044620669e-01,4.827972369989552703e-04,4.827972369989552703e-03,-1.187245711302686857e-02,-7.044484743037315866e-03
6.779000120475106028e-01,6.783637263044620669e-01,4.637142569514640655e-04,4.637142569514640655e-03,-1.144978802849472288e-02,-6.812645458980082225e-03
6.779184137630122065e-01,6.783637263044620669e-01,4.453125414498604329e-04,4.453125414498604329e-03,-1.104102930096217960e-02,-6.587903886463575276e-03
6.779361566881251244e-01,6.783637263044620669e-01,4.275696163369424596e-04,4.275696163369424596e-03,-1.064575506775078395e-02,-6.370058904381359355e-03
6.779532626073475621e-01,6.783637263044620669e-01,4.104636971145048108e-04,4.104636971145048108e-03,-1.026355153346258930e-02,-6.158914562317541197e-03
6.779697526351138315e-01,6.783637263044620669e-01,3.939736693482354113e-04,3.939736693482354113e-03,-9.894016659761639687e-03,-5.954279966279285574e-03
6.779856472348834151e-01,6.783637263044620669e-01,3.780790695786517830e-04,3.780790695786517830e-03,-9.536759861750176981e-03,-5.755969165963659151e-03
6.780009662377364243e-01,6.783637263044620669e-01,3.627600667256425382e-04,3.627600667256425382e-03,-9.191401711805546881e-03,-5.563801044549121499e-03
6.780157288604850008e-01,6.783637263044620669e-01,3.479974439770661121e-04,3.479974439770661121e-03,-8.857573649145855654e-03,-5.377599209375194533e-03
6.780299537233126506e-01,6.783637263044620669e-01,3.337725811494163253e-04,3.337725811494163253e-03,-8.534917696589872094e-03,-5.197191885095708841e-03
6.780436588669517262e-01,6.783637263044620669e-01,3.200674375103407243e-04,3.200674375103407243e-03,-8.223086183445360575e-03,-5.022411808341953332e-03
6.780568617694100464e-01,6.783637263044620669e-01,3.068645350520204929e-04,3.068645350520204929e-03,-7.921741474992138876e-03,-4.853096124471933948e-03
6.780695793622558698e-01,6.783637263044620669e-01,2.941469422061970818e-04,2.941469422061970818e-03,-7.630555707494046658e-03,-4.689086285432075840e-03
6.780818280464731007e-01,6.783637263044620669e-01,2.818982579889661721e-04,2.818982579889661721e-03,-7.349210530338545766e-03,-4.530227950448884044e-03
6.780936237078953877e-01,6.783637263044620669e-01,2.701025965666792317e-04,2.701025965666792317e-03,-7.077396853372164287e-03,-4.376370887705371970e-03
6.781049817322288842e-01,6.783637263044620669e-01,2.587445722331827014e-04,2.587445722331827014e-03,-6.814814600097918174e-03,-4.227368877766091160e-03
6.781159170196745523e-01,6.783637263044620669e-01,2.478092847875146276e-04,2.478092847875146276e-03,-6.561172467400844255e-03,-4.083079619525697979e-03
6.781264439991583348e-01,6.783637263044620669e-01,2.372823053037320662e-04,2.372823053037320662e-03,-6.316187690269536859e-03,-3.943364637232216197e-03
6.781365766421783015e-01,6.783637263044620669e-01,2.271496622837654300e-04,2.271496622837654300e-03,-6.079585811979981713e-03,-3.808089189142327413e-03
6.781463284762794252e-01,6.783637263044620669e-01,2.173978281826416392e-04,2.173978281826416392e-03,-5.851100460674274473e-03,-3.677122178847858081e-03
6.781557125981626521e-01,6.783637263044620669e-01,2.080137062994147357e-04,2.080137062994147357e-03,-5.630473129936142129e-03,-3.550336066941994773e-03
6.781647416864391431e-01,6.783637263044620669e-01,1.989846180229237760e-04,1.989846180229237760e-03,-5.417452965894575811e-03,-3.427606785665338052e-03
6.781734280140371274e-01,6.783637263044620669e-01,1.902982904249395091e-04,1.902982904249395091e-03,-5.211796558790560141e-03,-3.308813654541165050e-03
6.781817834602695827e-01,6.783637263044620669e-01,1.819428441924841877e-04,1.819428441924841877e-03,-5.013267739473192819e-03,-3.193839297548350942e-03
6.781898195225722903e-01,6.783637263044620669e-01,1.739067818897765960e-04,1.739067818897765960e-03,-4.821637381624555019e-03,-3.082569562726789059e-03
6.781975473279188149e-01,6.783637263044620669e-01,1.661789765432519772e-04,1.661789765432519772e-03,-4.636683207914771288e-03,-2.974893442482251515e-03
6.782049776439210698e-01,6.783637263044620669e-01,1.587486605409971219e-04,1.587486605409971219e-03,-4.458189601352913201e-03,-2.870702995942941982e-03
6.782121208896236819e-01,6.783637263044620669e-01,1.516054148383849665e-04,1.516054148383849665e-03,-4.285947421567293247e-03,-2.769893273183443583e-03
6.782189871459990416e-01,6.783637263044620669e-01,1.447391584630253192e-04,1.447391584630253192e-03,-4.119753825215788368e-03,-2.672362240585535176e-03
6.782255861661502516e-01,6.783637263044620669e-01,1.381401383118152637e-04,1.381401383118152637e-03,-3.959412090726033284e-03,-2.578010707607880647e-03
6.782319273852307484e-01,6.783637263044620669e-01,1.317989192313184788e-04,1.317989192313184788e-03,-3.804731448298070973e-03,-2.486742255984886185e-03
6.782380199300857004e-01,6.783637263044620669e-01,1.257063743763664476e-04,1.257063743763664476e-03,-3.655526912971218678e-03,-2.398463169207554202e-03
6.782438726286236230e-01,6.783637263044620669e-01,1.198536758384438627e-04,1.198536758384438627e-03,-3.511619122753550926e-03,-2.313082364369112298e-03
6.782494940189252031e-01,6.783637263044620669e-01,1.142322855368638201e-04,1.142322855368638201e-03,-3.372834180948025562e-03,-2.230511325579387361e-03
6.782548923580942191e-01,6.783637263044620669e-01,1.088339463678478225e-04,1.088339463678478225e-03,-3.239003501409598584e-03,-2.150664037731120359e-03
6.782600756308594381e-01,6.783637263044620669e-01,1.036506736026288067e-04,1.036506736026288067e-03,-3.109963659131409486e-03,-2.073456923105121419e-03
6.782650515579323747e-01,6.783637263044620669e-01,9.867474652969221438e-05,9.867474652969221438e-04,-2.985556243761955386e-03,-1.998808778465033242e-03
6.782698276041274621e-01,6.783637263044620669e-01,9.389870033460478993e-05,9.389870033460478993e-04,-2.865627717052454670e-03,-1.926640713706406771e-03
6.782744109862511861e-01,6.783637263044620669e-01,8.931531821088078971e-05,8.931531821088078971e-04,-2.750029274234400134e-03,-1.856876092125592237e-03
6.782788086807656214e-01,6.783637263044620669e-01,8.491762369644551001e-05,8.491762369644551001e-04,-2.638616708661167820e-03,-1.789440471696712720e-03
6.782830274312329211e-01,6.783637263044620669e-01,8.069887322914581773e-05,8.069887322914581773e-04,-2.531250280379815365e-03,-1.724261548088357188e-03
6.782870737555454221e-01,6.783637263044620669e-01,7.665254891664474712e-05,7.665254891664474712e-04,-2.427794587500642365e-03,-1.661269098334194894e-03
6.782909539529480281e-01,6.783637263044620669e-01,7.277235151403882440e-05,7.277235151403882440e-04,-2.328118441563553631e-03,-1.600394926423165387e-03
6.782946741108580868e-01,6.783637263044620669e-01,6.905219360398007211e-05,6.905219360398007211e-04,-2.232094746035251376e-03,-1.541572809995450655e-03
6.782982401114870941e-01,6.783637263044620669e-01,6.548619297497282332e-05,6.548619297497282332e-04,-2.139600377404349274e-03,-1.484738447654621041e-03
6.783016576382713270e-01,6.783637263044620669e-01,6.206866619073991842e-05,6.206866619073991842e-04,-2.050516070539742941e-03,-1.429829408632343757e-03
6.783049321821147393e-01,6.783637263044620669e-01,5.879412234732761533e-05,5.879412234732761533e-04,-1.964726306047381854e-03,-1.376785082574105701e-03
6.783080690474498908e-01,6.783637263044620669e-01,5.565725701217605348e-05,5.565725701217605348e-04,-1.882119201090937111e-03,-1.325546630969176576e-03
6.783110733581219076e-01,6.783637263044620669e-01,5.265294634015926789e-05,5.265294634015926789e-04,-1.802586403210071353e-03,-1.276056939808478674e-03
6.783139500630999130e-01,6.783637263044620669e-01,4.977624136215386130e-05,4.977624136215386130e-04,-1.726022986803243953e-03,-1.228260573181705340e-03
6.783167039420205935e-01,6.783637263044620669e-01,4.702236244147339761e-05,4.702236244147339761e-04,-1.652327352408278216e-03,-1.182103727993544240e-03
6.783193396105685613e-01,6.783637263044620669e-01,4.438669389350557992e-05,4.438669389350557992e-04,-1.581401128780690613e-03,-1.137534189845634813e-03
6.783218615256975115e-01,6.783637263044620669e-01,4.186477876455541036e-05,4.186477876455541036e-04,-1.513149077370101736e-03,-1.094501289724547632e-03
6.783242739906975016e-01,6.783637263044620669e-01,3.945231376456526107e-05,3.945231376456526107e-04,-1.447478999994089577e-03,-1.052955862348436966e-03
6.783265811601112416e-01,6.783637263044620669e-01,3.714514435082527655e-05,3.714514435082527655e-04,-1.384301648243990712e-03,-1.012850204735737947e-03
6.783287870445044998e-01,6.783637263044620669e-01,3.493925995756708147e-05,3.493925995756708147e-04,-1.323530635954917045e-03,-9.741380363792462305e-04
6.783308955150941788e-01,6.783637263044620669e-01,3.283078936788808022e-05,3.283078936788808022e-04,-1.265082353807400750e-03,-9.367744601285199479e-04
6.783329103082378353e-01,6.783637263044620669e-01,3.081599622423158991e-05,3.081599622423158991e-04,-1.208875886193894189e-03,-9.007159239515782900e-04
6.783348350297890850e-01,6.783637263044620669e-01,2.889127467298191476e-05,2.889127467298191476e-04,-1.154832930749805087e-03,-8.659201840199859390e-04
6.783366731593218901e-01,6.783637263044620669e-01,2.705314514017675975e-05,2.705314514017675975e-04,-1.102877719683093005e-03,-8.323462682813254077e-04
6.783384280542278377e-01,6.783637263044620669e-01,2.529825023422915820e-05,2.529825023422915820e-04,-1.052936943568560935e-03,-7.999544412262693527e-04
6.783401029536897386e-01,6.783637263044620669e-01,2.362335077232824432e-05,2.362335077232824432e-04,-1.004939677140548326e-03,-7.687061694172658832e-04
6.783417009825346566e-01,6.783637263044620669e-01,2.202532192741024630e-05,2.202532192741024630e-04,-9.588173069507988089e-04,-7.385640876766963459e-04
6.783432251549708081e-01,6.783637263044620669e-01,2.050114949125880770e-05,2.050114949125880770e-04,-9.145034616908631619e-04,-7.094919667782750849e-04
6.783446783782103306e-01,6.783637263044620669e-01,1.904792625173623577e-05,1.904792625173623577e-04,-8.719339437135431581e-04,-6.814546811961808004e-04
6.783460634559816960e-01,6.783637263044620669e-01,1.766284848037091848e-05,1.766284848037091848e-04,-8.310466628191903737e-04,-6.544181780154811889e-04
6.783473830919352077e-01,6.783637263044620669e-01,1.634321252685921877e-05,1.634321252685921877e-04,-7.917815721070198265e-04,-6.283494468384276388e-04
6.783486398929441386e-01,6.783637263044620669e-01,1.508641151792833313e-05,1.508641151792833313e-04,-7.540806053585313862e-04,-6.032164901792480549e-04
6.783498363723039493e-01,6.783637263044620669e-01,1.388993215811762383e-05,1.388993215811762383e-04,-7.178876158864255785e-04,-5.789882943052493403e-04
6.783509749528343624e-01,6.783637263044620669e-01,1.275135162770446584e-05,1.275135162770446584e-04,-6.831483182478947924e-04,-5.556348019708501340e-04
6.783520579698846253e-01,6.783637263044620669e-01,1.166833457744154146e-05,1.166833457744154146e-04,-6.498102301577546314e-04,-5.331268843833392168e-04
6.783530876742464022e-01,6.783637263044620669e-01,1.063863021566469058e-05,1.063863021566469058e-04,-6.178226170661105243e-04,-5.114363149094636185e-04
6.783540662349767381e-01,6.783637263044620669e-01,9.660069485328826033e-06,9.660069485328826033e-05,-5.871364382015187289e-04,-4.905357433482304685e-04
6.783549957421327603e-01,6.783637263044620669e-01,8.730562329306579272e-06,8.730562329306579272e-05,-5.577042936133480566e-04,-4.703986703202822639e-04
6.783558782094216699e-01,6.783637263044620669e-01,7.848095040396962929e-06,7.848095040396962929e-05,-5.294803733457698058e-04,-4.509994229418001765e-04
6.783567155767683543e-01,6.783637263044620669e-01,7.010727693712581754e-06,7.010727693712581754e-05,-5.024204080106287051e-04,-4.323131310735028876e-04
6.783575097128018427e-01,6.783637263044620669e-01,6.216591660224146665e-06,6.216591660224146665e-05,-4.764816200930610535e-04,-4.143157034908195868e-04
6.783582624172650455e-01,6.783637263044620669e-01,5.463887197021399800e-06,5.463887197021399800e-05,-4.516226779216481191e-04,-3.969838059514341211e-04
6.783589754233476654e-01,6.783637263044620669e-01,4.750881114401472871e-06,4.750881114401472871e-05,-4.278036495719561572e-04,-3.802948384279414284e-04
6.783596503999463900e-01,6.783637263044620669e-01,4.075904515676853634e-06,4.075904515676853634e-05,-4.049859592347715420e-04,-3.642269140780030057e-04
6.783602889538536962e-01,6.783637263044620669e-01,3.437350608370692839e-06,3.437350608370692839e-05,-3.831323443836964771e-04,-3.487588382999895487e-04
6.783608926318771548e-01,6.783637263044620669e-01,2.833672584912072523e-06,2.833672584912072523e-05,-3.622068140751721899e-04,-3.338700882260514646e-04
6.783614629228917892e-01,6.783637263044620669e-01,2.263381570277722687e-06,2.263381570277722687e-05,-3.421746087806099013e-04,-3.195407930778326744e-04
6.783620012598271520e-01,6.783637263044620669e-01,1.725044634914851827e-06,1.725044634914851827e-05,-3.230021612177225165e-04,-3.057517148685739983e-04
6.783625090215910092e-01,6.783637263044620669e-01,1.217282871057712157e-06,1.217282871057712157e-05,-3.046570583142838018e-04,-2.924842296037066802e-04
6.783629875349319605e-01,6.783637263044620669e-01,7.387695301064312048e-07,7.387695301064312048e-06,-2.871080045707685713e-04,-2.797203092697042592e-04
6.783634380762419980e-01,6.783637263044620669e-01,2.882282200689090246e-07,2.882282200689090246e-06,-2.703247860225133081e-04,-2.674425038218242179e-04
6.783638618733016656e-01,6.783637263044620669e-01,-1.355688395987542094e-07,-1.355688395987542094e-06,-2.542782358005979404e-04,-2.556339241965854825e-04
6.783642601069688194e-01,6.783637263044620669e-01,-5.338025067525009604e-07,-5.338025067525009604e-06,-2.389402002922480506e-04,-2.442782253597730602e-04
6.783646339128134306e-01,6.783637263044620669e-01,-9.076083513637200895e-07,-9.076083513637200895e-06,-2.242835067667314775e-04,-2.333595902803686783e-04
6.783649843826990988e-01,6.783637263044620669e-01,-1.258078237031945434e-06,-1.258078237031945434e-05,-2.102819314009352070e-04,-2.228627137712546613e-04
6.783653125663133832e-01,6.783637263044620669e-01,-1.586261851316272953e-06,-1.586261851316272953e-05,-1.969101685705965110e-04,-2.127727870837592405e-04
6.783656194726489508e-01,6.783637263044620669e-01,-1.893168186883897874e-06,-1.893168186883897874e-05,-1.841438013405749530e-04,-2.030754832094139317e-04
6.783659060714362088e-01,6.783637263044620669e-01,-2.179766974141905678e-06,-2.179766974141905678e-05,-1.719592723548046820e-04,-1.937569420962237388e-04
6.783661732945291956e-01,6.783637263044620669e-01,-2.446990067128673729e-06,-2.446990067128673729e-05,-1.603338557920608309e-04,-1.848037564633475682e-04
6.783664220372466191e-01,6.783637263044620669e-01,-2.695732784552262729e-06,-2.695732784552262729e-05,-1.492456304541533996e-04,-1.762029582996760269e-04
6.783666531596681537e-01,6.783637263044620669e-01,-2.926855206086820260e-06,-2.926855206086820260e-05,-1.386734529207345190e-04,-1.679420049816027216e-04
6.783668674878892135e-01,6.783637263044620669e-01,-3.141183427146643226e-06,-3.141183427146643226e-05,-1.285969326358937792e-04,-1.600087669073602115e-04
6.783670658152335387e-01,6.783637263044620669e-01,-3.339510771471765338e-06,-3.339510771471765338e-05,-1.189964065950732675e-04,-1.523915143097909208e-04
6.783672489034264785e-01,6.783637263044620669e-01,-3.522598964411649547e-06,-3.522598964411649547e-05,-1.098529157639305254e-04,-1.450789054080470208e-04
6.783674174837288628e-01,6.783637263044620669e-01,-3.691179266795963088e-06,-3.691179266795963088e-05,-1.011481814305881244e-04,-1.380599740985477553e-04
6.783675722580337908e-01,6.783637263044620669e-01,-3.845953571723903508e-06,-3.845953571723903508e-05,-9.286458295676425223e-05,-1.313241186740032873e-04
6.783677138999268941e-01,6.783637263044620669e-01,-3.987595464827187186e-06,-3.987595464827187186e-05,-8.498513586197020686e-05,-1.248610905102420787e-04
6.783678430557109618e-01,6.783637263044620669e-01,-4.116751248894878756e-06,-4.116751248894878756e-05,-7.749347044061494216e-05,-1.186609829295637297e-04
6.783679603453967033e-01,6.783637263044620669e-01,-4.234040934636418285e-06,-4.234040934636418285e-05,-7.037381144492371732e-05,-1.127142207912879002e-04
6.783680663636604269e-01,6.783637263044620669e-01,-4.340059198360002313e-06,-4.340059198360002313e-05,-6.361095823415041650e-05,-1.070115502177504396e-04
6.783681616807690773e-01,6.783637263044620669e-01,-4.435376307010407970e-06,-4.435376307010407970e-05,-5.719026519024339450e-05,-1.015440282603474742e-04
6.783682468434749646e-01,6.783637263044620669e-01,-4.520539012897728526e-06,-4.520539012897728526e-05,-5.109762353239233335e-05,-9.630301366136961860e-05
6.783683223758794067e-01,6.783637263044620669e-01,-4.596071417339864240e-06,-4.596071417339864240e-05,-4.531944266528142862e-05,-9.128015683868007102e-05
6.783683887802681722e-01,6.783637263044620669e-01,-4.662475806105348397e-06,-4.662475806105348397e-05,-3.984263325929049415e-05,-8.646739132034397812e-05
6.783684465379178352e-01,6.783637263044620669e-01,-4.720233455768330089e-06,-4.720233455768330089e-05,-3.465458979778901494e-05,-8.185692435547231582e-05
6.783684961098750410e-01,6.783637263044620669e-01,-4.769805412974115200e-06,-4.769805412974115200e-05,-2.974317432347106660e-05,-7.744122845321221860e-05
6.783685379377094593e-01,6.783637263044620669e-01,-4.811633247392421708e-06,-4.811633247392421708e-05,-2.509670065098390523e-05,-7.321303312490812232e-05
6.783685724442405363e-01,6.783637263044620669e-01,-4.846139778469371606e-06,-4.846139778469371606e-05,-2.070391864616993871e-05,-6.916531643086365477e-05
6.783686000342399325e-01,6.783637263044620669e-01,-4.873729777865598578e-06,-4.873729777865598578e-05,-1.655399963773618310e-05,-6.529129741639216888e-05
6.783686210951096474e-01,6.783637263044620669e-01,-4.894790647580471443e-06,-4.894790647580471443e-05,-1.263652182892371911e-05,-6.158442830472843355e-05
6.783686359975364955e-01,6.783637263044620669e-01,-4.909693074428567172e-06,-4.909693074428567172e-05,-8.941456108857437357e-06,-5.803838685314310908e-05
6.783686450961247116e-01,6.783637263044620669e-01,-4.918791662644750318e-06,-4.918791662644750318e-05,-5.459152929709887303e-06,-5.464706955615739048e-05
6.783686487300059076e-01,6.783637263044620669e-01,-4.922425543840702744e-06,-4.922425543840702744e-05,-2.180328717571455854e-06,-5.140458415597848330e-05
6.783686472234287113e-01,6.783637263044620669e-01,-4.920918966644372006e-06,-4.920918966644372006e-05,9.039463177984430331e-07,-4.830524334864527702e-05
6.783686408863272010e-01,6.783637263044620669e-01,-4.914581865134159955e-06,-4.914581865134159955e-05,3.802260906127230555e-06,-4.534355774521436899e-05
6.783686300148699111e-01,6.783637263044620669e-01,-4.903710407844208419e-06,-4.903710407844208419e-05,6.522874373970921624e-06,-4.251422970447116256e-05
6.783686148919896297e-01,6.783637263044620669e-01,-4.888587527562826551e-06,-4.888587527562826551e-05,9.073728168829120477e-06,-3.981214710679914504e-05
6.783685957878946571e-01,6.783637263044620669e-01,-4.869483432590193672e-06,-4.869483432590193672e-05,1.146245698357972742e-05,-3.723237734232220930e-05
6.783685729605619663e-01,6.783637263044620669e-01,-4.846656099899426806e-06,-4.846656099899426806e-05,1.369639961446011966e-05,-3.477016138453414840e-05
6.783685466562130451e-01,6.783637263044620669e-01,-4.820351750978169036e-06,-4.820351750978169036e-05,1.578260935275466181e-05,-3.242090815702702855e-05
6.783685171097733058e-01,6.783637263044620669e-01,-4.790805311238877096e-06,-4.790805311238877096e-05,1.772786384357516454e-05,-3.018018926881360642e-05
6.783684845453147316e-01,6.783637263044620669e-01,-4.758240852664741283e-06,-4.758240852664741283e-05,1.953867514448148768e-05,-2.804373338216592515e-05
6.783684491764827573e-01,6.783637263044620669e-01,-4.722872020690438433e-06,-4.722872020690438433e-05,2.122129918458171005e-05,-2.600742102232267428e-05
6.783684112069087169e-01,6.783637263044620669e-01,-4.684902446649985563e-06,-4.684902446649985563e-05,2.278174442427172153e-05,-2.406728004222813411e-05
6.783683708306066373e-01,6.783637263044620669e-01,-4.644526144570448878e-06,-4.644526144570448878e-05,2.422578124772201136e-05,-2.221948019798247742e-05
6.783683282323565988e-01,6.783637263044620669e-01,-4.601927894531954166e-06,-4.601927894531954166e-05,2.555895002309682695e-05,-2.046032892222271471e-05
6.783682835880736617e-01,6.783637263044620669e-01,-4.557283611594797890e-06,-4.557283611594797890e-05,2.678656976229376596e-05,-1.878626635365421293e-05
