# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.979700334084693425e-02,5.105742413205716090e-02,-3.873957920878977335e-02,-3.873957920878977612e-01,7.056524400520819418e-01,3.182566479641841806e-01
8.865274160555655647e-02,5.105742413205716090e-02,-3.759531747349939557e-02,-3.759531747349939557e-01,6.865570411742266677e-01,3.106038664392327120e-01
8.753954025691008944e-02,5.105742413205716090e-02,-3.648211612485292854e-02,-3.648211612485292576e-01,6.679208091878802156e-01,3.030996479393509579e-01
8.645664887305756774e-02,5.105742413205716090e-02,-3.539922474100040684e-02,-3.539922474100040684e-01,6.497348303115130230e-01,2.957425829015089547e-01
8.540333174749518974e-02,5.105742413205716090e-02,-3.434590761543802884e-02,-3.434590761543803161e-01,6.319902753374267990e-01,2.885311991830464828e-01
8.437886774185111849e-02,5.105742413205716090e-02,-3.332144360979395759e-02,-3.332144360979395481e-01,6.146784033864427510e-01,2.814639672885032029e-01
8.338255013293589812e-02,5.105742413205716090e-02,-3.232512600087873722e-02,-3.232512600087873444e-01,5.977905653491322191e-01,2.745393053403448747e-01
8.241368645455471320e-02,5.105742413205716090e-02,-3.135626232249755230e-02,-3.135626232249755230e-01,5.813182070287109537e-01,2.677555838037354308e-01
8.147159833455390465e-02,5.105742413205716090e-02,-3.041417420249674375e-02,-3.041417420249674652e-01,5.652528720004851293e-01,2.611111299755176640e-01
8.055562132755064719e-02,5.105742413205716090e-02,-2.949819719549348629e-02,-2.949819719549348629e-01,5.495862042019544758e-01,2.546042322470196129e-01
7.966510474377208606e-02,5.105742413205716090e-02,-2.860768061171492516e-02,-2.860768061171492516e-01,5.343099502671366796e-01,2.482331441499874281e-01
7.879941147440852611e-02,5.105742413205716090e-02,-2.774198734235136521e-02,-2.774198734235136521e-01,5.194159616181359684e-01,2.419960881946223163e-01
7.795791781386443575e-02,5.105742413205716090e-02,-2.690049368180727485e-02,-2.690049368180727485e-01,5.048961963264542163e-01,2.358912595083814678e-01
7.714001327927118290e-02,5.105742413205716090e-02,-2.608258914721402200e-02,-2.608258914721401922e-01,4.907427207559517113e-01,2.299168292838115191e-01
7.634510042760631054e-02,5.105742413205716090e-02,-2.528767629554914964e-02,-2.528767629554914964e-01,4.769477109989234132e-01,2.240709480434319167e-01
7.557259467074577131e-02,5.105742413205716090e-02,-2.451517053868861040e-02,-2.451517053868861040e-01,4.635034541163235433e-01,2.183517487294374393e-01
7.482192408875817935e-02,5.105742413205716090e-02,-2.376449995670101845e-02,-2.376449995670101845e-01,4.504023491925551737e-01,2.127573496255449892e-01
7.409252924173313770e-02,5.105742413205716090e-02,-2.303510510967597680e-02,-2.303510510967597680e-01,4.376369082150249890e-01,2.072858571182652210e-01
7.338386298041993383e-02,5.105742413205716090e-02,-2.232643884836277293e-02,-2.232643884836277293e-01,4.251997567879223228e-01,2.019353683042945935e-01
7.269539025593715897e-02,5.105742413205716090e-02,-2.163796612387999807e-02,-2.163796612387999807e-01,4.130836346896649136e-01,1.967039734508649329e-01
7.202658792879947092e-02,5.105742413205716090e-02,-2.096916379674231001e-02,-2.096916379674231001e-01,4.012813962826128344e-01,1.915897583151897343e-01
7.137694457749330090e-02,5.105742413205716090e-02,-2.031952044543614000e-02,-2.031952044543614000e-01,3.897860107837020083e-01,1.865908063293406083e-01
7.074596030682006598e-02,5.105742413205716090e-02,-1.968853617476290507e-02,-1.968853617476290507e-01,3.785905624039409556e-01,1.817052006563119049e-01
7.013314655621245841e-02,5.105742413205716090e-02,-1.907572242415529751e-02,-1.907572242415529751e-01,3.676882503645645395e-01,1.769310261230115644e-01
6.953802590821714369e-02,5.105742413205716090e-02,-1.848060177615998279e-02,-1.848060177615998279e-01,3.570723887971888333e-01,1.722663710355890054e-01
6.896013189732538851e-02,5.105742413205716090e-02,-1.790270776526822760e-02,-1.790270776526822760e-01,3.467364065350531099e-01,1.677093288823708339e-01
6.839900881932187149e-02,5.105742413205716090e-02,-1.734158468726471058e-02,-1.734158468726471058e-01,3.366738468021102104e-01,1.632579999294631046e-01
6.785421154131129895e-02,5.105742413205716090e-02,-1.679678740925413805e-02,-1.679678740925413805e-01,3.268783668063435233e-01,1.589104927138021428e-01
6.732530531257210904e-02,5.105742413205716090e-02,-1.626788118051494814e-02,-1.626788118051494814e-01,3.173437372435139459e-01,1.546649254383644645e-01
6.681186557637676382e-02,5.105742413205716090e-02,-1.575444144431960292e-02,-1.575444144431960292e-01,3.080638417172071319e-01,1.505194272740111028e-01
6.631347778290881678e-02,5.105742413205716090e-02,-1.525605365085165588e-02,-1.525605365085165588e-01,2.990326760807682227e-01,1.464721395722516639e-01
6.582973720339808932e-02,5.105742413205716090e-02,-1.477231307134092841e-02,-1.477231307134092841e-01,2.902443477064364785e-01,1.425212169930271944e-01
6.536024874558667153e-02,5.105742413205716090e-02,-1.430282461352951062e-02,-1.430282461352951062e-01,2.816930746868506752e-01,1.386648285515555690e-01
6.490462677063039976e-02,5.105742413205716090e-02,-1.384720263857323885e-02,-1.384720263857323885e-01,2.733731849737630615e-01,1.349011585880306729e-01
6.446249491153294153e-02,5.105742413205716090e-02,-1.340507077947578063e-02,-1.340507077947578063e-01,2.652791154584749345e-01,1.312284076637171282e-01
6.403348589320184692e-02,5.105742413205716090e-02,-1.297606176114468601e-02,-1.297606176114468601e-01,2.574054109986567696e-01,1.276447933872099094e-01
6.361724135420947224e-02,5.105742413205716090e-02,-1.255981722215231133e-02,-1.255981722215231133e-01,2.497467233954248078e-01,1.241485511739016945e-01
6.321341167033449338e-02,5.105742413205716090e-02,-1.215598753827733247e-02,-1.215598753827733247e-01,2.422978103249873172e-01,1.207379349422139925e-01
6.282165577995373063e-02,5.105742413205716090e-02,-1.176423164789656972e-02,-1.176423164789656972e-01,2.350535342284576501e-01,1.174112177494919529e-01
6.244164101134792172e-02,5.105742413205716090e-02,-1.138421687929076082e-02,-1.138421687929076082e-01,2.280088611634853435e-01,1.141666923705777353e-01
6.207304291197916768e-02,5.105742413205716090e-02,-1.101561877992200678e-02,-1.101561877992200678e-01,2.211588596212524238e-01,1.110026718220323561e-01
6.171554507979262055e-02,5.105742413205716090e-02,-1.065812094773545965e-02,-1.065812094773545965e-01,2.144986993119282759e-01,1.079174898345736794e-01
6.136883899658952812e-02,5.105742413205716090e-02,-1.031141486453236722e-02,-1.031141486453236722e-01,2.080236499218554580e-01,1.049095012765317858e-01
6.103262386351408775e-02,5.105742413205716090e-02,-9.975199731456926844e-03,-9.975199731456926844e-02,2.017290798452642253e-01,1.019770825306949569e-01
6.070660643869171813e-02,5.105742413205716090e-02,-9.649182306634557227e-03,-9.649182306634557227e-02,1.956104548934217702e-01,9.911863182707619790e-02
6.039050087705205572e-02,5.105742413205716090e-02,-9.333076744994894813e-03,-9.333076744994894813e-02,1.896633369837974481e-01,9.633256953384849997e-02
6.008402857236577743e-02,5.105742413205716090e-02,-9.026604440308616528e-03,-9.026604440308616528e-02,1.838833828117669711e-01,9.361733840868080581e-02
5.978691800152036856e-02,5.105742413205716090e-02,-8.729493869463207656e-03,-8.729493869463207656e-02,1.782663425072453234e-01,9.097140381261324682e-02
5.949890457105622144e-02,5.105742413205716090e-02,-8.441480438999060532e-03,-8.441480438999060532e-02,1.728080582784882746e-01,8.839325388849766929e-02
5.921973046598092566e-02,5.105742413205716090e-02,-8.162306333923764756e-03,-8.162306333923764756e-02,1.675044630451774652e-01,8.588139970593981765e-02
5.894914450087622437e-02,5.105742413205716090e-02,-7.891720368819063469e-03,-7.891720368819063469e-02,1.623515790628207722e-01,8.343437537463013753e-02
5.868690197330898861e-02,5.105742413205716090e-02,-7.629477841251827708e-03,-7.629477841251827708e-02,1.573455165403414568e-01,8.105073812782317977e-02
5.843276451955452949e-02,5.105742413205716090e-02,-7.375340387497368588e-03,-7.375340387497368588e-02,1.524824722526754717e-01,7.872906837770178579e-02
5.818649997263784096e-02,5.105742413205716090e-02,-7.129075840580680057e-03,-7.129075840580680057e-02,1.477587281500131189e-01,7.646796974420631832e-02
5.794788222269557643e-02,5.105742413205716090e-02,-6.890458090638415523e-03,-6.890458090638415523e-02,1.431706499653587206e-01,7.426606905897456534e-02
5.771669107965921031e-02,5.105742413205716090e-02,-6.659266947602049402e-03,-6.659266947602049402e-02,1.387146858218196721e-01,7.212201634579917808e-02
5.749271213825742077e-02,5.105742413205716090e-02,-6.435288006200259869e-03,-6.435288006200259869e-02,1.343873648410737198e-01,7.003448477907112113e-02
5.727573664533353731e-02,5.105742413205716090e-02,-6.218312513276376408e-03,-6.218312513276376408e-02,1.301852957543300771e-01,6.800217062156631298e-02
5.706556136947181501e-02,5.105742413205716090e-02,-6.008137237414654108e-03,-6.008137237414654108e-02,1.261051655170333796e-01,6.602379314288683854e-02
5.686198847292438241e-02,5.105742413205716090e-02,-5.804564340867221506e-03,-5.804564340867221506e-02,1.221437379284595615e-01,6.409809451978734640e-02
5.666482538582892636e-02,5.105742413205716090e-02,-5.607401253771765459e-03,-5.607401253771765459e-02,1.182978522572736280e-01,6.222383971955597337e-02
5.647388468270542194e-02,5.105742413205716090e-02,-5.416460550648261041e-03,-5.416460550648261041e-02,1.145644218741026510e-01,6.039981636762004058e-02
5.628898396121868181e-02,5.105742413205716090e-02,-5.231559829161520903e-03,-5.231559829161520903e-02,1.109404328920440830e-01,5.862483460042887395e-02
5.610994572319198681e-02,5.105742413205716090e-02,-5.052521591134825907e-03,-5.052521591134825907e-02,1.074229428160169975e-01,5.689772690466873839e-02
5.593659725785575521e-02,5.105742413205716090e-02,-4.879173125798594302e-03,-4.879173125798594302e-02,1.040090792017389631e-01,5.521734794375302013e-02
5.576877052731390311e-02,5.105742413205716090e-02,-4.711346395256742203e-03,-4.711346395256742203e-02,1.006960383251112590e-01,5.358257437254383693e-02
5.560630205420930006e-02,5.105742413205716090e-02,-4.548877922152139153e-03,-4.548877922152139153e-02,9.748108386276183035e-02,5.199230464124043882e-02
5.544903281156882136e-02,5.105742413205716090e-02,-4.391608679511660451e-03,-4.391608679511660451e-02,9.436154558428722083e-02,5.044545878917061632e-02
5.529680811480726377e-02,5.105742413205716090e-02,-4.239383982750102864e-03,-4.239383982750102864e-02,9.133481805693455247e-02,4.894097822943352383e-02
5.514947751586864871e-02,5.105742413205716090e-02,-4.092053383811487810e-03,-4.092053383811487810e-02,8.839835936316903231e-02,4.747782552505415421e-02
5.500689469948254195e-02,5.105742413205716090e-02,-3.949470567425381051e-03,-3.949470567425381051e-02,8.554968983166405527e-02,4.605498415741024476e-02
5.486891738151217224e-02,5.105742413205716090e-02,-3.811493249455011334e-03,-3.811493249455011334e-02,8.278639078222183034e-02,4.467145828767171700e-02
5.473540720937056930e-02,5.105742413205716090e-02,-3.677983077313408400e-03,-3.677983077313408400e-02,8.010610328496176047e-02,4.332627251182767647e-02
5.460622966448015064e-02,5.105742413205716090e-02,-3.548805532422989739e-03,-3.548805532422989739e-02,7.750652693425119644e-02,4.201847161002129905e-02
5.448125396675073534e-02,5.105742413205716090e-02,-3.423829834693574437e-03,-3.423829834693574437e-02,7.498541863764918158e-02,4.074712029071343722e-02
5.436035298105038743e-02,5.105742413205716090e-02,-3.302928848993226529e-03,-3.302928848993226529e-02,7.254059142020874429e-02,3.951130293027647900e-02
5.424340312564306793e-02,5.105742413205716090e-02,-3.185978993585907026e-03,-3.185978993585907026e-02,7.016991324439170175e-02,3.831012330853263148e-02
5.413028428256660279e-02,5.105742413205716090e-02,-3.072860150509441890e-03,-3.072860150509441890e-02,6.787130584587908189e-02,3.714270434078466299e-02
5.402087970992421745e-02,5.105742413205716090e-02,-2.963455577867056545e-03,-2.963455577867056545e-02,6.564274358543120691e-02,3.600818780676064146e-02
5.391507595606250675e-02,5.105742413205716090e-02,-2.857651824005345842e-03,-2.857651824005345842e-02,6.348225231702642191e-02,3.490573407697296349e-02
5.381276277560849419e-02,5.105742413205716090e-02,-2.755338643551333289e-03,-2.755338643551333289e-02,6.138790827240753201e-02,3.383452183689419912e-02
5.371383304733817060e-02,5.105742413205716090e-02,-2.656408915281009697e-03,-2.656408915281009697e-02,5.935783696219415484e-02,3.279374780938405787e-02
5.361818269384878433e-02,5.105742413205716090e-02,-2.560758561791623422e-03,-2.560758561791623422e-02,5.739021209363176501e-02,3.178262647571553079e-02
5.352571060300696792e-02,5.105742413205716090e-02,-2.468286470949807021e-03,-2.468286470949807021e-02,5.548325450508984069e-02,3.080038979559177048e-02
5.343631855114471668e-02,5.105742413205716090e-02,-2.378894419087555778e-03,-2.378894419087555778e-02,5.363523111735074567e-02,2.984628692647518788e-02
5.334991112797510954e-02,5.105742413205716090e-02,-2.292486995917948633e-03,-2.292486995917948633e-02,5.184445390176428692e-02,2.891958394258480058e-02
5.326639566319976010e-02,5.105742413205716090e-02,-2.208971531142599198e-03,-2.208971531142599198e-02,5.010927886520966101e-02,2.801956355378366903e-02
5.318568215477979116e-02,5.105742413205716090e-02,-2.128258022722630260e-03,-2.128258022722630260e-02,4.842810505198136273e-02,2.714552482475506012e-02
5.310768319884229954e-02,5.105742413205716090e-02,-2.050259066785138640e-03,-2.050259066785138640e-02,4.679937356249497249e-02,2.629678289464358609e-02
5.303231392119427123e-02,5.105742413205716090e-02,-1.974889789137110330e-03,-1.974889789137110330e-02,4.522156658881698599e-02,2.547266869744588269e-02
5.295949191041598308e-02,5.105742413205716090e-02,-1.902067778358822181e-03,-1.902067778358822181e-02,4.369320646697288923e-02,2.467252868338466743e-02
5.288913715250603831e-02,5.105742413205716090e-02,-1.831713020448877405e-03,-1.831713020448877405e-02,4.221285474596686571e-02,2.389572454147809166e-02
5.282117196705023859e-02,5.105742413205716090e-02,-1.763747834993077690e-03,-1.763747834993077690e-02,4.077911127347982889e-02,2.314163292354905199e-02
5.275552094488679400e-02,5.105742413205716090e-02,-1.698096812829633095e-03,-1.698096812829633095e-02,3.939061329806675671e-02,2.240964516977042575e-02
5.269211088724032321e-02,5.105742413205716090e-02,-1.634686755183162310e-03,-1.634686755183162310e-02,3.804603458788247128e-02,2.169916703605084818e-02
5.263087074629745760e-02,5.105742413205716090e-02,-1.573446614240296693e-03,-1.573446614240296693e-02,3.674408456571937043e-02,2.100961842331640350e-02
5.257173156719692486e-02,5.105742413205716090e-02,-1.514307435139763958e-03,-1.514307435139763958e-02,3.548350746031964098e-02,2.034043310892200140e-02
5.251462643140728664e-02,5.105742413205716090e-02,-1.457202299350125740e-03,-1.457202299350125740e-02,3.426308147378293034e-02,1.969105848028167294e-02
5.245949040146567766e-02,5.105742413205716090e-02,-1.402066269408516752e-03,-1.402066269408516752e-02,3.308161796496539298e-02,1.906095527088022545e-02
5.240626046705115781e-02,5.105742413205716090e-02,-1.348836334993996910e-03,-1.348836334993996910e-02,3.193796064871190499e-02,1.844959729877193588e-02
5.235487549236651078e-02,5.105742413205716090e-02,-1.297451360309349877e-03,-1.297451360309349877e-02,3.083098481078822006e-02,1.785647120769472129e-02
5.230527616480263459e-02,5.105742413205716090e-02,-1.247852032745473683e-03,-1.247852032745473683e-02,2.975959653832571661e-02,1.728107621087097978e-02
5.225740494485984350e-02,5.105742413205716090e-02,-1.199980812802682595e-03,-1.199980812802682595e-02,2.872273196567465270e-02,1.672292383764782675e-02
5.221120601730081662e-02,5.105742413205716090e-02,-1.153781885243655714e-03,-1.153781885243655714e-02,2.771935653541612865e-02,1.618153768297957151e-02
5.216662524351008828e-02,5.105742413205716090e-02,-1.109201111452927380e-03,-1.109201111452927380e-02,2.674846427443700048e-02,1.565645315990772668e-02
5.212361011503535008e-02,5.105742413205716090e-02,-1.066185982978189173e-03,-1.066185982978189173e-02,2.580907708484292407e-02,1.514721725506103234e-02
5.208210970828611869e-02,5.105742413205716090e-02,-1.024685576228957784e-03,-1.024685576228957784e-02,2.490024404953883330e-02,1.465338828724925546e-02
5.204207464036561537e-02,5.105742413205716090e-02,-9.846505083084544641e-04,-9.846505083084544641e-03,2.402104075230199198e-02,1.417453566921744734e-02
5.200345702601203574e-02,5.105742413205716090e-02,-9.460328939548748317e-04,-9.460328939548748317e-03,2.317056861214777941e-02,1.371023967259903109e-02
5.196621043562571485e-02,5.105742413205716090e-02,-9.087863035685539437e-04,-9.087863035685539437e-03,2.234795423179253282e-02,1.326009119610699338e-02
5.193028985435900469e-02,5.105742413205716090e-02,-8.728657223018437827e-04,-8.728657223018437827e-03,2.155234876002609656e-02,1.282369153700765874e-02
5.189565164224599347e-02,5.105742413205716090e-02,-8.382275101888325697e-04,-8.382275101888325697e-03,2.078292726780672783e-02,1.240065216591840214e-02
5.186225349534957785e-02,5.105742413205716090e-02,-8.048293632924169438e-04,-8.048293632924169438e-03,2.003888813784937550e-02,1.199059450492520607e-02
5.183005440790364876e-02,5.105742413205716090e-02,-7.726302758464878573e-04,-7.726302758464878573e-03,1.931945246755745194e-02,1.159314970909257336e-02
5.179901463542863072e-02,5.105742413205716090e-02,-7.415905033714698114e-04,-7.415905033714698114e-03,1.862386348501082756e-02,1.120795845129612944e-02
5.176909565879874581e-02,5.105742413205716090e-02,-7.116715267415849033e-04,-7.116715267415849033e-03,1.795138597793094482e-02,1.083467071051509578e-02
5.174026014923990835e-02,5.105742413205716090e-02,-6.828360171827474456e-04,-6.828360171827474456e-03,1.730130573530247462e-02,1.047294556347500016e-02
5.171247193423741950e-02,5.105742413205716090e-02,-6.550478021802585982e-04,-6.550478021802585982e-03,1.667292900149330848e-02,1.012245097969072249e-02
5.168569596433290197e-02,5.105742413205716090e-02,-6.282718322757410712e-04,-6.282718322757410712e-03,1.606558194271051621e-02,9.782863619953105494e-03
5.165989828079037977e-02,5.105742413205716090e-02,-6.024741487332188616e-04,-6.024741487332188616e-03,1.547861012551332571e-02,9.453868638181137096e-03
5.163504598411167157e-02,5.105742413205716090e-02,-5.776218520545106649e-04,-5.776218520545106649e-03,1.491137800722491802e-02,9.135159486679811369e-03
5.161110720338163427e-02,5.105742413205716090e-02,-5.536830713244733637e-04,-5.536830713244733637e-03,1.436326843802238074e-02,8.826437724777647098e-03
5.158805106642407046e-02,5.105742413205716090e-02,-5.306269343669095528e-04,-5.306269343669095528e-03,1.383368217453828652e-02,8.527412830869190996e-03
5.156584767074959968e-02,5.105742413205716090e-02,-5.084235386924387812e-04,-5.084235386924387812e-03,1.332203740468246300e-02,8.237802017758075190e-03
5.154446805527690412e-02,5.105742413205716090e-02,-4.870439232197432133e-04,-4.870439232197432133e-03,1.282776928361734070e-02,7.957330051419908568e-03
5.152388417280934912e-02,5.105742413205716090e-02,-4.664600407521882208e-04,-4.664600407521882208e-03,1.235032948053299551e-02,7.685729073011113299e-03
5.150406886324909728e-02,5.105742413205716090e-02,-4.466447311919363727e-04,-4.466447311919363727e-03,1.188918573615110885e-02,7.422738424231745125e-03
5.148499582753126441e-02,5.105742413205716090e-02,-4.275716954741035081e-04,-4.275716954741035081e-03,1.144382143069971880e-02,7.168104475958683719e-03
5.146663960226102730e-02,5.105742413205716090e-02,-4.092154702038663938e-04,-4.092154702038663938e-03,1.101373516214226855e-02,6.921580460103604615e-03
5.144897553503680054e-02,5.105742413205716090e-02,-3.915514029796396400e-04,-3.915514029796396400e-03,1.059844033453605228e-02,6.682926304739655876e-03
5.143197976044305147e-02,5.105742413205716090e-02,-3.745556283858905711e-04,-3.745556283858905711e-03,1.019746475624944138e-02,6.451908472390535665e-03
5.141562917669653676e-02,5.105742413205716090e-02,-3.582050446393758580e-04,-3.582050446393758580e-03,9.810350247908827814e-03,6.228299801515069234e-03
5.139990142293017483e-02,5.105742413205716090e-02,-3.424772908730139287e-04,-3.424772908730139287e-03,9.436652259817157606e-03,6.011879351087018319e-03
5.138477485709892073e-02,5.105742413205716090e-02,-3.273507250417598269e-04,-3.273507250417598269e-03,9.075939498752461088e-03,5.802432248334862819e-03
5.137022853449250276e-02,5.105742413205716090e-02,-3.128044024353418551e-04,-3.128044024353418551e-03,8.727793563850783087e-03,5.599749539497364537e-03
5.135624218684003289e-02,5.105742413205716090e-02,-2.988180547828719891e-04,-2.988180547828719891e-03,8.391808591481919599e-03,5.403628043653199708e-03
5.134279620199192623e-02,5.105742413205716090e-02,-2.853720699347653267e-04,-2.853720699347653267e-03,8.067590908863997434e-03,5.213870209516344167e-03
5.132987160416477290e-02,5.105742413205716090e-02,-2.724474721076119987e-04,-2.724474721076119987e-03,7.754758696291996767e-03,5.030283975215876779e-03
5.131745003473514588e-02,5.105742413205716090e-02,-2.600259026779849769e-04,-2.600259026779849769e-03,7.452941657776213091e-03,4.852682630996363322e-03
5.130551373356861261e-02,5.105742413205716090e-02,-2.480896015114517072e-04,-2.480896015114517072e-03,7.161780699919961801e-03,4.680884684805444729e-03
5.129404552087056535e-02,5.105742413205716090e-02,-2.366213888134044430e-04,-2.366213888134044430e-03,6.880927618828358572e-03,4.514713730694314142e-03
5.128302877954558220e-02,5.105742413205716090e-02,-2.256046474884212949e-04,-2.256046474884212949e-03,6.610044794989888839e-03,4.353998320105675890e-03
5.127244743805261379e-02,5.105742413205716090e-02,-2.150233059954528847e-04,-2.150233059954528847e-03,6.348804895781046120e-03,4.198571835826517273e-03
5.126228595374322794e-02,5.105742413205716090e-02,-2.048618216860670360e-04,-2.048618216860670360e-03,6.096890585631509207e-03,4.048272368770838847e-03
5.125252929667072077e-02,5.105742413205716090e-02,-1.951051646135598672e-04,-1.951051646135598672e-03,5.853994243504301309e-03,3.902942597368702637e-03
5.124316293385794419e-02,5.105742413205716090e-02,-1.857388018007832819e-04,-1.857388018007832819e-03,5.619817687665951134e-03,3.762429669658118314e-03
5.123417281401213691e-02,5.105742413205716090e-02,-1.767486819549760058e-04,-1.767486819549760058e-03,5.394071907484365713e-03,3.626585087934605656e-03
5.122554535267512255e-02,5.105742413205716090e-02,-1.681212206179616420e-04,-1.681212206179616420e-03,5.176476802208618277e-03,3.495264596029001858e-03
5.121726741779770997e-02,5.105742413205716090e-02,-1.598432857405490681e-04,-1.598432857405490681e-03,4.966760926447544300e-03,3.368328069042053619e-03
5.120932631572720078e-02,5.105742413205716090e-02,-1.519021836700398809e-04,-1.519021836700398809e-03,4.764661242305512356e-03,3.245639405605113548e-03
5.120170977759725545e-02,5.105742413205716090e-02,-1.442856455400945426e-04,-1.442856455400945426e-03,4.569922877967202979e-03,3.127066422566257553e-03
5.119440594610956408e-02,5.105742413205716090e-02,-1.369818140524031724e-04,-1.369818140524031724e-03,4.382298892614822083e-03,3.012480752090790359e-03
5.118740336269708008e-02,5.105742413205716090e-02,-1.299792306399191744e-04,-1.299792306399191744e-03,4.201550047490398843e-03,2.901757741091207099e-03
5.118069095505870664e-02,5.105742413205716090e-02,-1.232668230015457334e-04,-1.232668230015457334e-03,4.027444583024064606e-03,2.794776353008607273e-03
5.117425802505563837e-02,5.105742413205716090e-02,-1.168338929984774621e-04,-1.168338929984774621e-03,3.859758001840962738e-03,2.691419071856188117e-03
5.116809423695975467e-02,5.105742413205716090e-02,-1.106701049025937689e-04,-1.106701049025937689e-03,3.698272857530215951e-03,2.591571808504278263e-03
5.116218960604471816e-02,5.105742413205716090e-02,-1.047654739875572560e-04,-1.047654739875572560e-03,3.542778549021907697e-03,2.495123809146335137e-03
5.115653448751059790e-02,5.105742413205716090e-02,-9.911035545343699349e-05,-9.911035545343699349e-04,3.393071120472157531e-03,2.401967565937787596e-03
5.115111956573307334e-02,5.105742413205716090e-02,-9.369543367591243177e-05,-9.369543367591243177e-04,3.248953066514737031e-03,2.311998729755612714e-03
5.114593584382852443e-02,5.105742413205716090e-02,-8.851171177136352153e-05,-8.851171177136352153e-04,3.110233142729346145e-03,2.225116025015710930e-03
5.114097463352647310e-02,5.105742413205716090e-02,-8.355050146931219945e-05,-8.355050146931219945e-04,2.976726181230793244e-03,2.141221166537671250e-03
5.113622754534107723e-02,5.105742413205716090e-02,-7.880341328391632372e-05,-7.880341328391632372e-04,2.848252911237525442e-03,2.060218778398362205e-03
5.113168647903352376e-02,5.105742413205716090e-02,-7.426234697636285853e-05,-7.426234697636285853e-04,2.724639784532079112e-03,1.982016314768450527e-03
5.112734361435744557e-02,5.105742413205716090e-02,-6.991948230028466327e-05,-6.991948230028466327e-04,2.605718805646917158e-03,1.906523982644070525e-03
5.112319140207963186e-02,5.105742413205716090e-02,-6.576727002247095832e-05,-6.576727002247095832e-04,2.491327366688222966e-03,1.833654666463513383e-03
5.111922255526846204e-02,5.105742413205716090e-02,-6.179842321130113447e-05,-6.179842321130113447e-04,2.381308086701894311e-03,1.763323854588882966e-03
5.111543004084275615e-02,5.105742413205716090e-02,-5.800590878559525043e-05,-5.800590878559525043e-04,2.275508655423530424e-03,1.695449567567577920e-03
5.111180707137380486e-02,5.105742413205716090e-02,-5.438293931664395231e-05,-5.438293931664395231e-04,2.173781681370778873e-03,1.629952288204339350e-03
5.110834709713367452e-02,5.105742413205716090e-02,-5.092296507651361548e-05,-5.092296507651361548e-04,2.075984544078202099e-03,1.566754893313065944e-03
5.110504379838287647e-02,5.105742413205716090e-02,-4.761966632571557057e-05,-4.761966632571557057e-04,1.981979250478826948e-03,1.505782587221671243e-03
5.110189107789080143e-02,5.105742413205716090e-02,-4.446694583364052544e-05,-4.446694583364052544e-04,1.891632295245027073e-03,1.446962836908621819e-03
5.109888305368241040e-02,5.105742413205716090e-02,-4.145892162524950075e-05,-4.145892162524950075e-04,1.804814525034614814e-03,1.390225308782119806e-03
5.109601405200490248e-02,5.105742413205716090e-02,-3.858991994774157996e-05,-3.858991994774157996e-04,1.721401006504752473e-03,1.335501807027336674e-03
5.109327860050809356e-02,5.105742413205716090e-02,-3.585446845093265278e-05,-3.585446845093265278e-04,1.641270898085356311e-03,1.282726213576029783e-03
5.109067142163264269e-02,5.105742413205716090e-02,-3.324728957548178654e-05,-3.324728957548178654e-04,1.564307325270519744e-03,1.231834429515701879e-03
5.108818742620014480e-02,5.105742413205716090e-02,-3.076329414298389908e-05,-3.076329414298389908e-04,1.490397259498732474e-03,1.182764318068893483e-03
5.108582170719945525e-02,5.105742413205716090e-02,-2.839757514229435120e-05,-2.839757514229435120e-04,1.419431400413728728e-03,1.135455648990785216e-03
5.108356953376366055e-02,5.105742413205716090e-02,-2.614540170649964912e-05,-2.614540170649964912e-04,1.351304061476821250e-03,1.089850044411824759e-03
5.108142634533231058e-02,5.105742413205716090e-02,-2.400221327514967529e-05,-2.400221327514967529e-04,1.285913058809984300e-03,1.045890926058487547e-03
5.107938774599356940e-02,5.105742413205716090e-02,-2.196361393640849924e-05,-2.196361393640849924e-04,1.223159603244705629e-03,1.003523463880620636e-03
5.107744949900121234e-02,5.105742413205716090e-02,-2.002536694405143702e-05,-2.002536694405143702e-04,1.162948195414237329e-03,9.626945259737229588e-04
5.107560752146145244e-02,5.105742413205716090e-02,-1.818338940429153894e-05,-1.818338940429153894e-04,1.105186523855938852e-03,9.233526298130234622e-04
5.107385787918467673e-02,5.105742413205716090e-02,-1.643374712751582978e-05,-1.643374712751582978e-04,1.049785366065425496e-03,8.854478947902671981e-04
5.107219678169738070e-02,5.105742413205716090e-02,-1.477264964021979265e-05,-1.477264964021979265e-04,9.966584923776222738e-04,8.489319959754243472e-04
5.107062057740967970e-02,5.105742413205716090e-02,-1.319644535251879303e-05,-1.319644535251879303e-04,9.457225726205997773e-04,8.137581190954118471e-04
5.106912574893388707e-02,5.105742413205716090e-02,-1.170161687672616191e-05,-1.170161687672616191e-04,8.968970854755786704e-04,7.798809167083170513e-04
5.106770890854976652e-02,5.105742413205716090e-02,-1.028477649260561844e-05,-1.028477649260561844e-04,8.501042304723260834e-04,7.472564655462698990e-04
5.106636679381219845e-02,5.105742413205716090e-02,-8.942661755037550897e-06,-8.942661755037550897e-05,8.052688425408405237e-04,7.158422249904650148e-04
