# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.271327783097798980e-01,1.271330360613942556e-01,2.577516143575930840e-07,2.577516143575930840e-06,-4.589560631540479108e-06,-2.012044487964548267e-06
1.271327857578431753e-01,1.271330360613942556e-01,2.503035510803552910e-07,2.503035510803552910e-06,-4.468837966342675827e-06,-1.965802455539122917e-06
1.271327930093262004e-01,1.271330360613942556e-01,2.430520680551939705e-07,2.430520680551939705e-06,-4.350889815096792290e-06,-1.920369134544852585e-06
1.271328000687723114e-01,1.271330360613942556e-01,2.359926219441810247e-07,2.359926219441810247e-06,-4.235667666607767501e-06,-1.875741447165957254e-06
1.271328069406442718e-01,1.271330360613942556e-01,2.291207499838243677e-07,2.291207499838243677e-06,-4.123123176213994157e-06,-1.831915676375750479e-06
1.271328136293246869e-01,1.271330360613942556e-01,2.224320695687342919e-07,2.224320695687342919e-06,-4.013208249054045496e-06,-1.788887553366702576e-06
1.271328201391163371e-01,1.271330360613942556e-01,2.159222779185565599e-07,2.159222779185565599e-06,-3.905874990106639189e-06,-1.746652210921073589e-06
1.271328264742427605e-01,1.271330360613942556e-01,2.095871514951053172e-07,2.095871514951053172e-06,-3.801075854070745663e-06,-1.705204339119692492e-06
1.271328326388487528e-01,1.271330360613942556e-01,2.034225455027627305e-07,2.034225455027627305e-06,-3.698763595405551996e-06,-1.664538140377924691e-06
1.271328386370009222e-01,1.271330360613942556e-01,1.974243933333674761e-07,1.974243933333674761e-06,-3.598891301637152651e-06,-1.624647368303477890e-06
1.271328444726883555e-01,1.271330360613942556e-01,1.915887059000809245e-07,1.915887059000809245e-06,-3.501412459971930957e-06,-1.585525400971121712e-06
1.271328501498232566e-01,1.271330360613942556e-01,1.859115709990089016e-07,1.859115709990089016e-06,-3.406280940643213739e-06,-1.547165230653124723e-06
1.271328556722416403e-01,1.271330360613942556e-01,1.803891526153122982e-07,1.803891526153122982e-06,-3.313451030217962057e-06,-1.509559504064839075e-06
1.271328610437040818e-01,1.271330360613942556e-01,1.750176901738065283e-07,1.750176901738065283e-06,-3.222877464903461942e-06,-1.472700563165396659e-06
1.271328662678964661e-01,1.271330360613942556e-01,1.697934977895609876e-07,1.697934977895609876e-06,-3.134515430547324399e-06,-1.436580452651714523e-06
1.271328713484307926e-01,1.271330360613942556e-01,1.647129634629873607e-07,1.647129634629873607e-06,-3.048320595944176148e-06,-1.401190961314302541e-06
1.271328762888460362e-01,1.271330360613942556e-01,1.597725482194167768e-07,1.597725482194167768e-06,-2.964249146142350355e-06,-1.366523663948182588e-06
1.271328810926088959e-01,1.271330360613942556e-01,1.549687853596992682e-07,1.549687853596992682e-06,-2.882257715830505163e-06,-1.332569862233512481e-06
1.271328857631147669e-01,1.271330360613942556e-01,1.502982794887586238e-07,1.502982794887586238e-06,-2.802303522564386640e-06,-1.299320727676800402e-06
1.271328903036885727e-01,1.271330360613942556e-01,1.457577056829251205e-07,1.457577056829251205e-06,-2.724344283500101938e-06,-1.266767226670850732e-06
1.271328947175856539e-01,1.271330360613942556e-01,1.413438086017571038e-07,1.413438086017571038e-06,-2.648338248700810027e-06,-1.234900162683238989e-06
1.271328990079927113e-01,1.271330360613942556e-01,1.370534015443514164e-07,1.370534015443514164e-06,-2.574244234443412438e-06,-1.203710218999898274e-06
1.271329031780287500e-01,1.271330360613942556e-01,1.328833655056538277e-07,1.328833655056538277e-06,-2.502021623218553259e-06,-1.173187968162014982e-06
1.271329072307459951e-01,1.271330360613942556e-01,1.288306482605250380e-07,1.288306482605250380e-06,-2.431630347077273768e-06,-1.143323864472023388e-06
1.271329111691308633e-01,1.271330360613942556e-01,1.248922633922955328e-07,1.248922633922955328e-06,-2.363030920937703172e-06,-1.114108287014747845e-06
1.271329149961049065e-01,1.271330360613942556e-01,1.210652893490760107e-07,1.210652893490760107e-06,-2.296184425931713236e-06,-1.085531532440953129e-06
1.271329187145257833e-01,1.271330360613942556e-01,1.173468684723122379e-07,1.173468684723122379e-06,-2.231052526058263652e-06,-1.057583841335141273e-06
1.271329223271882858e-01,1.271330360613942556e-01,1.137342059698287500e-07,1.137342059698287500e-06,-2.167597501490092782e-06,-1.030255441791805282e-06
1.271329258368252280e-01,1.271330360613942556e-01,1.102245690276504320e-07,1.102245690276504320e-06,-2.105782165306990805e-06,-1.003536475030486486e-06
1.271329292461085281e-01,1.271330360613942556e-01,1.068152857275350698e-07,1.068152857275350698e-06,-2.045569980069217308e-06,-9.774171227938666107e-07
1.271329325576501246e-01,1.271330360613942556e-01,1.035037441310393547e-07,1.035037441310393547e-06,-1.986924957897429067e-06,-9.518875165870355204e-07
1.271329357740029753e-01,1.271330360613942556e-01,1.002873912803181611e-07,1.002873912803181611e-06,-1.929811710432716154e-06,-9.269377976295345434e-07
1.271329388976620289e-01,1.271330360613942556e-01,9.716373222667940013e-08,9.716373222667940013e-07,-1.874195432183256571e-06,-9.025581099164625698e-07
1.271329419310652797e-01,1.271330360613942556e-01,9.413032897587214620e-08,9.413032897587214620e-07,-1.820041950484352355e-06,-8.787386607256308935e-07
1.271329448765946557e-01,1.271330360613942556e-01,9.118479959990821726e-08,9.118479959990821726e-07,-1.767317625578357365e-06,-8.554696295792751926e-07
1.271329477365770733e-01,1.271330360613942556e-01,8.832481718235030144e-08,8.832481718235030144e-07,-1.715989450534749494e-06,-8.327412787112464798e-07
1.271329505132853810e-01,1.271330360613942556e-01,8.554810887462238611e-08,8.554810887462238611e-07,-1.666024984636749195e-06,-8.105438958905253344e-07
1.271329532089392755e-01,1.271330360613942556e-01,8.285245498007576259e-08,8.285245498007576259e-07,-1.617392336727974111e-06,-7.888677869272164855e-07
1.271329558257064118e-01,1.271330360613942556e-01,8.023568784376600149e-08,8.023568784376600149e-07,-1.570060281785856660e-06,-7.677034033481966446e-07
1.271329583657032081e-01,1.271330360613942556e-01,7.769569104754125988e-08,7.769569104754125988e-07,-1.523998077734844969e-06,-7.470411672594323704e-07
1.271329608309958725e-01,1.271330360613942556e-01,7.523039838308598348e-08,7.523039838308598348e-07,-1.479175598673165837e-06,-7.268716148423060019e-07
1.271329632236013751e-01,1.271330360613942556e-01,7.283779288047576017e-08,7.283779288047576017e-07,-1.435563301566133987e-06,-7.071853727613763851e-07
1.271329655454883356e-01,1.271330360613942556e-01,7.051590591999890023e-08,7.051590591999890023e-07,-1.393132176286115964e-06,-6.879731170861269618e-07
1.271329677985779949e-01,1.271330360613942556e-01,6.826281626071128983e-08,6.826281626071128983e-07,-1.351853795572566241e-06,-6.692256329654533431e-07
1.271329699847451034e-01,1.271330360613942556e-01,6.607664915225797131e-08,6.607664915225797131e-07,-1.311700265071991112e-06,-6.509337735494113986e-07
1.271329721058188089e-01,1.271330360613942556e-01,6.395557544669472350e-08,6.395557544669472350e-07,-1.272644223337948688e-06,-6.330884688710014530e-07
1.271329741635836841e-01,1.271330360613942556e-01,6.189781057153176391e-08,6.189781057153176391e-07,-1.234658925097775750e-06,-6.156808193824581110e-07
1.271329761597804753e-01,1.271330360613942556e-01,5.990161378033320716e-08,5.990161378033320716e-07,-1.197718074719134052e-06,-5.987019369158019799e-07
1.271329780961070743e-01,1.271330360613942556e-01,5.796528718127191837e-08,5.796528718127191837e-07,-1.161795959436773273e-06,-5.821430876240540897e-07
1.271329799742193511e-01,1.271330360613942556e-01,5.608717490446224474e-08,5.608717490446224474e-07,-1.126867366085804179e-06,-5.659956170411817311e-07
1.271329817957320696e-01,1.271330360613942556e-01,5.426566218602602021e-08,5.426566218602602021e-07,-1.092907631061734719e-06,-5.502510092014745169e-07
1.271329835622196924e-01,1.271330360613942556e-01,5.249917456318087261e-08,5.249917456318087261e-07,-1.059892573707088559e-06,-5.349008280752798328e-07
1.271329852752172418e-01,1.271330360613942556e-01,5.078617701381737959e-08,5.078617701381737959e-07,-1.027798529618095813e-06,-5.199367594799220171e-07
1.271329869362211040e-01,1.271330360613942556e-01,4.912517315158737574e-08,4.912517315158737574e-07,-9.966023173380023081e-07,-5.053505858221285507e-07
1.271329885466899179e-01,1.271330360613942556e-01,4.751470433772553292e-08,4.751470433772553292e-07,-9.662812883171056910e-07,-4.911342449398503618e-07
1.271329901080452962e-01,1.271330360613942556e-01,4.595334895940439424e-08,4.595334895940439424e-07,-9.368132269926832123e-07,-4.772797373986392699e-07
1.271329916216727141e-01,1.271330360613942556e-01,4.443972154155595433e-08,4.443972154155595433e-07,-9.081764507090639427e-07,-4.637792352935043994e-07
1.271329930889222026e-01,1.271330360613942556e-01,4.297247205298226902e-08,4.297247205298226902e-07,-8.803496931442111872e-07,-4.506249726143884970e-07
1.271329945111091819e-01,1.271330360613942556e-01,4.155028507368818680e-08,4.155028507368818680e-07,-8.533121875764493325e-07,-4.378093368395674645e-07
1.271329958895152379e-01,1.271330360613942556e-01,4.017187901772523162e-08,4.017187901772523162e-07,-8.270436335777731074e-07,-4.253248434005207912e-07
1.271329972253888163e-01,1.271330360613942556e-01,3.883600543930221249e-08,3.883600543930221249e-07,-8.015241470538114754e-07,-4.131640926607893505e-07
1.271329985199459722e-01,1.271330360613942556e-01,3.754144828338468187e-08,3.754144828338468187e-07,-7.767342935505183732e-07,-4.013198107166715545e-07
1.271329997743711471e-01,1.271330360613942556e-01,3.628702310853881841e-08,3.628702310853881841e-07,-7.526551049075180799e-07,-3.897848738221298959e-07
1.271330009898178348e-01,1.271330360613942556e-01,3.507157642079761217e-08,3.507157642079761217e-07,-7.292680126447237399e-07,-3.785522484367476181e-07
1.271330021674093036e-01,1.271330360613942556e-01,3.389398495201589867e-08,3.389398495201589867e-07,-7.065548812690281011e-07,-3.676150317488691144e-07
1.271330033082392619e-01,1.271330360613942556e-01,3.275315499373654404e-08,3.275315499373654404e-07,-6.844979749676127767e-07,-3.569664250302473363e-07
1.271330044133725801e-01,1.271330360613942556e-01,3.164802167554547907e-08,3.164802167554547907e-07,-6.630799909146389837e-07,-3.465997741591841930e-07
1.271330054838459289e-01,1.271330360613942556e-01,3.057754832669346001e-08,3.057754832669346001e-07,-6.422840093112114346e-07,-3.365085260442768345e-07
1.271330065206684179e-01,1.271330360613942556e-01,2.954072583771782945e-08,2.954072583771782945e-07,-6.220934933853783377e-07,-3.266862350082000432e-07
1.271330075248222891e-01,1.271330360613942556e-01,2.853657196655312589e-08,2.853657196655312589e-07,-6.024923226988221359e-07,-3.171266030332908770e-07
1.271330084972634999e-01,1.271330360613942556e-01,2.756413075566399584e-08,2.756413075566399584e-07,-5.834647265334780286e-07,-3.078234189768380702e-07
1.271330094389223619e-01,1.271330360613942556e-01,2.662247189366695466e-08,2.662247189366695466e-07,-5.649953171982247113e-07,-2.987705982615551648e-07
1.271330103507041787e-01,1.271330360613942556e-01,2.571069007695214736e-08,2.571069007695214736e-07,-5.470690900288843750e-07,-2.899621892593629013e-07
1.271330112334897733e-01,1.271330360613942556e-01,2.482790448232741198e-08,2.482790448232741198e-07,-5.296713567748412288e-07,-2.813923119515671090e-07
1.271330120881361270e-01,1.271330360613942556e-01,2.397325812864004035e-08,2.397325812864004035e-07,-5.127878122124229776e-07,-2.730552309260225741e-07
1.271330129154769617e-01,1.271330360613942556e-01,2.314591729390969022e-08,2.314591729390969022e-07,-4.964045008382100832e-07,-2.649453278991131810e-07
1.271330137163232676e-01,1.271330360613942556e-01,2.234507098797244851e-08,2.234507098797244851e-07,-4.805077835623450255e-07,-2.570570736826205405e-07
1.271330144914638582e-01,1.271330360613942556e-01,2.156993039736931905e-08,2.156993039736931905e-07,-4.650843543618776721e-07,-2.493850503881844816e-07
1.271330152416659531e-01,1.271330360613942556e-01,2.081972830247913464e-08,2.081972830247913464e-07,-4.501212569341106473e-07,-2.419239739093193009e-07
1.271330159676756499e-01,1.271330360613942556e-01,2.009371860567377155e-08,2.009371860567377155e-07,-4.356058180832178550e-07,-2.346686320264801395e-07
1.271330166702184794e-01,1.271330360613942556e-01,1.939117577620663724e-08,1.939117577620663724e-07,-4.215256976802805866e-07,-2.276139399182142142e-07
1.271330173499999050e-01,1.271330360613942556e-01,1.871139435061230927e-08,1.871139435061230927e-07,-4.078688553565967823e-07,-2.207549118504736896e-07
1.271330180077058503e-01,1.271330360613942556e-01,1.805368840535059860e-08,1.805368840535059860e-07,-3.946235671570264003e-07,-2.140866831035204143e-07
1.271330186440031151e-01,1.271330360613942556e-01,1.741739114047291537e-08,1.741739114047291537e-07,-3.817783589266099398e-07,-2.076044475218807861e-07
1.271330192595399311e-01,1.271330360613942556e-01,1.680185432451075656e-08,1.680185432451075656e-07,-3.693220895772952872e-07,-2.013035463321877216e-07
1.271330198549464052e-01,1.271330360613942556e-01,1.620644785038649616e-08,1.620644785038649616e-07,-3.572438844745562392e-07,-1.951794059706912776e-07
1.271330204308349365e-01,1.271330360613942556e-01,1.563055931907975094e-08,1.563055931907975094e-07,-3.455331187840471330e-07,-1.892275255932496236e-07
1.271330209878007156e-01,1.271330360613942556e-01,1.507359354002701934e-08,1.507359354002701934e-07,-3.341794674316389546e-07,-1.834435320313687612e-07
1.271330215264221408e-01,1.271330360613942556e-01,1.453497211478804729e-08,1.453497211478804729e-07,-3.231728551433832308e-07,-1.778231339955027579e-07
1.271330220472612627e-01,1.271330360613942556e-01,1.401413299295661830e-08,1.401413299295661830e-07,-3.125034730988573983e-07,-1.723621431692912154e-07
1.271330225508641720e-01,1.271330360613942556e-01,1.351053008358249485e-08,1.351053008358249485e-07,-3.021617456244740652e-07,-1.670564447886491166e-07
1.271330230377614168e-01,1.271330360613942556e-01,1.302363283883778422e-08,1.302363283883778422e-07,-2.921383468468263800e-07,-1.619020184584485378e-07
1.271330235084684734e-01,1.271330360613942556e-01,1.255292578217215294e-08,1.255292578217215294e-07,-2.824242339993787709e-07,-1.568949761776572416e-07
1.271330239634860249e-01,1.271330360613942556e-01,1.209790823075707067e-08,1.209790823075707067e-07,-2.730105308490493599e-07,-1.520314485414786532e-07
1.271330244033004320e-01,1.271330360613942556e-01,1.165809382364102476e-08,1.165809382364102476e-07,-2.638886442696275481e-07,-1.473077060332173005e-07
1.271330248283840669e-01,1.271330360613942556e-01,1.123301018868261281e-08,1.123301018868261281e-07,-2.550501809750471693e-07,-1.427200790882210413e-07
1.271330252391957016e-01,1.271330360613942556e-01,1.082219855397248409e-08,1.082219855397248409e-07,-2.464869808260772288e-07,-1.382649952863523879e-07
1.271330256361808408e-01,1.271330360613942556e-01,1.042521341476643215e-08,1.042521341476643215e-07,-2.381910835236311641e-07,-1.339389493759668426e-07
1.271330260197720829e-01,1.271330360613942556e-01,1.004162217266291179e-08,1.004162217266291179e-07,-2.301547452621122147e-07,-1.297385235354830968e-07
1.271330263903894808e-01,1.271330360613942556e-01,9.671004774780556090e-09,9.671004774780556090e-08,-2.223704387294134222e-07,-1.256603909816078612e-07
1.271330267484408194e-01,1.271330360613942556e-01,9.312953436202420221e-09,9.312953436202420221e-08,-2.148308031468815216e-07,-1.217012687848573194e-07
1.271330270943220320e-01,1.271330360613942556e-01,8.967072223642347240e-09,8.967072223642347240e-08,-2.075287275360437889e-07,-1.178580052996203165e-07
1.271330274284174500e-01,1.271330360613942556e-01,8.632976805644787532e-09,8.632976805644787532e-08,-2.004572507985358243e-07,-1.141274827420879490e-07
1.271330277511001083e-01,1.271330360613942556e-01,8.310294147273467047e-09,8.310294147273467047e-08,-1.936095950227922913e-07,-1.105066535500576208e-07
1.271330280627321063e-01,1.271330360613942556e-01,7.998662149288904288e-09,7.998662149288904288e-08,-1.869791987907376551e-07,-1.069925772978486123e-07
1.271330283636648573e-01,1.271330360613942556e-01,7.697729398348229779e-09,7.697729398348229779e-08,-1.805596505644047056e-07,-1.035823565809224078e-07
1.271330286542393662e-01,1.271330360613942556e-01,7.407154889449429902e-09,7.407154889449429902e-08,-1.743447053392799262e-07,-1.002731564447856272e-07
1.271330289347865627e-01,7.451833549292397052e-01,6.180503259944531980e-01,6.180503259944531536e+00,0.000000000000000000e+00,6.180503259944531536e+00
1.277510795413282219e-01,7.451833549292397052e-01,6.174322753879114556e-01,6.174322753879114778e+00,-3.708303639250454253e-01,5.803492389954069353e+00
1.289494793868652678e-01,7.451833549292397052e-01,6.162338755423744097e-01,6.162338755423744097e+00,-7.190399073222275561e-01,5.443298848101516541e+00
1.306922091172124656e-01,7.451833549292397052e-01,6.144911458120272396e-01,6.144911458120272840e+00,-1.045637838208302028e+00,5.099273619911970812e+00
1.329448662095508715e-01,7.451833549292397052e-01,6.122384887196887782e-01,6.122384887196887782e+00,-1.351594255403076872e+00,4.770790631793810910e+00
1.356746023650686472e-01,7.451833549292397052e-01,6.095087525641710302e-01,6.095087525641710080e+00,-1.637841693310648772e+00,4.457245832331061308e+00
1.388500631038195321e-01,7.451833549292397052e-01,6.063332918254201731e-01,6.063332918254201509e+00,-1.905276443250514262e+00,4.158056475003687247e+00
1.424413294900707949e-01,7.451833549292397052e-01,6.027420254391688825e-01,6.027420254391689269e+00,-2.154759831750774346e+00,3.872660422640914923e+00
1.464198619185861361e-01,7.451833549292397052e-01,5.987634930106535691e-01,5.987634930106535691e+00,-2.387119457109188048e+00,3.600515472997347644e+00
1.507584458944012107e-01,7.451833549292397052e-01,5.944249090348384668e-01,5.944249090348384890e+00,-2.603150385489061414e+00,3.341098704859323476e+00
1.554311397407022177e-01,7.451833549292397052e-01,5.897522151885374875e-01,5.897522151885374875e+00,-2.803616307780587569e+00,3.093905844104787306e+00
1.604132241714137097e-01,7.451833549292397052e-01,5.847701307578260232e-01,5.847701307578260455e+00,-2.989250658426878537e+00,2.858450649151381917e+00
1.656811536670403373e-01,7.451833549292397052e-01,5.795022012621993124e-01,5.795022012621993568e+00,-3.160757697376026520e+00,2.634264315245967047e+00
1.712125095941915698e-01,7.451833549292397052e-01,5.739708453350481632e-01,5.739708453350481854e+00,-3.318813556290689526e+00,2.420894897059792328e+00
1.769859550110487734e-01,7.451833549292397052e-01,5.681973999181909596e-01,5.681973999181909818e+00,-3.464067250114322150e+00,2.217906749067587668e+00
1.829811911028127458e-01,7.451833549292397052e-01,5.622021638264269594e-01,5.622021638264270038e+00,-3.597141655058400111e+00,2.024879983205869927e+00
1.891789151928973123e-01,7.451833549292397052e-01,5.560044397363423929e-01,5.560044397363423485e+00,-3.718634454050739890e+00,1.841409943312683595e+00
1.955607802773131343e-01,7.451833549292397052e-01,5.496225746519265432e-01,5.496225746519264987e+00,-3.829119050649509859e+00,1.667106695869755129e+00
2.021093560313159399e-01,7.451833549292397052e-01,5.430739988979237376e-01,5.430739988979237154e+00,-3.929145452401683336e+00,1.501594536577553818e+00
2.088080912389765065e-01,7.451833549292397052e-01,5.363752636902632265e-01,5.363752636902631821e+00,-4.019241124596306669e+00,1.344511512306325152e+00
2.156412775978676921e-01,7.451833549292397052e-01,5.295420773313720408e-01,5.295420773313720630e+00,-4.099911815334711385e+00,1.195508957979009246e+00
2.225940148525567819e-01,7.451833549292397052e-01,5.225893400766828956e-01,5.225893400766828734e+00,-4.171642352813487165e+00,1.054251047953341569e+00
2.296521772120412030e-01,7.451833549292397052e-01,5.155311777171984744e-01,5.155311777171984744e+00,-4.234897415690652700e+00,9.204143614813320440e-01
2.368023810076737568e-01,7.451833549292397052e-01,5.083809739215658929e-01,5.083809739215658929e+00,-4.290122277379548876e+00,7.936874618361100531e-01
2.440319535494899217e-01,7.451833549292397052e-01,5.011514013797497835e-01,5.011514013797498279e+00,-4.337743525089665653e+00,6.737704887078326266e-01
2.513289031401768625e-01,7.451833549292397052e-01,4.938544517890628427e-01,4.938544517890628427e+00,-4.378169754412164494e+00,5.603747634784639331e-01
2.586818902072116622e-01,7.451833549292397052e-01,4.865014647220280430e-01,4.865014647220280430e+00,-4.411792240220879791e+00,4.532224069994006399e-01
2.660801995149463806e-01,7.451833549292397052e-01,4.791031554142933246e-01,4.791031554142933579e+00,-4.438985584640830595e+00,3.520459695021029844e-01
2.735137134196313213e-01,7.451833549292397052e-01,4.716696415096083839e-01,4.716696415096083506e+00,-4.460108342810964466e+00,2.565880722851190399e-01
2.809728861315448079e-01,7.451833549292397052e-01,4.642104687976948973e-01,4.642104687976948973e+00,-4.475503627148091468e+00,1.666010608288575057e-01
2.884487189495411608e-01,7.451833549292397052e-01,4.567346359796985444e-01,4.567346359796985666e+00,-4.485499690797811745e+00,8.184666899917392158e-02
2.959327364344374045e-01,7.451833549292397052e-01,4.492506184948023007e-01,4.492506184948022785e+00,-4.490410490937746246e+00,2.095694010276538677e-03
3.034169634887347033e-01,7.451833549292397052e-01,4.417663914405050019e-01,4.417663914405050463e+00,-4.490536232578379305e+00,-7.287231817332884276e-02
3.108939033112146366e-01,7.451833549292397052e-01,4.342894516180250686e-01,4.342894516180250797e+00,-4.486163893487960408e+00,-1.432693773077096111e-01
3.183565161959638345e-01,7.451833549292397052e-01,4.268268387332758707e-01,4.268268387332758707e+00,-4.477567730849518313e+00,-2.092993435167596061e-01
3.257981991463613225e-01,7.451833549292397052e-01,4.193851557828783827e-01,4.193851557828783605e+00,-4.465009770238492770e+00,-2.711582124097091651e-01
3.332127662755178799e-01,7.451833549292397052e-01,4.119705886537218253e-01,4.119705886537218475e+00,-4.448740277493934414e+00,-3.290343909567159386e-01
3.405944299655787599e-01,7.451833549292397052e-01,4.045889249636609453e-01,4.045889249636609009e+00,-4.428998214036528047e+00,-3.831089643999190386e-01
3.479377827591996208e-01,7.451833549292397052e-01,3.972455721700400844e-01,3.972455721700400844e+00,-4.406011676172516545e+00,-4.335559544721157010e-01
3.552377799573732675e-01,7.451833549292397052e-01,3.899455749718664377e-01,3.899455749718664599e+00,-4.379998318904188004e+00,-4.805425691855234049e-01
3.624897228986284081e-01,7.451833549292397052e-01,3.826936320306112971e-01,3.826936320306113082e+00,-4.351165764753083920e+00,-5.242294444469708381e-01
3.696892428954388077e-01,7.451833549292397052e-01,3.754941120338008975e-01,3.754941120338008975e+00,-4.319711998086239291e+00,-5.647708777482303155e-01
3.768322858044744206e-01,7.451833549292397052e-01,3.683510691247652846e-01,3.683510691247652957e+00,-4.285825745421368183e+00,-6.023150541737152253e-01
3.839150972080926372e-01,7.451833549292397052e-01,3.612682577211470680e-01,3.612682577211470569e+00,-4.249686842170929957e+00,-6.370042649594593875e-01
3.909342081852149042e-01,7.451833549292397052e-01,3.542491467440248010e-01,3.542491467440247899e+00,-4.211466586273360235e+00,-6.689751188331123366e-01
3.978864216504538476e-01,7.451833549292397052e-01,3.472969332787858576e-01,3.472969332787858576e+00,-4.171328079143366452e+00,-6.983587463555078756e-01
4.047687992410572422e-01,7.451833549292397052e-01,3.404145556881824630e-01,3.404145556881824852e+00,-4.129426554362036761e+00,-7.252809974802119086e-01
4.115786487319126330e-01,7.451833549292397052e-01,3.336047061973270722e-01,3.336047061973270722e+00,-4.085909694513234491e+00,-7.498626325399637693e-01
4.183135119595140505e-01,7.451833549292397052e-01,3.268698429697256547e-01,3.268698429697256547e+00,-4.040917936560850521e+00,-7.722195068635939741e-01
4.249711532364290889e-01,7.451833549292397052e-01,3.202122016928106163e-01,3.202122016928106163e+00,-3.994584766149023025e+00,-7.924627492209168622e-01
4.315495482384220094e-01,7.451833549292397052e-01,3.136338066908176958e-01,3.136338066908177069e+00,-3.947037001195752293e+00,-8.106989342875752236e-01
4.380468733469862208e-01,7.451833549292397052e-01,3.071364815822534844e-01,3.071364815822534844e+00,-3.898395065138526849e+00,-8.270302493159920054e-01
4.444614954306188026e-01,7.451833549292397052e-01,3.007218594986209026e-01,3.007218594986209137e+00,-3.848773250179549077e+00,-8.415546551933399400e-01
4.507919620487320644e-01,7.451833549292397052e-01,2.943913928805076408e-01,2.943913928805076630e+00,-3.798279970867957100e+00,-8.543660420628804708e-01
4.570369920626390359e-01,7.451833549292397052e-01,2.881463628666006693e-01,2.881463628666006471e+00,-3.747018008344182860e+00,-8.655543796781763888e-01
4.631954666385781905e-01,7.451833549292397052e-01,2.819878882906615147e-01,2.819878882906615036e+00,-3.695084745563492756e+00,-8.752058626568777200e-01
4.692664206282516348e-01,7.451833549292397052e-01,2.759169343009880704e-01,2.759169343009880926e+00,-3.642572393804066611e+00,-8.834030507941856847e-01
4.752490343128456529e-01,7.451833549292397052e-01,2.699343206163940523e-01,2.699343206163940412e+00,-3.589568210756410860e+00,-8.902250045924704480e-01
4.811426254969804472e-01,7.451833549292397052e-01,2.640407294322592580e-01,2.640407294322592691e+00,-3.536154710480876595e+00,-8.957474161582839045e-01
4.869466419394994361e-01,7.451833549292397052e-01,2.582367129897402691e-01,2.582367129897402691e+00,-3.482409865511393310e+00,-9.000427356139906188e-01
4.926606541084569968e-01,7.451833549292397052e-01,2.525227008207827084e-01,2.525227008207826973e+00,-3.428407301374536420e+00,-9.031802931667094470e-01
4.982843482480979191e-01,7.451833549292397052e-01,2.468990066811417861e-01,2.468990066811417972e+00,-3.374216483784553411e+00,-9.052264169731354393e-01
5.038175197460414978e-01,7.451833549292397052e-01,2.413658351831982074e-01,2.413658351831982074e+00,-3.319902898766147192e+00,-9.062445469341651183e-01
5.092600667892916988e-01,7.451833549292397052e-01,2.359232881399480064e-01,2.359232881399480064e+00,-3.265528225950120600e+00,-9.062953445506405359e-01
5.146119842980867443e-01,7.451833549292397052e-01,2.305713706311529609e-01,2.305713706311529609e+00,-3.211150505277027278e+00,-9.054367989654976689e-01
5.198733581269853188e-01,7.451833549292397052e-01,2.253099968022543864e-01,2.253099968022543642e+00,-3.156824297339144714e+00,-9.037243293166010716e-01
5.250443595229522531e-01,7.451833549292397052e-01,2.201389954062874521e-01,2.201389954062874743e+00,-3.102600837580160587e+00,-9.012108835172858434e-01
5.301252398305673630e-01,7.451833549292397052e-01,2.150581150986723422e-01,2.150581150986723422e+00,-3.048528184569065935e+00,-8.979470335823425131e-01
5.351163254348242360e-01,7.451833549292397052e-01,2.100670294944154692e-01,2.100670294944154470e+00,-2.994651362554123786e+00,-8.939810676099693154e-01
5.400180129323202127e-01,7.451833549292397052e-01,2.051653419969194925e-01,2.051653419969194925e+00,-2.941012498497586058e+00,-8.893590785283911337e-01
5.448307645219633288e-01,7.451833549292397052e-01,2.003525904072763764e-01,2.003525904072763986e+00,-2.887650953785869667e+00,-8.841250497131056818e-01
5.495551036066350648e-01,7.451833549292397052e-01,1.956282513226046404e-01,1.956282513226046404e+00,-2.834603450803041547e+00,-8.783209375769951421e-01
5.541916105975491780e-01,7.451833549292397052e-01,1.909917443316905272e-01,1.909917443316905272e+00,-2.781904194548467935e+00,-8.719867512315626623e-01
5.587409189133401011e-01,7.451833549292397052e-01,1.864424360158996041e-01,1.864424360158996041e+00,-2.729584989474553858e+00,-8.651606293155578165e-01
5.632037111661994944e-01,7.451833549292397052e-01,1.819796437630402108e-01,1.819796437630402108e+00,-2.677675351715635976e+00,-8.578789140852338679e-01
5.675807155276503257e-01,7.451833549292397052e-01,1.776026394015893795e-01,1.776026394015893795e+00,-2.626202616870498829e+00,-8.501762228546050348e-01
5.718727022668157467e-01,7.451833549292397052e-01,1.733106526624239585e-01,1.733106526624239585e+00,-2.575192043499252570e+00,-8.420855168750129849e-01
5.760804804542936086e-01,7.451833549292397052e-01,1.691028744749460966e-01,1.691028744749460966e+00,-2.524666912486717152e+00,-8.336381677372561860e-01
5.802048948249978189e-01,7.451833549292397052e-01,1.649784601042418863e-01,1.649784601042418863e+00,-2.474648622422526145e+00,-8.248640213801072818e-01
5.842468227935639913e-01,7.451833549292397052e-01,1.609365321356757139e-01,1.609365321356757139e+00,-2.425156781139703455e+00,-8.157914597829463155e-01
5.882071716161518804e-01,7.451833549292397052e-01,1.569761833130878248e-01,1.569761833130878248e+00,-2.376209293552733470e+00,-8.064474604218552223e-01
5.920868756926975784e-01,7.451833549292397052e-01,1.530964792365421268e-01,1.530964792365421268e+00,-2.327822445927418826e+00,-7.968576535619975587e-01
