# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.379993957318817577e-01,8.380140699172698993e-01,1.467418538814158069e-05,1.467418538814158069e-04,-6.717222418961554808e-04,-5.249803880147396740e-04
8.380004627709127796e-01,8.380140699172698993e-01,1.360714635711968157e-05,1.360714635711968157e-04,-6.402234186131394722e-04,-5.041519550419426565e-04
8.380014793947482277e-01,8.380140699172698993e-01,1.259052252167158770e-05,1.259052252167158770e-04,-6.099743012688563226e-04,-4.840690760521404457e-04
8.380024476116760823e-01,8.380140699172698993e-01,1.162230559381693951e-05,1.162230559381693951e-04,-5.809301567127889143e-04,-4.647071007746195193e-04
8.380033693578938792e-01,8.380140699172698993e-01,1.070055937602010232e-05,1.070055937602010232e-04,-5.530477306781023117e-04,-4.460421369179012885e-04
8.380042464998980201e-01,8.380140699172698993e-01,9.823417371879195059e-06,9.823417371879195059e-05,-5.262852024845443566e-04,-4.280510287657524060e-04
8.380050808367992543e-01,8.380140699172698993e-01,8.989080470644950083e-06,8.989080470644950083e-05,-5.006021407405469859e-04,-4.107113360340974850e-04
8.380058741025668834e-01,8.380140699172698993e-01,8.195814703015891212e-06,8.195814703015891212e-05,-4.759594605774353226e-04,-3.940013135472764105e-04
8.380066279682031327e-01,8.380140699172698993e-01,7.441949066766540000e-06,7.441949066766540000e-05,-4.523193817496107272e-04,-3.778998910819453272e-04
8.380073440438502441e-01,8.380140699172698993e-01,6.725873419655137297e-06,6.725873419655137297e-05,-4.296453882668416213e-04,-3.623866540702902483e-04
8.380080238808319537e-01,8.380140699172698993e-01,6.046036437945545572e-06,6.046036437945545572e-05,-4.079021890257550353e-04,-3.474418246462995796e-04
8.380086689736312433e-01,8.380140699172698993e-01,5.400943638655952839e-06,5.400943638655952839e-05,-3.870556795737556399e-04,-3.330462431871961115e-04
8.380092807618062523e-01,8.380140699172698993e-01,4.789155463646999067e-06,4.789155463646999067e-05,-3.670729050053722631e-04,-3.191813503689022724e-04
8.380098606318462373e-01,8.380140699172698993e-01,4.209285423661945913e-06,4.209285423661945913e-05,-3.479220239910318924e-04,-3.058291697544124332e-04
8.380104099189692457e-01,8.380140699172698993e-01,3.659998300653555248e-06,3.659998300653555248e-05,-3.295722738050343992e-04,-2.929722907984988467e-04
8.380109299088631669e-01,8.380140699172698993e-01,3.140008406732341939e-06,3.140008406732341939e-05,-3.119939363527279852e-04,-2.805938522854045658e-04
8.380114218393718284e-01,8.380140699172698993e-01,2.648077898070866354e-06,2.648077898070866354e-05,-2.951583051968853511e-04,-2.686775262161766875e-04
8.380118869021278005e-01,8.380140699172698993e-01,2.183015142098732042e-06,2.183015142098732042e-05,-2.790376535832805871e-04,-2.572075021622932667e-04
8.380123262441335763e-01,8.380140699172698993e-01,1.743673136322954065e-06,1.743673136322954065e-05,-2.636052034654667864e-04,-2.461684721022372457e-04
8.380127409692921248e-01,8.380140699172698993e-01,1.328947977774497247e-06,1.328947977774497247e-05,-2.488350951290740909e-04,-2.355456153513291184e-04
8.380131321398891497e-01,8.380140699172698993e-01,9.377773807495159986e-07,9.377773807495159986e-06,-2.347023582149887488e-04,-2.253245844074935889e-04
8.380135007780277201e-01,8.380140699172698993e-01,5.691392421791618972e-07,5.691392421791618972e-06,-2.211828831422124608e-04,-2.154914907204208419e-04
8.380138478670172697e-01,8.380140699172698993e-01,2.220502526295575763e-07,2.220502526295575763e-06,-2.082533937297625926e-04,-2.060328912034670168e-04
8.380141743527177445e-01,8.380140699172698993e-01,-1.044354478452191870e-07,-1.044354478452191870e-06,-1.958914202848660580e-04,-1.969357747633182498e-04
8.380144811448406728e-01,8.380140699172698993e-01,-4.112275707734980301e-07,-4.112275707734980301e-06,-1.840752737569673059e-04,-1.881875494647022862e-04
8.380147691182087133e-01,8.380140699172698993e-01,-6.992009388140374426e-07,-6.992009388140374426e-06,-1.727840208243236475e-04,-1.797760302124640219e-04
8.380150391139736810e-01,8.380140699172698993e-01,-9.691967037817050823e-07,-9.691967037817050823e-06,-1.619974589806005838e-04,-1.716894260184176346e-04
8.380152919407960477e-01,8.380140699172698993e-01,-1.222023526148419137e-06,-1.222023526148419137e-05,-1.516960934200284328e-04,-1.639163286815126241e-04
8.380155283759855855e-01,8.380140699172698993e-01,-1.458458715686283824e-06,-1.458458715686283824e-05,-1.418611137227188124e-04,-1.564457008795816506e-04
8.380157491666050396e-01,8.380140699172698993e-01,-1.679249335140298172e-06,-1.679249335140298172e-05,-1.324743716724086084e-04,-1.492668650238115902e-04
8.380159550305379401e-01,8.380140699172698993e-01,-1.885113268040861101e-06,-1.885113268040861101e-05,-1.235183597403377576e-04,-1.423694924207463686e-04
8.380161466575216656e-01,8.380140699172698993e-01,-2.076740251766295842e-06,-2.076740251766295842e-05,-1.149761902352608445e-04,-1.357435927529238029e-04
8.380163247101460877e-01,8.380140699172698993e-01,-2.254792876188460582e-06,-2.254792876188460582e-05,-1.068315746532988442e-04,-1.293795034151834500e-04
8.380164898248201322e-01,8.380140699172698993e-01,-2.419907550232913707e-06,-2.419907550232913707e-05,-9.906880442667187481e-05,-1.232678799290010119e-04
8.380166426127062529e-01,8.380140699172698993e-01,-2.572695436353633625e-06,-2.572695436353633625e-05,-9.167273167243195076e-05,-1.173996860359682870e-04
8.380167836606237097e-01,8.380140699172698993e-01,-2.713743353810471604e-06,-2.713743353810471604e-05,-8.462875047410278739e-05,-1.117661840122075034e-04
8.380169135319227580e-01,8.380140699172698993e-01,-2.843614652858761360e-06,-2.843614652858761360e-05,-7.792277942897385401e-05,-1.063589259575614676e-04
8.380170327673291952e-01,8.380140699172698993e-01,-2.962850059295973892e-06,-2.962850059295973892e-05,-7.154124386232751931e-05,-1.011697444552872582e-04
8.380171418857612631e-01,8.380140699172698993e-01,-3.071968491363818998e-06,-3.071968491363818998e-05,-6.547105924070706351e-05,-9.619074415434525349e-05
8.380172413851189051e-01,8.380140699172698993e-01,-3.171467849005793482e-06,-3.171467849005793482e-05,-5.969961458518469044e-05,-9.141429307524262526e-05
8.380173317430471558e-01,8.380140699172698993e-01,-3.261825777256532888e-06,-3.261825777256532888e-05,-5.421475695044364329e-05,-8.683301472300897217e-05
8.380174134176739953e-01,8.380140699172698993e-01,-3.343500404096033662e-06,-3.343500404096033662e-05,-4.900477610370046477e-05,-8.243978014466080140e-05
8.380174868483227790e-01,8.380140699172698993e-01,-3.416931052879768060e-06,-3.416931052879768060e-05,-4.405838927024063878e-05,-7.822769979903831938e-05
8.380175524562015754e-01,8.380140699172698993e-01,-3.482538931676160132e-06,-3.482538931676160132e-05,-3.936472727783524306e-05,-7.419011659459684438e-05
8.380176106450687445e-01,8.380140699172698993e-01,-3.540727798845288987e-06,-3.540727798845288987e-05,-3.491332030147731302e-05,-7.032059828993020290e-05
8.380176618018760903e-01,8.380140699172698993e-01,-3.591884606191086959e-06,-3.591884606191086959e-05,-3.069408440747878331e-05,-6.661293046938965290e-05
8.380177062973903634e-01,8.380140699172698993e-01,-3.636380120464188792e-06,-3.636380120464188792e-05,-2.669730856386109963e-05,-6.306110976850298755e-05
8.380177444867936698e-01,8.380140699172698993e-01,-3.674569523770543356e-06,-3.674569523770543356e-05,-2.291364198381273809e-05,-5.965933722151817165e-05
8.380177767102632291e-01,8.380140699172698993e-01,-3.706792993329877106e-06,-3.706792993329877106e-05,-1.933408173560025034e-05,-5.640201166889902140e-05
8.380178032935317045e-01,8.380140699172698993e-01,-3.733376261805254615e-06,-3.733376261805254615e-05,-1.594996108522650502e-05,-5.328372370327905116e-05
8.380178245484277699e-01,8.380140699172698993e-01,-3.754631157870669256e-06,-3.754631157870669256e-05,-1.275293763924878476e-05,-5.029924921795547732e-05
8.380178407733989143e-01,8.380140699172698993e-01,-3.770856129015065505e-06,-3.770856129015065505e-05,-9.734982686637749794e-06,-4.744354397678840485e-05
8.380178522540157049e-01,8.380140699172698993e-01,-3.782336745805636724e-06,-3.782336745805636724e-05,-6.888370074342731186e-06,-4.471173753239909843e-05
8.380178592634587309e-01,8.380140699172698993e-01,-3.789346188831643758e-06,-3.789346188831643758e-05,-4.205665815604220370e-06,-4.209912770392065795e-05
8.380178620629890052e-01,8.380140699172698993e-01,-3.792145719105910473e-06,-3.792145719105910473e-05,-1.679718164560028981e-06,-3.960117535561913371e-05
8.380178609024017122e-01,8.380140699172698993e-01,-3.790985131812973918e-06,-3.790985131812973918e-05,6.963523757619327625e-07,-3.721349894236780642e-05
8.380178560204645244e-01,8.380140699172698993e-01,-3.786103194625134449e-06,-3.786103194625134449e-05,2.929162312703681437e-06,-3.493186963354766306e-05
8.380178476453403746e-01,8.380140699172698993e-01,-3.777728070475383504e-06,-3.777728070475383504e-05,5.025074489850567261e-06,-3.275220621490326778e-05
8.380178359949955746e-01,8.380140699172698993e-01,-3.766077725675387455e-06,-3.766077725675387455e-05,6.990206879997629130e-06,-3.067057037675624542e-05
8.380178212775937219e-01,8.380140699172698993e-01,-3.751360323822616749e-06,-3.751360323822616749e-05,8.830441111662423737e-06,-2.868316212656374375e-05
8.380178036918757289e-01,8.380140699172698993e-01,-3.733774605829687232e-06,-3.733774605829687232e-05,1.055143079575771026e-05,-2.678631526253916206e-05
8.380177834275261972e-01,8.380140699172698993e-01,-3.713510256297958279e-06,-3.713510256297958279e-05,1.215860971903737209e-05,-2.497649284394221070e-05
8.380177606655273559e-01,8.380140699172698993e-01,-3.690748257456633041e-06,-3.690748257456633041e-05,1.365719930479514233e-05,-2.325028326977118809e-05
8.380177355785001225e-01,8.380140699172698993e-01,-3.665661230223271616e-06,-3.665661230223271616e-05,1.505221634001685516e-05,-2.160439596221586100e-05
8.380177083310333952e-01,8.380140699172698993e-01,-3.638413763495940145e-06,-3.638413763495940145e-05,1.634848003639888248e-05,-2.003565759856051898e-05
8.380176790800009101e-01,8.380140699172698993e-01,-3.609162731010862046e-06,-3.609162731010862046e-05,1.755061949104685937e-05,-1.854100781906176110e-05
8.380176479748675522e-01,8.380140699172698993e-01,-3.578057597652950506e-06,-3.578057597652950506e-05,1.866308001474692446e-05,-1.711749596178258059e-05
8.380176151579846744e-01,8.380140699172698993e-01,-3.545240714775133029e-06,-3.545240714775133029e-05,1.969012972669048622e-05,-1.576227742106084406e-05
8.380175807648739816e-01,8.380140699172698993e-01,-3.510847604082378837e-06,-3.510847604082378837e-05,2.063586641565251512e-05,-1.447260962517127325e-05
8.380175449245023112e-01,8.380140699172698993e-01,-3.475007232411897462e-06,-3.475007232411897462e-05,2.150422300228882477e-05,-1.324584932183014985e-05
8.380175077595457545e-01,8.380140699172698993e-01,-3.437842275855196306e-06,-3.437842275855196306e-05,2.229897393402069383e-05,-1.207944882453126922e-05
8.380174693866443425e-01,8.380140699172698993e-01,-3.399469374443242486e-06,-3.399469374443242486e-05,2.302374084717229152e-05,-1.097095289726013334e-05
8.380174299166476271e-01,8.380140699172698993e-01,-3.359999377727795888e-06,-3.359999377727795888e-05,2.368199802926795883e-05,-9.917995748010000057e-06
8.380173894548513802e-01,8.380140699172698993e-01,-3.319537581480958011e-06,-3.319537581480958011e-05,2.427707774810272667e-05,-8.918298066706853433e-06
8.380173481012253012e-01,8.380140699172698993e-01,-3.278183955401914318e-06,-3.278183955401914318e-05,2.481217564742621562e-05,-7.969663906592927560e-06
8.380173059506328404e-01,8.380140699172698993e-01,-3.236033362941093117e-06,-3.236033362941093117e-05,2.529035547649272075e-05,-7.069978152918210412e-06
8.380172630930424749e-01,8.380140699172698993e-01,-3.193175772575607141e-06,-3.193175772575607141e-05,2.571455421929158547e-05,-6.217203506464485940e-06
8.380172196137317675e-01,8.380140699172698993e-01,-3.149696461868245478e-06,-3.149696461868245478e-05,2.608758642441699749e-05,-5.409378194265457296e-06
8.380171755934833211e-01,8.380140699172698993e-01,-3.105676213421837417e-06,-3.105676213421837417e-05,2.641214906784483674e-05,-4.644613066373537436e-06
8.380171311087735164e-01,8.380140699172698993e-01,-3.061191503617166632e-06,-3.061191503617166632e-05,2.669082588280247137e-05,-3.921089153369194946e-06
8.380170862319548108e-01,8.380140699172698993e-01,-3.016314684911591826e-06,-3.016314684911591826e-05,2.692609122334488347e-05,-3.237055625771034784e-06
8.380170410314305984e-01,8.380140699172698993e-01,-2.971114160699173112e-06,-2.971114160699173112e-05,2.712031452745122806e-05,-2.590827079540503064e-06
8.380169955718236308e-01,8.380140699172698993e-01,-2.925654553731504848e-06,-2.925654553731504848e-05,2.727576418060095875e-05,-1.980781356714089725e-06
8.380169499141385536e-01,8.380140699172698993e-01,-2.879996868654366438e-06,-2.879996868654366438e-05,2.739461104628304611e-05,-1.405357640260618268e-06
8.380169041159176713e-01,8.380140699172698993e-01,-2.834198647772012691e-06,-2.834198647772012691e-05,2.747893252941224773e-05,-8.630539483078791818e-07
8.380168582313913817e-01,8.380140699172698993e-01,-2.788314121482393659e-06,-2.788314121482393659e-05,2.753071577377141921e-05,-3.524254410525173853e-07
8.380168123116226164e-01,8.380140699172698993e-01,-2.742394352717170136e-06,-2.742394352717170136e-05,2.755186125913411388e-05,1.279177319624125175e-07
8.380167664046456188e-01,8.380140699172698993e-01,-2.696487375719591739e-06,-2.696487375719591739e-05,2.754418619854703820e-05,5.793124413511208104e-07
8.380167205555998367e-01,8.380140699172698993e-01,-2.650638329937393678e-06,-2.650638329937393678e-05,2.750942746931883676e-05,1.003044169944899977e-06
8.380166748068584859e-01,8.380140699172698993e-01,-2.604889588586623006e-06,-2.604889588586623006e-05,2.744924481046240317e-05,1.400348924596173106e-06
8.380166291981520077e-01,8.380140699172698993e-01,-2.559280882108438959e-06,-2.559280882108438959e-05,2.736522388691042806e-05,1.772415065826038472e-06
8.380165837666870843e-01,8.380140699172698993e-01,-2.513849417185021196e-06,-2.513849417185021196e-05,2.725887895405065819e-05,2.120384782200446239e-06
8.380165385472605477e-01,8.380140699172698993e-01,-2.468629990648452122e-06,-2.468629990648452122e-05,2.713165592194144438e-05,2.445356015456923160e-06
8.380164935723696251e-01,8.380140699172698993e-01,-2.423655099725863238e-06,-2.423655099725863238e-05,2.698493455355333026e-05,2.748383556294697883e-06
8.380164488723170768e-01,8.380140699172698993e-01,-2.378955047177555571e-06,-2.378955047177555571e-05,2.682003152898460030e-05,3.030481057209044593e-06
8.380164044753126706e-01,8.380140699172698993e-01,-2.334558042771384123e-06,-2.334558042771384123e-05,2.663820264370286850e-05,3.292622215989027268e-06
8.380163604075704376e-01,8.380140699172698993e-01,-2.290490300538294832e-06,-2.290490300538294832e-05,2.644064533985357457e-05,3.535742334470626247e-06
8.380163166934024854e-01,8.380140699172698993e-01,-2.246776132586170149e-06,-2.246776132586170149e-05,2.622850077127480972e-05,3.760739445413108228e-06
8.380162733553084831e-01,8.380140699172698993e-01,-2.203438038583804826e-06,-2.203438038583804826e-05,2.600285640141919430e-05,3.968476015581146044e-06
8.380162304140620355e-01,8.380140699172698993e-01,-2.160496792136257227e-06,-2.160496792136257227e-05,2.576474786852855914e-05,4.159779947165986869e-06
8.380161878887936178e-01,8.380140699172698993e-01,-2.117971523718509275e-06,-2.117971523718509275e-05,2.551516105064877138e-05,4.335445813463678633e-06
8.380161457970697336e-01,8.380140699172698993e-01,-2.075879799834368100e-06,-2.075879799834368100e-05,2.525503433048470470e-05,4.496236332141023695e-06
8.380161041549695211e-01,8.380140699172698993e-01,-2.034237699621854745e-06,-2.034237699621854745e-05,2.498526012750801328e-05,4.642883131289465837e-06
8.380160629771575831e-01,8.380140699172698993e-01,-1.993059887683834575e-06,-1.993059887683834575e-05,2.470668716281210209e-05,4.776088285973756342e-06
8.380160222769544864e-01,8.380140699172698993e-01,-1.952359684587179345e-06,-1.952359684587179345e-05,2.442012185799313784e-05,4.896525012121344389e-06
8.380159820664039305e-01,8.380140699172698993e-01,-1.912149134031260189e-06,-1.912149134031260189e-05,2.412633033355149337e-05,5.004838993238891476e-06
8.380159423563372512e-01,8.380140699172698993e-01,-1.872439067351905351e-06,-1.872439067351905351e-05,2.382604000761290308e-05,5.101649334093849575e-06
8.380159031564354821e-01,8.380140699172698993e-01,-1.833239165582867258e-06,-1.833239165582867258e-05,2.351994106142285546e-05,5.187549405594182872e-06
8.380158644752886410e-01,8.380140699172698993e-01,-1.794558018741732042e-06,-1.794558018741732042e-05,2.320868810468112997e-05,5.263107917263809554e-06
8.380158263204525726e-01,8.380140699172698993e-01,-1.756403182673338392e-06,-1.756403182673338392e-05,2.289290164103618963e-05,5.328869814302805707e-06
8.380157886985035720e-01,8.380140699172698993e-01,-1.718781233672750375e-06,-1.718781233672750375e-05,2.257316940035281050e-05,5.385357063625306751e-06
8.380157516150902319e-01,8.380140699172698993e-01,-1.681697820332672677e-06,-1.681697820332672677e-05,2.225004800404661864e-05,5.433069800719891873e-06
8.380157150749838468e-01,8.380140699172698993e-01,-1.645157713947575928e-06,-1.645157713947575928e-05,2.192406383105804935e-05,5.472486691582290064e-06
8.380156790821261525e-01,8.380140699172698993e-01,-1.609164856253286757e-06,-1.609164856253286757e-05,2.159571461657350255e-05,5.504066054040634981e-06
8.380156436396750674e-01,8.380140699172698993e-01,-1.573722405168176408e-06,-1.573722405168176408e-05,2.126547065106620948e-05,5.528246599384445403e-06
8.380156087500486572e-01,8.380140699172698993e-01,-1.538832778757992514e-06,-1.538832778757992514e-05,2.093377584611033626e-05,5.545448058530411117e-06
8.380155744149671015e-01,8.380140699172698993e-01,-1.504497697202289430e-06,-1.504497697202289430e-05,2.060104893342185051e-05,5.556071961398956205e-06
8.380155406354926617e-01,8.380140699172698993e-01,-1.470718222762457117e-06,-1.470718222762457117e-05,2.026768466389938794e-05,5.560502436274816773e-06
8.380155074120685388e-01,8.380140699172698993e-01,-1.437494798639527005e-06,-1.437494798639527005e-05,1.993405447375806716e-05,5.559106487362797111e-06
8.380154747445550667e-01,8.380140699172698993e-01,-1.404827285167442597e-06,-1.404827285167442597e-05,1.960050808325064509e-05,5.552235231576219121e-06
8.380154426322650174e-01,8.380140699172698993e-01,-1.372714995118151649e-06,-1.372714995118151649e-05,1.926737402957456879e-05,5.540224078393052309e-06
8.380154110739974627e-01,8.380140699172698993e-01,-1.341156727563408424e-06,-1.341156727563408424e-05,1.893496053284593472e-05,5.523393257211850482e-06
8.380153800680691933e-01,8.380140699172698993e-01,-1.310150799294085289e-06,-1.310150799294085289e-05,1.860355696159388117e-05,5.502048968653028282e-06
8.380153496123458057e-01,8.380140699172698993e-01,-1.279695075906417401e-06,-1.279695075906417401e-05,1.827343403260073273e-05,5.476483273536558727e-06
8.380153197042707891e-01,8.380140699172698993e-01,-1.249787000889845956e-06,-1.249787000889845956e-05,1.794484500994286691e-05,5.446975001044407350e-06
8.380152903408932819e-01,8.380140699172698993e-01,-1.220423623382593803e-06,-1.220423623382593803e-05,1.761802650435129181e-05,5.413790270525353776e-06
8.380152615188947163e-01,8.380140699172698993e-01,-1.191601624817018035e-06,-1.191601624817018035e-05,1.729319913934546094e-05,5.377182891175280588e-06
8.380152332346144650e-01,8.380140699172698993e-01,-1.163317344565761857e-06,-1.163317344565761857e-05,1.697056815075370650e-05,5.337394705096087932e-06
8.380152054840737108e-01,8.380140699172698993e-01,-1.135566803811549619e-06,-1.135566803811549619e-05,1.665032445252734306e-05,5.294656414411846868e-06
8.380151782629986501e-01,8.380140699172698993e-01,-1.108345728750848025e-06,-1.108345728750848025e-05,1.633264503642095633e-05,5.249187748912476081e-06
8.380151515668423645e-01,8.380140699172698993e-01,-1.081649572465259723e-06,-1.081649572465259723e-05,1.601769377135298100e-05,5.201198046700383770e-06
8.380151253908058040e-01,8.380140699172698993e-01,-1.055473535904738469e-06,-1.055473535904738469e-05,1.570562193631275250e-05,5.150886577265367805e-06
8.380150997298578819e-01,8.380140699172698993e-01,-1.029812587982625871e-06,-1.029812587982625871e-05,1.539656875326755880e-05,5.098442873441300094e-06
8.380150745787543487e-01,8.380140699172698993e-01,-1.004661484449442810e-06,-1.004661484449442810e-05,1.509066211990983675e-05,5.044047275415408649e-06
8.380150499320554447e-01,8.380140699172698993e-01,-9.800147855454355295e-07,-9.800147855454355295e-06,1.478801934240436822e-05,4.987871486950012923e-06
8.380150257841437744e-01,8.380140699172698993e-01,-9.558668738751663341e-07,-9.558668738751663341e-06,1.448874700216151723e-05,4.930078263409853889e-06
8.380150021292398499e-01,8.380140699172698993e-01,-9.322119699506359325e-07,-9.322119699506359325e-06,1.419294235471824095e-05,4.870822655211881624e-06
8.380149789614181888e-01,8.380140699172698993e-01,-9.090441482895172953e-07,-9.090441482895172953e-06,1.390069299667118230e-05,4.810251513776009347e-06
8.380149562746217473e-01,8.380140699172698993e-01,-8.863573518480549751e-07,-8.863573518480549751e-06,1.361207786487739213e-05,4.748504346396842379e-06
8.380149340626756871e-01,8.380140699172698993e-01,-8.641454057878306116e-07,-8.641454057878306116e-06,1.332716763613461808e-05,4.685713578256311962e-06
8.380149123193010308e-01,8.380140699172698993e-01,-8.424020311315061349e-07,-8.424020311315061349e-06,1.304602479379468605e-05,4.622004482479624698e-06
8.380148910381267635e-01,8.380140699172698993e-01,-8.211208568642547334e-07,-8.211208568642547334e-06,1.276870456035084089e-05,4.557495991708293559e-06
8.380148702127021565e-01,8.380140699172698993e-01,-8.002954322572364276e-07,-8.002954322572364276e-06,1.249525476421098347e-05,4.492300441638619191e-06
8.380148498365075360e-01,8.380140699172698993e-01,-7.799192376367614088e-07,-7.799192376367614088e-06,1.222571677228501130e-05,4.426524395917397214e-06
8.380148299029653858e-01,8.380140699172698993e-01,-7.599856954865202852e-07,-7.599856954865202852e-06,1.196012529014467418e-05,4.360268335279471330e-06
8.380148104054501168e-01,8.380140699172698993e-01,-7.404881802175466987e-07,-7.404881802175466987e-06,1.169850916138415187e-05,4.293627359208684879e-06
8.380147913372975044e-01,8.380140699172698993e-01,-7.214200276051130345e-07,-7.214200276051130345e-06,1.144089156746019853e-05,4.226691291409068185e-06
8.380147726918140139e-01,8.380140699172698993e-01,-7.027745441146038274e-07,-7.027745441146038274e-06,1.118729009430552424e-05,4.159544653159485961e-06
8.380147544622850164e-01,8.380140699172698993e-01,-6.845450151171661446e-07,-6.845450151171661446e-06,1.093771739846260971e-05,4.092267247290948262e-06
8.380147366419827826e-01,8.380140699172698993e-01,-6.667247128833153624e-07,-6.667247128833153624e-06,1.069218134031046930e-05,4.024934211477315671e-06
8.380147192241739207e-01,8.380140699172698993e-01,-6.493069040214294319e-07,-6.493069040214294319e-06,1.045068531713155835e-05,3.957616276917264031e-06
8.380147022021267045e-01,8.380140699172698993e-01,-6.322848568052208407e-07,-6.322848568052208407e-06,1.021322832972515471e-05,3.890379761672946302e-06
8.380146855691175123e-01,8.380140699172698993e-01,-6.156518476130301565e-07,-6.156518476130301565e-06,9.979805515314410513e-06,3.823287039184108949e-06
8.380146693184369333e-01,8.380140699172698993e-01,-5.994011670340526621e-07,-5.994011670340526621e-06,9.750408347386496644e-06,3.756396677045970023e-06
8.380146534433960959e-01,8.380140699172698993e-01,-5.835261261966095958e-07,-5.835261261966095958e-06,9.525024502465839760e-06,3.689763240499743802e-06
8.380146379373315524e-01,8.380140699172698993e-01,-5.680200616531294600e-07,-5.680200616531294600e-06,9.303638726088081512e-06,3.623438109556786912e-06
8.380146227936108305e-01,8.380140699172698993e-01,-5.528763409312631438e-07,-5.528763409312631438e-06,9.086232433119789675e-06,3.557469023807158237e-06
8.380146080056369851e-01,8.380140699172698993e-01,-5.380883670857983248e-07,-5.380883670857983248e-06,8.872784307278891447e-06,3.491900636420908199e-06
8.380145935668532609e-01,8.380140699172698993e-01,-5.236495833615961715e-07,-5.236495833615961715e-06,8.663270234521291968e-06,3.426774400905330253e-06
8.380145794707469786e-01,8.380140699172698993e-01,-5.095534770793719304e-07,-5.095534770793719304e-06,8.457663769334544668e-06,3.362128998540825364e-06
8.380145657108535318e-01,8.380140699172698993e-01,-4.957935836324978141e-07,-4.957935836324978141e-06,8.255936068124469784e-06,3.298000231799491644e-06
8.380145522807601610e-01,8.380140699172698993e-01,-4.823634902617612852e-07,-4.823634902617612852e-06,8.058056022441917321e-06,3.234421119824304469e-06
8.380145391741088412e-01,8.380140699172698993e-01,-4.692568389419449204e-07,-4.692568389419449204e-06,7.863990791889818865e-06,3.171422402470369661e-06
8.380145263845998338e-01,8.380140699172698993e-01,-4.564673299345400892e-07,-4.564673299345400892e-06,7.673705404442898725e-06,3.109032105097497833e-06
8.380145139059940185e-01,8.380140699172698993e-01,-4.439887241192153056e-07,-4.439887241192153056e-06,7.487163489194870181e-06,3.047276248002717125e-06
8.380145017321157797e-01,8.380140699172698993e-01,-4.318148458803960921e-07,-4.318148458803960921e-06,7.304326943291528096e-06,2.986178484487567175e-06
8.380144898568554490e-01,8.380140699172698993e-01,-4.199395855497556340e-07,-4.199395855497556340e-06,7.125156198384274830e-06,2.925760342886718490e-06
8.380144782741710818e-01,8.380140699172698993e-01,-4.083569011825716188e-07,-4.083569011825716188e-06,6.949610620310409104e-06,2.866041608484692915e-06
8.380144669780908995e-01,8.380140699172698993e-01,-3.970608210002168903e-07,-3.970608210002168903e-06,6.777648109412837130e-06,2.807039899410668227e-06
8.380144559627147327e-01,8.380140699172698993e-01,-3.860454448334493804e-07,-3.860454448334493804e-06,6.609225700060505915e-06,2.748771251726012110e-06
8.380144452222156870e-01,8.380140699172698993e-01,-3.753049457877466466e-07,-3.753049457877466466e-06,6.444299427421640303e-06,2.691249969544173837e-06
8.380144347508415859e-01,8.380140699172698993e-01,-3.648335716865958034e-07,-3.648335716865958034e-06,6.282824460690505930e-06,2.634488743824547896e-06
8.380144245429164140e-01,8.380140699172698993e-01,-3.546256465147834547e-07,-3.546256465147834547e-06,6.124755103087409225e-06,2.578498637939574678e-06
8.380144145928410948e-01,8.380140699172698993e-01,-3.446755711955518109e-07,-3.446755711955518109e-06,5.970045191538986273e-06,2.523289479583468164e-06
8.380144048950947111e-01,8.380140699172698993e-01,-3.349778248118440160e-07,-3.349778248118440160e-06,5.818647830224676909e-06,2.468869582106236749e-06
8.380143954442352827e-01,8.380140699172698993e-01,-3.255269653834602650e-07,-3.255269653834602650e-06,5.670515657030250622e-06,2.415246003195647972e-06
8.380143862349004324e-01,8.380140699172698993e-01,-3.163176305331916183e-07,-3.163176305331916183e-06,5.525600910161188040e-06,2.362424604829271857e-06
8.380143772618080522e-01,8.380140699172698993e-01,-3.073445381529538167e-07,-3.073445381529538167e-06,5.383855428142680921e-06,2.310410046613142754e-06
8.380143685197567471e-01,8.380140699172698993e-01,-2.986024868478764915e-07,-2.986024868478764915e-06,5.245230783046395118e-06,2.259205914567630202e-06
8.380143600036259466e-01,8.380140699172698993e-01,-2.900863560473254665e-07,-2.900863560473254665e-06,5.109678480330615002e-06,2.208814919857360337e-06
8.380143517083766813e-01,8.380140699172698993e-01,-2.817911067820588755e-07,-2.817911067820588755e-06,4.977149559159954606e-06,2.159238491339365851e-06
8.380143436290512504e-01,8.380140699172698993e-01,-2.737117813511602549e-07,-2.737117813511602549e-06,4.847595258539172391e-06,2.110477445027569843e-06
8.380143357607735544e-01,8.380140699172698993e-01,-2.658435036551054509e-07,-2.658435036551054509e-06,4.720966617632882389e-06,2.062531581081827881e-06
8.380143280987490950e-01,8.380140699172698993e-01,-2.581814791957626198e-07,-2.581814791957626198e-06,4.597214675605698631e-06,2.015399883648072432e-06
8.380143206382645316e-01,8.380140699172698993e-01,-2.507209946323030181e-07,-2.507209946323030181e-06,4.476290738075761055e-06,1.969080791752730875e-06
8.380143133746881245e-01,8.380140699172698993e-01,-2.434574182252902119e-07,-2.434574182252902119e-06,4.358145844207683695e-06,1.923571661954781575e-06
8.380143063034688478e-01,8.380140699172698993e-01,-2.363861989485016579e-07,-2.363861989485016579e-06,4.242731566073132399e-06,1.878869576588115820e-06
