# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.366919983761064827e-01,7.210102447295482220e-01,1.843182463534417392e-01,1.843182463534417392e+00,-2.358991313512603938e+00,-5.158088499781865455e-01
5.405720696802962522e-01,7.210102447295482220e-01,1.804381750492519698e-01,1.804381750492519698e+00,-2.328042782513861653e+00,-5.236610320213419545e-01
5.443997748812838822e-01,7.210102447295482220e-01,1.766104698482643398e-01,1.766104698482643398e+00,-2.296623120592578005e+00,-5.305184221099346065e-01
5.481744282400605739e-01,7.210102447295482220e-01,1.728358164894876481e-01,1.728358164894876481e+00,-2.264792015266015035e+00,-5.364338503711385542e-01
5.518954382138001602e-01,7.210102447295482220e-01,1.691148065157480618e-01,1.691148065157480618e+00,-2.232605984243751784e+00,-5.414579190862711666e-01
5.555623023956310913e-01,7.210102447295482220e-01,1.654479423339171307e-01,1.654479423339171307e+00,-2.200118509098558661e+00,-5.456390857593873545e-01
5.591746026688860782e-01,7.210102447295482220e-01,1.618356420606621437e-01,1.618356420606621437e+00,-2.167380163952992156e+00,-5.490237433463707184e-01
5.627320005678064785e-01,7.210102447295482220e-01,1.582782441617417435e-01,1.582782441617417435e+00,-2.134438739352240155e+00,-5.516562977348227204e-01
5.662342328369533995e-01,7.210102447295482220e-01,1.547760118925948225e-01,1.547760118925948225e+00,-2.101339361488152591e+00,-5.535792425622043655e-01
5.696811071818440597e-01,7.210102447295482220e-01,1.513291375477041623e-01,1.513291375477041623e+00,-2.068124606934396148e+00,-5.548332314573545254e-01
5.730724982035889647e-01,7.210102447295482220e-01,1.479377465259592572e-01,1.479377465259592572e+00,-2.034834613046943019e+00,-5.554571477873504470e-01
5.764083435105551434e-01,7.210102447295482220e-01,1.446019012189930786e-01,1.446019012189930786e+00,-2.001507184179707188e+00,-5.554881719897764025e-01
5.796886400003223860e-01,7.210102447295482220e-01,1.413216047292258359e-01,1.413216047292258359e+00,-1.968177893860345584e+00,-5.549618465680872248e-01
5.829134403054327951e-01,7.210102447295482220e-01,1.380968044241154269e-01,1.380968044241154269e+00,-1.934880183066245429e+00,-5.539121388250911604e-01
5.860828493966606656e-01,7.210102447295482220e-01,1.349273953328875564e-01,1.349273953328875564e+00,-1.901645454736722307e+00,-5.523715014078467433e-01
5.891970213377477616e-01,7.210102447295482220e-01,1.318132233918004603e-01,1.318132233918004603e+00,-1.868503164652257631e+00,-5.503709307342530277e-01
5.922561561857614398e-01,7.210102447295482220e-01,1.287540885437867821e-01,1.287540885437867821e+00,-1.835480908808206912e+00,-5.479400233703390910e-01
5.952604970314381294e-01,7.210102447295482220e-01,1.257497476981100926e-01,1.257497476981100926e+00,-1.802604507406013745e+00,-5.451070304249128196e-01
5.982103271740722983e-01,7.210102447295482220e-01,1.227999175554759237e-01,1.227999175554759237e+00,-1.769898085580501323e+00,-5.418989100257420866e-01
6.011059674257038798e-01,7.210102447295482220e-01,1.199042773038443421e-01,1.199042773038443421e+00,-1.737384150978948938e+00,-5.383413779405055166e-01
6.039477735395414326e-01,7.210102447295482220e-01,1.170624711900067894e-01,1.170624711900067894e+00,-1.705083668302531663e+00,-5.344589564024637696e-01
6.067361337577387159e-01,7.210102447295482220e-01,1.142741109718095061e-01,1.142741109718095061e+00,-1.673016130918369981e+00,-5.302750212002749208e-01
6.094714664738160037e-01,7.210102447295482220e-01,1.115387782557322183e-01,1.115387782557322183e+00,-1.641199629646372671e+00,-5.258118470890504881e-01
6.121542180051843252e-01,7.210102447295482220e-01,1.088560267243638968e-01,1.088560267243638968e+00,-1.609650918820992871e+00,-5.210906515773539027e-01
6.147848604713949117e-01,7.210102447295482220e-01,1.062253842581533103e-01,1.062253842581533103e+00,-1.578385479726351903e+00,-5.161316371448188001e-01
6.173638897738910059e-01,7.210102447295482220e-01,1.036463549556572161e-01,1.036463549556572161e+00,-1.547417581497656514e+00,-5.109540319410843523e-01
6.198918236731930653e-01,7.210102447295482220e-01,1.011184210563551567e-01,1.011184210563551567e+00,-1.516760339581235684e+00,-5.055761290176841172e-01
6.223691999595932778e-01,7.210102447295482220e-01,9.864104476995494419e-02,9.864104476995494419e-01,-1.486425771840127474e+00,-5.000153241405780324e-01
6.247965747135795223e-01,7.210102447295482220e-01,9.621367001596869972e-02,9.621367001596869972e-01,-1.456424852391746683e+00,-4.942881522320596854e-01
6.271745206523424709e-01,7.210102447295482220e-01,9.383572407720575104e-02,9.383572407720575104e-01,-1.426767563257769211e+00,-4.884103224857117009e-01
6.295036255588568608e-01,7.210102447295482220e-01,9.150661917069136120e-02,9.150661917069136120e-01,-1.397462943908633903e+00,-4.823967522017202914e-01
6.317844907901510876e-01,7.210102447295482220e-01,8.922575393939713440e-02,8.922575393939713440e-01,-1.368519138776536082e+00,-4.762615993825647376e-01
6.340177298615070622e-01,7.210102447295482220e-01,8.699251486804115974e-02,8.699251486804115974e-01,-1.339943442813584795e+00,-4.700182941331731978e-01
6.362039671034497301e-01,7.210102447295482220e-01,8.480627762609849185e-02,8.480627762609849185e-01,-1.311742345165600732e+00,-4.636795689046158131e-01
6.383438363885018951e-01,7.210102447295482220e-01,8.266640834104632685e-02,8.266640834104632685e-01,-1.283921571031299003e+00,-4.572574876208357342e-01
6.404379799247920113e-01,7.210102447295482220e-01,8.057226480475621067e-02,8.057226480475621067e-01,-1.256486121774069709e+00,-4.507634737265076019e-01
6.424870471137095196e-01,7.210102447295482220e-01,7.852319761583870239e-02,7.852319761583870239e-01,-1.229440313350504965e+00,-4.442083371921179413e-01
6.444916934689077781e-01,7.210102447295482220e-01,7.651855126064044388e-02,7.651855126064044388e-01,-1.202787813118955107e+00,-4.376023005125506682e-01
6.464525795940547770e-01,7.210102447295482220e-01,7.455766513549344499e-02,7.455766513549344499e-01,-1.176531675088199336e+00,-4.309550237332648859e-01
6.483703702168284178e-01,7.210102447295482220e-01,7.263987451271980422e-02,7.263987451271980422e-01,-1.150674373664184458e+00,-4.242756285369864155e-01
6.502457332767483944e-01,7.210102447295482220e-01,7.076451145279982757e-02,7.076451145279982757e-01,-1.125217835951985990e+00,-4.175727214239877139e-01
6.520793390645259757e-01,7.210102447295482220e-01,6.893090566502224625e-02,6.893090566502224625e-01,-1.100163472666548792e+00,-4.108544160163263292e-01
6.538718594107019166e-01,7.210102447295482220e-01,6.713838531884630534e-02,6.713838531884630534e-01,-1.075512207705564549e+00,-4.041283545171014957e-01
6.556239669214262156e-01,7.210102447295482220e-01,6.538627780812200641e-02,6.538627780812200641e-01,-1.051264506434579360e+00,-3.974017283533592959e-01
6.573363342593151470e-01,7.210102447295482220e-01,6.367391047023307493e-02,6.367391047023307493e-01,-1.027420402733358884e+00,-3.906812980310281347e-01
6.590096334674009348e-01,7.210102447295482220e-01,6.200061126214728713e-02,6.200061126214728713e-01,-1.003979524851472682e+00,-3.839734122299998109e-01
6.606445353342637050e-01,7.210102447295482220e-01,6.036570939528451696e-02,6.036570939528451696e-01,-9.809411201176621020e-01,-3.772840261648169324e-01
6.622417087985100759e-01,7.210102447295482220e-01,5.876853593103814610e-02,5.876853593103814610e-01,-9.583040785478225132e-01,-3.706187192374410522e-01
6.638018203908326864e-01,7.210102447295482220e-01,5.720842433871553556e-02,5.720842433871553556e-01,-9.360669553935663245e-01,-3.639827120064109689e-01
6.653255337119546864e-01,7.210102447295482220e-01,5.568471101759353559e-02,5.568471101759353559e-01,-9.142279926731999851e-01,-3.573808824972646292e-01
6.668135089448269381e-01,7.210102447295482220e-01,5.419673578472128384e-02,5.419673578472128384e-01,-8.927851397233510511e-01,-3.508177818761382127e-01
6.682664023995115166e-01,7.210102447295482220e-01,5.274384233003670541e-02,5.274384233003670541e-01,-8.717360728107470536e-01,-3.442976495103799994e-01
6.696848660892450456e-01,7.210102447295482220e-01,5.132537864030317643e-02,5.132537864030317643e-01,-8.510782138401173924e-01,-3.378244274370856282e-01
6.710695473362349173e-01,7.210102447295482220e-01,4.994069739331330471e-02,4.994069739331330471e-01,-8.308087481939230301e-01,-3.314017742607899830e-01
6.724210884057987281e-01,7.210102447295482220e-01,4.858915632374949389e-02,4.858915632374949389e-01,-8.109246417382864891e-01,-3.250330785007915502e-01
6.737401261675124431e-01,7.210102447295482220e-01,4.727011856203577889e-02,4.727011856203577889e-01,-7.914226570282290041e-01,-3.187214714078712152e-01
6.750272917820853147e-01,7.210102447295482220e-01,4.598295294746290729e-02,4.598295294746290729e-01,-7.722993687437229582e-01,-3.124698392690938853e-01
6.762832104127313171e-01,7.210102447295482220e-01,4.472703431681690489e-02,4.472703431681690489e-01,-7.535511783876014391e-01,-3.062808352194323902e-01
6.775085009598553754e-01,7.210102447295482220e-01,4.350174376969284662e-02,4.350174376969284662e-01,-7.351743282744349628e-01,-3.001568905775064966e-01
6.787037758179217395e-01,7.210102447295482220e-01,4.230646891162648249e-02,4.230646891162648249e-01,-7.171649148398184792e-01,-2.941002257235536543e-01
6.798696406534157077e-01,7.210102447295482220e-01,4.114060407613251424e-02,4.114060407613251424e-01,-6.995189012963809461e-01,-2.881128605350558036e-01
6.810066942028561998e-01,7.210102447295482220e-01,4.000355052669202216e-02,4.000355052669202216e-01,-6.822321296642952504e-01,-2.821966243973750288e-01
6.821155280898568707e-01,7.210102447295482220e-01,3.889471663969135129e-02,3.889471663969135129e-01,-6.653003322004025222e-01,-2.763531658034890093e-01
6.831967266602771982e-01,7.210102447295482220e-01,3.781351806927102377e-02,3.781351806927102377e-01,-6.487191422521965123e-01,-2.705839615594862746e-01
6.842508668345416156e-01,7.210102447295482220e-01,3.675937789500660635e-02,3.675937789500660635e-01,-6.324841045586504507e-01,-2.648903256085843871e-01
6.852785179762451717e-01,7.210102447295482220e-01,3.573172675330305026e-02,3.573172675330305026e-01,-6.165906850221336555e-01,-2.592734174891031529e-01
6.862802417761998397e-01,7.210102447295482220e-01,3.473000295334838228e-02,3.473000295334838228e-01,-6.010342799728007890e-01,-2.537342504393169662e-01
6.872565921511105680e-01,7.210102447295482220e-01,3.375365257843765399e-02,3.375365257843765399e-01,-5.858102249464369748e-01,-2.482736991620604350e-01
6.882081151561050270e-01,7.210102447295482220e-01,3.280212957344319502e-02,3.280212957344319502e-01,-5.709138029966753791e-01,-2.428925072622434289e-01
6.891353489103733132e-01,7.210102447295482220e-01,3.187489581917490877e-02,3.187489581917490877e-01,-5.563402525609717486e-01,-2.375912943692226609e-01
6.900388235352046262e-01,7.210102447295482220e-01,3.097142119434359575e-02,3.097142119434359575e-01,-5.420847748987878134e-01,-2.323705629553518559e-01
6.909190611037404617e-01,7.210102447295482220e-01,3.009118362580776029e-02,3.009118362580776029e-01,-5.281425411215012744e-01,-2.272307048634236715e-01
6.917765756017899559e-01,7.210102447295482220e-01,2.923366912775826609e-02,2.923366912775826609e-01,-5.145086988296965202e-01,-2.221720075521138593e-01
6.926118728990842133e-01,7.210102447295482220e-01,2.839837183046400870e-02,2.839837183046400870e-01,-5.011783783765544342e-01,-2.171946600719143472e-01
6.934254507303713178e-01,7.210102447295482220e-01,2.758479399917690422e-02,2.758479399917690422e-01,-4.881466987722626882e-01,-2.122987587804936460e-01
6.942177986857803740e-01,7.210102447295482220e-01,2.679244604376784800e-02,2.679244604376784800e-01,-4.754087732454337356e-01,-2.074843128077552556e-01
6.949893982099086820e-01,7.210102447295482220e-01,2.602084651963953998e-02,2.602084651963953998e-01,-4.629597144769848072e-01,-2.027512492805894073e-01
6.957407226091089081e-01,7.210102447295482220e-01,2.526952212043931389e-02,2.526952212043931389e-01,-4.507946395201356538e-01,-1.980994183157425148e-01
6.964722370664775397e-01,7.210102447295482220e-01,2.453800766307068226e-02,2.453800766307068226e-01,-4.389086744211789792e-01,-1.935285977904721566e-01
6.971843986640671176e-01,7.210102447295482220e-01,2.382584606548110440e-02,2.382584606548110440e-01,-4.272969585537467196e-01,-1.890384978989356757e-01
6.978776564118668313e-01,7.210102447295482220e-01,2.313258831768139068e-02,2.313258831768139068e-01,-4.159546486798282316e-01,-1.846287655030143249e-01
6.985524512831161603e-01,7.210102447295482220e-01,2.245779344643206166e-02,2.245779344643206166e-01,-4.048769227495974121e-01,-1.802989882852767956e-01
6.992092162555370027e-01,7.210102447295482220e-01,2.180102847401121924e-02,2.180102847401121924e-01,-3.940589834525054513e-01,-1.760486987123932590e-01
6.998483763580866102e-01,7.210102447295482220e-01,2.116186837146161182e-02,2.116186837146161182e-01,-3.834960615297644537e-01,-1.718773778151483356e-01
7.004703487228547409e-01,7.210102447295482220e-01,2.053989600669348103e-02,2.053989600669348103e-01,-3.731834188608784686e-01,-1.677844587939436583e-01
7.010755426417434322e-01,7.210102447295482220e-01,1.993470208780478981e-02,1.993470208780478981e-01,-3.631163513332147375e-01,-1.637693304551668394e-01
7.016643596275866646e-01,7.210102447295482220e-01,1.934588510196155742e-02,1.934588510196155742e-01,-3.532901915059394327e-01,-1.598313404863238585e-01
7.022371934793811832e-01,7.210102447295482220e-01,1.877305125016703879e-02,1.877305125016703879e-01,-3.437003110767111735e-01,-1.559697985750407856e-01
7.027944303513182778e-01,7.210102447295482220e-01,1.821581437822994420e-02,1.821581437822994420e-01,-3.343421231622567547e-01,-1.521839793799573126e-01
7.033364488253173175e-01,7.210102447295482220e-01,1.767379590423090452e-02,1.767379590423090452e-01,-3.252110843994238110e-01,-1.484731253571147658e-01
7.038636199867807086e-01,7.210102447295482220e-01,1.714662474276751336e-02,1.714662474276751336e-01,-3.163026968780346948e-01,-1.448364494503595612e-01
7.043763075032990484e-01,7.210102447295482220e-01,1.663393722624917359e-02,1.663393722624917359e-01,-3.076125099110038619e-01,-1.412731376485121260e-01
7.048748677060524548e-01,7.210102447295482220e-01,1.613537702349576719e-02,1.613537702349576719e-01,-2.991361216520438404e-01,-1.377823514170861685e-01
7.053596496736641575e-01,7.210102447295482220e-01,1.565059505588406452e-02,1.565059505588406452e-01,-2.908691805670216013e-01,-1.343632300081809561e-01
7.058309953182750895e-01,7.210102447295482220e-01,1.517924941127313243e-02,1.517924941127313243e-01,-2.828073867665592545e-01,-1.310148926538279301e-01
7.062892394736206558e-01,7.210102447295482220e-01,1.472100525592756615e-02,1.472100525592756615e-01,-2.749464932073397705e-01,-1.277364406480641090e-01
7.067347099849013992e-01,7.210102447295482220e-01,1.427553474464682282e-02,1.427553474464682282e-01,-2.672823067684459986e-01,-1.245269593219777704e-01
7.071677278002499456e-01,7.210102447295482220e-01,1.384251692929827637e-02,1.384251692929827637e-01,-2.598106892091278652e-01,-1.213855199161451015e-01
7.075886070636068226e-01,7.210102447295482220e-01,1.342163766594139940e-02,1.342163766594139940e-01,-2.525275580141261855e-01,-1.183111813547121915e-01
7.079976552088282915e-01,7.210102447295482220e-01,1.301258952071993047e-02,1.301258952071993047e-01,-2.454288871328813570e-01,-1.153029919256820524e-01
7.083951730548572190e-01,7.210102447295482220e-01,1.261507167469100299e-02,1.261507167469100299e-01,-2.385107076173564877e-01,-1.123599908704464578e-01
7.087814549017991128e-01,7.210102447295482220e-01,1.222878982774910916e-02,1.222878982774910916e-01,-2.317691081651362950e-01,-1.094812098876452033e-01
7.091567886277522215e-01,7.210102447295482220e-01,1.185345610179600051e-02,1.185345610179600051e-01,-2.252002355718651927e-01,-1.066656745539051876e-01
7.095214557862499216e-01,7.210102447295482220e-01,1.148878894329830036e-02,1.148878894329830036e-01,-2.188002950986200901e-01,-1.039124056656370865e-01
7.098757317041810566e-01,7.210102447295482220e-01,1.113451302536716536e-02,1.113451302536716536e-01,-2.125655507586809989e-01,-1.012204205050093453e-01
7.102198855800616606e-01,7.210102447295482220e-01,1.079035914948656139e-02,1.079035914948656139e-01,-2.064923255283623860e-01,-9.858873403349677211e-02
7.105541805825389412e-01,7.210102447295482220e-01,1.045606414700928077e-02,1.045606414700928077e-01,-2.005770014863683670e-01,-9.601636001627555927e-02
7.108788739490146114e-01,7.210102447295482220e-01,1.013137078053361062e-02,1.013137078053361062e-01,-1.948160198854020919e-01,-9.350231208006598571e-02
7.111942170842822097e-01,7.210102447295482220e-01,9.816027645266012236e-03,9.816027645266012236e-02,-1.892058811605590307e-01,-9.104560470789890836e-02
7.115004556590790452e-01,7.210102447295482220e-01,9.509789070469176764e-03,9.509789070469176764e-02,-1.837431448781012833e-01,-8.864525417340951563e-02
7.117978297084585071e-01,7.210102447295482220e-01,9.212415021089714884e-03,9.212415021089714884e-02,-1.784244296276771280e-01,-8.630027941677997916e-02
7.120865737298963660e-01,7.210102447295482220e-01,8.923670999651855951e-03,8.923670999651855951e-02,-1.732464128627153599e-01,-8.400970286619680039e-02
7.123669167810475766e-01,7.210102447295482220e-01,8.643327948500645341e-03,8.643327948500645341e-02,-1.682058306907263656e-01,-8.177255120571991220e-02
7.126390825770781978e-01,7.210102447295482220e-01,8.371162152470024154e-03,8.371162152470024154e-02,-1.632994776183727126e-01,-7.958785609367247105e-02
7.129032895874994891e-01,7.210102447295482220e-01,8.106955142048732910e-03,8.106955142048732910e-02,-1.585242062527747464e-01,-7.745465483228741732e-02
7.131597511324375693e-01,7.210102447295482220e-01,7.850493597110652644e-03,7.850493597110652644e-02,-1.538769269628481595e-01,-7.537199099174163308e-02
7.134086754782764661e-01,7.210102447295482220e-01,7.601569251271755867e-03,7.601569251271755867e-02,-1.493546075033380660e-01,-7.333891499062050734e-02
7.136502659326162679e-01,7.210102447295482220e-01,7.359978796931954115e-03,7.359978796931954115e-02,-1.449542726038810514e-01,-7.135448463456151025e-02
7.138847209384926451e-01,7.210102447295482220e-01,7.125523791055576872e-03,7.125523791055576872e-02,-1.406730035258263456e-01,-6.941776561527057687e-02
7.141122341678074470e-01,7.210102447295482220e-01,6.898010561740774982e-03,6.898010561740774982e-02,-1.365079375888811342e-01,-6.752783197147338434e-02
7.143329946139250763e-01,7.210102447295482220e-01,6.677250115623145632e-03,6.677250115623145632e-02,-1.324562676705776099e-01,-6.568376651434615354e-02
7.145471866833913444e-01,7.210102447295482220e-01,6.463058046156877623e-03,6.463058046156877623e-02,-1.285152416797608055e-01,-6.388466121819202925e-02
7.147549902867357252e-01,7.210102447295482220e-01,6.255254442812496762e-03,6.255254442812496762e-02,-1.246821620066285163e-01,-6.212961757850354871e-02
7.149565809283222606e-01,7.210102447295482220e-01,6.053663801225961372e-03,6.053663801225961372e-02,-1.209543849519212344e-01,-6.041774693966162069e-02
7.151521297952149192e-01,7.210102447295482220e-01,5.858114934333302770e-03,5.858114934333302770e-02,-1.173293201355951609e-01,-5.874817079226213323e-02
7.153418038450283234e-01,7.210102447295482220e-01,5.668440884519898582e-03,5.668440884519898582e-02,-1.138044298880425131e-01,-5.712002104284352733e-02
7.155257658927374198e-01,7.210102447295482220e-01,5.484478836810802171e-03,5.484478836810802171e-02,-1.103772286254578461e-01,-5.553244025734982436e-02
7.157041746964207807e-01,7.210102447295482220e-01,5.306070033127441299e-03,5.306070033127441299e-02,-1.070452822100165235e-01,-5.398458187874211056e-02
7.158771850419162197e-01,7.210102447295482220e-01,5.133059687632002266e-03,5.133059687632002266e-02,-1.038062072972634198e-01,-5.247561042094339712e-02
7.160449478263696266e-01,7.210102447295482220e-01,4.965296903178595400e-03,4.965296903178595400e-02,-1.006576706720441194e-01,-5.100470164025816544e-02
7.162076101406590345e-01,7.210102447295482220e-01,4.802634588889187484e-03,4.802634588889187484e-02,-9.759738857364474995e-02,-4.957104268475287512e-02
7.163653153506799320e-01,7.210102447295482220e-01,4.644929378868289938e-03,4.644929378868289938e-02,-9.462312601253852762e-02,-4.817383222385562824e-02
7.165182031774783855e-01,7.210102447295482220e-01,4.492041552069836463e-03,4.492041552069836463e-02,-9.173269607907208467e-02,-4.681228055837372004e-02
7.166664097762210917e-01,7.210102447295482220e-01,4.343834953327130322e-03,4.343834953327130322e-02,-8.892395924562368492e-02,-4.548560971235238171e-02
7.168100678139924797e-01,7.210102447295482220e-01,4.200176915555742241e-03,4.200176915555742241e-02,-8.619482266283284844e-02,-4.419305350727542603e-02
7.169493065464132009e-01,7.210102447295482220e-01,4.060938183135021085e-03,4.060938183135021085e-02,-8.354323945243269378e-02,-4.293385762108248294e-02
7.170842518930717890e-01,7.210102447295482220e-01,3.925992836476432934e-03,3.925992836476432934e-02,-8.096720799515289002e-02,-4.170727963038856068e-02
7.172150265117673840e-01,7.210102447295482220e-01,3.795218217780838010e-03,3.795218217780838010e-02,-7.846477121735695448e-02,-4.051258903954857438e-02
7.173417498715589646e-01,7.210102447295482220e-01,3.668494857989257341e-03,3.668494857989257341e-02,-7.603401587494840186e-02,-3.934906729505582845e-02
7.174645383246210928e-01,7.210102447295482220e-01,3.545706404927129185e-03,3.545706404927129185e-02,-7.367307183727689335e-02,-3.821600778800560150e-02
7.175835051769043904e-01,7.210102447295482220e-01,3.426739552643831566e-03,3.426739552643831566e-02,-7.138011136997857164e-02,-3.711271584354025599e-02
7.176987607576033046e-01,7.210102447295482220e-01,3.311483971944917393e-03,3.311483971944917393e-02,-6.915334841934850374e-02,-3.603850869989932981e-02
7.178104124874322700e-01,7.210102447295482220e-01,3.199832242115951964e-03,3.199832242115951964e-02,-6.699103789737925752e-02,-3.499271547621973788e-02
7.179185649457135998e-01,7.210102447295482220e-01,3.091679783834622164e-03,3.091679783834622164e-02,-6.489147496879787980e-02,-3.397467713045165816e-02
7.180233199362818786e-01,7.210102447295482220e-01,2.986924793266343414e-03,2.986924793266343414e-02,-6.285299434096724980e-02,-3.298374640830381566e-02
7.181247765522092985e-01,7.210102447295482220e-01,2.885468177338923468e-03,2.885468177338923468e-02,-6.087396955645196783e-02,-3.201928778306273315e-02
7.182230312393584892e-01,7.210102447295482220e-01,2.787213490189732745e-03,2.787213490189732745e-02,-5.895281228951443353e-02,-3.108067738761710608e-02
7.183181778587688360e-01,7.210102447295482220e-01,2.692066870779386001e-03,2.692066870779386001e-02,-5.708797164620804665e-02,-3.016730293841418664e-02
7.184103077478853905e-01,7.210102447295482220e-01,2.599936981662831492e-03,2.599936981662831492e-02,-5.527793346993270518e-02,-2.927856365330439026e-02
7.184995097806365916e-01,7.210102447295482220e-01,2.510734948911630404e-03,2.510734948911630404e-02,-5.352121965072065279e-02,-2.841387016160434875e-02
7.185858704263716756e-01,7.210102447295482220e-01,2.424374303176546341e-03,2.424374303176546341e-02,-5.181638744105043770e-02,-2.757264440928497429e-02
7.186694738076657707e-01,7.210102447295482220e-01,2.340770921882451283e-03,2.340770921882451283e-02,-5.016202877645703495e-02,-2.675431955763252212e-02
7.187504017570041093e-01,7.210102447295482220e-01,2.259842972544112705e-03,2.259842972544112705e-02,-4.855676960300314704e-02,-2.595833987756201999e-02
7.188287338723546860e-01,7.210102447295482220e-01,2.181510857193535990e-03,2.181510857193535990e-02,-4.699926921034602856e-02,-2.518416063841066865e-02
7.189045475716414613e-01,7.210102447295482220e-01,2.105697157906760708e-03,2.105697157906760708e-02,-4.548821957206516942e-02,-2.443124799299756233e-02
7.189779181461288804e-01,7.210102447295482220e-01,2.032326583419341581e-03,2.032326583419341581e-02,-4.402234469245147608e-02,-2.369907885825806027e-02
7.190489188127304754e-01,7.210102447295482220e-01,1.961325916817746595e-03,1.961325916817746595e-02,-4.260039996095699166e-02,-2.298714079277952571e-02
7.191176207652528740e-01,7.210102447295482220e-01,1.892623964295347960e-03,1.892623964295347960e-02,-4.122117151343918096e-02,-2.229493187048570135e-02
7.191840932245882057e-01,7.210102447295482220e-01,1.826151504960016325e-03,1.826151504960016325e-02,-3.988347560119898105e-02,-2.162196055159881780e-02
7.192484034878683374e-01,7.210102447295482220e-01,1.761841241679884540e-03,1.761841241679884540e-02,-3.858615796807907117e-02,-2.096774555128022577e-02
7.193106169765933755e-01,7.210102447295482220e-01,1.699627752954846471e-03,1.699627752954846471e-02,-3.732809323502284116e-02,-2.033181570547437644e-02
7.193707972837478648e-01,7.210102447295482220e-01,1.639447445800357173e-03,1.639447445800357173e-02,-3.610818429269357921e-02,-1.971370983469000748e-02
7.194290062199188984e-01,7.210102447295482220e-01,1.581238509629323552e-03,1.581238509629323552e-02,-3.492536170262017237e-02,-1.911297660632693685e-02
7.194853038584292371e-01,7.210102447295482220e-01,1.524940871118984909e-03,1.524940871118984909e-02,-3.377858310620318605e-02,-1.852917439501333696e-02
7.195397485795000936e-01,7.210102447295482220e-01,1.470496150048128392e-03,1.470496150048128392e-02,-3.266683264251390995e-02,-1.796187114203262603e-02
7.195923971134567942e-01,7.210102447295482220e-01,1.417847616091427732e-03,1.417847616091427732e-02,-3.158912037402039630e-02,-1.741064421310611898e-02
7.196433045829921937e-01,7.210102447295482220e-01,1.366940146556028246e-03,1.366940146556028246e-02,-3.054448172123969130e-02,-1.687508025567940884e-02
7.196925245445019437e-01,7.210102447295482220e-01,1.317720185046278303e-03,1.317720185046278303e-02,-2.953197690584996593e-02,-1.635477505538718290e-02
7.197401090285061587e-01,7.210102447295482220e-01,1.270135701042063303e-03,1.270135701042063303e-02,-2.855069040252899981e-02,-1.584933339210836678e-02
7.197861085791712465e-01,7.210102447295482220e-01,1.224136150376975429e-03,1.224136150376975429e-02,-2.759973039905272429e-02,-1.535836889528297000e-02
7.198305722929467798e-01,7.210102447295482220e-01,1.179672436601442165e-03,1.179672436601442165e-02,-2.667822826531995872e-02,-1.488150389930553708e-02
7.198735478563323964e-01,7.210102447295482220e-01,1.136696873215825576e-03,1.136696873215825576e-02,-2.578533803136995317e-02,-1.441836929921169741e-02
7.199150815827880523e-01,7.210102447295482220e-01,1.095163146760169681e-03,1.095163146760169681e-02,-2.492023587339353696e-02,-1.396860440579184015e-02
7.199552184488031692e-01,7.210102447295482220e-01,1.055026280745052780e-03,1.055026280745052780e-02,-2.408211960907014060e-02,-1.353185680161961280e-02
7.199940021291381109e-01,7.210102447295482220e-01,1.016242600410111052e-03,1.016242600410111052e-02,-2.327020820096503684e-02,-1.310778219686392632e-02
7.200314750312533096e-01,7.210102447295482220e-01,9.787696982949123381e-04,9.787696982949123381e-03,-2.248374126911922843e-02,-1.269604428617010505e-02
7.200676783289399197e-01,7.210102447295482220e-01,9.425664006083023239e-04,9.425664006083023239e-03,-2.172197861196600854e-02,-1.229631460588298530e-02
7.201026519951659877e-01,7.210102447295482220e-01,9.075927343822343119e-04,9.075927343822343119e-03,-2.098419973564080721e-02,-1.190827239181846409e-02
7.201364348341527943e-01,7.210102447295482220e-01,8.738098953954276382e-04,8.738098953954276382e-03,-2.026970339208400418e-02,-1.153160443812972780e-02
7.201690645126958001e-01,7.210102447295482220e-01,8.411802168524218359e-04,8.411802168524218359e-03,-1.957780712580348137e-02,-1.116600495727926301e-02
7.202005775907430740e-01,7.210102447295482220e-01,8.096671388051479568e-04,8.096671388051479568e-03,-1.890784682836432751e-02,-1.081117544031284794e-02
7.202310095512463040e-01,7.210102447295482220e-01,7.792351783019180189e-04,7.792351783019180189e-03,-1.825917630193796271e-02,-1.046682451891878252e-02
7.202603948292977121e-01,7.210102447295482220e-01,7.498499002505099043e-04,7.498499002505099043e-03,-1.763116683084486880e-02,-1.013266782833976976e-02
7.202887668405663080e-01,7.210102447295482220e-01,7.214778889819140062e-04,7.214778889819140062e-03,-1.702320676115753884e-02,-9.808427871338398774e-03
7.203161580090476912e-01,7.210102447295482220e-01,6.940867205005307738e-04,6.940867205005307738e-03,-1.643470108882993941e-02,-9.493833883824631670e-03
7.203425997941407255e-01,7.210102447295482220e-01,6.676449354074964759e-04,6.676449354074964759e-03,-1.586507105582057875e-02,-9.188621701745613990e-03
7.203681227170636303e-01,7.210102447295482220e-01,6.421220124845916644e-04,6.421220124845916644e-03,-1.531375375374288694e-02,-8.892533628896970299e-03
7.203927563866235895e-01,7.210102447295482220e-01,6.174883429246325051e-04,6.174883429246325051e-03,-1.478020173597549558e-02,-8.605318306729170530e-03
