# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
2.695125170163552020e-01,2.572605175492607144e-01,-1.225199946709448762e-02,-1.225199946709448762e-01,2.355934951793758891e-01,1.130735005084310130e-01
2.691311685411070798e-01,2.572605175492607144e-01,-1.187065099184636541e-02,-1.187065099184636541e-01,2.288090851488733257e-01,1.101025752304096716e-01
2.687608303233819940e-01,2.572605175492607144e-01,-1.150031277412127961e-02,-1.150031277412127961e-01,2.222029306350514766e-01,1.071998028938386804e-01
2.684012120859463058e-01,2.572605175492607144e-01,-1.114069453668559140e-02,-1.114069453668559140e-01,2.157709424614129290e-01,1.043639970945570150e-01
2.680520302482201078e-01,2.572605175492607144e-01,-1.079151269895939347e-02,-1.079151269895939347e-01,2.095091026357187580e-01,1.015939756461248233e-01
2.677130078080585118e-01,2.572605175492607144e-01,-1.045249025879779747e-02,-1.045249025879779747e-01,2.034134640969575969e-01,9.888856150897962216e-02
2.673838742240478017e-01,2.572605175492607144e-01,-1.012335667478708734e-02,-1.012335667478708734e-01,1.974801504064260804e-01,9.624658365855520703e-02
2.670643652984029393e-01,2.572605175492607144e-01,-9.803847749142224899e-03,-9.803847749142224899e-02,1.917053553869174642e-01,9.366687789549521526e-02
2.667542230605476350e-01,2.572605175492607144e-01,-9.493705511286920640e-03,-9.493705511286920640e-02,1.860853427131825555e-01,9.114828760031334909e-02
2.664531956514523681e-01,2.572605175492607144e-01,-9.192678102191653711e-03,-9.192678102191653711e-02,1.806164454571601574e-01,8.868966443524362031e-02
2.661610372088006327e-01,2.572605175492607144e-01,-8.900519659539918305e-03,-8.900519659539918305e-02,1.752950655910412436e-01,8.628986899564206059e-02
2.658775077530484698e-01,2.572605175492607144e-01,-8.616990203787755487e-03,-8.616990203787755487e-02,1.701176734512976907e-01,8.394777141342013582e-02
2.656023730744376254e-01,2.572605175492607144e-01,-8.341855525176911090e-03,-8.341855525176911090e-02,1.650808071665066379e-01,8.166225191473752698e-02
2.653354046210182338e-01,2.572605175492607144e-01,-8.074887071757519408e-03,-8.074887071757519408e-02,1.601810720516350095e-01,7.943220133405981542e-02
2.650763793877322638e-01,2.572605175492607144e-01,-7.815861838471549472e-03,-7.815861838471549472e-02,1.554151399715819615e-01,7.725652158686646676e-02
2.648250798066049683e-01,2.572605175492607144e-01,-7.564562257344253915e-03,-7.564562257344253915e-02,1.507797486763773342e-01,7.513412610293479510e-02
2.645812936380879665e-01,2.572605175492607144e-01,-7.320776088827252170e-03,-7.320776088827252170e-02,1.462717011102010467e-01,7.306394022192852500e-02
2.643448138635931532e-01,2.572605175492607144e-01,-7.084296314332438893e-03,-7.084296314332438893e-02,1.418878646968879664e-01,7.104490155356357750e-02
2.641154385792537362e-01,2.572605175492607144e-01,-6.854921029993021886e-03,-6.854921029993021886e-02,1.376251706036502043e-01,6.907596030371998541e-02
2.638929708909446559e-01,2.572605175492607144e-01,-6.632453341683941517e-03,-6.632453341683941517e-02,1.334806129854482215e-01,6.715607956860880634e-02
2.636772188105924730e-01,2.572605175492607144e-01,-6.416701261331758666e-03,-6.416701261331758666e-02,1.294512482113097107e-01,6.528423559799212406e-02
2.634679951538000942e-01,2.572605175492607144e-01,-6.207477604539379801e-03,-6.207477604539379801e-02,1.255341940754273189e-01,6.345941803003352089e-02
2.632651174388107029e-01,2.572605175492607144e-01,-6.004599889549988578e-03,-6.004599889549988578e-02,1.217266289936347334e-01,6.168063009813484765e-02
2.630684077868311044e-01,2.572605175492607144e-01,-5.807890237570390024e-03,-5.807890237570390024e-02,1.180257911877591326e-01,5.994688881205523234e-02
2.628776928237327448e-01,2.572605175492607144e-01,-5.617175274472030466e-03,-5.617175274472030466e-02,1.144289778590157347e-01,5.825722511429543005e-02
2.626928035831457842e-01,2.572605175492607144e-01,-5.432286033885069809e-03,-5.432286033885069809e-02,1.109335443521763942e-01,5.661068401332569611e-02
2.625135754109601538e-01,2.572605175492607144e-01,-5.253057861699439446e-03,-5.253057861699439446e-02,1.075369033113782180e-01,5.500632469438382355e-02
2.623398478712439807e-01,2.572605175492607144e-01,-5.079330321983266394e-03,-5.079330321983266394e-02,1.042365238297038310e-01,5.344322060987116707e-02
2.621714646535888149e-01,2.572605175492607144e-01,-4.910947104328100554e-03,-4.910947104328100554e-02,1.010299305930995040e-01,5.192045954981849842e-02
2.620082734818885983e-01,2.572605175492607144e-01,-4.747755932627883979e-03,-4.747755932627883979e-02,9.791470302012994509e-02,5.043714369385110530e-02
2.618501260245577611e-01,2.572605175492607144e-01,-4.589608475297046741e-03,-4.589608475297046741e-02,9.488847439850234267e-02,4.899238964553187525e-02
2.616968778061914969e-01,2.572605175492607144e-01,-4.436360256930782509e-03,-4.436360256930782509e-02,9.194893101975853966e-02,4.758532845045071458e-02
2.615483881206702721e-01,2.572605175492607144e-01,-4.287870571409557741e-03,-4.287870571409557741e-02,8.909381131273486076e-02,4.621510559863928336e-02
2.614045199457089019e-01,2.572605175492607144e-01,-4.144002396448187575e-03,-4.144002396448187575e-02,8.632090497682209929e-02,4.488088101234022353e-02
2.612651398588487495e-01,2.572605175492607144e-01,-4.004622309588035112e-03,-4.004622309588035112e-02,8.362805211609147804e-02,4.358182902021112692e-02
2.611301179548906615e-01,2.572605175492607144e-01,-3.869600405629947115e-03,-3.869600405629947115e-02,8.101314237485279790e-02,4.231713831855332675e-02
2.609993277647644216e-01,2.572605175492607144e-01,-3.738810215503707290e-03,-3.738810215503707290e-02,7.847411407574389486e-02,4.108601192070682195e-02
2.608726461758302251e-01,2.572605175492607144e-01,-3.612128626569510725e-03,-3.612128626569510725e-02,7.600895336051793905e-02,3.988766709482283179e-02
2.607499533536055125e-01,2.572605175492607144e-01,-3.489435804344798164e-03,-3.489435804344798164e-02,7.361569333482753663e-02,3.872133529137955499e-02
2.606311326649099480e-01,2.572605175492607144e-01,-3.370615115649233662e-03,-3.370615115649233662e-02,7.129241321733870151e-02,3.758626206084636490e-02
2.605160706024204909e-01,2.572605175492607144e-01,-3.255553053159776500e-03,-3.255553053159776500e-02,6.903723749367429718e-02,3.648170696207653219e-02
2.604046567106272358e-01,2.572605175492607144e-01,-3.144139161366521495e-03,-3.144139161366521495e-02,6.684833507595300262e-02,3.540694346228778766e-02
2.602967835131801966e-01,2.572605175492607144e-01,-3.036265963919482225e-03,-3.036265963919482225e-02,6.472391846822356243e-02,3.436125882902874018e-02
2.601923464416160403e-01,2.572605175492607144e-01,-2.931828892355325955e-03,-2.931828892355325955e-02,6.266224293849376181e-02,3.334395401494050226e-02
2.600912437654533949e-01,2.572605175492607144e-01,-2.830726216192680500e-03,-2.830726216192680500e-02,6.066160569758727306e-02,3.235434353566046806e-02
2.599933765236442929e-01,2.572605175492607144e-01,-2.732858974383578499e-03,-2.732858974383578499e-02,5.872034508546120080e-02,3.139175534162541581e-02
2.598986484573693745e-01,2.572605175492607144e-01,-2.638130908108660133e-03,-2.638130908108660133e-02,5.683683976495101930e-02,3.045553068386441797e-02
2.598069659441628598e-01,2.572605175492607144e-01,-2.546448394902145473e-03,-2.546448394902145473e-02,5.500950792390879585e-02,2.954502397488734111e-02
2.597182379333538016e-01,2.572605175492607144e-01,-2.457720384093087240e-03,-2.457720384093087240e-02,5.323680648543493987e-02,2.865960264450406747e-02
2.596323758828092410e-01,2.572605175492607144e-01,-2.371858333548526598e-03,-2.371858333548526598e-02,5.151723032673638514e-02,2.779864699125111915e-02
2.595492936969637787e-01,2.572605175492607144e-01,-2.288776147703064368e-03,-2.288776147703064368e-02,4.984931150727733851e-02,2.696155003024669483e-02
2.594689076661213512e-01,2.572605175492607144e-01,-2.208390116860636798e-03,-2.208390116860636798e-02,4.823161850545654161e-02,2.614771733685017363e-02
2.593911364070126124e-01,2.572605175492607144e-01,-2.130618857751898076e-03,-2.130618857751898076e-02,4.666275546524323303e-02,2.535656688772425227e-02
2.593159008045926583e-01,2.572605175492607144e-01,-2.055383255331943992e-03,-2.055383255331943992e-02,4.514136145197245042e-02,2.458752889865301050e-02
2.592431239550625488e-01,2.572605175492607144e-01,-1.982606405801834448e-03,-1.982606405801834448e-02,4.366610971806572650e-02,2.384004566004738201e-02
2.591727311100984199e-01,2.572605175492607144e-01,-1.912213560837705550e-03,-1.912213560837705550e-02,4.223570697847733868e-02,2.311357137010028318e-02
2.591046496222713102e-01,2.572605175492607144e-01,-1.844132073010595896e-03,-1.844132073010595896e-02,4.084889269626579278e-02,2.240757196615983382e-02
2.590388088916408260e-01,2.572605175492607144e-01,-1.778291342380111661e-03,-1.778291342380111661e-02,3.950443837829054061e-02,2.172152495448942400e-02
2.589751403135057695e-01,2.572605175492607144e-01,-1.714622764245055109e-03,-1.714622764245055109e-02,3.820114688103393163e-02,2.105491923858338055e-02
2.589135772272945779e-01,2.572605175492607144e-01,-1.653059678033863555e-03,-1.653059678033863555e-02,3.693785172671493200e-02,2.040725494637629645e-02
2.588540548665780316e-01,2.572605175492607144e-01,-1.593537317317317292e-03,-1.593537317317317292e-02,3.571341642992775789e-02,1.977804325675458497e-02
2.587965103101871889e-01,2.572605175492607144e-01,-1.535992760926474521e-03,-1.535992760926474521e-02,3.452673383450566291e-02,1.916680622524091770e-02
2.587408824344188396e-01,2.572605175492607144e-01,-1.480364885158125254e-03,-1.480364885158125254e-02,3.337672546100955984e-02,1.857307660942830729e-02
2.586871118663114366e-01,2.572605175492607144e-01,-1.426594317050722260e-03,-1.426594317050722260e-02,3.226234086444179638e-02,1.799639769393457378e-02
2.586351409379734068e-01,2.572605175492607144e-01,-1.374623388712692407e-03,-1.374623388712692407e-02,3.118255700281791221e-02,1.743632311569098814e-02
2.585849136419469674e-01,2.572605175492607144e-01,-1.324396092686253024e-03,-1.324396092686253024e-02,3.013637761586362984e-02,1.689241668900109961e-02
2.585363755875894065e-01,2.572605175492607144e-01,-1.275858038328692157e-03,-1.275858038328692157e-02,2.912283261453652017e-02,1.636425223124959860e-02
2.584894739584550072e-01,2.572605175492607144e-01,-1.228956409194292831e-03,-1.228956409194292831e-02,2.814097748063959514e-02,1.585141338869666683e-02
2.584441574706594635e-01,2.572605175492607144e-01,-1.183639921398749184e-03,-1.183639921398749184e-02,2.718989267732618842e-02,1.535349346333869658e-02
2.584003763322102465e-01,2.572605175492607144e-01,-1.139858782949532134e-03,-1.139858782949532134e-02,2.626868306953022980e-02,1.487009524003490846e-02
2.583580822032850444e-01,2.572605175492607144e-01,-1.097564654024330011e-03,-1.097564654024330011e-02,2.537647735512127412e-02,1.440083081487797401e-02
2.583172281574413476e-01,2.572605175492607144e-01,-1.056710608180633226e-03,-1.056710608180633226e-02,2.451242750621807076e-02,1.394532142441173850e-02
2.582777686437400799e-01,2.572605175492607144e-01,-1.017251094479365570e-03,-1.017251094479365570e-02,2.367570822076059400e-02,1.350319727596693831e-02
2.582396594497664011e-01,2.572605175492607144e-01,-9.791419005056867242e-04,-9.791419005056867242e-03,2.286551638420730725e-02,1.307409737915044001e-02
2.582028576655306384e-01,2.572605175492607144e-01,-9.423401162699240885e-04,-9.423401162699240885e-03,2.208107054145758141e-02,1.265766937875834053e-02
2.581673216482327504e-01,2.572605175492607144e-01,-9.068040989720360656e-04,-9.068040989720360656e-03,2.132161037873281373e-02,1.225356938901245307e-02
2.581330109878737789e-01,2.572605175492607144e-01,-8.724934386130644981e-04,-8.724934386130644981e-03,2.058639621538294051e-02,1.186146182925229553e-02
2.580998864736976928e-01,2.572605175492607144e-01,-8.393689244369784141e-04,-8.393689244369784141e-03,1.987470850565165037e-02,1.148101926128186623e-02
2.580679100614477472e-01,2.572605175492607144e-01,-8.073925121870328958e-04,-8.073925121870328958e-03,1.918584734996731100e-02,1.111192222809698205e-02
2.580370448414206486e-01,2.572605175492607144e-01,-7.765272921599342126e-04,-7.765272921599342126e-03,1.851913201625920991e-02,1.075385909465986778e-02
2.580072550073029825e-01,2.572605175492607144e-01,-7.467374580422680985e-04,-7.467374580422680985e-03,1.787390047059966847e-02,1.040652589017698748e-02
2.579785058257743624e-01,2.572605175492607144e-01,-7.179882765136480494e-04,-7.179882765136480494e-03,1.724950891717202950e-02,1.006962615203554900e-02
2.579507636068609222e-01,2.572605175492607144e-01,-6.902460576002078518e-04,-6.902460576002078518e-03,1.664533134806411852e-02,9.742870772062039997e-03
2.579239956750247198e-01,2.572605175492607144e-01,-6.634781257640054442e-04,-6.634781257640054442e-03,1.606075910172144461e-02,9.425977844081390167e-03
2.578981703409728987e-01,2.572605175492607144e-01,-6.376527917121843636e-04,-6.376527917121843636e-03,1.549520043109264833e-02,9.118672513970804694e-03
2.578732568741724518e-01,2.572605175492607144e-01,-6.127393249117374374e-04,-6.127393249117374374e-03,1.494808008026815571e-02,8.820686831150781337e-03
2.578492254760551550e-01,2.572605175492607144e-01,-5.887079267944406169e-04,-5.887079267944406169e-03,1.441883887037809231e-02,8.531759602433686140e-03
2.578260472538980719e-01,2.572605175492607144e-01,-5.655297046373575220e-04,-5.655297046373575220e-03,1.390693329424985691e-02,8.251636247876281693e-03
2.578036941953658068e-01,2.572605175492607144e-01,-5.431766461050924200e-04,-5.431766461050924200e-03,1.341183511935906125e-02,7.980068658308137053e-03
2.577821391436993514e-01,2.572605175492607144e-01,-5.216215944386370928e-04,-5.216215944386370928e-03,1.293303099987319627e-02,7.716815055486825337e-03
2.577613557735384808e-01,2.572605175492607144e-01,-5.008382242777664750e-04,-5.008382242777664750e-03,1.247002209652237070e-02,7.461639853744705952e-03
2.577413185673629314e-01,2.572605175492607144e-01,-4.808010181022170926e-04,-4.808010181022170926e-03,1.202232370532962946e-02,7.214313524307458536e-03
2.577220027925398171e-01,2.572605175492607144e-01,-4.614852432791027859e-04,-4.614852432791027859e-03,1.158946489386858403e-02,6.974612461077556169e-03
2.577033844789628492e-01,2.572605175492607144e-01,-4.428669297021348150e-04,-4.428669297021348150e-03,1.117098814618078251e-02,6.742318849159434357e-03
2.576854403972707597e-01,2.572605175492607144e-01,-4.249228480100453176e-04,-4.249228480100453176e-03,1.076644901525369846e-02,6.517220535153245287e-03
2.576681480376322164e-01,2.572605175492607144e-01,-4.076304883715020644e-04,-4.076304883715020644e-03,1.037541578312595192e-02,6.299110899410931275e-03
2.576514855890836286e-01,2.572605175492607144e-01,-3.909680398229142817e-04,-3.909680398229142817e-03,9.997469129152669609e-03,6.087788730923526792e-03
2.576354319194081310e-01,2.572605175492607144e-01,-3.749143701474166868e-04,-3.749143701474166868e-03,9.632201805298556962e-03,5.883058103824390095e-03
2.576199665555429785e-01,2.572605175492607144e-01,-3.594490062822641718e-04,-3.594490062822641718e-03,9.279218319091508960e-03,5.684728256268867241e-03
2.576050696645034721e-01,2.572605175492607144e-01,-3.445521152427577505e-04,-3.445521152427577505e-03,8.938134623703852810e-03,5.492613471276275305e-03
2.575907220348110926e-01,2.572605175492607144e-01,-3.302044855503782905e-04,-3.302044855503782905e-03,8.608577815427675972e-03,5.306532959923893067e-03
2.575769050584146846e-01,2.572605175492607144e-01,-3.163875091539702922e-04,-3.163875091539702922e-03,8.290185837844799011e-03,5.126310746305096089e-03
2.575636007130929217e-01,2.572605175492607144e-01,-3.030831638322073474e-04,-3.030831638322073474e-03,7.982607193057766892e-03,4.951775554735693419e-03
2.575507915453266183e-01,2.572605175492607144e-01,-2.902739960659039831e-04,-2.902739960659039831e-03,7.685500659782018573e-03,4.782760699122978743e-03
2.575384606536302301e-01,2.572605175492607144e-01,-2.779431043695157477e-04,-2.779431043695157477e-03,7.398535017832941207e-03,4.619103974137783730e-03
2.575265916723312731e-01,2.572605175492607144e-01,-2.660741230705587768e-04,-2.660741230705587768e-03,7.121388779374182576e-03,4.460647548668594808e-03
2.575151687557871716e-01,2.572605175492607144e-01,-2.546512065264572300e-04,-2.546512065264572300e-03,6.853749926460928066e-03,4.307237861196355766e-03
2.575041765630292079e-01,2.572605175492607144e-01,-2.436590137684935264e-04,-2.436590137684935264e-03,6.595315654778222125e-03,4.158725517093286861e-03
2.574936002428229176e-01,2.572605175492607144e-01,-2.330826935622032359e-04,-2.330826935622032359e-03,6.345792123774174343e-03,4.014965188152141984e-03
2.574834254191354921e-01,2.572605175492607144e-01,-2.229078698747777310e-04,-2.229078698747777310e-03,6.104894212455302949e-03,3.875815513707525639e-03
2.574736381769994198e-01,2.572605175492607144e-01,-2.131206277387054371e-04,-2.131206277387054371e-03,5.872345281643376325e-03,3.741139004256321954e-03
2.574642250487637618e-01,2.572605175492607144e-01,-2.037074995030474511e-04,-2.037074995030474511e-03,5.647876941394791572e-03,3.610801946364317061e-03
2.574551730007227368e-01,2.572605175492607144e-01,-1.946554514620224552e-04,-1.946554514620224552e-03,5.431228824614997563e-03,3.484674309994773012e-03
2.574464694201127335e-01,2.572605175492607144e-01,-1.859518708520191410e-04,-1.859518708520191410e-03,5.222148366001988506e-03,3.362629657481797096e-03
2.574381021024684801e-01,2.572605175492607144e-01,-1.775845532077657829e-04,-1.775845532077657829e-03,5.020390586552014867e-03,3.244545054474357038e-03
2.574300592393296561e-01,2.572605175492607144e-01,-1.695416900689417083e-04,-1.695416900689417083e-03,4.825717883294444732e-03,3.130300982605027649e-03
2.574223294062891187e-01,2.572605175492607144e-01,-1.618118570284043933e-04,-1.618118570284043933e-03,4.637899824322389009e-03,3.019781254038345075e-03
2.574149015513739758e-01,2.572605175492607144e-01,-1.543840021132614204e-04,-1.543840021132614204e-03,4.456712949085783748e-03,2.912872927953169544e-03
2.574077649837516191e-01,2.572605175492607144e-01,-1.472474344909047161e-04,-1.472474344909047161e-03,4.281940573414022566e-03,2.809466228504975405e-03
2.574009093627521172e-01,2.572605175492607144e-01,-1.403918134914028393e-04,-1.403918134914028393e-03,4.113372599701126120e-03,2.709454464787097727e-03
2.573943246871990831e-01,2.572605175492607144e-01,-1.338071379383687365e-04,-1.338071379383687365e-03,3.950805331820461674e-03,2.612733952436774310e-03
2.573880012850413013e-01,2.572605175492607144e-01,-1.274837357805869154e-04,-1.274837357805869154e-03,3.794041294669092679e-03,2.519203936863223525e-03
2.573819298032771763e-01,2.572605175492607144e-01,-1.214122540164619402e-04,-1.214122540164619402e-03,3.642889058474985120e-03,2.428766518310365718e-03
2.573761011981648972e-01,2.572605175492607144e-01,-1.155836489041828230e-04,-1.155836489041828230e-03,3.497163067367470290e-03,2.341326578325642060e-03
2.573705067257104351e-01,2.572605175492607144e-01,-1.099891764497207269e-04,-1.099891764497207269e-03,3.356683472677257640e-03,2.256791708180050371e-03
2.573651379324268240e-01,2.572605175492607144e-01,-1.046203831661096650e-04,-1.046203831661096650e-03,3.221275970166637137e-03,2.175072138505540487e-03
2.573599866463570640e-01,2.572605175492607144e-01,-9.946909709634965679e-05,-9.946909709634965679e-04,3.090771641856004948e-03,2.096080670892508380e-03
2.573550449683543739e-01,2.572605175492607144e-01,-9.452741909365958151e-05,-9.452741909365958151e-04,2.965006801614045173e-03,2.019732610677449358e-03
2.573503052636127442e-01,2.572605175492607144e-01,-8.978771435202981266e-05,-8.978771435202981266e-04,2.843822844977861308e-03,1.945945701457563182e-03
2.573457601534412942e-01,2.572605175492607144e-01,-8.524260418057982847e-05,-8.524260418057982847e-04,2.727066102869990516e-03,1.874640061064192231e-03
2.573414025072759403e-01,2.572605175492607144e-01,-8.088495801522599393e-05,-8.088495801522599393e-04,2.614587699212300720e-03,1.805738119060040781e-03
2.573372254349224897e-01,2.572605175492607144e-01,-7.670788566177533241e-05,-7.670788566177533241e-04,2.506243412070396914e-03,1.739164555452643590e-03
2.573332222790245538e-01,2.572605175492607144e-01,-7.270472976383945962e-05,-7.270472976383945962e-04,2.401893538761523672e-03,1.674846241123129076e-03
2.573293866077507319e-01,2.572605175492607144e-01,-6.886905849001756508e-05,-6.886905849001756508e-04,2.301402764293136727e-03,1.612712179392961076e-03
2.573257122076949011e-01,2.572605175492607144e-01,-6.519465843418670303e-05,-6.519465843418670303e-04,2.204640033498517226e-03,1.552693449156650196e-03
2.573221930769839516e-01,2.572605175492607144e-01,-6.167552772323725563e-05,-6.167552772323725563e-04,2.111478426569668443e-03,1.494723149337295887e-03
2.573188234185879164e-01,2.572605175492607144e-01,-5.830586932720205340e-05,-5.830586932720205340e-04,2.021795037621121338e-03,1.438736344349100804e-03
2.573155976338263318e-01,2.572605175492607144e-01,-5.508008456561741539e-05,-5.508008456561741539e-04,1.935470856950782803e-03,1.384670011294608649e-03
2.573125103160658900e-01,2.572605175492607144e-01,-5.199276680517561644e-05,-5.199276680517561644e-04,1.852390656265079372e-03,1.332462988213323207e-03
2.573095562446042761e-01,2.572605175492607144e-01,-4.903869534356175564e-05,-4.903869534356175564e-04,1.772442876968316483e-03,1.282055923532698927e-03
2.573067303787350268e-01,2.572605175492607144e-01,-4.621282947431248900e-05,-4.621282947431248900e-04,1.695519521549559983e-03,1.233391226806435093e-03
2.573040278519884150e-01,2.572605175492607144e-01,-4.351030272770062268e-05,-4.351030272770062268e-04,1.621516047967119789e-03,1.186413020690113562e-03
2.573014439665439190e-01,2.572605175492607144e-01,-4.092641728320467465e-05,-4.092641728320467465e-04,1.550331266697568822e-03,1.141067093865522075e-03
2.572989741878087822e-01,2.572605175492607144e-01,-3.845663854806780080e-05,-3.845663854806780080e-04,1.481867241082124309e-03,1.097300855601446301e-03
2.572966141391592187e-01,2.572605175492607144e-01,-3.609658989850439426e-05,-3.609658989850439426e-04,1.416029189738043925e-03,1.055063290752999983e-03
2.572943595968387176e-01,2.572605175492607144e-01,-3.384204757800324259e-05,-3.384204757800324259e-04,1.352725392300690999e-03,1.014304916520658573e-03
2.572922064850098889e-01,2.572605175492607144e-01,-3.168893574917452938e-05,-3.168893574917452938e-04,1.291867097297227929e-03,9.749777398054826349e-04
2.572901508709550256e-01,2.572605175492607144e-01,-2.963332169431120988e-05,-2.963332169431120988e-04,1.233368432917991697e-03,9.370352159748795984e-04
2.572881889604217709e-01,2.572605175492607144e-01,-2.767141116105653609e-05,-2.767141116105653609e-04,1.177146319952804276e-03,9.004322083422389156e-04
2.572863170931093402e-01,2.572605175492607144e-01,-2.579954384862581662e-05,-2.579954384862581662e-04,1.123120387458431679e-03,8.651249489721735131e-04
2.572845317382917996e-01,2.572605175492607144e-01,-2.401418903108520908e-05,-2.401418903108520908e-04,1.071212890524364525e-03,8.310710002135124341e-04
2.572828294905742941e-01,2.572605175492607144e-01,-2.231194131357971955e-05,-2.231194131357971955e-04,1.021348630503293720e-03,7.982292173674965241e-04
2.572812070657785055e-01,2.572605175492607144e-01,-2.068951651779116219e-05,-2.068951651779116219e-04,9.734548774731344167e-04,7.665597122952227949e-04
2.572796612969539543e-01,2.572605175492607144e-01,-1.914374769323989867e-05,-1.914374769323989867e-04,9.274612947307581123e-04,7.360238177983591257e-04
2.572781891305112034e-01,2.572605175492607144e-01,-1.767158125048906570e-05,-1.767158125048906570e-04,8.832998656504997825e-04,7.065840531456091256e-04
2.572767876224737460e-01,2.572605175492607144e-01,-1.627007321303164389e-05,-1.627007321303164389e-04,8.409048224744530842e-04,6.782040903441366453e-04
2.572754539348452996e-01,2.572605175492607144e-01,-1.493638558458521004e-05,-1.493638558458521004e-04,8.002125770678603089e-04,6.508487212220082085e-04
2.572741853320890115e-01,2.572605175492607144e-01,-1.366778282829717028e-05,-1.366778282829717028e-04,7.611616537728238541e-04,6.244838254898521512e-04
2.572729791777152442e-01,2.572605175492607144e-01,-1.246162845452980505e-05,-1.246162845452980505e-04,7.236926242604191373e-04,5.990763397151210867e-04
2.572718329309754415e-01,2.572605175492607144e-01,-1.131538171472712406e-05,-1.131538171472712406e-04,6.877480438816085950e-04,5.745942267343373544e-04
2.572707441436583586e-01,2.572605175492607144e-01,-1.022659439764428413e-05,-1.022659439764428413e-04,6.532723902497039603e-04,5.510064462732611190e-04
2.572697104569858784e-01,2.572605175492607144e-01,-9.192907725164012334e-06,-9.192907725164012334e-05,6.202120034881630772e-04,5.282829262365229539e-04
2.572687295986060274e-01,2.572605175492607144e-01,-8.212049345313054971e-06,-8.212049345313054971e-05,5.885150279105744175e-04,5.063945344574438678e-04
2.572677993796796403e-01,2.572605175492607144e-01,-7.281830418925938631e-06,-7.281830418925938631e-05,5.581313558322698043e-04,4.853130516430104180e-04
2.572669176920583944e-01,2.572605175492607144e-01,-6.400142797680086204e-06,-6.400142797680086204e-05,5.290125727475114559e-04,4.650111447707105938e-04
2.572660825055516076e-01,2.572605175492607144e-01,-5.564956290893263713e-06,-5.564956290893263713e-05,5.011119040720934947e-04,4.454623411631608576e-04
2.572652918652789666e-01,2.572605175492607144e-01,-4.774316018252289240e-06,-4.774316018252289240e-05,4.743841635845846838e-04,4.266410034020617914e-04
2.572645438891066338e-01,2.572605175492607144e-01,-4.026339845919491012e-06,-4.026339845919491012e-05,4.487857033996789369e-04,4.085223049404840268e-04
2.572638367651648439e-01,2.572605175492607144e-01,-3.319215904129535488e-06,-3.319215904129535488e-05,4.242743650739733141e-04,3.910822060326779592e-04
2.572631687494436048e-01,2.572605175492607144e-01,-2.651200182890445234e-06,-2.651200182890445234e-05,4.008094327434541526e-04,3.742974309145497003e-04
2.572625381634655040e-01,2.572605175492607144e-01,-2.020614204789605850e-06,-2.020614204789605850e-05,3.783515868605036303e-04,3.581454448126075718e-04
2.572619433920318444e-01,2.572605175492607144e-01,-1.425842771130003683e-06,-1.425842771130003683e-05,3.568628601957613000e-04,3.426044324844612632e-04
2.572613828810414449e-01,2.572605175492607144e-01,-8.653317807305604958e-07,-8.653317807305604958e-06,3.363065942396659125e-04,3.276532764323603075e-04
2.572608551353787187e-01,2.572605175492607144e-01,-3.375861180043848719e-07,-3.375861180043848719e-06,3.166473976357053743e-04,3.132715364556615256e-04
2.572603587168696415e-01,2.572605175492607144e-01,1.588323910728384192e-07,1.588323910728384192e-06,2.978511054463339747e-04,2.994394293570623589e-04
2.572598922423035006e-01,2.572605175492607144e-01,6.253069572137448517e-07,6.253069572137448517e-06,2.798847396845438595e-04,2.861378092566813081e-04
2.572594543815182599e-01,2.572605175492607144e-01,1.063167742454407261e-06,1.063167742454407261e-05,2.627164711443974454e-04,2.733481485689415180e-04
2.572590438555478753e-01,2.572605175492607144e-01,1.473693712839008185e-06,1.473693712839008185e-05,2.463155822307605547e-04,2.610525193591506365e-04
2.572586594348294509e-01,2.572605175492607144e-01,1.858114431263491184e-06,1.858114431263491184e-05,2.306524310546897993e-04,2.492335753673247112e-04
2.572582999374685153e-01,2.572605175492607144e-01,2.217611792199036813e-06,2.217611792199036813e-05,2.156984165613273774e-04,2.378745344833177455e-04
2.572579642275610312e-01,2.572605175492607144e-01,2.553321699683142043e-06,2.553321699683142043e-05,2.014259444904631380e-04,2.269591614872945584e-04
2.572576512135696936e-01,2.572605175492607144e-01,2.866335691020793774e-06,2.866335691020793774e-05,1.878083948025910388e-04,2.164717517127989765e-04
2.572573598467535749e-01,2.572605175492607144e-01,3.157702507139426018e-06,3.157702507139426018e-05,1.748200896711793462e-04,2.063971147425736063e-04
2.572570891196488962e-01,2.572605175492607144e-01,3.428429611818106792e-06,3.428429611818106792e-05,1.624362628072084647e-04,1.967205589253895326e-04
2.572568380646001462e-01,2.572605175492607144e-01,3.679484660568110854e-06,3.679484660568110854e-05,1.506330292500024370e-04,1.874278758556835456e-04
2.572566057523389405e-01,2.572605175492607144e-01,3.911796921773902369e-06,3.911796921773902369e-05,1.393873567234749089e-04,1.785053259412139326e-04
2.572563912906103423e-01,2.572605175492607144e-01,4.126258650372083281e-06,4.126258650372083281e-05,1.286770371589085471e-04,1.699396236626293799e-04
2.572561938228440925e-01,2.572605175492607144e-01,4.323726416621820334e-06,4.323726416621820334e-05,1.184806597498422320e-04,1.617179239160604354e-04
2.572560125268702480e-01,2.572605175492607144e-01,4.505022390466351112e-06,4.505022390466351112e-05,1.087775843067184667e-04,1.538278082113819778e-04
