# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
2.395862278176998095e-02,2.395905108832463437e-02,4.283065546534237100e-07,4.283065546534237100e-06,-7.502786669028038702e-06,-3.219721122493801602e-06
2.395863496444231716e-02,2.395905108832463437e-02,4.161238823172097590e-07,4.161238823172097590e-06,-7.309603401728370642e-06,-3.148364578556273052e-06
2.395864683227819786e-02,2.395905108832463437e-02,4.042560464365130279e-07,4.042560464365130279e-06,-7.120701528418038606e-06,-3.078141064052908327e-06
2.395865839229997102e-02,2.395905108832463437e-02,3.926960246633526275e-07,3.926960246633526275e-06,-6.936013063896240283e-06,-3.009052817262714008e-06
2.395866965141646085e-02,2.395905108832463437e-02,3.814369081735213829e-07,3.814369081735213829e-06,-6.755469893898746747e-06,-2.941100812163532918e-06
2.395868061642287064e-02,2.395905108832463437e-02,3.704719017637303491e-07,3.704719017637303491e-06,-6.579003845874620282e-06,-2.874284828237316791e-06
2.395869129400079664e-02,2.395905108832463437e-02,3.597943238377310227e-07,3.597943238377310227e-06,-6.406546755599595855e-06,-2.808603517222285628e-06
2.395870169071837030e-02,2.395905108832463437e-02,3.493976062640680169e-07,3.493976062640680169e-06,-6.238030544197803451e-06,-2.744054481557123282e-06
2.395871181303049768e-02,2.395905108832463437e-02,3.392752941366872221e-07,3.392752941366872221e-06,-6.073387276428476866e-06,-2.680634335061604645e-06
2.395872166727919250e-02,2.395905108832463437e-02,3.294210454418688983e-07,3.294210454418688983e-06,-5.912549216890994330e-06,-2.618338762472305348e-06
2.395873125969400982e-02,2.395905108832463437e-02,3.198286306245468058e-07,3.198286306245468058e-06,-5.755448890393255468e-06,-2.557162584147787410e-06
2.395874059639256995e-02,2.395905108832463437e-02,3.104919320644217162e-07,3.104919320644217162e-06,-5.602019136075053751e-06,-2.497099815430836589e-06
2.395874968338114822e-02,2.395905108832463437e-02,3.014049434861554300e-07,3.014049434861554300e-06,-5.452193146959771752e-06,-2.438143712098217453e-06
2.395875852655535501e-02,5.581717454706677239e-01,5.342129869441123446e-01,5.342129869441123446e+00,0.000000000000000000e+00,5.342129869441123446e+00
2.449298035667367424e-02,5.581717454706677239e-01,5.336787651139940358e-01,5.336787651139940358e+00,-3.205330980709852895e-01,5.016254553068955069e+00
2.552882764209888841e-02,5.581717454706677239e-01,5.326429178285688737e-01,5.326429178285688515e+00,-6.215083712550972805e-01,4.704920807030591234e+00
2.703516700822716085e-02,5.581717454706677239e-01,5.311365784624405562e-01,5.311365784624405784e+00,-9.038036196769905217e-01,4.407562164947415262e+00
2.898226259085017603e-02,5.581717454706677239e-01,5.291894828798175965e-01,5.291894828798175965e+00,-1.168257349573775805e+00,4.123637479224400160e+00
3.134172192139562940e-02,5.581717454706677239e-01,5.268300235492721084e-01,5.268300235492721306e+00,-1.415675598327292839e+00,3.852624637165428467e+00
3.408644371565762443e-02,5.581717454706677239e-01,5.240853017550101134e-01,5.240853017550101356e+00,-1.646833076557197018e+00,3.594019940992904338e+00
3.719056750401891071e-02,5.581717454706677239e-01,5.209811779666487785e-01,5.209811779666488007e+00,-1.862474273016800907e+00,3.347337506649687100e+00
4.062942504304516839e-02,5.581717454706677239e-01,5.175423204276226041e-01,5.175423204276226485e+00,-2.063314523415704649e+00,3.112108680860521837e+00
4.437949345015747976e-02,5.581717454706677239e-01,5.137922520205102650e-01,5.137922520205102650e+00,-2.250041044267403478e+00,2.887881475937699172e+00
4.841835000486355983e-02,5.581717454706677239e-01,5.097533954658041155e-01,5.097533954658040933e+00,-2.423313932823689676e+00,2.674220021834351257e+00
5.272462856175307022e-02,5.581717454706677239e-01,5.054471169089146398e-01,5.054471169089146620e+00,-2.583767134133685417e+00,2.470704034955461204e+00
5.727797752213813209e-02,5.581717454706677239e-01,5.008937679485295780e-01,5.008937679485296002e+00,-2.732009376231037123e+00,2.276928303254258878e+00
6.205901931284861506e-02,5.581717454706677239e-01,4.961127261578190950e-01,4.961127261578191394e+00,-2.868625074426289778e+00,2.092502187151901616e+00
6.704931132227429091e-02,5.581717454706677239e-01,4.911224341483934053e-01,4.911224341483934275e+00,-2.994175205655413841e+00,1.917049135828520434e+00
7.223130824528281591e-02,5.581717454706677239e-01,4.859404372253849358e-01,4.859404372253849580e+00,-3.109198153805081688e+00,1.750206218448767892e+00
7.758832579013621999e-02,5.581717454706677239e-01,4.805834196805315317e-01,4.805834196805315095e+00,-3.214210526912042454e+00,1.591623669893272641e+00
8.310450570197895626e-02,5.581717454706677239e-01,4.750672397686887538e-01,4.750672397686887649e+00,-3.309707947105666737e+00,1.440964450581220913e+00
8.876478205887980422e-02,5.581717454706677239e-01,4.694069634117878920e-01,4.694069634117878920e+00,-3.396165814140517103e+00,1.297903819977361817e+00
9.455484879777839580e-02,5.581717454706677239e-01,4.636168966728893004e-01,4.636168966728893004e+00,-3.474040043339154948e+00,1.162128923389738056e+00
1.004611284290159584e-01,5.581717454706677239e-01,4.577106170416517794e-01,4.577106170416517905e+00,-3.543767778742512586e+00,1.033338391674005319e+00
1.064707418994209204e-01,5.581717454706677239e-01,4.517010035712468174e-01,4.517010035712468508e+00,-3.605768082242977179e+00,9.112419534694913281e-01
1.125714795651728273e-01,5.581717454706677239e-01,4.456002659054948967e-01,4.456002659054949078e+00,-3.660442599451152468e+00,7.955600596037966099e-01
1.187517732368851275e-01,5.581717454706677239e-01,4.394199722337825964e-01,4.394199722337825520e+00,-3.708176203027380158e+00,6.860235193104453622e-01
1.250006692605284686e-01,5.581717454706677239e-01,4.331710762101392831e-01,4.331710762101392831e+00,-3.749337614185987988e+00,5.823731479154048429e-01
1.313078025989633524e-01,5.581717454706677239e-01,4.268639428717043716e-01,4.268639428717043494e+00,-3.784280003060946918e+00,4.843594256560965761e-01
1.376633718799638306e-01,5.581717454706677239e-01,4.205083735907039211e-01,4.205083735907039433e+00,-3.813341568600270293e+00,3.917421673067691401e-01
1.440581153776950007e-01,5.581717454706677239e-01,4.141136300929727510e-01,4.141136300929727732e+00,-3.836846098638702074e+00,3.042902022910256576e-01
1.504832878956552655e-01,5.581717454706677239e-01,4.076884575750124862e-01,4.076884575750124640e+00,-3.855103510776158870e+00,2.217810649739657691e-01
1.569306385201129361e-01,5.581717454706677239e-01,4.012411069505548156e-01,4.012411069505548156e+00,-3.868410374674602359e+00,1.440006948309457968e-01
1.633923892140536904e-01,5.581717454706677239e-01,3.947793562566140335e-01,3.947793562566140224e+00,-3.877050416364469232e+00,7.074314620167099221e-02
1.698612142226146315e-01,5.581717454706677239e-01,3.883105312480530924e-01,3.883105312480530813e+00,-3.881295005136564669e+00,1.810307343966144344e-03
1.763302202619099479e-01,5.581717454706677239e-01,3.818415252087578038e-01,3.818415252087578260e+00,-3.881403623577173168e+00,-6.298837148959490762e-02
1.827929274640563151e-01,5.581717454706677239e-01,3.753788180066114366e-01,3.753788180066114144e+00,-3.877624321287820308e+00,-1.238361412217061641e-01
1.892432510520805078e-01,5.581717454706677239e-01,3.689284944185872162e-01,3.689284944185872384e+00,-3.870194152814532274e+00,-1.809092086286598899e-01
1.956754837192418439e-01,5.581717454706677239e-01,3.624962617514259078e-01,3.624962617514259300e+00,-3.859339600296785022e+00,-2.343769827825257224e-01
2.020842786881249242e-01,5.581717454706677239e-01,3.560874667825427720e-01,3.560874667825427942e+00,-3.845276981329881494e+00,-2.844023135044535522e-01
2.084646334256575473e-01,5.581717454706677239e-01,3.497071120450101489e-01,3.497071120450101489e+00,-3.828212842519573833e+00,-3.311417220694723440e-01
2.148118739909832264e-01,5.581717454706677239e-01,3.433598714796844975e-01,3.433598714796844753e+00,-3.808344339195390837e+00,-3.747456243985460844e-01
2.211216399938690513e-01,5.581717454706677239e-01,3.370501054767987004e-01,3.370501054767987004e+00,-3.785859601731478286e+00,-4.153585469634912819e-01
2.273898701420585255e-01,5.581717454706677239e-01,3.307818753286091984e-01,3.307818753286091873e+00,-3.760938088913701183e+00,-4.531193356276093098e-01
2.336127883566852526e-01,5.581717454706677239e-01,3.245589571139824714e-01,3.245589571139824603e+00,-3.733750928776036204e+00,-4.881613576362116014e-01
2.397868904355483499e-01,5.581717454706677239e-01,3.183848550351193740e-01,3.183848550351193740e+00,-3.704461247317858419e+00,-5.206126969666646787e-01
2.459089312447147735e-01,5.581717454706677239e-01,3.122628142259529227e-01,3.122628142259529227e+00,-3.673224485499870795e+00,-5.505963432403415680e-01
2.519759124195571909e-01,5.581717454706677239e-01,3.061958330511105331e-01,3.061958330511105331e+00,-3.640188704905433781e+00,-5.782303743943284502e-01
2.579850705569601832e-01,5.581717454706677239e-01,3.001866749137075407e-01,3.001866749137075630e+00,-3.605494882441795390e+00,-6.036281333047197606e-01
2.639338658810326810e-01,5.581717454706677239e-01,2.942378795896350430e-01,2.942378795896350319e+00,-3.569277194443498669e+00,-6.268983985471483500e-01
2.698199713652504328e-01,5.581717454706677239e-01,2.883517741054172911e-01,2.883517741054173023e+00,-3.531663290530651089e+00,-6.481455494764780667e-01
2.756412622945205726e-01,5.581717454706677239e-01,2.825304831761471513e-01,2.825304831761471291e+00,-3.492774557562083881e+00,-6.674697258006125899e-01
2.813958062512106340e-01,5.581717454706677239e-01,2.767759392194570900e-01,2.767759392194570900e+00,-3.452726374014036814e+00,-6.849669818194659143e-01
2.870818535097187651e-01,5.581717454706677239e-01,2.710898919609489588e-01,2.710898919609489699e+00,-3.411628355104878718e+00,-7.007294354953890192e-01
2.926978278246773479e-01,5.581717454706677239e-01,2.654739176459903760e-01,2.654739176459903760e+00,-3.369584588975149675e+00,-7.148454125152459149e-01
2.982423175983844321e-01,5.581717454706677239e-01,2.599294278722832918e-01,2.599294278722832807e+00,-3.326693864224250508e+00,-7.273995855014177003e-01
3.037140674135413443e-01,5.581717454706677239e-01,2.544576780571263797e-01,2.544576780571263797e+00,-3.283049889094147300e+00,-7.384731085228835035e-01
3.091119699178459523e-01,5.581717454706677239e-01,2.490597755528217716e-01,2.490597755528217938e+00,-3.238741502582764831e+00,-7.481437470545468926e-01
3.144350580474451484e-01,5.581717454706677239e-01,2.437366874232225755e-01,2.437366874232225644e+00,-3.193852877759517650e+00,-7.564860035272920058e-01
3.196824975766915933e-01,5.581717454706677239e-01,2.384892478939761307e-01,2.384892478939761418e+00,-3.148463717547866914e+00,-7.635712386081054959e-01
3.248535799820772008e-01,5.581717454706677239e-01,2.333181654885905232e-01,2.333181654885905232e+00,-3.102649443231364490e+00,-7.694677883454592582e-01
3.299477156086282892e-01,5.581717454706677239e-01,2.282240298620394348e-01,2.282240298620394459e+00,-3.056481375930653055e+00,-7.742410773102585964e-01
3.349644271274483387e-01,5.581717454706677239e-01,2.232073183432193852e-01,2.232073183432193630e+00,-3.010026911292029705e+00,-7.779537278598360750e-01
3.399033432734824278e-01,5.581717454706677239e-01,2.182684021971852961e-01,2.182684021971852850e+00,-2.963349687620453476e+00,-7.806656656486006263e-01
3.447641928529516231e-01,5.581717454706677239e-01,2.134075526177161009e-01,2.134075526177161120e+00,-2.916509747681517162e+00,-7.824342215043560422e-01
3.495467990102704148e-01,5.581717454706677239e-01,2.086249464603973092e-01,2.086249464603973092e+00,-2.869563694391275011e+00,-7.833142297873019189e-01
3.542510737446104563e-01,5.581717454706677239e-01,2.039206717260572677e-01,2.039206717260572788e+00,-2.822564840604024905e+00,-7.833581233434521174e-01
3.588770126666161464e-01,5.581717454706677239e-01,1.992947328040515775e-01,1.992947328040515664e+00,-2.775563353203414074e+00,-7.826160251628984099e-01
3.634246899861055535e-01,5.581717454706677239e-01,1.947470554845621704e-01,1.947470554845621704e+00,-2.728606391693644273e+00,-7.811358368480225689e-01
3.678942537219101472e-01,5.581717454706677239e-01,1.902774917487575768e-01,1.902774917487575657e+00,-2.681738241482756191e+00,-7.789633239951805344e-01
3.722859211253152223e-01,5.581717454706677239e-01,1.858858243453525017e-01,1.858858243453525017e+00,-2.635000442043045066e+00,-7.761421985895200493e-01
3.765999743088613849e-01,5.581717454706677239e-01,1.815717711618063390e-01,1.815717711618063390e+00,-2.588431910127697577e+00,-7.727141985096341870e-01
3.808367560725565704e-01,5.581717454706677239e-01,1.773349893981111536e-01,1.773349893981111425e+00,-2.542069058217111266e+00,-7.687191642359998411e-01
3.849966659198281738e-01,5.581717454706677239e-01,1.731750795508395502e-01,1.731750795508395502e+00,-2.495945908362962040e+00,-7.641951128545665384e-01
3.890801562558143245e-01,5.581717454706677239e-01,1.690915892148533994e-01,1.690915892148534105e+00,-2.450094201591690446e+00,-7.591783094431563406e-01
3.930877287608561255e-01,5.581717454706677239e-01,1.650840167098115985e-01,1.650840167098115874e+00,-2.404543503025080575e+00,-7.537033359269647015e-01
3.970199309323052539e-01,5.581717454706677239e-01,1.611518145383624701e-01,1.611518145383624701e+00,-2.359321302869477055e+00,-7.478031574858523545e-01
4.008773527880057919e-01,5.581717454706677239e-01,1.572943926826619321e-01,1.572943926826619432e+00,-2.314453113420322783e+00,-7.415091865937033511e-01
4.046606237250469640e-01,5.581717454706677239e-01,1.535111217456207600e-01,1.535111217456207600e+00,-2.269962562224703273e+00,-7.348513447684956734e-01
4.083704095276112778e-01,5.581717454706677239e-01,1.498013359430564462e-01,1.498013359430564462e+00,-2.225871481538588270e+00,-7.278581221080238084e-01
4.120074095179647733e-01,5.581717454706677239e-01,1.461643359527029506e-01,1.461643359527029506e+00,-2.182199994212097316e+00,-7.205566346850678094e-01
4.155723538448497512e-01,5.581717454706677239e-01,1.425993916258179728e-01,1.425993916258179617e+00,-2.138966596130986719e+00,-7.129726798728071024e-01
4.190660009037474598e-01,5.581717454706677239e-01,1.391057445669202641e-01,1.391057445669202641e+00,-2.096188235338625194e+00,-7.051307896694225530e-01
4.224891348836782301e-01,5.581717454706677239e-01,1.356826105869894938e-01,1.356826105869894938e+00,-2.053880387958462173e+00,-6.970542820885672342e-01
4.258425634354001676e-01,5.581717454706677239e-01,1.323291820352675563e-01,1.323291820352675563e+00,-2.012057131033162527e+00,-6.887653106804869640e-01
4.291271154560540313e-01,5.581717454706677239e-01,1.290446300146136926e-01,1.290446300146137038e+00,-1.970731212392318188e+00,-6.802849122461811504e-01
4.323436389854832806e-01,5.581717454706677239e-01,1.258281064851844433e-01,1.258281064851844544e+00,-1.929914117657549610e+00,-6.716330528057050664e-01
4.354929992096319702e-01,5.581717454706677239e-01,1.226787462610357538e-01,1.226787462610357426e+00,-1.889616134489213728e+00,-6.628286718788563014e-01
4.385760765665927541e-01,5.581717454706677239e-01,1.195956689040749699e-01,1.195956689040749588e+00,-1.849846414176470333e+00,-6.538897251357207452e-01
4.415937649510399687e-01,5.581717454706677239e-01,1.165779805196277552e-01,1.165779805196277552e+00,-1.810613030668328793e+00,-6.448332254720512413e-01
4.445469700129399682e-01,5.581717454706677239e-01,1.136247754577277558e-01,1.136247754577277558e+00,-1.771923037139999657e+00,-6.356752825627220993e-01
4.474366075465837089e-01,5.581717454706677239e-01,1.107351379240840150e-01,1.107351379240840039e+00,-1.733782520186244458e+00,-6.264311409454044188e-01
4.502636019661329092e-01,5.581717454706677239e-01,1.079081435045348147e-01,1.079081435045348147e+00,-1.696196651729520166e+00,-6.171152166841720188e-01
4.530288848640137145e-01,5.581717454706677239e-01,1.051428606066540095e-01,1.051428606066540095e+00,-1.659169738728483168e+00,-6.077411326619430731e-01
4.557333936486283044e-01,5.581717454706677239e-01,1.024383518220394196e-01,1.024383518220394196e+00,-1.622705270768753927e+00,-5.983217525483597310e-01
4.583780702579880462e-01,5.581717454706677239e-01,9.979367521267967778e-02,9.979367521267967778e-01,-1.586805965615845082e+00,-5.888692134890483043e-01
4.609638599459989217e-01,5.581717454706677239e-01,9.720788552466880228e-02,9.720788552466880228e-01,-1.551473812806525299e+00,-5.793949575598372759e-01
4.634917101382537985e-01,5.581717454706677239e-01,9.468003533241392544e-02,9.468003533241392544e-01,-1.516710115352926103e+00,-5.699097620287868482e-01
4.659625693543058000e-01,5.581717454706677239e-01,9.220917611636192390e-02,9.220917611636192390e-01,-1.482515529631200923e+00,-5.604237684675816844e-01
4.683773861935110472e-01,5.581717454706677239e-01,8.979435927715667676e-02,8.979435927715667676e-01,-1.448890103523148287e+00,-5.509465107515815196e-01
4.707371083816411228e-01,5.581717454706677239e-01,8.743463708902660114e-02,8.743463708902660114e-01,-1.415833312878045369e+00,-5.414869419877793577e-01
4.730426818755724128e-01,5.581717454706677239e-01,8.512906359509531118e-02,8.512906359509531118e-01,-1.383344096358773978e+00,-5.320534604078208663e-01
4.752950500234629505e-01,5.581717454706677239e-01,8.287669544720477344e-02,8.287669544720477344e-01,-1.351420888734322645e+00,-5.226539342622749107e-01
4.774951527779272564e-01,5.581717454706677239e-01,8.067659269274046752e-02,8.067659269274046752e-01,-1.320061652678583553e+00,-5.132957257511788773e-01
4.796439259598164195e-01,5.581717454706677239e-01,7.852781951085130441e-02,7.852781951085130441e-01,-1.289263909133497865e+00,-5.039857140249848211e-01
4.817423005703030947e-01,5.581717454706677239e-01,7.642944490036462923e-02,7.642944490036462923e-01,-1.259024766292005104e+00,-4.947303172883588118e-01
4.837912021490609060e-01,5.581717454706677239e-01,7.438054332160681792e-02,7.438054332160681792e-01,-1.229340947254686789e+00,-4.855355140386186097e-01
4.857915501764148991e-01,5.581717454706677239e-01,7.238019529425282483e-02,7.238019529425282483e-01,-1.200208816412395851e+00,-4.764068634698676030e-01
4.877442575174218975e-01,5.581717454706677239e-01,7.042748795324582645e-02,7.042748795324582645e-01,-1.171624404604199032e+00,-4.673495250717407679e-01
4.896502299059217189e-01,5.581717454706677239e-01,6.852151556474600502e-02,6.852151556474600502e-01,-1.143583433099892854e+00,-4.583682774524328041e-01
4.915103654666763133e-01,5.581717454706677239e-01,6.666138000399141061e-02,6.666138000399141061e-01,-1.116081336452756645e+00,-4.494675364128425388e-01
4.933255542737896016e-01,5.581717454706677239e-01,6.484619119687812239e-02,6.484619119687812239e-01,-1.089113284267972936e+00,-4.406513722991917126e-01
4.950966779436729581e-01,5.581717454706677239e-01,6.307506752699476582e-02,6.307506752699476582e-01,-1.062674201930013940e+00,-4.319235266600662815e-01
4.968246092608903375e-01,5.581717454706677239e-01,6.134713620977738646e-02,6.134713620977738646e-01,-1.036758790330427615e+00,-4.232874282326537507e-01
4.985102118352844336e-01,5.581717454706677239e-01,5.966153363538329035e-02,5.966153363538329035e-01,-1.011361544636457666e+00,-4.147462082826247620e-01
5.001543397888502662e-01,5.581717454706677239e-01,5.801740568181745772e-02,5.801740568181745772e-01,-9.864767721394995803e-01,-4.063027153213250031e-01
5.017578374708839828e-01,5.581717454706677239e-01,5.641390799978374115e-02,5.641390799978374115e-01,-9.620986092202299389e-01,-3.979595292223925274e-01
5.033215391999954491e-01,5.581717454706677239e-01,5.485020627067227483e-02,5.485020627067227483e-01,-9.382210374668797925e-01,-3.897189747601570442e-01
5.048462690316308787e-01,5.581717454706677239e-01,5.332547643903684520e-02,5.332547643903684520e-01,-9.148378989812577800e-01,-3.815831345908893280e-01
5.063328405498072060e-01,5.581717454706677239e-01,5.183890492086051793e-02,5.183890492086051793e-01,-8.919429109057963601e-01,-3.735538616971911807e-01
5.077820566818138648e-01,5.581717454706677239e-01,5.038968878885385916e-02,5.038968878885385916e-01,-8.695296792039952649e-01,-3.656327913154566733e-01
5.091947095346889274e-01,5.581717454706677239e-01,4.897703593597879657e-02,4.897703593597879657e-01,-8.475917117250375554e-01,-3.578213523652495898e-01
5.105715802523275171e-01,5.581717454706677239e-01,4.760016521834020686e-02,4.760016521834020686e-01,-8.261224305831538217e-01,-3.501207783997517531e-01
5.119134388921261491e-01,5.581717454706677239e-01,4.625830657854157479e-02,4.625830657854157479e-01,-8.051151838791792414e-01,-3.425321180937634935e-01
5.132210443201153938e-01,5.581717454706677239e-01,4.495070115055233018e-02,4.495070115055233018e-01,-7.845632567935467705e-01,-3.350562452880234687e-01
5.144951441235757761e-01,5.581717454706677239e-01,4.367660134709194786e-02,4.367660134709194786e-01,-7.644598820762293911e-01,-3.276938686053099126e-01
5.157364745401756823e-01,5.581717454706677239e-01,4.243527093049204169e-02,4.243527093049204169e-01,-7.447982499599437034e-01,-3.204455406550232865e-01
5.169457604027100084e-01,5.581717454706677239e-01,4.122598506795771556e-02,4.122598506795771556e-01,-7.255715175205956768e-01,-3.133116668410185213e-01
5.181237150985602558e-01,5.581717454706677239e-01,4.004803037210746819e-02,4.004803037210746819e-01,-7.067728175101484211e-01,-3.062925137890737393e-01
5.192710405430316367e-01,5.581717454706677239e-01,3.890070492763608723e-02,3.890070492763608723e-01,-6.883952666828285771e-01,-2.993882174064677049e-01
5.203884271657623906e-01,5.581717454706677239e-01,3.778331830490533338e-02,3.778331830490533338e-01,-6.704319736384523054e-01,-2.925987905893989716e-01
5.214765539094341484e-01,5.581717454706677239e-01,3.669519156123357551e-02,3.669519156123357551e-01,-6.528760462030547274e-01,-2.859241305907189723e-01
5.225360882400468254e-01,5.581717454706677239e-01,3.563565723062089852e-02,3.563565723062089852e-01,-6.357205983676061933e-01,-2.793640260613972082e-01
5.235676861680533811e-01,5.581717454706677239e-01,3.460405930261434282e-02,3.460405930261434282e-01,-6.189587568039334187e-01,-2.729181637777899905e-01
5.245719922796822088e-01,5.581717454706677239e-01,3.359975319098551516e-02,3.359975319098551516e-01,-6.025836669772965948e-01,-2.665861350674414432e-01
5.255496397778042228e-01,5.581717454706677239e-01,3.262210569286350115e-02,3.262210569286350115e-01,-5.865884988732084082e-01,-2.603674419445733967e-01
5.265012505317318015e-01,5.581717454706677239e-01,3.167049493893592249e-02,3.167049493893592249e-01,-5.709664523565471939e-01,-2.542615029671879689e-01
5.274274351353627210e-01,5.581717454706677239e-01,3.074431033530500290e-02,3.074431033530500290e-01,-5.557107621785517537e-01,-2.482676588255017247e-01
5.283287929731110832e-01,5.581717454706677239e-01,2.984295249755664070e-02,2.984295249755664070e-01,-5.408147026490173204e-01,-2.423851776734509134e-01
5.292059122930921067e-01,5.581717454706677239e-01,2.896583317757561726e-02,2.896583317757561726e-01,-5.262715919886140625e-01,-2.366132602128578899e-01
5.300593702870517454e-01,5.581717454706677239e-01,2.811237518361597854e-02,2.811237518361597854e-01,-5.120747963757832366e-01,-2.309510445396234513e-01
5.308897331765575212e-01,5.581717454706677239e-01,2.728201229411020279e-02,2.728201229411020279e-01,-4.982177337034654485e-01,-2.253976107623634206e-01
5.316975563049870512e-01,5.581717454706677239e-01,2.647418916568067271e-02,2.647418916568067271e-01,-4.846938770577180478e-01,-2.199519854009113207e-01
5.324833842348764001e-01,5.581717454706677239e-01,2.568836123579132380e-02,2.568836123579132380e-01,-4.714967579336093451e-01,-2.146131455756961071e-01
5.332477508502082575e-01,5.581717454706677239e-01,2.492399462045946645e-02,2.492399462045946645e-01,-4.586199691991144078e-01,-2.093800229945197433e-01
5.339911794632405950e-01,5.581717454706677239e-01,2.418056600742712892e-02,2.418056600742712892e-01,-4.460571678194025225e-01,-2.042515077451312333e-01
5.347141829254984380e-01,5.581717454706677239e-01,2.345756254516928596e-02,2.345756254516928596e-01,-4.338020773547057729e-01,-1.992264519030129133e-01
5.354172637425660408e-01,5.581717454706677239e-01,2.275448172810168312e-02,2.275448172810168312e-01,-4.218484902405617021e-01,-1.943036729595448708e-01
5.361009141923376298e-01,5.581717454706677239e-01,2.207083127833009417e-02,2.207083127833009417e-01,-4.101902698629533717e-01,-1.894819570796524300e-01
5.367656164464013058e-01,5.581717454706677239e-01,2.140612902426641817e-02,2.140612902426641817e-01,-3.988213524382056008e-01,-1.847600621955414191e-01
5.374118426942453564e-01,5.581717454706677239e-01,2.075990277642236759e-02,2.075990277642236759e-01,-3.877357487064303498e-01,-1.801367209422066740e-01
5.380400552699952099e-01,5.581717454706677239e-01,2.013169020067251402e-02,2.013169020067251402e-01,-3.769275454499121381e-01,-1.756106434431869978e-01
5.386507067814008121e-01,5.581717454706677239e-01,1.952103868926691188e-02,1.952103868926691188e-01,-3.663909068433612859e-01,-1.711805199506921671e-01
5.392442402408113011e-01,5.581717454706677239e-01,1.892750522985642281e-02,1.892750522985642281e-01,-3.561200756462934436e-01,-1.668450233477292155e-01
5.398210891978869608e-01,5.581717454706677239e-01,1.835065627278076317e-02,1.835065627278076317e-01,-3.461093742453957844e-01,-1.626028115175881528e-01
5.403816778738108617e-01,5.581717454706677239e-01,1.779006759685686223e-02,1.779006759685686223e-01,-3.363532055543405619e-01,-1.584525295857719396e-01
5.409264212967762608e-01,5.581717454706677239e-01,1.724532417389146310e-02,1.724532417389146310e-01,-3.268460537792394760e-01,-1.543928120403248450e-01
5.414557254385375940e-01,5.581717454706677239e-01,1.671602003213012999e-02,1.671602003213012999e-01,-3.175824850567998681e-01,-1.504222847354985682e-01
5.419699873518253330e-01,5.581717454706677239e-01,1.620175811884239092e-02,1.620175811884239092e-01,-3.085571479726434418e-01,-1.465395667842195326e-01
5.424695953084347488e-01,5.581717454706677239e-01,1.570215016223297511e-02,1.570215016223297511e-01,-2.997647739656494892e-01,-1.427432723433197381e-01
5.429549289378098331e-01,5.581717454706677239e-01,1.521681653285789082e-02,1.521681653285789082e-01,-2.912001776250505714e-01,-1.390320122964716631e-01
5.434263593659551805e-01,5.581717454706677239e-01,1.474538610471254341e-02,1.474538610471254341e-01,-2.828582568872084479e-01,-1.354043958400830139e-01
5.438842493545165135e-01,5.581717454706677239e-01,1.428749611615121040e-02,1.428749611615121040e-01,-2.747339931367998034e-01,-1.318590319752876994e-01
5.443289534398804141e-01,5.581717454706677239e-01,1.384279203078730980e-02,1.384279203078730980e-01,-2.668224512183403618e-01,-1.283945309104672639e-01
5.447608180721532634e-01,5.581717454706677239e-01,1.341092739851446058e-02,1.341092739851446058e-01,-2.591187793637095282e-01,-1.250095053785649224e-01
5.451801817538881600e-01,5.581717454706677239e-01,1.299156371677956390e-02,1.299156371677956390e-01,-2.516182090409380123e-01,-1.217025718731423733e-01
5.455873751784358072e-01,5.581717454706677239e-01,1.258437029223191672e-02,1.258437029223191672e-01,-2.443160547285883055e-01,-1.184723518062691383e-01
5.459827213678027924e-01,5.581717454706677239e-01,1.218902410286493154e-02,1.218902410286493154e-01,-2.372077136201911074e-01,-1.153174725915417920e-01
5.463665358099106806e-01,5.581717454706677239e-01,1.180520966075704337e-02,1.180520966075704337e-01,-2.302886652647329058e-01,-1.122365686571624721e-01
5.467391265951527801e-01,5.581717454706677239e-01,1.143261887551494382e-02,1.143261887551494382e-01,-2.235544711452597255e-01,-1.092282823901102873e-01
5.471007945521558780e-01,5.581717454706677239e-01,1.107095091851184598e-02,1.107095091851184598e-01,-2.170007742018587038e-01,-1.062912650167402440e-01
5.474518333826573491e-01,5.581717454706677239e-01,1.071991208801037487e-02,1.071991208801037487e-01,-2.106232983008826665e-01,-1.034241774207789177e-01
5.477925297954167050e-01,5.581717454706677239e-01,1.037921567525101896e-02,1.037921567525101896e-01,-2.044178476556135493e-01,-1.006256909031033597e-01
5.481231636390857531e-01,5.581717454706677239e-01,1.004858183158197082e-02,1.004858183158197082e-01,-1.983803062014288798e-01,-9.789448788560917158e-02
5.484440080339663126e-01,5.581717454706677239e-01,9.727737436701411333e-03,9.727737436701411333e-02,-1.925066369283356948e-01,-9.522926256132158152e-02
5.487553295025906497e-01,5.581717454706677239e-01,9.416415968077074261e-03,9.416415968077074261e-02,-1.867928811746022433e-01,-9.262872149383150067e-02
5.490573880990656797e-01,5.581717454706677239e-01,9.114357371602044289e-03,9.114357371602044289e-02,-1.812351578850179834e-01,-9.009158416899754052e-02
5.493504375371237591e-01,5.581717454706677239e-01,8.821307933543964808e-03,8.821307933543964808e-02,-1.758296628348476887e-01,-8.761658349940804058e-02
5.496347253168318847e-01,5.581717454706677239e-01,8.537020153835839231e-03,8.537020153835839231e-02,-1.705726678248753458e-01,-8.520246628651695353e-02
