# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
9.041858262938334834e-01,9.122883346493950718e-01,8.102508355561588438e-03,8.102508355561588438e-02,-1.569278041485322461e-01,-7.590272059291636175e-02
9.044397823620218269e-01,9.122883346493950718e-01,7.848552287373244951e-03,7.848552287373244951e-02,-1.523736409130060920e-01,-7.388811803927364252e-02
9.046863496184062159e-01,9.122883346493950718e-01,7.601985030988855918e-03,7.601985030988855918e-02,-1.479403538306334198e-01,-7.192050352074486064e-02
9.049257248244385599e-01,9.122883346493950718e-01,7.362609824956511950e-03,7.362609824956511950e-02,-1.436251236194063807e-01,-6.999902536984126122e-02
9.051581001279338512e-01,9.122883346493950718e-01,7.130234521461220609e-03,7.130234521461220609e-02,-1.394251820971748046e-01,-6.812283688256259850e-02
9.053836631477408803e-01,9.122883346493950718e-01,6.904671501654191523e-03,6.904671501654191523e-02,-1.353378118842174516e-01,-6.629109686767553633e-02
9.056025970578611695e-01,9.122883346493950718e-01,6.685737591533902346e-03,6.685737591533902346e-02,-1.313603460721735061e-01,-6.450297015683448265e-02
9.058150806709657221e-01,9.122883346493950718e-01,6.473253978429349687e-03,6.473253978429349687e-02,-1.274901678627315960e-01,-6.275762807843809910e-02
9.060212885212625133e-01,9.122883346493950718e-01,6.267046128132558458e-03,6.267046128132558458e-02,-1.237247101780747371e-01,-6.105424889674915256e-02
9.062213909466696471e-01,9.122883346493950718e-01,6.066943702725424714e-03,6.066943702725424714e-02,-1.200614552442802463e-01,-5.939201821702599915e-02
9.064155541702549890e-01,9.122883346493950718e-01,5.872780479140082832e-03,5.872780479140082832e-02,-1.164979341512051292e-01,-5.777012935980430086e-02
9.066039403809044162e-01,9.122883346493950718e-01,5.684394268490655655e-03,5.684394268490655655e-02,-1.130317263896563063e-01,-5.618778370474974970e-02
9.067867078131833791e-01,9.122883346493950718e-01,5.501626836211692684e-03,5.501626836211692684e-02,-1.096604593673777828e-01,-5.464419100526085593e-02
9.069640108263617995e-01,9.122883346493950718e-01,5.324323823033272340e-03,5.324323823033272340e-02,-1.063818079070522060e-01,-5.313856967671948262e-02
9.071359999825725495e-01,9.122883346493950718e-01,5.152334666822522280e-03,5.152334666822522280e-02,-1.031934937264500363e-01,-5.167014705822481346e-02
9.073028221240774238e-01,9.122883346493950718e-01,4.985512525317647992e-03,4.985512525317647992e-02,-1.000932849029245730e-01,-5.023815964974809312e-02
9.074646204496173985e-01,9.122883346493950718e-01,4.823714199777673350e-03,4.823714199777673350e-02,-9.707899532398478470e-02,-4.884185332620805120e-02
9.076215345898247522e-01,9.122883346493950718e-01,4.666800059570319625e-03,4.666800059570319625e-02,-9.414848412441223502e-02,-4.748048352870903877e-02
9.077737006816791743e-01,9.122883346493950718e-01,4.514633967715897533e-03,4.514633967715897533e-02,-9.129965511265325517e-02,-4.615331543549427984e-02
9.079212514419900959e-01,9.122883346493950718e-01,4.367083207404975909e-03,4.367083207404975909e-02,-8.853045618655297488e-02,-4.485962411250321580e-02
9.080643162398897017e-01,9.122883346493950718e-01,4.224018409505370109e-03,4.224018409505370109e-02,-8.583887873976348004e-02,-4.359869464470977896e-02
9.082030211683248533e-01,9.122883346493950718e-01,4.085313481070218522e-03,4.085313481070218522e-02,-8.322295706109095192e-02,-4.236982225038876670e-02
9.083374891145349350e-01,9.122883346493950718e-01,3.950845534860136787e-03,3.950845534860136787e-02,-8.068076772604904079e-02,-4.117231237744767292e-02
9.084678398295072954e-01,9.122883346493950718e-01,3.820494819887776394e-03,3.820494819887776394e-02,-7.821042898341623584e-02,-4.000548078453847189e-02
9.085941899964011803e-01,9.122883346493950718e-01,3.694144652993891498e-03,3.694144652993891498e-02,-7.581010013633093791e-02,-3.886865360639202294e-02
9.087166532979344957e-01,9.122883346493950718e-01,3.571681351460576082e-03,3.571681351460576082e-02,-7.347798091998924974e-02,-3.776116740538348893e-02
9.088353404827272941e-01,9.122883346493950718e-01,3.452994166667777698e-03,3.452994166667777698e-02,-7.121231087567903018e-02,-3.668236920900125320e-02
9.089503594305990974e-01,9.122883346493950718e-01,3.337975218795974364e-03,3.337975218795974364e-02,-6.901136872308200054e-02,-3.563161653512225691e-02
9.090618152168173927e-01,9.122883346493950718e-01,3.226519432577679147e-03,3.226519432577679147e-02,-6.687347173097712982e-02,-3.460827740520033835e-02
9.091698101752951899e-01,9.122883346493950718e-01,3.118524474099881871e-03,3.118524474099881871e-02,-6.479697508667836559e-02,-3.361173034567954687e-02
9.092744439607384210e-01,9.122883346493950718e-01,3.013890688656650774e-03,3.013890688656650774e-02,-6.278027126593865859e-02,-3.264136437937215085e-02
9.093758136097437328e-01,9.122883346493950718e-01,2.912521039651339017e-03,2.912521039651339017e-02,-6.082178940318705429e-02,-3.169657900667366413e-02
9.094740136008483411e-01,9.122883346493950718e-01,2.814321048546730708e-03,2.814321048546730708e-02,-5.891999466276498509e-02,-3.077678417729767801e-02
9.095691359135352760e-01,9.122883346493950718e-01,2.719198735859795768e-03,2.719198735859795768e-02,-5.707338761216096401e-02,-2.988140025356300633e-02
9.096612700861967937e-01,9.122883346493950718e-01,2.627064563198278080e-03,2.627064563198278080e-02,-5.528050359691061288e-02,-2.900985796492783209e-02
9.097505032730618391e-01,9.122883346493950718e-01,2.537831376333232747e-03,2.537831376333232747e-02,-5.353991211902719982e-02,-2.816159835569487235e-02
9.098369203000913341e-01,9.122883346493950718e-01,2.451414349303737694e-03,2.451414349303737694e-02,-5.185021621769703160e-02,-2.733607272465965465e-02
9.099206037198483976e-01,9.122883346493950718e-01,2.367730929546674190e-03,2.367730929546674190e-02,-5.021005185423810246e-02,-2.653274255877136056e-02
9.100016338653496017e-01,9.122883346493950718e-01,2.286700784045470058e-03,2.286700784045470058e-02,-4.861808730072247897e-02,-2.575107946026777839e-02
9.100800889029047047e-01,9.122883346493950718e-01,2.208245746490367090e-03,2.208245746490367090e-02,-4.707302253306178130e-02,-2.499056506815811041e-02
9.101560448839529638e-01,9.122883346493950718e-01,2.132289765442108020e-03,2.132289765442108020e-02,-4.557358862895544149e-02,-2.425069097453436129e-02
9.102295757959038003e-01,9.122883346493950718e-01,2.058758853491271523e-03,2.058758853491271523e-02,-4.411854717050189834e-02,-2.353095863558918310e-02
9.103007536119911425e-01,9.122883346493950718e-01,1.987581037403929329e-03,1.987581037403929329e-02,-4.270668965240531634e-02,-2.283087927836602304e-02
9.103696483401505501e-01,9.122883346493950718e-01,1.918686309244521659e-03,1.918686309244521659e-02,-4.133683689564460195e-02,-2.214997380319938536e-02
9.104363280709296680e-01,9.122883346493950718e-01,1.852006578465403841e-03,1.852006578465403841e-02,-4.000783846747069106e-02,-2.148777268281665265e-02
9.105008590244405564e-01,9.122883346493950718e-01,1.787475624954515396e-03,1.787475624954515396e-02,-3.871857210653306680e-02,-2.084381585698791284e-02
9.105633055963656686e-01,9.122883346493950718e-01,1.725029053029403237e-03,1.725029053029403237e-02,-3.746794315506729589e-02,-2.021765262477326353e-02
9.106237304030283530e-01,9.122883346493950718e-01,1.664604246366718776e-03,1.664604246366718776e-02,-3.625488399761067626e-02,-1.960884153394348850e-02
9.106821943255376528e-01,9.122883346493950718e-01,1.606140323857419006e-03,1.606140323857419006e-02,-3.507835350557986231e-02,-1.901695026700567226e-02
9.107387565530202789e-01,9.122883346493950718e-01,1.549578096374792935e-03,1.549578096374792935e-02,-3.393733648957564242e-02,-1.844155552582771307e-02
9.107934746249503055e-01,9.122883346493950718e-01,1.494860024444766289e-03,1.494860024444766289e-02,-3.283084315801598763e-02,-1.788224291356832474e-02
9.108464044725889108e-01,9.122883346493950718e-01,1.441930176806160979e-03,1.441930176806160979e-02,-3.175790858316318577e-02,-1.733860681510157598e-02
9.108976004595460418e-01,9.122883346493950718e-01,1.390734189849029967e-03,1.390734189849029967e-02,-3.071759217427860733e-02,-1.681025027578830766e-02
9.109471154214755506e-01,9.122883346493950718e-01,1.341219227919521195e-03,1.341219227919521195e-02,-2.970897715770526304e-02,-1.629678487851005109e-02
9.109950007049172349e-01,9.122883346493950718e-01,1.293333944477836894e-03,1.293333944477836894e-02,-2.873117006501058057e-02,-1.579783062023221163e-02
9.110413062052968858e-01,9.122883346493950718e-01,1.247028444098186029e-03,1.247028444098186029e-02,-2.778330022779051944e-02,-1.531301578680865916e-02
9.110860804040978866e-01,9.122883346493950718e-01,1.202254245297185165e-03,1.202254245297185165e-02,-2.686451928060051841e-02,-1.484197682762866677e-02
9.111293704052161324e-01,9.122883346493950718e-01,1.158964244178939396e-03,1.158964244178939396e-02,-2.597400067094746134e-02,-1.438435822915806739e-02
9.111712219705114801e-01,9.122883346493950718e-01,1.117112678883591670e-03,1.117112678883591670e-02,-2.511093917720863544e-02,-1.393981238837271874e-02
9.112116795545679437e-01,9.122883346493950718e-01,1.076655094827128067e-03,1.076655094827128067e-02,-2.427455043387816147e-02,-1.350799948560688080e-02
9.112507863386758444e-01,9.122883346493950718e-01,1.037548310719227374e-03,1.037548310719227374e-02,-2.346407046474041636e-02,-1.308858735754814262e-02
9.112885842640480183e-01,9.122883346493950718e-01,9.997503853470535162e-04,9.997503853470535162e-03,-2.267875522330431437e-02,-1.268125136983377921e-02
9.113251140642831816e-01,9.122883346493950718e-01,9.632205851118902373e-04,9.632205851118902373e-03,-2.191788014109796734e-02,-1.228567428997906497e-02
9.113604152970893324e-01,9.122883346493950718e-01,9.279193523057394088e-04,9.279193523057394088e-03,-2.118073968369049709e-02,-1.190154616063310300e-02
9.113945263752795123e-01,9.122883346493950718e-01,8.938082741155595201e-04,8.938082741155595201e-03,-2.046664691410793324e-02,-1.152856417295233804e-02
9.114274845970523620e-01,9.122883346493950718e-01,8.608500523427098372e-04,8.608500523427098372e-03,-1.977493306370980974e-02,-1.116643254028271137e-02
9.114593261755711273e-01,9.122883346493950718e-01,8.290084738239444917e-04,8.290084738239444917e-03,-1.910494711125920730e-02,-1.081486237301976239e-02
9.114900862678526616e-01,9.122883346493950718e-01,7.982483815424101792e-04,7.982483815424101792e-03,-1.845605536892058751e-02,-1.047357155349648572e-02
9.115197990029788588e-01,9.122883346493950718e-01,7.685356464162129697e-04,7.685356464162129697e-03,-1.782764107571832568e-02,-1.014228461155619598e-02
9.115484975096438403e-01,9.122883346493950718e-01,7.398371397512315539e-04,7.398371397512315539e-03,-1.721910399898884947e-02,-9.820732601476533929e-03
9.115762139430486632e-01,9.122883346493950718e-01,7.121207063464085607e-04,7.121207063464085607e-03,-1.662986004289379594e-02,-9.508652979429710328e-03
9.116029795111555423e-01,9.122883346493950718e-01,6.853551382395295377e-04,6.853551382395295377e-03,-1.605934086412741379e-02,-9.205789481732118418e-03
9.116288245003142388e-01,9.122883346493950718e-01,6.595101490808330524e-04,6.595101490808330524e-03,-1.550699349521789117e-02,-8.911892004409560641e-03
9.116537783002724993e-01,9.122883346493950718e-01,6.345563491225725272e-04,6.345563491225725272e-03,-1.497227997495631513e-02,-8.626716483730589857e-03
9.116778694285824214e-01,9.122883346493950718e-01,6.104652208126504220e-04,6.104652208126504220e-03,-1.445467698595326311e-02,-8.350024777826758893e-03
9.117011255544145154e-01,9.122883346493950718e-01,5.872090949805564009e-04,5.872090949805564009e-03,-1.395367549925641271e-02,-8.081584549450848698e-03
9.117235735217916748e-01,9.122883346493950718e-01,5.647611276033970285e-04,5.647611276033970285e-03,-1.346878042629562344e-02,-7.821169150261653158e-03
9.117452393722538240e-01,9.122883346493950718e-01,5.430952771412478342e-04,5.430952771412478342e-03,-1.299951027728951658e-02,-7.568557505877038238e-03
9.117661483669654565e-01,9.122883346493950718e-01,5.221862824296152894e-04,5.221862824296152894e-03,-1.254539682697952685e-02,-7.323534002683373956e-03
9.117863250082767212e-01,9.122883346493950718e-01,5.020096411183505580e-04,5.020096411183505580e-03,-1.210598478675883882e-02,-7.085888375575333242e-03
9.118057930607504913e-01,9.122883346493950718e-01,4.825415886445805214e-04,4.825415886445805214e-03,-1.168083148426202200e-02,-6.855415597816216788e-03
9.118245755716644085e-01,9.122883346493950718e-01,4.637590777306632717e-04,4.637590777306632717e-03,-1.126950654835034982e-02,-6.631915771043717100e-03
9.118426948910012264e-01,9.122883346493950718e-01,4.456397583938453977e-04,4.456397583938453977e-03,-1.087159160209072439e-02,-6.415194018152270417e-03
9.118601726909363325e-01,9.122883346493950718e-01,4.281619584587392779e-04,4.281619584587392779e-03,-1.048667996106367184e-02,-6.205060376476279060e-03
9.118770299848337757e-01,9.122883346493950718e-01,4.113046645612961072e-04,4.113046645612961072e-03,-1.011437633846590245e-02,-6.001329692852941378e-03
9.118932871457618994e-01,9.122883346493950718e-01,3.950475036331724255e-04,3.950475036331724255e-03,-9.754296556874209045e-03,-5.803821520542484791e-03
9.119089639245380186e-01,9.122883346493950718e-01,3.793707248570532542e-04,3.793707248570532542e-03,-9.406067265671502753e-03,-5.612360017100970211e-03
9.119240794673123540e-01,9.122883346493950718e-01,3.642551820827177878e-04,3.642551820827177878e-03,-9.069325664601279868e-03,-5.426773843774101991e-03
9.119386523327023264e-01,9.122883346493950718e-01,3.496823166927454096e-04,3.496823166927454096e-03,-8.743719233983426875e-03,-5.246896067055972779e-03
9.119527005084856475e-01,9.122883346493950718e-01,3.356341409094243389e-04,3.356341409094243389e-03,-8.428905469992642452e-03,-5.072564060898399063e-03
9.119662414278628670e-01,9.122883346493950718e-01,3.220932215322047654e-04,3.220932215322047654e-03,-8.124551626331744103e-03,-4.903619411009696449e-03
9.119792919852989233e-01,9.122883346493950718e-01,3.090426640961485560e-04,3.090426640961485560e-03,-7.830334461633725596e-03,-4.739907820672240035e-03
9.119918685519529111e-01,9.122883346493950718e-01,2.964660974421606809e-04,2.964660974421606809e-03,-7.545939992392725060e-03,-4.581279017971118250e-03
9.120039869907051733e-01,9.122883346493950718e-01,2.843476586898985303e-04,2.843476586898985303e-03,-7.271063251357290369e-03,-4.427586664458305066e-03
9.120156626707909275e-01,9.122883346493950718e-01,2.726719786041442717e-04,2.726719786041442717e-03,-7.005408051452555185e-03,-4.278688265411112468e-03
9.120269104820502015e-01,9.122883346493950718e-01,2.614241673448702841e-04,2.614241673448702841e-03,-6.748686755564392570e-03,-4.134445082115689729e-03
9.120377448488011796e-01,9.122883346493950718e-01,2.505898005938922424e-04,2.505898005938922424e-03,-6.500620050586825016e-03,-3.994722044647902592e-03
9.120481797433477311e-01,9.122883346493950718e-01,2.401549060473406882e-04,2.401549060473406882e-03,-6.260936727930932477e-03,-3.859387667457525595e-03
9.120582286991275600e-01,9.122883346493950718e-01,2.301059502675117940e-04,2.301059502675117940e-03,-6.029373467897336525e-03,-3.728313965222218584e-03
9.120679048235108555e-01,9.122883346493950718e-01,2.204298258842163349e-04,2.204298258842163349e-03,-5.805674629977275458e-03,-3.601376371135112109e-03
9.120772208102569945e-01,9.122883346493950718e-01,2.111138391380773527e-04,2.111138391380773527e-03,-5.589592047683389353e-03,-3.478453656302615826e-03
9.120861889516375109e-01,9.122883346493950718e-01,2.021456977575608605e-04,2.021456977575608605e-03,-5.380884828309895340e-03,-3.359427850734286736e-03
9.120948211502329928e-01,9.122883346493950718e-01,1.935134991620790501e-04,1.935134991620790501e-03,-5.179319157289086206e-03,-3.244184165668295705e-03
9.121031289304118994e-01,9.122883346493950718e-01,1.852057189831723960e-04,1.852057189831723960e-03,-4.984668107343992460e-03,-3.132610917512268500e-03
9.121111234494990727e-01,9.122883346493950718e-01,1.772111998959990942e-04,1.772111998959990942e-03,-4.796711452303981105e-03,-3.024599453343990163e-03
9.121188155086409344e-01,9.122883346493950718e-01,1.695191407541374318e-04,1.695191407541374318e-03,-4.615235485116997438e-03,-2.920044077575623120e-03
9.121262155633750313e-01,9.122883346493950718e-01,1.621190860200405481e-04,1.621190860200405481e-03,-4.440032840458130181e-03,-2.818841980257724700e-03
9.121333337339110336e-01,9.122883346493950718e-01,1.550009154840381598e-04,1.550009154840381598e-03,-4.270902321601433016e-03,-2.720893166761051418e-03
9.121401798151304030e-01,9.122883346493950718e-01,1.481548342646687999e-04,1.481548342646687999e-03,-4.107648731621615923e-03,-2.626100388974927924e-03
9.121467632863108355e-01,9.122883346493950718e-01,1.415713630842363457e-04,1.415713630842363457e-03,-3.950082708259472497e-03,-2.534369077417109040e-03
9.121530933205835856e-01,9.122883346493950718e-01,1.352413288114862056e-04,1.352413288114862056e-03,-3.798020563650084114e-03,-2.445607275535222058e-03
9.121591787941287777e-01,9.122883346493950718e-01,1.291558552662941395e-04,1.291558552662941395e-03,-3.651284127115239642e-03,-2.359725574452298247e-03
9.121650282951164757e-01,9.122883346493950718e-01,1.233063542785961531e-04,1.233063542785961531e-03,-3.509700592618791859e-03,-2.276637049832830328e-03
9.121706501323991745e-01,9.122883346493950718e-01,1.176845169958973258e-04,1.176845169958973258e-03,-3.373102369619296326e-03,-2.196257199660323067e-03
9.121760523439619295e-01,9.122883346493950718e-01,1.122823054331423265e-04,1.122823054331423265e-03,-3.241326937652999618e-03,-2.118503883321576353e-03
9.121812427051363414e-01,9.122883346493950718e-01,1.070919442587303649e-04,1.070919442587303649e-03,-3.114216704647176925e-03,-2.043297262059873276e-03
9.121862287365846145e-01,9.122883346493950718e-01,1.021059128104573333e-04,1.021059128104573333e-03,-2.991618868963819011e-03,-1.970559740859245679e-03
9.121910177120587937e-01,9.122883346493950718e-01,9.731693733627810872e-05,9.731693733627810872e-04,-2.873385284507534720e-03,-1.900215911144753633e-03
9.121956166659418441e-01,9.122883346493950718e-01,9.271798345322768142e-05,9.271798345322768142e-04,-2.759372329830256376e-03,-1.832192495297979562e-03
9.122000324005753447e-01,9.122883346493950718e-01,8.830224881972714712e-05,8.830224881972714712e-04,-2.649440780100320580e-03,-1.766418291903049109e-03
9.122042714933796814e-01,9.122883346493950718e-01,8.406315601539038340e-05,8.406315601539038340e-04,-2.543455682602058232e-03,-1.702824122448154398e-03
9.122083403037717364e-01,9.122883346493950718e-01,7.999434562333540555e-05,7.999434562333540555e-04,-2.441286235232986712e-03,-1.641342778999632657e-03
9.122122449798859556e-01,9.122883346493950718e-01,7.608966950911622007e-05,7.608966950911622007e-04,-2.342805668531511287e-03,-1.581908973440349087e-03
9.122159914651027934e-01,9.122883346493950718e-01,7.234318429227837299e-05,7.234318429227837299e-04,-2.247891130102708246e-03,-1.524459287179924516e-03
9.122195855043908619e-01,9.122883346493950718e-01,6.874914500420992169e-05,6.874914500420992169e-04,-2.156423572841070779e-03,-1.468932122798971562e-03
9.122230326504666698e-01,9.122883346493950718e-01,6.530199892840204967e-05,6.530199892840204967e-04,-2.068287645484723214e-03,-1.415267656200702717e-03
9.122263382697768375e-01,9.122883346493950718e-01,6.199637961823434296e-05,6.199637961823434296e-04,-1.983371586100624029e-03,-1.363407789918280599e-03
9.122295075483080051e-01,9.122883346493950718e-01,5.882710108706667995e-05,5.882710108706667995e-04,-1.901567118700597803e-03,-1.313296107829931003e-03
9.122325454972284309e-01,9.122883346493950718e-01,5.578915216664093180e-05,5.578915216664093180e-04,-1.822769352255448894e-03,-1.264877830589039576e-03
9.122354569583658312e-01,9.122883346493950718e-01,5.287769102924055886e-05,5.287769102924055886e-04,-1.746876682440223760e-03,-1.218099772147818172e-03
9.122382466095260156e-01,9.122883346493950718e-01,5.008803986905618899e-05,5.008803986905618899e-04,-1.673790696110621923e-03,-1.172910297420060033e-03
9.122409189696564225e-01,9.122883346493950718e-01,4.741567973864935226e-05,4.741567973864935226e-04,-1.603416078244102039e-03,-1.129259280857608516e-03
9.122434784038587763e-01,9.122883346493950718e-01,4.485624553629552480e-05,4.485624553629552480e-04,-1.535660521412296475e-03,-1.087098066049341227e-03
9.122459291282545291e-01,9.122883346493950718e-01,4.240552114054274568e-05,4.240552114054274568e-04,-1.470434637451667470e-03,-1.046379426046240013e-03
9.122482752147076379e-01,9.122883346493950718e-01,4.005943468743389246e-05,4.005943468743389246e-04,-1.407651871865311932e-03,-1.007057524990973008e-03
9.122505205954082319e-01,9.122883346493950718e-01,3.781405398683990171e-05,3.781405398683990171e-04,-1.347228420356394452e-03,-9.690878804879954345e-04
9.122526690673208316e-01,9.122883346493950718e-01,3.566558207424019855e-05,3.566558207424019855e-04,-1.289083147559821896e-03,-9.324273268174199103e-04
9.122547242965006742e-01,9.122883346493950718e-01,3.361035289439762153e-05,3.361035289439762153e-04,-1.233137507905546215e-03,-8.970339789615699999e-04
9.122566898222826959e-01,9.122883346493950718e-01,3.164482711237592838e-05,3.164482711237592838e-04,-1.179315469213015888e-03,-8.628671980892566040e-04
9.122585690613448373e-01,9.122883346493950718e-01,2.976558805023454823e-05,2.976558805023454823e-04,-1.127543437284828087e-03,-8.298875567824826049e-04
9.122603653116513334e-01,9.122883346493950718e-01,2.796933774373844273e-05,2.796933774373844273e-04,-1.077750183897663305e-03,-7.980568064602788780e-04
9.122620817562772100e-01,9.122883346493950718e-01,2.625289311786183077e-05,2.625289311786183077e-04,-1.029866775525967171e-03,-7.673378443473488630e-04
9.122637214671186490e-01,9.122883346493950718e-01,2.461318227642284029e-05,2.461318227642284029e-04,-9.838265048633942911e-04,-7.376946820991658882e-04
9.122652874084918873e-01,9.122883346493950718e-01,2.304724090318455154e-05,2.304724090318455154e-04,-9.395648239429732484e-04,-7.090924149111277330e-04
9.122667824406236470e-01,9.122883346493950718e-01,2.155220877142483005e-05,2.155220877142483005e-04,-8.970192790558328966e-04,-6.814971913415845961e-04
9.122682093230362055e-01,9.122883346493950718e-01,2.012532635886632448e-05,2.012532635886632448e-04,-8.561294475351033384e-04,-6.548761839464400936e-04
9.122695707178304358e-01,9.122883346493950718e-01,1.876393156463596057e-05,1.876393156463596057e-04,-8.168368765382183483e-04,-6.291975608918587426e-04
9.122708691928685942e-01,9.122883346493950718e-01,1.746545652647757407e-05,1.746545652647757407e-04,-7.790850228950318979e-04,-6.044304576302561571e-04
9.122721072248609619e-01,9.122883346493950718e-01,1.622742453410985775e-05,1.622742453410985775e-04,-7.428191954206297964e-04,-5.805449500795312190e-04
9.122732872023583406e-01,9.122883346493950718e-01,1.504744703673122075e-05,1.504744703673122075e-04,-7.079864984271821982e-04,-5.575120280598699907e-04
9.122744114286528427e-01,9.122883346493950718e-01,1.392322074222906991e-05,1.392322074222906991e-04,-6.745357767012905015e-04,-5.353035692789998023e-04
9.122754821245904200e-01,9.122883346493950718e-01,1.285252480465182146e-05,1.285252480465182146e-04,-6.424175625463490746e-04,-5.138923144998308601e-04
9.122765014312965715e-01,9.122883346493950718e-01,1.183321809850035322e-05,1.183321809850035322e-04,-6.115840236908809402e-04,-4.932518427058774080e-04
9.122774714128184526e-01,9.122883346493950718e-01,1.086323657661925068e-05,1.086323657661925068e-04,-5.819889131286615225e-04,-4.733565473624690156e-04
9.122783940586856044e-01,9.122883346493950718e-01,9.940590709467400643e-06,9.940590709467400643e-05,-5.535875202911100246e-04,-4.541816131964360181e-04
9.122792712863914133e-01,9.122883346493950718e-01,9.063363003658508887e-06,9.063363003658508887e-05,-5.263366234853350534e-04,-4.357029934487499645e-04
9.122801049437978538e-01,9.122883346493950718e-01,8.229705597218028856e-06,8.229705597218028856e-05,-5.001944438642880186e-04,-4.178973878921077301e-04
9.122808968114655137e-01,9.122883346493950718e-01,7.437837929558099859e-06,7.437837929558099859e-05,-4.751206005959573986e-04,-4.007422213003764000e-04
9.122816486049111218e-01,9.122883346493950718e-01,6.686044483950048800e-06,6.686044483950048800e-05,-4.510760673648306351e-04,-3.842156225253301471e-04
9.122823619767944647e-01,9.122883346493950718e-01,5.972672600607076276e-06,5.972672600607076276e-05,-4.280231300057835142e-04,-3.682964039997127514e-04
9.122830385190373592e-01,9.122883346493950718e-01,5.296130357712591774e-06,5.296130357712591774e-05,-4.059253457366907014e-04,-3.529640421595647837e-04
9.122836797648760099e-01,9.122883346493950718e-01,4.654884519061930348e-06,4.654884519061930348e-05,-3.847475031903968556e-04,-3.381986579997775522e-04
9.122842871908488638e-01,9.122883346493950718e-01,4.047458546208027030e-06,4.047458546208027030e-05,-3.644555837123419906e-04,-3.239809982502617203e-04
9.122848622187219592e-01,9.122883346493950718e-01,3.472430673112647526e-06,3.472430673112647526e-05,-3.450167238572277029e-04,-3.102924171261012276e-04
9.122854062173533229e-01,9.122883346493950718e-01,2.928432041748862957e-06,2.928432041748862957e-05,-3.263991788182707410e-04,-2.971148584007821114e-04
9.122859205044988595e-01,9.122883346493950718e-01,2.414144896212278013e-06,2.414144896212278013e-05,-3.085722873219509665e-04,-2.844308383598281864e-04
9.122864063485605080e-01,9.122883346493950718e-01,1.928300834563856370e-06,1.928300834563856370e-05,-2.915064369890529861e-04,-2.722234286434144224e-04
9.122868649702793320e-01,9.122883346493950718e-01,1.469679115739808140e-06,1.469679115739808140e-05,-2.751730312944289381e-04,-2.604762401370308567e-04
9.122872975443740984e-01,9.122883346493950718e-01,1.037105020973427827e-06,1.037105020973427827e-05,-2.595444568598281876e-04,-2.491734066500939093e-04
9.122877052011282295e-01,9.122883346493950718e-01,6.294482668423029281e-07,6.294482668423029281e-06,-2.445940524786749393e-04,-2.382995698102519100e-04
9.122880890279253530e-01,9.122883346493950718e-01,2.456214697188485729e-07,2.456214697188485729e-06,-2.302960782740726131e-04,-2.278398635768841274e-04
9.122884500707361122e-01,9.122883346493950718e-01,-1.154213410403670537e-07,-1.154213410403670537e-06,-2.166256864555293760e-04,-2.177798998659330465e-04
9.122887893355569044e-01,9.122883346493950718e-01,-4.546861618326403232e-07,-4.546861618326403232e-06,-2.035588924753639617e-04,-2.081057540936903649e-04
9.122891077898023227e-01,9.122883346493950718e-01,-7.731404072508496483e-07,-7.731404072508496483e-06,-1.910725472509255951e-04,-1.988039513234340916e-04
9.122894063636526329e-01,9.122883346493950718e-01,-1.071714257561140471e-06,-1.071714257561140471e-05,-1.791443101861744935e-04,-1.898614527617858982e-04
9.122896859513576207e-01,9.122883346493950718e-01,-1.351301962548845381e-06,-1.351301962548845381e-05,-1.677526229926229462e-04,-1.812656426181114000e-04
9.122899474124983588e-01,9.122883346493950718e-01,-1.612763103286951605e-06,-1.612763103286951605e-05,-1.568766844428637341e-04,-1.730043154757332502e-04
9.122901915732075651e-01,9.122883346493950718e-01,-1.856923812493249670e-06,-1.856923812493249670e-05,-1.464964255237788393e-04,-1.650656636487113360e-04
9.122904192273504353e-01,9.122883346493950718e-01,-2.084577955363542401e-06,-2.084577955363542401e-05,-1.365924857221756383e-04,-1.574382652758110623e-04
9.122906311376667299e-01,9.122883346493950718e-01,-2.296488271658070346e-06,-2.296488271658070346e-05,-1.271461897767167670e-04,-1.501110724932974705e-04
9.122908280368757783e-01,9.122883346493950718e-01,-2.493387480706488191e-06,-2.493387480706488191e-05,-1.181395254290507069e-04,-1.430734002361155888e-04
9.122910106287448473e-01,9.122883346493950718e-01,-2.675979349775481353e-06,-2.675979349775481353e-05,-1.095551214413958974e-04,-1.363149149391507109e-04
9.122911795891223141e-01,9.122883346493950718e-01,-2.844939727242312699e-06,-2.844939727242312699e-05,-1.013762264800988078e-04,-1.298256237525219348e-04
9.122913355669374225e-01,9.122883346493950718e-01,-3.000917542350656220e-06,-3.000917542350656220e-05,-9.358668906500611229e-05,-1.235958644885126745e-04
9.122914791851660654e-01,9.122883346493950718e-01,-3.144535770993606150e-06,-3.144535770993606150e-05,-8.617093718576995798e-05,-1.176162948957060195e-04
9.122916110417652602e-01,9.122883346493950718e-01,-3.276392370188396796e-06,-3.276392370188396796e-05,-7.911395951687438810e-05,-1.118778832187583561e-04
9.122917317105760926e-01,9.122883346493950718e-01,-3.397061181020788467e-06,-3.397061181020788467e-05,-7.240128649943500250e-05,-1.063718983096428872e-04
9.122918417421971293e-01,9.122883346493950718e-01,-3.507092802057520942e-06,-3.507092802057520942e-05,-6.601897262203948458e-05,-1.010899006426146940e-04
