# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.399836187065801152e-01,8.399778056110528413e-01,-5.813095527273937080e-06,-5.813095527273937080e-05,3.770570575767351329e-05,-2.042524951506585751e-05
8.399835538212121477e-01,8.399778056110528413e-01,-5.748210159306488265e-06,-5.748210159306488265e-05,3.893122078046928891e-05,-1.855088081259559374e-05
8.399834870807560971e-01,8.399778056110528413e-01,-5.681469703255892512e-06,-5.681469703255892512e-05,4.004427363035745202e-05,-1.677042340220147310e-05
8.399834186632577637e-01,8.399778056110528413e-01,-5.613052204922475141e-06,-5.613052204922475141e-05,4.105049900005042218e-05,-1.508002304917432923e-05
8.399833487377571517e-01,8.399778056110528413e-01,-5.543126704310452624e-06,-5.543126704310452624e-05,4.195530036721351053e-05,-1.347596667589101571e-05
8.399832774646598388e-01,8.399778056110528413e-01,-5.471853606997534314e-06,-5.471853606997534314e-05,4.276385838775098591e-05,-1.195467768222435723e-05
8.399832049960946900e-01,8.399778056110528413e-01,-5.399385041848780986e-06,-5.399385041848780986e-05,4.348113908925199667e-05,-1.051271132923581320e-05
8.399831314762584711e-01,8.399778056110528413e-01,-5.325865205629831678e-06,-5.325865205629831678e-05,4.411190173136958492e-05,-9.146750324928731857e-06
8.399830570417472497e-01,8.399778056110528413e-01,-5.251430694408476541e-06,-5.251430694408476541e-05,4.466070673281308245e-05,-7.853600211271682952e-06
8.399829818218759181e-01,8.399778056110528413e-01,-5.176210823076843326e-06,-5.176210823076843326e-05,4.513192279897992876e-05,-6.630185431788504502e-06
8.399829059389860575e-01,8.399778056110528413e-01,-5.100327933216242116e-06,-5.100327933216242116e-05,4.552973391636072620e-05,-5.473545415801694958e-06
8.399828295087417018e-01,8.399778056110528413e-01,-5.023897688860579080e-06,-5.023897688860579080e-05,4.585814661339782106e-05,-4.380830275207969748e-06
8.399827526404143319e-01,8.399778056110528413e-01,-4.947029361490606902e-06,-4.947029361490606902e-05,4.612099642198330685e-05,-3.349297192922762179e-06
8.399826754371572113e-01,8.399778056110528413e-01,-4.869826104370034159e-06,-4.869826104370034159e-05,4.632195427234364615e-05,-2.376306771356695435e-06
8.399825979962693978e-01,8.399778056110528413e-01,-4.792385216556560579e-06,-4.792385216556560579e-05,4.646453268808414805e-05,-1.459319477481457739e-06
8.399825204094496511e-01,8.399778056110528413e-01,-4.714798396809882775e-06,-4.714798396809882775e-05,4.655209184800668254e-05,-5.958921200921452055e-07
8.399824427630406820e-01,8.399778056110528413e-01,-4.637151987840759659e-06,-4.637151987840759659e-05,4.658784538147386911e-05,2.163255030662725176e-07
8.399823651382642975e-01,8.399778056110528413e-01,-4.559527211456249063e-06,-4.559527211456249063e-05,4.657486583070635788e-05,9.795937161438672547e-07
8.399822876114472203e-01,8.399778056110528413e-01,-4.482000394379070940e-06,-4.482000394379070940e-05,4.651609024630687372e-05,1.696086302516164324e-06
8.399822102542388036e-01,8.399778056110528413e-01,-4.404643185962342500e-06,-4.404643185962342500e-05,4.641432505003706410e-05,2.367893190413639104e-06
8.399821331338197528e-01,8.399778056110528413e-01,-4.327522766911506835e-06,-4.327522766911506835e-05,4.627225143050139877e-05,2.997023761386330420e-06
8.399820563131030760e-01,8.399778056110528413e-01,-4.250702050234700380e-06,-4.250702050234700380e-05,4.609243000608387320e-05,3.585409503736869397e-06
8.399819798509273738e-01,8.399778056110528413e-01,-4.174239874532581496e-06,-4.174239874532581496e-05,4.587730542127133049e-05,4.134906675945515531e-06
8.399819038022422468e-01,8.399778056110528413e-01,-4.098191189405575585e-06,-4.098191189405575585e-05,4.562921107620354633e-05,4.647299182147790475e-06
8.399818282182870410e-01,8.399778056110528413e-01,-4.022607234199782056e-06,-4.022607234199782056e-05,4.535037312347611760e-05,5.124300781478297040e-06
8.399817531467619336e-01,8.399778056110528413e-01,-3.947535709092342415e-06,-3.947535709092342415e-05,4.504291506446378435e-05,5.567557973540360194e-06
8.399816786319926898e-01,8.399778056110528413e-01,-3.873020939848537125e-06,-3.873020939848537125e-05,4.470886154628317399e-05,5.978652147797802741e-06
8.399816047150886478e-01,8.399778056110528413e-01,-3.799104035806522006e-06,-3.799104035806522006e-05,4.435014242520907146e-05,6.359102067143851400e-06
8.399815314340948191e-01,8.399778056110528413e-01,-3.725823041977882610e-06,-3.725823041977882610e-05,4.396859629718363749e-05,6.710365877404811386e-06
8.399814588241375501e-01,8.399778056110528413e-01,-3.653213084708895053e-06,-3.653213084708895053e-05,4.356597436139253432e-05,7.033843514303583788e-06
8.399813869175646319e-01,8.399778056110528413e-01,-3.581306511790671721e-06,-3.581306511790671721e-05,4.314394375093399958e-05,7.330878633027282376e-06
8.399813157440795264e-01,8.399778056110528413e-01,-3.510133026685124946e-06,-3.510133026685124946e-05,4.270409106332806459e-05,7.602760796476815131e-06
8.399812453308704852e-01,8.399778056110528413e-01,-3.439719817643904776e-06,-3.439719817643904776e-05,4.224792542473210233e-05,7.850727248293054572e-06
8.399811757027342285e-01,8.399778056110528413e-01,-3.370091681387243909e-06,-3.370091681387243909e-05,4.177688175399651982e-05,8.075964940124080726e-06
8.399811068821944060e-01,8.399778056110528413e-01,-3.301271141564754430e-06,-3.301271141564754430e-05,4.129232389349368759e-05,8.279612477846143292e-06
8.399810388896158386e-01,8.399778056110528413e-01,-3.233278562997377037e-06,-3.233278562997377037e-05,4.079554714042643582e-05,8.462761510452665448e-06
8.399809717433134315e-01,8.399778056110528413e-01,-3.166132260590259762e-06,-3.166132260590259762e-05,4.028778144427036523e-05,8.626458838367767612e-06
8.399809054596569791e-01,8.399778056110528413e-01,-3.099848604137811492e-06,-3.099848604137811492e-05,3.977019387146896179e-05,8.771707830090846869e-06
8.399808400531713071e-01,8.399778056110528413e-01,-3.034442118465818794e-06,-3.034442118465818794e-05,3.924389140319561875e-05,8.899470218537430810e-06
8.399807755366326401e-01,8.399778056110528413e-01,-2.969925579798804449e-06,-2.969925579798804449e-05,3.870992320020860689e-05,9.010667402220562394e-06
8.399807119211607498e-01,8.399778056110528413e-01,-2.906310107908538498e-06,-2.906310107908538498e-05,3.816928313415957064e-05,9.106182055074185655e-06
8.399806492163069960e-01,8.399778056110528413e-01,-2.843605254154724093e-06,-2.843605254154724093e-05,3.762291225228864278e-05,9.186859710741401841e-06
8.399805874301392583e-01,8.399778056110528413e-01,-2.781819086417058884e-06,-2.781819086417058884e-05,3.707170064259912579e-05,9.253509778428536947e-06
8.399805265693224277e-01,8.399778056110528413e-01,-2.720958269586404299e-06,-2.720958269586404299e-05,3.651649009839275095e-05,9.306907402528707962e-06
8.399804666391963437e-01,8.399778056110528413e-01,-2.661028143502441878e-06,-2.661028143502441878e-05,3.595807565037745235e-05,9.347794215353033564e-06
8.399804076438497358e-01,8.399778056110528413e-01,-2.602032796894526712e-06,-2.602032796894526712e-05,3.539720796474910003e-05,9.376879995803832912e-06
8.399803495861910552e-01,8.399778056110528413e-01,-2.543975138213916409e-06,-2.543975138213916409e-05,3.483459520836618140e-05,9.394843826227017303e-06
8.399802924680168648e-01,8.399778056110528413e-01,-2.486856964023509420e-06,-2.486856964023509420e-05,3.427090451424419371e-05,9.402334874009099508e-06
8.399802362900761210e-01,8.399778056110528413e-01,-2.430679023279758155e-06,-2.430679023279758155e-05,3.370676444625075874e-05,9.399974213453177185e-06
8.399801810521327905e-01,8.399778056110528413e-01,-2.375441079949247580e-06,-2.375441079949247580e-05,3.314276599830634495e-05,9.388355198813869151e-06
8.399801267530250248e-01,8.399778056110528413e-01,-2.321141972183582425e-06,-2.321141972183582425e-05,3.257946465939909331e-05,9.368044937563269059e-06
8.399800733907216710e-01,8.399778056110528413e-01,-2.267779668829739137e-06,-2.267779668829739137e-05,3.201738201230597269e-05,9.339585324008581324e-06
8.399800209623768943e-01,8.399778056110528413e-01,-2.215351324053038695e-06,-2.215351324053038695e-05,3.145700686602026508e-05,9.303493625489878127e-06
8.399799694643814707e-01,8.399778056110528413e-01,-2.163853328629450345e-06,-2.163853328629450345e-05,3.089879725415300982e-05,9.260263967858506362e-06
8.399799188924124138e-01,8.399778056110528413e-01,-2.113281359572560802e-06,-2.113281359572560802e-05,3.034318143413372582e-05,9.210367838408117791e-06
8.399798692414801593e-01,8.399778056110528413e-01,-2.063630427318052796e-06,-2.063630427318052796e-05,2.979055935270480404e-05,9.154255079524276084e-06
8.399798205059734180e-01,8.399778056110528413e-01,-2.014894920576715265e-06,-2.014894920576715265e-05,2.924130404480251855e-05,9.092354839035365899e-06
8.399797726797021413e-01,8.399778056110528413e-01,-1.967068649300074412e-06,-1.967068649300074412e-05,2.869576276598451159e-05,9.025076272983767467e-06
8.399797257559384889e-01,8.399778056110528413e-01,-1.920144885647623312e-06,-1.920144885647623312e-05,2.815425819147066022e-05,8.952809334994427104e-06
8.399796797274557969e-01,8.399778056110528413e-01,-1.874116402955650074e-06,-1.874116402955650074e-05,2.761708961518394290e-05,8.875925585627442160e-06
8.399796345865656599e-01,8.399778056110528413e-01,-1.828975512818686866e-06,-1.828975512818686866e-05,2.708453408217792457e-05,8.794778953991055914e-06
8.399795903251534579e-01,8.399778056110528413e-01,-1.784714100616646704e-06,-1.784714100616646704e-05,2.655684732122409741e-05,8.709706315057630377e-06
8.399795469347118848e-01,8.399778056110528413e-01,-1.741323659043558791e-06,-1.741323659043558791e-05,2.603426494385274736e-05,8.621028353417159451e-06
8.399795044063731453e-01,8.399778056110528413e-01,-1.698795320304036238e-06,-1.698795320304036238e-05,2.551700324371353190e-05,8.529050040673169519e-06
8.399794627309393746e-01,8.399778056110528413e-01,-1.657119886533386932e-06,-1.657119886533386932e-05,2.500526026238958366e-05,8.434061397055714338e-06
8.399794218989117267e-01,8.399778056110528413e-01,-1.616287858885456785e-06,-1.616287858885456785e-05,2.449921658875808816e-05,8.336337999903520313e-06
8.399793819005179074e-01,8.399778056110528413e-01,-1.576289465066160744e-06,-1.576289465066160744e-05,2.399903629157762452e-05,8.236141640916017082e-06
8.399793427257382650e-01,8.399778056110528413e-01,-1.537114685423723870e-06,-1.537114685423723870e-05,2.350486778546212463e-05,8.133720931224885931e-06
8.399793043643306589e-01,8.399778056110528413e-01,-1.498753277817677088e-06,-1.498753277817677088e-05,2.301684456362806941e-05,8.029311785451298533e-06
8.399792668058542189e-01,8.399778056110528413e-01,-1.461194801377629915e-06,-1.461194801377629915e-05,2.253508586402830360e-05,7.923137850252004455e-06
8.399792300396916600e-01,8.399778056110528413e-01,-1.424428638818753257e-06,-1.424428638818753257e-05,2.205969753532599498e-05,7.815411147138462411e-06
8.399791940550701552e-01,8.399778056110528413e-01,-1.388444017313972267e-06,-1.388444017313972267e-05,2.159077290286859352e-05,7.706332729728870845e-06
8.399791588410819854e-01,8.399778056110528413e-01,-1.353230029144114610e-06,-1.353230029144114610e-05,2.112839290191459440e-05,7.596092610473448303e-06
8.399791243867030799e-01,8.399778056110528413e-01,-1.318775650238634967e-06,-1.318775650238634967e-05,2.067262734328778606e-05,7.484870840901436395e-06
8.399790906808112245e-01,8.399778056110528413e-01,-1.285069758383272642e-06,-1.285069758383272642e-05,2.022353511321739461e-05,7.372837529384668187e-06
8.399790577122030477e-01,8.399778056110528413e-01,-1.252101150206463842e-06,-1.252101150206463842e-05,1.978116490608528011e-05,7.260153404020641688e-06
8.399790254696102298e-01,8.399778056110528413e-01,-1.219858557388597831e-06,-1.219858557388597831e-05,1.934555569071960690e-05,7.146970116833628595e-06
8.399789939417144913e-01,8.399778056110528413e-01,-1.188330661650027764e-06,-1.188330661650027764e-05,1.891673744314203987e-05,7.033430826641762224e-06
8.399789631171618032e-01,8.399778056110528413e-01,-1.157506108961925406e-06,-1.157506108961925406e-05,1.849473161286141476e-05,6.919670523242160698e-06
8.399789329845761543e-01,8.399778056110528413e-01,-1.127373523313046633e-06,-1.127373523313046633e-05,1.807955138932726413e-05,6.805816156196797806e-06
8.399789035325720965e-01,8.399778056110528413e-01,-1.097921519255251610e-06,-1.097921519255251610e-05,1.767120243467701357e-05,6.691987242124497470e-06
8.399788747497668462e-01,8.399778056110528413e-01,-1.069138714004935764e-06,-1.069138714004935764e-05,1.726968315018950761e-05,6.578296010140149974e-06
8.399788466247911645e-01,8.399778056110528413e-01,-1.041013738323215421e-06,-1.041013738323215421e-05,1.687498540903220601e-05,6.464848025800051801e-06
8.399788191463002374e-01,8.399778056110528413e-01,-1.013535247396113448e-06,-1.013535247396113448e-05,1.648709455626118370e-05,6.351742082300049219e-06
8.399787923029835568e-01,8.399778056110528413e-01,-9.866919307155441743e-07,-9.866919307155441743e-06,1.610599000834156413e-05,6.239070701186122392e-06
8.399787660835739134e-01,8.399778056110528413e-01,-9.604725210721198891e-07,-9.604725210721198891e-06,1.573164578605457109e-05,6.126920575333372199e-06
8.399787404768563892e-01,8.399778056110528413e-01,-9.348658035479573414e-07,-9.348658035479573414e-06,1.536403051449752866e-05,6.015372479017955243e-06
8.399787154716761295e-01,8.399778056110528413e-01,-9.098606232882389122e-07,-9.098606232882389122e-06,1.500310815583105750e-05,5.904501922948668380e-06
8.399786910569460030e-01,8.399778056110528413e-01,-8.854458931617514850e-07,-8.854458931617514850e-06,1.464883807589245635e-05,5.794379144274941495e-06
8.399786672216538186e-01,8.399778056110528413e-01,-8.616106009773361052e-07,-8.616106009773361052e-06,1.430117531064922787e-05,5.685069300875866816e-06
8.399786439548685424e-01,8.399778056110528413e-01,-8.383438157011369185e-07,-8.383438157011369185e-06,1.396007116571951201e-05,5.576633008708142825e-06
8.399786212457466261e-01,8.399778056110528413e-01,-8.156346937848724110e-07,-8.156346937848724110e-06,1.362547314975870449e-05,5.469126211909980384e-06
8.399785990835372251e-01,8.399778056110528413e-01,-7.934724843838836250e-07,-7.934724843838836250e-06,1.329732564059327160e-05,5.362600796754435351e-06
8.399785774575879715e-01,8.399778056110528413e-01,-7.718465351302938871e-07,-7.718465351302938871e-06,1.297556955215384278e-05,5.257104200850903908e-06
8.399785563573490821e-01,8.399778056110528413e-01,-7.507462962408339990e-07,-7.507462962408339990e-06,1.266014333367593281e-05,5.152680371267592818e-06
8.399785357723782431e-01,8.399778056110528413e-01,-7.301613254018235466e-07,-7.301613254018235466e-06,1.235098250340627146e-05,5.049369249388035996e-06
8.399785156923443852e-01,8.399778056110528413e-01,-7.100812915439291828e-07,-7.100812915439291828e-06,1.204802031473661827e-05,4.947207399297326447e-06
8.399784961070312361e-01,8.399778056110528413e-01,-6.904959783948783070e-07,-6.904959783948783070e-06,1.175118788943052550e-05,4.846228105481742432e-06
8.399784770063408734e-01,8.399778056110528413e-01,-6.713952880321727434e-07,-6.713952880321727434e-06,1.146041421762333812e-05,4.746461337301610683e-06
8.399784583802967219e-01,8.399778056110528413e-01,-6.527692438806909081e-07,-6.527692438806909081e-06,1.117562649088910121e-05,4.647934052082192125e-06
8.399784402190458854e-01,8.399778056110528413e-01,-6.346079930441561601e-07,-6.346079930441561601e-06,1.089675050192084882e-05,4.550670571479287219e-06
8.399784225128621440e-01,8.399778056110528413e-01,-6.169018093027389682e-07,-6.169018093027389682e-06,1.062371024485031512e-05,4.454692151822925439e-06
8.399784052521476196e-01,8.399778056110528413e-01,-5.996410947783914480e-07,-5.996410947783914480e-06,1.035642871460851211e-05,4.360017766824597629e-06
8.399783884274348855e-01,8.399778056110528413e-01,-5.828163820442711085e-07,-5.828163820442711085e-06,1.009482764047220371e-05,4.266663820029492626e-06
8.399783720293885203e-01,8.399778056110528413e-01,-5.664183356790530866e-07,-5.664183356790530866e-06,9.838827819130813168e-06,4.174644462340282303e-06
8.399783560488065515e-01,8.399778056110528413e-01,-5.504377537102200790e-07,-5.504377537102200790e-06,9.588349181299804513e-06,4.083971644197603723e-06
8.399783404766217876e-01,8.399778056110528413e-01,-5.348655689463299723e-07,-5.348655689463299723e-06,9.343310858334064051e-06,3.994655168870764328e-06
8.399783253039025954e-01,8.399778056110528413e-01,-5.196928497541719594e-07,-5.196928497541719594e-06,9.103631515294807741e-06,3.906703017753088147e-06
8.399783105218536772e-01,8.399778056110528413e-01,-5.049108008359226574e-07,-5.049108008359226574e-06,8.869229350949581203e-06,3.820121342590354629e-06
8.399782961218168476e-01,8.399778056110528413e-01,-4.905107640063022245e-07,-4.905107640063022245e-06,8.640022097772259713e-06,3.734914457709237467e-06
8.399782820952714779e-01,8.399778056110528413e-01,-4.764842186366635701e-07,-4.764842186366635701e-06,8.415927221783192635e-06,3.651085035416556934e-06
8.399782684338346073e-01,8.399778056110528413e-01,-4.628227817660146570e-07,-4.628227817660146570e-06,8.196862122389347860e-06,3.568634304729201290e-06
8.399782551292611643e-01,8.399778056110528413e-01,-4.495182083230631065e-07,-4.495182083230631065e-06,7.982744065770930320e-06,3.487561982540299255e-06
8.399782421734439675e-01,8.399778056110528413e-01,-4.365623911262161982e-07,-4.365623911262161982e-06,7.773490318108144947e-06,3.407866406845982965e-06
8.399782295584133918e-01,8.399778056110528413e-01,-4.239473605505139631e-07,-4.239473605505139631e-06,7.569018345421341110e-06,3.329544739916201479e-06
8.399782172763372579e-01,8.399778056110528413e-01,-4.116652844166068803e-07,-4.116652844166068803e-06,7.369245680344249649e-06,3.252592836178180846e-06
8.399782053195203879e-01,8.399778056110528413e-01,-3.997084675466666681e-07,-3.997084675466666681e-06,7.174090121964127320e-06,3.177005446497460639e-06
8.399781936804041615e-01,8.399778056110528413e-01,-3.880693513202970735e-07,-3.880693513202970735e-06,6.983469735821756785e-06,3.102776222618786051e-06
8.399781823515655166e-01,8.399778056110528413e-01,-3.767405126753331501e-07,-3.767405126753331501e-06,6.797303186978354006e-06,3.029898060225022505e-06
8.399781713257166160e-01,8.399778056110528413e-01,-3.657146637747743512e-07,-3.657146637747743512e-06,6.615509340335279376e-06,2.958362702587535864e-06
8.399781605957040709e-01,4.070268890643933268e-01,-4.329512715313107440e-01,-4.329512715313107662e+00,0.000000000000000000e+00,-4.329512715313107662e+00
8.395451985941602135e-01,4.070268890643933268e-01,-4.325183095297668867e-01,-4.325183095297669311e+00,2.597772009263144000e-01,-4.065405894371354911e+00
8.387056960031792352e-01,4.070268890643933268e-01,-4.316788069387859084e-01,-4.316788069387858862e+00,5.037015545885870083e-01,-3.813086514799271853e+00
8.374848847607182512e-01,4.070268890643933268e-01,-4.304579956963249243e-01,-4.304579956963249465e+00,7.324867454765904284e-01,-3.572093211486659037e+00
8.359068641971085789e-01,4.070268890643933268e-01,-4.288799751327152521e-01,-4.288799751327152521e+00,9.468123381658033466e-01,-3.341987413161349174e+00
8.339946448921827793e-01,4.070268890643933268e-01,-4.269677558277894525e-01,-4.269677558277894747e+00,1.147331582955479767e+00,-3.122345975322414979e+00
8.317701909897248225e-01,4.070268890643933268e-01,-4.247433019253314956e-01,-4.247433019253314512e+00,1.334672341474774093e+00,-2.912760677778540419e+00
8.292544610194889643e-01,4.070268890643933268e-01,-4.222275719550956374e-01,-4.222275719550956374e+00,1.509437982141514922e+00,-2.712837737409441452e+00
8.264674472755121348e-01,4.070268890643933268e-01,-4.194405582111188080e-01,-4.194405582111188302e+00,1.672208246386097663e+00,-2.522197335725090639e+00
8.234282137979628269e-01,4.070268890643933268e-01,-4.164013247335695000e-01,-4.164013247335694778e+00,1.823540086529584769e+00,-2.340473160806110009e+00
8.201549330043329533e-01,4.070268890643933268e-01,-4.131280439399396265e-01,-4.131280439399396265e+00,1.963968476177924138e+00,-2.167311963221472126e+00
8.166649210143809290e-01,4.070268890643933268e-01,-4.096380319499876022e-01,-4.096380319499876244e+00,2.094007193971214598e+00,-2.002373125528661646e+00
8.129746717118759847e-01,4.070268890643933268e-01,-4.059477826474826578e-01,-4.059477826474826578e+00,2.214149581502966591e+00,-1.845328244971859988e+00
8.090998895848738881e-01,4.070268890643933268e-01,-4.020730005204805613e-01,-4.020730005204805835e+00,2.324869276201257939e+00,-1.695860729003547895e+00
8.050555213849713843e-01,4.070268890643933268e-01,-3.980286323205780574e-01,-3.980286323205780796e+00,2.426620919941502308e+00,-1.553665403264278488e+00
8.008557866447424400e-01,4.070268890643933268e-01,-3.938288975803491132e-01,-3.938288975803491354e+00,2.519840844137366531e+00,-1.418448131666124823e+00
7.965142070913469041e-01,4.070268890643933268e-01,-3.894873180269535773e-01,-3.894873180269535773e+00,2.604947732037321551e+00,-1.289925448232214222e+00
7.920436349931281317e-01,4.070268890643933268e-01,-3.850167459287348048e-01,-3.850167459287348048e+00,2.682343258931263463e+00,-1.167824200356084585e+00
7.874562804748738154e-01,4.070268890643933268e-01,-3.804293914104804886e-01,-3.804293914104804664e+00,2.752412710952589769e+00,-1.051881203152214894e+00
7.827637378363042631e-01,4.070268890643933268e-01,-3.757368487719109362e-01,-3.757368487719109140e+00,2.815525583141731403e+00,-9.418429045773777375e-01
7.779770109072770001e-01,4.070268890643933268e-01,-3.709501218428836733e-01,-3.709501218428836733e+00,2.872036157416357760e+00,-8.374650610124789729e-01
7.731065374721484140e-01,4.070268890643933268e-01,-3.660796484077550872e-01,-3.660796484077550872e+00,2.922284061077151662e+00,-7.385124230003992096e-01
7.681622127947198564e-01,4.070268890643933268e-01,-3.611353237303265296e-01,-3.611353237303265296e+00,2.966594806457134581e+00,-6.447584308461307145e-01
7.631534122742066328e-01,4.070268890643933268e-01,-3.561265232098133060e-01,-3.561265232098133282e+00,3.005280312307934132e+00,-5.559849197901991502e-01
7.580890132617144062e-01,4.070268890643933268e-01,-3.510621241973210793e-01,-3.510621241973210793e+00,3.038639407495336009e+00,-4.719818344778747843e-01
7.529774160657743964e-01,4.070268890643933268e-01,-3.459505270013810696e-01,-3.459505270013810474e+00,3.066958317564005831e+00,-3.925469524498046425e-01
7.478265641745893699e-01,4.070268890643933268e-01,-3.407996751101960431e-01,-3.407996751101960431e+00,3.090511134711015906e+00,-3.174856163909445250e-01
7.426439637217653322e-01,4.070268890643933268e-01,-3.356170746573720054e-01,-3.356170746573719832e+00,3.109560271694422617e+00,-2.466104748792972146e-01
7.374367022214532996e-01,4.070268890643933268e-01,-3.304098131570599728e-01,-3.304098131570599506e+00,3.124356900187219566e+00,-1.797412313833799402e-01
7.322114665980029580e-01,4.070268890643933268e-01,-3.251845775336096311e-01,-3.251845775336096089e+00,3.135141374070204989e+00,-1.167044012658911001e-01
7.269745605344259953e-01,4.070268890643933268e-01,-3.199476714700326685e-01,-3.199476714700326685e+00,3.142143638146177587e+00,-5.733307655414909831e-02
7.217319211631936238e-01,4.070268890643933268e-01,-3.147050320988002969e-01,-3.147050320988002969e+00,3.145583622739422935e+00,-1.466698248580033948e-03
7.164891351221364113e-01,4.070268890643933268e-01,-3.094622460577430845e-01,-3.094622460577430623e+00,3.145671624634327479e+00,5.104916405689685632e-02
7.112514539974849059e-01,4.070268890643933268e-01,-3.042245649330915791e-01,-3.042245649330915569e+00,3.142608674790903223e+00,1.003630254599876537e-01
7.060238091753794354e-01,4.070268890643933268e-01,-2.989969201109861086e-01,-2.989969201109861086e+00,3.136586893263282327e+00,1.466176921534212418e-01
7.008108261224892388e-01,4.070268890643933268e-01,-2.937839370580959120e-01,-2.937839370580959120e+00,3.127789831734117953e+00,1.899504611531588338e-01
6.956168381157143976e-01,4.070268890643933268e-01,-2.885899490513210708e-01,-2.885899490513210708e+00,3.116392804064904709e+00,2.304933135516940013e-01
6.904458994402946637e-01,4.070268890643933268e-01,-2.834190103759013368e-01,-2.834190103759013368e+00,3.102563205251840373e+00,2.683731014928270042e-01
6.853017980750242266e-01,4.070268890643933268e-01,-2.782749090106308998e-01,-2.782749090106308998e+00,3.086460819162262226e+00,3.037117290559532279e-01
6.801880678826593973e-01,4.070268890643933268e-01,-2.731611788182660705e-01,-2.731611788182660483e+00,3.068238115418897571e+00,3.366263272362370884e-01
6.751080003230182092e-01,4.070268890643933268e-01,-2.680811112586248823e-01,-2.680811112586249045e+00,3.048040535784712901e+00,3.672294231984638557e-01
6.700646557056968433e-01,4.070268890643933268e-01,-2.630377666413035165e-01,-2.630377666413035165e+00,3.026006770392819512e+00,3.956291039797843467e-01
6.650608739987734497e-01,4.070268890643933268e-01,-2.580339849343801228e-01,-2.580339849343801006e+00,3.002269024154036181e+00,4.219291748102351747e-01
6.600992852093311436e-01,4.070268890643933268e-01,-2.530723961449378168e-01,-2.530723961449377946e+00,2.976953273665383648e+00,4.462293122160057024e-01
6.551823193511103760e-01,4.070268890643933268e-01,-2.481554302867170492e-01,-2.481554302867170492e+00,2.950179514932460556e+00,4.686252120652900643e-01
6.503122160140961672e-01,4.070268890643933268e-01,-2.432853269497028403e-01,-2.432853269497028403e+00,2.922062002208525300e+00,4.892087327114968964e-01
6.454910335503530883e-01,4.070268890643933268e-01,-2.384641444859597614e-01,-2.384641444859597392e+00,2.892709478245847343e+00,5.080680333862499509e-01
6.407206578899486971e-01,4.070268890643933268e-01,-2.336937688255553702e-01,-2.336937688255553702e+00,2.862225396242634723e+00,5.252877079870810206e-01
6.360028110003429491e-01,4.070268890643933268e-01,-2.289759219359496223e-01,-2.289759219359496001e+00,2.830708133763448764e+00,5.409489144039527631e-01
6.313390590021775717e-01,4.070268890643933268e-01,-2.243121699377842448e-01,-2.243121699377842226e+00,2.798251198899226466e+00,5.551294995213842398e-01
6.267308199539644020e-01,4.070268890643933268e-01,-2.197039308895710752e-01,-2.197039308895710974e+00,2.764943428927901792e+00,5.679041200321908178e-01
6.221793713177544705e-01,4.070268890643933268e-01,-2.151524822533611436e-01,-2.151524822533611214e+00,2.730869181725958939e+00,5.793443591923477243e-01
6.176858571174637103e-01,4.070268890643933268e-01,-2.106589680530703834e-01,-2.106589680530703834e+00,2.696108520174456125e+00,5.895188396437522904e-01
6.132512948011373810e-01,4.070268890643933268e-01,-2.062244057367440542e-01,-2.062244057367440320e+00,2.660737389795797547e+00,5.984933324283572276e-01
6.088765818180538192e-01,4.070268890643933268e-01,-2.018496927536604924e-01,-2.018496927536604701e+00,2.624827789850137094e+00,6.063308623135323927e-01
6.045625019212016449e-01,4.070268890643933268e-01,-1.975356128568083180e-01,-1.975356128568083180e+00,2.588447938111304580e+00,6.130918095432213999e-01
6.003097312053037315e-01,4.070268890643933268e-01,-1.932828421409104047e-01,-1.932828421409104047e+00,2.551662429538748000e+00,6.188340081296439532e-01
5.961188438902188524e-01,4.070268890643933268e-01,-1.890919548258255256e-01,-1.890919548258255256e+00,2.514532389050927463e+00,6.236128407926722073e-01
5.919903178592131887e-01,4.070268890643933268e-01,-1.849634287948198619e-01,-1.849634287948198619e+00,2.477115618603398239e+00,6.274813306551996206e-01
5.879245399612730294e-01,4.070268890643933268e-01,-1.808976508968797026e-01,-1.808976508968797026e+00,2.439466738764095588e+00,6.304902297952985624e-01
5.839218110863124700e-01,4.070268890643933268e-01,-1.768949220219191432e-01,-1.768949220219191432e+00,2.401637324976335641e+00,6.326881047571442096e-01
5.799823510218276024e-01,4.070268890643933268e-01,-1.729554619574342755e-01,-1.729554619574342755e+00,2.363676038690920578e+00,6.341214191165778225e-01
5.761063030992543688e-01,4.070268890643933268e-01,-1.690794140348610419e-01,-1.690794140348610419e+00,2.325628753543940164e+00,6.348346131953297444e-01
5.722937386380007041e-01,4.070268890643933268e-01,-1.652668495736073773e-01,-1.652668495736073773e+00,2.287538676752198796e+00,6.348701810161250236e-01
5.685446611948485884e-01,4.070268890643933268e-01,-1.615177721304552616e-01,-1.615177721304552616e+00,2.249446465891269398e+00,6.342687445867167817e-01
5.648590106261551780e-01,4.070268890643933268e-01,-1.578321215617618511e-01,-1.578321215617618511e+00,2.211390341216046274e+00,6.330691255984277621e-01
5.612366669700216137e-01,4.070268890643933268e-01,-1.542097779056282869e-01,-1.542097779056282869e+00,2.173406193680138543e+00,6.313084146238556738e-01
5.576774541553504161e-01,4.070268890643933268e-01,-1.506505650909570893e-01,-1.506505650909570893e+00,2.135527688802718593e+00,6.290220378931477008e-01
