# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.213182693218447961e-01,9.213136651844490155e-01,-4.604137395780583120e-06,-4.604137395780583120e-05,2.557121840940368429e-05,-2.047015554840214691e-05
9.213182246561318900e-01,9.213136651844490155e-01,-4.559471682874516318e-06,-4.559471682874516318e-05,2.679942774364008073e-05,-1.879528908510508245e-05
9.213181781108901180e-01,9.213136651844490155e-01,-4.512926441102571573e-06,-4.512926441102571573e-05,2.792714506316684719e-05,-1.720211934785886854e-05
9.213181298454363732e-01,9.213136651844490155e-01,-4.464660987357760291e-06,-4.464660987357760291e-05,2.895927224688676915e-05,-1.568733762669083376e-05
9.213180800112489299e-01,9.213136651844490155e-01,-4.414826799914450817e-06,-4.414826799914450817e-05,2.990051246598568468e-05,-1.424775553315882348e-05
9.213180287522859668e-01,9.213136651844490155e-01,-4.363567836951354195e-06,-4.363567836951354195e-05,3.075537777785797289e-05,-1.288030059165556906e-05
9.213179762052928767e-01,9.213136651844490155e-01,-4.311020843861257390e-06,-4.311020843861257390e-05,3.152819585405808311e-05,-1.158201258455449079e-05
9.213179225000985850e-01,9.213136651844490155e-01,-4.257315649569548555e-06,-4.257315649569548555e-05,3.222311657502530124e-05,-1.035003992067018430e-05
9.213178677599002109e-01,9.213136651844490155e-01,-4.202575451195400547e-06,-4.202575451195400547e-05,3.284411902448880483e-05,-9.181635487465200640e-06
9.213178121015382915e-01,9.213136651844490155e-01,-4.146917089276058732e-06,-4.146917089276058732e-05,3.339501715160508866e-05,-8.074153741155498665e-06
9.213177556357610154e-01,9.213136651844490155e-01,-4.090451311999920847e-06,-4.090451311999920847e-05,3.387946636568273107e-05,-7.025046754316477404e-06
9.213176984674791292e-01,9.213136651844490155e-01,-4.033283030113743450e-06,-4.033283030113743450e-05,3.430096913170643802e-05,-6.031861169430996483e-06
9.213176406960110754e-01,9.213136651844490155e-01,-3.975511562059885762e-06,-3.975511562059885762e-05,3.466288083231461314e-05,-5.092234788284244473e-06
9.213175824153195803e-01,9.213136651844490155e-01,-3.917230870564836209e-06,-3.917230870564836209e-05,3.496841489702973149e-05,-4.203893808618630601e-06
9.213175237142386953e-01,9.213136651844490155e-01,-3.858529789679820965e-06,-3.858529789679820965e-05,3.522064853100914661e-05,-3.364649365789063040e-06
9.213174646766928433e-01,9.213136651844490155e-01,-3.799492243827806703e-06,-3.799492243827806703e-05,3.542252751120855692e-05,-2.572394927069510118e-06
9.213174053819075393e-01,9.213136651844490155e-01,-3.740197458523830676e-06,-3.740197458523830676e-05,3.557687118238561652e-05,-1.825103402852690238e-06
9.213173459046118952e-01,9.213136651844490155e-01,-3.680720162879680402e-06,-3.680720162879680402e-05,3.568637738649016455e-05,-1.120824242306639462e-06
9.213172863152337966e-01,9.213136651844490155e-01,-3.621130784781101397e-06,-3.621130784781101397e-05,3.575362685914740268e-05,-4.576809886636112878e-07
9.213172266800876420e-01,9.213136651844490155e-01,-3.561495638626510640e-06,-3.561495638626510640e-05,3.578108769275445411e-05,1.661313064893477076e-07
9.213171670615545317e-01,9.213136651844490155e-01,-3.501877105516193467e-06,-3.501877105516193467e-05,3.577111986619030404e-05,7.523488110283693686e-07
9.213171075182563508e-01,9.213136651844490155e-01,-3.442333807335273832e-06,-3.442333807335273832e-05,3.572597890855178093e-05,1.302640835199042613e-06
9.213170481052223026e-01,9.213136651844490155e-01,-3.382920773287168004e-06,-3.382920773287168004e-05,3.564782042886349700e-05,1.818612695991816963e-06
9.213169888740494473e-01,9.213136651844490155e-01,-3.323689600431833924e-06,-3.323689600431833924e-05,3.553870371320044796e-05,2.301807708882108727e-06
9.213169298730573553e-01,9.213136651844490155e-01,-3.264688608339838538e-06,-3.264688608339838538e-05,3.540059525519723138e-05,2.753709171798846000e-06
9.213168711474362116e-01,9.213136651844490155e-01,-3.205962987196109282e-06,-3.205962987196109282e-05,3.523537268623755381e-05,3.175742814276460990e-06
9.213168127393893680e-01,9.213136651844490155e-01,-3.147554940352570441e-06,-3.147554940352570441e-05,3.504482810612330468e-05,3.569278702597600272e-06
9.213167546882703451e-01,9.213136651844490155e-01,-3.089503821329664390e-06,-3.089503821329664390e-05,3.483067141374363018e-05,3.935633200446986280e-06
9.213166970307147263e-01,9.213136651844490155e-01,-3.031846265710846922e-06,-3.031846265710846922e-05,3.459453337129048123e-05,4.276070714182012011e-06
9.213166398007661684e-01,9.213136651844490155e-01,-2.974616317152900535e-06,-2.974616317152900535e-05,3.433796913476783175e-05,4.591805963238826394e-06
9.213165830299981929e-01,9.213136651844490155e-01,-2.917845549177400244e-06,-2.917845549177400244e-05,3.406246078530017485e-05,4.884005293526172409e-06
9.213165267476307596e-01,9.213136651844490155e-01,-2.861563181744131157e-06,-2.861563181744131157e-05,3.376942045996145225e-05,5.153788642520140684e-06
9.213164709806421770e-01,9.213136651844490155e-01,-2.805796193161569363e-06,-2.805796193161569363e-05,3.346019314953707635e-05,5.402231217921382722e-06
9.213164157538766830e-01,9.213136651844490155e-01,-2.750569427667493017e-06,-2.750569427667493017e-05,3.313605929644580783e-05,5.630365019770877666e-06
9.213163610901476952e-01,9.213136651844490155e-01,-2.695905698679723628e-06,-2.695905698679723628e-05,3.279823739266163329e-05,5.839180405864397017e-06
9.213163070103367325e-01,9.213136651844490155e-01,-2.641825887716997556e-06,-2.641825887716997556e-05,3.244788657763564288e-05,6.029627700465667317e-06
9.213162535334885606e-01,9.213136651844490155e-01,-2.588349039545079222e-06,-2.588349039545079222e-05,3.208610890315100050e-05,6.202618507700208283e-06
9.213162006769022305e-01,9.213136651844490155e-01,-2.535492453215049125e-06,-2.535492453215049125e-05,3.171395179801805853e-05,6.359027265867567280e-06
9.213161484562186754e-01,9.213136651844490155e-01,-2.483271769659900485e-06,-2.483271769659900485e-05,3.133241013308918355e-05,6.499692436490178693e-06
9.213160968855043098e-01,9.213136651844490155e-01,-2.431701055294333003e-06,-2.431701055294333003e-05,3.094242861934048960e-05,6.625418066397159578e-06
9.213160459773317434e-01,9.213136651844490155e-01,-2.380792882727966742e-06,-2.380792882727966742e-05,3.054490353981975659e-05,6.736974712540089172e-06
9.213159957428567193e-01,9.213136651844490155e-01,-2.330558407703797741e-06,-2.330558407703797741e-05,3.014068501450140047e-05,6.835100937463423065e-06
9.213159461918917215e-01,9.213136651844490155e-01,-2.281007442705984545e-06,-2.281007442705984545e-05,2.973057899868791765e-05,6.920504571628072199e-06
9.213158973329772516e-01,9.213136651844490155e-01,-2.232148528236166385e-06,-2.232148528236166385e-05,2.931534868189089593e-05,6.993863399529232083e-06
9.213158491734491085e-01,9.213136651844490155e-01,-2.183989000092978472e-06,-2.183989000092978472e-05,2.889571688591274778e-05,7.055826884982963065e-06
9.213158017195036686e-01,9.213136651844490155e-01,-2.136535054653165844e-06,-2.136535054653165844e-05,2.847236726388757688e-05,7.107016717355918445e-06
9.213157549762598375e-01,9.213136651844490155e-01,-2.089791810822028140e-06,-2.089791810822028140e-05,2.804594629868262246e-05,7.148028190462341058e-06
9.213157089478188899e-01,9.213136651844490155e-01,-2.043763369874440627e-06,-2.043763369874440627e-05,2.761706456855250735e-05,7.179430869808101079e-06
9.213156636373209807e-01,9.213136651844490155e-01,-1.998452871965206157e-06,-1.998452871965206157e-05,2.718629874554068238e-05,7.201770025888620808e-06
9.213156190470001006e-01,9.213136651844490155e-01,-1.953862551085094879e-06,-1.953862551085094879e-05,2.675419252806676695e-05,7.215567017215818169e-06
9.213155751782359237e-01,9.213136651844490155e-01,-1.909993786908259494e-06,-1.909993786908259494e-05,2.632125850610123052e-05,7.221320637018635580e-06
9.213155320316037677e-01,9.213136651844490155e-01,-1.866847154752271365e-06,-1.866847154752271365e-05,2.588797929359287764e-05,7.219507746070163989e-06
9.213154896069224442e-01,9.213136651844490155e-01,-1.824422473428732872e-06,-1.824422473428732872e-05,2.545480879412309605e-05,7.210584059835767334e-06
9.213154479032994448e-01,9.213136651844490155e-01,-1.782718850429354518e-06,-1.782718850429354518e-05,2.502217379962701216e-05,7.194985295333466979e-06
9.213154069191750173e-01,9.213136651844490155e-01,-1.741734726001809008e-06,-1.741734726001809008e-05,2.459047465652730580e-05,7.173127396509215714e-06
9.213153666523633545e-01,9.213136651844490155e-01,-1.701467914339005461e-06,-1.701467914339005461e-05,2.416008699768212864e-05,7.145407854292074035e-06
9.213153271000924516e-01,9.213136651844490155e-01,-1.661915643436095991e-06,-1.661915643436095991e-05,2.373136254174568194e-05,7.112206107384722031e-06
9.213152882590421866e-01,9.213136651844490155e-01,-1.623074593171125457e-06,-1.623074593171125457e-05,2.330463015898232015e-05,7.073884227271065583e-06
9.213152501253802917e-01,9.213136651844490155e-01,-1.584940931276257459e-06,-1.584940931276257459e-05,2.288019713692079904e-05,7.030787824158224453e-06
9.213152126947972143e-01,9.213136651844490155e-01,-1.547510348198777308e-06,-1.547510348198777308e-05,2.245834984648809041e-05,6.983246364500317327e-06
9.213151759625387571e-01,9.213136651844490155e-01,-1.510778089741648955e-06,-1.510778089741648955e-05,2.203935507427701168e-05,6.931574176860522130e-06
9.213151399234377203e-01,9.213136651844490155e-01,-1.474738988704871190e-06,-1.474738988704871190e-05,2.162346062206665920e-05,6.876070735017947300e-06
9.213151045719437660e-01,9.213136651844490155e-01,-1.439387494750477003e-06,-1.439387494750477003e-05,2.121089637263651184e-05,6.817021425131741807e-06
9.213150699021519507e-01,9.213136651844490155e-01,-1.404717702935265322e-06,-1.404717702935265322e-05,2.080187508912700878e-05,6.754698059774355556e-06
9.213150359078299267e-01,9.213136651844490155e-01,-1.370723380911265110e-06,-1.370723380911265110e-05,2.039659321440012718e-05,6.689359405287476079e-06
9.213150025824438094e-01,9.213136651844490155e-01,-1.337397994793931844e-06,-1.337397994793931844e-05,1.999523167039995997e-05,6.621251722460641531e-06
9.213149699191829356e-01,9.213136651844490155e-01,-1.304734733920120959e-06,-1.304734733920120959e-05,1.959795652428653057e-05,6.550609185085320973e-06
9.213149379109829562e-01,9.213136651844490155e-01,-1.272726533940726767e-06,-1.272726533940726767e-05,1.920491998763651509e-05,6.477654648229247414e-06
9.213149065505484847e-01,9.213136651844490155e-01,-1.241366099469232154e-06,-1.241366099469232154e-05,1.881626068289676823e-05,6.402599688204446693e-06
9.213148758303739694e-01,9.213136651844490155e-01,-1.210645924953901442e-06,-1.210645924953901442e-05,1.843210470919842692e-05,6.325645459659412495e-06
9.213148457427640103e-01,9.213136651844490155e-01,-1.180558314994861746e-06,-1.180558314994861746e-05,1.805256597542381769e-05,6.246982825475200229e-06
9.213148162798522334e-01,9.213136651844490155e-01,-1.151095403217894386e-06,-1.151095403217894386e-05,1.767774706618041591e-05,6.166793034001472051e-06
9.213147874336198306e-01,9.213136651844490155e-01,-1.122249170815159403e-06,-1.122249170815159403e-05,1.730773944164099021e-05,6.085247733489396182e-06
9.213147591959122140e-01,9.213136651844490155e-01,-1.094011463198540923e-06,-1.094011463198540923e-05,1.694262456997108757e-05,6.002509937985678334e-06
9.213147315584555574e-01,9.213136651844490155e-01,-1.066374006541970232e-06,-1.066374006541970232e-05,1.658247399394241484e-05,5.918733928522712517e-06
9.213147045128723400e-01,9.213136651844490155e-01,-1.039328423324548112e-06,-1.039328423324548112e-05,1.622734993045327201e-05,5.834065697207790890e-06
9.213146780506956679e-01,9.213136651844490155e-01,-1.012866246652421864e-06,-1.012866246652421864e-05,1.587730600327574848e-05,5.748643536751529837e-06
9.213146521633833741e-01,9.213136651844490155e-01,-9.869789343586177210e-07,-9.869789343586177210e-06,1.553238737628248600e-05,5.662598032696308792e-06
9.213146268423307861e-01,9.213136651844490155e-01,-9.616578817706056270e-07,-9.616578817706056270e-06,1.519263155280725641e-05,5.576052735101200142e-06
9.213146020788834933e-01,9.213136651844490155e-01,-9.368944344778640243e-07,-9.368944344778640243e-06,1.485806837564496163e-05,5.489124030866321391e-06
9.213145778643486716e-01,9.213136651844490155e-01,-9.126798996561547028e-07,-9.126798996561547028e-06,1.452872089302559289e-05,5.401921896464045858e-06
9.213145541900059632e-01,9.213136651844490155e-01,-8.890055569477084418e-07,-8.890055569477084418e-06,1.420460562506775659e-05,5.314550055590672173e-06
9.213145310471182459e-01,9.213136651844490155e-01,-8.658626692303883488e-07,-8.658626692303883488e-06,1.388573263039205585e-05,5.227105938088172365e-06
9.213145084269411811e-01,9.213136651844490155e-01,-8.432424921656078709e-07,-8.432424921656078709e-06,1.357210623886828671e-05,5.139681317212208000e-06
9.213144863207322066e-01,9.213136651844490155e-01,-8.211362831911372950e-07,-8.211362831911372950e-06,1.326372538468234552e-05,5.052362552770972570e-06
9.213144647197595294e-01,9.213136651844490155e-01,-7.995353105139102468e-07,-7.995353105139102468e-06,1.296058360633622897e-05,4.965230501197126500e-06
9.213144436153098971e-01,9.213136651844490155e-01,-7.784308608815848629e-07,-7.784308608815848629e-06,1.266266977939523031e-05,4.878361170579381678e-06
9.213144229986963696e-01,9.213136651844490155e-01,-7.578142473541049640e-07,-7.578142473541049640e-06,1.236996811648793937e-05,4.791825642946889730e-06
9.213144028612654246e-01,9.213136651844490155e-01,-7.376768164091274116e-07,-7.376768164091274116e-06,1.208245856698653142e-05,4.705690402895257307e-06
9.213143831944035078e-01,9.213136651844490155e-01,-7.180099544923379540e-07,-7.180099544923379540e-06,1.180011715007367457e-05,4.620017605150295026e-06
9.213143639895433612e-01,9.213136651844490155e-01,-6.988050943457224662e-07,-6.988050943457224662e-06,1.152291608796929268e-05,4.534865144512068014e-06
9.213143452381696852e-01,9.213136651844490155e-01,-6.800537206697043757e-07,-6.800537206697043757e-06,1.125082420561085428e-05,4.450286998913810521e-06
9.213143269318248008e-01,9.213136651844490155e-01,-6.617473757852820881e-07,-6.617473757852820881e-06,1.098380693065337255e-05,4.366333172800551665e-06
9.213143090621132014e-01,9.213136651844490155e-01,-6.438776641859433880e-07,-6.438776641859433880e-06,1.072182695960322008e-05,4.283050317743786195e-06
9.213142916207066602e-01,9.213136651844490155e-01,-6.264362576446913522e-07,-6.264362576446913522e-06,1.046484392475122149e-05,4.200481348304307971e-06
9.213142745993482263e-01,9.213136651844490155e-01,-6.094148992108472385e-07,-6.094148992108472385e-06,1.021281506030646824e-05,4.118666068197995855e-06
9.213142579898563334e-01,9.213136651844490155e-01,-5.928054073178756767e-07,-5.928054073178756767e-06,9.965695135782937086e-06,4.037641062604180320e-06
9.213142417841285736e-01,9.213136651844490155e-01,-5.765996795581429524e-07,-5.765996795581429524e-06,9.723436655839634568e-06,3.957439860258205044e-06
9.213142259741448070e-01,9.213136651844490155e-01,-5.607896957915414760e-07,-5.607896957915414760e-06,9.485990259960885851e-06,3.878093302045471091e-06
9.213142105519703806e-01,9.213136651844490155e-01,-5.453675213651365539e-07,-5.453675213651365539e-06,9.253304655842953252e-06,3.799629442191587714e-06
9.213141955097589042e-01,9.213136651844490155e-01,-5.303253098887239503e-07,-5.303253098887239503e-06,9.025326885847562153e-06,3.722073786960322650e-06
9.213141808397548038e-01,9.213136651844490155e-01,-5.156553057883428437e-07,-5.156553057883428437e-06,8.802002460228663949e-06,3.645449402345235512e-06
9.213141665342956532e-01,9.213136651844490155e-01,-5.013498466377441787e-07,-5.013498466377441787e-06,8.583275490359199011e-06,3.569777023981757225e-06
9.213141525858141723e-01,9.213136651844490155e-01,-4.874013651567921102e-07,-4.874013651567921102e-06,8.369088888571241114e-06,3.495075237003320012e-06
9.213141389868402253e-01,9.213136651844490155e-01,-4.738023912098654478e-07,-4.738023912098654478e-06,8.159384368155997436e-06,3.421360456057342958e-06
9.213141257300023756e-01,9.213136651844490155e-01,-4.605455533601698903e-07,-4.605455533601698903e-06,7.954102709817334471e-06,3.348647176215635568e-06
9.213141128080292175e-01,9.213136651844490155e-01,-4.476235802020056553e-07,-4.476235802020056553e-06,7.753183894898540984e-06,3.276948092878484431e-06
9.213141002137508195e-01,9.213136651844490155e-01,-4.350293018040574111e-07,-4.350293018040574111e-06,7.556567038768946531e-06,3.206274020728372420e-06
9.213140879400998351e-01,9.213136651844490155e-01,-4.227556508196173013e-07,-4.227556508196173013e-06,7.364190590664065894e-06,3.136634082467892881e-06
9.213140759801122792e-01,9.213136651844490155e-01,-4.107956632637410621e-07,-4.107956632637410621e-06,7.175992533525743511e-06,3.068035900888332890e-06
9.213140643269283059e-01,9.213136651844490155e-01,-3.991424792904041396e-07,-3.991424792904041396e-06,6.991910384002153478e-06,3.000485591098112081e-06
9.213140529737928741e-01,9.213136651844490155e-01,-3.877893438586355046e-07,-3.877893438586355046e-06,6.811881259061181026e-06,2.933987820474825980e-06
9.213140419140563031e-01,9.213136651844490155e-01,-3.767296072876291646e-07,-3.767296072876291646e-06,6.635841942603804000e-06,2.868545869727512354e-06
9.213140311411742722e-01,9.213136651844490155e-01,-3.659567252567441642e-07,-3.659567252567441642e-06,6.463729218531000242e-06,2.804161965963558600e-06
9.213140206487084871e-01,9.213136651844490155e-01,-3.554642594716383996e-07,-3.554642594716383996e-06,6.295479471063458732e-06,2.740836876347074735e-06
9.213140104303263467e-01,9.213136651844490155e-01,-3.452458773312017115e-07,-3.452458773312017115e-06,6.131029284262012879e-06,2.678570510949995764e-06
9.213140004798012761e-01,9.213136651844490155e-01,-3.352953522606227921e-07,-3.352953522606227921e-06,5.970315042347351664e-06,2.617361519741123743e-06
9.213139907910122828e-01,9.213136651844490155e-01,-3.256065632672999755e-07,-3.256065632672999755e-06,5.813273395993689974e-06,2.557207763320690219e-06
9.213139813579440673e-01,9.213136651844490155e-01,-3.161734950518635401e-07,-3.161734950518635401e-06,5.659840929261861220e-06,2.498105978743225819e-06
9.213139721746864685e-01,9.213136651844490155e-01,-3.069902374530641964e-07,-3.069902374530641964e-06,5.509954559279606201e-06,2.440052184748964237e-06
9.213139632354341302e-01,9.213136651844490155e-01,-2.980509851147061795e-07,-2.980509851147061795e-06,5.363551403014810148e-06,2.383041551867748353e-06
9.213139545344859460e-01,9.213136651844490155e-01,-2.893500369305357367e-07,-2.893500369305357367e-06,5.220568910502265680e-06,2.327068541196908313e-06
9.213139460662446156e-01,9.213136651844490155e-01,-2.808817956001519178e-07,-2.808817956001519178e-06,5.080944798230291326e-06,2.272126842228772148e-06
9.213139378252159784e-01,9.213136651844490155e-01,-2.726407669628727604e-07,-2.726407669628727604e-06,4.944617182367494479e-06,2.218209512738766875e-06
9.213139298060082361e-01,9.213136651844490155e-01,-2.646215592205791722e-07,-2.646215592205791722e-06,4.811524645376152876e-06,2.165309053170361153e-06
9.213139220033313981e-01,9.213136651844490155e-01,-2.568188823826034195e-07,-2.568188823826034195e-06,4.681606102785451640e-06,2.113417278959417445e-06
9.213139144119962820e-01,9.213136651844490155e-01,-2.492275472665284042e-07,-2.492275472665284042e-06,4.554801069645009193e-06,2.062525596979725151e-06
9.213139070269137365e-01,9.213136651844490155e-01,-2.418424647210315470e-07,-2.418424647210315470e-06,4.431049527298114299e-06,2.012624880087798829e-06
9.213138998430937532e-01,9.213136651844490155e-01,-2.346586447377063678e-07,-2.346586447377063678e-06,4.310291989995107542e-06,1.963705542618043864e-06
9.213138928556442453e-01,9.213136651844490155e-01,-2.276711952298171582e-07,-2.276711952298171582e-06,4.192469704733525759e-06,1.915757752435354178e-06
9.213138860597706037e-01,9.213136651844490155e-01,-2.208753215882097720e-07,-2.208753215882097720e-06,4.077524184964431697e-06,1.868770969082333977e-06
9.213138794507740315e-01,9.213136651844490155e-01,-2.142663250159770882e-07,-2.142663250159770882e-06,3.965397943339610265e-06,1.822734693179839383e-06
9.213138730240508778e-01,9.213136651844490155e-01,-2.078396018623251962e-07,-2.078396018623251962e-06,3.856033892191135237e-06,1.777637873567883275e-06
9.213138667750915278e-01,9.213136651844490155e-01,-2.015906425123503709e-07,-2.015906425123503709e-06,3.749375609984895164e-06,1.733469184861391454e-06
9.213138606994790702e-01,9.213136651844490155e-01,-1.955150300547714437e-07,-1.955150300547714437e-06,3.645367474547356323e-06,1.690217173999641886e-06
9.213138547928884092e-01,9.213136651844490155e-01,-1.896084393937513823e-07,-1.896084393937513823e-06,3.543954396612036817e-06,1.647870002674522993e-06
9.213138490510847101e-01,9.213136651844490155e-01,-1.838666356945850566e-07,-1.838666356945850566e-06,3.445082219499795428e-06,1.606415862553944862e-06
9.213138434699226220e-01,9.213136651844490155e-01,-1.782854736065431212e-07,-1.782854736065431212e-06,3.348697252825161286e-06,1.565842516759730074e-06
9.213138380453447240e-01,9.213136651844490155e-01,-1.728608957085597808e-07,-1.728608957085597808e-06,3.254746738790004201e-06,1.526137781704406393e-06
9.213138327733806365e-01,9.213136651844490155e-01,-1.675889316210543711e-07,-1.675889316210543711e-06,3.163178452503245808e-06,1.487289136292702096e-06
9.213138276501454671e-01,9.213136651844490155e-01,-1.624656964516191238e-07,-1.624656964516191238e-06,3.073941101661148423e-06,1.449284137144957185e-06
9.213138226718387003e-01,9.213136651844490155e-01,-1.574873896847961419e-07,-1.574873896847961419e-06,2.986984060093789140e-06,1.412110163245827721e-06
9.213138178347429763e-01,9.213136651844490155e-01,-1.526502939608320730e-07,-1.526502939608320730e-06,2.902257434378441303e-06,1.375754494770120573e-06
9.213138131352226479e-01,9.213136651844490155e-01,-1.479507736323881772e-07,-1.479507736323881772e-06,2.819712197066337467e-06,1.340204460742455694e-06
9.213138085697227808e-01,9.213136651844490155e-01,-1.433852737653396048e-07,-1.433852737653396048e-06,2.739299920229143481e-06,1.305447182575747433e-06
9.213138041347675999e-01,9.213136651844490155e-01,-1.389503185844631616e-07,-1.389503185844631616e-06,2.660973108525865882e-06,1.271469922681234266e-06
9.213137998269594897e-01,9.213136651844490155e-01,-1.346425104742365875e-07,-1.346425104742365875e-06,2.584684866135944503e-06,1.238259761393578628e-06
9.213137956429773290e-01,9.213136651844490155e-01,-1.304585283135040186e-07,-1.304585283135040186e-06,2.510389296439541340e-06,1.205804013304501154e-06
9.213137915795756028e-01,9.213136651844490155e-01,-1.263951265872975682e-07,-1.263951265872975682e-06,2.438041035723870209e-06,1.174089769850894527e-06
9.213137876335828480e-01,9.213136651844490155e-01,-1.224491338325250922e-07,-1.224491338325250922e-06,2.367595652863485611e-06,1.143104314538234689e-06
9.213137838019005432e-01,9.213136651844490155e-01,-1.186174515277471642e-07,-1.186174515277471642e-06,2.299009382866756823e-06,1.112834867589285182e-06
9.213137800815016654e-01,9.213136651844490155e-01,-1.148970526498871436e-07,-1.148970526498871436e-06,2.232239326716012329e-06,1.083268800217140893e-06
9.213137764694296905e-01,9.213136651844490155e-01,-1.112849806750304538e-07,-1.112849806750304538e-06,2.167243184914013909e-06,1.054393378163709372e-06
9.213137729627970396e-01,9.213136651844490155e-01,-1.077783480241123470e-07,-1.077783480241123470e-06,2.103979590550864032e-06,1.026196110309740561e-06
9.213137695587839682e-01,9.213136651844490155e-01,-1.043743349526948805e-07,-1.043743349526948805e-06,2.042407842850479938e-06,9.986644933235311328e-07
9.213137662546373452e-01,9.213136651844490155e-01,-1.010701883297215886e-07,-1.010701883297215886e-06,1.982487973783975121e-06,9.717860904867592353e-07
9.213137630476693207e-01,9.213136651844490155e-01,-9.786322030524985394e-08,-9.786322030524985394e-07,1.924180814683040808e-06,9.455486116305422684e-07
9.213137599352562157e-01,9.213136651844490155e-01,-9.475080720022788228e-08,-9.475080720022788228e-07,1.867447863013182996e-06,9.199397910109041732e-07
9.213137569148370787e-01,9.213136651844490155e-01,-9.173038806320477079e-08,-9.173038806320477079e-07,1.812251482213866893e-06,8.949476015818191854e-07
9.213137539839126866e-01,9.213136651844490155e-01,-8.879946367112978578e-08,-8.879946367112978578e-07,1.758554635244991005e-06,8.705599985336931468e-07
9.213137511400443236e-01,9.213136651844490155e-01,-8.595559530810703563e-08,-8.595559530810703563e-07,1.706321017813650087e-06,8.467650647325797308e-07
9.213137483808524486e-01,9.213136651844490155e-01,-8.319640343312784125e-08,-8.319640343312784125e-07,1.655515124987516629e-06,8.235510906562382161e-07
9.213137457040156963e-01,9.213136651844490155e-01,-8.051956668087001390e-08,-8.051956668087001390e-07,1.606102051354696414e-06,8.009063845459962749e-07
9.213137431072695449e-01,9.213136651844490155e-01,-7.792282052943022563e-08,-7.792282052943022563e-07,1.558047690863872958e-06,7.788194855695707020e-07
9.213137405884053166e-01,9.213136651844490155e-01,-7.540395630112328718e-08,-7.540395630112328718e-07,1.511318536984163075e-06,7.572789739729302028e-07
9.213137381452690677e-01,9.213136651844490155e-01,-7.296082005225912326e-08,-7.296082005225912326e-07,1.465881749318498350e-06,7.362735487959071179e-07
9.213137357757601453e-01,9.213136651844490155e-01,-7.059131112985284062e-08,-7.059131112985284062e-07,1.421705353443769582e-06,7.157922421452411754e-07
9.213137334778304099e-01,9.213136651844490155e-01,-6.829338139446861078e-08,-6.829338139446861078e-07,1.378757841230537906e-06,6.958240272858517983e-07
9.213137312494831255e-01,9.213136651844490155e-01,-6.606503410999664538e-08,-6.606503410999664538e-07,1.337008370683179237e-06,6.763580295832127831e-07
9.213137290887716269e-01,9.213136651844490155e-01,-6.390432261138556669e-08,-6.390432261138556669e-07,1.296426899166647217e-06,6.573836730527915506e-07
9.213137269937985430e-01,9.213136651844490155e-01,-6.180934952748629030e-08,-6.180934952748629030e-07,1.256983850339565834e-06,6.388903550647029306e-07
9.213137249627144643e-01,9.213136651844490155e-01,-5.977826544878439563e-08,-5.977826544878439563e-07,1.218650447221136801e-06,6.208677927332928448e-07
9.213137229937171657e-01,9.213136651844490155e-01,-5.780926815024400867e-08,-5.780926815024400867e-07,1.181398379124232179e-06,6.033056976217920919e-07
9.213137210850503855e-01,9.213136651844490155e-01,-5.590060137006247487e-08,-5.590060137006247487e-07,1.145200068108920277e-06,5.861940544082955284e-07
9.213137192350030480e-01,9.213136651844490155e-01,-5.405055403251424195e-08,-5.405055403251424195e-07,1.110028402528939750e-06,5.695228622037973309e-07
9.213137174419080422e-01,9.213136651844490155e-01,-5.225745902670553278e-08,-5.225745902670553278e-07,1.075857003485225505e-06,5.532824132181701771e-07
9.213137157041412229e-01,9.213136651844490155e-01,-5.051969220737362321e-08,-5.051969220737362321e-07,1.042660091599145744e-06,5.374631695254095121e-07
9.213137140201207442e-01,9.213136651844490155e-01,-4.883567172875302731e-08,-4.883567172875302731e-07,1.010412287172357537e-06,5.220555698848272641e-07
9.213137123883058388e-01,9.213136651844490155e-01,-4.720385682333017030e-08,-4.720385682333017030e-07,9.790889432537142056e-07,5.070503750204125026e-07
9.213137108071959291e-01,9.213136651844490155e-01,-4.562274691366496882e-08,-4.562274691366496882e-07,9.486659457991208910e-07,4.924384766624712029e-07
9.213137092753298507e-01,9.213136651844490155e-01,-4.409088083523471369e-08,-4.409088083523471369e-07,9.191196470581530775e-07,4.782108387058059407e-07
9.213137077912848527e-01,9.213136651844490155e-01,-4.260683583723334777e-08,-4.260683583723334777e-07,8.904269988008195469e-07,4.643586404284860691e-07
9.213137063536757099e-01,9.213136651844490155e-01,-4.116922669439304627e-08,-4.116922669439304627e-07,8.625654857041809009e-07,4.508732187602504382e-07
9.213137049611539453e-01,9.213136651844490155e-01,-3.977670492982809947e-08,-3.977670492982809947e-07,8.355130587389680841e-07,4.377460094406870894e-07
9.213137036124067203e-01,9.213136651844490155e-01,-3.842795770481188811e-08,-3.842795770481188811e-07,8.092483350097268158e-07,4.249687579616079347e-07
9.213137023061563902e-01,9.213136651844490155e-01,-3.712170737468767356e-08,-3.712170737468767356e-07,7.837501980745287256e-07,4.125331243276519899e-07
9.213137010411593941e-01,9.213136651844490155e-01,-3.585671037864557320e-08,-3.585671037864557320e-07,7.589981976252602180e-07,4.004310938388044860e-07
9.213136998162054780e-01,9.213136651844490155e-01,-3.463175646256644313e-08,-3.463175646256644313e-07,7.349723496474780404e-07,3.886547850218136091e-07
