# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.224752916871204578e-01,6.292206218624670777e-01,6.745330175346619939e-03,6.745330175346619939e-02,-1.387675555953871154e-01,-7.131425384192091599e-02
6.226994395210619926e-01,6.292206218624670777e-01,6.521182341405085126e-03,6.521182341405085126e-02,-1.344887003649208879e-01,-6.927687695087003661e-02
6.229166596673083589e-01,6.292206218624670777e-01,6.303962195158718806e-03,6.303962195158718806e-02,-1.303320877478197914e-01,-6.729246579623260338e-02
6.231271505669750965e-01,6.292206218624670777e-01,6.093471295491981188e-03,6.093471295491981188e-02,-1.262945398000425712e-01,-6.535982684512275931e-02
6.233311054839573151e-01,6.292206218624670777e-01,5.889516378509762617e-03,5.889516378509762617e-02,-1.223729501893311422e-01,-6.347778640423351604e-02
6.235287126222991416e-01,6.292206218624670777e-01,5.691909240167936090e-03,5.691909240167936090e-02,-1.185642830050959162e-01,-6.164519060341655532e-02
6.237201552415806427e-01,6.292206218624670777e-01,5.500466620886435010e-03,5.500466620886435010e-02,-1.148655715689006485e-01,-5.986090536003629836e-02
6.239056117703261073e-01,6.292206218624670777e-01,5.315010092140970421e-03,5.315010092140970421e-02,-1.112739172472787530e-01,-5.812381632586904878e-02
6.240852559174390191e-01,6.292206218624670777e-01,5.135365945028058654e-03,5.135365945028058654e-02,-1.077864882677470604e-01,-5.643282881746647384e-02
6.242592567816701576e-01,6.292206218624670777e-01,4.961365080796920068e-03,4.961365080796920068e-02,-1.044005185386831513e-01,-5.478686773071395066e-02
6.244277789591282657e-01,6.292206218624670777e-01,4.792842903338812022e-03,4.792842903338812022e-02,-1.011133064748648280e-01,-5.318487744147670782e-02
6.245909826488421634e-01,6.292206218624670777e-01,4.629639213624914262e-03,4.629639213624914262e-02,-9.792221382833865562e-02,-5.162582169208951299e-02
6.247490237563868565e-01,6.292206218624670777e-01,4.471598106080221235e-03,4.471598106080221235e-02,-9.482466452681581615e-02,-5.010868346601360379e-02
6.249020539955849607e-01,6.292206218624670777e-01,4.318567866882117023e-03,4.318567866882117023e-02,-9.181814351886252723e-02,-4.863246485004135700e-02
6.250502209882980997e-01,6.292206218624670777e-01,4.170400874168977978e-03,4.170400874168977978e-02,-8.890019562788342711e-02,-4.719618688619364733e-02
6.251936683623225965e-01,6.292206218624670777e-01,4.026953500144481168e-03,4.026953500144481168e-02,-8.606842441469808591e-02,-4.579888941325327423e-02
6.253325358474057794e-01,6.292206218624670777e-01,3.888086015061298362e-03,3.888086015061298362e-02,-8.332049104990968402e-02,-4.443963089929670041e-02
6.254669593693990004e-01,6.292206218624670777e-01,3.753662493068077310e-03,3.753662493068077310e-02,-8.065411319593263073e-02,-4.311748826525185763e-02
6.255970711425656861e-01,6.292206218624670777e-01,3.623550719901391659e-03,3.623550719901391659e-02,-7.806706390001139084e-02,-4.183155670099747425e-02
6.257229997600622928e-01,6.292206218624670777e-01,3.497622102404784883e-03,3.497622102404784883e-02,-7.555717049796406570e-02,-4.058094947391621687e-02
6.258448702826114873e-01,6.292206218624670777e-01,3.375751579855590379e-03,3.375751579855590379e-02,-7.312231352951670260e-02,-3.936479773096079882e-02
6.259628043253876450e-01,6.292206218624670777e-01,3.257817537079432668e-03,3.257817537079432668e-02,-7.076042566569462622e-02,-3.818225029490029954e-02
6.260769201431343189e-01,6.292206218624670777e-01,3.143701719332758771e-03,3.143701719332758771e-02,-6.846949064800433860e-02,-3.703247345467675089e-02
6.261873327135355494e-01,6.292206218624670777e-01,3.033289148931528345e-03,3.033289148931528345e-02,-6.624754224073825526e-02,-3.591465075142297181e-02
6.262941538188615542e-01,6.292206218624670777e-01,2.926468043605523484e-03,2.926468043605523484e-02,-6.409266319560291691e-02,-3.482798275954768208e-02
6.263974921259116702e-01,6.292206218624670777e-01,2.823129736555407554e-03,2.823129736555407554e-02,-6.200298423006955773e-02,-3.377168686451548218e-02
6.264974532642753058e-01,6.292206218624670777e-01,2.723168598191771927e-03,2.723168598191771927e-02,-5.997668301818137593e-02,-3.274499703626365665e-02
6.265941399029353320e-01,6.292206218624670777e-01,2.626481959531745680e-03,2.626481959531745680e-02,-5.801198319601574838e-02,-3.174716360069829157e-02
6.266876518252352257e-01,6.292206218624670777e-01,2.532970037231851990e-03,2.532970037231851990e-02,-5.610715337993621432e-02,-3.077745300761769442e-02
6.267780860022343914e-01,6.292206218624670777e-01,2.442535860232686318e-03,2.442535860232686318e-02,-5.426050619949940312e-02,-2.983514759717253995e-02
6.268655366644738658e-01,6.292206218624670777e-01,2.355085197993211921e-03,2.355085197993211921e-02,-5.247039734368463826e-02,-2.891954536375251905e-02
6.269500953721769410e-01,6.292206218624670777e-01,2.270526490290136756e-03,2.270526490290136756e-02,-5.073522462184509862e-02,-2.802995971894373106e-02
6.270318510839081316e-01,6.292206218624670777e-01,2.188770778558946084e-03,2.188770778558946084e-02,-4.905342703871440335e-02,-2.716571925312494251e-02
6.271108902237140237e-01,6.292206218624670777e-01,2.109731638753054028e-03,2.109731638753054028e-02,-4.742348388353523347e-02,-2.632616749600469319e-02
6.271872967467703175e-01,6.292206218624670777e-01,2.033325115696760221e-03,2.033325115696760221e-02,-4.584391383377628415e-02,-2.551066267680868194e-02
6.272611522035589360e-01,6.292206218624670777e-01,1.959469658908141732e-03,1.959469658908141732e-02,-4.431327407317109390e-02,-2.471857748408967659e-02
6.273325358025990672e-01,6.292206218624670777e-01,1.888086059868010480e-03,1.888086059868010480e-02,-4.283015942407875087e-02,-2.394929882539864607e-02
6.274015244717566775e-01,6.292206218624670777e-01,1.819097390710400219e-03,1.819097390710400219e-02,-4.139320149456615638e-02,-2.320222758746215419e-02
6.274681929181555873e-01,6.292206218624670777e-01,1.752428944311490433e-03,1.752428944311490433e-02,-4.000106783934587185e-02,-2.247677839623096752e-02
6.275326136867148685e-01,6.292206218624670777e-01,1.688008175752209183e-03,1.688008175752209183e-02,-3.865246113556874974e-02,-2.177237937804665791e-02
6.275948572173363216e-01,6.292206218624670777e-01,1.625764645130756136e-03,1.625764645130756136e-02,-3.734611837287182823e-02,-2.108847192156426686e-02
6.276549919007656797e-01,6.292206218624670777e-01,1.565629961701398010e-03,1.565629961701398010e-02,-3.608081005761487603e-02,-2.042451044060089593e-02
6.277130841331509670e-01,6.292206218624670777e-01,1.507537729316110742e-03,1.507537729316110742e-02,-3.485533943117236078e-02,-1.977996213801125336e-02
6.277691983693224342e-01,6.292206218624670777e-01,1.451423493144643473e-03,1.451423493144643473e-02,-3.366854170288036130e-02,-1.915430677143392657e-02
6.278233971748167219e-01,6.292206218624670777e-01,1.397224687650355790e-03,1.397224687650355790e-02,-3.251928329657260974e-02,-1.854703642006905184e-02
6.278757412766690083e-01,6.292206218624670777e-01,1.344880585798069461e-03,1.344880585798069461e-02,-3.140646111137179730e-02,-1.795765525339110269e-02
6.279262896129960136e-01,6.292206218624670777e-01,1.294332249471064067e-03,1.294332249471064067e-02,-3.032900179620323655e-02,-1.738567930149259588e-02
6.279750993813928428e-01,6.292206218624670777e-01,1.245522481074234911e-03,1.245522481074234911e-02,-2.928586103809749375e-02,-1.683063622735514464e-02
6.280222260861668682e-01,6.292206218624670777e-01,1.198395776300209548e-03,1.198395776300209548e-02,-2.827602286441521784e-02,-1.629206510141312236e-02
6.280677235844307482e-01,6.292206218624670777e-01,1.152898278036329494e-03,1.152898278036329494e-02,-2.729849895832803242e-02,-1.576951617796473748e-02
6.281116441310768961e-01,6.292206218624670777e-01,1.108977731390181631e-03,1.108977731390181631e-02,-2.635232798768871731e-02,-1.526255067378690100e-02
6.281540384226556029e-01,6.292206218624670777e-01,1.066583439811474854e-03,1.066583439811474854e-02,-2.543657494722406653e-02,-1.477074054910931800e-02
6.281949556401794643e-01,6.292206218624670777e-01,1.025666222287613394e-03,1.025666222287613394e-02,-2.455033051431687596e-02,-1.429366829144074202e-02
6.282344434908742059e-01,6.292206218624670777e-01,9.861783715928718053e-04,9.861783715928718053e-03,-2.369271041684495316e-02,-1.383092670091623511e-02
6.282725482488987767e-01,6.292206218624670777e-01,9.480736135683009991e-04,9.480736135683009991e-03,-2.286285481474248371e-02,-1.338211867905947372e-02
6.283093147950554735e-01,6.292206218624670777e-01,9.113070674116041658e-04,9.113070674116041658e-03,-2.205992769401809994e-02,-1.294685701990205828e-02
6.283447866555101902e-01,6.292206218624670777e-01,8.758352069568875464e-04,8.758352069568875464e-03,-2.128311627282997165e-02,-1.252476420326109618e-02
6.283790060395445520e-01,6.292206218624670777e-01,8.416158229225256804e-04,8.416158229225256804e-03,-2.053163042061711963e-02,-1.211547219139186282e-02
6.284120138763598096e-01,6.292206218624670777e-01,8.086079861072681396e-04,8.086079861072681396e-03,-1.980470208915452446e-02,-1.171862222808184306e-02
6.284438498509522519e-01,6.292206218624670777e-01,7.767720115148257776e-04,7.767720115148257776e-03,-1.910158475546541723e-02,-1.133386464031715946e-02
6.284745524390806803e-01,6.292206218624670777e-01,7.460694233863973679e-04,7.460694233863973679e-03,-1.842155287705704581e-02,-1.096085864319307213e-02
6.285041589413448149e-01,6.292206218624670777e-01,7.164629211222628413e-04,7.164629211222628413e-03,-1.776390135848071594e-02,-1.059927214725808753e-02
6.285327055163941745e-01,6.292206218624670777e-01,6.879163460729031954e-04,6.879163460729031954e-03,-1.712794502961578758e-02,-1.024878156888675562e-02
6.285602272132866375e-01,6.292206218624670777e-01,6.603946491804402186e-04,6.603946491804402186e-03,-1.651301813547778607e-02,-9.909071643673383889e-03
6.285867580030147783e-01,6.292206218624670777e-01,6.338638594522993941e-04,6.338638594522993941e-03,-1.591847383688449469e-02,-9.579835242361500747e-03
6.286123308092186335e-01,6.292206218624670777e-01,6.082910532484442356e-04,6.082910532484442356e-03,-1.534368372231309507e-02,-9.260773189828652718e-03
6.286369775381035474e-01,6.292206218624670777e-01,5.836443243635303091e-04,5.836443243635303091e-03,-1.478803733094835593e-02,-8.951594087313052839e-03
6.286607291075797521e-01,6.292206218624670777e-01,5.598927548873255944e-04,5.598927548873255944e-03,-1.425094168572282882e-02,-8.652014136849572878e-03
6.286836154756422212e-01,6.292206218624670777e-01,5.370063868248564631e-04,5.370063868248564631e-03,-1.373182083748147875e-02,-8.361756969232914116e-03
6.287056656680077849e-01,6.292206218624670777e-01,5.149561944592928597e-04,5.149561944592928597e-03,-1.323011541933816204e-02,-8.080553474745233444e-03
6.287269078050258253e-01,6.292206218624670777e-01,4.937140574412524074e-04,4.937140574412524074e-03,-1.274528221082427137e-02,-7.808141636411747299e-03
6.287473691278802068e-01,6.292206218624670777e-01,4.732527345868708935e-04,4.732527345868708935e-03,-1.227679371262890839e-02,-7.544266366760199460e-03
6.287670760240979817e-01,6.292206218624670777e-01,4.535458383690960105e-04,4.535458383690960105e-03,-1.182413773066492979e-02,-7.288679346973969686e-03
6.287860540523810826e-01,6.292206218624670777e-01,4.345678100859950987e-04,4.345678100859950987e-03,-1.138681696986054703e-02,-7.041138869000596046e-03
6.288043279667772101e-01,6.292206218624670777e-01,4.162938956898676324e-04,4.162938956898676324e-03,-1.096434863767647983e-02,-6.801409680777803501e-03
6.288219217402053474e-01,6.292206218624670777e-01,3.987001222617303497e-04,3.987001222617303497e-03,-1.055626405688236957e-02,-6.569262834265066076e-03
6.288388585873500025e-01,6.292206218624670777e-01,3.817632751170751959e-04,3.817632751170751959e-03,-1.016210828679309230e-02,-6.344475535622340345e-03
6.288551609869410530e-01,6.292206218624670777e-01,3.654608755260246866e-04,3.654608755260246866e-03,-9.781439754630305572e-03,-6.126830999370058706e-03
6.288708507034321826e-01,6.292206218624670777e-01,3.497711590348950850e-04,3.497711590348950850e-03,-9.413829894677760990e-03,-5.916118304328810140e-03
6.288859488080928983e-01,6.292206218624670777e-01,3.346730543741793795e-04,3.346730543741793795e-03,-9.058862796429423270e-03,-5.712132252687629475e-03
6.289004756995283385e-01,6.292206218624670777e-01,3.201461629387392094e-04,3.201461629387392094e-03,-8.716134861264102085e-03,-5.514673231876709991e-03
6.289144511236406387e-01,6.292206218624670777e-01,3.061707388264389706e-04,3.061707388264389706e-03,-8.385254467380143240e-03,-5.323547079115753533e-03
6.289278941930449562e-01,6.292206218624670777e-01,2.927276694221214726e-04,2.927276694221214726e-03,-8.065841642590498850e-03,-5.138564948369284124e-03
6.289408234059544744e-01,6.292206218624670777e-01,2.797984565126032663e-04,2.797984565126032663e-03,-7.757527745710923739e-03,-4.959543180584891076e-03
6.289532566645459344e-01,6.292206218624670777e-01,2.673651979211433272e-04,2.673651979211433272e-03,-7.459955154875963501e-03,-4.786303175664530229e-03
6.289652112928197925e-01,6.292206218624670777e-01,2.554105696472852571e-04,2.554105696472852571e-03,-7.172776964314842019e-03,-4.618671267841989447e-03
6.289767040539668841e-01,6.292206218624670777e-01,2.439178085001936225e-04,2.439178085001936225e-03,-6.895656688254980793e-03,-4.456478603253044568e-03
6.289877511672536947e-01,6.292206218624670777e-01,2.328706952133829944e-04,2.328706952133829944e-03,-6.628267972086376858e-03,-4.299561019952546914e-03
6.289983683244384505e-01,6.292206218624670777e-01,2.222535380286272400e-04,2.222535380286272400e-03,-6.370294310853452657e-03,-4.147758930567180258e-03
6.290085707057302411e-01,6.292206218624670777e-01,2.120511567368366102e-04,2.120511567368366102e-03,-6.121428775074377882e-03,-4.000917207706011780e-03
6.290183729953011671e-01,6.292206218624670777e-01,2.022488671659106174e-04,2.022488671659106174e-03,-5.881373742555595641e-03,-3.858885070896489466e-03
6.290277893963650557e-01,6.292206218624670777e-01,1.928324661020219821e-04,1.928324661020219821e-03,-5.649840638333181175e-03,-3.721515977312961354e-03
6.290368336458311838e-01,6.292206218624670777e-01,1.837882166358939529e-04,1.837882166358939529e-03,-5.426549679676817561e-03,-3.588667513317878033e-03
6.290455190285459963e-01,6.292206218624670777e-01,1.751028339210813911e-04,1.751028339210813911e-03,-5.211229628887537046e-03,-3.460201289676723135e-03
6.290538583911318149e-01,6.292206218624670777e-01,1.667634713352628140e-04,1.667634713352628140e-03,-5.003617551491146287e-03,-3.335982838138518147e-03
6.290618641554338586e-01,6.292206218624670777e-01,1.587577070332191198e-04,1.587577070332191198e-03,-4.803458581226216495e-03,-3.215881510894025297e-03
6.290695483315847936e-01,6.292206218624670777e-01,1.510735308822841461e-04,1.510735308822841461e-03,-4.610505690560984249e-03,-3.099770381738142788e-03
6.290769225306975798e-01,6.292206218624670777e-01,1.436993317694978956e-04,1.436993317694978956e-03,-4.424519467671750306e-03,-2.987526149976771350e-03
6.290839979771953860e-01,6.292206218624670777e-01,1.366238852716916696e-04,1.366238852716916696e-03,-4.245267898683735552e-03,-2.879029045966818856e-03
6.290907855207885646e-01,6.292206218624670777e-01,1.298363416785131008e-04,1.298363416785131008e-03,-4.072526155907141288e-03,-2.774162739122010279e-03
6.290972956481077905e-01,6.292206218624670777e-01,1.233262143592872562e-04,1.233262143592872562e-03,-3.906076391535506787e-03,-2.672814247942634225e-03
6.291035384940022457e-01,6.292206218624670777e-01,1.170833684648320272e-04,1.170833684648320272e-03,-3.745707536673137383e-03,-2.574873852024817111e-03
6.291095238525115096e-01,6.292206218624670777e-01,1.110980099555680667e-04,1.110980099555680667e-03,-3.591215105558376308e-03,-2.480235006002695641e-03
6.291152611875201472e-01,6.292206218624670777e-01,1.053606749469304660e-04,1.053606749469304660e-03,-3.442401005182560425e-03,-2.388794255713255765e-03
6.291207596431032112e-01,6.292206218624670777e-01,9.986221936386652231e-05,9.986221936386652231e-04,-3.299073349838366198e-03,-2.300451156199700975e-03
6.291260280535706517e-01,6.292206218624670777e-01,9.459380889642599044e-05,9.459380889642599044e-04,-3.161046280464319125e-03,-2.215108191500059220e-03
6.291310749532189606e-01,6.292206218624670777e-01,8.954690924811714581e-05,8.954690924811714581e-04,-3.028139788985306780e-03,-2.132670696504135321e-03
6.291359085857975986e-01,6.292206218624670777e-01,8.471327666947914281e-05,8.471327666947914281e-04,-2.900179547182801798e-03,-2.053046780488010370e-03
6.291405369136982006e-01,6.292206218624670777e-01,8.008494876887706226e-05,8.008494876887706226e-04,-2.776996740361248328e-03,-1.976147252672477705e-03
