# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
1.010677439023390141e-02,6.645779396682629514e-01,6.544711652780290656e-01,6.544711652780290656e+00,-3.930856996206433251e-01,6.151625953159647331e+00
1.137707981825097567e-02,6.645779396682629514e-01,6.532008598500119723e-01,6.532008598500119945e+00,-7.621832568102560046e-01,5.769825341689863940e+00
1.322436778043703520e-02,6.645779396682629514e-01,6.513535718878259440e-01,6.513535718878259217e+00,-1.108372777311616986e+00,5.405162941566642232e+00
1.561217203677976034e-02,6.645779396682629514e-01,6.489657676314831702e-01,6.489657676314831924e+00,-1.432682553805664227e+00,5.056975122509167697e+00
1.850567380537340018e-02,6.645779396682629514e-01,6.460722658628895720e-01,6.460722658628895942e+00,-1.736101061156158920e+00,4.724621597472737022e+00
2.187163773371431433e-02,6.645779396682629514e-01,6.427063019345485850e-01,6.427063019345485628e+00,-2.019578357004592206e+00,4.407484662340893422e+00
2.567835012828931923e-02,6.645779396682629514e-01,6.388995895399736114e-01,6.388995895399736114e+00,-2.284027436744984207e+00,4.104968458654751906e+00
2.989555936872979880e-02,6.645779396682629514e-01,6.346823802995331665e-01,6.346823802995331221e+00,-2.530325544264266924e+00,3.816498258731064297e+00
3.449441843504338218e-02,6.645779396682629514e-01,6.300835212332195345e-01,6.300835212332195567e+00,-2.759315439788179170e+00,3.541519772544016398e+00
3.944742947861137189e-02,6.645779396682629514e-01,6.251305101896516003e-01,6.251305101896516447e+00,-2.971806626140760521e+00,3.279498475755755926e+00
4.472839036975493482e-02,6.645779396682629514e-01,6.198495492985079958e-01,6.198495492985079736e+00,-3.168576534686162738e+00,3.029918958298916998e+00
5.031234315672838964e-02,6.645779396682629514e-01,6.142655965115345618e-01,6.142655965115345396e+00,-3.350371672184060401e+00,2.792284292931284995e+00
5.617552437299497270e-02,6.645779396682629514e-01,6.084024152952679509e-01,6.084024152952679287e+00,-3.517908729759966491e+00,2.566115423192712797e+00
6.229531713158083239e-02,6.645779396682629514e-01,6.022826225366820774e-01,6.022826225366820552e+00,-3.671875655151524143e+00,2.350950570215296409e+00
6.865020494718822308e-02,6.645779396682629514e-01,5.959277347210747422e-01,5.959277347210747422e+00,-3.812932689364401107e+00,2.146344657846346315e+00
7.521972722858023819e-02,6.645779396682629514e-01,5.893582124396826716e-01,5.893582124396826494e+00,-3.941713368835242370e+00,1.951868755561584123e+00
8.198443638552840862e-02,6.645779396682629514e-01,5.825935032827345150e-01,5.825935032827345594e+00,-4.058825494168893933e+00,1.767109538658451662e+00
8.892585649634243694e-02,6.645779396682629514e-01,5.756520831719205145e-01,5.756520831719205589e+00,-4.164852066488400339e+00,1.591668765230805249e+00
9.602644348367954386e-02,6.645779396682629514e-01,5.685514961845834492e-01,5.685514961845834492e+00,-4.260352192402239169e+00,1.425162769443595323e+00
1.032695467479610024e-01,6.645779396682629514e-01,5.613083929203019906e-01,5.613083929203019906e+00,-4.345861958568875139e+00,1.267221970634144768e+00
1.106393722093058779e-01,6.645779396682629514e-01,5.539385674589570874e-01,5.539385674589571096e+00,-4.421895276806941943e+00,1.117490397782629152e+00
1.181209467104290256e-01,6.645779396682629514e-01,5.464569929578338980e-01,5.464569929578338758e+00,-4.488944700673913601e+00,9.756252289044251569e-01
1.257000837344426081e-01,6.645779396682629514e-01,5.388778559338203156e-01,5.388778559338202712e+00,-4.547482214408149481e+00,8.412963449300532304e-01
1.333633503929491926e-01,6.645779396682629514e-01,5.312145892753137311e-01,5.312145892753137311e+00,-4.597959995103950703e+00,7.141858976491866073e-01
1.410980356412206982e-01,6.645779396682629514e-01,5.234799040270422532e-01,5.234799040270422310e+00,-4.640811148962886712e+00,5.939878913075355982e-01
1.488921196786229528e-01,6.645779396682629514e-01,5.156858199896400263e-01,5.156858199896400485e+00,-4.676450422441336130e+00,4.804077774550643554e-01
1.567342444937707135e-01,6.645779396682629514e-01,5.078436951744922379e-01,5.078436951744922823e+00,-4.705274889088673085e+00,3.731620626562497378e-01
1.646136855151840994e-01,6.645779396682629514e-01,4.999642541530788797e-01,4.999642541530788797e+00,-4.727664612848014869e+00,2.719779286827739284e-01
1.725203243294657629e-01,6.645779396682629514e-01,4.920576153387972163e-01,4.920576153387972163e+00,-4.743983288568998091e+00,1.765928648189740713e-01
1.804446224302293234e-01,6.645779396682629514e-01,4.841333172380336558e-01,4.841333172380336336e+00,-4.754578860458136269e+00,8.675431192220006693e-02
1.883775959621851182e-01,6.645779396682629514e-01,4.762003437060778333e-01,4.762003437060778666e+00,-4.759784119173493977e+00,2.219317887284688595e-03
1.963107914259296372e-01,6.645779396682629514e-01,4.682671482423332865e-01,4.682671482423332421e+00,-4.759917278246728500e+00,-7.724579582339607953e-02
2.042362623100918151e-01,6.645779396682629514e-01,4.603416773581711086e-01,4.603416773581710864e+00,-4.755282530497306759e+00,-1.518657569155958953e-01
2.121465466185624427e-01,6.645779396682629514e-01,4.524313930497004810e-01,4.524313930497005032e+00,-4.746170585082376547e+00,-2.218566545853715155e-01
2.200346452615745130e-01,6.645779396682629514e-01,4.445432944066884384e-01,4.445432944066884495e+00,-4.732859185807225089e+00,-2.874262417403405934e-01
2.278940012804125670e-01,6.645779396682629514e-01,4.366839383878503567e-01,4.366839383878503789e+00,-4.715613611302849506e+00,-3.487742274243457175e-01
2.357184798765081801e-01,6.645779396682629514e-01,4.288594597917547713e-01,4.288594597917548157e+00,-4.694687157657351229e+00,-4.060925597398030717e-01
2.435023492166298043e-01,6.645779396682629514e-01,4.210755904516331194e-01,4.210755904516330972e+00,-4.670321604072991128e+00,-4.595656995566601566e-01
2.512402619867957765e-01,6.645779396682629514e-01,4.133376776814671749e-01,4.133376776814671416e+00,-4.642747662099566242e+00,-5.093708852848948254e-01
2.589272376684332300e-01,6.645779396682629514e-01,4.056507019998297214e-01,4.056507019998297103e+00,-4.612185408982472090e+00,-5.556783889841749868e-01
2.665586455111723097e-01,6.645779396682629514e-01,3.980192941570906418e-01,3.980192941570906306e+00,-4.578844705643447810e+00,-5.986517640725415035e-01
2.741301881775041194e-01,6.645779396682629514e-01,3.904477514907588320e-01,3.904477514907588542e+00,-4.542925599799085390e+00,-6.384480848914968476e-01
2.816378860353467850e-01,6.645779396682629514e-01,3.829400536329161664e-01,3.829400536329161664e+00,-4.504618714705599380e+00,-6.752181783764377165e-01
2.890780620753518049e-01,6.645779396682629514e-01,3.754998775929111465e-01,3.754998775929111687e+00,-4.464105624003011918e+00,-7.091068480739002311e-01
2.964473274305494122e-01,6.645779396682629514e-01,3.681306122377135392e-01,3.681306122377135281e+00,-4.421559213118564813e+00,-7.402530907414295314e-01
3.037425674766728867e-01,6.645779396682629514e-01,3.608353721915900647e-01,3.608353721915900536e+00,-4.377144027674084725e+00,-7.687903057581841892e-01
3.109609284922205674e-01,6.645779396682629514e-01,3.536170111760423840e-01,3.536170111760423840e+00,-4.331016609328608880e+00,-7.948464975681850397e-01
3.180998048580114257e-01,6.645779396682629514e-01,3.464781348102515257e-01,3.464781348102515146e+00,-4.283325819474514518e+00,-8.185444713719993715e-01
3.251568267766650755e-01,6.645779396682629514e-01,3.394211128915978759e-01,3.394211128915978648e+00,-4.234213151192189883e+00,-8.400020222762112354e-01
3.321298484930910733e-01,6.645779396682629514e-01,3.324480911751718781e-01,3.324480911751718892e+00,-4.183813029855598664e+00,-8.593321181038797718e-01
3.390169369977066860e-01,6.645779396682629514e-01,3.255610026705562654e-01,3.255610026705562543e+00,-4.132253102769367636e+00,-8.766430760638050934e-01
3.458163611947159266e-01,6.645779396682629514e-01,3.187615784735470248e-01,3.187615784735470470e+00,-4.079654518205543923e+00,-8.920387334700734527e-01
3.525265815183781792e-01,6.645779396682629514e-01,3.120513581498847722e-01,3.120513581498847611e+00,-4.026132194197352021e+00,-9.056186126985044105e-01
3.591462399807705541e-01,6.645779396682629514e-01,3.054316996874923973e-01,3.054316996874923973e+00,-3.971795077435424925e+00,-9.174780805605009526e-01
3.656741506351068871e-01,6.645779396682629514e-01,2.989037890331560643e-01,2.989037890331560643e+00,-3.916746392601799798e+00,-9.277085022702391548e-01
3.721092904392162004e-01,6.645779396682629514e-01,2.924686492290467510e-01,2.924686492290467399e+00,-3.861083882465587980e+00,-9.363973901751205808e-01
3.784507905043080211e-01,6.645779396682629514e-01,2.861271491639549303e-01,2.861271491639549414e+00,-3.804900039055092442e+00,-9.436285474155430286e-01
3.846979277146582721e-01,6.645779396682629514e-01,2.798800119536046793e-01,2.798800119536046793e+00,-3.748282326210150561e+00,-9.494822066741037681e-01
3.908501167043411106e-01,6.645779396682629514e-01,2.737278229639218408e-01,2.737278229639218630e+00,-3.691313393809703136e+00,-9.540351641704845065e-01
3.969069021776068795e-01,6.645779396682629514e-01,2.676710374906560719e-01,2.676710374906560830e+00,-3.634071283959461329e+00,-9.573609090529004995e-01
4.028679515599674077e-01,6.645779396682629514e-01,2.617099881082955437e-01,2.617099881082955548e+00,-3.576629629416316902e+00,-9.595297483333613542e-01
4.087330479674946004e-01,6.645779396682629514e-01,2.558448917007683510e-01,2.558448917007683399e+00,-3.519057844516315647e+00,-9.606089275086322488e-01
4.145020834822709110e-01,6.645779396682629514e-01,2.500758561859920404e-01,2.500758561859920626e+00,-3.461421308865786362e+00,-9.606627470058657359e-01
4.201750527223466203e-01,6.645779396682629514e-01,2.444028869459163311e-01,2.444028869459163200e+00,-3.403781544045425544e+00,-9.597526745862623443e-01
4.257520466949636928e-01,6.645779396682629514e-01,2.388258929732992586e-01,2.388258929732992364e+00,-3.346196383570243515e+00,-9.579374538372511516e-01
4.312332469221970555e-01,6.645779396682629514e-01,2.333446927460658959e-01,2.333446927460658848e+00,-3.288720136340017586e+00,-9.552732088793587373e-01
4.366189198285425066e-01,6.645779396682629514e-01,2.279590198397204448e-01,2.279590198397204226e+00,-3.231403743807270690e+00,-9.518135454100664639e-01
4.419094113803469503e-01,6.645779396682629514e-01,2.226685282879160011e-01,2.226685282879159899e+00,-3.174294931082666249e+00,-9.476096482035063495e-01
4.471051419673310323e-01,6.645779396682629514e-01,2.174727977009319191e-01,2.174727977009319080e+00,-3.117438352190449180e+00,-9.427103751811301002e-01
4.522066015167969799e-01,6.645779396682629514e-01,2.123713381514659715e-01,2.123713381514659826e+00,-3.060875729679568558e+00,-9.371623481649087317e-01
4.572143448314464620e-01,6.645779396682629514e-01,2.073635948368164894e-01,2.073635948368164783e+00,-3.004645988789689248e+00,-9.310100404215244652e-01
4.621289871420538042e-01,6.645779396682629514e-01,2.024489525262091472e-01,2.024489525262091583e+00,-2.948785386364405348e+00,-9.242958611023137649e-01
4.669511998665508701e-01,6.645779396682629514e-01,1.976267398017120813e-01,1.976267398017120813e+00,-2.893327634698239503e+00,-9.170602366811186901e-01
4.716817065673798437e-01,6.645779396682629514e-01,1.928962331008831077e-01,1.928962331008831077e+00,-2.838304020497384172e+00,-9.093416894885530954e-01
4.763212790992599754e-01,6.645779396682629514e-01,1.882566605690029760e-01,1.882566605690029871e+00,-2.783743519128079047e+00,-9.011769134380491764e-01
4.808707339397962910e-01,6.645779396682629514e-01,1.837072057284666604e-01,1.837072057284666604e+00,-2.729672904321789328e+00,-8.926008470371227244e-01
4.853309286956288826e-01,6.645779396682629514e-01,1.792470109726340688e-01,1.792470109726340688e+00,-2.676116853499554971e+00,-8.836467437732142827e-01
4.897027587770841350e-01,6.645779396682629514e-01,1.748751808911788164e-01,1.748751808911788164e+00,-2.623098048873151455e+00,-8.743462399613632918e-01
4.939871542345432576e-01,6.645779396682629514e-01,1.705907854337196938e-01,1.705907854337196827e+00,-2.570637274475473522e+00,-8.647294201382766943e-01
4.981850767499885757e-01,6.645779396682629514e-01,1.663928629182743757e-01,1.663928629182743757e+00,-2.518753509267190882e+00,-8.548248800844471251e-01
5.022975167774254013e-01,6.645779396682629514e-01,1.622804228908375501e-01,1.622804228908375501e+00,-2.467464016462095344e+00,-8.446597875537198430e-01
5.063254908261068943e-01,6.645779396682629514e-01,1.582524488421560571e-01,1.582524488421560571e+00,-2.416784429208895801e+00,-8.342599407873352302e-01
5.102700388807096532e-01,6.645779396682629514e-01,1.543079007875532982e-01,1.543079007875532982e+00,-2.366728832761655354e+00,-8.236498248861223725e-01
5.141322219528238202e-01,6.645779396682629514e-01,1.504457177154391312e-01,1.504457177154391312e+00,-2.317309843268500202e+00,-8.128526661141088905e-01
5.179131197583265456e-01,6.645779396682629514e-01,1.466648199099364058e-01,1.466648199099364058e+00,-2.268538683301635217e+00,-8.018904842022711588e-01
5.216138285154090504e-01,6.645779396682629514e-01,1.429641111528539010e-01,1.429641111528539010e+00,-2.220425254249502878e+00,-7.907841427209638674e-01
5.252354588582194284e-01,6.645779396682629514e-01,1.393424808100435230e-01,1.393424808100435230e+00,-2.172978205686226794e+00,-7.795533975857915632e-01
5.287791338612712888e-01,6.645779396682629514e-01,1.357988058069916626e-01,1.357988058069916626e+00,-2.126205001831116270e+00,-7.682169437611996443e-01
5.322459871699469769e-01,6.645779396682629514e-01,1.323319524983159745e-01,1.323319524983159745e+00,-2.080111985205412850e+00,-7.567924602222531050e-01
5.356371612326005227e-01,6.645779396682629514e-01,1.289407784356624287e-01,1.289407784356624287e+00,-2.034704437592127491e+00,-7.452966532355032037e-01
5.389538056299304492e-01,6.645779396682629514e-01,1.256241340383325023e-01,1.256241340383325023e+00,-1.989986638397955865e+00,-7.337452980146308423e-01
5.421970754974588802e-01,6.645779396682629514e-01,1.223808641708040712e-01,1.223808641708040712e+00,-1.945961920517058630e+00,-7.221532788090179178e-01
5.453681300371064911e-01,6.645779396682629514e-01,1.192098096311564603e-01,1.192098096311564603e+00,-1.902632723788566516e+00,-7.105346274770019122e-01
5.484681311140063853e-01,6.645779396682629514e-01,1.161098085542565661e-01,1.161098085542565661e+00,-1.860000646139936542e+00,-6.989025605973708810e-01
5.514982419348465337e-01,6.645779396682629514e-01,1.130796977334164177e-01,1.130796977334164177e+00,-1.818066492504089027e+00,-6.872695151699248495e-01
5.544596258041696313e-01,6.645779396682629514e-01,1.101183138640933201e-01,1.101183138640933201e+00,-1.776830321593858564e+00,-6.756471829529253625e-01
5.573534449551974523e-01,6.645779396682629514e-01,1.072244947130654991e-01,1.072244947130654991e+00,-1.736291490616692634e+00,-6.640465434860376437e-01
5.601808594518766782e-01,6.645779396682629514e-01,1.043970802163862732e-01,1.043970802163862732e+00,-1.696448698007535505e+00,-6.524778958436727727e-01
5.629430261589715156e-01,6.645779396682629514e-01,1.016349135092914358e-01,1.016349135092914358e+00,-1.657300024256902482e+00,-6.409508891639881245e-01
5.656410977771499926e-01,6.645779396682629514e-01,9.893684189111295879e-02,9.893684189111295879e-01,-1.618842970907086176e+00,-6.294745519959565883e-01
5.682762219401288339e-01,6.645779396682629514e-01,9.630171772813411746e-02,9.630171772813411746e-01,-1.581074497787304800e+00,-6.180573205059636255e-01
5.708495403710571736e-01,6.645779396682629514e-01,9.372839929720577778e-02,9.372839929720577778e-01,-1.543991058557003804e+00,-6.067070655849460259e-01
5.733621880954269390e-01,6.645779396682629514e-01,9.121575157283601243e-02,9.121575157283601243e-01,-1.507588634621859214e+00,-5.954311188934990895e-01
5.758152927079074335e-01,6.645779396682629514e-01,8.876264696035551793e-02,8.876264696035551793e-01,-1.471862767488296697e+00,-5.842362978847415178e-01
5.782099736905994547e-01,6.645779396682629514e-01,8.636796597766349670e-02,8.636796597766349670e-01,-1.436808589615212739e+00,-5.731289298385777720e-01
5.805473417803075353e-01,6.645779396682629514e-01,8.403059788795541607e-02,8.403059788795541607e-01,-1.402420853824848379e+00,-5.621148749452942184e-01
5.828284983825211540e-01,6.645779396682629514e-01,8.174944128574179736e-02,8.174944128574179736e-01,-1.368693961328171227e+00,-5.511995484707532533e-01
5.850545350298876901e-01,6.645779396682629514e-01,7.952340463837526130e-02,7.952340463837526130e-01,-1.335621988419921635e+00,-5.403879420361690222e-01
5.872265328830506004e-01,6.645779396682629514e-01,7.735140678521235102e-02,7.735140678521235102e-01,-1.303198711897746165e+00,-5.296846440456226546e-01
5.893455622718088982e-01,6.645779396682629514e-01,7.523237739645405320e-02,7.523237739645405320e-01,-1.271417633254978696e+00,-5.190938592904381643e-01
5.914126822746381684e-01,6.645779396682629514e-01,7.316525739362478298e-02,7.316525739362478298e-01,-1.240272001697562132e+00,-5.086194277613143022e-01
5.934289403346912906e-01,6.645779396682629514e-01,7.114899933357166084e-02,7.114899933357166084e-01,-1.209754836031873282e+00,-4.982648426961566734e-01
5.953953719104748687e-01,6.645779396682629514e-01,6.918256775778808265e-02,6.918256775778808265e-01,-1.179858945470146914e+00,-4.880332678922660872e-01
5.973130001594691985e-01,6.645779396682629514e-01,6.726493950879375294e-02,6.726493950879375294e-01,-1.150576949396597826e+00,-4.779275543086602962e-01
5.991828356530326527e-01,6.645779396682629514e-01,6.539510401523029870e-02,6.539510401523029870e-01,-1.121901296138072546e+00,-4.679502559857695587e-01
6.010058761209975398e-01,6.645779396682629514e-01,6.357206354726541164e-02,6.357206354726541164e-01,-1.093824280778932234e+00,-4.581036453062781177e-01
6.027831062244317639e-01,6.645779396682629514e-01,6.179483344383118748e-02,6.179483344383118748e-01,-1.066338062060534497e+00,-4.483897276222226225e-01
6.045154973551037925e-01,6.645779396682629514e-01,6.006244231315915894e-02,6.006244231315915894e-01,-1.039434678403217127e+00,-4.388102552716255378e-01
6.062040074602486062e-01,6.645779396682629514e-01,5.837393220801434524e-02,5.837393220801434524e-01,-1.013106063086888220e+00,-4.293667410067447676e-01
6.078495808912928178e-01,6.645779396682629514e-01,5.672835877697013363e-02,5.672835877697013363e-01,-9.873440586265269658e-01,-4.200604708568256296e-01
6.094531482752513218e-01,6.645779396682629514e-01,5.512479139301162956e-02,5.512479139301162956e-01,-9.621404303751024401e-01,-4.108925164449861445e-01
6.110156264075653487e-01,6.645779396682629514e-01,5.356231326069760268e-02,5.356231326069760268e-01,-9.374868793884161278e-01,-4.018637467814401010e-01
6.125379181652012006e-01,6.645779396682629514e-01,5.204002150306175078e-02,5.204002150306175078e-01,-9.133750545815111366e-01,-3.929748395508936287e-01
6.140209124388820161e-01,6.645779396682629514e-01,5.055702722938093530e-02,5.055702722938093530e-01,-8.897965642084892934e-01,-3.842262919146799405e-01
6.154654840833713170e-01,6.645779396682629514e-01,4.911245558489163443e-02,4.911245558489163443e-01,-8.667429866935805194e-01,-3.756184308446641751e-01
6.168724938847761630e-01,6.645779396682629514e-01,4.770544578348678844e-02,4.770544578348678844e-01,-8.442058808429075967e-01,-3.671514230080397123e-01
6.182427885438801507e-01,6.645779396682629514e-01,4.633515112438280070e-02,4.633515112438280070e-01,-8.221767954623926400e-01,-3.588252842185646330e-01
6.195772006745623450e-01,6.645779396682629514e-01,4.500073899370060637e-02,4.500073899370060637e-01,-8.006472784093165984e-01,-3.506398884723105347e-01
6.208765488163973112e-01,6.645779396682629514e-01,4.370139085186564021e-02,4.370139085186564021e-01,-7.796088851009796983e-01,-3.425949765823232962e-01
6.221416374605740485e-01,6.645779396682629514e-01,4.243630220768890293e-02,4.243630220768890293e-01,-7.590531865060423655e-01,-3.346901644291533362e-01
6.233732570883078195e-01,6.645779396682629514e-01,4.120468257995513195e-02,4.120468257995513195e-01,-7.389717766402625898e-01,-3.269249508407112703e-01
6.245721842209575048e-01,6.645779396682629514e-01,4.000575544730544664e-02,4.000575544730544664e-01,-7.193562795898111872e-01,-3.192987251167567209e-01
6.257391814810955299e-01,6.645779396682629514e-01,3.883875818716742145e-02,3.883875818716742145e-01,-7.001983560828151099e-01,-3.118107742111408953e-01
6.268749976638124943e-01,6.645779396682629514e-01,3.770294200445045707e-02,3.770294200445045707e-01,-6.814897096301786306e-01,-3.044602895856740599e-01
6.279803678175708281e-01,6.645779396682629514e-01,3.659757185069212326e-02,3.659757185069212326e-01,-6.632220922550002840e-01,-2.972463737480790513e-01
6.290560133339543336e-01,6.645779396682629514e-01,3.552192633430861779e-02,3.552192633430861779e-01,-6.453873098301032840e-01,-2.901680464870171061e-01
6.301026420456892208e-01,6.645779396682629514e-01,3.447529762257373065e-02,3.447529762257373065e-01,-6.279772270409322843e-01,-2.832242508151949778e-01
6.311209483323425573e-01,6.645779396682629514e-01,3.345699133592039409e-02,3.345699133592039409e-01,-6.109837719920019339e-01,-2.764138586327979930e-01
6.321116132331325854e-01,6.645779396682629514e-01,3.246632643513036598e-02,3.246632643513036598e-01,-5.943989404740168681e-01,-2.697356761227132083e-01
6.330753045663103373e-01,6.645779396682629514e-01,3.150263510195261407e-02,3.150263510195261407e-01,-5.782147999066511446e-01,-2.631884488871250038e-01
6.340126770545994050e-01,6.645779396682629514e-01,3.056526261366354635e-02,3.056526261366354635e-01,-5.624234929734406307e-01,-2.567708668368051672e-01
6.349243724562048108e-01,6.645779396682629514e-01,2.965356721205814061e-02,2.965356721205814061e-01,-5.470172409632434452e-01,-2.504815688426620390e-01
6.358110197009259057e-01,6.645779396682629514e-01,2.876691996733704570e-02,2.876691996733704570e-01,-5.319883468326569442e-01,-2.443191471592864872e-01
6.366732350309310950e-01,6.645779396682629514e-01,2.790470463733185635e-02,2.790470463733185635e-01,-5.173291980031136106e-01,-2.382821516297950470e-01
6.375116221457732824e-01,6.645779396682629514e-01,2.706631752248966905e-02,2.706631752248966905e-01,-5.030322689053123852e-01,-2.323690936804156948e-01
6.383267723512474623e-01,6.645779396682629514e-01,2.625116731701548911e-02,2.625116731701548911e-01,-4.890901232845079605e-01,-2.265784501143530694e-01
6.391192647117102110e-01,6.645779396682629514e-01,2.545867495655274038e-02,2.545867495655274038e-01,-4.754954162776492410e-01,-2.209086667121218373e-01
6.398896662055016948e-01,6.645779396682629514e-01,2.468827346276125656e-02,2.468827346276125656e-01,-4.622408962748902894e-01,-2.153581616472777238e-01
6.406385318831284703e-01,6.645779396682629514e-01,2.393940778513448109e-02,2.393940778513448109e-01,-4.493194065760652833e-01,-2.099253287247204725e-01
6.413664050278827800e-01,6.645779396682629514e-01,2.321153464038017145e-02,2.321153464038017145e-01,-4.367238868525857853e-01,-2.046085404487840709e-01
6.420738173185922548e-01,6.645779396682629514e-01,2.250412234967069658e-02,2.250412234967069658e-01,-4.244473744256849201e-01,-1.994061509289779544e-01
6.427612889942088126e-01,6.645779396682629514e-01,2.181665067405413883e-02,2.181665067405413883e-01,-4.124830053699346522e-01,-1.943164986293932639e-01
6.434293290199624149e-01,6.645779396682629514e-01,2.114861064830053650e-02,2.114861064830053650e-01,-4.008240154521613974e-01,-1.893379089691560324e-01
6.440784352548191150e-01,6.645779396682629514e-01,2.049950441344383645e-02,2.049950441344383645e-01,-3.894637409140200290e-01,-1.844686967795816646e-01
6.447090946199978134e-01,6.645779396682629514e-01,1.986884504826513798e-02,1.986884504826513798e-01,-3.783956191072190833e-01,-1.797071686245677036e-01
6.453217832683141308e-01,6.645779396682629514e-01,1.925615639994882056e-02,1.925615639994882056e-01,-3.676131889897904514e-01,-1.750516249903022459e-01
6.459169667541313498e-01,6.645779396682629514e-01,1.866097291413160164e-02,1.866097291413160164e-01,-3.571100914903313495e-01,-1.705003623490153331e-01
6.464951002037137018e-01,6.645779396682629514e-01,1.808283946454924962e-02,1.808283946454924962e-01,-3.468800697494112129e-01,-1.660516751039187167e-01
6.470566284857857120e-01,6.645779396682629514e-01,1.752131118247723940e-02,1.752131118247723940e-01,-3.369169692432061325e-01,-1.617038574184337385e-01
6.476019863821158573e-01,6.645779396682629514e-01,1.697595328614709409e-02,1.697595328614709409e-01,-3.272147377980871852e-01,-1.574552049366162443e-01
6.481315987579523430e-01,6.645779396682629514e-01,1.644634091031060841e-02,1.644634091031060841e-01,-3.177674255018914096e-01,-1.533040163987853255e-01
6.486458807321489051e-01,6.645779396682629514e-01,1.593205893611404633e-02,1.593205893611404633e-01,-3.085691845179372450e-01,-1.492485951567967817e-01
6.491452378468297590e-01,6.645779396682629514e-01,1.543270182143319236e-02,1.543270182143319236e-01,-2.996142688085123851e-01,-1.452872505941804615e-01
6.496300662364512535e-01,6.645779396682629514e-01,1.494787343181169792e-02,1.494787343181169792e-01,-2.908970337728966626e-01,-1.414182994547796834e-01
6.501007527961272237e-01,6.645779396682629514e-01,1.447718687213572775e-02,1.447718687213572775e-01,-2.824119358055821039e-01,-1.376400670842248264e-01
6.505576753490948105e-01,6.645779396682629514e-01,1.402026431916814087e-02,1.402026431916814087e-01,-2.741535317805521288e-01,-1.339508885888707201e-01
6.510012028132035056e-01,6.645779396682629514e-01,1.357673685505944583e-02,1.357673685505944583e-01,-2.661164784652170212e-01,-1.303491099146225629e-01
6.514316953663207288e-01,6.645779396682629514e-01,1.314624430194222260e-02,1.314624430194222260e-01,-2.582955318703339387e-01,-1.268330888509117127e-01
6.518495046105529100e-01,6.645779396682629514e-01,1.272843505771004136e-02,1.272843505771004136e-01,-2.506855465393087457e-01,-1.234011959622083321e-01
6.522549737351888144e-01,6.645779396682629514e-01,1.232296593307413701e-02,1.232296593307413701e-01,-2.432814747815426060e-01,-1.200518154508012358e-01
6.526484376782796248e-01,6.645779396682629514e-01,1.192950198998332656e-02,1.192950198998332656e-01,-2.360783658544862718e-01,-1.167833459546530062e-01
6.530302232867749579e-01,6.645779396682629514e-01,1.154771638148799351e-02,1.154771638148799351e-01,-2.290713650971998305e-01,-1.135942012823198954e-01
6.534006494751420924e-01,6.645779396682629514e-01,1.117729019312085903e-02,1.117729019312085903e-01,-2.222557130202806874e-01,-1.104828110890720971e-01
6.537600273824003549e-01,6.645779396682629514e-01,1.081791228586259646e-02,1.081791228586259646e-01,-2.156267443549575447e-01,-1.074476214963315801e-01
6.541086605275089338e-01,6.645779396682629514e-01,1.046927914075401755e-02,1.046927914075401755e-01,-2.091798870651473408e-01,-1.044870956576071652e-01
6.544468449630517215e-01,6.645779396682629514e-01,1.013109470521122990e-02,1.013109470521122990e-01,-2.029106613256725922e-01,-1.015997142735602932e-01
6.547748694271672276e-01,6.645779396682629514e-01,9.803070241095723780e-03,9.803070241095723780e-02,-1.968146784693036722e-01,-9.878397605834643436e-02
6.550930154936768224e-01,6.645779396682629514e-01,9.484924174586129020e-03,9.484924174586129020e-02,-1.908876399057568563e-01,-9.603839815989556605e-02
6.554015577203704535e-01,6.645779396682629514e-01,9.176381947892497948e-03,9.176381947892497948e-02,-1.851253360161786432e-01,-9.336151653725366373e-02
6.557007637954104240e-01,6.645779396682629514e-01,8.877175872852527405e-03,8.877175872852527405e-02,-1.795236450239823256e-01,-9.075188629545705155e-02
6.559908946818208131e-01,6.645779396682629514e-01,8.587044986442138317e-03,8.587044986442138317e-02,-1.740785318462334530e-01,-8.820808198181206983e-02
6.562722047600330066e-01,6.645779396682629514e-01,8.305734908229944757e-03,8.305734908229944757e-02,-1.687860469273161357e-01,-8.572869784501668811e-02
6.565449419684606935e-01,6.645779396682629514e-01,8.032997699802257863e-03,8.032997699802257863e-02,-1.636423250566121368e-01,-8.331234805858955816e-02
6.568093479420825664e-01,6.645779396682629514e-01,7.768591726180384960e-03,7.768591726180384960e-02,-1.586435841731237417e-01,-8.095766691131989212e-02
6.570656581490132986e-01,6.645779396682629514e-01,7.512281519249652817e-03,7.512281519249652817e-02,-1.537861241584392857e-01,-7.866330896594275757e-02
6.573141020250473643e-01,6.645779396682629514e-01,7.263837643215587114e-03,7.263837643215587114e-02,-1.490663256204394216e-01,-7.642794918828355044e-02
6.575549031061626026e-01,6.645779396682629514e-01,7.023036562100348768e-03,7.023036562100348768e-02,-1.444806486691430081e-01,-7.425028304813952040e-02
6.577882791589730882e-01,6.645779396682629514e-01,6.789660509289863199e-03,6.789660509289863199e-02,-1.400256316862913408e-01,-7.212902659339270883e-02
6.580144423091242034e-01,6.645779396682629514e-01,6.563497359138747989e-03,6.563497359138747989e-02,-1.356978900906691266e-01,-7.006291649928164667e-02
