# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
1.008980758907744579e-01,1.008270151198424891e-01,-7.106077093196883077e-05,-7.106077093196883077e-04,2.738214996311771898e-03,2.027607286992083591e-03
1.008937149598426314e-01,1.008270151198424891e-01,-6.669984000014228531e-05,-6.669984000014228531e-04,2.616558559095927272e-03,1.949560159094504419e-03
1.008895489849267191e-01,1.008270151198424891e-01,-6.253386508422997814e-05,-6.253386508422997814e-04,2.499584949547384305e-03,1.874246298705084524e-03
1.008855704346406784e-01,1.008270151198424891e-01,-5.855531479818931739e-05,-5.855531479818931739e-04,2.387130171624396446e-03,1.801577023642503272e-03
1.008817720420570052e-01,1.008270151198424891e-01,-5.475692221451611275e-05,-5.475692221451611275e-04,2.279035550203922789e-03,1.731466328058761661e-03
1.008781467961061412e-01,1.008270151198424891e-01,-5.113167626365211493e-05,-5.113167626365211493e-04,2.175147570518398688e-03,1.663830807881877538e-03
1.008746879332360624e-01,1.008270151198424891e-01,-4.767281339357332115e-05,-4.767281339357332115e-04,2.075317722047276270e-03,1.598589588111543058e-03
1.008713889293247901e-01,1.008270151198424891e-01,-4.437380948230096323e-05,-4.437380948230096323e-04,1.979402346763414755e-03,1.535664251940405123e-03
1.008682434918387189e-01,1.008270151198424891e-01,-4.122837199622975124e-05,-4.122837199622975124e-04,1.887262491642727191e-03,1.474978771680429679e-03
1.008652455522298097e-01,1.008270151198424891e-01,-3.823043238732060090e-05,-3.823043238732060090e-04,1.798763765345490206e-03,1.416459441472284198e-03
1.008623892585650550e-01,1.008270151198424891e-01,-3.537413872256589542e-05,-3.537413872256589542e-04,1.713776198852823285e-03,1.360034811627164331e-03
1.008596689683814579e-01,1.008270151198424891e-01,-3.265384853896879935e-05,-3.265384853896879935e-04,1.632174110158257641e-03,1.305635624768569647e-03
1.008570792417603362e-01,1.008270151198424891e-01,-3.006412191784713084e-05,-3.006412191784713084e-04,1.553835972673001109e-03,1.253194753494529801e-03
1.008546148346145671e-01,1.008270151198424891e-01,-2.759971477207801005e-05,-2.759971477207801005e-04,1.478644287461472473e-03,1.202647139740692372e-03
1.008522706921827633e-01,1.008270151198424891e-01,-2.525557234027420161e-05,-2.525557234027420161e-04,1.406485459082285061e-03,1.153929735679543045e-03
1.008500419427245387e-01,1.008270151198424891e-01,-2.302682288204960237e-05,-2.302682288204960237e-04,1.337249674934759547e-03,1.106981446114263523e-03
1.008479238914109233e-01,1.008270151198424891e-01,-2.090877156843418128e-05,-2.090877156843418128e-04,1.270830788169252656e-03,1.061743072484910844e-03
1.008459120144045568e-01,1.008270151198424891e-01,-1.889689456206766760e-05,-1.889689456206766760e-04,1.207126203819908206e-03,1.018157258199231530e-03
1.008440019531240128e-01,1.008270151198424891e-01,-1.698683328152372773e-05,-1.698683328152372773e-04,1.146036768326363919e-03,9.761684355111266420e-04
1.008421895086870079e-01,1.008270151198424891e-01,-1.517438884451882686e-05,-1.517438884451882686e-04,1.087466662202940526e-03,9.357227737577522575e-04
1.008404706365273878e-01,1.008270151198424891e-01,-1.345551668489874952e-05,-1.345551668489874952e-04,1.031323295772046400e-03,8.967681289230589048e-04
1.008388414411806600e-01,1.008270151198424891e-01,-1.182632133817085318e-05,-1.182632133817085318e-04,9.775172080367378058e-04,8.592539946550292740e-04
1.008372981712333943e-01,1.008270151198424891e-01,-1.028305139090524012e-05,-1.028305139090524012e-04,9.259619683593678374e-04,8.231314544503154362e-04
1.008358372144315673e-01,1.008270151198424891e-01,-8.822094589078233184e-06,-8.822094589078233184e-05,8.765740810962041607e-04,7.883531352054218289e-04
1.008344550929432676e-01,1.008270151198424891e-01,-7.439973100778485282e-06,-7.439973100778485282e-05,8.292728929798487414e-04,7.548731619720638886e-04
1.008331484587711713e-01,1.008270151198424891e-01,-6.133338928682174895e-06,-6.133338928682174895e-05,7.839805032577862320e-04,7.226471139709644831e-04
1.008319140893104704e-01,1.008270151198424891e-01,-4.898969467981295622e-06,-4.898969467981295622e-05,7.406216764205275638e-04,6.916319817407146076e-04
1.008307488830479381e-01,1.008270151198424891e-01,-3.733763205449047717e-06,-3.733763205449047717e-05,6.991237575193487430e-04,6.617861254648582658e-04
1.008296498553979542e-01,1.008270151198424891e-01,-2.634735555465117507e-06,-2.634735555465117507e-05,6.594165899903581263e-04,6.330692344357069512e-04
1.008286141346714099e-01,1.008270151198424891e-01,-1.599014828920775066e-06,-1.599014828920775066e-05,6.214324359266054643e-04,6.054422876373977136e-04
1.008276389581736349e-01,1.008270151198424891e-01,-6.238383311457651459e-07,-6.238383311457651459e-06,5.851058986650059524e-04,5.788675153535483009e-04
1.008267216684273909e-01,1.008270151198424891e-01,2.934514150981781810e-07,2.934514150981781810e-06,5.503738477463659962e-04,5.533083618973477780e-04
1.008258597095173376e-01,1.008270151198424891e-01,1.155410325151540185e-06,1.155410325151540185e-05,5.171753460320172024e-04,5.287294492835326043e-04
1.008250506235522093e-01,1.008270151198424891e-01,1.964496290279837964e-06,1.964496290279837964e-05,4.854515790769786676e-04,5.050965419797770473e-04
1.008242920472412762e-01,1.008270151198424891e-01,2.723072601212850330e-06,2.723072601212850330e-05,4.551457865598074193e-04,4.823765125719359226e-04
1.008235817085816055e-01,1.008270151198424891e-01,3.433411260883589833e-06,3.433411260883589833e-05,4.262031958024437017e-04,4.605373084112796001e-04
1.008229174236527775e-01,1.008270151198424891e-01,4.097696189711563797e-06,4.097696189711563797e-05,3.985709572967843783e-04,4.395479191939000163e-04
1.008222970935158669e-01,1.008270151198424891e-01,4.718026326622215549e-06,4.718026326622215549e-05,3.721980821463910516e-04,4.193783454126132071e-04
1.008217187012134947e-01,1.008270151198424891e-01,5.296418628994437050e-06,5.296418628994437050e-05,3.470353814233329004e-04,3.999995677132772709e-04
1.008211803088678998e-01,1.008270151198424891e-01,5.834810974589266230e-06,5.834810974589266230e-05,3.230354073568975082e-04,3.813835171027901705e-04
1.008206800548740179e-01,1.008270151198424891e-01,6.335064968471249003e-06,6.335064968471249003e-05,3.001523963291896635e-04,3.635030460139021535e-04
1.008202161511847356e-01,1.008270151198424891e-01,6.798968657753534650e-06,6.798968657753534650e-05,2.783422135693713884e-04,3.463319001469067349e-04
1.008197868806854636e-01,1.008270151198424891e-01,7.228239157025528883e-06,7.228239157025528883e-05,2.575622995631965395e-04,3.298446911334518283e-04
1.008193905946553059e-01,1.008270151198424891e-01,7.624525187183150976e-06,7.624525187183150976e-05,2.377716180945732560e-04,3.140168699664047658e-04
1.008190257103121490e-01,1.008270151198424891e-01,7.989409530340108034e-06,7.989409530340108034e-05,2.189306058941742350e-04,2.988247011975753153e-04
1.008186907084391154e-01,1.008270151198424891e-01,8.324411403373699336e-06,8.324411403373699336e-05,2.010011238201547812e-04,2.842452378538917745e-04
1.008183841310898582e-01,1.008270151198424891e-01,8.630988752630908145e-06,8.630988752630908145e-05,1.839464095543252853e-04,2.702562970806343667e-04
1.008181045793703073e-01,1.008270151198424891e-01,8.910540472181760485e-06,8.910540472181760485e-05,1.677310317305114040e-04,2.568364364523290089e-04
1.008178507112944128e-01,1.008270151198424891e-01,9.164408548076319327e-06,9.164408548076319327e-05,1.523208455367353054e-04,2.439649310174984986e-04
1.008176212397116078e-01,1.008270151198424891e-01,9.393880130881271384e-06,9.393880130881271384e-05,1.376829496829712340e-04,2.316217509917839479e-04
1.008174149303039113e-01,1.008270151198424891e-01,9.600189538577774684e-06,9.600189538577774684e-05,1.237856446179019798e-04,2.197875400036797267e-04
1.008172305996502122e-01,1.008270151198424891e-01,9.784520192276935369e-06,9.784520192276935369e-05,1.105983922194964109e-04,2.084435941422657645e-04
1.008170671133559321e-01,1.008270151198424891e-01,9.948006486557026129e-06,9.948006486557026129e-05,9.809177656805445622e-05,1.975718414336247175e-04
1.008169233842457907e-01,1.008270151198424891e-01,1.009173559669840348e-05,1.009173559669840348e-04,8.623746608482640852e-05,1.871548220518104433e-04
1.008167983706178550e-01,1.008270151198424891e-01,1.021674922463411406e-05,1.021674922463411406e-04,7.500817676142634838e-05,1.771756690077674889e-04
1.008166910745568190e-01,1.008270151198424891e-01,1.032404528567010260e-05,1.032404528567010260e-04,6.437763662159312616e-05,1.676180894782941522e-04
1.008166005403047238e-01,1.008270151198424891e-01,1.041457953776525613e-05,1.041457953776525613e-04,5.432055125709212007e-05,1.584663466347446814e-04
1.008165258526872998e-01,1.008270151198424891e-01,1.048926715518927466e-05,1.048926715518927466e-04,4.481257045441111586e-05,1.497052420063038625e-04
1.008164661355940711e-01,1.008270151198424891e-01,1.054898424841799187e-05,1.054898424841799187e-04,3.583025593723032642e-05,1.413200984214102451e-04
1.008164205505106825e-01,1.008270151198424891e-01,1.059456933180658034e-05,1.059456933180658034e-04,2.735105003315307926e-05,1.332967433512188826e-04
1.008163882951016305e-01,1.008270151198424891e-01,1.062682474085863138e-05,1.062682474085863138e-04,1.935324543123062568e-05,1.256214928398169395e-04
1.008163686018418714e-01,1.008270151198424891e-01,1.064651800061766629e-05,1.064651800061766629e-04,1.181595585542094540e-05,1.182811358615976083e-04
1.008163607366956982e-01,1.008270151198424891e-01,1.065438314679090226e-05,1.065438314679090226e-04,4.719087703941582390e-06,1.112629191718506050e-04
1.008163639978414405e-01,1.008270151198424891e-01,1.065112200104856299e-05,1.065112200104856299e-04,-1.956687445403559877e-06,1.045545325650820701e-04
1.008163777144404361e-01,1.008270151198424891e-01,1.063740540205304619e-05,1.063740540205304619e-04,-8.229959397310082636e-06,9.814409462322037925e-05
1.008164012454488973e-01,1.008270151198424891e-01,1.061387439359184892e-05,1.061387439359184892e-04,-1.411860507671836018e-05,9.202013885920012903e-05
1.008164339784712454e-01,1.008270151198424891e-01,1.058114137124366305e-05,1.058114137124366305e-04,-1.963981340891152172e-05,8.617160030352510880e-05
1.008164753286536208e-01,1.008270151198424891e-01,1.053979118886827493e-05,1.053979118886827493e-04,-2.481010942523287355e-05,8.058780246344987575e-05
1.008165247376162366e-01,1.008270151198424891e-01,1.049038222625253702e-05,1.049038222625253702e-04,-2.964537756944274349e-05,7.525844469308262674e-05
1.008165816724233277e-01,1.008270151198424891e-01,1.043344741916141238e-05,1.043344741916141238e-04,-3.416088425467478373e-05,7.017358993693934011e-05
1.008166456245894183e-01,1.008270151198424891e-01,1.036949525307084841e-05,1.036949525307084841e-04,-3.837129965433838663e-05,6.532365287637009743e-05
1.008167161091207964e-01,1.008270151198424891e-01,1.029901072169270293e-05,1.029901072169270293e-04,-4.229071882688728579e-05,6.069938839003974351e-05
1.008167926635910039e-01,1.008270151198424891e-01,1.022245625148521242e-05,1.022245625148521242e-04,-4.593268212449430621e-05,5.629188039035781799e-05
1.008168748472492576e-01,1.008270151198424891e-01,1.014027259323146968e-05,1.014027259323146968e-04,-4.931019495224564508e-05,5.209253098006905169e-05
1.008169622401606097e-01,1.008270151198424891e-01,1.005287968187940084e-05,1.005287968187940084e-04,-5.243574681124130166e-05,4.809305000755270676e-05
1.008170544423769577e-01,1.008270151198424891e-01,9.960677465531420083e-06,9.960677465531420083e-05,-5.532132980878845530e-05,4.428544484652574553e-05
1.008171510731377951e-01,1.008270151198424891e-01,9.864046704693985035e-06,9.864046704693985035e-05,-5.797845650246102878e-05,4.066201054447882157e-05
1.008172517700996890e-01,1.008270151198424891e-01,9.763349742800131459e-06,9.763349742800131459e-05,-6.041817713631214559e-05,3.721532029168916900e-05
1.008173561885936098e-01,1.008270151198424891e-01,9.658931248879287779e-06,9.658931248879287779e-05,-6.265109635250620812e-05,3.393821613628666967e-05
1.008174640009091433e-01,1.008270151198424891e-01,9.551118933345814632e-06,9.551118933345814632e-05,-6.468738932008388787e-05,3.082380001337425846e-05
1.008175748956046808e-01,1.008270151198424891e-01,9.440224237808325647e-06,9.440224237808325647e-05,-6.653681732249339120e-05,2.786542505558986527e-05
1.008176885768427150e-01,1.008270151198424891e-01,9.326542999774090070e-06,9.326542999774090070e-05,-6.820874282054134596e-05,2.505668717719955474e-05
1.008178047637494773e-01,1.008270151198424891e-01,9.210356093011795586e-06,9.210356093011795586e-05,-6.971214405737669040e-05,2.239141687274126546e-05
1.008179231897979172e-01,1.008270151198424891e-01,9.091930044571872038e-06,9.091930044571872038e-05,-7.105562906395412881e-05,1.986367138176459157e-05
1.008180436022134974e-01,1.008270151198424891e-01,8.971517628991731996e-06,8.971517628991731996e-05,-7.224744934808402519e-05,1.746772694183329477e-05
1.008181657614017762e-01,1.008270151198424891e-01,8.849358440712884466e-06,8.849358440712884466e-05,-7.329551296730851817e-05,1.519807143982032649e-05
1.008182894403971963e-01,1.008270151198424891e-01,8.725679445292788827e-06,8.725679445292788827e-05,-7.420739725205738324e-05,1.304939720087050503e-05
1.008184144243323421e-01,1.008270151198424891e-01,8.600695510146971756e-06,8.600695510146971756e-05,-7.499036108749024265e-05,1.101659401397947491e-05
1.008185405099268767e-01,1.008270151198424891e-01,8.474609915612441036e-06,8.474609915612441036e-05,-7.565135672071843231e-05,9.094742435405978043e-06
1.008186675049956571e-01,1.008270151198424891e-01,8.347614846831996616e-06,8.347614846831996616e-05,-7.619704126826665203e-05,7.279107200053314131e-06
1.008187952279751554e-01,1.008270151198424891e-01,8.219891867333739555e-06,8.219891867333739555e-05,-7.663378769895423659e-05,5.565130974383158957e-06
1.008189235074677531e-01,1.008270151198424891e-01,8.091612374735990265e-06,8.091612374735990265e-05,-7.696769555864957368e-05,3.948428188710328968e-06
1.008190521818031760e-01,1.008270151198424891e-01,7.962938039313138816e-06,7.962938039313138816e-05,-7.720460125371086946e-05,2.424779139420518703e-06
1.008191810986165116e-01,1.008270151198424891e-01,7.834021225977538805e-06,7.834021225977538805e-05,-7.735008800136000673e-05,9.901242584153813198e-07
1.008193101144422704e-01,1.008270151198424891e-01,7.705005400218678524e-06,7.705005400218678524e-05,-7.740949545531616849e-05,-3.594414531293832482e-07
1.008194390943238788e-01,1.008270151198424891e-01,7.576025518610252085e-06,7.576025518610252085e-05,-7.738792896505586327e-05,-1.627673778953342421e-06
1.008195679114381182e-01,1.008270151198424891e-01,7.447208404370853074e-06,7.447208404370853074e-05,-7.729026854363940657e-05,-2.818184499930875830e-06
1.008196964467339002e-01,1.008270151198424891e-01,7.318673108588913401e-06,7.318673108588913401e-05,-7.712117746916380412e-05,-3.934446383274670112e-06
1.008198245885850441e-01,1.008270151198424891e-01,7.190531257444954250e-06,7.190531257444954250e-05,-7.688511068637549073e-05,-4.979798111925948234e-06
1.008199522324563779e-01,1.008270151198424891e-01,7.062887386111160737e-06,7.062887386111160737e-05,-7.658632280027610761e-05,-5.957448939164500246e-06
1.008200792805828278e-01,1.008270151198424891e-01,6.935839259661347178e-06,6.935839259661347178e-05,-7.622887586988813524e-05,-6.870483273274663460e-06
1.008202056416609427e-01,1.008270151198424891e-01,6.809478181546424480e-06,6.809478181546424480e-05,-7.581664686895361882e-05,-7.721865053489374020e-06
1.008203312305525484e-01,1.008270151198424891e-01,6.683889289940680989e-06,6.683889289940680989e-05,-7.535333496344609472e-05,-8.514442064039284830e-06
1.008204559679999474e-01,1.008270151198424891e-01,6.559151842541743882e-06,6.559151842541743882e-05,-7.484246843936226412e-05,-9.250950013944825301e-06
1.008205797803523457e-01,1.008270151198424891e-01,6.435339490143410224e-06,6.435339490143410224e-05,-7.428741143900019495e-05,-9.934016537566092708e-06
1.008207025993030914e-01,1.008270151198424891e-01,6.312520539397681318e-06,6.312520539397681318e-05,-7.369137044743734322e-05,-1.056616505346053003e-05
1.008208243616373345e-01,1.008270151198424891e-01,6.190758205154578420e-06,6.190758205154578420e-05,-7.305740054586173926e-05,-1.114981849431595506e-05
1.008209450089897347e-01,1.008270151198424891e-01,6.070110852754440067e-06,6.070110852754440067e-05,-7.238841144008301143e-05,-1.168730291253861076e-05
1.008210644876118417e-01,1.008270151198424891e-01,5.950632230647401322e-06,5.950632230647401322e-05,-7.168717326422324732e-05,-1.218085095774923410e-05
1.008211827481488437e-01,1.008270151198424891e-01,5.832371693645366229e-06,5.832371693645366229e-05,-7.095632220122105593e-05,-1.263260526476739365e-05
1.008212997454253218e-01,1.008270151198424891e-01,5.715374417167295995e-06,5.715374417167295995e-05,-7.019836588684214007e-05,-1.304462171516918012e-05
1.008214154382396366e-01,1.008270151198424891e-01,5.599681602852513151e-06,5.599681602852513151e-05,-6.941568858886970617e-05,-1.341887256034457465e-05
1.008215297891666973e-01,1.008270151198424891e-01,5.485330675791821875e-06,5.485330675791821875e-05,-6.861055623641476586e-05,-1.375724947849654711e-05
1.008216427643688073e-01,1.008270151198424891e-01,5.372355473681755811e-06,5.372355473681755811e-05,-6.778512126603963850e-05,-1.406156652922208039e-05
1.008217543334142541e-01,1.008270151198424891e-01,5.260786428235020296e-06,5.260786428235020296e-05,-6.694142726804130916e-05,-1.433356298569110621e-05
1.008218644691034060e-01,1.008270151198424891e-01,5.150650739083051377e-06,5.150650739083051377e-05,-6.608141349118135111e-05,-1.457490610035083733e-05
1.008219731473019437e-01,1.008270151198424891e-01,5.041972540545391901e-06,5.041972540545391901e-05,-6.520691912259568568e-05,-1.478719371714176667e-05
1.008220803467811122e-01,1.008270151198424891e-01,4.934773061376906966e-06,4.934773061376906966e-05,-6.431968750109096078e-05,-1.497195688732189112e-05
1.008221860490645938e-01,1.008270151198424891e-01,4.829070777895294597e-06,4.829070777895294597e-05,-6.342137008896742145e-05,-1.513066231001447548e-05
1.008222902382818476e-01,1.008270151198424891e-01,4.724881560641547296e-06,4.724881560641547296e-05,-6.251353035224838095e-05,-1.526471474583290799e-05
1.008223929010276243e-01,1.008270151198424891e-01,4.622218814864798020e-06,4.622218814864798020e-05,-6.159764746604956542e-05,-1.537545931740158522e-05
1.008224940262274771e-01,1.008270151198424891e-01,4.521093615011961830e-06,4.521093615011961830e-05,-6.067511991170171370e-05,-1.546418376158209540e-05
1.008225936050089477e-01,1.008270151198424891e-01,4.421514833541362322e-06,4.421514833541362322e-05,-5.974726888235970534e-05,-1.553212054694608213e-05
1.008226916305783594e-01,1.008270151198424891e-01,4.323489264129731779e-06,4.323489264129731779e-05,-5.881534164697832523e-05,-1.558044900568100743e-05
1.008227880981028696e-01,1.008270151198424891e-01,4.227021739619529761e-06,4.227021739619529761e-05,-5.788051470612121108e-05,-1.561029730992591347e-05
1.008228830045976576e-01,1.008270151198424891e-01,4.132115244831480183e-06,4.132115244831480183e-05,-5.694389687282974677e-05,-1.562274442451494494e-05
1.008229763488179970e-01,1.008270151198424891e-01,4.038771024492127104e-06,4.038771024492127104e-05,-5.600653220361184736e-05,-1.561882195869057632e-05
1.008230681311561433e-01,1.008270151198424891e-01,3.946988686345798136e-06,3.946988686345798136e-05,-5.506940288779738069e-05,-1.559951602433939932e-05
1.008231583535426912e-01,1.008270151198424891e-01,3.856766299797920183e-06,3.856766299797920183e-05,-5.413343192872677179e-05,-1.556576893074756995e-05
1.008232470193523439e-01,1.008270151198424891e-01,3.768100490145198656e-06,3.768100490145198656e-05,-5.319948579163291669e-05,-1.551848089018093013e-05
1.008233341333139022e-01,1.008270151198424891e-01,3.680986528586949191e-06,3.680986528586949191e-05,-5.226837693494967851e-05,-1.545851164908018660e-05
1.008234197014243050e-01,1.008270151198424891e-01,3.595418418184115339e-06,3.595418418184115339e-05,-5.134086624170031143e-05,-1.538668205985915804e-05
1.008235037308665011e-01,1.008270151198424891e-01,3.511388975988016803e-06,3.511388975988016803e-05,-5.041766531765912163e-05,-1.530377555777895360e-05
1.008235862299311364e-01,1.008270151198424891e-01,3.428889911352706044e-06,3.428889911352706044e-05,-4.949943878118645557e-05,-1.521053966765939514e-05
1.008236672079418084e-01,1.008270151198424891e-01,3.347911900680733410e-06,3.347911900680733410e-05,-4.858680640318358002e-05,-1.510768739637624591e-05
1.008237466751837341e-01,1.008270151198424891e-01,3.268444658754976473e-06,3.268444658754976473e-05,-4.768034515545416241e-05,-1.499589856790439768e-05
1.008238246428358048e-01,1.008270151198424891e-01,3.190477006684289130e-06,3.190477006684289130e-05,-4.678059124241240596e-05,-1.487582117556951466e-05
1.008239011229057625e-01,1.008270151198424891e-01,3.113996936726648457e-06,3.113996936726648457e-05,-4.588804197458440370e-05,-1.474807260731791914e-05
1.008239761281684577e-01,1.008270151198424891e-01,3.038991674031432666e-06,3.038991674031432666e-05,-4.500315761712947449e-05,-1.461324087681514783e-05
1.008240496721070634e-01,1.008270151198424891e-01,2.965447735425730258e-06,2.965447735425730258e-05,-4.412636316342144482e-05,-1.447188580916414224e-05
1.008241217688570918e-01,1.008270151198424891e-01,2.893350985397336039e-06,2.893350985397336039e-05,-4.325805001703653119e-05,-1.432454016306317079e-05
1.008241924331531036e-01,1.008270151198424891e-01,2.822686689385456305e-06,2.822686689385456305e-05,-4.239857760712784085e-05,-1.417171071327327780e-05
1.008242616802780406e-01,1.008270151198424891e-01,2.753439564448512122e-06,2.753439564448512122e-05,-4.154827496216650928e-05,-1.401387931768138806e-05
1.008243295260150413e-01,1.008270151198424891e-01,2.685593827447818605e-06,2.685593827447818605e-05,-4.070744220041611072e-05,-1.385150392593792468e-05
1.008243959866016587e-01,1.008270151198424891e-01,2.619133240830406884e-06,2.619133240830406884e-05,-3.987635197044703261e-05,-1.368501956214296378e-05
1.008244610786863116e-01,1.008270151198424891e-01,2.554041156177522254e-06,2.554041156177522254e-05,-3.905525079173077785e-05,-1.351483922995555531e-05
1.008245248192870397e-01,1.008270151198424891e-01,2.490300555449409536e-06,2.490300555449409536e-05,-3.824436043686763043e-05,-1.334135488237353506e-05
1.008245872257522852e-01,1.008270151198424891e-01,2.427894090203941424e-06,2.427894090203941424e-05,-3.744387914728086741e-05,-1.316493824524145317e-05
1.008246483157237000e-01,1.008270151198424891e-01,2.366804118789089806e-06,2.366804118789089806e-05,-3.665398284891097092e-05,-1.298594166102007286e-05
1.008247081071009521e-01,1.008270151198424891e-01,2.307012741536995648e-06,2.307012741536995648e-05,-3.587482635125649466e-05,-1.280469893588653818e-05
1.008247666180083074e-01,1.008270151198424891e-01,2.248501834181682035e-06,2.248501834181682035e-05,-3.510654441318816765e-05,-1.262152607137134730e-05
1.008248238667630581e-01,1.008270151198424891e-01,2.191253079431021433e-06,2.191253079431021433e-05,-3.434925285039636123e-05,-1.243672205608614689e-05
1.008248798718456019e-01,1.008270151198424891e-01,2.135247996887246202e-06,2.135247996887246202e-05,-3.360304952626513852e-05,-1.225056955739267650e-05
1.008249346518712009e-01,1.008270151198424891e-01,2.080467971288246787e-06,2.080467971288246787e-05,-3.286801535939964936e-05,-1.206333564651718149e-05
1.008249882255632252e-01,1.008270151198424891e-01,2.026894279263946608e-06,2.026894279263946608e-05,-3.214421521458010744e-05,-1.187527242194064137e-05
1.008250406117280062e-01,1.008270151198424891e-01,1.974508114482853571e-06,1.974508114482853571e-05,-3.143169886865582185e-05,-1.168661772382728614e-05
1.008250918292310228e-01,1.008270151198424891e-01,1.923290611466343947e-06,1.923290611466343947e-05,-3.073050180990577473e-05,-1.149759569524233527e-05
1.008251418969744601e-01,1.008270151198424891e-01,1.873222868029045252e-06,1.873222868029045252e-05,-3.004064606237921708e-05,-1.130841738208876457e-05
1.008251908338761715e-01,1.008270151198424891e-01,1.824285966317562568e-06,1.824285966317562568e-05,-2.936214102688960992e-05,-1.111928136371398423e-05
1.008252386588497362e-01,1.008270151198424891e-01,1.776460992752859624e-06,1.776460992752859624e-05,-2.869498413882176635e-05,-1.093037421129317011e-05
1.008252853907858904e-01,1.008270151198424891e-01,1.729729056598738879e-06,1.729729056598738879e-05,-2.803916169247244738e-05,-1.074187112648505860e-05
1.008253310485349302e-01,1.008270151198424891e-01,1.684071307558876462e-06,1.684071307558876462e-05,-2.739464942391744984e-05,-1.055393634832868521e-05
1.008253756508903365e-01,1.008270151198424891e-01,1.639468952152611791e-06,1.639468952152611791e-05,-2.676141324375880259e-05,-1.036672372223268468e-05
1.008254192165733698e-01,1.008270151198424891e-01,1.595903269119292034e-06,1.595903269119292034e-05,-2.613940981999185453e-05,-1.018037712879893419e-05
1.008254617642186796e-01,1.008270151198424891e-01,1.553355623809538066e-06,1.553355623809538066e-05,-2.552858718585238051e-05,-9.995030947756999851e-06
1.008255033123608979e-01,1.008270151198424891e-01,1.511807481591187496e-06,1.511807481591187496e-05,-2.492888533101034199e-05,-9.810810515098467022e-06
1.008255438794220665e-01,1.008270151198424891e-01,1.471240420422570416e-06,1.471240420422570416e-05,-2.434023670117024807e-05,-9.627832496944543905e-06
1.008255834836999792e-01,1.008270151198424891e-01,1.431636142509851162e-06,1.431636142509851162e-05,-2.376256674763155274e-05,-9.446205322533041127e-06
1.008256221433573713e-01,1.008270151198424891e-01,1.392976485117825014e-06,1.392976485117825014e-05,-2.319579443521568862e-05,-9.266029584037438482e-06
1.008256598764118023e-01,1.008270151198424891e-01,1.355243430686825512e-06,1.355243430686825512e-05,-2.263983265859970118e-05,-9.087398351731446056e-06
1.008256967007263999e-01,1.008270151198424891e-01,1.318419116089208920e-06,1.318419116089208920e-05,-2.209458875856995519e-05,-8.910397597677865988e-06
1.008257326340012278e-01,1.008270151198424891e-01,1.282485841261338244e-06,1.282485841261338244e-05,-2.155996489672240557e-05,-8.735106484109023128e-06
1.008257676937654168e-01,1.008270151198424891e-01,1.247426077072288919e-06,1.247426077072288919e-05,-2.103585851342959501e-05,-8.561597742706705816e-06
1.008258018973698239e-01,1.008270151198424891e-01,1.213222472665198559e-06,1.213222472665198559e-05,-2.052216264425421599e-05,-8.389937917602230399e-06
1.008258352619804399e-01,1.008270151198424891e-01,1.179857862049216166e-06,1.179857862049216166e-05,-2.001876636958943578e-05,-8.220187749097274121e-06
1.008258678045722834e-01,1.008270151198424891e-01,1.147315270205728766e-06,1.147315270205728766e-05,-1.952555510609244038e-05,-8.052402404035152728e-06
1.008258995419238913e-01,1.008270151198424891e-01,1.115577918597843166e-06,1.115577918597843166e-05,-1.904241096473135997e-05,-7.886631778752928312e-06
1.008259304906123227e-01,1.008270151198424891e-01,1.084629230166389569e-06,1.084629230166389569e-05,-1.856921305887215823e-05,-7.722920757208262543e-06
1.008259606670086767e-01,1.008270151198424891e-01,1.054452833812447032e-06,1.054452833812447032e-05,-1.810583781236552170e-05,-7.561309474241051376e-06
1.008259900872740811e-01,1.008270151198424891e-01,1.025032568408024147e-06,1.025032568408024147e-05,-1.765215924265373104e-05,-7.401833558573489569e-06
1.008260187673561264e-01,1.008270151198424891e-01,9.963524863626505024e-07,9.963524863626505024e-06,-1.720804922722418695e-05,-7.244524363597681926e-06
1.008260467229857432e-01,1.008270151198424891e-01,9.683968567458789423e-07,9.683968567458789423e-06,-1.677337777006293607e-05,-7.089409202604146643e-06
1.008260739696744401e-01,1.008270151198424891e-01,9.411501680489653410e-07,9.411501680489653410e-06,-1.634801321814816077e-05,-6.936511537658507365e-06
1.008261005227119728e-01,1.008270151198424891e-01,9.145971305163369536e-07,9.145971305163369536e-06,-1.593182251957703244e-05,-6.785851214413662902e-06
1.008261263971643867e-01,1.008270151198424891e-01,8.887226781023604971e-07,8.887226781023604971e-06,-1.552467144838587387e-05,-6.637444667362268902e-06
1.008261516078723385e-01,1.008270151198424891e-01,8.635119701505544754e-07,8.635119701505544754e-06,-1.512642477108361305e-05,-6.491305069578068299e-06
1.008261761694497771e-01,1.008270151198424891e-01,8.389503927119790205e-07,8.389503927119790205e-06,-1.473694646314527290e-05,-6.347442536025482696e-06
1.008262000962829585e-01,1.008270151198424891e-01,8.150235595305588276e-07,8.150235595305588276e-06,-1.435609990885211573e-05,-6.205864313546527455e-06
1.008262234025297105e-01,1.008270151198424891e-01,7.917173127786059084e-07,7.917173127786059084e-06,-1.398374805117175157e-05,-6.066574923385692486e-06
