# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.240115117231620046e-01,8.329407492191505114e-01,8.929237495988506801e-03,8.929237495988506801e-02,-1.836957463072330654e-01,-9.440337134734799740e-02
8.243082309632060456e-01,8.329407492191505114e-01,8.632518255944465757e-03,8.632518255944465757e-02,-1.780315440264246263e-01,-9.170636146697996871e-02
8.245957795671033930e-01,8.329407492191505114e-01,8.344969652047118380e-03,8.344969652047118380e-02,-1.725291623384084261e-01,-8.907946581793724228e-02
8.248744202244189250e-01,8.329407492191505114e-01,8.066328994731586377e-03,8.066328994731586377e-02,-1.671843943893192019e-01,-8.652110444200333816e-02
8.251444087712902498e-01,8.329407492191505114e-01,7.796340447860261591e-03,7.796340447860261591e-02,-1.619931281227948716e-01,-8.402972364419225570e-02
8.254059943457972004e-01,8.329407492191505114e-01,7.534754873353310956e-03,7.534754873353310956e-02,-1.569513447041703813e-01,-8.160379597063727175e-02
8.256594195407070957e-01,8.329407492191505114e-01,7.281329678443415609e-03,7.281329678443415609e-02,-1.520551169459372076e-01,-7.924182016150305152e-02
8.259049205536007632e-01,8.329407492191505114e-01,7.035828665549748173e-03,7.035828665549748173e-02,-1.473006077362004618e-01,-7.694232108070298004e-02
8.261427273343864286e-01,8.329407492191505114e-01,6.798021884764082756e-03,6.798021884764082756e-02,-1.426840684713992502e-01,-7.470384962375842264e-02
8.263730637302096893e-01,8.329407492191505114e-01,6.567685488940822047e-03,6.567685488940822047e-02,-1.382018374939564254e-01,-7.252498260454820489e-02
8.265961476277724485e-01,8.329407492191505114e-01,6.344601591378062899e-03,6.344601591378062899e-02,-1.338503385376554888e-01,-7.040432262387485984e-02
8.268121910930729124e-01,8.329407492191505114e-01,6.128558126077598978e-03,6.128558126077598978e-02,-1.296260791802783530e-01,-6.834049791950236319e-02
8.270214005085814168e-01,8.329407492191505114e-01,5.919348710569094507e-03,5.919348710569094507e-02,-1.255256493051026823e-01,-6.633216219941173719e-02
8.272239767078699568e-01,8.329407492191505114e-01,5.716772511280554525e-03,5.716772511280554525e-02,-1.215457195731239892e-01,-6.437799446031844397e-02
8.274201151077124061e-01,8.329407492191505114e-01,5.520634111438105229e-03,5.520634111438105229e-02,-1.176830399054695775e-01,-6.247669879108852520e-02
8.276100058376757440e-01,8.329407492191505114e-01,5.330743381474767340e-03,5.330743381474767340e-02,-1.139344379780027339e-01,-6.062700416325506048e-02
8.277938338672228280e-01,8.329407492191505114e-01,5.146915351927683346e-03,5.146915351927683346e-02,-1.102968177282503959e-01,-5.882766420897356241e-02
8.279717791303490282e-01,8.329407492191505114e-01,4.968970088801483165e-03,4.968970088801483165e-02,-1.067671578757201090e-01,-5.707745698770527731e-02
8.281440166477763709e-01,8.329407492191505114e-01,4.796732571374140441e-03,4.796732571374140441e-02,-1.033425104564056340e-01,-5.537518474266422963e-02
8.283107166467295057e-01,8.329407492191505114e-01,4.630032572421005632e-03,4.630032572421005632e-02,-1.000199993718808855e-01,-5.371967364767082920e-02
8.284720446783178094e-01,8.329407492191505114e-01,4.468704540832701966e-03,4.468704540832701966e-02,-9.679681895298219985e-02,-5.210977354465518019e-02
8.286281617325517157e-01,8.329407492191505114e-01,4.312587486598795650e-03,4.312587486598795650e-02,-9.367023254034378965e-02,-5.054435767435583315e-02
8.287792243510181400e-01,8.329407492191505114e-01,4.161524868132371324e-03,4.161524868132371324e-02,-9.063757107985459527e-02,-4.902232239853088203e-02
8.289253847372447526e-01,8.329407492191505114e-01,4.015364481905758787e-03,4.015364481905758787e-02,-8.769623173596752252e-02,-4.754258691690993466e-02
8.290667908647796347e-01,8.329407492191505114e-01,3.873958354370876656e-03,3.873958354370876656e-02,-8.484367652092927869e-02,-4.610409297722051214e-02
8.292035865830168495e-01,8.329407492191505114e-01,3.737162636133661842e-03,3.737162636133661842e-02,-8.207743094232888836e-02,-4.470580458099226995e-02
8.293359117207959041e-01,8.329407492191505114e-01,3.604837498354607206e-03,3.604837498354607206e-02,-7.939508266743278142e-02,-4.334670768388670936e-02
8.294639021878066343e-01,8.329407492191505114e-01,3.476847031343877070e-03,3.476847031343877070e-02,-7.679428020643808139e-02,-4.202580989299931069e-02
8.295876900738280435e-01,8.329407492191505114e-01,3.353059145322467849e-03,3.353059145322467849e-02,-7.427273161284553282e-02,-4.074214015962085433e-02
8.297074037458335161e-01,8.329407492191505114e-01,3.233345473316995289e-03,3.233345473316995289e-02,-7.182820320328353603e-02,-3.949474847011358314e-02
8.298231679429919350e-01,8.329407492191505114e-01,3.117581276158576387e-03,3.117581276158576387e-02,-6.945851829505134134e-02,-3.828270553346557747e-02
8.299351038695970129e-01,8.329407492191505114e-01,3.005645349553498491e-03,3.005645349553498491e-02,-6.716155596304673736e-02,-3.710510246751175245e-02
8.300433292859553669e-01,8.329407492191505114e-01,2.897419933195144459e-03,2.897419933195144459e-02,-6.493524981501241911e-02,-3.596105048306097451e-02
8.301479585972654229e-01,8.329407492191505114e-01,2.792790621885088420e-03,2.792790621885088420e-02,-6.277758678603362341e-02,-3.484968056718273921e-02
8.302491029405186795e-01,8.329407492191505114e-01,2.691646278631831812e-03,2.691646278631831812e-02,-6.068660595195396468e-02,-3.377014316563564655e-02
8.303468702694554171e-01,8.329407492191505114e-01,2.593878949695094249e-03,2.593878949695094249e-02,-5.866039736204253785e-02,-3.272160786509159536e-02
8.304413654376056053e-01,8.329407492191505114e-01,2.499383781544906036e-03,2.499383781544906036e-02,-5.669710089011292808e-02,-3.170326307466386773e-02
8.305326902794483157e-01,8.329407492191505114e-01,2.408058939702195644e-03,2.408058939702195644e-02,-5.479490510562623484e-02,-3.071431570860427840e-02
8.306209436897201703e-01,8.329407492191505114e-01,2.319805529430341018e-03,2.319805529430341018e-02,-5.295204616311277590e-02,-2.975399086880936572e-02
8.307062217009051341e-01,8.329407492191505114e-01,2.234527518245377209e-03,2.234527518245377209e-02,-5.116680671097828537e-02,-2.882153152852451328e-02
8.307886175589372924e-01,8.329407492191505114e-01,2.152131660213219000e-03,2.152131660213219000e-02,-4.943751481929492542e-02,-2.791619821716273542e-02
8.308682217971476991e-01,8.329407492191505114e-01,2.072527422002812258e-03,2.072527422002812258e-02,-4.776254292624404485e-02,-2.703726870621592226e-02
8.309451223084874938e-01,8.329407492191505114e-01,1.995626910663017561e-03,1.995626910663017561e-02,-4.614030680387681826e-02,-2.618403769724664265e-02
8.310194044160575944e-01,8.329407492191505114e-01,1.921344803092916997e-03,1.921344803092916997e-02,-4.456926454206033839e-02,-2.535581651113116841e-02
8.310911509419766086e-01,8.329407492191505114e-01,1.849598277173902794e-03,1.849598277173902794e-02,-4.304791555140852211e-02,-2.455193277966949417e-02
8.311604422746176057e-01,8.329407492191505114e-01,1.780306944532905611e-03,1.780306944532905611e-02,-4.157479958459830982e-02,-2.377173013926925371e-02
8.312273564342447241e-01,8.329407492191505114e-01,1.713392784905787281e-03,1.713392784905787281e-02,-4.014849577627099819e-02,-2.301456792721312539e-02
8.312919691370791453e-01,8.329407492191505114e-01,1.648780082071366060e-03,1.648780082071366060e-02,-3.876762170065273239e-02,-2.227982087993907179e-02
8.313543538578255232e-01,8.329407492191505114e-01,1.586395361324988151e-03,1.586395361324988151e-02,-3.743083244782674512e-02,-2.156687883457686361e-02
8.314145818906883978e-01,8.329407492191505114e-01,1.526167328462113559e-03,1.526167328462113559e-02,-3.613681971772475521e-02,-2.087514643310361961e-02
8.314727224089080160e-01,8.329407492191505114e-01,1.468026810242495372e-03,1.468026810242495372e-02,-3.488431093177091213e-02,-2.020404282934595841e-02
8.315288425228446467e-01,8.329407492191505114e-01,1.411906696305864628e-03,1.411906696305864628e-02,-3.367206836197844666e-02,-1.955300139891980038e-02
8.315830073366414776e-01,8.329407492191505114e-01,1.357741882509033715e-03,1.357741882509033715e-02,-3.249888827809854774e-02,-1.892146945300821059e-02
8.316352800034929604e-01,8.329407492191505114e-01,1.305469215657550919e-03,1.305469215657550919e-02,-3.136360011088967781e-02,-1.830890795431416862e-02
8.316857217795490254e-01,8.329407492191505114e-01,1.255027439601485995e-03,1.255027439601485995e-02,-3.026506563363895452e-02,-1.771479123762409458e-02
8.317343920764813658e-01,8.329407492191505114e-01,1.206357142669145510e-03,1.206357142669145510e-02,-2.920217815940429062e-02,-1.713860673271283552e-02
8.317813485127404372e-01,8.329407492191505114e-01,1.159400706410074200e-03,1.159400706410074200e-02,-2.817386175544278615e-02,-1.657985469134204415e-02
8.318266469635303695e-01,8.329407492191505114e-01,1.114102255620141868e-03,1.114102255620141868e-02,-2.717907047395939912e-02,-1.603804791775798044e-02
8.318703416095284409e-01,8.329407492191505114e-01,1.070407609622070488e-03,1.070407609622070488e-02,-2.621678759884282783e-02,-1.551271150262212295e-02
8.319124849843763103e-01,8.329407492191505114e-01,1.028264234774201036e-03,1.028264234774201036e-02,-2.528602490872167152e-02,-1.500338256097966116e-02
8.319531280209681023e-01,8.329407492191505114e-01,9.876211981824090103e-04,9.876211981824090103e-03,-2.438582195507521533e-02,-1.450960997325112523e-02
8.319923200965625432e-01,8.329407492191505114e-01,9.484291225879681875e-04,9.484291225879681875e-03,-2.351524535666449367e-02,-1.403095413078481180e-02
8.320301090767439067e-01,8.329407492191505114e-01,9.106401424066046246e-04,9.106401424066046246e-03,-2.267338810881813771e-02,-1.356698668475209146e-02
8.320665413582567504e-01,8.329407492191505114e-01,8.742078608937609019e-04,8.742078608937609019e-03,-2.185936890770623364e-02,-1.311729029876862462e-02
8.321016619107397538e-01,8.329407492191505114e-01,8.390873084107575153e-04,8.390873084107575153e-03,-2.107233148980203197e-02,-1.268145840569445681e-02
8.321355143173821967e-01,8.329407492191505114e-01,8.052349017683146926e-04,8.052349017683146926e-03,-2.031144398546569363e-02,-1.225909496778254670e-02
8.321681408145278347e-01,8.329407492191505114e-01,7.726084046226766588e-04,7.726084046226766588e-03,-1.957589828738282023e-02,-1.184981424115605364e-02
8.321995823302493767e-01,8.329407492191505114e-01,7.411668889011346906e-04,7.411668889011346906e-03,-1.886490943292518097e-02,-1.145324054391383406e-02
8.322298785219165440e-01,8.329407492191505114e-01,7.108706972339673413e-04,7.108706972339673413e-03,-1.817771500030040954e-02,-1.106900802796073613e-02
8.322590678127809172e-01,8.329407492191505114e-01,6.816814063695941783e-04,6.816814063695941783e-03,-1.751357451862389780e-02,-1.069676045492795602e-02
8.322871874275997728e-01,8.329407492191505114e-01,6.535617915507385689e-04,6.535617915507385689e-03,-1.687176889131336566e-02,-1.033615097580597997e-02
8.323142734273210053e-01,8.329407492191505114e-01,6.264757918295060790e-04,6.264757918295060790e-03,-1.625159983273949393e-02,-9.986841914444433144e-03
8.323403607428507822e-01,8.329407492191505114e-01,6.003884762997291347e-04,6.003884762997291347e-03,-1.565238931786616661e-02,-9.648504554868875260e-03
8.323654832079251387e-01,8.329407492191505114e-01,5.752660112253726865e-04,5.752660112253726865e-03,-1.507347904461386889e-02,-9.320818932360142028e-03
8.323896735911062716e-01,8.329407492191505114e-01,5.510756280442397070e-04,5.510756280442397070e-03,-1.451422990867978768e-02,-9.003473628237390614e-03
8.324129636269245180e-01,8.329407492191505114e-01,5.277855922259933052e-04,5.277855922259933052e-03,-1.397402149094784107e-02,-8.696165568687908021e-03
8.324353840461858889e-01,8.329407492191505114e-01,5.053651729646224666e-04,5.053651729646224666e-03,-1.345225155682250318e-02,-8.398599827176278509e-03
8.324569646054645888e-01,8.329407492191505114e-01,4.837846136859225155e-04,4.837846136859225155e-03,-1.294833556721997070e-02,-8.110489430360745544e-03
8.324777341158002830e-01,8.329407492191505114e-01,4.630151033502283298e-04,4.630151033502283298e-03,-1.246170620141651142e-02,-7.831555167914228122e-03
8.324977204706190959e-01,8.329407492191505114e-01,4.430287485314154949e-04,4.430287485314154949e-03,-1.199181289128770089e-02,-7.561525405973545944e-03
8.325169506728973268e-01,8.329407492191505114e-01,4.237985462531845826e-04,4.237985462531845826e-03,-1.153812136693854740e-02,-7.300135904406701570e-03
8.325354508615852023e-01,8.329407492191505114e-01,4.052983575653090753e-04,4.052983575653090753e-03,-1.110011321272530438e-02,-7.047129637072213626e-03
8.325532463373093162e-01,8.329407492191505114e-01,3.875028818411951903e-04,3.875028818411951903e-03,-1.067728543446833100e-02,-6.802256616056379102e-03
8.325703615873718544e-01,8.329407492191505114e-01,3.703876317786569672e-04,3.703876317786569672e-03,-1.026915003752293387e-02,-6.565273719736364200e-03
8.325868203100623699e-01,8.329407492191505114e-01,3.539289090881414523e-04,3.539289090881414523e-03,-9.875233614309308905e-03,-6.335944523427894381e-03
8.326026454383005371e-01,8.329407492191505114e-01,3.381037808499742781e-04,3.381037808499742781e-03,-9.495076942900304573e-03,-6.114039134400561792e-03
8.326178591626253178e-01,8.329407492191505114e-01,3.228900565251935362e-04,3.228900565251935362e-03,-9.128234594868445129e-03,-5.899334029616509767e-03
8.326324829535470817e-01,8.329407492191505114e-01,3.082662656034296234e-04,3.082662656034296234e-03,-8.774274553058347692e-03,-5.691611897024051459e-03
8.326465375832792226e-01,8.329407492191505114e-01,2.942116358712887347e-04,2.942116358712887347e-03,-8.432777839284533172e-03,-5.490661480571645825e-03
8.326600431468632602e-01,8.329407492191505114e-01,2.807060722872511960e-04,2.807060722872511960e-03,-8.103338150422523256e-03,-5.296277427550011296e-03
8.326730190827045242e-01,8.329407492191505114e-01,2.677301364459871991e-04,2.677301364459871991e-03,-7.785561504758398144e-03,-5.108260140298526153e-03
8.326854841925317441e-01,8.329407492191505114e-01,2.552650266187672656e-04,2.552650266187672656e-03,-7.479065896331960062e-03,-4.926415630144287405e-03
8.326974566607959760e-01,8.329407492191505114e-01,2.432925583545353376e-04,2.432925583545353376e-03,-7.183480958539156802e-03,-4.750555374993803426e-03
8.327089540735227446e-01,8.329407492191505114e-01,2.317951456277667077e-04,2.317951456277667077e-03,-6.898447636061177946e-03,-4.580496179783510868e-03
8.327199934366315004e-01,8.329407492191505114e-01,2.207557825190109568e-04,2.207557825190109568e-03,-6.623617865253450532e-03,-4.416060040063340963e-03
8.327305911937362692e-01,8.329407492191505114e-01,2.101580254142421111e-04,2.101580254142421111e-03,-6.358654262861307416e-03,-4.257074008718886304e-03
8.327407632434401519e-01,8.329407492191505114e-01,1.999859757103594760e-04,1.999859757103594760e-03,-6.103229822329581111e-03,-4.103370065225986352e-03
8.327505249561375500e-01,8.329407492191505114e-01,1.902242630129613588e-04,1.902242630129613588e-03,-5.857027618438870320e-03,-3.954784988309256732e-03
8.327598911903361101e-01,8.329407492191505114e-01,1.808580288144012727e-04,1.808580288144012727e-03,-5.619740519136051660e-03,-3.811160230992038933e-03
8.327688763085114854e-01,8.329407492191505114e-01,1.718729106390259886e-04,1.718729106390259886e-03,-5.391070905225170407e-03,-3.672341798834910520e-03
8.327774941925070173e-01,8.329407492191505114e-01,1.632550266434940056e-04,1.632550266434940056e-03,-5.170730397319189819e-03,-3.538180130884249763e-03
8.327857582584894391e-01,8.329407492191505114e-01,1.549909606610722079e-04,1.549909606610722079e-03,-4.958439589453078611e-03,-3.408529982842356532e-03
8.327936814714735902e-01,8.329407492191505114e-01,1.470677476769211012e-04,1.470677476769211012e-03,-4.753927790490664052e-03,-3.283250313721453040e-03
8.328012763594263568e-01,8.329407492191505114e-01,1.394728597241545742e-04,1.394728597241545742e-03,-4.556932771659916170e-03,-3.162204174418370428e-03
8.328085550269617165e-01,8.329407492191505114e-01,1.321941921887948013e-04,1.321941921887948013e-03,-4.367200521215863773e-03,-3.045258599327915761e-03
8.328155291686371031e-01,8.329407492191505114e-01,1.252200505134082320e-04,1.252200505134082320e-03,-4.184485005231941557e-03,-2.932284500097859237e-03
8.328222100818625240e-01,8.329407492191505114e-01,1.185391372879873728e-04,1.185391372879873728e-03,-4.008547935252515515e-03,-2.823156562372641787e-03
8.328286086794316478e-01,8.329407492191505114e-01,1.121405397188635078e-04,1.121405397188635078e-03,-3.839158541474319009e-03,-2.717753144285683931e-03
8.328347355016864073e-01,8.329407492191505114e-01,1.060137174641040403e-04,1.060137174641040403e-03,-3.676093352855680507e-03,-2.615956178214640104e-03
