# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
2.927667093547073329e-01,2.927667031197782599e-01,-6.234929073034578551e-09,-6.234929073034578551e-08,1.472671318225593495e-07,8.491784109221356402e-08
2.927667091177538761e-01,2.927667031197782599e-01,-5.997975616178763403e-09,-5.997975616178763403e-08,1.421720741134890886e-07,8.219231795170145460e-08
2.927667088890196778e-01,2.927667031197782599e-01,-5.769241417930004445e-09,-5.769241417930004445e-08,1.372405189492553745e-07,7.954810476995533008e-08
2.927667086682402831e-01,2.927667031197782599e-01,-5.548462023163835966e-09,-5.548462023163835966e-08,1.324676368597010878e-07,7.698301662806272816e-08
2.927667084551591747e-01,2.927667031197782599e-01,-5.335380914850418321e-09,-5.335380914850418321e-08,1.278486649880505865e-07,7.449485583954640333e-08
2.927667082495275519e-01,2.927667031197782599e-01,-5.129749292009933015e-09,-5.129749292009933015e-08,1.233789737042911838e-07,7.208148078419185367e-08
2.927667080511041076e-01,2.927667031197782599e-01,-4.931325847667977769e-09,-4.931325847667977769e-08,1.190540666051731478e-07,6.974080812849337008e-08
2.927667078596546957e-01,2.927667031197782599e-01,-4.739876435788659137e-09,-4.739876435788659137e-08,1.148696471275911790e-07,6.747088276970458764e-08
2.927667076749523867e-01,2.927667031197782599e-01,-4.555174126785743738e-09,-4.555174126785743738e-08,1.108213854017492395e-07,6.526964413389180208e-08
2.927667074967770233e-01,2.927667031197782599e-01,-4.376998763433448403e-09,-4.376998763433448403e-08,1.069052180113772010e-07,6.313523037704271701e-08
2.927667073249152208e-01,2.927667031197782599e-01,-4.205136960866440177e-09,-4.205136960866440177e-08,1.031170815402049357e-07,6.106571193154053390e-08
2.927667071591599779e-01,2.927667031197782599e-01,-4.039381718001777699e-09,-4.039381718001777699e-08,9.945314571879748655e-08,5.905932853877970956e-08
2.927667069993106774e-01,2.927667031197782599e-01,-3.879532417538911204e-09,-3.879532417538911204e-08,9.590958027771989691e-08,5.711425610233078487e-08
2.927667068451728083e-01,2.927667031197782599e-01,-3.725394548403926365e-09,-3.725394548403926365e-08,9.248272148099090373e-08,5.522877599695164008e-08
2.927667066965577991e-01,2.927667031197782599e-01,-3.576779539216090598e-09,-3.576779539216090598e-08,8.916900551270146025e-08,5.340121012054055427e-08
2.927667065532829072e-01,2.927667031197782599e-01,-3.433504647265550602e-09,-3.433504647265550602e-08,8.596493517032399723e-08,5.162988869766849120e-08
2.927667064151709964e-01,2.927667031197782599e-01,-3.295392736468727435e-09,-3.295392736468727435e-08,8.286714647809390044e-08,4.991321911340662609e-08
2.927667062820504262e-01,2.927667031197782599e-01,-3.162272166346014046e-09,-3.162272166346014046e-08,7.987234207362803318e-08,4.824962041016789271e-08
2.927667061537548299e-01,2.927667031197782599e-01,-3.033976569977170357e-09,-3.033976569977170357e-08,7.697735782130621374e-08,4.663759212153451017e-08
2.927667060301230029e-01,2.927667031197782599e-01,-2.910344742979020793e-09,-2.910344742979020793e-08,7.417909619888973793e-08,4.507564876909953000e-08
2.927667059109987369e-01,2.927667031197782599e-01,-2.791220476972000597e-09,-2.791220476972000597e-08,7.147455960421211785e-08,4.356235483449211188e-08
2.927667057962307084e-01,2.927667031197782599e-01,-2.676452448557853359e-09,-2.676452448557853359e-08,6.886081704848834306e-08,4.209629256290980948e-08
2.927667056856723127e-01,2.927667031197782599e-01,-2.565894052786177326e-09,-2.565894052786177326e-08,6.633503746300561943e-08,4.067609693514384617e-08
2.927667055791814965e-01,2.927667031197782599e-01,-2.459403236620971711e-09,-2.459403236620971711e-08,6.389448969912336906e-08,3.930045733291365195e-08
2.927667054766207033e-01,2.927667031197782599e-01,-2.356842443429485456e-09,-2.356842443429485456e-08,6.153647591489175284e-08,3.796805148059689827e-08
2.927667053778567618e-01,2.927667031197782599e-01,-2.258078501959914774e-09,-2.258078501959914774e-08,5.925836488174240912e-08,3.667757986214326138e-08
2.927667052827605532e-01,2.927667031197782599e-01,-2.162982293274495760e-09,-2.162982293274495760e-08,5.705772521125140884e-08,3.542790227850645124e-08
2.927667051912071217e-01,2.927667031197782599e-01,-2.071428861771806851e-09,-2.071428861771806851e-08,5.493205890161334537e-08,3.421777028389527686e-08
2.927667051030755085e-01,2.927667031197782599e-01,-1.983297248653315137e-09,-1.983297248653315137e-08,5.287896787109502839e-08,3.304599538456187702e-08
2.927667050182484743e-01,2.927667031197782599e-01,-1.898470214367620201e-09,-1.898470214367620201e-08,5.089622057141696132e-08,3.191151842774075931e-08
2.927667049366126095e-01,2.927667031197782599e-01,-1.816834349632756584e-09,-1.816834349632756584e-08,4.898151884091817010e-08,3.081317534459060425e-08
2.927667048580580578e-01,2.927667031197782599e-01,-1.738279797880437627e-09,-1.738279797880437627e-08,4.713273105139137442e-08,2.974993307258699815e-08
2.927667047824784596e-01,2.927667031197782599e-01,-1.662700199744904239e-09,-1.662700199744904239e-08,4.534775888132003274e-08,2.872075688387099035e-08
2.927667047097709530e-01,2.927667031197782599e-01,-1.589992693062924900e-09,-1.589992693062924900e-08,4.362450400918760351e-08,2.772457707855835451e-08
2.927667046398358952e-01,2.927667031197782599e-01,-1.520057635318039502e-09,-1.520057635318039502e-08,4.196103464693123897e-08,2.676045829375084395e-08
2.927667045725769190e-01,2.927667031197782599e-01,-1.452798659151710581e-09,-1.452798659151710581e-08,4.035538569979735257e-08,2.582739910828024676e-08
2.927667045079006547e-01,2.927667031197782599e-01,-1.388122394807567161e-09,-1.388122394807567161e-08,3.880575860648605158e-08,2.492453465841037996e-08
2.927667044457168410e-01,2.927667031197782599e-01,-1.325938581153707219e-09,-1.325938581153707219e-08,3.731028819231596572e-08,2.405090238077889353e-08
2.927667043859381035e-01,2.927667031197782599e-01,-1.266159843638092752e-09,-1.266159843638092752e-08,3.586724250936867975e-08,2.320564407298775222e-08
2.927667043284799542e-01,2.927667031197782599e-01,-1.208701694288549788e-09,-1.208701694288549788e-08,3.447488960972577843e-08,2.238787266684028054e-08
2.927667042732605696e-01,2.927667031197782599e-01,-1.153482309668163452e-09,-1.153482309668163452e-08,3.313163077223180153e-08,2.159680767555016700e-08
2.927667042202009018e-01,2.927667031197782599e-01,-1.100422641897580434e-09,-1.100422641897580434e-08,3.183580066234981132e-08,2.083157424337400698e-08
2.927667041692244010e-01,2.927667031197782599e-01,-1.049446141099252827e-09,-1.049446141099252827e-08,3.058590047899656383e-08,2.009143906800403556e-08
2.927667041202570153e-01,2.927667031197782599e-01,-1.000478755397438135e-09,-1.000478755397438135e-08,2.938043142108881511e-08,1.937564386711443376e-08
2.927667040732271908e-01,2.927667031197782599e-01,-9.534489309181992667e-10,-9.534489309181992667e-09,2.821789468754332120e-08,1.868340537836132853e-08
2.927667040280657051e-01,2.927667031197782599e-01,-9.082874452559508427e-10,-9.082874452559508427e-09,2.709689139734905439e-08,1.801401694478954596e-08
2.927667039847056119e-01,2.927667031197782599e-01,-8.649273519623079665e-10,-8.649273519623079665e-09,2.601605597618572574e-08,1.736678245656264608e-08
2.927667039430822404e-01,2.927667031197782599e-01,-8.233039805460862226e-10,-8.233039805460862226e-09,2.497402284973304631e-08,1.674098304427218409e-08
2.927667039031329188e-01,2.927667031197782599e-01,-7.833546589175455210e-10,-7.833546589175455210e-09,2.396959297712442094e-08,1.613604638794896573e-08
2.927667038647972508e-01,2.927667031197782599e-01,-7.450189909441462532e-10,-7.450189909441462532e-09,2.300140078403956068e-08,1.555121087459809814e-08
2.927667038280166723e-01,2.927667031197782599e-01,-7.082384123613394422e-10,-7.082384123613394422e-09,2.206834714968408662e-08,1.498596302607069219e-08
2.927667037927346727e-01,2.927667031197782599e-01,-6.729564128171716675e-10,-6.729564128171716675e-09,2.116919972650066484e-08,1.443963559832894816e-08
2.927667037588966847e-01,2.927667031197782599e-01,-6.391184248499826026e-10,-6.391184248499826026e-09,2.030279278031343893e-08,1.391160853181361290e-08
2.927667037264498617e-01,2.927667031197782599e-01,-6.066716018438000901e-10,-6.066716018438000901e-09,1.946809380370950748e-08,1.340137778527150658e-08
2.927667036953431334e-01,2.927667031197782599e-01,-5.755648735394913729e-10,-5.755648735394913729e-09,1.866403698258523036e-08,1.290838824719031663e-08
2.927667036655272614e-01,2.927667031197782599e-01,-5.457490015459143251e-10,-5.457490015459143251e-09,1.788952319614622866e-08,1.243203318068708541e-08
2.927667036369546172e-01,2.927667031197782599e-01,-5.171763572953125276e-10,-5.171763572953125276e-09,1.714358655036107848e-08,1.197182297740795320e-08
2.927667036095791264e-01,2.927667031197782599e-01,-4.898008665321640365e-10,-4.898008665321640365e-09,1.642529445788909470e-08,1.152728579256745434e-08
2.927667035833563802e-01,2.927667031197782599e-01,-4.635781203354838453e-10,-4.635781203354838453e-09,1.573364771800811468e-08,1.109786651465327623e-08
2.927667035582434130e-01,2.927667031197782599e-01,-4.384651530742189607e-10,-4.384651530742189607e-09,1.506778035675893079e-08,1.068312882601674119e-08
2.927667035341987578e-01,2.927667031197782599e-01,-4.144204979183996329e-10,-4.144204979183996329e-09,1.442679309349159666e-08,1.028258811430760034e-08
2.927667035111823357e-01,2.927667031197782599e-01,-3.914040758168368939e-10,-3.914040758168368939e-09,1.380985326093764343e-08,9.895812502769274488e-09
2.927667034891555109e-01,2.927667031197782599e-01,-3.693772510082737881e-10,-3.693772510082737881e-09,1.321609488513786346e-08,9.522322375055125576e-09
2.927667034680809244e-01,2.927667031197782599e-01,-3.483026644879316791e-10,-3.483026644879316791e-09,1.264475191220526540e-08,9.161725267325948607e-09
2.927667034479224939e-01,2.927667031197782599e-01,-3.281442340075102493e-10,-3.281442340075102493e-09,1.209505828825285789e-08,8.813615948177755399e-09
2.927667034286454695e-01,2.927667031197782599e-01,-3.088672095863387312e-10,-3.088672095863387312e-09,1.156621465270291083e-08,8.477542556839523513e-09
2.927667034102161558e-01,2.927667031197782599e-01,-2.904378959556197515e-10,-2.904378959556197515e-09,1.105758817843138786e-08,8.153209218875190345e-09
2.927667033926021900e-01,2.927667031197782599e-01,-2.728239301141854867e-10,-2.728239301141854867e-09,1.056837950486055888e-08,7.840140203718704015e-09
2.927667033757722082e-01,2.927667031197782599e-01,-2.559939482615902762e-10,-2.559939482615902762e-09,1.009798911155712631e-08,7.538049628941223546e-09
2.927667033596960677e-01,2.927667031197782599e-01,-2.399178078427155469e-10,-2.399178078427155469e-09,9.645684251324837533e-09,7.246506172897682063e-09
2.927667033443445699e-01,2.927667031197782599e-01,-2.245663099920136574e-10,-2.245663099920136574e-09,9.210898710421133728e-09,6.965235610500997154e-09
2.927667033296895704e-01,2.927667031197782599e-01,-2.099113105558103598e-10,-2.099113105558103598e-09,8.792999661721978555e-09,6.693886556163874957e-09
2.927667033157039800e-01,2.927667031197782599e-01,-1.959257200923048003e-10,-1.959257200923048003e-09,8.391354278103335673e-09,6.432097077180287670e-09
2.927667033023615972e-01,2.927667031197782599e-01,-1.825833373381158253e-10,-1.825833373381158253e-09,8.005429652513385008e-09,6.179596279132226755e-09
2.927667032896371646e-01,2.927667031197782599e-01,-1.698589047194332124e-10,-1.698589047194332124e-09,7.634659571209567730e-09,5.936070524015235605e-09
2.927667032775063682e-01,2.927667031197782599e-01,-1.577281083520176708e-10,-1.577281083520176708e-09,7.278477820449325009e-09,5.701196736929148301e-09
2.927667032659456714e-01,2.927667031197782599e-01,-1.461674115077471470e-10,-1.461674115077471470e-09,6.936418106562314279e-09,5.474743991484842809e-09
2.927667032549324255e-01,2.927667031197782599e-01,-1.351541656369192879e-10,-1.351541656369192879e-09,6.607947522496715465e-09,5.256405866127522586e-09
2.927667032444448147e-01,2.927667031197782599e-01,-1.246665548571002091e-10,-1.246665548571002091e-09,6.292566467891447246e-09,5.045900919320445155e-09
2.927667032344618003e-01,2.927667031197782599e-01,-1.146835404419732640e-10,-1.146835404419732640e-09,5.989808649076167058e-09,4.842973244656434417e-09
2.927667032249631207e-01,2.927667031197782599e-01,-1.051848608213390435e-10,-1.051848608213390435e-09,5.699207772380532333e-09,4.647359164167141898e-09
2.927667032159291804e-01,2.927667031197782599e-01,-9.615092055881291344e-11,-9.615092055881291344e-10,5.420364157515678016e-09,4.458854951927548882e-09
2.927667032073411058e-01,2.927667031197782599e-01,-8.756284586297624628e-11,-8.756284586297624628e-10,5.152844817502000296e-09,4.277216358872237834e-09
2.927667031991807445e-01,2.927667031197782599e-01,-7.940248458737642068e-11,-7.940248458737642068e-10,4.896216765359895362e-09,4.102191919486131155e-09
2.927667031914306106e-01,2.927667031197782599e-01,-7.165235071937559042e-11,-7.165235071937559042e-10,4.650080320800498157e-09,3.933556813606742253e-09
2.927667031840738288e-01,2.927667031197782599e-01,-6.429556886899945312e-11,-6.429556886899945312e-10,4.414069110225682380e-09,3.771113421535687849e-09
2.927667031770941342e-01,2.927667031197782599e-01,-5.731587426893725024e-11,-5.731587426893725024e-10,4.187816760037321728e-09,3.614658017347949226e-09
2.927667031704759282e-01,2.927667031197782599e-01,-5.069766828569299832e-11,-5.069766828569299832e-10,3.970923589946551147e-09,3.463946907089621163e-09
2.927667031642041118e-01,2.927667031197782599e-01,-4.442585188613179525e-11,-4.442585188613179525e-10,3.763089839736721842e-09,3.318831320875403890e-09
2.927667031582641965e-01,2.927667031197782599e-01,-3.848593665978228273e-11,-3.848593665978228273e-10,3.563949135809707514e-09,3.179089769211884686e-09
2.927667031526421937e-01,2.927667031197782599e-01,-3.286393379653418378e-11,-3.286393379653418378e-10,3.373201717948859368e-09,3.044562379983517530e-09
2.927667031473246140e-01,2.927667031197782599e-01,-2.754635408663830276e-11,-2.754635408663830276e-10,3.190547825937528614e-09,2.915084285071145587e-09
2.927667031422985788e-01,2.927667031197782599e-01,-2.252031894300898784e-11,-2.252031894300898784e-10,3.015621086177588950e-09,2.790417896747499071e-09
2.927667031375515982e-01,2.927667031197782599e-01,-1.777333835661920602e-11,-1.777333835661920602e-10,2.848188351833869092e-09,2.670454968267677032e-09
2.927667031330716263e-01,2.927667031197782599e-01,-1.329336640765177435e-11,-1.329336640765177435e-10,2.687983169380459003e-09,2.555049505303941260e-09
2.927667031288471722e-01,2.927667031197782599e-01,-9.068912287801822458e-12,-9.068912287801822458e-11,2.534672471909971136e-09,2.443983349031952912e-09
2.927667031248671337e-01,2.927667031197782599e-01,-5.088873766823098777e-12,-5.088873766823098777e-11,2.388023112587234209e-09,2.337134374919003221e-09
2.927667031211207971e-01,2.927667031197782599e-01,-1.342537192527970547e-12,-1.342537192527970547e-11,2.247801944577076938e-09,2.234376572651797233e-09
2.927667031175978929e-01,2.927667031197782599e-01,2.180366998061344930e-12,2.180366998061344930e-11,2.113742514353589286e-09,2.135546184334202735e-09
2.927667031142885401e-01,2.927667031197782599e-01,5.489719789864011545e-12,5.489719789864011545e-11,1.985611675081599969e-09,2.040508872980240085e-09
2.927667031111832463e-01,8.203442358482307961e-01,5.275775327370475498e-01,5.275775327370475054e+00,0.000000000000000000e+00,5.275775327370475054e+00
2.932942806408149750e-01,8.203442358482307961e-01,5.270499552074158212e-01,5.270499552074157990e+00,-3.165465177790371953e-01,4.953953034295120794e+00
2.943172534738762169e-01,8.203442358482307961e-01,5.260269823743546347e-01,5.260269823743546347e+00,-6.137836998367118824e-01,4.646486123906834464e+00
2.958048749193281646e-01,8.203442358482307961e-01,5.245393609289026315e-01,5.245393609289026315e+00,-8.925728672712018863e-01,4.352820742017824429e+00
2.977277784389819049e-01,8.203442358482307961e-01,5.226164574092488913e-01,5.226164574092488913e+00,-1.153742111792244174e+00,4.072422462300244739e+00
3.000579242048656559e-01,8.203442358482307961e-01,5.202863116433651403e-01,5.202863116433650958e+00,-1.398087459530250598e+00,3.804775656903400360e+00
3.027685475364397250e-01,8.203442358482307961e-01,5.175756883117910156e-01,5.175756883117910156e+00,-1.626373998944474764e+00,3.549382884173435393e+00
3.058341091564311665e-01,8.203442358482307961e-01,5.145101266917996297e-01,5.145101266917996519e+00,-1.839336971994831593e+00,3.305764294923164925e+00
3.092302472059149099e-01,8.203442358482307961e-01,5.111139886423159417e-01,5.111139886423159417e+00,-2.037682829690212749e+00,3.073457056732946668e+00
3.129337309610719653e-01,8.203442358482307961e-01,5.074105048871588863e-01,5.074105048871588863e+00,-2.222090253094233248e+00,2.852014795777355616e+00
3.169224161958067443e-01,8.203442358482307961e-01,5.034218196524240518e-01,5.034218196524240518e+00,-2.393211140840900697e+00,2.641007055683339821e+00
3.211752021361098386e-01,8.203442358482307961e-01,4.991690337121209575e-01,4.991690337121209353e+00,-2.551671564181856589e+00,2.440018772939352765e+00
3.256719899537068863e-01,8.203442358482307961e-01,4.946722458945239098e-01,4.946722458945239431e+00,-2.698072690558228626e+00,2.248649768387010806e+00
3.303936427481426463e-01,8.203442358482307961e-01,4.899505931000881498e-01,4.899505931000881276e+00,-2.832991676661456015e+00,2.066514254339425261e+00
3.353219469680123188e-01,8.203442358482307961e-01,4.850222888802184773e-01,4.850222888802184329e+00,-2.956982531921803492e+00,1.893240356880380837e+00
3.404395752235700456e-01,8.203442358482307961e-01,4.799046606246607505e-01,4.799046606246607283e+00,-3.070576953334636094e+00,1.728469652911971188e+00
3.457300504444189571e-01,8.203442358482307961e-01,4.746141854038118391e-01,4.746141854038118169e+00,-3.174285132509346852e+00,1.571856721528771317e+00
3.511777113374207615e-01,8.203442358482307961e-01,4.691665245108100346e-01,4.691665245108100457e+00,-3.268596535801082670e+00,1.423068709307017787e+00
3.567676791013532633e-01,8.203442358482307961e-01,4.635765567468775328e-01,4.635765567468775217e+00,-3.353980658359501099e+00,1.281784909109274118e+00
3.624858253561967225e-01,8.203442358482307961e-01,4.578584104920340736e-01,4.578584104920341069e+00,-3.430887752906075505e+00,1.147696352014265564e+00
3.683187412462415877e-01,8.203442358482307961e-01,4.520254946019892084e-01,4.520254946019892195e+00,-3.499749534026919129e+00,1.020505411992973066e+00
3.742537076774857252e-01,8.203442358482307961e-01,4.460905281707450709e-01,4.460905281707450598e+00,-3.560979858746482485e+00,8.999254229609681133e-01
3.802786666510259983e-01,8.203442358482307961e-01,4.400655691972047978e-01,4.400655691972048089e+00,-3.614975384124163860e+00,7.856803078478842295e-01
3.863821936553510361e-01,8.203442358482307961e-01,4.339620421928797600e-01,4.339620421928797711e+00,-3.662116202595022685e+00,6.775042193337750263e-01
3.925534710816094286e-01,8.203442358482307961e-01,4.277907647666213675e-01,4.277907647666213897e+00,-3.702766455755035491e+00,5.751411919111784066e-01
3.987822626270589588e-01,8.203442358482307961e-01,4.215619732211718373e-01,4.215619732211718151e+00,-3.737274927269718106e+00,4.783448049420000459e-01
4.050588886530027133e-01,8.203442358482307961e-01,4.152853471952280828e-01,4.152853471952281161e+00,-3.765975615566252710e+00,3.868778563860284514e-01
4.113742024645850592e-01,8.203442358482307961e-01,4.089700333836457369e-01,4.089700333836457702e+00,-3.789188286949407569e+00,3.005120468870501327e-01
4.177195674808560910e-01,8.203442358482307961e-01,4.026246683673747051e-01,4.026246683673747384e+00,-3.807219009762619066e+00,2.190276739111283177e-01
4.240868352645182360e-01,8.203442358482307961e-01,3.962574005837125601e-01,3.962574005837125490e+00,-3.820360670197286979e+00,1.422133356398385118e-01
4.304683243817443716e-01,8.203442358482307961e-01,3.898759114664864245e-01,3.898759114664864356e+00,-3.828893470335681393e+00,6.986564432918296319e-02
4.368568000634034387e-01,8.203442358482307961e-01,3.834874357848273574e-01,3.834874357848273796e+00,-3.833085408995440257e+00,1.788948852833538439e-03
4.432454546399478001e-01,8.203442358482307961e-01,3.770987812082829960e-01,3.770987812082830182e+00,-3.833192745926616851e+00,-6.220493384378666946e-02
4.496278887231077714e-01,8.203442358482307961e-01,3.707163471251230247e-01,3.707163471251230469e+00,-3.829460449895982777e+00,-1.222969786447523077e-01
4.559980931084032796e-01,8.203442358482307961e-01,3.643461427398275165e-01,3.643461427398275276e+00,-3.822122631177304886e+00,-1.786612037790296093e-01
4.623504313733208804e-01,8.203442358482307961e-01,3.579938044749099157e-01,3.579938044749098935e+00,-3.811402958950560471e+00,-2.314649142014615357e-01
4.686796231468183249e-01,8.203442358482307961e-01,3.516646127014124712e-01,3.516646127014124712e+00,-3.797515064098466731e+00,-2.808689370843420186e-01
4.749807280266073461e-01,8.203442358482307961e-01,3.453635078216234500e-01,3.453635078216234611e+00,-3.780662927873412738e+00,-3.270278496571781268e-01
4.812491301214306127e-01,8.203442358482307961e-01,3.390951057268001834e-01,3.390951057268001723e+00,-3.761041256893959961e+00,-3.700901996259582383e-01
4.874805231962913155e-01,8.203442358482307961e-01,3.328637126519394807e-01,3.328637126519394585e+00,-3.738835844916421625e+00,-4.101987183970270401e-01
4.936708963993122756e-01,8.203442358482307961e-01,3.266733394489185205e-01,3.266733394489185205e+00,-3.714223921812576101e+00,-4.474905273233908964e-01
4.998165205496009067e-01,8.203442358482307961e-01,3.205277152986298894e-01,3.205277152986298894e+00,-3.687374490173178643e+00,-4.820973371868797486e-01
5.059139349661708751e-01,8.203442358482307961e-01,3.144303008820599210e-01,3.144303008820599210e+00,-3.658448649941981046e+00,-5.141456411213818356e-01
5.119599348186286703e-01,8.203442358482307961e-01,3.083843010296021259e-01,3.083843010296021259e+00,-3.627599911474677086e+00,-5.437569011786558271e-01
5.179515589809686738e-01,8.203442358482307961e-01,3.023926768672621224e-01,3.023926768672621002e+00,-3.594974497404002101e+00,-5.710477287313810990e-01
5.238860783704355484e-01,8.203442358482307961e-01,2.964581574777952477e-01,2.964581574777952255e+00,-3.560711633680124777e+00,-5.961300589021725216e-01
5.297609847540121208e-01,8.203442358482307961e-01,2.905832510942186753e-01,2.905832510942186531e+00,-3.524943830145943480e+00,-6.191113192037569490e-01
5.355739800056683597e-01,8.203442358482307961e-01,2.847702558425624364e-01,2.847702558425624364e+00,-3.487797150993743323e+00,-6.400945925681189586e-01
5.413229657980678233e-01,8.203442358482307961e-01,2.790212700501629728e-01,2.790212700501629506e+00,-3.449391475439678167e+00,-6.591787749380486616e-01
5.470060337129734052e-01,8.203442358482307961e-01,2.733382021352573910e-01,2.733382021352573688e+00,-3.409840748943349098e+00,-6.764587275907754105e-01
5.526214557551198947e-01,8.203442358482307961e-01,2.677227800931109014e-01,2.677227800931109236e+00,-3.369253225287893727e+00,-6.920254243567844910e-01
5.581676752548307974e-01,8.203442358482307961e-01,2.621765605933999987e-01,2.621765605933999765e+00,-3.327731699826541600e+00,-7.059660938925418350e-01
5.636432981451523494e-01,8.203442358482307961e-01,2.567009377030784467e-01,2.567009377030784467e+00,-3.285373734192931217e+00,-7.183643571621467494e-01
5.690470845997577243e-01,8.203442358482307961e-01,2.512971512484730718e-01,2.512971512484730496e+00,-3.242271872763224927e+00,-7.293003602784944306e-01
5.743779410183352807e-01,8.203442358482307961e-01,2.459662948298955154e-01,2.459662948298955154e+00,-3.198513851146533860e+00,-7.388509028475787055e-01
5.796349123466280062e-01,8.203442358482307961e-01,2.407093235016027899e-01,2.407093235016027677e+00,-3.154182796975635306e+00,-7.470895619596076287e-01
5.848171747187248526e-01,8.203442358482307961e-01,2.355270611295059435e-01,2.355270611295059435e+00,-3.109357423258107822e+00,-7.540868119630483868e-01
5.899240284096253228e-01,8.203442358482307961e-01,2.304202074386054733e-01,2.304202074386054733e+00,-3.064112214540282153e+00,-7.599101401542274203e-01
5.949548910865104512e-01,8.203442358482307961e-01,2.253893447617203449e-01,2.253893447617203449e+00,-3.018517606131077002e+00,-7.646241585138735530e-01
5.999092913475441158e-01,8.203442358482307961e-01,2.204349445006866803e-01,2.204349445006866581e+00,-2.972640156620198759e+00,-7.682907116133321779e-01
6.047868625374165363e-01,8.203442358482307961e-01,2.155573733108142598e-01,2.155573733108142598e+00,-2.926542713923452332e+00,-7.709689808153097346e-01
6.095873368292074046e-01,8.203442358482307961e-01,2.107568990190233915e-01,2.107568990190233915e+00,-2.880284575074520959e+00,-7.727155848842870434e-01
6.143105395625098053e-01,8.203442358482307961e-01,2.060336962857209908e-01,2.060336962857209908e+00,-2.833921639981440421e+00,-7.735846771242305131e-01
6.189563838280998098e-01,8.203442358482307961e-01,2.013878520201309863e-01,2.013878520201309641e+00,-2.787506559354002711e+00,-7.736280391526930700e-01
6.235248652897745769e-01,8.203442358482307961e-01,1.968193705584562192e-01,1.968193705584562192e+00,-2.741088877004860258e+00,-7.728951714202980661e-01
6.280160572343073122e-01,8.203442358482307961e-01,1.923281786139234839e-01,1.923281786139234839e+00,-2.694715166719641175e+00,-7.714333805804063360e-01
6.324301058407819642e-01,8.203442358482307961e-01,1.879141300074488319e-01,1.879141300074488319e+00,-2.648429163884791215e+00,-7.692878638103028965e-01
6.367672256608756243e-01,8.203442358482307961e-01,1.835770101873551718e-01,1.835770101873551718e+00,-2.602271892056196023e+00,-7.665017901826443047e-01
6.410276953019510282e-01,8.203442358482307961e-01,1.793165405462797679e-01,1.793165405462797679e+00,-2.556281784645242361e+00,-7.631163791824446818e-01
6.452118533051081073e-01,8.203442358482307961e-01,1.751323825431226888e-01,1.751323825431226888e+00,-2.510494801894247452e+00,-7.591709764630205637e-01
6.493200942106188700e-01,8.203442358482307961e-01,1.710241416376119261e-01,1.710241416376119261e+00,-2.464944543306457625e+00,-7.547031269303383638e-01
6.533528648034366837e-01,8.203442358482307961e-01,1.669913710447941124e-01,1.669913710447941124e+00,-2.419662355690688216e+00,-7.497486452427470915e-01
6.573106605317301510e-01,8.203442358482307961e-01,1.630335753165006452e-01,1.630335753165006452e+00,-2.374677436976080358e+00,-7.443416838110739064e-01
6.611940220916425748e-01,8.203442358482307961e-01,1.591502137565882213e-01,1.591502137565882213e+00,-2.330016935947454293e+00,-7.385147983815720796e-01
6.650035321717168157e-01,8.203442358482307961e-01,1.553407036765139804e-01,1.553407036765139804e+00,-2.285706048044544580e+00,-7.322990112794047768e-01
6.687398123506631542e-01,8.203442358482307961e-01,1.516044234975676419e-01,1.516044234975676419e+00,-2.241768107367803076e+00,-7.257238723921266565e-01
6.724035201423702590e-01,8.203442358482307961e-01,1.479407157058605371e-01,1.479407157058605371e+00,-2.198224675024262886e+00,-7.188175179656575153e-01
6.759953461822807430e-01,8.203442358482307961e-01,1.443488896659500531e-01,1.443488896659500531e+00,-2.155095623946290395e+00,-7.116067272867898641e-01
6.795160115494626174e-01,8.203442358482307961e-01,1.408282242987681787e-01,1.408282242987681787e+00,-2.112399220309124637e+00,-7.041169773214428496e-01
6.829662652189123495e-01,8.203442358482307961e-01,1.373779706293184466e-01,1.373779706293184466e+00,-2.070152201669839265e+00,-6.963724953766547987e-01
6.863468816388244020e-01,8.203442358482307961e-01,1.339973542094063941e-01,1.339973542094063941e+00,-2.028369851947231517e+00,-6.883963098531675762e-01
6.896586584277510923e-01,8.203442358482307961e-01,1.306855774204797038e-01,1.306855774204797038e+00,-1.987066073356014151e+00,-6.802102991512171126e-01
6.929024141867626829e-01,8.203442358482307961e-01,1.274418216614681132e-01,1.274418216614681132e+00,-1.946253455406954380e+00,-6.718352387922732483e-01
6.960789864218950296e-01,8.203442358482307961e-01,1.242652494263357665e-01,1.242652494263357665e+00,-1.905943341079407993e+00,-6.632908468160503279e-01
6.991892295723457496e-01,8.203442358482307961e-01,1.211550062758850466e-01,1.211550062758850466e+00,-1.866145890270431984e+00,-6.545958275115815184e-01
7.022340131400452989e-01,8.203442358482307961e-01,1.181102227081854972e-01,1.181102227081854972e+00,-1.826870140619729632e+00,-6.457679135378746604e-01
7.052142199163911052e-01,8.203442358482307961e-01,1.151300159318396910e-01,1.151300159318396910e+00,-1.788124065807483731e+00,-6.368239064890868217e-01
7.081307443020879999e-01,8.203442358482307961e-01,1.122134915461427962e-01,1.122134915461427962e+00,-1.749914631418136857e+00,-6.277797159567088947e-01
7.109844907161891880e-01,8.203442358482307961e-01,1.093597451320416081e-01,1.093597451320416081e+00,-1.712247848460712873e+00,-6.186503971402967927e-01
