# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
1.231292030402175164e-01,1.231292035804387730e-01,5.402212566174569019e-10,5.402212566174569019e-09,-1.991198039785757601e-08,-1.450976783168300699e-08
1.231292030719531722e-01,1.231292035804387730e-01,5.084856008474858413e-10,5.084856008474858413e-09,-1.904139346198263638e-08,-1.395653745350777797e-08
1.231292031022931804e-01,1.231292035804387730e-01,4.781455925639832572e-10,4.781455925639832572e-09,-1.820400497010155050e-08,-1.342254904446171793e-08
1.231292031312909291e-01,1.231292035804387730e-01,4.491478439172524872e-10,4.491478439172524872e-09,-1.739864918803846194e-08,-1.290717074886593707e-08
1.231292031589979602e-01,1.231292035804387730e-01,4.214408128033753087e-10,4.214408128033753087e-09,-1.662421866832630712e-08,-1.240981054029255404e-08
1.231292031854640118e-01,1.231292035804387730e-01,3.949747612308485145e-10,3.949747612308485145e-09,-1.587963094351607651e-08,-1.192988333120759137e-08
1.231292032107370732e-01,1.231292035804387730e-01,3.697016998094326823e-10,3.697016998094326823e-09,-1.516383685284949934e-08,-1.146681985475517251e-08
1.231292032348634546e-01,1.231292035804387730e-01,3.455753183612131352e-10,3.455753183612131352e-09,-1.447582886893172827e-08,-1.102007568531959691e-08
1.231292032578878287e-01,1.231292035804387730e-01,3.225509442872365184e-10,3.225509442872365184e-09,-1.381462444438597004e-08,-1.058911500151360485e-08
1.231292032798532859e-01,1.231292035804387730e-01,3.005854870563595682e-10,3.005854870563595682e-09,-1.317927433852617014e-08,-1.017341946796257446e-08
1.231292033008014042e-01,1.231292035804387730e-01,2.796373688163100724e-10,2.796373688163100724e-09,-1.256887094402969751e-08,-9.772497255866596788e-09
1.231292033207722764e-01,1.231292035804387730e-01,2.596664966381112549e-10,2.596664966381112549e-09,-1.198252330691929046e-08,-9.385858340538177913e-09
1.231292033398045660e-01,1.231292035804387730e-01,2.406342070049305448e-10,2.406342070049305448e-09,-1.141937377990842606e-08,-9.013031709859120610e-09
1.231292033579355488e-01,1.231292035804387730e-01,2.225032241787161524e-10,2.225032241787161524e-09,-1.087858969572863543e-08,-8.653557453941473909e-09
1.231292033752011683e-01,1.231292035804387730e-01,2.052376046890458383e-10,2.052376046890458383e-09,-1.035937169380218847e-08,-8.306995646911730091e-09
1.231292033916360912e-01,1.231292035804387730e-01,1.888026818219756819e-10,1.888026818219756819e-09,-9.860953720242093823e-09,-7.972926902022337003e-09
1.231292034072737213e-01,1.231292035804387730e-01,1.731650517422522739e-10,1.731650517422522739e-09,-9.382578047834044810e-09,-7.650927530411522071e-09
1.231292034221462550e-01,1.231292035804387730e-01,1.582925179821614847e-10,1.582925179821614847e-09,-8.923520256054473521e-09,-7.340595076232858673e-09
1.231292034362847371e-01,1.231292035804387730e-01,1.441540359303772334e-10,1.441540359303772334e-09,-8.483089231070550795e-09,-7.041548871766778461e-09
1.231292034497190602e-01,1.231292035804387730e-01,1.307197128319614876e-10,1.307197128319614876e-09,-8.060593859049447474e-09,-6.753396730729832598e-09
1.231292034624780485e-01,1.231292035804387730e-01,1.179607245216374167e-10,1.179607245216374167e-09,-7.655392986194442528e-09,-6.475785740978068361e-09
1.231292034745894576e-01,1.231292035804387730e-01,1.058493154237893918e-10,1.058493154237893918e-09,-7.266845458708814931e-09,-6.208352304470921013e-09
1.231292034860800300e-01,1.231292035804387730e-01,9.435874304131175450e-11,9.435874304131175450e-10,-6.894343429486582409e-09,-5.950755999073464864e-09
1.231292034969755228e-01,1.231292035804387730e-01,8.346325020003320105e-11,8.346325020003320105e-10,-6.537295704767132065e-09,-5.702663202766800055e-09
1.231292035073007496e-01,1.231292035804387730e-01,7.313802341535335927e-11,7.313802341535335927e-10,-6.195136070807905071e-09,-5.463755836654371478e-09
1.231292035170796079e-01,1.231292035804387730e-01,6.335916513666717265e-11,6.335916513666717265e-10,-5.867314967211711974e-09,-5.233723315845040247e-09
1.231292035263350931e-01,1.231292035804387730e-01,5.410367986957709263e-11,5.410367986957709263e-10,-5.553291160254048009e-09,-5.012254361558277083e-09
1.231292035350893543e-01,1.231292035804387730e-01,4.534941866474184735e-11,4.534941866474184735e-10,-5.252556722901147168e-09,-4.799062536253728695e-09
1.231292035433637078e-01,1.231292035804387730e-01,3.707506524008863380e-11,3.707506524008863380e-10,-4.964612054791928131e-09,-4.593861402391041793e-09
1.231292035511786648e-01,1.231292035804387730e-01,2.926010822523750221e-11,2.926010822523750221e-10,-4.688974208910678954e-09,-4.396373126658303931e-09
1.231292035585539874e-01,1.231292035804387730e-01,2.188478565035012480e-11,2.188478565035012480e-10,-4.425193544932426448e-09,-4.206345688428925200e-09
1.231292035655086742e-01,1.231292035804387730e-01,1.493009882391760357e-11,1.493009882391760357e-10,-4.172812095859512738e-09,-4.023511107620336702e-09
1.231292035720610162e-01,1.231292035804387730e-01,8.377756821609239068e-12,8.377756821609239068e-11,-3.931405201385018700e-09,-3.847627633168926309e-09
1.231292035782285965e-01,1.231292035804387730e-01,2.210176486272530383e-12,2.210176486272530383e-11,-3.700548201202025211e-09,-3.678446436339299908e-09
1.231292035840283322e-01,1.231292035804387730e-01,-3.589559205430248312e-12,-3.589559205430248312e-11,-3.479841415021667217e-09,-3.515737007075969700e-09
1.231292035894764880e-01,1.231292035804387730e-01,-9.037715020809855559e-12,-9.037715020809855559e-11,-3.268893489227764348e-09,-3.359270639435862904e-09
1.231292035945887181e-01,5.949434010726093458e-01,4.718141974780206138e-01,4.718141974780206027e+00,0.000000000000000000e+00,4.718141974780206027e+00
1.236010177971789692e-01,5.949434010726093458e-01,4.713423832754303766e-01,4.713423832754303433e+00,-2.830885215541423250e-01,4.430335311200161108e+00
1.245158655308892387e-01,5.949434010726093458e-01,4.704275355417201210e-01,4.704275355417201432e+00,-5.489086402261533770e-01,4.155366715191048499e+00
1.258462499361186204e-01,5.949434010726093458e-01,4.690971511364907531e-01,4.690971511364907087e+00,-7.982306431376207101e-01,3.892740868227286377e+00
1.275659084281707267e-01,5.949434010726093458e-01,4.673774926444386191e-01,4.673774926444385969e+00,-1.031795095231280435e+00,3.641979831213105534e+00
1.296497649033441502e-01,5.949434010726093458e-01,4.652936361692652234e-01,4.652936361692652234e+00,-1.250313885104037404e+00,3.402622476588614830e+00
1.320738836261764193e-01,5.949434010726093458e-01,4.628695174464328987e-01,4.628695174464328765e+00,-1.454471233699394794e+00,3.174223940764933971e+00
1.348154247430851937e-01,5.949434010726093458e-01,4.601279763295241798e-01,4.601279763295242020e+00,-1.644924670145231360e+00,2.956355093150010660e+00
1.378526013693089636e-01,5.949434010726093458e-01,4.570907997033003545e-01,4.570907997033003767e+00,-1.822305975734295203e+00,2.748602021298708564e+00
1.411646381976626174e-01,5.949434010726093458e-01,4.537787628749467284e-01,4.537787628749467395e+00,-1.987222097012175670e+00,2.550565531737291725e+00
1.447317315791899761e-01,5.949434010726093458e-01,4.502116694934193974e-01,4.502116694934193752e+00,-2.140256028916398545e+00,2.361860666017795207e+00
1.485350110273191138e-01,5.949434010726093458e-01,4.464083900452902043e-01,4.464083900452902043e+00,-2.281967668877515898e+00,2.182116231575386145e+00
1.525565020986058007e-01,5.949434010726093458e-01,4.423868989740035174e-01,4.423868989740035396e+00,-2.412894642772012155e+00,2.010974346968023241e+00
1.567790906045892774e-01,5.949434010726093458e-01,4.381643104680200684e-01,4.381643104680200906e+00,-2.533553103590069355e+00,1.848090001090131551e+00
1.611864881106817859e-01,5.949434010726093458e-01,4.337569129619275321e-01,4.337569129619275543e+00,-2.644438503655521799e+00,1.693130625963753744e+00
1.657631986793706713e-01,5.949434010726093458e-01,4.291802023932386745e-01,4.291802023932386412e+00,-2.746026341213314570e+00,1.545775682719071842e+00
1.704944868163314475e-01,5.949434010726093458e-01,4.244489142562778983e-01,4.244489142562779094e+00,-2.838772882176465728e+00,1.405716260386313365e+00
1.753663465793308673e-01,5.949434010726093458e-01,4.195770544932784785e-01,4.195770544932784674e+00,-2.923115857799651884e+00,1.272654687133132789e+00
1.803654718110435928e-01,5.949434010726093458e-01,4.145779292615657807e-01,4.145779292615658029e+00,-2.999475139027618642e+00,1.146304153588039387e+00
1.854792274581151257e-01,5.949434010726093458e-01,4.094641736144942201e-01,4.094641736144942534e+00,-3.068253388242936364e+00,1.026388347902006171e+00
1.906956219399768560e-01,5.949434010726093458e-01,4.042477791326324899e-01,4.042477791326325232e+00,-3.129836689117038162e+00,9.126411022092870695e-01
1.960032805320595095e-01,5.949434010726093458e-01,3.989401205405498363e-01,3.989401205405498363e+00,-3.184595155249592136e+00,8.048060501559062274e-01
2.013914197291577501e-01,5.949434010726093458e-01,3.935519813434515957e-01,3.935519813434515957e+00,-3.232883518258944378e+00,7.026362951755715791e-01
2.068498225557735548e-01,5.949434010726093458e-01,3.880935785168357910e-01,3.880935785168357910e+00,-3.275041695969482802e+00,6.058940891988751076e-01
2.123688147913092572e-01,5.949434010726093458e-01,3.825745862813000886e-01,3.825745862813000997e+00,-3.311395341321421437e+00,5.143505214915795598e-01
2.179392420789941220e-01,5.949434010726093458e-01,3.770041589936152238e-01,3.770041589936152349e+00,-3.342256372610918902e+00,4.277852173252334467e-01
2.235524478884114985e-01,5.949434010726093458e-01,3.713909531841978473e-01,3.713909531841978584e+00,-3.367923485650425874e+00,3.459860461915527097e-01
2.292002523024480320e-01,5.949434010726093458e-01,3.657431487701613415e-01,3.657431487701613193e+00,-3.388682648421903476e+00,2.687488392797097170e-01
2.348749316004125343e-01,5.949434010726093458e-01,3.600684694721968393e-01,3.600684694721968171e+00,-3.404807578778701327e+00,1.958771159432668441e-01
2.405691986099713631e-01,5.949434010726093458e-01,3.543742024626379550e-01,3.543742024626379550e+00,-3.416560205735330591e+00,1.271818188910489589e-01
2.462761838014193017e-01,5.949434010726093458e-01,3.486672172711900441e-01,3.486672172711900330e+00,-3.424191114868746499e+00,6.248105784315383104e-02
2.519894170986515802e-01,5.949434010726093458e-01,3.429539839739577656e-01,3.429539839739577545e+00,-3.427939978339367144e+00,1.599861400210400575e-03
2.577028103820238614e-01,5.949434010726093458e-01,3.372405906905854844e-01,3.372405906905854955e+00,-3.428035970023368684e+00,-5.563006311751372834e-02
2.634106406590843719e-01,5.949434010726093458e-01,3.315327604135249739e-01,3.315327604135249739e+00,-3.424698166236306296e+00,-1.093705621010565565e-01
2.691075338799348016e-01,5.949434010726093458e-01,3.258358671926745442e-01,3.258358671926745664e+00,-3.418135932510257824e+00,-1.597772605835121595e-01
2.747884493747268508e-01,5.949434010726093458e-01,3.201549516978824950e-01,3.201549516978825061e+00,-3.408549296875229562e+00,-2.069997798964045010e-01
2.804486648915292535e-01,5.949434010726093458e-01,3.144947361810800923e-01,3.144947361810801034e+00,-3.396129310081441588e+00,-2.511819482706405537e-01
2.860837622135046221e-01,5.949434010726093458e-01,3.088596388591047237e-01,3.088596388591047237e+00,-3.381058393185221167e+00,-2.924620045941739299e-01
2.916896133350205811e-01,5.949434010726093458e-01,3.032537877375887647e-01,3.032537877375887536e+00,-3.363510672909575394e+00,-3.309727955336878580e-01
2.972623671769831777e-01,5.949434010726093458e-01,2.976810338956261681e-01,2.976810338956261681e+00,-3.343652305177557960e+00,-3.668419662212962784e-01
3.027984368223236022e-01,5.949434010726093458e-01,2.921449642502857436e-01,2.921449642502857547e+00,-3.321641787204254737e+00,-4.001921447013971900e-01
3.082944872531939162e-01,5.949434010726093458e-01,2.866489138194154296e-01,2.866489138194154407e+00,-3.297630258522188385e+00,-4.311411203280339777e-01
3.137474235720314475e-01,5.949434010726093458e-01,2.811959775005778983e-01,2.811959775005778983e+00,-3.271761791302518763e+00,-4.598020162967397795e-01
3.191543796892392648e-01,5.949434010726093458e-01,2.757890213833700810e-01,2.757890213833700699e+00,-3.244173670324690395e+00,-4.862834564909896962e-01
3.245127074607980222e-01,5.949434010726093458e-01,2.704306936118113236e-01,2.704306936118113125e+00,-3.214996662935254435e+00,-5.106897268171413096e-01
3.298199662596750237e-01,5.949434010726093458e-01,2.651234348129343221e-01,2.651234348129343221e+00,-3.184355279326200883e+00,-5.331209311968576614e-01
3.350739129654323745e-01,5.949434010726093458e-01,2.598694881071769713e-01,2.598694881071769824e+00,-3.152368023454410473e+00,-5.536731423826406484e-01
3.402724923569514504e-01,5.949434010726093458e-01,2.546709087156578954e-01,2.546709087156578732e+00,-3.119147634911445532e+00,-5.724385477548668000e-01
3.454138278936950135e-01,5.949434010726093458e-01,2.495295731789143323e-01,2.495295731789143545e+00,-3.084801322046137884e+00,-5.895055902569943385e-01
3.504962128714129155e-01,5.949434010726093458e-01,2.444471882011964303e-01,2.444471882011964414e+00,-3.049430986630741192e+00,-6.049591046187767773e-01
3.555181019386688956e-01,5.949434010726093458e-01,2.394252991339404502e-01,2.394252991339404613e+00,-3.013133440353588099e+00,-6.188804490141834869e-01
3.604781029610235055e-01,5.949434010726093458e-01,2.344652981115858403e-01,2.344652981115858292e+00,-2.976000613412765894e+00,-6.313476322969076016e-01
3.653749692201483934e-01,5.949434010726093458e-01,2.295684318524609524e-01,2.295684318524609413e+00,-2.938119755474932759e+00,-6.424354369503233464e-01
3.702075919355782285e-01,5.949434010726093458e-01,2.247358091370311173e-01,2.247358091370311062e+00,-2.899573629257901075e+00,-6.522155378875900134e-01
3.749749930972193224e-01,5.949434010726093458e-01,2.199684079753900234e-01,2.199684079753900345e+00,-2.860440696984656306e+00,-6.607566172307559604e-01
3.796763185971373522e-01,5.949434010726093458e-01,2.152670824754719936e-01,2.152670824754720158e+00,-2.820795299950817903e+00,-6.681244751960977446e-01
3.843108316495357779e-01,5.949434010726093458e-01,2.106325694230735679e-01,2.106325694230735568e+00,-2.780707831439055422e+00,-6.743821372083198540e-01
3.888779064882133540e-01,5.949434010726093458e-01,2.060654945843959918e-01,2.060654945843960029e+00,-2.740244903206545679e+00,-6.795899573625856505e-01
3.933770223311546799e-01,5.949434010726093458e-01,2.015663787414546659e-01,2.015663787414546881e+00,-2.699469505764795496e+00,-6.838057183502486147e-01
3.978077576022610029e-01,5.949434010726093458e-01,1.971356434703483429e-01,1.971356434703483540e+00,-2.658441162663793822e+00,-6.870847279603102820e-01
4.021697844005712730e-01,5.949434010726093458e-01,1.927736166720380728e-01,1.927736166720380728e+00,-2.617216078986162042e+00,-6.894799122657813140e-01
4.064628632076549564e-01,5.949434010726093458e-01,1.884805378649543894e-01,1.884805378649543783e+00,-2.575847284250210034e+00,-6.910419056006662508e-01
4.106868378241785855e-01,5.949434010726093458e-01,1.842565632484307603e-01,1.842565632484307603e+00,-2.534384769914177493e+00,-6.918191374298698904e-01
4.148416305269592153e-01,5.949434010726093458e-01,1.801017705456501306e-01,1.801017705456501306e+00,-2.492875621668377839e+00,-6.918579162118765336e-01
4.189272374381186603e-01,5.949434010726093458e-01,1.760161636344906855e-01,1.760161636344906855e+00,-2.451364146695667046e+00,-6.912025103507601909e-01
4.229437240982430457e-01,5.949434010726093458e-01,1.719996769743663001e-01,1.719996769743663112e+00,-2.409891996074631226e+00,-6.898952263309681143e-01
4.268912212357343083e-01,5.949434010726093458e-01,1.680521798368750375e-01,1.680521798368750375e+00,-2.368498282494757579e+00,-6.879764841260072039e-01
4.307699207248129603e-01,5.949434010726093458e-01,1.641734803477963855e-01,1.641734803477963744e+00,-2.327219693447191151e+00,-6.854848899692274067e-01
4.345800717248947120e-01,5.949434010726093458e-01,1.603633293477146338e-01,1.603633293477146449e+00,-2.286090600049051069e+00,-6.824573065719046205e-01
4.383219769943192956e-01,5.949434010726093458e-01,1.566214240782900502e-01,1.566214240782900502e+00,-2.245143161654750141e+00,-6.789289208718496393e-01
4.419959893716566834e-01,5.949434010726093458e-01,1.529474117009526624e-01,1.529474117009526513e+00,-2.204407426402432701e+00,-6.749333093929061889e-01
4.456025084180547657e-01,5.949434010726093458e-01,1.493408926545545801e-01,1.493408926545545690e+00,-2.163911427838849377e+00,-6.705025012933036876e-01
4.491419772143235289e-01,5.949434010726093458e-01,1.458014238582858169e-01,1.458014238582858280e+00,-2.123681277761257924e+00,-6.656670391783996443e-01
4.526148793066744336e-01,5.949434010726093458e-01,1.423285217659349122e-01,1.423285217659349122e+00,-2.083741255410542781e+00,-6.604560377511936586e-01
4.560217357952502382e-01,5.949434010726093458e-01,1.389216652773591076e-01,1.389216652773590965e+00,-2.044113893145482752e+00,-6.548972403718917867e-01
4.593631025597888495e-01,5.949434010726093458e-01,1.355802985128204963e-01,1.355802985128204963e+00,-2.004820058723166820e+00,-6.490170735949618575e-01
4.626395676169679505e-01,5.949434010726093458e-01,1.323038334556413953e-01,1.323038334556414064e+00,-1.965879034307460582e+00,-6.428406997510465182e-01
4.658517486041719446e-01,5.949434010726093458e-01,1.290916524684374012e-01,1.290916524684373901e+00,-1.927308592322396485e+00,-6.363920676380225849e-01
4.690002903846121618e-01,5.949434010726093458e-01,1.259431106879971840e-01,1.259431106879971729e+00,-1.889125068264130292e+00,-6.296939613841585626e-01
4.720858627689139553e-01,5.949434010726093458e-01,1.228575383036953905e-01,1.228575383036953905e+00,-1.851343430581076088e+00,-6.227680475441221830e-01
4.751091583484613468e-01,5.949434010726093458e-01,1.198342427241479990e-01,1.198342427241479990e+00,-1.813977347728434886e+00,-6.156349204869548952e-01
4.780708904359600164e-01,5.949434010726093458e-01,1.168725106366493294e-01,1.168725106366493183e+00,-1.777039252499201805e+00,-6.083141461327086219e-01
4.809717911088454145e-01,5.949434010726093458e-01,1.139716099637639313e-01,1.139716099637639424e+00,-1.740540403731238861e+00,-6.008243040935994372e-01
4.838126093513214765e-01,5.949434010726093458e-01,1.111307917212878693e-01,1.111307917212878582e+00,-1.704490945485637177e+00,-5.931830282727585946e-01
4.865941092909702448e-01,5.949434010726093458e-01,1.083492917816391010e-01,1.083492917816391010e+00,-1.668899963789260976e+00,-5.854070459728699660e-01
4.893170685260217478e-01,5.949434010726093458e-01,1.056263325465875980e-01,1.056263325465875980e+00,-1.633775541030901834e+00,-5.775122155650258549e-01
4.919822765395167607e-01,5.949434010726093458e-01,1.029611245330925851e-01,1.029611245330925851e+00,-1.599124808097007744e+00,-5.695135627660818933e-01
4.945905331967351271e-01,5.949434010726093458e-01,1.003528678758742188e-01,1.003528678758742299e+00,-1.564953994331019782e+00,-5.614253155722774835e-01
4.971426473223962694e-01,5.949434010726093458e-01,9.780075375021307638e-02,9.780075375021307638e-01,-1.531268475396685425e+00,-5.532609378945546608e-01
4.996394353542679689e-01,5.949434010726093458e-01,9.530396571834137687e-02,9.530396571834137687e-01,-1.498072819123019706e+00,-5.450331619396059368e-01
5.020817200699456695e-01,5.949434010726093458e-01,9.286168100266367631e-02,9.286168100266367631e-01,-1.465370829406620334e+00,-5.367540193799835713e-01
5.044703293836854119e-01,5.949434010726093458e-01,9.047307168892393392e-02,9.047307168892393392e-01,-1.433165588243845434e+00,-5.284348713546060949e-01
5.068060952102897421e-01,5.949434010726093458e-01,8.813730586231960373e-02,8.813730586231960373e-01,-1.401459495962598112e+00,-5.200864373394020745e-01
5.090898523931600694e-01,5.949434010726093458e-01,8.585354867944927637e-02,8.585354867944927637e-01,-1.370254309722196417e+00,-5.117188229277036537e-01
5.113224376937376414e-01,5.949434010726093458e-01,8.362096337887170439e-02,8.362096337887170439e-01,-1.339551180346543191e+00,-5.033415465578261472e-01
5.135046888396593845e-01,5.949434010726093458e-01,8.143871223294996131e-02,8.143871223294996131e-01,-1.309350687553045844e+00,-4.949635652235462313e-01
5.156374436290588337e-01,5.949434010726093458e-01,7.930595744355051213e-02,7.930595744355051213e-01,-1.279652873639669508e+00,-4.865932992041643868e-01
5.177215390885377966e-01,5.949434010726093458e-01,7.722186198407154922e-02,7.722186198407154922e-01,-1.250457275687377745e+00,-4.782386558466622528e-01
5.197578106824320976e-01,5.949434010726093458e-01,7.518559039017724821e-02,7.518559039017724821e-01,-1.221762956336580608e+00,-4.699070524348081257e-01
5.217470915710830104e-01,5.949434010726093458e-01,7.319630950152633542e-02,7.319630950152633542e-01,-1.193568533190547676e+00,-4.616054381752843216e-01
5.236902119159163593e-01,5.949434010726093458e-01,7.125318915669298647e-02,7.125318915669298647e-01,-1.165872206900009367e+00,-4.533403153330795021e-01
5.255879982292164243e-01,5.949434010726093458e-01,6.935540284339292150e-02,6.935540284339292150e-01,-1.138671787980038985e+00,-4.451177595461097702e-01
5.274412727665618306e-01,5.949434010726093458e-01,6.750212830604751524e-02,6.750212830604751524e-01,-1.111964722407243755e+00,-4.369434393467686029e-01
5.292508529599725398e-01,5.949434010726093458e-01,6.569254811263680605e-02,6.569254811263680605e-01,-1.085748116046425515e+00,-4.288226349200574550e-01
5.310175508898912211e-01,5.949434010726093458e-01,6.392585018271812469e-02,6.392585018271812469e-01,-1.060018757951208812e+00,-4.207602561240275651e-01
5.327421727941975549e-01,5.949434010726093458e-01,6.220122827841179092e-02,6.220122827841179092e-01,-1.034773142583800265e+00,-4.127608597996823558e-01
5.344255186125239643e-01,5.949434010726093458e-01,6.051788246008538152e-02,6.051788246008538152e-01,-1.010007490995845636e+00,-4.048286663949918207e-01
5.360683815642108829e-01,5.949434010726093458e-01,5.887501950839846288e-02,5.887501950839846288e-01,-9.857177710121511893e-01,-3.969675759281665606e-01
5.376715477583049463e-01,5.949434010726093458e-01,5.727185331430439952e-02,5.727185331430439952e-01,-9.618997164564380142e-01,-3.891811833133940191e-01
5.392357958340676660e-01,5.949434010726093458e-01,5.570760523854167978e-02,5.570760523854167978e-01,-9.385488454576318418e-01,-3.814727930722150440e-01
5.407618966305232089e-01,5.949434010726093458e-01,5.418150444208613692e-02,5.418150444208613692e-01,-9.156604778733257177e-01,-3.738454334524643485e-01
5.422506128836334094e-01,5.949434010726093458e-01,5.269278818897593641e-02,5.269278818897593641e-01,-8.932297518661203029e-01,-3.663018699763609387e-01
5.437026989497459883e-01,5.949434010726093458e-01,5.124070212286335746e-02,5.124070212286335746e-01,-8.712516396675473729e-01,-3.588446184389137983e-01
5.451189005540146848e-01,5.949434010726093458e-01,4.982450051859466100e-02,4.982450051859466100e-01,-8.497209625612178741e-01,-3.514759573752712640e-01
5.464999545625458532e-01,5.949434010726093458e-01,4.844344651006349256e-02,4.844344651006349256e-01,-8.286324051187010653e-01,-3.441979400180661397e-01
5.478465887770752607e-01,5.949434010726093458e-01,4.709681229553408510e-02,4.709681229553408510e-01,-8.079805287176444750e-01,-3.370124057623036240e-01
5.491595217510284455e-01,5.949434010726093458e-01,4.578387932158090035e-02,4.578387932158090035e-01,-7.877597843719108539e-01,-3.299209911561018504e-01
5.504394626258659606e-01,5.949434010726093458e-01,4.450393844674338517e-02,4.450393844674338517e-01,-7.679645249025091047e-01,-3.229251404350752530e-01
5.516871109866600120e-01,5.949434010726093458e-01,4.325629008594933378e-02,4.325629008594933378e-01,-7.485890164764308352e-01,-3.160261156169374974e-01
5.529031567358922983e-01,5.949434010726093458e-01,4.204024433671704752e-02,4.204024433671704752e-01,-7.296274495393717530e-01,-3.092250061722012777e-01
5.540882799845073814e-01,5.949434010726093458e-01,4.085512108810196441e-02,4.085512108810196441e-01,-7.110739491690498681e-01,-3.025227382880302240e-01
5.552431509592936631e-01,5.949434010726093458e-01,3.970025011331568265e-02,3.970025011331568265e-01,-6.929225848717690539e-01,-2.959200837386122274e-01
5.563684299257061205e-01,5.949434010726093458e-01,3.857497114690322526e-02,3.857497114690322526e-01,-6.751673798474744359e-01,-2.894176683784421833e-01
5.574647671252807024e-01,5.949434010726093458e-01,3.747863394732864339e-02,3.747863394732864339e-01,-6.578023197447491199e-01,-2.830159802714626860e-01
5.585328027268281481e-01,5.949434010726093458e-01,3.641059834578119769e-02,3.641059834578119769e-01,-6.408213609284674206e-01,-2.767153774706554437e-01
5.595731667906285178e-01,5.949434010726093458e-01,3.537023428198082797e-02,3.537023428198082797e-01,-6.242184382802218323e-01,-2.705160954604135526e-01
5.605864792448829181e-01,5.949434010726093458e-01,3.435692182772642767e-02,3.435692182772642767e-01,-6.079874725526401846e-01,-2.644182542753759080e-01
5.615733498737097706e-01,5.949434010726093458e-01,3.337005119889957516e-02,3.337005119889957516e-01,-5.921223772961115017e-01,-2.584218653071157501e-01
5.625343783160058342e-01,5.949434010726093458e-01,3.240902275660351162e-02,3.240902275660351162e-01,-5.766170653776381272e-01,-2.525268378116030110e-01
5.634701540745208348e-01,5.949434010726093458e-01,3.147324699808851101e-02,3.147324699808851101e-01,-5.614654551090003665e-01,-2.467329851281152564e-01
5.643812565345229793e-01,5.949434010726093458e-01,3.056214453808636655e-02,3.056214453808636655e-01,-5.466614760012866725e-01,-2.410400306204230070e-01
5.652682549914630483e-01,5.949434010726093458e-01,2.967514608114629748e-02,2.967514608114629748e-01,-5.321990741640414413e-01,-2.354476133525784665e-01
5.661317086870678583e-01,5.949434010726093458e-01,2.881169238554148748e-02,2.881169238554148748e-01,-5.180722173628860006e-01,-2.299552935074711257e-01
5.669721668533219683e-01,5.949434010726093458e-01,2.797123421928737752e-02,2.797123421928737752e-01,-5.042748997524659771e-01,-2.245625575595922019e-01
5.677901687638200467e-01,5.949434010726093458e-01,2.715323230878929905e-02,2.715323230878929905e-01,-4.908011462988470797e-01,-2.192688232109540891e-01
5.685862437919970702e-01,5.949434010726093458e-01,2.635715728061227558e-02,2.635715728061227558e-01,-4.776450169062140816e-01,-2.140734441000913257e-01
5.693609114757640643e-01,5.949434010726093458e-01,2.558248959684528145e-02,2.558248959684528145e-01,-4.648006102601964784e-01,-2.089757142917436639e-01
5.701146815881019680e-01,5.949434010726093458e-01,2.482871948450737776e-02,2.482871948450737776e-01,-4.522620674027422183e-01,-2.039748725576684407e-01
5.708480542131840751e-01,5.949434010726093458e-01,2.409534685942527066e-02,2.409534685942527066e-01,-4.400235750492642595e-01,-1.990701064550115529e-01
5.715615198276207121e-01,5.949434010726093458e-01,2.338188124498863374e-02,2.338188124498863374e-01,-4.280793686619821514e-01,-1.942605562120958140e-01
5.722555593864361301e-01,5.949434010726093458e-01,2.268784168617321573e-02,2.268784168617321573e-01,-4.164237352892508071e-01,-1.895453184275186498e-01
5.729306444134087961e-01,5.949434010726093458e-01,2.201275665920054969e-02,2.201275665920054969e-01,-4.050510161835996215e-01,-1.849234495915941245e-01
5.735872370954222532e-01,5.949434010726093458e-01,2.135616397718709258e-02,2.135616397718709258e-01,-3.939556092080742644e-01,-1.803939694362033386e-01
5.742257903804920405e-01,5.949434010726093458e-01,2.071761069211730533e-02,2.071761069211730533e-01,-3.831319710418723545e-01,-1.759558641206993013e-01
5.748467480791498163e-01,5.949434010726093458e-01,2.009665299345952949e-02,2.009665299345952949e-01,-3.725746191946655017e-01,-1.716080892600702068e-01
5.754505449688815943e-01,5.949434010726093458e-01,1.949285610372775146e-02,1.949285610372775146e-01,-3.622781338390668182e-01,-1.673495728017893036e-01
5.760376069013332101e-01,5.949434010726093458e-01,1.890579417127613571e-02,1.890579417127613571e-01,-3.522371594709694520e-01,-1.631792177582080949e-01
5.766083509120090156e-01,5.949434010726093458e-01,1.833505016060033022e-02,1.833505016060033022e-01,-3.424464064054832946e-01,-1.590959047994799924e-01
5.771631853322047867e-01,5.949434010726093458e-01,1.778021574040455910e-02,1.778021574040455910e-01,-3.329006521174626698e-01,-1.550984947134170788e-01
5.777025099029292621e-01,5.949434010726093458e-01,1.724089116968008373e-02,1.724089116968008373e-01,-3.235947424346852230e-01,-1.511858307378843858e-01
5.782267158905799453e-01,5.949434010726093458e-01,1.671668518202940046e-02,1.671668518202940046e-01,-3.145235925904099616e-01,-1.473567407701159571e-01
5.787361862041535687e-01,5.949434010726093458e-01,1.620721486845577708e-02,1.620721486845577708e-01,-3.056821881441740274e-01,-1.436100394596162566e-01
5.792312955137812747e-01,5.949434010726093458e-01,1.571210555882807114e-02,1.571210555882807114e-01,-2.970655857766235641e-01,-1.399445301883428527e-01
