# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.925196107395235390e-01,2.925182324330122263e-01,-1.378306511312654692e-06,-1.378306511312654692e-05,-1.087330201876568481e-04,-1.225160853007833950e-04
2.925197797096152907e-01,2.925182324330122263e-01,-1.547276603064418055e-06,-1.547276603064418055e-05,-1.013820550510580176e-04,-1.168548210817021982e-04
2.925199369942249605e-01,2.925182324330122263e-01,-1.704561212734212461e-06,-1.704561212734212461e-05,-9.437076580187664376e-05,-1.114163779292187684e-04
2.925200831371967958e-01,2.925182324330122263e-01,-1.850704184569451627e-06,-1.850704184569451627e-05,-8.768578310114349961e-05,-1.061928249468380159e-04
2.925202186608861776e-01,2.925182324330122263e-01,-1.986227873951307288e-06,-1.986227873951307288e-05,-8.131421362911339656e-05,-1.011764923686264694e-04
2.925203440669262855e-01,2.925182324330122263e-01,-2.111633914059218853e-06,-2.111633914059218853e-05,-7.524362406474693898e-05,-9.635996320533912751e-05
2.925204598369701148e-01,2.925182324330122263e-01,-2.227403957888451913e-06,-2.227403957888451913e-05,-6.946202629753983615e-05,-9.173606587642435528e-05
2.925205664334073474e-01,2.925182324330122263e-01,-2.334000395121105242e-06,-2.334000395121105242e-05,-6.395786233959199762e-05,-8.729786629080305005e-05
2.925206643000579643e-01,2.925182324330122263e-01,-2.431867045737945432e-06,-2.431867045737945432e-05,-5.871999037010411371e-05,-8.303866082748356803e-05
2.925207538628424864e-01,2.925182324330122263e-01,-2.521429830260046856e-06,-2.521429830260046856e-05,-5.373767071326085443e-05,-7.895196901586132299e-05
2.925208355304301233e-01,2.925182324330122263e-01,-2.603097417896993448e-06,-2.603097417896993448e-05,-4.900055258216795551e-05,-7.503152676113788999e-05
2.925209096948650500e-01,2.925182324330122263e-01,-2.677261852823686894e-06,-2.677261852823686894e-05,-4.449866095601606730e-05,-7.127127948425293624e-05
2.925209767321720333e-01,2.925182324330122263e-01,-2.744299159807006561e-06,-2.744299159807006561e-05,-4.022238418999179999e-05,-6.766537578806186559e-05
2.925210370029414642e-01,2.925182324330122263e-01,-2.804569929237832326e-06,-2.804569929237832326e-05,-3.616246165849545946e-05,-6.420816095087378272e-05
2.925210908528947940e-01,2.925182324330122263e-01,-2.858419882567631021e-06,-2.858419882567631021e-05,-3.230997199787921659e-05,-6.089417082355552679e-05
2.925211386134310421e-01,2.925182324330122263e-01,-2.906180418815740296e-06,-2.906180418815740296e-05,-2.865632174886556527e-05,-5.771812593702296823e-05
2.925211806021546512e-01,2.925182324330122263e-01,-2.948169142424905687e-06,-2.948169142424905687e-05,-2.519323416549923422e-05,-5.467492558974829109e-05
2.925212171233857461e-01,2.925182324330122263e-01,-2.984690373519782725e-06,-2.984690373519782725e-05,-2.191273865692622280e-05,-5.175964239212405005e-05
2.925212484686525727e-01,2.925182324330122263e-01,-3.016035640346359514e-06,-3.016035640346359514e-05,-1.880716009594607385e-05,-4.896751649940966900e-05
2.925212749171677840e-01,2.925182324330122263e-01,-3.042484155557634296e-06,-3.042484155557634296e-05,-1.586910912676486873e-05,-4.629395068234121169e-05
2.925212967362879057e-01,2.925182324330122263e-01,-3.064303275679414185e-06,-3.064303275679414185e-05,-1.309147207306793348e-05,-4.373450482986207533e-05
2.925213141819575369e-01,2.925182324330122263e-01,-3.081748945310547327e-06,-3.081748945310547327e-05,-1.046740177867988564e-05,-4.128489123178535891e-05
2.925213274991380619e-01,2.925182324330122263e-01,-3.095066125835543858e-06,-3.095066125835543858e-05,-7.990308314997918160e-06,-3.894096957335335674e-05
2.925213369222215976e-01,2.925182324330122263e-01,-3.104489209371230629e-06,-3.104489209371230629e-05,-5.653850121412062890e-06,-3.669874221512436918e-05
2.925213426754309509e-01,2.925182324330122263e-01,-3.110242418724595836e-06,-3.110242418724595836e-05,-3.451925612019124401e-06,-3.455434979926508277e-05
2.925213449732053106e-01,2.925182324330122263e-01,-3.112540193084267770e-06,-3.112540193084267770e-05,-1.378664615803160132e-06,-3.250406654664583783e-05
2.925213440205730042e-01,2.925182324330122263e-01,-3.111587560777895334e-06,-3.111587560777895334e-05,5.715793838234617397e-07,-3.054429622395549160e-05
2.925213400135110997e-01,2.925182324330122263e-01,-3.107580498873385721e-06,-3.107580498873385721e-05,2.404237142705767383e-06,-2.867156784602808983e-05
2.925213331392924054e-01,2.925182324330122263e-01,-3.100706280179110763e-06,-3.100706280179110763e-05,4.124531216564975011e-06,-2.688253158522613262e-05
2.925213235768205355e-01,2.925182324330122263e-01,-3.091143808309215757e-06,-3.091143808309215757e-05,5.737483121937003716e-06,-2.517395496115515385e-05
2.925213114969531514e-01,2.925182324330122263e-01,-3.079063940925053089e-06,-3.079063940925053089e-05,7.247920430497600819e-06,-2.354271897875293007e-05
2.925212970628138787e-01,2.925182324330122263e-01,-3.064629801652341001e-06,-3.064629801652341001e-05,8.660483563627252579e-06,-2.198581445289615743e-05
2.925212804300931779e-01,2.925182324330122263e-01,-3.047997080951603266e-06,-3.047997080951603266e-05,9.979632420442641205e-06,-2.050033838907339145e-05
2.925212617473386123e-01,2.925182324330122263e-01,-3.029314326385978973e-06,-3.029314326385978973e-05,1.120965273937457596e-05,-1.908349052448521377e-05
2.925212411562350123e-01,2.925182324330122263e-01,-3.008723222786002793e-06,-3.008723222786002793e-05,1.235466215998570760e-05,-1.773257006787432033e-05
2.925212187918744267e-01,2.925182324330122263e-01,-2.986358862200333419e-06,-2.986358862200333419e-05,1.341861635140162434e-05,-1.644497227060170985e-05
2.925211947830165804e-01,2.925182324330122263e-01,-2.962350004354075139e-06,-2.962350004354075139e-05,1.440531470775496814e-05,-1.521818533578578325e-05
2.925211692523402296e-01,2.925182324330122263e-01,-2.936819328003270613e-06,-2.936819328003270613e-05,1.531840581048271588e-05,-1.404978746954999025e-05
2.925211423166851343e-01,2.925182324330122263e-01,-2.909883672908009089e-06,-2.909883672908009089e-05,1.616139305715691421e-05,-1.293744367192317668e-05
2.925211140872856497e-01,2.925182324330122263e-01,-2.881654273423350787e-06,-2.881654273423350787e-05,1.693763969079498111e-05,-1.187890304343852677e-05
2.925210846699958789e-01,2.925182324330122263e-01,-2.852236983652556290e-06,-2.852236983652556290e-05,1.765037386247669815e-05,-1.087199597404886475e-05
2.925210541655065000e-01,2.925182324330122263e-01,-2.821732494273643255e-06,-2.821732494273643255e-05,1.830269362734782135e-05,-9.914631315388611199e-06
2.925210226695539872e-01,2.925182324330122263e-01,-2.790236541760915401e-06,-2.790236541760915401e-05,1.889757150763671234e-05,-9.004793909972441668e-06
2.925209902731220613e-01,2.925182324330122263e-01,-2.757840109834930331e-06,-2.757840109834930331e-05,1.943785915559104183e-05,-8.140541942758261484e-06
2.925209570626359779e-01,2.925182324330122263e-01,-2.724629623751528840e-06,-2.724629623751528840e-05,1.992629165004089487e-05,-7.320004587474393531e-06
2.925209231201494342e-01,2.925182324330122263e-01,-2.690687137207881108e-06,-2.690687137207881108e-05,2.036549192618863913e-05,-6.541379445890171951e-06
2.925208885235249245e-01,2.925182324330122263e-01,-2.656090512698217054e-06,-2.656090512698217054e-05,2.075797470579843207e-05,-5.802930421183738474e-06
2.925208533466073790e-01,2.925182324330122263e-01,-2.620913595152707387e-06,-2.620913595152707387e-05,2.110615052730580032e-05,-5.102985424221273547e-06
2.925208176593913079e-01,2.925182324330122263e-01,-2.585226379081539960e-06,-2.585226379081539960e-05,2.141232964270045613e-05,-4.439934148114943468e-06
2.925207815281817836e-01,2.925182324330122263e-01,-2.549095169557258345e-06,-2.549095169557258345e-05,2.167872571456896935e-05,-3.812225981003614095e-06
2.925207450157497058e-01,2.925182324330122263e-01,-2.512582737479451822e-06,-2.512582737479451822e-05,2.190745924668391353e-05,-3.218368128110604687e-06
2.925207081814807930e-01,2.925182324330122263e-01,-2.475748468566685290e-06,-2.475748468566685290e-05,2.210056134765991942e-05,-2.656923338006933477e-06
2.925206710815195232e-01,2.925182324330122263e-01,-2.438648507296914403e-06,-2.438648507296914403e-05,2.225997676186253216e-05,-2.126508311106611870e-06
2.925206337689074676e-01,2.925182324330122263e-01,-2.401335895241274443e-06,-2.401335895241274443e-05,2.238756723338397592e-05,-1.625791719028768512e-06
2.925205962937162396e-01,2.925182324330122263e-01,-2.363860704013287517e-06,-2.363860704013287517e-05,2.248511473679215555e-05,-1.153492303340719616e-06
2.925205587031757815e-01,2.925182324330122263e-01,-2.326270163555133053e-06,-2.326270163555133053e-05,2.255432427489267866e-05,-7.083773606586518667e-07
2.925205210417975432e-01,2.925182324330122263e-01,-2.288608785316892380e-06,-2.288608785316892380e-05,2.259682694294440353e-05,-2.892609102245202735e-07
2.925204833514932212e-01,2.925182324330122263e-01,-2.250918480994901216e-06,-2.250918480994901216e-05,2.261418259319469826e-05,1.049977832456860938e-07
2.925204456716887225e-01,2.925182324330122263e-01,-2.213238676496143142e-06,-2.213238676496143142e-05,2.260788269925484428e-05,4.754959342934128586e-07
2.925204080394337991e-01,2.925182324330122263e-01,-2.175606421572773286e-06,-2.175606421572773286e-05,2.257935295402191400e-05,8.232887382941811438e-07
2.925203704895077417e-01,2.925182324330122263e-01,-2.138056495515350264e-06,-2.138056495515350264e-05,2.252995563445381322e-05,1.149390679300310580e-06
2.925203330545207425e-01,2.925182324330122263e-01,-2.100621508516198332e-06,-2.100621508516198332e-05,2.246099219949115877e-05,1.454777114329175447e-06
2.925202957650114843e-01,2.925182324330122263e-01,-2.063331999258011251e-06,-2.063331999258011251e-05,2.237370555491224877e-05,1.740385562332136260e-06
2.925202586495407875e-01,2.925182324330122263e-01,-2.026216528561164409e-06,-2.026216528561164409e-05,2.226928241810810505e-05,2.007117132496460954e-06
2.925202217347817601e-01,2.925182324330122263e-01,-1.989301769533824427e-06,-1.989301769533824427e-05,2.214885541640398969e-05,2.255837721065745427e-06
2.925201850456065067e-01,2.925182324330122263e-01,-1.952612594280367375e-06,-1.952612594280367375e-05,2.201350515207423086e-05,2.487379209270557112e-06
2.925201486051691724e-01,2.925182324330122263e-01,-1.916172156946061023e-06,-1.916172156946061023e-05,2.186426240058381154e-05,2.702540831123201315e-06
2.925201124349859350e-01,2.925182324330122263e-01,-1.880001973708633756e-06,-1.880001973708633756e-05,2.170210994245636016e-05,2.902090205370022602e-06
2.925200765550117210e-01,2.925182324330122263e-01,-1.844121999494685582e-06,-1.844121999494685582e-05,2.152798452836890419e-05,3.086764533422048373e-06
2.925200409837139803e-01,2.925182324330122263e-01,-1.808550701754008116e-06,-1.808550701754008116e-05,2.134277864440647932e-05,3.257271626866398151e-06
2.925200057381434071e-01,2.925182324330122263e-01,-1.773305131180791250e-06,-1.773305131180791250e-05,2.114734234393012002e-05,3.414291032122207525e-06
2.925199708340018856e-01,2.925182324330122263e-01,-1.738400989659272255e-06,-1.738400989659272255e-05,2.094248491291139658e-05,3.558475016318674022e-06
2.925199362857078822e-01,2.925182324330122263e-01,-1.703852695655871941e-06,-1.703852695655871941e-05,2.072897640204018899e-05,3.690449445481469581e-06
2.925199021064588401e-01,2.925182324330122263e-01,-1.669673446613728629e-06,-1.669673446613728629e-05,2.050754942528598690e-05,3.810814959148700609e-06
2.925198683082912976e-01,2.925182324330122263e-01,-1.635875279071274946e-06,-1.635875279071274946e-05,2.027890052547220989e-05,3.920147734759460434e-06
2.925198349021385091e-01,2.925182324330122263e-01,-1.602469126282812795e-06,-1.602469126282812795e-05,2.004369167307729072e-05,4.019000410249162769e-06
2.925198018978857895e-01,2.925182324330122263e-01,-1.569464873563131135e-06,-1.569464873563131135e-05,1.980255163180899558e-05,4.107902896177684227e-06
2.925197693044233604e-01,2.925182324330122263e-01,-1.536871411134121956e-06,-1.536871411134121956e-05,1.955607745740550740e-05,4.187363346064287839e-06
2.925197371296972548e-01,2.925182324330122263e-01,-1.504696685028505954e-06,-1.504696685028505954e-05,1.930483566336960166e-05,4.257868813084542126e-06
2.925197053807579994e-01,2.925182324330122263e-01,-1.472947745773112160e-06,-1.472947745773112160e-05,1.904936355323627595e-05,4.319886095505154344e-06
2.925196740638073556e-01,2.925182324330122263e-01,-1.441630795129267284e-06,-1.441630795129267284e-05,1.879017038630692582e-05,4.373862435014252981e-06
2.925196431842429501e-01,2.925182324330122263e-01,-1.410751230723761296e-06,-1.410751230723761296e-05,1.852773864330359288e-05,4.420226336065979922e-06
2.925196127467011853e-01,2.925182324330122263e-01,-1.380313688958967333e-06,-1.380313688958967333e-05,1.826252505887637767e-05,4.459388169286704340e-06
2.925195827550982619e-01,2.925182324330122263e-01,-1.350322086035582458e-06,-1.350322086035582458e-05,1.799496175403092479e-05,4.491740893675100210e-06
2.925195532126694253e-01,2.925182324330122263e-01,-1.320779657199011581e-06,-1.320779657199011581e-05,1.772545730194252656e-05,4.517660729952410748e-06
2.925195241220066578e-01,2.925182324330122263e-01,-1.291688994431439141e-06,-1.291688994431439141e-05,1.745439766054346364e-05,4.537507716229072230e-06
2.925194954850946494e-01,2.925182324330122263e-01,-1.263052082423055111e-06,-1.263052082423055111e-05,1.718214720503041804e-05,4.551626380799866922e-06
2.925194673033452708e-01,2.925182324330122263e-01,-1.234870333044479906e-06,-1.234870333044479906e-05,1.690904962714512294e-05,4.560346296700323876e-06
2.925194395776305467e-01,2.925182324330122263e-01,-1.207144618320388219e-06,-1.207144618320388219e-05,1.663542883445501275e-05,4.563982651251130562e-06
2.925194123083140751e-01,2.925182324330122263e-01,-1.179875301848820612e-06,-1.179875301848820612e-05,1.636158988294056371e-05,4.562836864452357588e-06
2.925193854952812811e-01,2.925182324330122263e-01,-1.153062269054760947e-06,-1.153062269054760947e-05,1.608781967643579947e-05,4.557196985888190000e-06
2.925193591379682267e-01,2.925182324330122263e-01,-1.126704956000423863e-06,-1.126704956000423863e-05,1.581438783260225023e-05,4.547338272598011599e-06
2.925193332353889786e-01,2.925182324330122263e-01,-1.100802376752252343e-06,-1.100802376752252343e-05,1.554154754890291201e-05,4.533523781380388584e-06
2.925193077861620861e-01,2.925182324330122263e-01,-1.075353149859736845e-06,-1.075353149859736845e-05,1.526953613550929845e-05,4.516004636911929992e-06
2.925192827885356728e-01,2.925182324330122263e-01,-1.050355523446455663e-06,-1.050355523446455663e-05,1.499857584796870924e-05,4.495020613504152607e-06
2.925192582404113062e-01,2.925182324330122263e-01,-1.025807399079869953e-06,-1.025807399079869953e-05,1.472887461995142644e-05,4.470800629152726913e-06
2.925192341393670348e-01,2.925182324330122263e-01,-1.001706354808451493e-06,-1.001706354808451493e-05,1.446062656285107551e-05,4.443563014766560570e-06
2.925192104826790374e-01,2.925182324330122263e-01,-9.780496668110316705e-07,-9.780496668110316705e-06,1.419401279845189379e-05,4.413516130341577082e-06
2.925191872673426619e-01,2.925182324330122263e-01,-9.548343304355277894e-07,-9.548343304355277894e-06,1.392920182530232864e-05,4.380858520947050749e-06
2.925191644900921317e-01,2.925182324330122263e-01,-9.320570799054017641e-07,-9.320570799054017641e-06,1.366635031807561518e-05,4.345779519021597537e-06
2.925191421474195863e-01,2.925182324330122263e-01,-9.097144073599849889e-07,-9.097144073599849889e-06,1.340560352725006510e-05,4.308459453650215210e-06
2.925191202355929554e-01,2.925182324330122263e-01,-8.878025807290690352e-07,-8.878025807290690352e-06,1.314709597854957224e-05,4.269070171258881885e-06
2.925190987506733342e-01,2.925182324330122263e-01,-8.663176611078959866e-07,-8.663176611078959866e-06,1.289095177270382919e-05,4.227775161624869327e-06
2.925190776885312482e-01,2.925182324330122263e-01,-8.452555190219257497e-07,-8.452555190219257497e-06,1.263728525158214211e-05,4.184730061362884612e-06
2.925190570448621408e-01,2.925182324330122263e-01,-8.246118499144472480e-07,-8.246118499144472480e-06,1.238620146448710102e-05,4.140082965342628540e-06
2.925190368152013609e-01,2.925182324330122263e-01,-8.043821891345892539e-07,-8.043821891345892539e-06,1.213779646791479649e-05,4.093974576568903956e-06
2.925190169949380414e-01,2.925182324330122263e-01,-7.845619258151081965e-07,-7.845619258151081965e-06,1.189215799168863441e-05,4.046538733537552446e-06
2.925189975793285879e-01,2.925182324330122263e-01,-7.651463163615979113e-07,-7.651463163615979113e-06,1.164936567210617113e-05,3.997902508490192020e-06
2.925189785635093909e-01,2.925182324330122263e-01,-7.461304971645432715e-07,-7.461304971645432715e-06,1.140949151823278385e-05,3.948186546587351131e-06
2.925189599425088161e-01,2.925182324330122263e-01,-7.275094965897288546e-07,-7.275094965897288546e-06,1.117260034488865017e-05,3.897505378991361624e-06
2.925189417112588064e-01,2.925182324330122263e-01,-7.092782465800695491e-07,-7.092782465800695491e-06,1.093875000579558332e-05,3.845967539994887829e-06
2.925189238646055401e-01,2.925182324330122263e-01,-6.914315933137515913e-07,-6.914315933137515913e-06,1.070799195979077467e-05,3.793676026653258759e-06
2.925189063973198667e-01,2.925182324330122263e-01,-6.739643076403289967e-07,-6.739643076403289967e-06,1.048037140405355672e-05,3.740728327650266749e-06
2.925188893041070215e-01,2.925182324330122263e-01,-6.568710947951750256e-07,-6.568710947951750256e-06,1.025592770709238266e-05,3.687216759140632405e-06
2.925188725796158962e-01,2.925182324330122263e-01,-6.401466036698444384e-07,-6.401466036698444384e-06,1.003469467519835234e-05,3.633228638499907959e-06
2.925188562184476426e-01,2.925182324330122263e-01,-6.237854354163019366e-07,-6.237854354163019366e-06,9.816700952125501090e-06,3.578846597962481724e-06
2.925188402151639999e-01,2.925182324330122263e-01,-6.077821517735948476e-07,-6.077821517735948476e-06,9.601970185624253418e-06,3.524148667888304942e-06
2.925188245642952323e-01,2.925182324330122263e-01,-5.921312830059477506e-07,-5.921312830059477506e-06,9.390521260588258201e-06,3.469208430528780696e-06
2.925188092603473455e-01,2.925182324330122263e-01,-5.768273351192121368e-07,-5.768273351192121368e-06,9.182368732041368276e-06,3.414095380849246908e-06
2.925187942978089706e-01,2.925182324330122263e-01,-5.618647967442491620e-07,-5.618647967442491620e-06,8.977523024977784871e-06,3.358875057535293251e-06
2.925187796711580801e-01,2.925182324330122263e-01,-5.472381458537789456e-07,-5.472381458537789456e-06,8.775990534282129829e-06,3.303609075744340373e-06
2.925187653748680949e-01,2.925182324330122263e-01,-5.329418558686072060e-07,-5.329418558686072060e-06,8.577773991103043727e-06,3.248355432416971666e-06
2.925187514034136571e-01,2.925182324330122263e-01,-5.189704014307849889e-07,-5.189704014307849889e-06,8.382872662693330312e-06,3.193168648385480424e-06
2.925187377512761255e-01,2.925182324330122263e-01,-5.053182638992126385e-07,-5.053182638992126385e-06,8.191282518943410196e-06,3.138099879951283810e-06
2.925187244129485720e-01,2.925182324330122263e-01,-4.919799363456434094e-07,-4.919799363456434094e-06,8.002996532141537500e-06,3.083197168685103406e-06
2.925187113829407215e-01,2.925182324330122263e-01,-4.789499284951759250e-07,-4.789499284951759250e-06,7.818004710280490599e-06,3.028505425328731349e-06
2.925186986557833935e-01,2.925182324330122263e-01,-4.662227711671462771e-07,-4.662227711671462771e-06,7.636294396817788765e-06,2.974066685146325995e-06
2.925186862260327758e-01,2.925182324330122263e-01,-4.537930205494866698e-07,-4.537930205494866698e-06,7.457850370595764389e-06,2.919920165100897691e-06
2.925186740882741443e-01,2.925182324330122263e-01,-4.416552619179725525e-07,-4.416552619179725525e-06,7.282655178908470361e-06,2.866102559728744836e-06
2.925186622371258038e-01,2.925182324330122263e-01,-4.298041135775143573e-07,-4.298041135775143573e-06,7.110689004274917124e-06,2.812647868499773551e-06
2.925186506672422526e-01,2.925182324330122263e-01,-4.182342300262931190e-07,-4.182342300262931190e-06,6.941930130732743010e-06,2.759587830469811820e-06
2.925186393733174572e-01,2.925182324330122263e-01,-4.069403052309183977e-07,-4.069403052309183977e-06,6.776354877224832762e-06,2.706951824915648785e-06
2.925186283500878504e-01,2.925182324330122263e-01,-3.959170756240304456e-07,-3.959170756240304456e-06,6.613937764132771235e-06,2.654767007892466779e-06
2.925186175923349396e-01,2.925182324330122263e-01,-3.851593227133243147e-07,-3.851593227133243147e-06,6.454651746423678560e-06,2.603058519290435413e-06
2.925186070948878614e-01,2.925182324330122263e-01,-3.746618756350628132e-07,-3.746618756350628132e-06,6.298468246956900884e-06,2.551849490606272752e-06
2.925185968526257674e-01,2.925182324330122263e-01,-3.644196135410560089e-07,-3.644196135410560089e-06,6.145357256404082591e-06,2.501161120993522502e-06
2.925185868604797679e-01,2.925182324330122263e-01,-3.544274675415515219e-07,-3.544274675415515219e-06,5.995287599702692205e-06,2.451012924287176986e-06
2.925185771134350410e-01,2.925182324330122263e-01,-3.446804228146582716e-07,-3.446804228146582716e-06,5.848226836135950180e-06,2.401422607989367464e-06
2.925185676065326090e-01,2.925182324330122263e-01,-3.351735203827033160e-07,-3.351735203827033160e-06,5.704141459172973327e-06,2.352406255345940167e-06
2.925185583348707818e-01,2.925182324330122263e-01,-3.259018585555217840e-07,-3.259018585555217840e-06,5.562997096308919254e-06,2.303978510753701414e-06
2.925185492936068221e-01,2.925182324330122263e-01,-3.168605945957914116e-07,-3.168605945957914116e-06,5.424758375838223401e-06,2.256152429880309285e-06
2.925185404779581111e-01,2.925182324330122263e-01,-3.080449458847667188e-07,-3.080449458847667188e-06,5.289389226614815698e-06,2.208939767767148510e-06
2.925185318832033698e-01,2.925182324330122263e-01,-2.994501911435243358e-07,-2.994501911435243358e-06,5.156852844745429820e-06,2.162350933310186463e-06
2.925185235046837140e-01,2.925182324330122263e-01,-2.910716714876748767e-07,-2.910716714876748767e-06,5.027111793509675408e-06,2.116395078632926641e-06
2.925185153378035419e-01,2.925182324330122263e-01,-2.829047913155413596e-07,-2.829047913155413596e-06,4.900128103280110281e-06,2.071080190124696685e-06
2.925185073780314227e-01,2.925182324330122263e-01,-2.749450191963376255e-07,-2.749450191963376255e-06,4.775863271522240439e-06,2.026413079558864183e-06
2.925184996209005961e-01,2.925182324330122263e-01,-2.671878883697687002e-07,-2.671878883697687002e-06,4.654278495941355231e-06,1.982399612243668230e-06
2.925184920620097495e-01,2.925182324330122263e-01,-2.596289975231869107e-07,-2.596289975231869107e-06,4.535334507949073668e-06,1.939044532717204561e-06
2.925184846970233510e-01,2.925182324330122263e-01,-2.522640111246587935e-07,-2.522640111246587935e-06,4.418991839116870324e-06,1.896351727870282389e-06
2.925184775216720934e-01,2.925182324330122263e-01,-2.450886598670543037e-07,-2.450886598670543037e-06,4.305210754562693865e-06,1.854324155892150827e-06
2.925184705317532829e-01,2.925182324330122263e-01,-2.380987410566248741e-07,-2.380987410566248741e-06,4.193951286257657785e-06,1.812963875691409044e-06
2.925184637231308393e-01,2.925182324330122263e-01,-2.312901186130034148e-07,-2.312901186130034148e-06,4.085173466172875578e-06,1.772272280042841430e-06
2.925184570917356286e-01,2.925182324330122263e-01,-2.246587234022712209e-07,-2.246587234022712209e-06,3.978837126439316307e-06,1.732249892416604098e-06
2.925184506335654078e-01,2.925182324330122263e-01,-2.182005531814468213e-07,-2.182005531814468213e-06,3.874902132494639773e-06,1.692896600680171559e-06
2.925184443446848803e-01,2.925182324330122263e-01,-2.119116726539971296e-07,-2.119116726539971296e-06,3.773328316469815036e-06,1.654211589929843740e-06
2.925184382212254741e-01,2.925182324330122263e-01,-2.057882132477928394e-07,-2.057882132477928394e-06,3.674075643722574114e-06,1.616193511244645720e-06
2.925184322593854525e-01,2.925182324330122263e-01,-1.998263732261307268e-07,-1.998263732261307268e-06,3.577104012997267546e-06,1.578840280735960278e-06
2.925184264554294145e-01,2.925182324330122263e-01,-1.940224171881332893e-07,-1.940224171881332893e-06,3.482373622798462520e-06,1.542149450917129627e-06
2.925184208056883506e-01,2.925182324330122263e-01,-1.883726761242598968e-07,-1.883726761242598968e-06,3.389844638324035486e-06,1.506117877081436518e-06
2.925184153065590875e-01,2.925182324330122263e-01,-1.828735468611952797e-07,-1.828735468611952797e-06,3.299477557838770281e-06,1.470742089226817484e-06
2.925184099545040106e-01,2.925182324330122263e-01,-1.775214917842937723e-07,-1.775214917842937723e-06,3.211233046140904435e-06,1.436018128297966712e-06
2.925184047460507308e-01,2.925182324330122263e-01,-1.723130385045124058e-07,-1.723130385045124058e-06,3.125071967868819911e-06,1.401941582823695853e-06
2.925183996777916406e-01,2.925182324330122263e-01,-1.672447794143216981e-07,-1.672447794143216981e-06,3.040955454114424583e-06,1.368507659971207602e-06
2.925183947463833034e-01,2.925182324330122263e-01,-1.623133710770829907e-07,-1.623133710770829907e-06,2.958845002343224451e-06,1.335711291572394543e-06
2.925183899485461203e-01,2.925182324330122263e-01,-1.575155338939815408e-07,-1.575155338939815408e-06,2.878702309860869946e-06,1.303546970921054537e-06
2.925183852810636087e-01,2.925182324330122263e-01,-1.528480513823815556e-07,-1.528480513823815556e-06,2.800489506959991104e-06,1.272008993136175548e-06
2.925183807407820136e-01,2.925182324330122263e-01,-1.483077697872481338e-07,-1.483077697872481338e-06,2.724168957080053133e-06,1.241091259207571795e-06
2.925183763246095303e-01,2.925182324330122263e-01,-1.438915973039911478e-07,-1.438915973039911478e-06,2.649703489954191582e-06,1.210787516914280104e-06
2.925183720295158052e-01,2.925182324330122263e-01,-1.395965035788648834e-07,-1.395965035788648834e-06,2.577056235075758650e-06,1.181091199287109816e-06
2.925183678525312136e-01,2.925182324330122263e-01,-1.354195189873230731e-07,-1.354195189873230731e-06,2.506190754925086139e-06,1.151995565051855408e-06
2.925183637907461387e-01,2.925182324330122263e-01,-1.313577339123739307e-07,-1.313577339123739307e-06,2.437071044969485456e-06,1.123493705845746149e-06
2.925183598413104713e-01,2.925182324330122263e-01,-1.274082982449797896e-07,-1.274082982449797896e-06,2.369661400436484655e-06,1.095578417986686759e-06
2.925183560014326112e-01,2.925182324330122263e-01,-1.235684203848563811e-07,-1.235684203848563811e-06,2.303926716074045089e-06,1.068242512225481278e-06
2.925183522683790227e-01,2.925182324330122263e-01,-1.198353667963836244e-07,-1.198353667963836244e-06,2.239832153083654021e-06,1.041478485119817776e-06
2.925183486394732912e-01,2.925182324330122263e-01,-1.162064610649160556e-07,-1.162064610649160556e-06,2.177343438880541271e-06,1.015278828231380714e-06
2.925183451120954570e-01,2.925182324330122263e-01,-1.126790832306490131e-07,-1.126790832306490131e-06,2.116426700560225527e-06,9.896358682537353957e-07
2.925183416836811823e-01,2.925182324330122263e-01,-1.092506689559513688e-07,-1.092506689559513688e-06,2.057048564818586556e-06,9.645418752590728673e-07
2.925183383517210856e-01,2.925182324330122263e-01,-1.059187088592317139e-07,-1.059187088592317139e-06,1.999176058031792991e-06,9.399889694394758521e-07
2.925183351137599086e-01,2.925182324330122263e-01,-1.026807476822710896e-07,-1.026807476822710896e-06,1.942776706176374546e-06,9.159692293536636498e-07
2.925183319673956284e-01,2.925182324330122263e-01,-9.953438340204456836e-08,-9.953438340204456836e-07,1.887818568135912756e-06,8.924747341154670721e-07
2.925183289102788464e-01,2.925182324330122263e-01,-9.647726662009858956e-08,-9.647726662009858956e-07,1.834270069167587280e-06,8.694974029666013848e-07
2.925183259401117897e-01,2.925182324330122263e-01,-9.350709956335023776e-08,-9.350709956335023776e-07,1.782100234049011078e-06,8.470292384155087007e-07
2.925183230546476443e-01,2.925182324330122263e-01,-9.062163541795342780e-08,-9.062163541795342780e-07,1.731278487238085972e-06,8.250621330585516944e-07
2.925183202516897230e-01,2.925182324330122263e-01,-8.781867749663163636e-08,-8.781867749663163636e-07,1.681774752793074867e-06,8.035879778267585039e-07
2.925183175290906323e-01,2.925182324330122263e-01,-8.509607840601063344e-08,-8.509607840601063344e-07,1.633559454372601749e-06,7.825986703124954147e-07
2.925183148847513848e-01,2.925182324330122263e-01,-8.245173915844006274e-08,-8.245173915844006274e-07,1.586603548542342423e-06,7.620861569579417960e-07
2.925183123166207322e-01,2.925182324330122263e-01,-7.988360850585962680e-08,-7.988360850585962680e-07,1.540878391548261561e-06,7.420423064896652932e-07
