# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
1.538702658442490379e-01,1.538705881395303621e-01,3.222952813242141445e-07,3.222952813242141445e-06,-6.112812406255940800e-06,-2.889859593013799355e-06
1.538702757432837687e-01,1.538705881395303621e-01,3.123962465934049249e-07,3.123962465934049249e-06,-5.939420838485531817e-06,-2.815458372551482569e-06
1.538702853607726573e-01,1.538705881395303621e-01,3.027787577047913459e-07,3.027787577047913459e-06,-5.770493333168147387e-06,-2.742705756120233929e-06
1.538702947039909674e-01,1.538705881395303621e-01,2.934355393946486146e-07,2.934355393946486146e-06,-5.605930986085638779e-06,-2.671575592139152633e-06
1.538703037800517315e-01,1.538705881395303621e-01,2.843594786305914113e-07,2.843594786305914113e-06,-5.445636458434321980e-06,-2.602041672128407868e-06
1.538703125959083318e-01,1.538705881395303621e-01,2.755436220303053574e-07,2.755436220303053574e-06,-5.289513960171632334e-06,-2.534077739868578760e-06
1.538703211583571373e-01,1.538705881395303621e-01,2.669811732247673319e-07,2.669811732247673319e-06,-5.137469283322815272e-06,-2.467657551075141953e-06
1.538703294740401961e-01,1.538705881395303621e-01,2.586654901659546368e-07,2.586654901659546368e-06,-4.989409835287617057e-06,-2.402754933628070688e-06
1.538703375494477610e-01,1.538705881395303621e-01,2.505900826010876159e-07,2.505900826010876159e-06,-4.845244538920212563e-06,-2.339343712909336404e-06
1.538703453909209540e-01,1.538705881395303621e-01,2.427486094080943957e-07,2.427486094080943957e-06,-4.704883915795932126e-06,-2.277397821714988169e-06
1.538703530046543755e-01,1.538705881395303621e-01,2.351348759865867777e-07,2.351348759865867777e-06,-4.568240052904570803e-06,-2.216891293038703026e-06
1.538703603966986577e-01,1.538705881395303621e-01,2.277428317043472816e-07,2.277428317043472816e-06,-4.435226569343697633e-06,-2.157798252300224817e-06
1.538703675729631293e-01,1.538705881395303621e-01,2.205665672327938864e-07,2.205665672327938864e-06,-4.305758682932037118e-06,-2.100093010604098254e-06
1.538703745392182853e-01,1.538705881395303621e-01,2.136003120767338004e-07,2.136003120767338004e-06,-4.179753093636051631e-06,-2.043749972868713627e-06
1.538703813010984522e-01,1.538705881395303621e-01,2.068384319098282020e-07,2.068384319098282020e-06,-4.057128100143359006e-06,-1.988743781045076986e-06
1.538703878641042300e-01,1.538705881395303621e-01,2.002754261321015861e-07,2.002754261321015861e-06,-3.937803466635969585e-06,-1.935049205314953724e-06
1.538703942336051012e-01,1.538705881395303621e-01,1.939059252609176554e-07,1.939059252609176554e-06,-3.821700522710358428e-06,-1.882641270101181874e-06
1.538704004148418458e-01,1.538705881395303621e-01,1.877246885162442425e-07,1.877246885162442425e-06,-3.708742046804047732e-06,-1.831495161641605307e-06
1.538704064129290672e-01,1.538705881395303621e-01,1.817266012948959286e-07,1.817266012948959286e-06,-3.598852332808988308e-06,-1.781586319860029022e-06
1.538704122328576618e-01,1.538705881395303621e-01,1.759066727002878139e-07,1.759066727002878139e-06,-3.491957156764868841e-06,-1.732890429761990703e-06
1.538704178794972066e-01,1.538705881395303621e-01,1.702600331554560142e-07,1.702600331554560142e-06,-3.387983726899079784e-06,-1.685383395344519641e-06
1.538704233575984015e-01,1.538705881395303621e-01,1.647819319605670074e-07,1.647819319605670074e-06,-3.286860716933404092e-06,-1.639041397327734018e-06
1.538704286717954561e-01,1.538705881395303621e-01,1.594677349059381299e-07,1.594677349059381299e-06,-3.188518232777326489e-06,-1.593840883717945189e-06
1.538704338266084215e-01,1.538705881395303621e-01,1.543129219405692254e-07,1.543129219405692254e-06,-3.092887779221342726e-06,-1.549758559815650472e-06
1.538704388264455492e-01,1.538705881395303621e-01,1.493130848129187171e-07,1.493130848129187171e-06,-2.999902276590304950e-06,-1.506771428461117779e-06
1.538704436756055394e-01,1.538705881395303621e-01,1.444639248227019834e-07,1.444639248227019834e-06,-2.909495994130040231e-06,-1.464856745903020396e-06
1.538704483782798449e-01,1.538705881395303621e-01,1.397612505171785813e-07,1.397612505171785813e-06,-2.821604583314041292e-06,-1.423992078142255480e-06
1.538704529385549469e-01,1.538705881395303621e-01,1.352009754151950460e-07,1.352009754151950460e-06,-2.736165061190121151e-06,-1.384155307038170690e-06
1.538704573604145198e-01,1.538705881395303621e-01,1.307791158422499933e-07,1.307791158422499933e-06,-2.653115743767031631e-06,-1.345324585344531698e-06
1.538704616477416243e-01,1.538705881395303621e-01,1.264917887378036454e-07,1.264917887378036454e-06,-2.572396262667808742e-06,-1.307478375289772288e-06
1.538704658043208995e-01,1.538705881395303621e-01,1.223352094625873576e-07,1.223352094625873576e-06,-2.493947565129772670e-06,-1.270595470503899094e-06
1.538704698338406174e-01,1.538705881395303621e-01,1.183056897446910227e-07,1.183056897446910227e-06,-2.417711830737800938e-06,-1.234654933290890710e-06
1.538704737398948474e-01,1.538705881395303621e-01,1.143996355146281729e-07,1.143996355146281729e-06,-2.343632538037709878e-06,-1.199636182891428149e-06
1.538704775259854551e-01,1.538705881395303621e-01,1.106135449069345356e-07,1.106135449069345356e-06,-2.271654364616182420e-06,-1.165518915546837064e-06
1.538704811955241836e-01,1.538705881395303621e-01,1.069440061784998619e-07,1.069440061784998619e-06,-2.201723237060804195e-06,-1.132283175275805576e-06
1.538704847518345964e-01,1.538705881395303621e-01,1.033876957656776341e-07,1.033876957656776341e-06,-2.133786247693336691e-06,-1.099909290036560350e-06
1.538704881981540762e-01,1.538705881395303621e-01,9.994137628588362077e-08,9.994137628588362077e-07,-2.067791687876407991e-06,-1.068377925017571783e-06
1.538704915376357674e-01,1.538705881395303621e-01,9.660189459470558404e-08,9.660189459470558404e-07,-2.003689014706822036e-06,-1.037670068759766195e-06
1.538704947733504358e-01,1.538705881395303621e-01,9.336617992627971319e-08,9.336617992627971319e-07,-1.941428801055522513e-06,-1.007767001792725381e-06
1.538704979082884117e-01,1.538705881395303621e-01,9.023124195040033158e-08,9.023124195040033158e-07,-1.880962785527628967e-06,-9.786503660236256508e-07
1.538705009453613382e-01,1.538705881395303621e-01,8.719416902391863289e-08,8.719416902391863289e-07,-1.822243755889019212e-06,-9.503020656498328833e-07
1.538705038874040587e-01,1.538705881395303621e-01,8.425212630336353925e-08,8.425212630336353925e-07,-1.765225632333056183e-06,-9.227043692994207902e-07
1.538705067371763657e-01,1.538705881395303621e-01,8.140235399634043745e-08,8.140235399634043745e-07,-1.709863384213861082e-06,-8.958398442504567072e-07
1.538705094973646659e-01,1.538705881395303621e-01,7.864216569619664199e-08,7.864216569619664199e-07,-1.656112980086277275e-06,-8.696913231243108555e-07
1.538705121705838397e-01,1.538705881395303621e-01,7.596894652239782886e-08,7.596894652239782886e-07,-1.603931504279287878e-06,-8.442420390553095899e-07
1.538705147593788236e-01,1.538705881395303621e-01,7.338015153846022542e-08,7.338015153846022542e-07,-1.553276990362562060e-06,-8.194754749779598058e-07
1.538705172662262477e-01,1.538705881395303621e-01,7.087330411437164912e-08,7.087330411437164912e-07,-1.504108454453145782e-06,-7.953754133094292911e-07
1.538705196935361286e-01,1.538705881395303621e-01,6.844599423350139489e-08,6.844599423350139489e-07,-1.456385928522152540e-06,-7.719259861871385908e-07
1.538705220436534238e-01,1.538705881395303621e-01,6.609587693828800070e-08,6.609587693828800070e-07,-1.410070377128036512e-06,-7.491116077451565047e-07
1.538705243188595584e-01,1.538705881395303621e-01,6.382067080368258871e-08,6.382067080368258871e-07,-1.365123680763247194e-06,-7.269169727264213066e-07
1.538705265213739792e-01,1.538705881395303621e-01,6.161815638283663077e-08,6.161815638283663077e-07,-1.321508652507574766e-06,-7.053270886792084582e-07
1.538705286533557093e-01,1.538705881395303621e-01,5.948617465278971395e-08,5.948617465278971395e-07,-1.279189038028150094e-06,-6.843272915002529544e-07
1.538705307169047076e-01,1.538705881395303621e-01,5.742262565444633537e-08,5.742262565444633537e-07,-1.238129399006027143e-06,-6.639031424615637889e-07
1.538705327140633961e-01,1.538705881395303621e-01,5.542546696601924339e-08,5.542546696601924339e-07,-1.198295213056255193e-06,-6.440405433960627590e-07
1.538705346468180191e-01,1.538705881395303621e-01,5.349271234300623235e-08,5.349271234300623235e-07,-1.159652773807806625e-06,-6.247256503777443015e-07
1.538705365171000872e-01,1.538705881395303621e-01,5.162243027490021063e-08,5.162243027490021063e-07,-1.122169240863613027e-06,-6.059449381146109204e-07
1.538705383267876536e-01,1.538705881395303621e-01,4.981274270843272234e-08,4.981274270843272234e-07,-1.085812539880492977e-06,-5.876851127961657539e-07
1.538705400777067023e-01,1.538705881395303621e-01,4.806182365979516646e-08,4.806182365979516646e-07,-1.050551429182533525e-06,-5.699331925845818603e-07
1.538705417716324242e-01,1.538705881395303621e-01,4.636789793788231862e-08,4.636789793788231862e-07,-1.016355433147708709e-06,-5.526764537688855228e-07
1.538705434102905223e-01,1.538705881395303621e-01,4.472923983978027707e-08,4.472923983978027707e-07,-9.831948588612249296e-07,-5.359024604634221589e-07
1.538705449953583770e-01,1.538705881395303621e-01,4.314417198503228690e-08,4.314417198503228690e-07,-9.510407128487941009e-07,-5.195989929984712319e-07
1.538705465284663232e-01,1.538705881395303621e-01,4.161106403888226168e-08,4.161106403888226168e-07,-9.198647676900151282e-07,-5.037541273011925114e-07
1.538705480111988433e-01,1.538705881395303621e-01,4.012833151878503202e-08,4.012833151878503202e-07,-8.896395120583378002e-07,-4.883561968704874801e-07
1.538705494450957612e-01,1.538705881395303621e-01,3.869443460091659404e-08,3.869443460091659404e-07,-8.603381507210627888e-07,-4.733938047118968484e-07
1.538705508316532966e-01,1.538705881395303621e-01,3.730787706546223603e-08,3.730787706546223603e-07,-8.319345212726148020e-07,-4.588557506179924417e-07
1.538705521723252589e-01,1.538705881395303621e-01,3.596720510312678698e-08,3.596720510312678698e-07,-8.044031774012694314e-07,-4.447311263700015616e-07
1.538705534685241016e-01,1.538705881395303621e-01,3.467100626042274314e-08,3.467100626042274314e-07,-7.777193056224263046e-07,-4.310092430181988732e-07
1.538705547216220049e-01,1.538705881395303621e-01,3.341790835720281905e-08,3.341790835720281905e-07,-7.518587419319544551e-07,-4.176796583599262647e-07
1.538705559329519579e-01,1.538705881395303621e-01,3.220657840419249851e-08,3.220657840419249851e-07,-7.267979718061923222e-07,-4.047321877642673371e-07
1.538705571038087028e-01,1.538705881395303621e-01,3.103572165930046367e-08,3.103572165930046367e-07,-7.025140469352209038e-07,-3.921568303422162671e-07
1.538705582354497614e-01,1.538705881395303621e-01,2.990408060066229723e-08,2.990408060066229723e-07,-6.789846351828998650e-07,-3.799438291762768927e-07
1.538705593290964346e-01,1.538705881395303621e-01,2.881043392743976028e-08,2.881043392743976028e-07,-6.561880039335221682e-07,-3.680836646591245653e-07
1.538705603859347459e-01,1.538705881395303621e-01,2.775359561613122139e-08,2.775359561613122139e-07,-6.341029867851233348e-07,-3.565670306238111209e-07
1.538705614071163297e-01,1.538705881395303621e-01,2.673241403239323688e-08,2.673241403239323688e-07,-6.127089502427907064e-07,-3.453848099188583376e-07
1.538705623937594580e-01,1.538705881395303621e-01,2.574577090408425306e-08,2.574577090408425306e-07,-5.919858769853902913e-07,-3.345281679445477607e-07
1.538705633469497625e-01,1.538705881395303621e-01,2.479258059961964022e-08,2.479258059961964022e-07,-5.719141826787677019e-07,-3.239883766825712996e-07
1.538705642677412333e-01,1.538705881395303621e-01,2.387178912877097048e-08,2.387178912877097048e-07,-5.524748825092018478e-07,-3.137569912214921430e-07
1.538705651571569966e-01,1.538705881395303621e-01,2.298237336550990051e-08,2.298237336550990051e-07,-5.336494579566419816e-07,-3.038257243015429765e-07
1.538705660161901745e-01,1.538705881395303621e-01,2.212334018758532750e-08,2.212334018758532750e-07,-5.154199067547438062e-07,-2.941865048788905312e-07
1.538705668458047182e-01,1.538705881395303621e-01,2.129372564385612066e-08,2.129372564385612066e-07,-4.977687262375241062e-07,-2.848314697989628996e-07
1.538705676469361017e-01,1.538705881395303621e-01,2.049259426040173082e-08,2.049259426040173082e-07,-4.806788300726339003e-07,-2.757528874686165921e-07
1.538705684204922097e-01,1.538705881395303621e-01,1.971903815234377078e-08,1.971903815234377078e-07,-4.641336648347760274e-07,-2.669432833113383197e-07
1.538705691673539766e-01,9.145942670701515675e-01,7.607236979027975909e-01,7.607236979027975465e+00,0.000000000000000000e+00,7.607236979027975465e+00
1.546312936121185533e-01,9.145942670701515675e-01,7.599629734580329865e-01,7.599629734580330087e+00,-4.564346668587626610e-01,7.143195067721567426e+00
1.561063375636552730e-01,9.145942670701515675e-01,7.584879295064963500e-01,7.584879295064963500e+00,-8.850263709219818864e-01,6.699852924142981614e+00
1.582513668076062918e-01,9.145942670701515675e-01,7.563429002625452480e-01,7.563429002625452924e+00,-1.287017546370661236e+00,6.276411456254791688e+00
1.610240371971828066e-01,9.145942670701515675e-01,7.535702298729687332e-01,7.535702298729686888e+00,-1.663602233745908876e+00,5.872100064983778012e+00
1.643839175932576835e-01,9.145942670701515675e-01,7.502103494768939118e-01,7.502103494768938674e+00,-2.015928237644892818e+00,5.486175257124045856e+00
1.682924155150449796e-01,9.145942670701515675e-01,7.463018515551065324e-01,7.463018515551064880e+00,-2.345098753072427655e+00,5.117919762478637224e+00
1.727127054130801198e-01,9.145942670701515675e-01,7.418815616570714200e-01,7.418815616570713978e+00,-2.652173938821067445e+00,4.766641677749646533e+00
1.776096594788902361e-01,9.145942670701515675e-01,7.369846075912613870e-01,7.369846075912613870e+00,-2.938172439486019805e+00,4.431673636426594065e+00
1.829497809083430182e-01,9.145942670701515675e-01,7.316444861618085493e-01,7.316444861618085937e+00,-3.204072857671702579e+00,4.112372003946383359e+00
1.887011395381904266e-01,9.145942670701515675e-01,7.258931275319611132e-01,7.258931275319611132e+00,-3.450815177908461706e+00,3.808116097411149426e+00
1.948333097777789624e-01,9.145942670701515675e-01,7.197609572923726606e-01,7.197609572923726162e+00,-3.679302143753071519e+00,3.518307429170654643e+00
2.013173107602845568e-01,9.145942670701515675e-01,7.132769563098669829e-01,7.132769563098669607e+00,-3.890400589503406614e+00,3.242368973595262993e+00
2.081255486401496768e-01,9.145942670701515675e-01,7.064687184300019185e-01,7.064687184300018963e+00,-4.084942727919038674e+00,2.979744456380980289e+00
2.152317609656528852e-01,9.145942670701515675e-01,6.993625061044986824e-01,6.993625061044986602e+00,-4.263727395301941669e+00,2.729897665743044932e+00
2.226109630577303988e-01,9.145942670701515675e-01,6.919833040124211410e-01,6.919833040124211188e+00,-4.427521255246524845e+00,2.492311784877686343e+00
2.302393963282956812e-01,9.145942670701515675e-01,6.843548707418558585e-01,6.843548707418558585e+00,-4.577059962339169452e+00,2.266488745079389133e+00
2.380944784733689257e-01,9.145942670701515675e-01,6.764997885967826141e-01,6.764997885967826363e+00,-4.713049287043946656e+00,2.051948598923879707e+00
2.461547554783345415e-01,9.145942670701515675e-01,6.684395115918170260e-01,6.684395115918170482e+00,-4.836166202979352846e+00,1.848228912938817636e+00
2.543998553745940305e-01,9.145942670701515675e-01,6.601944116955575925e-01,6.601944116955575481e+00,-4.947059937755660108e+00,1.654884179199915373e+00
2.628104436887735429e-01,9.145942670701515675e-01,6.517838233813779691e-01,6.517838233813780136e+00,-5.046352988507774029e+00,1.471485245306006107e+00
2.713681805274836267e-01,9.145942670701515675e-01,6.432260865426679963e-01,6.432260865426679963e+00,-5.134642103225983689e+00,1.297618762200696274e+00
2.800556792424138131e-01,9.145942670701515675e-01,6.345385878277377545e-01,6.345385878277377323e+00,-5.212499228958145103e+00,1.132886649319232220e+00
2.888564666222758759e-01,9.145942670701515675e-01,6.257378004478757472e-01,6.257378004478757916e+00,-5.280472427917204392e+00,9.769055765615535236e-01
2.977549445597941213e-01,9.145942670701515675e-01,6.168393225103574462e-01,6.168393225103574906e+00,-5.339086762510980577e+00,8.293064625925943290e-01
3.067363531435716162e-01,9.145942670701515675e-01,6.078579139265799514e-01,6.078579139265799292e+00,-5.388845150266496908e+00,6.897339889993023831e-01
3.157867351262490518e-01,9.145942670701515675e-01,5.988075319439025712e-01,5.988075319439025712e+00,-5.430229189606428086e+00,5.578461298325976259e-01
3.248929017219097659e-01,9.145942670701515675e-01,5.897013653482418016e-01,5.897013653482417794e+00,-5.463699957396461748e+00,4.333136960859560460e-01
3.340423996871790258e-01,9.145942670701515675e-01,5.805518673829725973e-01,5.805518673829725529e+00,-5.489698779161522602e+00,3.158198946682029273e-01
3.432234796419151301e-01,9.145942670701515675e-01,5.713707874282364374e-01,5.713707874282364152e+00,-5.508647972841695939e+00,2.050599014406682130e-01
3.524250655867953164e-01,9.145942670701515675e-01,5.621692014833562512e-01,5.621692014833562290e+00,-5.520951566928111731e+00,1.007404479054505586e-01
3.616367255764660338e-01,9.145942670701515675e-01,5.529575414936855893e-01,5.529575414936855893e+00,-5.526995993802397145e+00,2.579421134458748099e-03
3.708486435082501975e-01,9.145942670701515675e-01,5.437456235619013700e-01,5.437456235619013256e+00,-5.527150759070531549e+00,-8.969452345151829320e-02
3.800515919876892301e-01,9.145942670701515675e-01,5.345426750824623374e-01,5.345426750824623596e+00,-5.521769087663419562e+00,-1.763423368387959655e-01
3.892369062334443686e-01,9.145942670701515675e-01,5.253573608367072545e-01,5.253573608367072545e+00,-5.511188547453049758e+00,-2.576149390859772126e-01
3.983964589852909133e-01,9.145942670701515675e-01,5.161978080848605988e-01,5.161978080848605543e+00,-5.495731651107993443e+00,-3.337535702593878995e-01
4.075226363801114915e-01,9.145942670701515675e-01,5.070716306900400205e-01,5.070716306900400205e+00,-5.475706436892346929e+00,-4.049901299919467235e-01
4.166083147619328853e-01,9.145942670701515675e-01,4.979859523082186823e-01,4.979859523082186712e+00,-5.451407029092802503e+00,-4.715475060106157912e-01
4.256468383931532040e-01,9.145942670701515675e-01,4.889474286769983635e-01,4.889474286769983635e+00,-5.423114178732191704e+00,-5.336398919622080683e-01
4.346319980351773249e-01,9.145942670701515675e-01,4.799622690349742427e-01,4.799622690349742093e+00,-5.391095785214472969e+00,-5.914730948647308750e-01
4.435580103677149721e-01,9.145942670701515675e-01,4.710362567024365954e-01,4.710362567024366065e+00,-5.355607399522588352e+00,-6.452448324982222871e-01
4.524194982170027801e-01,9.145942670701515675e-01,4.621747688531487874e-01,4.621747688531487874e+00,-5.316892709572684339e+00,-6.951450210411964648e-01
4.612114715641864593e-01,9.145942670701515675e-01,4.533827955059651083e-01,4.533827955059651416e+00,-5.275184008310207062e+00,-7.413560532505556466e-01
4.699293093060450954e-01,9.145942670701515675e-01,4.446649577641064721e-01,4.446649577641064610e+00,-5.230702645115181681e+00,-7.840530674741170714e-01
4.785687417411563227e-01,9.145942670701515675e-01,4.360255253289952448e-01,4.360255253289952115e+00,-5.183659461066736363e+00,-8.234042077767842471e-01
4.871258337554899009e-01,9.145942670701515675e-01,4.274684333146616666e-01,4.274684333146616666e+00,-5.134255208600146503e+00,-8.595708754535298368e-01
4.955969686822780940e-01,9.145942670701515675e-01,4.189972983878734736e-01,4.189972983878734958e+00,-5.082680956072915812e+00,-8.927079721941808543e-01
5.039788328118468552e-01,9.145942670701515675e-01,4.106154342583047123e-01,4.106154342583047345e+00,-5.029118477741256754e+00,-9.229641351582094089e-01
5.122684005278997921e-01,9.145942670701515675e-01,4.023258665422517755e-01,4.023258665422517311e+00,-4.973740629631762111e+00,-9.504819642092448007e-01
5.204629200475318074e-01,9.145942670701515675e-01,3.941313470226197602e-01,3.941313470226197602e+00,-4.916711711779209182e+00,-9.753982415530115802e-01
5.285598997430085433e-01,9.145942670701515675e-01,3.860343673271430243e-01,3.860343673271430021e+00,-4.858187817286041543e+00,-9.978441440146115227e-01
5.365570950240837744e-01,9.145942670701515675e-01,3.780371720460677931e-01,3.780371720460677931e+00,-4.798317168645138686e+00,-1.017945448184460755e+00
5.444524957603406046e-01,9.145942670701515675e-01,3.701417713098109630e-01,3.701417713098109630e+00,-4.737240441754098086e+00,-1.035822728655988456e+00
5.522443142237318803e-01,9.145942670701515675e-01,3.623499528464196873e-01,3.623499528464196651e+00,-4.675091078034765424e+00,-1.051591549570568773e+00
5.599309735321660320e-01,9.145942670701515675e-01,3.546632935379855356e-01,3.546632935379855134e+00,-4.611995585060491010e+00,-1.065362649680635876e+00
5.675110965756321457e-01,9.145942670701515675e-01,3.470831704945194218e-01,3.470831704945194218e+00,-4.548073826079668258e+00,-1.077242121134474040e+00
5.749834954069847903e-01,9.145942670701515675e-01,3.396107716631667772e-01,3.396107716631667550e+00,-4.483439298811586760e+00,-1.087331582179919209e+00
5.823471610801194132e-01,9.145942670701515675e-01,3.322471059900321544e-01,3.322471059900321322e+00,-4.418199403880773701e+00,-1.095728343980452379e+00
5.896012539188559831e-01,9.145942670701515675e-01,3.249930131512955844e-01,3.249930131512956066e+00,-4.352455703241941976e+00,-1.102525571728985909e+00
5.967450942004196568e-01,9.145942670701515675e-01,3.178491728697319108e-01,3.178491728697319108e+00,-4.286304168938204207e+00,-1.107812440240885099e+00
6.037781532379592475e-01,9.145942670701515675e-01,3.108161138321923200e-01,3.108161138321923200e+00,-4.219835422523754431e+00,-1.111674284201831231e+00
6.107000448470787379e-01,9.145942670701515675e-01,3.038942222230728296e-01,3.038942222230728518e+00,-4.153134965471694251e+00,-1.114192743240965733e+00
6.175105171818741079e-01,9.145942670701515675e-01,2.970837498882774597e-01,2.970837498882774597e+00,-4.086283400877221972e+00,-1.115445901994447375e+00
6.242094449264700140e-01,9.145942670701515675e-01,2.903848221436815535e-01,2.903848221436815535e+00,-4.019356646757543672e+00,-1.115508425320728136e+00
6.307968218285338047e-01,9.145942670701515675e-01,2.837974452416177629e-01,2.837974452416177407e+00,-3.952426141238274404e+00,-1.114451688822096997e+00
6.372727535617154215e-01,9.145942670701515675e-01,2.773215135084361460e-01,2.773215135084361460e+00,-3.885559039908970114e+00,-1.112343904824608654e+00
6.436374509044145986e-01,9.145942670701515675e-01,2.709568161657369689e-01,2.709568161657369689e+00,-3.818818405619506251e+00,-1.109250243962136562e+00
6.498912232227175290e-01,9.145942670701515675e-01,2.647030438474340386e-01,2.647030438474340386e+00,-3.752263390981758207e+00,-1.105232952507417821e+00
6.560344722457697175e-01,9.145942670701515675e-01,2.585597948243818500e-01,2.585597948243818500e+00,-3.685949413831313137e+00,-1.100351465587494637e+00
6.620676861222631882e-01,9.145942670701515675e-01,2.525265809478883794e-01,2.525265809478884016e+00,-3.619928325896082377e+00,-1.094662516417198361e+00
6.679914337471148933e-01,9.145942670701515675e-01,2.466028333230366743e-01,2.466028333230366520e+00,-3.554248574911023084e+00,-1.088220241680656564e+00
6.738063593477985336e-01,9.145942670701515675e-01,2.407879077223530340e-01,2.407879077223530118e+00,-3.488955360410184170e+00,-1.081076283186654052e+00
6.795131773201635861e-01,9.145942670701515675e-01,2.350810897499879815e-01,2.350810897499879815e+00,-3.424090783419031503e+00,-1.073279885919151688e+00
6.851126673039367176e-01,9.145942670701515675e-01,2.294815997662148499e-01,2.294815997662148277e+00,-3.359693990263878938e+00,-1.064877992601730661e+00
6.906056694884495917e-01,9.145942670701515675e-01,2.239885975817019759e-01,2.239885975817019759e+00,-3.295801310707724419e+00,-1.055915334890704660e+00
6.959930801394734745e-01,9.145942670701515675e-01,2.186011869306780930e-01,2.186011869306780930e+00,-3.232446390614329701e+00,-1.046434521307548771e+00
7.012758473383665647e-01,9.145942670701515675e-01,2.133184197317850028e-01,2.133184197317850028e+00,-3.169660319335854126e+00,-1.036476122018004098e+00
7.064549669250578257e-01,9.145942670701515675e-01,2.081393001450937419e-01,2.081393001450937419e+00,-3.107471752014756561e+00,-1.026078750563819142e+00
7.115314786366927491e-01,9.145942670701515675e-01,2.030627884334588185e-01,2.030627884334588185e+00,-3.045907026980954058e+00,-1.015279142646365873e+00
7.165064624340630184e-01,9.145942670701515675e-01,1.980878046360885492e-01,1.980878046360885492e+00,-2.984990278422161580e+00,-1.004112232061276089e+00
7.213810350082271450e-01,9.145942670701515675e-01,1.932132320619244226e-01,1.932132320619244226e+00,-2.924743544498475956e+00,-9.926112238792317299e-01
7.261563464600033768e-01,9.145942670701515675e-01,1.884379206101481907e-01,1.884379206101481907e+00,-2.865186871065739105e+00,-9.808076649642571976e-01
7.308335771452831864e-01,9.145942670701515675e-01,1.837606899248683812e-01,1.837606899248683812e+00,-2.806338411167885738e+00,-9.687315119192019264e-01
7.354139346793711063e-01,9.145942670701515675e-01,1.791803323907804613e-01,1.791803323907804613e+00,-2.748214520452751941e+00,-9.564111965449473285e-01
7.398986510938044825e-01,9.145942670701515675e-01,1.746956159763470851e-01,1.746956159763470851e+00,-2.690829848660025725e+00,-9.438736888965548744e-01
7.442889801393481886e-01,9.145942670701515675e-01,1.703052869308033790e-01,1.703052869308033790e+00,-2.634197427326223639e+00,-9.311445580181898496e-01
7.485861947290901597e-01,9.145942670701515675e-01,1.660080723410614079e-01,1.660080723410614079e+00,-2.578328753845182675e+00,-9.182480304345685962e-01
7.527915845157886476e-01,9.145942670701515675e-01,1.618026825543629199e-01,1.618026825543629199e+00,-2.523233872019092772e+00,-9.052070464754635726e-01
7.569064535978395902e-01,9.145942670701515675e-01,1.576878134723119773e-01,1.576878134723119773e+00,-2.468921449230565557e+00,-8.920433145074457837e-01
7.609321183484397677e-01,9.145942670701515675e-01,1.536621487217117998e-01,1.536621487217117998e+00,-2.415398850360106486e+00,-8.787773631429884880e-01
7.648699053627255884e-01,9.145942670701515675e-01,1.497243617074259792e-01,1.497243617074259792e+00,-2.362672208571492405e+00,-8.654285914972326132e-01
7.687211495178617460e-01,9.145942670701515675e-01,1.458731175522898216e-01,1.458731175522898216e+00,-2.310746493081694553e+00,-8.520153175587963368e-01
7.724871921412420628e-01,9.145942670701515675e-01,1.421070749289095048e-01,1.421070749289095048e+00,-2.259625574028190087e+00,-8.385548247390950394e-01
7.761693792821484639e-01,9.145942670701515675e-01,1.384248877880031037e-01,1.384248877880031037e+00,-2.209312284543840654e+00,-8.250634066638096176e-01
7.797690600823884433e-01,9.145942670701515675e-01,1.348252069877631243e-01,1.348252069877631243e+00,-2.159808480143987630e+00,-8.115564102663563872e-01
7.832875852416018025e-01,9.145942670701515675e-01,1.313066818285497650e-01,1.313066818285497650e+00,-2.111115095528015573e+00,-7.980482772425179228e-01
7.867263055730908672e-01,9.145942670701515675e-01,1.278679614970607004e-01,1.278679614970607004e+00,-2.063232198893438785e+00,-7.845525839228317810e-01
7.900865706461877025e-01,9.145942670701515675e-01,1.245076964239638651e-01,1.245076964239638651e+00,-2.016159043858101185e+00,-7.710820796184625348e-01
7.933697275113226199e-01,9.145942670701515675e-01,1.212245395588289476e-01,1.212245395588289476e+00,-1.969894119080950468e+00,-7.576487234926609915e-01
7.965771195041083663e-01,9.145942670701515675e-01,1.180171475660432012e-01,1.180171475660432012e+00,-1.924435195671447829e+00,-7.442637200110158169e-01
7.997100851248929443e-01,9.145942670701515675e-01,1.148841819452586233e-01,1.148841819452586233e+00,-1.879779372470746779e+00,-7.309375530181605463e-01
8.027699569903756771e-01,9.145942670701515675e-01,1.118243100797758904e-01,1.118243100797758904e+00,-1.835923119289639693e+00,-7.176800184918807890e-01
8.057580608540092504e-01,9.145942670701515675e-01,1.088362062161423172e-01,1.088362062161423172e+00,-1.792862318180143966e+00,-7.045002560187207941e-01
8.086757146920409145e-01,9.145942670701515675e-01,1.059185523781106530e-01,1.059185523781106530e+00,-1.750592302818998469e+00,-6.914067790378919387e-01
8.115242278521688224e-01,9.145942670701515675e-01,1.030700392179827451e-01,1.030700392179827451e+00,-1.709107896076744737e+00,-6.784075038969172855e-01
8.143049002619070498e-01,9.145942670701515675e-01,1.002893668082445178e-01,1.002893668082445178e+00,-1.668403445842936428e+00,-6.655097777604912501e-01
8.170190216938691963e-01,9.145942670701515675e-01,9.757524537628237127e-02,9.757524537628237127e-01,-1.628472859177287901e+00,-6.527204054144641887e-01
