# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
8.977194340246548165e-01,8.985599409306650465e-01,8.405069060102299261e-04,8.405069060102299261e-03,-2.042462567688474451e-02,-1.201955661678244525e-02
8.977522731117878463e-01,8.985599409306650465e-01,8.076678188772001832e-04,8.076678188772001832e-03,-1.970345227981784575e-02,-1.162677409104584392e-02
8.977839495215118593e-01,8.985599409306650465e-01,7.759914091531872060e-04,7.759914091531872060e-03,-1.900584583440778630e-02,-1.124593174287591424e-02
8.978145013380615103e-01,8.985599409306650465e-01,7.454395926035362052e-04,7.454395926035362052e-03,-1.833108992979060048e-02,-1.087669400375523843e-02
8.978439654852108376e-01,8.985599409306650465e-01,7.159754454542088808e-04,7.159754454542088808e-03,-1.767848828959639462e-02,-1.051873383505430581e-02
8.978723777589766586e-01,8.985599409306650465e-01,6.875631716883878752e-04,6.875631716883878752e-03,-1.704736425949260337e-02,-1.017173254260872461e-02
8.978997728594881877e-01,8.985599409306650465e-01,6.601680711768587173e-04,6.601680711768587173e-03,-1.643706030691749476e-02,-9.835379595148907583e-03
8.979261844220401967e-01,8.985599409306650465e-01,6.337565086248497792e-04,6.337565086248497792e-03,-1.584693753120536286e-02,-9.509372444956865067e-03
8.979516450473477018e-01,8.985599409306650465e-01,6.082958833173446322e-04,6.082958833173446322e-03,-1.527637518450308818e-02,-9.193416351329641856e-03
8.979761863310200543e-01,8.985599409306650465e-01,5.837545996449922114e-04,5.837545996449922114e-03,-1.472477020341145248e-02,-8.887224206961530371e-03
8.979998388922717512e-01,8.985599409306650465e-01,5.601020383932953095e-04,5.601020383932953095e-03,-1.419153675101814116e-02,-8.590516367085188065e-03
8.980226324018867334e-01,8.985599409306650465e-01,5.373085287783130326e-04,5.373085287783130326e-03,-1.367610576898936614e-02,-8.303020481206235814e-03
8.980445956094535997e-01,8.985599409306650465e-01,5.153453212114467163e-04,5.153453212114467163e-03,-1.317792454011978975e-02,-8.024471328005322590e-03
8.980657563698877244e-01,8.985599409306650465e-01,4.941845607773220905e-04,4.941845607773220905e-03,-1.269645626047477549e-02,-7.754610652701554585e-03
8.980861416692564880e-01,8.985599409306650465e-01,4.737992614085584364e-04,4.737992614085584364e-03,-1.223117962125819247e-02,-7.493187007172608105e-03
8.981057776499246081e-01,8.985599409306650465e-01,4.541632807404383243e-04,4.541632807404383243e-03,-1.178158840087206727e-02,-7.239955593467684025e-03
8.981246896350333353e-01,8.985599409306650465e-01,4.352512956317111659e-04,4.352512956317111659e-03,-1.134719106523629506e-02,-6.994678108919183401e-03
8.981429021523311684e-01,8.985599409306650465e-01,4.170387783338780352e-04,4.170387783338780352e-03,-1.092751037869987840e-02,-6.757122595361098050e-03
8.981604389573695224e-01,8.985599409306650465e-01,3.995019732955240599e-04,3.995019732955240599e-03,-1.052208302301238518e-02,-6.527063290057144584e-03
8.981773230560787802e-01,8.985599409306650465e-01,3.826178745862662822e-04,3.826178745862662822e-03,-1.013045922555466660e-02,-6.304280479692003780e-03
8.981935767267401616e-01,8.985599409306650465e-01,3.663642039248848903e-04,3.663642039248848903e-03,-9.752202396828835163e-03,-6.088560357579986260e-03
8.982092215413657321e-01,8.985599409306650465e-01,3.507193892993143436e-04,3.507193892993143436e-03,-9.386888775342328017e-03,-5.879694882349184581e-03
8.982242783865030944e-01,8.985599409306650465e-01,3.356625441619520700e-04,3.356625441619520700e-03,-9.034107082417364154e-03,-5.677481640797843454e-03
8.982387674834763081e-01,8.985599409306650465e-01,3.211734471887384146e-04,3.211734471887384146e-03,-8.693458183928193250e-03,-5.481723712040809104e-03
8.982527084080783597e-01,8.985599409306650465e-01,3.072325225866867626e-04,3.072325225866867626e-03,-8.364554761230991176e-03,-5.292229535364123549e-03
8.982661201097268400e-01,8.985599409306650465e-01,2.938208209382064950e-04,2.938208209382064950e-03,-8.047020989088160547e-03,-5.108812779706095597e-03
8.982790209300973716e-01,8.985599409306650465e-01,2.809200005676748546e-04,2.809200005676748546e-03,-7.740492222318984261e-03,-4.931292216642235715e-03
8.982914286212462240e-01,8.985599409306650465e-01,2.685123094188224258e-04,2.685123094188224258e-03,-7.444614689311457312e-03,-4.759491595123233054e-03
8.983033603632356590e-01,8.985599409306650465e-01,2.565805674293875072e-04,2.565805674293875072e-03,-7.159045193660951156e-03,-4.593239519367076085e-03
8.983148327812731093e-01,8.985599409306650465e-01,2.451081493919371468e-04,2.451081493919371468e-03,-6.883450822470216224e-03,-4.432369328550844756e-03
8.983258619623777363e-01,8.985599409306650465e-01,2.340789682873101185e-04,2.340789682873101185e-03,-6.617508662776216966e-03,-4.276718979903115780e-03
8.983364634715843566e-01,8.985599409306650465e-01,2.234774590806898331e-04,2.234774590806898331e-03,-6.360905523972171238e-03,-4.126130933165272907e-03
8.983466523676976179e-01,8.985599409306650465e-01,2.132885629674285966e-04,2.132885629674285966e-03,-6.113337667956741939e-03,-3.980452038282455973e-03
8.983564432186070814e-01,8.985599409306650465e-01,2.034977120579650745e-04,2.034977120579650745e-03,-5.874510545678113260e-03,-3.839533425098462516e-03
8.983658501161739807e-01,8.985599409306650465e-01,1.940908144910657995e-04,1.940908144910657995e-03,-5.644138540139564952e-03,-3.703230395228906957e-03
8.983748866907014241e-01,8.985599409306650465e-01,1.850542399636223578e-04,1.850542399636223578e-03,-5.421944716466065017e-03,-3.571402316829841439e-03
8.983835661249971460e-01,8.985599409306650465e-01,1.763748056679004250e-04,1.763748056679004250e-03,-5.207660577433159688e-03,-3.443912520754155437e-03
8.983919011680407962e-01,8.985599409306650465e-01,1.680397626242502440e-04,1.680397626242502440e-03,-5.001025826190108603e-03,-3.320628199947606163e-03
8.983999041482644277e-01,8.985599409306650465e-01,1.600367824006188044e-04,1.600367824006188044e-03,-4.801788134178863743e-03,-3.201420310172675698e-03
8.984075869864570629e-01,8.985599409306650465e-01,1.523539442079835382e-04,1.523539442079835382e-03,-4.609702915581159743e-03,-3.086163473501324361e-03
8.984149612083023317e-01,8.985599409306650465e-01,1.449797223627147247e-04,1.449797223627147247e-03,-4.424533107161288115e-03,-2.974735883534140868e-03
8.984220379565592829e-01,8.985599409306650465e-01,1.379029741057635761e-04,1.379029741057635761e-03,-4.246048954170689171e-03,-2.867019213113053411e-03
8.984288280028949192e-01,8.985599409306650465e-01,1.311129277701272855e-04,1.311129277701272855e-03,-4.074027801381774339e-03,-2.762898523680501484e-03
8.984353417593782254e-01,8.985599409306650465e-01,1.245991712868210755e-04,1.245991712868210755e-03,-3.908253889983726026e-03,-2.662262177115515271e-03
8.984415892896437938e-01,8.985599409306650465e-01,1.183516410212526182e-04,1.183516410212526182e-03,-3.748518159341074352e-03,-2.565001749128548170e-03
8.984475803197344845e-01,8.985599409306650465e-01,1.123606109305619327e-04,1.123606109305619327e-03,-3.594618054414411290e-03,-2.471011945108791963e-03
8.984533242486306692e-01,8.985599409306650465e-01,1.066166820343772415e-04,1.066166820343772415e-03,-3.446357337710814761e-03,-2.380190517367042347e-03
8.984588301584750525e-01,8.985599409306650465e-01,1.011107721899939804e-04,1.011107721899939804e-03,-3.303545906629956619e-03,-2.292438184730016815e-03
8.984641068245009521e-01,8.985599409306650465e-01,9.583410616409437921e-05,9.583410616409437921e-04,-3.165999615539760725e-03,-2.207658553898816933e-03
8.984691627246714773e-01,8.985599409306650465e-01,9.077820599356911657e-05,9.077820599356911657e-04,-3.033540102315157583e-03,-2.125758042379466417e-03
8.984740060490378211e-01,8.985599409306650465e-01,8.593488162722540125e-05,8.593488162722540125e-04,-2.905994619806229196e-03,-2.046645803533975183e-03
8.984786447088237704e-01,8.985599409306650465e-01,8.129622184127605067e-05,8.129622184127605067e-04,-2.783195871569610347e-03,-1.970233653156849840e-03
8.984830863452444305e-01,8.985599409306650465e-01,7.685458542061596177e-05,7.685458542061596177e-04,-2.664981852396053341e-03,-1.896435998189893724e-03
8.984873383380652667e-01,8.985599409306650465e-01,7.260259259977974722e-05,7.260259259977974722e-04,-2.551195692501728729e-03,-1.825169766503931257e-03
8.984914078139094595e-01,8.985599409306650465e-01,6.853311675558693139e-05,6.853311675558693139e-04,-2.441685506515689497e-03,-1.756354338959820183e-03
8.984953016543196780e-01,8.985599409306650465e-01,6.463927634536847933e-05,6.463927634536847933e-04,-2.336304246131071238e-03,-1.689911482677386445e-03
8.984990265035817103e-01,8.985599409306650465e-01,6.091442708333616451e-05,6.091442708333616451e-04,-2.234909557219388887e-03,-1.625765286386027242e-03
8.985025887763150587e-01,8.985599409306650465e-01,5.735215434998774953e-05,5.735215434998774953e-04,-2.137363640009048993e-03,-1.563842096509171498e-03
8.985059946648387141e-01,8.985599409306650465e-01,5.394626582633232914e-05,5.394626582633232914e-04,-2.043533114193252231e-03,-1.504070455929928940e-03
8.985092501463167736e-01,8.985599409306650465e-01,5.069078434827289925e-05,5.069078434827289925e-04,-1.953288886835657934e-03,-1.446381043352928941e-03
8.985123609896905617e-01,8.985599409306650465e-01,4.757994097448481341e-05,4.757994097448481341e-04,-1.866506024272851505e-03,-1.390706614528003371e-03
8.985153327624029185e-01,8.985599409306650465e-01,4.460816826212798958e-05,4.460816826212798958e-04,-1.783063627414094299e-03,-1.336981944792814403e-03
8.985181708369207598e-01,8.985599409306650465e-01,4.177009374428664046e-05,4.177009374428664046e-04,-1.702844710704809472e-03,-1.285143773261943068e-03
8.985208803970612390e-01,8.985599409306650465e-01,3.906053360380745687e-05,3.906053360380745687e-04,-1.625736084287510153e-03,-1.235130748249435584e-03
8.985234664441269503e-01,8.985599409306650465e-01,3.647448653809615138e-05,3.647448653809615138e-04,-1.551628239426783296e-03,-1.186883374045821782e-03
8.985259338028552811e-01,8.985599409306650465e-01,3.400712780976533622e-05,3.400712780976533622e-04,-1.480415236998489092e-03,-1.140343958900835730e-03
8.985282871271876859e-01,8.985599409306650465e-01,3.165380347736057587e-05,3.165380347736057587e-04,-1.411994599442856213e-03,-1.095456564669250454e-03
8.985305309058636558e-01,8.985599409306650465e-01,2.941002480139065511e-05,2.941002480139065511e-04,-1.346267205581952453e-03,-1.052166957568045902e-03
8.985326694678438253e-01,8.985599409306650465e-01,2.727146282122117071e-05,2.727146282122117071e-04,-1.283137188101690640e-03,-1.010422559889478933e-03
8.985347069875679882e-01,8.985599409306650465e-01,2.523394309705828675e-05,2.523394309705828675e-04,-1.222511834497730376e-03,-9.701724035271475088e-04
8.985366474900517986e-01,8.985599409306650465e-01,2.329344061324789550e-05,2.329344061324789550e-04,-1.164301490286234753e-03,-9.313670841537557976e-04
8.985384948558272633e-01,8.985599409306650465e-01,2.144607483778315782e-05,2.144607483778315782e-04,-1.108419465278842608e-03,-8.939587169010110301e-04
8.985402528257310228e-01,8.985599409306650465e-01,1.968810493402362027e-05,1.968810493402362027e-04,-1.054781942255722527e-03,-8.579008929154863239e-04
8.985419250055454166e-01,8.985599409306650465e-01,1.801592511962990528e-05,1.801592511962990528e-04,-1.003307888636228995e-03,-8.231486374399299422e-04
8.985435148704961072e-01,8.985599409306650465e-01,1.642606016893921606e-05,1.642606016893921606e-04,-9.539189704144135362e-04,-7.896583687250213757e-04
8.985450257696099285e-01,8.985599409306650465e-01,1.491516105511792034e-05,1.491516105511792034e-04,-9.065394682927774284e-04,-7.573878577415982249e-04
8.985464609299379513e-01,8.985599409306650465e-01,1.348000072709520936e-05,1.348000072709520936e-04,-8.610961968136265909e-04,-7.262961895426744974e-04
8.985478234606469883e-01,8.985599409306650465e-01,1.211747001805818513e-05,1.211747001805818513e-04,-8.175184254222145341e-04,-6.963437252416326828e-04
8.985491163569835349e-01,8.985599409306650465e-01,1.082457368151157340e-05,1.082457368151157340e-04,-7.757378019279670411e-04,-6.674920651128513072e-04
8.985503425041135861e-01,8.985599409306650465e-01,9.598426551460370604e-06,9.598426551460370604e-05,-7.356882780307216763e-04,-6.397040125161179702e-04
8.985515046808424389e-01,8.985599409306650465e-01,8.436249822607599924e-06,8.436249822607599924e-05,-6.973060373116624078e-04,-6.129435390855864085e-04
8.985526055632173659e-01,8.985599409306650465e-01,7.335367447680596342e-06,7.335367447680596342e-05,-6.605294249562021491e-04,-5.871757504793961857e-04
8.985536477280171574e-01,8.985599409306650465e-01,6.293202647889017953e-06,6.293202647889017953e-05,-6.252988798749470334e-04,-5.623668533960568539e-04
8.985546336561316405e-01,8.985599409306650465e-01,5.307274533405959005e-06,5.307274533405959005e-05,-5.915568686898353690e-04,-5.384841233557757789e-04
8.985555657358338388e-01,8.985599409306650465e-01,4.375194831207629420e-06,4.375194831207629420e-05,-5.592478213189977510e-04,-5.154958730069214567e-04
8.985564462659486606e-01,8.985599409306650465e-01,3.494664716385820213e-06,3.494664716385820213e-05,-5.283180688930855240e-04,-4.933714217292273219e-04
8.985572774589213330e-01,8.985599409306650465e-01,2.663471743713508033e-06,2.663471743713508033e-05,-4.987157836033873082e-04,-4.720810661662522278e-04
8.985580614437873592e-01,8.985599409306650465e-01,1.879486877687241986e-06,1.879486877687241986e-05,-4.703909196157596284e-04,-4.515960508388872086e-04
8.985588002690483300e-01,8.985599409306650465e-01,1.140661616716442950e-06,1.140661616716442950e-05,-4.432951565824794216e-04,-4.318885404153149921e-04
8.985594959054552522e-01,8.985599409306650465e-01,4.450252097942808405e-07,4.450252097942808405e-06,-4.173818441532972656e-04,-4.129315920553544572e-04
8.985601502487029490e-01,8.985599409306650465e-01,-2.093180379025838533e-07,-2.093180379025838533e-06,-3.926059486181188163e-04,-3.946991289971446548e-04
8.985607651220377523e-01,8.985599409306650465e-01,-8.241913727058403083e-07,-8.241913727058403083e-06,-3.689240008819538730e-04,-3.771659146090122761e-04
8.985613422787811500e-01,8.985599409306650465e-01,-1.401348116103484642e-06,-1.401348116103484642e-05,-3.462940460385866004e-04,-3.603075271996214468e-04
8.985618834047718329e-01,8.985599409306650465e-01,-1.942474106786384880e-06,-1.942474106786384880e-05,-3.246755944097401425e-04,-3.441003354776039913e-04
8.985623901207289155e-01,8.985599409306650465e-01,-2.449190063869011169e-06,-2.449190063869011169e-05,-3.040295742495757736e-04,-3.285214748882658853e-04
8.985628639845385512e-01,8.985599409306650465e-01,-2.923053873504777300e-06,-2.923053873504777300e-05,-2.843182857814596787e-04,-3.135488245165074517e-04
8.985633064934657188e-01,8.985599409306650465e-01,-3.365562800672350363e-06,-3.365562800672350363e-05,-2.655053563005438377e-04,-2.991609843072673414e-04
8.985637190862945101e-01,8.985599409306650465e-01,-3.778155629463597620e-06,-3.778155629463597620e-05,-2.475556972747483542e-04,-2.853372535693843304e-04
8.985641031453979188e-01,8.985599409306650465e-01,-4.162214732872371314e-06,-4.162214732872371314e-05,-2.304354620452642166e-04,-2.720576093739879298e-04
8.985644599987403502e-01,8.985599409306650465e-01,-4.519068075303778187e-06,-4.519068075303778187e-05,-2.141120054588441235e-04,-2.593026862118819054e-04
8.985647909218141827e-01,8.985599409306650465e-01,-4.849991149136201329e-06,-4.849991149136201329e-05,-1.985538442994538855e-04,-2.470537557908158988e-04
8.985650971395124920e-01,8.985599409306650465e-01,-5.156208847445498122e-06,-5.156208847445498122e-05,-1.837306189855780758e-04,-2.352927074600330570e-04
8.985653798279400473e-01,8.985599409306650465e-01,-5.438897275000798004e-06,-5.438897275000798004e-05,-1.696130565331799289e-04,-2.240020292831879090e-04
8.985656401161645768e-01,8.985599409306650465e-01,-5.699185499530301513e-06,-5.699185499530301513e-05,-1.561729347177021054e-04,-2.131647897130051206e-04
8.985658790879101909e-01,8.985599409306650465e-01,-5.938157245144459750e-06,-5.938157245144459750e-05,-1.433830473684949425e-04,-2.027646198199395400e-04
8.985660977831938512e-01,8.985599409306650465e-01,-6.156852528804712676e-06,-6.156852528804712676e-05,-1.312171701961517556e-04,-1.927856954841988824e-04
8.985662971999078819e-01,8.985599409306650465e-01,-6.356269242835388411e-06,-6.356269242835388411e-05,-1.196500284184054408e-04,-1.832127208467593249e-04
8.985664782953498575e-01,8.985599409306650465e-01,-6.537364684811031168e-06,-6.537364684811031168e-05,-1.086572651853856541e-04,-1.740309120334959658e-04
8.985666419877006428e-01,8.985599409306650465e-01,-6.701057035596313938e-06,-6.701057035596313938e-05,-9.821541047116966183e-05,-1.652259808271328012e-04
8.985667891574533606e-01,8.985599409306650465e-01,-6.848226788314093483e-06,-6.848226788314093483e-05,-8.830185163066772702e-05,-1.567841195138086618e-04
8.985669206487940652e-01,8.985599409306650465e-01,-6.979718129018763761e-06,-6.979718129018763761e-05,-7.889480442280216721e-05,-1.486919857129898048e-04
8.985670372709362308e-01,8.985599409306650465e-01,-7.096340271184331527e-06,-7.096340271184331527e-05,-6.997328529934065955e-05,-1.409366880111839748e-04
8.985671397994096088e-01,8.985599409306650465e-01,-7.198868744562325617e-06,-7.198868744562325617e-05,-6.151708402679645360e-05,-1.335057714724197098e-04
8.985672289773058985e-01,8.985599409306650465e-01,-7.288046640852030578e-06,-7.288046640852030578e-05,-5.350673777382297658e-05,-1.263872041823432824e-04
8.985673055164816736e-01,8.985599409306650465e-01,-7.364585816627133852e-06,-7.364585816627133852e-05,-4.592350546506196451e-05,-1.195693636313333030e-04
8.985673700987211188e-01,8.985599409306650465e-01,-7.429168056072299464e-06,-7.429168056072299464e-05,-3.874934366709936739e-05,-1.130410242278223620e-04
8.985674233768581320e-01,8.985599409306650465e-01,-7.482446193085579011e-06,-7.482446193085579011e-05,-3.196688220796772839e-05,-1.067913441388235185e-04
8.985674659758607907e-01,8.985599409306650465e-01,-7.525045195744262116e-06,-7.525045195744262116e-05,-2.555940159520986299e-05,-1.008098535526524842e-04
8.985674984938780696e-01,8.985599409306650465e-01,-7.557563213023144044e-06,-7.557563213023144044e-05,-1.951081036732915663e-05,-9.508644249756059708e-05
8.985675215032510321e-01,8.985599409306650465e-01,-7.580572585985656531e-06,-7.580572585985656531e-05,-1.380562377750749192e-05,-8.961134963736405723e-05
8.985675355514890494e-01,8.985599409306650465e-01,-7.594620824002973336e-06,-7.594620824002973336e-05,-8.428942810390083196e-06,-8.437515105041981656e-05
8.985675411622120468e-01,8.985599409306650465e-01,-7.600231547000291243e-06,-7.600231547000291243e-05,-3.366433798390744414e-06,-7.936874926839365685e-05
8.985675388360601090e-01,8.985599409306650465e-01,-7.597905395062554135e-06,-7.597905395062554135e-05,1.395691162642265226e-06,-7.458336278798327612e-05
8.985675290515718894e-01,8.985599409306650465e-01,-7.588120906842910074e-06,-7.588120906842910074e-05,5.870692931786436475e-06,-7.001051613664266426e-05
8.985675122660320424e-01,8.985599409306650465e-01,-7.571335366995946003e-06,-7.571335366995946003e-05,1.007132390817844225e-05,-6.564202976178101778e-05
8.985674889162892365e-01,8.985599409306650465e-01,-7.547985624190012288e-06,-7.547985624190012288e-05,1.400984568356022919e-05,-6.147001055833989369e-05
8.985674594195453002e-01,8.985599409306650465e-01,-7.518488880253748619e-06,-7.518488880253748619e-05,1.769804636175820178e-05,-5.748684244077928440e-05
8.985674241741171686e-01,8.985599409306650465e-01,-7.483243452122145811e-06,-7.483243452122145811e-05,2.114725687896168438e-05,-5.368517764225977373e-05
8.985673835601712955e-01,8.985599409306650465e-01,-7.442629506249076599e-06,-7.442629506249076599e-05,2.436836752384152760e-05,-5.005792753864923839e-05
8.985673379404326422e-01,8.985599409306650465e-01,-7.397009767595719154e-06,-7.397009767595719154e-05,2.737184319201446669e-05,-4.659825448394272485e-05
8.985672876608685744e-01,8.985599409306650465e-01,-7.346730203527940262e-06,-7.346730203527940262e-05,3.016773844066733545e-05,-4.329956359461206716e-05
8.985672330513481132e-01,8.985599409306650465e-01,-7.292120683066727338e-06,-7.292120683066727338e-05,3.276571227672775422e-05,-4.015549455393951916e-05
8.985671744262782035e-01,8.985599409306650465e-01,-7.233495613157003845e-06,-7.233495613157003845e-05,3.517504194583409571e-05,-3.715991418573594274e-05
8.985671120852168903e-01,8.985599409306650465e-01,-7.171154551843805791e-06,-7.171154551843805791e-05,3.740463678791883240e-05,-3.430690873051922551e-05
8.985670463134646235e-01,8.985599409306650465e-01,-7.105382799577064645e-06,-7.105382799577064645e-05,3.946305136004468750e-05,-3.159077663572595895e-05
8.985669773826346907e-01,8.985599409306650465e-01,-7.036451969644197391e-06,-7.036451969644197391e-05,4.135849795972035281e-05,-2.900602173672162110e-05
8.985669055512026659e-01,8.985599409306650465e-01,-6.964620537619481411e-06,-6.964620537619481411e-05,4.309885921482958793e-05,-2.654734616136522618e-05
8.985668310650359869e-01,8.985599409306650465e-01,-6.890134370940437236e-06,-6.890134370940437236e-05,4.469170000742650473e-05,-2.420964370197786764e-05
8.985667541579049900e-01,8.985599409306650465e-01,-6.813227239943486779e-06,-6.813227239943486779e-05,4.614427859817027411e-05,-2.198799380126459369e-05
8.985666750519745172e-01,8.985599409306650465e-01,-6.734121309470708638e-06,-6.734121309470708638e-05,4.746355828366688456e-05,-1.987765481104020182e-05
8.985665939582786477e-01,8.985599409306650465e-01,-6.653027613601203427e-06,-6.653027613601203427e-05,4.865621752170312675e-05,-1.787405861430890752e-05
8.985665110771768882e-01,8.985599409306650465e-01,-6.570146511841734593e-06,-6.570146511841734593e-05,4.972866105568130024e-05,-1.597280406273604569e-05
8.985664265987947097e-01,8.985599409306650465e-01,-6.485668129663224590e-06,-6.485668129663224590e-05,5.068702930710600185e-05,-1.416965198952624405e-05
8.985663407034473193e-01,8.985599409306650465e-01,-6.399772782272883376e-06,-6.399772782272883376e-05,5.153720843420472875e-05,-1.246051938852410501e-05
8.985662535620480007e-01,8.985599409306650465e-01,-6.312631382954236869e-06,-6.312631382954236869e-05,5.228483959118790381e-05,-1.084147423835446489e-05
8.985661653365012436e-01,8.985599409306650465e-01,-6.224405836197099973e-06,-6.224405836197099973e-05,5.293532805428213805e-05,-9.308730307688861672e-06
8.985660761800814411e-01,8.985599409306650465e-01,-6.135249416394650268e-06,-6.135249416394650268e-05,5.349385188146982273e-05,-7.858642282476679952e-06
8.985659862377974871e-01,8.985599409306650465e-01,-6.045307132440669307e-06,-6.045307132440669307e-05,5.396537037238857693e-05,-6.487700952018116141e-06
8.985658956467433844e-01,8.985599409306650465e-01,-5.954716078337973784e-06,-5.954716078337973784e-05,5.435463246161731377e-05,-5.192528321762424071e-06
8.985658045364364188e-01,8.985599409306650465e-01,-5.863605771372348840e-06,-5.863605771372348840e-05,5.466618417937496588e-05,-3.969873534348522526e-06
8.985657130291421213e-01,8.985599409306650465e-01,-5.772098477074827372e-06,-5.772098477074827372e-05,5.490437657851288122e-05,-2.816608192235392494e-06
8.985656212401870180e-01,8.985599409306650465e-01,-5.680309521971516062e-06,-5.680309521971516062e-05,5.507337306198678561e-05,-1.729722157728375009e-06
8.985655292782597225e-01,8.985599409306650465e-01,-5.588347594676079666e-06,-5.588347594676079666e-05,5.517715637726183786e-05,-7.063195694989587992e-07
8.985654372457004824e-01,8.985599409306650465e-01,-5.496315035435905827e-06,-5.496315035435905827e-05,5.521953554410430343e-05,2.563851897452451567e-07
8.985653452387797335e-01,8.985599409306650465e-01,-5.404308114687061959e-06,-5.404308114687061959e-05,5.520415244930632070e-05,1.161071302435701114e-06
8.985652533479661086e-01,8.985599409306650465e-01,-5.312417301062133390e-06,-5.312417301062133390e-05,5.513448817495714138e-05,2.010315164335807481e-06
8.985651616581840084e-01,8.985599409306650465e-01,-5.220727518961965075e-06,-5.220727518961965075e-05,5.501386926010098932e-05,2.806594070481338576e-06
8.985650702490612929e-01,8.985599409306650465e-01,-5.129318396246418388e-06,-5.129318396246418388e-05,5.484547362932801207e-05,3.552289666863828188e-06
8.985649791951675347e-01,8.985599409306650465e-01,-5.038264502488232210e-06,-5.038264502488232210e-05,5.463233625491170642e-05,4.249691230029384315e-06
8.985648885662429475e-01,8.985599409306650465e-01,-4.947635577901010606e-06,-4.947635577901010606e-05,5.437735475233296256e-05,4.900998973322856500e-06
8.985647984274182098e-01,8.985599409306650465e-01,-4.857496753163381698e-06,-4.857496753163381698e-05,5.408329484257734521e-05,5.508327310943528232e-06
8.985647088394261850e-01,8.985599409306650465e-01,-4.767908761138528462e-06,-4.767908761138528462e-05,5.375279521491194146e-05,6.073707603526656840e-06
8.985646198588049804e-01,8.985599409306650465e-01,-4.678928139933979935e-06,-4.678928139933979935e-05,5.338837272272911605e-05,6.599091323389316699e-06
8.985645315380929032e-01,8.985599409306650465e-01,-4.590607427856774336e-06,-4.590607427856774336e-05,5.299242724632335921e-05,7.086352967755615850e-06
8.985644439260160876e-01,8.985599409306650465e-01,-4.502995351041150229e-06,-4.502995351041150229e-05,5.256724608937446419e-05,7.537292578962961898e-06
8.985643570676685732e-01,8.985599409306650465e-01,-4.416137003526721116e-06,-4.416137003526721116e-05,5.211500850865746770e-05,7.953638473390256536e-06
8.985642710046849446e-01,8.985599409306650465e-01,-4.330074019898155768e-06,-4.330074019898155768e-05,5.163779017713920894e-05,8.337049978157651253e-06
8.985641857754063100e-01,8.985599409306650465e-01,-4.244844741263520405e-06,-4.244844741263520405e-05,5.113756718078121821e-05,8.689119768146014167e-06
8.985641014150396177e-01,8.985599409306650465e-01,-4.160484374571282729e-06,-4.160484374571282729e-05,5.061622001534260562e-05,9.011376269629778335e-06
8.985640179558105345e-01,8.985599409306650465e-01,-4.077025145488022417e-06,-4.077025145488022417e-05,5.007553744995618672e-05,9.305285995075962546e-06
8.985639354271101054e-01,8.985599409306650465e-01,-3.994496445058892675e-06,-3.994496445058892675e-05,4.951722025747784528e-05,9.572255806888918528e-06
8.985638538556351973e-01,8.985599409306650465e-01,-3.912924970150832849e-06,-3.912924970150832849e-05,4.894288494483589602e-05,9.813635243327567537e-06
8.985637732655238352e-01,8.985599409306650465e-01,-3.832334858788755128e-06,-3.832334858788755128e-05,4.835406681724663258e-05,1.003071822935908131e-05
8.985636936784843209e-01,8.985599409306650465e-01,-3.752747819274482310e-06,-3.752747819274482310e-05,4.775222370856369025e-05,1.022474551581886715e-05
8.985636151139193561e-01,8.985599409306650465e-01,-3.674183254309681956e-06,-3.674183254309681956e-05,4.713873897888021247e-05,1.039690643578339291e-05
8.985635375890449472e-01,8.985599409306650465e-01,-3.596658379900752323e-06,-3.596658379900752323e-05,4.651492464535778026e-05,1.054834084635025704e-05
8.985634611190046472e-01,8.985599409306650465e-01,-3.520188339600771599e-06,-3.520188339600771599e-05,4.588202417998843430e-05,1.068014078398071831e-05
8.985633857169784688e-01,8.985599409306650465e-01,-3.444786313422376622e-06,-3.444786313422376622e-05,4.524121570703698580e-05,1.079335257281321958e-05
8.985633113942875783e-01,8.985599409306650465e-01,-3.370463622531794101e-06,-3.370463622531794101e-05,4.459361453434951272e-05,1.088897830903157171e-05
8.985632381604944374e-01,8.985599409306650465e-01,-3.297229829390957434e-06,-3.297229829390957434e-05,4.394027588450200028e-05,1.096797759059242594e-05
8.985631660234990603e-01,8.985599409306650465e-01,-3.225092834013842946e-06,-3.225092834013842946e-05,4.328219722626869270e-05,1.103126888613026324e-05
8.985630949896306063e-01,8.985599409306650465e-01,-3.154058965559869421e-06,-3.154058965559869421e-05,4.262032107238411527e-05,1.107973141678542106e-05
8.985630250637353100e-01,8.985599409306650465e-01,-3.084133070263561649e-06,-3.084133070263561649e-05,4.195553717778466307e-05,1.111420647514904658e-05
8.985629562492606359e-01,8.985599409306650465e-01,-3.015318595589455697e-06,-3.015318595589455697e-05,4.128868480446357125e-05,1.113549884856901429e-05
8.985628885483358808e-01,8.985599409306650465e-01,-2.947617670834290493e-06,-2.947617670834290493e-05,4.062055485309912228e-05,1.114437814475621735e-05
8.985628219618488899e-01,8.985599409306650465e-01,-2.881031183843418830e-06,-2.881031183843418830e-05,3.995189219452299767e-05,1.114158035608880937e-05
8.985627564895199981e-01,8.985599409306650465e-01,-2.815558854951660805e-06,-2.815558854951660805e-05,3.928339733505481490e-05,1.112780878553820685e-05
