# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.459544325297985168e-01,8.459457896845999914e-01,-8.642845198525428430e-06,-8.642845198525428430e-05,6.960061247340831869e-05,-1.682783951184596560e-05
8.459543148459937045e-01,8.459457896845999914e-01,-8.525161393713176494e-06,-8.525161393713176494e-05,7.061028288735116121e-05,-1.464133104978060373e-05
8.459541956980558552e-01,8.459457896845999914e-01,-8.406013455863892148e-06,-8.406013455863892148e-05,7.148876270957060797e-05,-1.257137184906831351e-05
8.459540752929808338e-01,8.459457896845999914e-01,-8.285608380842468534e-06,-8.285608380842468534e-05,7.224304501285416791e-05,-1.061303879557051744e-05
8.459539538266018788e-01,8.459457896845999914e-01,-8.164142001887420008e-06,-8.164142001887420008e-05,7.287982737302911573e-05,-8.761592645845084348e-06
8.459538314840636675e-01,8.459457896845999914e-01,-8.041799463676113646e-06,-8.041799463676113646e-05,7.340552292678381718e-05,-7.012471709977319279e-06
8.459537084402782847e-01,8.459457896845999914e-01,-7.918755678293365463e-06,-7.918755678293365463e-05,7.382627122964890987e-05,-5.361285553284744765e-06
8.459535848603643160e-01,8.459457896845999914e-01,-7.795175764324646650e-06,-7.795175764324646650e-05,7.414794838123128784e-05,-3.803809262015178660e-06
8.459534609000693983e-01,8.459457896845999914e-01,-7.671215469406966747e-06,-7.671215469406966747e-05,7.437617695060794176e-05,-2.335977743461725709e-06
8.459533367061767839e-01,8.459457896845999914e-01,-7.547021576792545261e-06,-7.547021576792545261e-05,7.451633556865289165e-05,-9.538801992725609580e-07
8.459532124168961387e-01,8.459457896845999914e-01,-7.422732296147316333e-06,-7.422732296147316333e-05,7.457356838713735669e-05,3.462454256641933625e-07
8.459530881622400189e-01,8.459457896845999914e-01,-7.298477640027556390e-06,-7.298477640027556390e-05,7.455279367185596584e-05,1.568017271580401939e-06
8.459529640643855819e-01,8.459457896845999914e-01,-7.174379785590545566e-06,-7.174379785590545566e-05,7.445871266220649431e-05,2.714914806301038652e-06
8.459528402380226408e-01,8.459457896845999914e-01,-7.050553422649485924e-06,-7.050553422649485924e-05,7.429581776463578535e-05,3.790283538140926112e-06
8.459527167906880640e-01,8.459457896845999914e-01,-6.927106088072676471e-06,-6.927106088072676471e-05,7.406840074608567193e-05,4.797339865358907218e-06
8.459525938230875175e-01,8.459457896845999914e-01,-6.804138487526145695e-06,-6.804138487526145695e-05,7.378056032791846519e-05,5.739175452657008236e-06
8.459524714294045511e-01,8.459457896845999914e-01,-6.681744804559741624e-06,-6.681744804559741624e-05,7.343620977984244291e-05,6.618761734245026673e-06
8.459523496975976942e-01,8.459457896845999914e-01,-6.560012997702813209e-06,-6.560012997702813209e-05,7.303908411415704904e-05,7.438954137128916955e-06
8.459522287096862270e-01,8.459457896845999914e-01,-6.439025086235616868e-06,-6.439025086235616868e-05,7.259274688031780443e-05,8.202496017961635744e-06
8.459521085420244058e-01,8.459457896845999914e-01,-6.318857424414403567e-06,-6.318857424414403567e-05,7.210059709272798045e-05,8.912022848583944779e-06
8.459519892655648077e-01,8.459457896845999914e-01,-6.199580964816320261e-06,-6.199580964816320261e-05,7.156587575884998387e-05,9.570066110686781258e-06
8.459518709461119057e-01,8.459457896845999914e-01,-6.081261511914348716e-06,-6.081261511914348716e-05,7.099167174118292678e-05,1.017905662203943962e-05
8.459517536445646524e-01,8.459457896845999914e-01,-5.963959964661036395e-06,-5.963959964661036395e-05,7.038092835198739294e-05,1.074132870537702900e-05
8.459516374171502928e-01,8.459457896845999914e-01,-5.847732550301465437e-06,-5.847732550301465437e-05,6.973644861574257448e-05,1.125912311272792010e-05
8.459515223156481856e-01,8.459457896845999914e-01,-5.732631048194214429e-06,-5.732631048194214429e-05,6.906090126435060483e-05,1.173459078240846054e-05
8.459514083876051860e-01,8.459457896845999914e-01,-5.618703005194625177e-06,-5.618703005194625177e-05,6.835682579975355111e-05,1.216979574780729934e-05
8.459512956765417035e-01,8.459457896845999914e-01,-5.505991941712196081e-06,-5.505991941712196081e-05,6.762663808945745814e-05,1.256671867233549733e-05
8.459511842221500988e-01,8.459457896845999914e-01,-5.394537550107436630e-06,-5.394537550107436630e-05,6.687263496285567044e-05,1.292725946178130414e-05
8.459510740604844203e-01,8.459457896845999914e-01,-5.284375884428982317e-06,-5.284375884428982317e-05,6.609699940707258747e-05,1.325324056278276430e-05
8.459509652241428146e-01,8.459457896845999914e-01,-5.175539542823237582e-06,-5.175539542823237582e-05,6.530180496344684116e-05,1.354640953521446534e-05
8.459508577424421638e-01,8.459457896845999914e-01,-5.068057842172457583e-06,-5.068057842172457583e-05,6.448902039046799928e-05,1.380844196874342344e-05
8.459507516415857298e-01,8.459457896845999914e-01,-4.961956985738424919e-06,-4.961956985738424919e-05,6.366051386041959859e-05,1.404094400303534940e-05
8.459506469448236921e-01,8.459457896845999914e-01,-4.857260223700698987e-06,-4.857260223700698987e-05,6.281805722263555936e-05,1.424545498562856949e-05
8.459505436726071359e-01,8.459457896845999914e-01,-4.753988007144549499e-06,-4.753988007144549499e-05,6.196332993368969255e-05,1.442344986224419756e-05
8.459504418427356010e-01,8.459457896845999914e-01,-4.652158135609596457e-06,-4.652158135609596457e-05,6.109792292097182553e-05,1.457634156487586097e-05
8.459503414704981905e-01,8.459457896845999914e-01,-4.551785898199156577e-06,-4.551785898199156577e-05,6.022334244626392774e-05,1.470548346427236197e-05
8.459502425688091298e-01,8.459457896845999914e-01,-4.452884209138474603e-06,-4.452884209138474603e-05,5.934101343640918458e-05,1.481217134502443855e-05
8.459501451483372181e-01,8.459457896845999914e-01,-4.355463737226727972e-06,-4.355463737226727972e-05,5.845228314704797867e-05,1.489764577478069896e-05
8.459500492176299513e-01,8.459457896845999914e-01,-4.259533029959960970e-06,-4.259533029959960970e-05,5.755842436006020080e-05,1.496309406046059109e-05
8.459499547832319832e-01,8.459457896845999914e-01,-4.165098631991881462e-06,-4.165098631991881462e-05,5.666063878084770522e-05,1.500965246092889060e-05
8.459498618497993672e-01,8.459457896845999914e-01,-4.072165199375810118e-06,-4.072165199375810118e-05,5.576005956964280585e-05,1.503840757588470467e-05
8.459497704202074697e-01,8.459457896845999914e-01,-3.980735607478358418e-06,-3.980735607478358418e-05,5.485775513847102047e-05,1.505039906368743630e-05
8.459496804956554428e-01,8.459457896845999914e-01,-3.890811055451415257e-06,-3.890811055451415257e-05,5.395473121616589651e-05,1.504662066165174394e-05
8.459495920757654774e-01,8.459457896845999914e-01,-3.802391165486085356e-06,-3.802391165486085356e-05,5.305193397919794052e-05,1.502802232433708696e-05
8.459495051586777281e-01,8.459457896845999914e-01,-3.715474077736757863e-06,-3.715474077736757863e-05,5.215025264959649576e-05,1.499551187222891713e-05
8.459494197411412397e-01,8.459457896845999914e-01,-3.630056541248372071e-06,-3.630056541248372071e-05,5.125052189303147543e-05,1.494995648054775472e-05
8.459493358186003231e-01,8.459457896845999914e-01,-3.546134000331768732e-06,-3.546134000331768732e-05,5.035352454996200322e-05,1.489218454664431590e-05
8.459492533852779328e-01,8.459457896845999914e-01,-3.463700677941439210e-06,-3.463700677941439210e-05,4.945999343419771321e-05,1.482298665478332111e-05
8.459491724342541596e-01,8.459457896845999914e-01,-3.382749654168293318e-06,-3.382749654168293318e-05,4.857061426388753489e-05,1.474311772220460171e-05
8.459490929575421703e-01,8.459457896845999914e-01,-3.303272942178914207e-06,-3.303272942178914207e-05,4.768602719362746711e-05,1.465329777183832505e-05
8.459490149461599273e-01,8.459457896845999914e-01,-3.225261559935965749e-06,-3.225261559935965749e-05,4.680682934576907428e-05,1.455421374640941679e-05
8.459489383901991344e-01,8.459457896845999914e-01,-3.148705599143042377e-06,-3.148705599143042377e-05,4.593357647575402325e-05,1.444652048432359948e-05
8.459488632788904061e-01,8.459457896845999914e-01,-3.073594290414760621e-06,-3.073594290414760621e-05,4.506678523696905359e-05,1.433084233282144737e-05
8.459487896006658847e-01,8.459457896845999914e-01,-2.999916065893337702e-06,-2.999916065893337702e-05,4.420693471285375153e-05,1.420777405392037451e-05
8.459487173432187479e-01,8.459457896845999914e-01,-2.927658618756545650e-06,-2.927658618756545650e-05,4.335446828207523140e-05,1.407788209450977490e-05
8.459486464935598304e-01,8.459457896845999914e-01,-2.856808959839085560e-06,-2.856808959839085560e-05,4.250979535047605395e-05,1.394170575208519836e-05
8.459485770380714698e-01,8.459457896845999914e-01,-2.787353471478404288e-06,-2.787353471478404288e-05,4.167329301640876338e-05,1.379975830162472050e-05
8.459485089625589094e-01,8.459457896845999914e-01,-2.719277958918020488e-06,-2.719277958918020488e-05,4.084530753623027977e-05,1.365252794705007489e-05
8.459484422522991487e-01,8.459457896845999914e-01,-2.652567699157337699e-06,-2.652567699157337699e-05,4.002615585640967311e-05,1.350047886483629611e-05
8.459483768920873503e-01,8.459457896845999914e-01,-2.587207487358966773e-06,-2.587207487358966773e-05,3.921612707902255579e-05,1.334405220543288806e-05
8.459483128662806939e-01,8.459457896845999914e-01,-2.523181680702535346e-06,-2.523181680702535346e-05,3.841548399385885659e-05,1.318366718683350314e-05
8.459482501588407866e-01,8.459457896845999914e-01,-2.460474240795207379e-06,-2.460474240795207379e-05,3.762446394439677988e-05,1.301972153644470609e-05
8.459481887533730760e-01,8.459457896845999914e-01,-2.399068773084600537e-06,-2.399068773084600537e-05,3.684328062636410550e-05,1.285259289551810014e-05
8.459481286331645977e-01,8.459457896845999914e-01,-2.338948564606369018e-06,-2.338948564606369018e-05,3.607212508693891095e-05,1.268263944087522077e-05
8.459480697812200578e-01,8.459457896845999914e-01,-2.280096620066451862e-06,-2.280096620066451862e-05,3.531116672395029354e-05,1.251020052328577492e-05
8.459480121802955832e-01,8.459457896845999914e-01,-2.222495695591852893e-06,-2.222495695591852893e-05,3.456055468475938142e-05,1.233559772884085248e-05
8.459479558129309185e-01,8.459457896845999914e-01,-2.166128330927108436e-06,-2.166128330927108436e-05,3.382041879884667424e-05,1.215913548957558987e-05
8.459479006614797347e-01,8.459457896845999914e-01,-2.110976879743375889e-06,-2.110976879743375889e-05,3.309087071023952831e-05,1.198110191280576942e-05
8.459478467081388287e-01,8.459457896845999914e-01,-2.057023538837299270e-06,-2.057023538837299270e-05,3.237200454364597135e-05,1.180176915527297865e-05
8.459477939349747677e-01,8.459457896845999914e-01,-2.004250374776361809e-06,-2.004250374776361809e-05,3.166389843656247649e-05,1.162139468879885840e-05
8.459477423239502025e-01,8.459457896845999914e-01,-1.952639350211171632e-06,-1.952639350211171632e-05,3.096661473911410667e-05,1.144022123700239035e-05
8.459476918569477366e-01,8.459457896845999914e-01,-1.902172347745256786e-06,-1.902172347745256786e-05,3.028020147954890717e-05,1.125847800209633931e-05
8.459476425157931301e-01,8.459457896845999914e-01,-1.852831193138726462e-06,-1.852831193138726462e-05,2.960469276391819449e-05,1.107638083253092987e-05
8.459475942822766159e-01,8.459457896845999914e-01,-1.804597676624553060e-06,-1.804597676624553060e-05,2.894010990850404141e-05,1.089413314225851082e-05
8.459475471381733280e-01,8.459457896845999914e-01,-1.757453573336675845e-06,-1.757453573336675845e-05,2.828646197272632890e-05,1.071192623935957045e-05
8.459475010652627303e-01,8.459457896845999914e-01,-1.711380662738903879e-06,-1.711380662738903879e-05,2.764374635866317931e-05,1.052993973127414051e-05
8.459474560453460468e-01,8.459457896845999914e-01,-1.666360746055417508e-06,-1.666360746055417508e-05,2.701195001009182306e-05,1.034834254953764798e-05
8.459474120602636926e-01,8.459457896845999914e-01,-1.622375663701269843e-06,-1.622375663701269843e-05,2.639104941248859859e-05,1.016729277547590016e-05
8.459473690919105948e-01,8.459457896845999914e-01,-1.579407310603464509e-06,-1.579407310603464509e-05,2.578101185868320044e-05,9.986938752648555351e-06
8.459473271222514024e-01,8.459457896845999914e-01,-1.537437651411011075e-06,-1.537437651411011075e-05,2.518179551547206074e-05,9.807419001361949995e-06
8.459472861333340310e-01,8.459457896845999914e-01,-1.496448734039645956e-06,-1.496448734039645956e-05,2.459335042281907135e-05,9.628863082422611797e-06
8.459472461073029859e-01,8.459457896845999914e-01,-1.456422702994508711e-06,-1.456422702994508711e-05,2.401561862708234685e-05,9.451391597137259737e-06
8.459472070264111299e-01,8.459457896845999914e-01,-1.417341811138506102e-06,-1.417341811138506102e-05,2.344853511360156517e-05,9.275117002216504147e-06
8.459471688730310079e-01,8.459457896845999914e-01,-1.379188431016586946e-06,-1.379188431016586946e-05,2.289202807315149357e-05,9.100143762985624107e-06
8.459471316296651722e-01,8.459457896845999914e-01,-1.341945065180816243e-06,-1.341945065180816243e-05,2.234601950146242189e-05,8.926568849654259452e-06
8.459470952789562848e-01,8.459457896845999914e-01,-1.305594356293404701e-06,-1.305594356293404701e-05,2.181042533244692549e-05,8.754481769512878486e-06
8.459470598036955558e-01,8.459457896845999914e-01,-1.270119095564403722e-06,-1.270119095564403722e-05,2.128515643740058749e-05,8.583965481756550275e-06
8.459470251868314028e-01,8.459457896845999914e-01,-1.235502231411444996e-06,-1.235502231411444996e-05,2.077011849177523573e-05,8.415096177660785770e-06
8.459469914114768896e-01,8.459457896845999914e-01,-1.201726876898234764e-06,-1.201726876898234764e-05,2.026521270792613905e-05,8.247943938943791409e-06
8.459469584609167203e-01,8.459457896845999914e-01,-1.168776316728958875e-06,-1.168776316728958875e-05,1.977033610156553323e-05,8.082572934275944476e-06
8.459469263186137900e-01,8.459457896845999914e-01,-1.136634013798598630e-06,-1.136634013798598630e-05,1.928538175821614686e-05,7.919041620230160561e-06
8.459468949682150685e-01,8.459457896845999914e-01,-1.105283615077112813e-06,-1.105283615077112813e-05,1.881023923289149025e-05,7.757403082120362114e-06
8.459468643935567078e-01,8.459457896845999914e-01,-1.074708956716463604e-06,-1.074708956716463604e-05,1.834479501638952570e-05,7.597705449224889662e-06
8.459468345786688159e-01,8.459457896845999914e-01,-1.044894068824575584e-06,-1.044894068824575584e-05,1.788893273513281201e-05,7.439992046887056176e-06
8.459468055077801196e-01,8.459457896845999914e-01,-1.015823180128272440e-06,-1.015823180128272440e-05,1.744253321778188592e-05,7.284301416499161519e-06
8.459467771653216284e-01,8.459457896845999914e-01,-9.874807216370129481e-07,-9.874807216370129481e-06,1.700547509475569541e-05,7.130667878385565928e-06
8.459467495359298539e-01,8.459457896845999914e-01,-9.598513298625377388e-07,-9.598513298625377388e-06,1.657763506468512560e-05,6.979121766059748211e-06
8.459467226044502519e-01,8.459457896845999914e-01,-9.329198502605606791e-07,-9.329198502605606791e-06,1.615888776118623582e-05,6.829689258580629030e-06
8.459466963559396646e-01,8.459457896845999914e-01,-9.066713396732595243e-07,-9.066713396732595243e-06,1.574910635238069290e-05,6.682392955648097654e-06
8.459466707756683190e-01,8.459457896845999914e-01,-8.810910683276773625e-07,-8.810910683276773625e-06,1.534816280734929705e-05,6.537252124072523429e-06
8.459466458491221585e-01,8.459457896845999914e-01,-8.561645221671909667e-07,-8.561645221671909667e-06,1.495592769629183749e-05,6.394282474619927825e-06
8.459466215620042862e-01,8.459457896845999914e-01,-8.318774042948007263e-07,-8.318774042948007263e-06,1.457227072343414420e-05,6.253496680486136938e-06
8.459465979002360747e-01,8.459457896845999914e-01,-8.082156360833536723e-07,-8.082156360833536723e-06,1.419706092686823240e-05,6.114904566034695677e-06
8.459465748499582771e-01,8.459457896845999914e-01,-7.851653582857665015e-07,-7.851653582857665015e-06,1.383016667855230253e-05,5.978513095694637514e-06
8.459465523975318035e-01,8.459457896845999914e-01,-7.627129318121816937e-07,-7.627129318121816937e-06,1.347145588415088469e-05,5.844326566029067749e-06
8.459465305295380544e-01,8.459457896845999914e-01,-7.408449380630344194e-07,-7.408449380630344194e-06,1.312079624948836454e-05,5.712346868858020343e-06
8.459465092327789204e-01,8.459457896845999914e-01,-7.195481789290525398e-07,-7.195481789290525398e-06,1.277805548038912775e-05,5.582573691098602353e-06
8.459464884942772267e-01,8.459457896845999914e-01,-6.988096772353458164e-07,-6.988096772353458164e-06,1.244310101622403408e-05,5.455004243870575920e-06
8.459464683012759556e-01,8.459457896845999914e-01,-6.786166759642497937e-07,-6.786166759642497937e-06,1.211580076265761363e-05,5.329634003015115695e-06
8.459464486412380246e-01,8.459457896845999914e-01,-6.589566380332811946e-07,-6.589566380332811946e-06,1.179602275858115945e-05,5.206456378248347505e-06
8.459464295018457314e-01,8.459457896845999914e-01,-6.398172457400264079e-07,-6.398172457400264079e-06,1.148363537595287198e-05,5.085462918552607903e-06
8.459464108709997543e-01,8.459457896845999914e-01,-6.211863997629407663e-07,-6.211863997629407663e-06,1.117850758625138496e-05,4.966643588621977301e-06
8.459463927368181535e-01,8.459457896845999914e-01,-6.030522181621478239e-07,-6.030522181621478239e-06,1.088050896047576543e-05,4.849986778854287195e-06
8.459463750876352606e-01,8.459457896845999914e-01,-5.854030352692163319e-07,-5.854030352692163319e-06,1.058950973575889520e-05,4.735479383066731884e-06
8.459463579120002352e-01,8.459457896845999914e-01,-5.682274002438703064e-07,-5.682274002438703064e-06,1.030538101520761529e-05,4.623107012768912227e-06
8.459463411986759551e-01,8.459457896845999914e-01,-5.515140759637660040e-07,-5.515140759637660040e-06,1.002799456806258149e-05,4.512853808424921453e-06
8.459463249366370174e-01,8.459457896845999914e-01,-5.352520370260904770e-07,-5.352520370260904770e-06,9.757223362605316197e-06,4.404702992344411427e-06
8.459463091150684066e-01,8.459457896845999914e-01,-5.194304684152939444e-07,-5.194304684152939444e-06,9.492941166477919523e-06,4.298636482324980079e-06
8.459462937233633850e-01,8.459457896845999914e-01,-5.040387633936660450e-07,-5.040387633936660450e-06,9.235023012976739665e-06,4.194635379040079215e-06
8.459462787511219384e-01,8.459457896845999914e-01,-4.890665219470236025e-07,-4.890665219470236025e-06,8.983344867985465498e-06,4.092679648515229474e-06
8.459462641881484446e-01,8.459457896845999914e-01,-4.745035484532422743e-07,-4.745035484532422743e-06,8.737784096268796930e-06,3.992748611736374187e-06
8.459462500244497862e-01,8.459457896845999914e-01,-4.603398497948774093e-07,-4.603398497948774093e-06,8.498219195018918981e-06,3.894820697070144888e-06
8.459462362502332411e-01,8.459457896845999914e-01,-4.465656332497403014e-07,-4.465656332497403014e-06,8.264529927082264749e-06,3.798873594584861735e-06
8.459462228559040398e-01,8.459457896845999914e-01,-4.331713040484075350e-07,-4.331713040484075350e-06,8.036597520799659833e-06,3.704884480315584483e-06
8.459462098320633672e-01,8.459457896845999914e-01,-4.201474633758195409e-07,-4.201474633758195409e-06,7.814304403552796430e-06,3.612829769794601020e-06
8.459461971695055871e-01,8.459457896845999914e-01,-4.074849055957230348e-07,-4.074849055957230348e-06,7.597534668057903673e-06,3.522685612100673325e-06
8.459461848592163546e-01,8.459457896845999914e-01,-3.951746163632918751e-07,-3.951746163632918751e-06,7.386173539458695814e-06,3.434427375825777062e-06
8.459461728923699519e-01,8.459457896845999914e-01,-3.832077699605918042e-07,-3.832077699605918042e-06,7.180107841620042564e-06,3.348030142014124522e-06
8.459461612603265124e-01,8.459457896845999914e-01,-3.715757265210228866e-07,-3.715757265210228866e-06,6.979226063741350572e-06,3.263468798531121706e-06
8.459461499546299112e-01,8.459457896845999914e-01,-3.602700299198957623e-07,-3.602700299198957623e-06,6.783417960676274561e-06,3.180717661477316938e-06
8.459461389670051013e-01,8.459457896845999914e-01,-3.492824051098963878e-07,-3.492824051098963878e-06,6.592574885999624712e-06,3.099750834900660834e-06
8.459461282893554479e-01,8.459457896845999914e-01,-3.386047554565507767e-07,-3.386047554565507767e-06,6.406589792007366668e-06,3.020542237441858902e-06
8.459461179137599540e-01,8.459457896845999914e-01,-3.282291599626674383e-07,-3.282291599626674383e-06,6.225357296330003010e-06,2.943065696703328626e-06
8.459461078324710392e-01,8.459457896845999914e-01,-3.181478710478913285e-07,-3.181478710478913285e-06,6.048773348865665866e-06,2.867294638386752581e-06
8.459460980379115425e-01,8.459457896845999914e-01,-3.083533115511016831e-07,-3.083533115511016831e-06,5.876735698073787262e-06,2.793202582562770431e-06
8.459460885226723903e-01,8.459457896845999914e-01,-2.988380723989436660e-07,-2.988380723989436660e-06,5.709143491294810246e-06,2.720762767305373586e-06
8.459460792795094886e-01,8.459457896845999914e-01,-2.895949094972039006e-07,-2.895949094972039006e-06,5.545897741043859241e-06,2.649948646071820235e-06
8.459460703013413907e-01,8.459457896845999914e-01,-2.806167413993421178e-07,-2.806167413993421178e-06,5.386900858717069696e-06,2.580733444723648518e-06
8.459460615812466333e-01,8.459457896845999914e-01,-2.718966466419558969e-07,-2.718966466419558969e-06,5.232056854431732518e-06,2.513090388012173548e-06
8.459460531124609606e-01,8.459457896845999914e-01,-2.634278609692231043e-07,-2.634278609692231043e-06,5.081271403639675555e-06,2.446992793947444511e-06
8.459460448883745487e-01,8.459457896845999914e-01,-2.552037745573443317e-07,-2.552037745573443317e-06,4.934451847127263591e-06,2.382414101553820274e-06
8.459460369025295634e-01,8.459457896845999914e-01,-2.472179295720522418e-07,-2.472179295720522418e-06,4.791506991175253916e-06,2.319327695454731497e-06
8.459460291486173844e-01,8.459457896845999914e-01,-2.394640173930540072e-07,-2.394640173930540072e-06,4.652347307398940757e-06,2.257707133468400684e-06
8.459460216204759408e-01,8.459457896845999914e-01,-2.319358759494960509e-07,-2.319358759494960509e-06,4.516884866134773802e-06,2.197526106639813293e-06
8.459460143120870468e-01,8.459457896845999914e-01,-2.246274870554287872e-07,-2.246274870554287872e-06,4.385033336440358198e-06,2.138758465886070326e-06
8.459460072175739587e-01,8.459457896845999914e-01,-2.175329739673159679e-07,-2.175329739673159679e-06,4.256707852867691599e-06,2.081378113194531920e-06
8.459460003311987109e-01,8.459457896845999914e-01,-2.106465987194994227e-07,-2.106465987194994227e-06,4.131825148689927119e-06,2.025359161494932891e-06
8.459459936473594510e-01,8.459457896845999914e-01,-2.039627594596638005e-07,-2.039627594596638005e-06,4.010303555901373329e-06,1.970675961304735324e-06
8.459459871605877757e-01,8.459457896845999914e-01,-1.974759877843013101e-07,-1.974759877843013101e-06,3.892063005217494265e-06,1.917303127374481164e-06
8.459459808655463986e-01,8.459457896845999914e-01,-1.911809464072433684e-07,-1.911809464072433684e-06,3.777024826234764987e-06,1.865215362162331303e-06
8.459459747570264865e-01,8.459457896845999914e-01,-1.850724264951253417e-07,-1.850724264951253417e-06,3.665111947270816017e-06,1.814387682319562600e-06
8.459459688299454383e-01,8.459457896845999914e-01,-1.791453454469404960e-07,-1.791453454469404960e-06,3.556248628910907428e-06,1.764795174441502468e-06
8.459459630793438878e-01,8.459457896845999914e-01,-1.733947438964378307e-07,-1.733947438964378307e-06,3.450360930301599183e-06,1.716413491337220876e-06
8.459459575003837051e-01,8.459457896845999914e-01,-1.678157837137206343e-07,-1.678157837137206343e-06,3.347376109630317842e-06,1.669218272493111499e-06
8.459459520883453321e-01,8.459457896845999914e-01,-1.624037453407112253e-07,-1.624037453407112253e-06,3.247223023805645425e-06,1.623185570398533173e-06
8.459459468386254510e-01,8.459457896845999914e-01,-1.571540254596826003e-07,-1.571540254596826003e-06,3.149831928617174981e-06,1.578291674020348978e-06
8.459459417467347642e-01,8.459457896845999914e-01,-1.520621347728123851e-07,-1.520621347728123851e-06,3.055134412122129106e-06,1.534513064394005255e-06
8.459459368082954400e-01,8.459457896845999914e-01,-1.471236954486698778e-07,-1.471236954486698778e-06,2.963063594485504382e-06,1.491826639998805604e-06
8.459459320190387821e-01,8.459457896845999914e-01,-1.423344387907476971e-07,-1.423344387907476971e-06,2.873553994753308416e-06,1.450209606845831445e-06
8.459459273748030084e-01,8.459457896845999914e-01,-1.376902030170157332e-07,-1.376902030170157332e-06,2.786541464239178367e-06,1.409639434069021036e-06
8.459459228715312529e-01,8.459457896845999914e-01,-1.331869312615197032e-07,-1.331869312615197032e-06,2.701963053297617989e-06,1.370093740682420957e-06
8.459459185052687902e-01,8.459457896845999914e-01,-1.288206687988235899e-07,-1.288206687988235899e-06,2.619757477617667973e-06,1.331550789629432074e-06
8.459459142721614811e-01,8.459457896845999914e-01,-1.245875614896974071e-07,-1.245875614896974071e-06,2.539864385475709696e-06,1.293988770578735625e-06
8.459459101684529969e-01,8.459457896845999914e-01,-1.204838530055596379e-07,-1.204838530055596379e-06,2.462225090482661471e-06,1.257386560427065092e-06
8.459459061904831545e-01,8.459457896845999914e-01,-1.165058831631426983e-07,-1.165058831631426983e-06,2.386781905450163777e-06,1.221723073818736793e-06
8.459459023346856954e-01,8.459457896845999914e-01,-1.126500857040468873e-07,-1.126500857040468873e-06,2.313478475457486638e-06,1.186977618417017766e-06
8.459458985975859546e-01,8.459457896845999914e-01,-1.089129859632720354e-07,-1.089129859632720354e-06,2.242259844464911112e-06,1.153129984832190758e-06
8.459458949757991952e-01,8.459457896845999914e-01,-1.052911992038829680e-07,-1.052911992038829680e-06,2.173072055633440414e-06,1.120160063594610733e-06
8.459458914660284989e-01,8.459457896845999914e-01,-1.017814285075857583e-07,-1.017814285075857583e-06,2.105862417778325835e-06,1.088048132702468251e-06
8.459458880650625456e-01,8.459457896845999914e-01,-9.838046255428167797e-08,-9.838046255428167797e-07,2.040579571982448215e-06,1.056774946439631435e-06
8.459458847697740591e-01,8.459457896845999914e-01,-9.508517406775496283e-08,-9.508517406775496283e-07,1.977173091916029080e-06,1.026321351238479451e-06
8.459458815771178086e-01,8.459457896845999914e-01,-9.189251781727136859e-08,-9.189251781727136859e-07,1.915593750290156549e-06,9.966685721174428636e-07
8.459458784841283885e-01,8.459457896845999914e-01,-8.879952839713212143e-08,-8.879952839713212143e-07,1.855793652083548295e-06,9.677983681122270809e-07
8.459458754879187747e-01,8.459457896845999914e-01,-8.580331878338398610e-08,-8.580331878338398610e-07,1.797725768248881195e-06,9.396925804150413342e-07
8.459458725856784378e-01,8.459457896845999914e-01,-8.290107844644012403e-08,-8.290107844644012403e-07,1.741344202166317245e-06,9.123334177019160052e-07
8.459458697746714551e-01,8.459457896845999914e-01,-8.009007146370095143e-08,-8.009007146370095143e-07,1.686604189643503560e-06,8.857034750064940454e-07
8.459458670522348456e-01,8.459457896845999914e-01,-7.736763485421960240e-08,-7.736763485421960240e-07,1.633461965688809414e-06,8.597856171466133901e-07
8.459458644157767937e-01,8.459457896845999914e-01,-7.473117680234508953e-08,-7.473117680234508953e-07,1.581874831124707725e-06,8.345630631012568301e-07
8.459458618627749837e-01,8.459457896845999914e-01,-7.217817499238776691e-08,-7.217817499238776691e-07,1.531801085974393573e-06,8.100193360505159035e-07
8.459458593907751567e-01,8.459457896845999914e-01,-6.970617516532939817e-08,-6.970617516532939817e-07,1.483199896235021242e-06,7.861381445817272606e-07
8.459458569973891118e-01,8.459457896845999914e-01,-6.731278912042171214e-08,-6.731278912042171214e-07,1.436031626944611617e-06,7.629037357403944952e-07
8.459458546802934853e-01,8.459457896845999914e-01,-6.499569349394107576e-08,-6.499569349394107576e-07,1.390257375888381830e-06,7.403004409489710724e-07
8.459458524372278632e-01,8.459457896845999914e-01,-6.275262787180935220e-08,-6.275262787180935220e-07,1.345839373279034135e-06,7.183130945609406126e-07
8.459458502659935597e-01,8.459457896845999914e-01,-6.058139356834857381e-08,-6.058139356834857381e-07,1.302740582076467035e-06,6.969266463929812971e-07
8.459458481644519523e-01,8.459457896845999914e-01,-5.847985196094640514e-08,-5.847985196094640514e-07,1.260924964441301199e-06,6.761264448318371478e-07
8.459458461305229271e-01,8.459457896845999914e-01,-5.644592293574390851e-08,-5.644592293574390851e-07,1.220357415121497979e-06,6.558981857640588942e-07
8.459458441621837688e-01,8.459457896845999914e-01,-5.447758377741251934e-08,-5.447758377741251934e-07,1.181003494998833503e-06,6.362276572247083095e-07
8.459458422574673842e-01,8.459457896845999914e-01,-5.257286739279720678e-08,-5.257286739279720678e-07,1.142829830769187538e-06,6.171011568412154702e-07
