# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
4.326375673740819328e-01,4.373257586600161062e-01,4.688191285934173447e-03,4.688191285934173447e-02,-9.644729435045462651e-02,-4.956538149111289204e-02
4.327933563265169425e-01,4.373257586600161062e-01,4.532402333499163660e-03,4.532402333499163660e-02,-9.347337146100587191e-02,-4.814934812601423531e-02
4.329443303441393720e-01,4.373257586600161062e-01,4.381428315876734203e-03,4.381428315876734203e-02,-9.058441057345767433e-02,-4.677012741469033230e-02
4.330906273490203184e-01,4.373257586600161062e-01,4.235131310995787768e-03,4.235131310995787768e-02,-8.777820292856786111e-02,-4.542688981860998343e-02
4.332323816649193970e-01,4.373257586600161062e-01,4.093376995096709159e-03,4.093376995096709159e-02,-8.505258953944716538e-02,-4.411881958848007379e-02
4.333697240988595989e-01,4.373257586600161062e-01,3.956034561156507312e-03,3.956034561156507312e-02,-8.240546036412110809e-02,-4.284511475255603496e-02
4.335027820213245842e-01,4.373257586600161062e-01,3.822976638691522044e-03,3.822976638691522044e-02,-7.983475347899116059e-02,-4.160498709207594015e-02
4.336316794450803536e-01,4.373257586600161062e-01,3.694079214935752642e-03,3.694079214935752642e-02,-7.733845425346164149e-02,-4.039766210410411507e-02
4.337565371026256833e-01,4.373257586600161062e-01,3.569221557390422905e-03,3.569221557390422905e-02,-7.491459452719784196e-02,-3.922237895329361290e-02
4.338774725222757089e-01,4.373257586600161062e-01,3.448286137740397272e-03,3.448286137740397272e-02,-7.256125179001537973e-02,-3.807839041261140700e-02
4.339946001028844869e-01,4.373257586600161062e-01,3.331158557131619347e-03,3.331158557131619347e-02,-7.027654836526675552e-02,-3.696496279395056206e-02
4.341080311872138608e-01,4.373257586600161062e-01,3.217727472802245359e-03,3.217727472802245359e-02,-6.805865059762439273e-02,-3.588137586960193914e-02
4.342178741339562942e-01,4.373257586600161062e-01,3.107884526059812025e-03,3.107884526059812025e-02,-6.590576804546000034e-02,-3.482692278486188009e-02
4.343242343884202161e-01,4.373257586600161062e-01,3.001524271595890081e-03,3.001524271595890081e-02,-6.381615267835316629e-02,-3.380090996239426548e-02
4.344272145518878747e-01,4.373257586600161062e-01,2.898544108128231489e-03,2.898544108128231489e-02,-6.178809808059515518e-02,-3.280265699931284029e-02
4.345269144496556324e-01,4.373257586600161062e-01,2.798844210360473816e-03,2.798844210360473816e-02,-5.981993866065460352e-02,-3.183149655704986536e-02
4.346234311977676956e-01,4.373257586600161062e-01,2.702327462248410583e-03,2.702327462248410583e-02,-5.791004886723793987e-02,-3.088677424475383404e-02
4.347168592684552690e-01,4.373257586600161062e-01,2.608899391560837167e-03,2.608899391560837167e-02,-5.605684241254405009e-02,-2.996784849693567843e-02
4.348072905542931244e-01,4.373257586600161062e-01,2.518468105722981853e-03,2.518468105722981853e-02,-5.425877150271318783e-02,-2.907409044548336929e-02
4.348948144310864627e-01,4.373257586600161062e-01,2.430944228929643458e-03,2.430944228929643458e-02,-5.251432607600303726e-02,-2.820488378670660268e-02
4.349795178195011158e-01,4.373257586600161062e-01,2.346240840514990378e-03,2.346240840514990378e-02,-5.082203304879184813e-02,-2.735962464364194435e-02
4.350614852454514070e-01,4.373257586600161062e-01,2.264273414564699216e-03,2.264273414564699216e-02,-4.918045557017469704e-02,-2.653772142452770488e-02
4.351407988992592735e-01,4.373257586600161062e-01,2.184959760756832736e-03,2.184959760756832736e-02,-4.758819228471988794e-02,-2.573859467715156057e-02
4.352175386935994150e-01,4.373257586600161062e-01,2.108219966416691182e-03,2.108219966416691182e-02,-4.604387660408493232e-02,-2.496167693991802050e-02
4.352917823202455683e-01,4.373257586600161062e-01,2.033976339770537933e-03,2.033976339770537933e-02,-4.454617598769194942e-02,-2.420641258998657008e-02
4.353636053056327282e-01,4.373257586600161062e-01,1.962153354383378012e-03,1.962153354383378012e-02,-4.309379123229595265e-02,-2.347225768846217253e-02
4.354330810652510264e-01,4.373257586600161062e-01,1.892677594765079796e-03,1.892677594765079796e-02,-4.168545577097892973e-02,-2.275867982332813177e-02
4.355002809568869759e-01,4.373257586600161062e-01,1.825477703129130269e-03,1.825477703129130269e-02,-4.031993498156971611e-02,-2.206515795027841342e-02
4.355652743327279031e-01,4.373257586600161062e-01,1.760484327288203144e-03,1.760484327288203144e-02,-3.899602550455627537e-02,-2.139118223167424393e-02
4.356281285903456646e-01,4.373257586600161062e-01,1.697630069670441610e-03,1.697630069670441610e-02,-3.771255457065691985e-02,-2.073625387395250375e-02
4.356889092225760263e-01,4.373257586600161062e-01,1.636849437440079935e-03,1.636849437440079935e-02,-3.646837933821700517e-02,-2.009988496381620582e-02
4.357476798663100226e-01,4.373257586600161062e-01,1.578078793706083616e-03,1.578078793706083616e-02,-3.526238624039779168e-02,-1.948159830333695552e-02
4.358045023502136739e-01,4.373257586600161062e-01,1.521256309802432316e-03,1.521256309802432316e-02,-3.409349034219077978e-02,-1.888092724416645662e-02
4.358594367413928805e-01,4.373257586600161062e-01,1.466321918623225695e-03,1.466321918623225695e-02,-3.296063470752397251e-02,-1.829741552129171556e-02
4.359125413910199809e-01,4.373257586600161062e-01,1.413217268996125320e-03,1.413217268996125320e-02,-3.186278977626022524e-02,-1.773061708629897204e-02
4.359638729789384604e-01,4.373257586600161062e-01,1.361885681077645849e-03,1.361885681077645849e-02,-3.079895275108768260e-02,-1.718009594031122411e-02
4.360134865572629081e-01,4.373257586600161062e-01,1.312272102753198055e-03,1.312272102753198055e-02,-2.976814699466867609e-02,-1.664542596713669553e-02
4.360614355929906538e-01,4.373257586600161062e-01,1.264323067025452385e-03,1.264323067025452385e-02,-2.876942143664740215e-02,-1.612619076639287830e-02
4.361077720096417365e-01,4.373257586600161062e-01,1.217986650374369706e-03,1.217986650374369706e-02,-2.780184999064960749e-02,-1.562198348690591043e-02
4.361525462279441379e-01,4.373257586600161062e-01,1.173212432071968347e-03,1.173212432071968347e-02,-2.686453098144081508e-02,-1.513240666072113161e-02
4.361958072055804880e-01,4.373257586600161062e-01,1.129951454435618174e-03,1.129951454435618174e-02,-2.595658658181010381e-02,-1.465707203745392206e-02
4.362376024760130644e-01,4.373257586600161062e-01,1.088156184003041815e-03,1.088156184003041815e-02,-2.507716225954581546e-02,-1.419560041951539731e-02
4.362779781864036810e-01,4.373257586600161062e-01,1.047780473612425212e-03,1.047780473612425212e-02,-2.422542623436996223e-02,-1.374762149824571011e-02
4.363169791346445114e-01,4.373257586600161062e-01,1.008779525371594765e-03,1.008779525371594765e-02,-2.340056894449826785e-02,-1.331277369078232020e-02
4.363546488055162209e-01,4.373257586600161062e-01,9.711098544998852944e-04,9.711098544998852944e-03,-2.260180252302568249e-02,-1.289070397802682955e-02
4.363910294059901718e-01,4.373257586600161062e-01,9.347292540259344307e-04,9.347292540259344307e-03,-2.182836028437051823e-02,-1.248106774411117392e-02
4.364261618996896908e-01,4.373257586600161062e-01,8.995967603264154455e-04,8.995967603264154455e-03,-2.107949621971139109e-02,-1.208352861644723664e-02
4.364600860405275506e-01,4.373257586600161062e-01,8.656726194885555614e-04,8.656726194885555614e-03,-2.035448450271593046e-02,-1.169775830783037485e-02
4.364928404055346545e-01,4.373257586600161062e-01,8.329182544814517364e-04,8.329182544814517364e-03,-1.965261900426229502e-02,-1.132343645944777766e-02
4.365244624268957985e-01,4.373257586600161062e-01,8.012962331203077326e-04,8.012962331203077326e-03,-1.897321281668640225e-02,-1.096025048548332492e-02
4.365549884232083899e-01,4.373257586600161062e-01,7.707702368077162802e-04,7.707702368077162802e-03,-1.831559778755487145e-02,-1.060789541947770864e-02
4.365844536299790524e-01,4.373257586600161062e-01,7.413050300370538359e-04,7.413050300370538359e-03,-1.767912406239746659e-02,-1.026607376202692823e-02
4.366128922293734949e-01,4.373257586600161062e-01,7.128664306426113484e-04,7.128664306426113484e-03,-1.706315963666549251e-02,-9.934495330239379030e-03
4.366403373792349107e-01,4.373257586600161062e-01,6.854212807811954633e-04,6.854212807811954633e-03,-1.646708991684953105e-02,-9.612877109037576417e-03
4.366668212413854500e-01,4.373257586600161062e-01,6.589374186306562464e-04,6.589374186306562464e-03,-1.589031729032353013e-02,-9.300943104016967666e-03
4.366923750092255863e-01,4.373257586600161062e-01,6.333836507905199475e-04,6.333836507905199475e-03,-1.533226070408177932e-02,-8.998424196176579848e-03
4.367170289346460899e-01,4.373257586600161062e-01,6.087297253700163502e-04,6.087297253700163502e-03,-1.479235525230215842e-02,-8.705057998601994917e-03
4.367408123542667053e-01,4.373257586600161062e-01,5.849463057494008744e-04,5.849463057494008744e-03,-1.427005177236928546e-02,-8.420588714875276715e-03
4.367637537150158566e-01,4.373257586600161062e-01,5.620049450002495561e-04,5.620049450002495561e-03,-1.376481644949079097e-02,-8.144766999488295411e-03
4.367858805990650350e-01,4.373257586600161062e-01,5.398780609510711592e-04,5.398780609510711592e-03,-1.327613042950703814e-02,-7.877349819996326552e-03
4.368072197481322472e-01,4.373257586600161062e-01,5.185389118838590328e-04,5.185389118838590328e-03,-1.280348944032727587e-02,-7.618100321488685545e-03
4.368277970871672911e-01,4.373257586600161062e-01,4.979615728488151483e-04,4.979615728488151483e-03,-1.234640342102633070e-02,-7.366787692538179222e-03
4.368476377474330707e-01,4.373257586600161062e-01,4.781209125830354623e-04,4.781209125830354623e-03,-1.190439615946781160e-02,-7.123187033637456977e-03
4.368667660889954951e-01,4.373257586600161062e-01,4.589925710206110843e-04,4.589925710206110843e-03,-1.147700493745462680e-02,-6.887079227248515956e-03
4.368852057226352281e-01,4.373257586600161062e-01,4.405529373808780846e-04,4.405529373808780846e-03,-1.106378018383979978e-02,-6.658250810031018929e-03
4.369029795311939468e-01,4.373257586600161062e-01,4.227791288221594002e-04,4.227791288221594002e-03,-1.066428513523121069e-02,-6.436493847009616687e-03
4.369201096903679304e-01,4.373257586600161062e-01,4.056489696481757612e-04,4.056489696481757612e-03,-1.027809550439018338e-02,-6.221605807908425767e-03
4.369366176889611375e-01,4.373257586600161062e-01,3.891409710549686984e-04,3.891409710549686984e-03,-9.904799155924237652e-03,-6.013389445374550668e-03
4.369525243486098165e-01,4.373257586600161062e-01,3.732343114062897094e-04,3.732343114062897094e-03,-9.543995789207393443e-03,-5.811652675144496349e-03
4.369678498429909741e-01,4.373257586600161062e-01,3.579088170251321088e-04,3.579088170251321088e-03,-9.195296628694560326e-03,-5.616208458443239238e-03
4.369826137165263025e-01,4.373257586600161062e-01,3.431449434898037332e-04,3.431449434898037332e-03,-8.858324121197025391e-03,-5.426874686298988060e-03
4.369968349025930010e-01,4.373257586600161062e-01,3.289237574231052008e-04,3.289237574231052008e-03,-8.532711640019119415e-03,-5.243474065788067406e-03
4.370105317412530943e-01,4.373257586600161062e-01,3.152269187630118985e-04,3.152269187630118985e-03,-8.218103196055981385e-03,-5.065834008425862400e-03
4.370237219965123487e-01,4.373257586600161062e-01,3.020366635037574632e-04,3.020366635037574632e-03,-7.914153155552661190e-03,-4.893786520515086558e-03
4.370364228731195566e-01,4.373257586600161062e-01,2.893357868965495960e-04,2.893357868965495960e-03,-7.620525964324720292e-03,-4.727168095359224331e-03
4.370486510329172347e-01,4.373257586600161062e-01,2.771076270988714896e-04,2.771076270988714896e-03,-7.336895878606863874e-03,-4.565819607618148979e-03
4.370604226107541734e-01,4.373257586600161062e-01,2.653360492619327715e-04,2.653360492619327715e-03,-7.062946702163230839e-03,-4.409586209543903124e-03
4.370717532299701613e-01,4.373257586600161062e-01,2.540054300459448910e-04,2.540054300459448910e-03,-6.798371529592728280e-03,-4.258317229133279369e-03
4.370826580174632103e-01,4.373257586600161062e-01,2.431006425528958736e-04,2.431006425528958736e-03,-6.542872495829410440e-03,-4.111866070300451703e-03
4.370931516183492183e-01,4.373257586600161062e-01,2.326070416668879481e-04,2.326070416668879481e-03,-6.296160531604755306e-03,-3.970090114935875825e-03
4.371032482102237271e-01,4.373257586600161062e-01,2.225104497923791058e-04,2.225104497923791058e-03,-6.057955124705305394e-03,-3.832850626781514336e-03
4.371129615170355476e-01,4.373257586600161062e-01,2.127971429805586290e-04,2.127971429805586290e-03,-5.827984087092286103e-03,-3.700012657286699813e-03
4.371223048225816865e-01,4.373257586600161062e-01,2.034538374344196932e-04,2.034538374344196932e-03,-5.605983327683361495e-03,-3.571444953339164563e-03
4.371312909836324589e-01,4.373257586600161062e-01,1.944676763836472588e-04,1.944676763836472588e-03,-5.391696630463460593e-03,-3.447019866626988005e-03
4.371399324426965549e-01,4.373257586600161062e-01,1.858262173195512901e-04,1.858262173195512901e-03,-5.184875438457581254e-03,-3.326613265262068353e-03
4.371482412404341655e-01,4.373257586600161062e-01,1.775174195819406719e-04,1.775174195819406719e-03,-4.985278642566370877e-03,-3.210104446746964157e-03
4.371562290277271057e-01,4.373257586600161062e-01,1.695296322890005314e-04,1.695296322890005314e-03,-4.792672375764084336e-03,-3.097376052874079022e-03
4.371639070774147595e-01,4.373257586600161062e-01,1.618515826013466885e-04,1.618515826013466885e-03,-4.606829812592305728e-03,-2.988313986578838843e-03
4.371712862957037316e-01,4.373257586600161062e-01,1.544723643123746548e-04,1.544723643123746548e-03,-4.427530973383220214e-03,-2.882807330259473666e-03
4.371783772332596962e-01,4.373257586600161062e-01,1.473814267564099723e-04,1.473814267564099723e-03,-4.254562533578809536e-03,-2.780748266014709813e-03
4.371851900959890513e-01,4.373257586600161062e-01,1.405685640270548653e-04,1.405685640270548653e-03,-4.087717637613064170e-03,-2.682031997342515517e-03
4.371917347555186462e-01,4.373257586600161062e-01,1.340239044974600446e-04,1.340239044974600446e-03,-3.926795717756892401e-03,-2.586556672782291955e-03
4.371980207593809675e-01,4.373257586600161062e-01,1.277379006351386792e-04,1.277379006351386792e-03,-3.771602317392819259e-03,-2.494223311041432467e-03
4.372040573409122222e-01,4.373257586600161062e-01,1.217013191038840425e-04,1.217013191038840425e-03,-3.621948918752782021e-03,-2.404935727713941596e-03
4.372098534288706984e-01,4.373257586600161062e-01,1.159052311454078499e-04,1.159052311454078499e-03,-3.477652775085715575e-03,-2.318600463631637076e-03
4.372154176567827899e-01,4.373257586600161062e-01,1.103410032333163038e-04,1.103410032333163038e-03,-3.338536747254927661e-03,-2.235126714921764624e-03
4.372207583720233992e-01,4.373257586600161062e-01,1.050002879927069976e-04,1.050002879927069976e-03,-3.204429144365583682e-03,-2.154426264438513705e-03
4.372258836446375474e-01,4.373257586600161062e-01,9.987501537855880684e-05,9.987501537855880684e-04,-3.075163568488914478e-03,-2.076413414703326410e-03
4.372308012759102414e-01,4.373257586600161062e-01,9.495738410586485045e-05,9.495738410586485045e-04,-2.950578763616373834e-03,-2.001004922557725330e-03
4.372355188066906484e-01,4.373257586600161062e-01,9.023985332545780835e-05,9.023985332545780835e-04,-2.830518468244225261e-03,-1.928119934989647177e-03
4.372400435254775730e-01,4.373257586600161062e-01,8.571513453853318865e-05,8.571513453853318865e-04,-2.714831272154771824e-03,-1.857679926769439938e-03
4.372443824762718423e-01,4.373257586600161062e-01,8.137618374426391910e-05,8.137618374426391910e-04,-2.603370476561561730e-03,-1.789608639118922540e-03
4.372485424662022058e-01,4.373257586600161062e-01,7.721619381390043557e-05,7.721619381390043557e-04,-2.495993958218090114e-03,-1.723832020079085758e-03
4.372525300729305231e-01,4.373257586600161062e-01,7.322858708558310781e-05,7.322858708558310781e-04,-2.392564036990396659e-03,-1.660278166134565581e-03
4.372563516518422344e-01,4.373257586600161062e-01,6.940700817387179811e-05,6.940700817387179811e-04,-2.292947347026785820e-03,-1.598877265288067839e-03
4.372600133430274427e-01,4.373257586600161062e-01,6.574531698866348250e-05,6.574531698866348250e-04,-2.197014711124989361e-03,-1.539561541238354536e-03
4.372635210780584925e-01,4.373257586600161062e-01,6.223758195761375234e-05,6.223758195761375234e-04,-2.104641018629838101e-03,-1.482265199053700577e-03
4.372668805865696506e-01,4.373257586600161062e-01,5.887807344645556995e-05,5.887807344645556995e-04,-2.015705106694909432e-03,-1.426924372230353733e-03
4.372700974026436094e-01,4.373257586600161062e-01,5.566125737249683070e-05,5.566125737249683070e-04,-1.930089644375243552e-03,-1.373477070650275245e-03
