# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
1.641567349661579578e-02,1.641568372864565806e-02,1.023202986227822464e-08,1.023202986227822464e-07,-2.460972696460839160e-07,-1.437769710233016696e-07
1.641567389240021491e-02,1.641568372864565806e-02,9.836245443151092616e-09,9.836245443151092616e-08,-2.374706514762792153e-07,-1.391081970447682892e-07
1.641567427427381362e-02,1.641568372864565806e-02,9.454371844436204597e-09,9.454371844436204597e-08,-2.291241592289328111e-07,-1.345804407845707651e-07
1.641567464268936863e-02,1.641568372864565806e-02,9.085956289428542831e-09,9.085956289428542831e-08,-2.210493330045970595e-07,-1.301897701103116312e-07
1.641567499808594885e-02,1.641568372864565806e-02,8.730559709207996733e-09,8.730559709207996733e-08,-2.132379481323276593e-07,-1.259323510402476920e-07
1.641567534088929359e-02,1.641568372864565806e-02,8.387756364469645121e-09,8.387756364469645121e-08,-2.056820068430109671e-07,-1.218044431983145159e-07
1.641567567151219417e-02,1.641568372864565806e-02,8.057133463884591507e-09,8.057133463884591507e-08,-1.983737403510321684e-07,-1.178024057121862533e-07
1.641567599035485478e-02,1.641568372864565806e-02,7.738290803277481089e-09,7.738290803277481089e-08,-1.913055963642662505e-07,-1.139226883314914396e-07
1.641567629780524631e-02,1.641568372864565806e-02,7.430840411742911655e-09,7.430840411742911655e-08,-1.844702349207416603e-07,-1.101618308033125437e-07
1.641567659423945336e-02,1.641568372864565806e-02,7.134406204700738385e-09,7.134406204700738385e-08,-1.778605242253039620e-07,-1.065164621782965781e-07
1.641567688002201417e-02,1.641568372864565806e-02,6.848623643890272561e-09,6.848623643890272561e-08,-1.714695364862794946e-07,-1.029833000473767690e-07
1.641567715550624335e-02,1.641568372864565806e-02,6.573139414711715034e-09,6.573139414711715034e-08,-1.652905375071345162e-07,-9.955914336001736586e-08
1.641567742103456143e-02,1.641568372864565806e-02,6.307611096628695790e-09,6.307611096628695790e-08,-1.593169908498115461e-07,-9.624087988352458822e-08
1.641567767693878979e-02,1.641568372864565806e-02,6.051706868265283035e-09,6.051706868265283035e-08,-1.535425370180476534e-07,-9.302546833539482307e-08
1.641567792354046984e-02,1.641568372864565806e-02,5.805105188216863610e-09,5.805105188216863610e-08,-1.479610080290516549e-07,-8.990995614688301885e-08
1.641567816115115444e-02,1.641568372864565806e-02,5.567494503616599033e-09,5.567494503616599033e-08,-1.425664107601587460e-07,-8.689146572399275570e-08
1.641567839007269242e-02,1.641568372864565806e-02,5.338572965640775436e-09,5.338572965640775436e-08,-1.373529227854941581e-07,-8.396719312908640376e-08
1.641567861059751304e-02,1.641568372864565806e-02,5.118048145014153505e-09,5.118048145014153505e-08,-1.323148923759731588e-07,-8.113441092583162373e-08
1.641567882300889319e-02,1.641568372864565806e-02,4.905636764862553179e-09,4.905636764862553179e-08,-1.274468280909601958e-07,-7.839046044233466404e-08
1.641567902758122449e-02,1.641568372864565806e-02,4.701064433565438350e-09,4.701064433565438350e-08,-1.227433987782688973e-07,-7.573275444261451383e-08
1.641567922458028045e-02,1.641568372864565806e-02,4.504065377608501564e-09,4.504065377608501564e-08,-1.181994335741620716e-07,-7.315877979807705600e-08
1.641567941426345933e-02,1.641568372864565806e-02,4.314382198722377382e-09,4.314382198722377382e-08,-1.138099073316745091e-07,-7.066608534445073531e-08
1.641567959688003051e-02,1.641568372864565806e-02,4.131765627551908793e-09,4.131765627551908793e-08,-1.095699427022811534e-07,-6.825228642676206547e-08
1.641567977267137379e-02,1.641568372864565806e-02,3.955974284264307528e-09,3.955974284264307528e-08,-1.054748059725607590e-07,-6.591506312991768368e-08
1.641567994187120849e-02,1.641568372864565806e-02,3.786774449565655232e-09,3.786774449565655232e-08,-1.015199008191913776e-07,-6.365215632353482533e-08
1.641568010470582928e-02,1.641568372864565806e-02,3.623939828778510730e-09,3.623939828778510730e-08,-9.770077247228670103e-08,-6.146137418450159373e-08
1.641568026139431091e-02,1.641568372864565806e-02,3.467251347144539864e-09,3.467251347144539864e-08,-9.401308898038251982e-08,-5.934057550893712119e-08
1.641568041214873722e-02,1.641568372864565806e-02,3.316496920841016660e-09,3.316496920841016660e-08,-9.045265578211392210e-08,-5.728768657370375550e-08
1.641568055717439537e-02,1.641568372864565806e-02,3.171471262691794024e-09,3.171471262691794024e-08,-8.701539488953358159e-08,-5.530068226261564135e-08
1.641568069666998406e-02,1.641568372864565806e-02,3.031975674000486620e-09,3.031975674000486620e-08,-8.369735321478444234e-08,-5.337759647477957614e-08
1.641568083082781473e-02,1.641568372864565806e-02,2.897817843322547660e-09,2.897817843322547660e-08,-8.049469840676337640e-08,-5.151651997353789980e-08
1.641568095983399200e-02,1.641568372864565806e-02,2.768811666054027398e-09,2.768811666054027398e-08,-7.740370636111215674e-08,-4.971558970057188276e-08
1.641568108386861138e-02,1.641568372864565806e-02,2.644777046673096876e-09,2.644777046673096876e-08,-7.442077162855831318e-08,-4.797300116182734442e-08
1.641568120310592932e-02,1.641568372864565806e-02,2.525539728737147271e-09,2.525539728737147271e-08,-7.154239076156976296e-08,-4.628699347419829024e-08
1.641568131771454706e-02,1.641568372864565806e-02,2.410931111002101446e-09,2.410931111002101446e-08,-6.876517064102749544e-08,-4.465585953100648098e-08
1.641568142785758064e-02,1.641568372864565806e-02,2.300788077419513300e-09,2.300788077419513300e-08,-6.608582014955288741e-08,-4.307793937535775441e-08
1.641568153369282052e-02,1.641568372864565806e-02,2.194952837542007984e-09,2.194952837542007984e-08,-6.350114392650318962e-08,-4.155161555108310978e-08
1.641568163537289807e-02,1.641568372864565806e-02,2.093272759989828202e-09,2.093272759989828202e-08,-6.100804653130786903e-08,-4.007531893140958701e-08
1.641568173304544173e-02,1.641568372864565806e-02,1.995600216325721377e-09,1.995600216325721377e-08,-5.860352619846409539e-08,-3.864752403520688162e-08
1.641568182685323313e-02,1.641568372864565806e-02,1.901792424929826808e-09,1.901792424929826808e-08,-5.628467483753674117e-08,-3.726675058823847309e-08
1.641568191693434930e-02,1.641568372864565806e-02,1.811711308752350647e-09,1.811711308752350647e-08,-5.404866970648569691e-08,-3.593155661896219044e-08
1.641568200342231193e-02,1.641568372864565806e-02,1.725223346127346957e-09,1.725223346127346957e-08,-5.189277757500221355e-08,-3.464054411372874398e-08
1.641568208644621912e-02,1.641568372864565806e-02,1.642199438933733546e-09,1.642199438933733546e-08,-4.981434431616804659e-08,-3.339234992683071113e-08
1.641568216613089118e-02,1.641568372864565806e-02,1.562514766878519978e-09,1.562514766878519978e-08,-4.781080323312814073e-08,-3.218565556434294095e-08
1.641568224259699893e-02,1.641568372864565806e-02,1.486048659127270355e-09,1.486048659127270355e-08,-4.587966465074977407e-08,-3.101917805947707052e-08
1.641568231596118865e-02,1.641568372864565806e-02,1.412684469404013043e-09,1.412684469404013043e-08,-4.401851383395438688e-08,-2.989166913991425645e-08
1.641568238633621044e-02,1.641568372864565806e-02,1.342309447621703455e-09,1.342309447621703455e-08,-4.222501306938575283e-08,-2.880191859316871827e-08
1.641568245383103961e-02,1.641568372864565806e-02,1.274814618451580728e-09,1.274814618451580728e-08,-4.049689750207363659e-08,-2.774875131755782931e-08
1.641568251855099470e-02,1.641568372864565806e-02,1.210094663361971357e-09,1.210094663361971357e-08,-3.883197305376562269e-08,-2.673102642014590913e-08
1.641568258059784846e-02,1.641568372864565806e-02,1.148047809595986735e-09,1.148047809595986735e-08,-3.722811225959077319e-08,-2.574763416363090585e-08
1.641568264006993891e-02,1.641568372864565806e-02,1.088575719149220689e-09,1.088575719149220689e-08,-3.568325426805962763e-08,-2.479749707656742075e-08
1.641568269706227684e-02,1.641568372864565806e-02,1.031583381216893969e-09,1.031583381216893969e-08,-3.419540275939603191e-08,-2.387956894722709222e-08
1.641568275166666036e-02,1.641568372864565806e-02,9.769789977021048344e-10,9.769789977021048344e-09,-3.276263010887348059e-08,-2.299284013185243225e-08
1.641568280397175811e-02,1.641568372864565806e-02,9.246738999491022071e-10,9.246738999491022071e-09,-3.138305865180157639e-08,-2.213631965231055432e-08
1.641568285406322381e-02,1.641568372864565806e-02,8.745824342515362559e-10,8.745824342515362559e-09,-3.005487941853957068e-08,-2.130905507602420812e-08
1.641568290202378641e-02,1.641568372864565806e-02,8.266218716468376471e-10,8.266218716468376471e-09,-2.877633756281916533e-08,-2.051011884635078886e-08
1.641568294793333688e-02,1.641568372864565806e-02,7.807123211800437446e-10,7.807123211800437446e-09,-2.754573028007634150e-08,-1.973860706827590406e-08
1.641568299186902530e-02,1.641568372864565806e-02,7.367766327592839559e-10,7.367766327592839559e-09,-2.636141305245587318e-08,-1.899364672486303363e-08
1.641568303390534764e-02,1.641568372864565806e-02,6.947403104196059331e-10,6.947403104196059331e-09,-2.522179340380681367e-08,-1.827439029961075434e-08
1.641568307411423247e-02,1.641568372864565806e-02,6.545314255868017739e-10,6.545314255868017739e-09,-2.412533089968249556e-08,-1.758001664381447782e-08
1.641568311256511731e-02,1.641568372864565806e-02,6.160805407495750785e-10,6.160805407495750785e-09,-2.307053090233601722e-08,-1.690972549484026644e-08
1.641568314932502839e-02,1.641568372864565806e-02,5.793206296622610552e-10,5.793206296622610552e-09,-2.205594665238841401e-08,-1.626274035576580346e-08
1.641568318445866398e-02,1.641568372864565806e-02,5.441869940780996728e-10,5.441869940780996728e-09,-2.108018135049682940e-08,-1.563831140971583267e-08
1.641568321802847064e-02,1.641568372864565806e-02,5.106171874214027184e-10,5.106171874214027184e-09,-2.014188399401817264e-08,-1.503571211980414546e-08
1.641568325009470572e-02,1.641568372864565806e-02,4.785509523375086616e-10,4.785509523375086616e-09,-1.923974105033643411e-08,-1.445423152696134750e-08
1.641568328071551716e-02,1.641568372864565806e-02,4.479301408955027597e-10,4.479301408955027597e-09,-1.837248686520354113e-08,-1.389318545624851353e-08
1.641568330994700939e-02,1.641568372864565806e-02,4.186986486687249709e-10,4.186986486687249709e-09,-1.753889533606667328e-08,-1.335190884937942357e-08
1.641568333784331271e-02,1.641568372864565806e-02,3.908023453458309149e-10,3.908023453458309149e-09,-1.673778199373643361e-08,-1.282975854027812446e-08
1.641568336445663884e-02,1.641568372864565806e-02,3.641890192196406417e-10,3.641890192196406417e-09,-1.596799567571416389e-08,-1.232610548351775748e-08
1.641568338983735373e-02,1.641568372864565806e-02,3.388083043287526408e-10,3.388083043287526408e-09,-1.522842893453280055e-08,-1.184034589124527415e-08
1.641568341403403311e-02,1.641568372864565806e-02,3.146116249463926096e-10,3.146116249463926096e-09,-1.451800762941601874e-08,-1.137189137995209265e-08
1.641568343709352493e-02,1.641568372864565806e-02,2.915521331303683183e-10,2.915521331303683183e-09,-1.383569508961457473e-08,-1.092017375831089154e-08
1.641568345906099791e-02,1.641568372864565806e-02,2.695846601508122831e-10,2.695846601508122831e-09,-1.318048378773362117e-08,-1.048463718622549834e-08
1.641568347998000749e-02,1.641568372864565806e-02,2.486656505706896780e-10,2.486656505706896780e-09,-1.255140574807356302e-08,-1.006474924236666624e-08
1.641568349989254438e-02,1.641568372864565806e-02,2.287531136735410087e-10,2.287531136735410087e-09,-1.194752213828920162e-08,-9.659991001553791534e-09
1.641568351883907970e-02,1.641568372864565806e-02,2.098065783606717360e-10,2.098065783606717360e-09,-1.136792118772156357e-08,-9.269855404114846209e-09
1.641568353685863083e-02,1.641568372864565806e-02,1.917870272316601898e-10,1.917870272316601898e-09,-1.081173067740692773e-08,-8.893860405090325827e-09
1.641568355398879617e-02,1.641568372864565806e-02,1.746568618898880487e-10,1.746568618898880487e-09,-1.027809920506328467e-08,-8.531530586164404184e-09
1.641568357026580716e-02,1.641568372864565806e-02,1.583798509008360611e-10,1.583798509008360611e-09,-9.766206593431192573e-09,-8.182408084422831962e-09
1.641568358572457684e-02,1.641568372864565806e-02,1.429210812198267178e-10,1.429210812198267178e-09,-9.275261808605606006e-09,-7.846050996407338829e-09
1.641568360039874150e-02,1.641568372864565806e-02,1.282469165586608284e-10,1.282469165586608284e-09,-8.804498796699533614e-09,-7.522029631112925330e-09
1.641568361432070577e-02,1.641568372864565806e-02,1.143249522828071463e-10,1.143249522828071463e-09,-8.353178565512209275e-09,-7.209929042684137812e-09
1.641568362752167734e-02,1.641568372864565806e-02,1.011239807169328486e-10,1.011239807169328486e-09,-7.920582939524578592e-09,-6.909343132355250106e-09
1.641568364003171202e-02,1.641568372864565806e-02,8.861394604209316128e-11,8.861394604209316128e-10,-7.506020804903812405e-09,-6.619881344482880792e-09
1.641568365187975886e-02,1.641568372864565806e-02,7.676589919292098330e-11,7.676589919292098330e-10,-7.108828109503306791e-09,-6.341169117574096958e-09
1.641568366309368796e-02,1.641568372864565806e-02,6.555197010205127128e-11,6.555197010205127128e-10,-6.728357454521827208e-09,-6.072837753501314495e-09
1.641568367370033546e-02,1.641568372864565806e-02,5.494532259731066404e-11,5.494532259731066404e-10,-6.363988502844364348e-09,-5.814535276871257707e-09
1.641568368372552794e-02,1.641568372864565806e-02,4.492013011558881885e-11,4.492013011558881885e-10,-6.015115489033107110e-09,-5.565914187877218922e-09
1.641568369319413093e-02,1.641568372864565806e-02,3.545152713058108418e-11,3.545152713058108418e-10,-5.681161791004640804e-09,-5.326646519698829962e-09
1.641568370213006972e-02,1.641568372864565806e-02,2.651558833610678789e-11,2.651558833610678789e-10,-5.361563276684577772e-09,-5.096407393323509893e-09
1.641568371055636757e-02,1.641568372864565806e-02,1.808929048219276581e-11,1.808929048219276581e-10,-5.055778712348413251e-09,-4.874885807526485593e-09
1.641568371849517691e-02,1.641568372864565806e-02,1.015048115005079410e-11,1.015048115005079410e-10,-4.763285599285183025e-09,-4.661780787784675084e-09
1.641568372596780706e-02,1.641568372864565806e-02,2.677850996501973668e-12,2.677850996501973668e-11,-4.483578092129292259e-09,-4.456799582164272522e-09
1.641568373299475553e-02,1.641568372864565806e-02,-4.349097471045837437e-12,-4.349097471045837437e-11,-4.216169080528686663e-09,-4.259660055239145038e-09
1.641568373959573918e-02,1.641568372864565806e-02,-1.095008111962059161e-11,-1.095008111962059161e-10,-3.960590189144852502e-09,-4.070091000341058418e-09
1.641568374578971506e-02,6.404594119282611686e-01,6.240437281824714466e-01,6.240437281824714688e+00,0.000000000000000000e+00,6.240437281824714688e+00
1.703972748016616134e-02,6.404594119282611686e-01,6.234196844480950350e-01,6.234196844480949906e+00,-3.744262406258469511e-01,5.859770603855102955e+00
1.824974827492811813e-02,6.404594119282611686e-01,6.222096636533330782e-01,6.222096636533330560e+00,-7.260124768571740717e-01,5.496084159676156489e+00
2.000937748565768948e-02,6.404594119282611686e-01,6.204500344426034930e-01,6.204500344426034708e+00,-1.055777526437751135e+00,5.148722817988283573e+00
2.228387897818609117e-02,6.404594119282611686e-01,6.181755329500751017e-01,6.181755329500751017e+00,-1.364700895517034773e+00,4.817054433983716244e+00
2.504008591411286191e-02,6.404594119282611686e-01,6.154193260141482824e-01,6.154193260141482824e+00,-1.653724161556091587e+00,4.500469098585391237e+00
2.824633975989817442e-02,6.404594119282611686e-01,6.122130721683629595e-01,6.122130721683629595e+00,-1.923752307471193745e+00,4.198378414212435850e+00
3.187243144710472792e-02,6.404594119282611686e-01,6.085869804811564476e-01,6.085869804811564698e+00,-2.175655012323907123e+00,3.910214792487657576e+00
3.588954461356004544e-02,6.404594119282611686e-01,6.045698673147010815e-01,6.045698673147010815e+00,-2.410267899873219655e+00,3.635430773273791161e+00
4.027020085734274446e-02,6.404594119282611686e-01,6.001892110709183825e-01,6.001892110709183825e+00,-2.628393746269619413e+00,3.373498364439564412e+00
4.498820693756939992e-02,6.404594119282611686e-01,5.954712049906917271e-01,5.954712049906917493e+00,-2.830803648135993278e+00,3.123908401770924215e+00
5.001860385797314568e-02,6.404594119282611686e-01,5.904408080702879813e-01,5.904408080702880035e+00,-3.018238152242247452e+00,2.886169928460632583e+00
5.533761777122295916e-02,6.404594119282611686e-01,5.851217941570382441e-01,5.851217941570382663e+00,-3.191408347949842295e+00,2.659809593620540369e+00
6.092261264383482672e-02,6.404594119282611686e-01,5.795367992844263627e-01,5.795367992844263405e+00,-3.350996923567128860e+00,2.444371069277134545e+00
6.675204462337440414e-02,6.404594119282611686e-01,5.737073673048868061e-01,5.737073673048867839e+00,-3.497659187723733965e+00,2.239414485325133874e+00
7.280541805144649659e-02,6.404594119282611686e-01,5.676539938768146998e-01,5.676539938768146776e+00,-3.632024056843263793e+00,2.044515881924882983e+00
7.906324306771107813e-02,6.404594119282611686e-01,5.613961688605501044e-01,5.613961688605501266e+00,-3.754695009758757251e+00,1.859266678846744014e+00
8.550699475186032683e-02,6.404594119282611686e-01,5.549524171764008695e-01,5.549524171764009139e+00,-3.866251010489540896e+00,1.683273161274468244e+00
9.211907375213702898e-02,6.404594119282611686e-01,5.483403381761241535e-01,5.483403381761241313e+00,-3.967247400166029614e+00,1.516155981595211699e+00
9.888276835057324687e-02,6.404594119282611686e-01,5.415766435776878662e-01,5.415766435776879106e+00,-4.058216759061772372e+00,1.357549676715106735e+00
1.057822179166809790e-01,6.404594119282611686e-01,5.346771940115802035e-01,5.346771940115802479e+00,-4.139669739664597614e+00,1.207102200451204865e+00
1.128023777028338281e-01,6.404594119282611686e-01,5.276570342254273127e-01,5.276570342254273349e+00,-4.212095871691734494e+00,1.064474470562538855e+00
1.199289849360429400e-01,6.404594119282611686e-01,5.205304269922181870e-01,5.205304269922182314e+00,-4.275964339925475421e+00,9.293399299967068927e-01
1.271485261622517238e-01,6.404594119282611686e-01,5.133108857660094726e-01,5.133108857660094948e+00,-4.331724735725228648e+00,8.013841219348663003e-01
1.344482058006540026e-01,6.404594119282611686e-01,5.060112061276071937e-01,5.060112061276072382e+00,-4.379807783041367308e+00,6.803042782347050732e-01
1.418159158668797493e-01,6.404594119282611686e-01,4.986434960613814193e-01,4.986434960613814305e+00,-4.420626039735465085e+00,5.658089208783492197e-01
1.492402068251933167e-01,6.404594119282611686e-01,4.912192051030678241e-01,4.912192051030678464e+00,-4.454574574988157565e+00,4.576174760425208987e-01
1.567102595311111457e-01,6.404594119282611686e-01,4.837491523971499952e-01,4.837491523971499952e+00,-4.482031623550697397e+00,3.554599004208025548e-01
1.642158582270710487e-01,6.404594119282611686e-01,4.762435537011900921e-01,4.762435537011900699e+00,-4.503359217575941820e+00,2.590763194359588795e-01
1.717473645549745520e-01,6.404594119282611686e-01,4.687120473732866444e-01,4.687120473732866444e+00,-4.518903796742068657e+00,1.682166769907977866e-01
1.792956925505771182e-01,6.404594119282611686e-01,4.611637193776840782e-01,4.611637193776840782e+00,-4.528996797361539706e+00,8.264039641530107616e-02
1.868522845858212322e-01,6.404594119282611686e-01,4.536071273424399086e-01,4.536071273424399308e+00,-4.533955221146501735e+00,2.116052277897573219e-03
1.944090882262931308e-01,6.404594119282611686e-01,4.460503237019680656e-01,4.460503237019680434e+00,-4.534082184283105832e+00,-7.357894726342539826e-02
2.019585339720386952e-01,6.404594119282611686e-01,4.385008779562225012e-01,4.385008779562225456e+00,-4.529667447447338624e+00,-1.446586678851131680e-01
2.094935138509957384e-01,6.404594119282611686e-01,4.309658980772654302e-01,4.309658980772653969e+00,-4.520987927374243043e+00,-2.113289466015890739e-01
2.170073608352926231e-01,6.404594119282611686e-01,4.234520510929685733e-01,4.234520510929685955e+00,-4.508308190578114605e+00,-2.737876796484286501e-01
2.244938290516246548e-01,6.404594119282611686e-01,4.159655828766365415e-01,4.159655828766365637e+00,-4.491880929799219047e+00,-3.322251010328534093e-01
2.319470747578534220e-01,6.404594119282611686e-01,4.085123371704077466e-01,4.085123371704077577e+00,-4.471947423737276495e+00,-3.868240520331989174e-01
2.393616380588788617e-01,6.404594119282611686e-01,4.010977738693822792e-01,4.010977738693823014e+00,-4.448737980615280918e+00,-4.377602419214579044e-01
2.467324253357121577e-01,6.404594119282611686e-01,3.937269865925490109e-01,3.937269865925490109e+00,-4.422472366099960972e+00,-4.852025001744708632e-01
2.540546923625279785e-01,6.404594119282611686e-01,3.864047195657331901e-01,3.864047195657331901e+00,-4.393360216089492454e+00,-5.293130204321605525e-01
2.613240280873005972e-01,6.404594119282611686e-01,3.791353838409605714e-01,3.791353838409605714e+00,-4.361601434863571214e+00,-5.702475964539654996e-01
2.685363390524278526e-01,6.404594119282611686e-01,3.719230728758333160e-01,3.719230728758333271e+00,-4.327386579076353712e+00,-6.081558503180204411e-01
2.756878344325232599e-01,6.404594119282611686e-01,3.647715774957379087e-01,3.647715774957378976e+00,-4.290897228057244384e+00,-6.431814530998654078e-01
2.827750116673087288e-01,6.404594119282611686e-01,3.576844002609524398e-01,3.576844002609524509e+00,-4.252306340871281343e+00,-6.754623382617568339e-01
2.897946426682679877e-01,6.404594119282611686e-01,3.506647692599931809e-01,3.506647692599931698e+00,-4.211778600575555309e+00,-7.051309079756236109e-01
2.967437605784297161e-01,6.404594119282611686e-01,3.437156513498314525e-01,3.437156513498314414e+00,-4.169470746097037051e+00,-7.323142325987226364e-01
3.036196470653315660e-01,6.404594119282611686e-01,3.368397648629296026e-01,3.368397648629295915e+00,-4.125531892141109935e+00,-7.571342435118140202e-01
3.104198201278822178e-01,6.404594119282611686e-01,3.300395918003789508e-01,3.300395918003789397e+00,-4.080103837530391075e+00,-7.797079195266016782e-01
3.171420223984802167e-01,6.404594119282611686e-01,3.233173895297809519e-01,3.233173895297809519e+00,-4.033321362358799789e+00,-8.001474670609902695e-01
3.237842099223721126e-01,6.404594119282611686e-01,3.166752020058890560e-01,3.166752020058890338e+00,-3.985312514335137557e+00,-8.185604942762472191e-01
3.303445413968363886e-01,6.404594119282611686e-01,3.101148705314247800e-01,3.101148705314247689e+00,-3.936198884678565602e+00,-8.350501793643179127e-01
3.368213678533642508e-01,6.404594119282611686e-01,3.036380440748969178e-01,3.036380440748969178e+00,-3.886095873916717292e+00,-8.497154331677481132e-01
3.432132227665752877e-01,6.404594119282611686e-01,2.972461891616858809e-01,2.972461891616858587e+00,-3.835112947926622162e+00,-8.626510563097635753e-01
3.495188125741553464e-01,6.404594119282611686e-01,2.909405993541058222e-01,2.909405993541058333e+00,-3.783353884548035229e+00,-8.739478910069768958e-01
3.557370075926347130e-01,6.404594119282611686e-01,2.847224043356264556e-01,2.847224043356264556e+00,-3.730917011087619972e+00,-8.836929677313554166e-01
3.618668333143409410e-01,6.404594119282611686e-01,2.785925786139202276e-01,2.785925786139202387e+00,-3.677895433023736782e+00,-8.919696468845343951e-01
3.679074620713587151e-01,6.404594119282611686e-01,2.725519498569024535e-01,2.725519498569024535e+00,-3.624377254210664479e+00,-8.988577556416399439e-01
3.738582050528123646e-01,6.404594119282611686e-01,2.666012068754488040e-01,2.666012068754488151e+00,-3.570445788872189663e+00,-9.044337201177015118e-01
3.797185046622542082e-01,6.404594119282611686e-01,2.607409072660069604e-01,2.607409072660069604e+00,-3.516179765665106149e+00,-9.087706930050365450e-01
3.854879272023955528e-01,6.404594119282611686e-01,2.549714847258656159e-01,2.549714847258655936e+00,-3.461653524084806755e+00,-9.119386768261508180e-01
3.911661558748543155e-01,6.404594119282611686e-01,2.492932560534068531e-01,2.492932560534068642e+00,-3.406937203475257636e+00,-9.140046429411889939e-01
3.967529840830189558e-01,6.404594119282611686e-01,2.437064278452422128e-01,2.437064278452422350e+00,-3.352096924898784192e+00,-9.150326464463618414e-01
4.022483090265389638e-01,6.404594119282611686e-01,2.382111029017222048e-01,2.382111029017222048e+00,-3.297194966112004799e+00,-9.150839370947827511e-01
4.076521255763495000e-01,6.404594119282611686e-01,2.328072863519116686e-01,2.328072863519116797e+00,-3.242289929886321698e+00,-9.142170663672049002e-01
4.129645204195233066e-01,6.404594119282611686e-01,2.274948915087378620e-01,2.274948915087378509e+00,-3.187436905904283968e+00,-9.124879908169054588e-01
4.181856664636154353e-01,6.404594119282611686e-01,2.222737454646457333e-01,2.222737454646457333e+00,-3.132687626455277208e+00,-9.099501718088198743e-01
4.233158174905266580e-01,6.404594119282611686e-01,2.171435944377345106e-01,2.171435944377344995e+00,-3.078090616146733627e+00,-9.066546717693886315e-01
4.283553030502609271e-01,6.404594119282611686e-01,2.121041088780002415e-01,2.121041088780002415e+00,-3.023691335840561489e+00,-9.026502470605590744e-01
4.333045235852891475e-01,6.404594119282611686e-01,2.071548883429720211e-01,2.071548883429720433e+00,-2.969532321016932208e+00,-8.979834375872117747e-01
4.381639457765586498e-01,6.404594119282611686e-01,2.022954661517025188e-01,2.022954661517025077e+00,-2.915653314761701420e+00,-8.926986532446763434e-01
4.429340981025036705e-01,6.404594119282611686e-01,1.975253138257574981e-01,1.975253138257575092e+00,-2.862091395567012420e+00,-8.868382573094373278e-01
4.476155666027177848e-01,6.404594119282611686e-01,1.928438453255433838e-01,1.928438453255433949e+00,-2.808881100128468589e+00,-8.804426468730346400e-01
4.522089908382445622e-01,6.404594119282611686e-01,1.882504210900166064e-01,1.882504210900166175e+00,-2.756054541316066420e+00,-8.735503304159002447e-01
4.567150600407297589e-01,6.404594119282611686e-01,1.837443518875314097e-01,1.837443518875314208e+00,-2.703641521491118027e+00,-8.661980026158038193e-01
4.611345094429533664e-01,6.404594119282611686e-01,1.793249024853078022e-01,1.793249024853078133e+00,-2.651669641334164496e+00,-8.584206164810863626e-01
4.654681167835288957e-01,6.404594119282611686e-01,1.749912951447322729e-01,1.749912951447322840e+00,-2.600164404345317593e+00,-8.502514528979947528e-01
4.697166989788146285e-01,6.404594119282611686e-01,1.707427129494465401e-01,1.707427129494465401e+00,-2.549149317171439666e+00,-8.417221876769742650e-01
4.738811089553326417e-01,6.404594119282611686e-01,1.665783029729285269e-01,1.665783029729285269e+00,-2.498645985910807887e+00,-8.328629561815226179e-01
4.779622326362324980e-01,6.404594119282611686e-01,1.624971792920286706e-01,1.624971792920286706e+00,-2.448674208539913799e+00,-8.237024156196270930e-01
4.819609860755704189e-01,6.404594119282611686e-01,1.584984258526907497e-01,1.584984258526907386e+00,-2.399252063602752560e+00,-8.142678050758451747e-01
4.858783127344007413e-01,6.404594119282611686e-01,1.545810991938604273e-01,1.545810991938604273e+00,-2.350395995298193430e+00,-8.045850033595891571e-01
4.897151808928951189e-01,6.404594119282611686e-01,1.507442310353660497e-01,1.507442310353660497e+00,-2.302120895096626541e+00,-7.946785847429660432e-01
4.934725811929151496e-01,6.404594119282611686e-01,1.469868307353460191e-01,1.469868307353460191e+00,-2.254440180012018402e+00,-7.845718726585582115e-01
4.971515243056693345e-01,6.404594119282611686e-01,1.433078876225918341e-01,1.433078876225918341e+00,-2.207365867652510971e+00,-7.742869914265926301e-01
5.007530387192808963e-01,6.404594119282611686e-01,1.397063732089802723e-01,1.397063732089802723e+00,-2.160908648166937063e+00,-7.638449160771343394e-01
5.042781686412847186e-01,6.404594119282611686e-01,1.361812432869764500e-01,1.361812432869764500e+00,-2.115077953202293415e+00,-7.532655203325289150e-01
5.077279720112553019e-01,6.404594119282611686e-01,1.327314399170058667e-01,1.327314399170058667e+00,-2.069882021982349940e+00,-7.425676228122912725e-01
5.111035186189446522e-01,6.404594119282611686e-01,1.293558933093165164e-01,1.293558933093165164e+00,-2.025327964613610199e+00,-7.317690315204450346e-01
5.144058883234819968e-01,6.404594119282611686e-01,1.260535236047791718e-01,1.260535236047791718e+00,-1.981421822722406745e+00,-7.208865866746150264e-01
5.176361693693518617e-01,6.404594119282611686e-01,1.228232425589093069e-01,1.228232425589093069e+00,-1.938168627521918985e+00,-7.099362019328259166e-01
5.207954567950283664e-01,6.404594119282611686e-01,1.196639551332328022e-01,1.196639551332328022e+00,-1.895572455405902801e+00,-6.989329040735747789e-01
5.238848509302975742e-01,6.404594119282611686e-01,1.165745609979635944e-01,1.165745609979635944e+00,-1.853636481161524685e+00,-6.878908711818887411e-01
5.269054559784486225e-01,6.404594119282611686e-01,1.135539559498125461e-01,1.135539559498125461e+00,-1.812363028890628946e+00,-6.768234693925034851e-01
