# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.388345658187420673e-01,5.336264723846201319e-01,3.947919065658780369e-01,3.947919065658780369e+00,-2.640426523896577393e+00,1.307492541762202976e+00
1.433660259460792230e-01,5.336264723846201319e-01,3.902604464385409089e-01,3.902604464385408978e+00,-2.718876076402276798e+00,1.183728387983132180e+00
1.480158589122146928e-01,5.336264723846201319e-01,3.856106134724054391e-01,3.856106134724054613e+00,-2.789899779681281888e+00,1.066206355042772724e+00
1.527723125138544524e-01,5.336264723846201319e-01,3.808541598707656517e-01,3.808541598707656739e+00,-2.853872160983872419e+00,9.546694377237843199e-01
1.576242330592665941e-01,5.336264723846201319e-01,3.760022393253535378e-01,3.760022393253535267e+00,-2.911152327247268357e+00,8.488700660062669101e-01
1.625610406112793505e-01,5.336264723846201319e-01,3.710654317733407814e-01,3.710654317733407925e+00,-2.962084531207653804e+00,7.485697865257541217e-01
1.675727051419446945e-01,5.336264723846201319e-01,3.660537672426754652e-01,3.660537672426754874e+00,-3.006998718399189752e+00,6.535389540275651221e-01
1.726497235680127806e-01,5.336264723846201319e-01,3.609767488166073512e-01,3.609767488166073512e+00,-3.046211055640868359e+00,5.635564325252051532e-01
1.777830976373334093e-01,5.336264723846201319e-01,3.558433747472867226e-01,3.558433747472867115e+00,-3.080024441592377205e+00,4.784093058804899101e-01
1.829643126372420825e-01,5.336264723846201319e-01,3.506621597473780216e-01,3.506621597473780216e+00,-3.108728999945220561e+00,3.978925975285596550e-01
1.881853168969035983e-01,5.336264723846201319e-01,3.454411554877165336e-01,3.454411554877165447e+00,-3.132602555796892840e+00,3.218089990802726064e-01
1.934385020564731439e-01,5.336264723846201319e-01,3.401879703281469602e-01,3.401879703281469602e+00,-3.151911095741743996e+00,2.499686075397256069e-01
1.987166840767966569e-01,5.336264723846201319e-01,3.349097883078234750e-01,3.349097883078234972e+00,-3.166909212194091161e+00,1.821886708841438107e-01
2.040130849642085853e-01,5.336264723846201319e-01,3.296133874204115743e-01,3.296133874204115521e+00,-3.177840532447140376e+00,1.182933417569751455e-01
2.093213151857962195e-01,5.336264723846201319e-01,3.243051571988239123e-01,3.243051571988239346e+00,-3.184938132952597201e+00,5.811343903564214486e-02
2.146353567512874205e-01,5.336264723846201319e-01,3.189911156333327114e-01,3.189911156333327114e+00,-3.188424939294720595e+00,1.486217038606518770e-03
2.199495469384824820e-01,5.336264723846201319e-01,3.136769254461376777e-01,3.136769254461376555e+00,-3.188514112317020199e+00,-5.174485785564364448e-02
2.252585626398919683e-01,5.336264723846201319e-01,3.083679097447281636e-01,3.083679097447281414e+00,-3.185409420845708439e+00,-1.017303233984270250e-01
2.305574053089616271e-01,5.336264723846201319e-01,3.030690670756585048e-01,3.030690670756585270e+00,-3.179305601441795304e+00,-1.486149306852100338e-01
2.358413864849627506e-01,5.336264723846201319e-01,2.977850858996573535e-01,2.977850858996573535e+00,-3.170388705600690749e+00,-1.925378466041172132e-01
2.411061138763034573e-01,5.336264723846201319e-01,2.925203585083167024e-01,2.925203585083167024e+00,-3.158836434804390692e+00,-2.336328497212236677e-01
2.463474779826720640e-01,5.336264723846201319e-01,2.872789944019480401e-01,2.872789944019480401e+00,-3.144818463821197341e+00,-2.720285198017169392e-01
2.515616392370604859e-01,5.336264723846201319e-01,2.820648331475596460e-01,2.820648331475596571e+00,-3.128496752633036504e+00,-3.078484211574399332e-01
2.567450156493331637e-01,5.336264723846201319e-01,2.768814567352869682e-01,2.768814567352869460e+00,-3.110025847363606655e+00,-3.412112800107371946e-01
2.618942709336047892e-01,5.336264723846201319e-01,2.717322014510153427e-01,2.717322014510153316e+00,-3.089553170562975293e+00,-3.722311560528219765e-01
2.670063031022711364e-01,5.336264723846201319e-01,2.666201692823489955e-01,2.666201692823490177e+00,-3.067219301199808346e+00,-4.010176083763181687e-01
2.720782335100998539e-01,5.336264723846201319e-01,2.615482388745202780e-01,2.615482388745202780e+00,-3.043158244697230508e+00,-4.276758559520277281e-01
2.771073963323333333e-01,5.336264723846201319e-01,2.565190760522867985e-01,2.565190760522868096e+00,-3.017497693340087661e+00,-4.523069328172195647e-01
2.820913284612850958e-01,5.336264723846201319e-01,2.515351439233350361e-01,2.515351439233350472e+00,-2.990359277371057445e+00,-4.750078381377069725e-01
2.870277598064230884e-01,5.336264723846201319e-01,2.465987125781970435e-01,2.465987125781970324e+00,-2.961858807082795586e+00,-4.958716813008252622e-01
2.919146039834309980e-01,5.336264723846201319e-01,2.417118684011891339e-01,2.417118684011891450e+00,-2.932106506204745777e+00,-5.149878221928543276e-01
2.967499493782196351e-01,5.336264723846201319e-01,2.368765230064004967e-01,2.368765230064004967e+00,-2.901207236873182271e+00,-5.324420068091773039e-01
3.015320505723273481e-01,5.336264723846201319e-01,2.320944218122927838e-01,2.320944218122927616e+00,-2.869260716464627770e+00,-5.483164983417001537e-01
3.062593201166008972e-01,5.336264723846201319e-01,2.273671522680192347e-01,2.273671522680192236e+00,-2.836361726564129437e+00,-5.626902038839372011e-01
3.109303206404860354e-01,5.336264723846201319e-01,2.226961517441340965e-01,2.226961517441341076e+00,-2.802600314331082920e+00,-5.756387968897418439e-01
3.155437572846822025e-01,5.336264723846201319e-01,2.180827150999379294e-01,2.180827150999379072e+00,-2.768061986517700301e+00,-5.872348355183212298e-01
3.200984704453265217e-01,5.336264723846201319e-01,2.135280019392936102e-01,2.135280019392935991e+00,-2.732827896386591515e+00,-5.975478769936555246e-01
3.245934288182715233e-01,5.336264723846201319e-01,2.090330435663486086e-01,2.090330435663485975e+00,-2.696975023767000934e+00,-6.066445881035149590e-01
3.290277227324061582e-01,5.336264723846201319e-01,2.045987496522139737e-01,2.045987496522139626e+00,-2.660576348480780950e+00,-6.145888519586413246e-01
3.334005577613449178e-01,5.336264723846201319e-01,2.002259146232752141e-01,2.002259146232752141e+00,-2.623701017363255783e+00,-6.214418711305036425e-01
3.377112486031706440e-01,5.336264723846201319e-01,1.959152237814494879e-01,1.959152237814494768e+00,-2.586414505095435690e+00,-6.272622672809409217e-01
3.419592132182682764e-01,5.336264723846201319e-01,1.916672591663518554e-01,1.916672591663518554e+00,-2.548778769058579474e+00,-6.321061773950609197e-01
3.461439672156264025e-01,5.336264723846201319e-01,1.874825051689937294e-01,1.874825051689937183e+00,-2.510852398414875619e+00,-6.360273467249384360e-01
3.502651184783120430e-01,5.336264723846201319e-01,1.833613539063080888e-01,1.833613539063080999e+00,-2.472690757611384349e+00,-6.390772185483033496e-01
3.543223620191428558e-01,5.336264723846201319e-01,1.793041103654772761e-01,1.793041103654772872e+00,-2.434346124498487640e+00,-6.413050208437147681e-01
3.583154750578892989e-01,5.336264723846201319e-01,1.753109973267308330e-01,1.753109973267308330e+00,-2.395867823247865847e+00,-6.427578499805575163e-01
3.622443123116376729e-01,5.336264723846201319e-01,1.713821600729824590e-01,1.713821600729824590e+00,-2.357302352249024402e+00,-6.434807515191998117e-01
3.661088014902341148e-01,5.336264723846201319e-01,1.675176708943860171e-01,1.675176708943860060e+00,-2.318693507157865152e+00,-6.435167982140050924e-01
3.699089389890091728e-01,5.336264723846201319e-01,1.637175333956109591e-01,1.637175333956109480e+00,-2.280082499265034812e+00,-6.429071653089253324e-01
3.736447857712533183e-01,5.336264723846201319e-01,1.599816866133668136e-01,1.599816866133668025e+00,-2.241508069346487275e+00,-6.416912032128192500e-01
3.773164634331762080e-01,5.336264723846201319e-01,1.563100089514439239e-01,1.563100089514439350e+00,-2.203006597153733814e+00,-6.399065076392944640e-01
3.809241504443351412e-01,5.336264723846201319e-01,1.527023219402849907e-01,1.527023219402849907e+00,-2.164612206695359919e+00,-6.375889872925100121e-01
3.844680785567648473e-01,5.336264723846201319e-01,1.491583938278552846e-01,1.491583938278552957e+00,-2.126356867457823707e+00,-6.347729291792707507e-01
3.879485293762766074e-01,5.336264723846201319e-01,1.456779430083435245e-01,1.456779430083435134e+00,-2.088270491707056031e+00,-6.314910616236208973e-01
3.913658310896260262e-01,5.336264723846201319e-01,1.422606412949941057e-01,1.422606412949940946e+00,-2.050381028009651274e+00,-6.277746150597103281e-01
3.947203553414694310e-01,5.336264723846201319e-01,1.389061170431507009e-01,1.389061170431507009e+00,-2.012714551106042915e+00,-6.236533806745359065e-01
3.980125142552454198e-01,5.336264723846201319e-01,1.356139581293747121e-01,1.356139581293747121e+00,-1.975295348265593276e+00,-6.191557669718461554e-01
4.012427575923241951e-01,5.336264723846201319e-01,1.323837147922959367e-01,1.323837147922959367e+00,-1.938146002247265187e+00,-6.143088543243058197e-01
4.044115700439705474e-01,5.336264723846201319e-01,1.292149023406495845e-01,1.292149023406495845e+00,-1.901287470987811368e+00,-6.091384475813155230e-01
4.075194686508587516e-01,5.336264723846201319e-01,1.261070037337613803e-01,1.261070037337613803e+00,-1.864739164132922511e+00,-6.036691267953087081e-01
4.105670003450674344e-01,5.336264723846201319e-01,1.230594720395526975e-01,1.230594720395526975e+00,-1.828519016525209651e+00,-5.979242961296826753e-01
4.135547396096631578e-01,5.336264723846201319e-01,1.200717327749569741e-01,1.200717327749569741e+00,-1.792643558757434086e+00,-5.919262310078643452e-01
4.164832862511581024e-01,5.336264723846201319e-01,1.171431861334620295e-01,1.171431861334620184e+00,-1.757127984896966755e+00,-5.856961235623465711e-01
4.193532632802968174e-01,5.336264723846201319e-01,1.142732091043233145e-01,1.142732091043233034e+00,-1.721986217483228998e+00,-5.792541264399959644e-01
4.221653148967915437e-01,5.336264723846201319e-01,1.114611574878285882e-01,1.114611574878285882e+00,-1.687230969896835742e+00,-5.726193950185498593e-01
4.249201045737843740e-01,5.336264723846201319e-01,1.087063678108357578e-01,1.087063678108357578e+00,-1.652873806195698236e+00,-5.658101280873406580e-01
4.276183132379685059e-01,5.336264723846201319e-01,1.060081591466516260e-01,1.060081591466516260e+00,-1.618925198510479113e+00,-5.588436070439628534e-01
4.302606375414482209e-01,5.336264723846201319e-01,1.033658348431719110e-01,1.033658348431718998e+00,-1.585394582087829018e+00,-5.517362336561100200e-01
4.328477882215623351e-01,5.336264723846201319e-01,1.007786841630577968e-01,1.007786841630577968e+00,-1.552290408068468519e+00,-5.445035664378905516e-01
4.353804885450326401e-01,5.336264723846201319e-01,9.824598383958749181e-02,9.824598383958749181e-01,-1.519620194082182962e+00,-5.371603556863080442e-01
4.378594728329343044e-01,5.336264723846201319e-01,9.576699955168582745e-02,9.576699955168582745e-01,-1.487390572740998618e+00,-5.297205772241403432e-01
4.402854850631136019e-01,5.336264723846201319e-01,9.334098732150652999e-02,9.334098732150652999e-01,-1.455607338107578475e+00,-5.221974648925131746e-01
4.426592775468036201e-01,5.336264723846201319e-01,9.096719483781651183e-02,9.096719483781651183e-01,-1.424275490214010897e+00,-5.146035418358457791e-01
4.449816096763100637e-01,5.336264723846201319e-01,8.864486270831006820e-02,8.864486270831006820e-01,-1.393399277703866179e+00,-5.069506506207654972e-01
4.472532467407544510e-01,5.336264723846201319e-01,8.637322564386568091e-02,8.637322564386568091e-01,-1.362982238666632373e+00,-4.992499822279755639e-01
4.494749588069760216e-01,5.336264723846201319e-01,8.415151357764411033e-02,8.415151357764411033e-01,-1.333027239732942348e+00,-4.915121039565012451e-01
4.516475196628019217e-01,5.336264723846201319e-01,8.197895272181821014e-02,8.197895272181821014e-01,-1.303536513495540117e+00,-4.837469862773580154e-01
4.537717058200000930e-01,5.336264723846201319e-01,7.985476656462003886e-02,7.985476656462003886e-01,-1.274511694318902766e+00,-4.759640286727023772e-01
4.558482955743309861e-01,5.336264723846201319e-01,7.777817681028914576e-02,7.777817681028914576e-01,-1.245953852598535860e+00,-4.681720844956444028e-01
4.578780681202123115e-01,5.336264723846201319e-01,7.574840426440782037e-02,7.574840426440782037e-01,-1.217863527528795231e+00,-4.603794848847170273e-01
4.598618027176051837e-01,5.336264723846201319e-01,7.376466966701494821e-02,7.376466966701494821e-01,-1.190240758435723301e+00,-4.525940617655738185e-01
4.618002779088214993e-01,5.336264723846201319e-01,7.182619447579863259e-02,7.182619447579863259e-01,-1.163085114729789371e+00,-4.448231699718030452e-01
4.636942707830406518e-01,5.336264723846201319e-01,6.993220160157948007e-02,6.993220160157948007e-01,-1.136395724531491513e+00,-4.370737085156967128e-01
4.655445562864082287e-01,5.336264723846201319e-01,6.808191609821190315e-02,6.808191609821190315e-01,-1.110171302020546147e+00,-4.293521410384271153e-01
4.673519065756719382e-01,5.336264723846201319e-01,6.627456580894819371e-02,6.627456580894819371e-01,-1.084410173558225665e+00,-4.216645154687437280e-01
4.691170904133887820e-01,5.336264723846201319e-01,6.450938197123134987e-02,6.450938197123134987e-01,-1.059110302630106304e+00,-4.140164829177928052e-01
4.708408726028138758e-01,5.336264723846201319e-01,6.278559978180625611e-02,6.278559978180625611e-01,-1.034269313655056255e+00,-4.064133158369936938e-01
4.725240134606552567e-01,5.336264723846201319e-01,6.110245892396487521e-02,6.110245892396487521e-01,-1.009884514704828540e+00,-3.988599254651797876e-01
4.741672683259501309e-01,5.336264723846201319e-01,5.945920405867000103e-02,5.945920405867000103e-01,-9.859529191769245138e-01,-3.913608785902245035e-01
4.757713871033859565e-01,5.336264723846201319e-01,5.785508528123417538e-02,5.785508528123417538e-01,-9.624712664614953894e-01,-3.839204136491536357e-01
4.773371138394568725e-01,5.336264723846201319e-01,5.628935854516325943e-02,5.628935854516325943e-01,-9.394360416425495686e-01,-3.765424561909169743e-01
4.788651863299087097e-01,5.336264723846201319e-01,5.476128605471142219e-02,5.476128605471142219e-01,-9.168434942711023439e-01,-3.692306337239881220e-01
4.803563357569881065e-01,5.336264723846201319e-01,5.327013662763202539e-02,5.327013662763202539e-01,-8.946896562476380765e-01,-3.619882899713178226e-01
4.818112863550704228e-01,5.336264723846201319e-01,5.181518602954970909e-02,5.181518602954970909e-01,-8.729703588493897826e-01,-3.548184985538926917e-01
4.832307551032973270e-01,5.336264723846201319e-01,5.039571728132280493e-02,5.039571728132280493e-01,-8.516812489361424987e-01,-3.477240761229144494e-01
4.846154514439119376e-01,5.336264723846201319e-01,4.901102094070819426e-02,4.901102094070819426e-01,-8.308178043687663994e-01,-3.407075949616844568e-01
4.859660770250303630e-01,5.336264723846201319e-01,4.766039535958976892e-02,4.766039535958976892e-01,-8.103753486710552068e-01,-3.337713950751575176e-01
4.872833254666412706e-01,5.336264723846201319e-01,4.634314691797886132e-02,4.634314691797886132e-01,-7.903490649665445567e-01,-3.269175957867559434e-01
4.885678821486735268e-01,5.336264723846201319e-01,4.505859023594660506e-02,4.505859023594660506e-01,-7.707340092193537551e-01,-3.201481068598877044e-01
4.898204240200197956e-01,5.336264723846201319e-01,4.380604836460033624e-02,4.380604836460033624e-01,-7.515251228077612922e-01,-3.134646391617579297e-01
4.910416194274498936e-01,5.336264723846201319e-01,4.258485295717023833e-02,4.258485295717023833e-01,-7.327172444580587474e-01,-3.068687148863563641e-01
4.922321279633913305e-01,5.336264723846201319e-01,4.139434442122880142e-02,4.139434442122880142e-01,-7.143051215648621444e-01,-3.003616773525741301e-01
4.933926003315975417e-01,5.336264723846201319e-01,4.023387205302259018e-02,4.023387205302259018e-01,-6.962834209237267480e-01,-2.939447003935008462e-01
4.945236782297643963e-01,5.336264723846201319e-01,3.910279415485573562e-02,3.910279415485573562e-01,-6.786467389001127337e-01,-2.876187973515553775e-01
4.956259942481960890e-01,5.336264723846201319e-01,3.800047813642404293e-02,3.800047813642404293e-01,-6.613896110590156141e-01,-2.813848296947751848e-01
4.967001717836582730e-01,5.336264723846201319e-01,3.692630060096185884e-02,3.692630060096185884e-01,-6.445065212773104513e-01,-2.752435152676918628e-01
4.977468249675937040e-01,5.336264723846201319e-01,3.587964741702642790e-02,3.587964741702642790e-01,-6.279919103612585651e-01,-2.691954361909942861e-01
4.987665586079100266e-01,5.336264723846201319e-01,3.485991377671010527e-02,3.485991377671010527e-01,-6.118401841897935789e-01,-2.632410464226925262e-01
4.997599681435840879e-01,5.336264723846201319e-01,3.386650424103604395e-02,3.386650424103604395e-01,-5.960457214044367902e-01,-2.573806789940763506e-01
5.007276396113587991e-01,5.336264723846201319e-01,3.289883277326133282e-02,3.289883277326133282e-01,-5.806028806648266816e-01,-2.516145529322133534e-01
5.016701496238402669e-01,5.336264723846201319e-01,3.195632276077986500e-02,3.195632276077986500e-01,-5.655060074888806909e-01,-2.459427798810820409e-01
5.025880653583335578e-01,5.336264723846201319e-01,3.103840702628657411e-02,3.103840702628657411e-01,-5.507494406959745348e-01,-2.403653704331087937e-01
5.034819445557835449e-01,5.336264723846201319e-01,3.014452782883658699e-02,3.014452782883658699e-01,-5.363275184699922704e-01,-2.348822401816264005e-01
5.043523355292154342e-01,5.336264723846201319e-01,2.927413685540469768e-02,2.927413685540469768e-01,-5.222345840591335886e-01,-2.294932155050866118e-01
5.051997771810967652e-01,5.336264723846201319e-01,2.842669520352336665e-02,2.842669520352336665e-01,-5.084649911287986157e-01,-2.241980390935649492e-01
5.060247990290687170e-01,5.336264723846201319e-01,2.760167335555141488e-02,2.760167335555141488e-01,-4.950131087831710630e-01,-2.189963752276569142e-01
5.068279212395179201e-01,5.336264723846201319e-01,2.679855114510221181e-02,2.679855114510221181e-01,-4.818733262695218400e-01,-2.138878148184997219e-01
5.076096546684852884e-01,5.336264723846201319e-01,2.601681771613484351e-02,2.601681771613484351e-01,-4.690400573804209827e-01,-2.088718802190725476e-01
5.083705009094308114e-01,5.336264723846201319e-01,2.525597147518932051e-02,2.525597147518932051e-01,-4.565077445673138001e-01,-2.039480298154205951e-01
5.091109523473947851e-01,5.336264723846201319e-01,2.451552003722534678e-02,2.451552003722534678e-01,-4.442708627783842346e-01,-1.991156624061307667e-01
5.098314922191180543e-01,5.336264723846201319e-01,2.379498016550207762e-02,2.379498016550207762e-01,-4.323239230339614991e-01,-1.943741213789407229e-01
5.105325946787034885e-01,5.336264723846201319e-01,2.309387770591664335e-02,2.309387770591664335e-01,-4.206614757512605607e-01,-1.897226986920941272e-01
5.112147248684196787e-01,5.336264723846201319e-01,2.241174751620045313e-02,2.241174751620045313e-01,-4.092781138297141297e-01,-1.851606386677095983e-01
5.118783389942691553e-01,5.336264723846201319e-01,2.174813339035097659e-02,2.174813339035097659e-01,-3.981684755096859263e-01,-1.806871416061761604e-01
5.125238844059579746e-01,5.336264723846201319e-01,2.110258797866215730e-02,2.110258797866215730e-01,-3.873272470132915757e-01,-1.763013672266700027e-01
5.131517996809241700e-01,5.336264723846201319e-01,2.047467270369596193e-02,2.047467270369596193e-01,-3.767491649797172215e-01,-1.720024379427576022e-01
5.137625147120961078e-01,5.336264723846201319e-01,1.986395767252402411e-02,1.986395767252402411e-01,-3.664290187031626900e-01,-1.677894419779224489e-01
5.143564507990702195e-01,5.336264723846201319e-01,1.927002158554991240e-02,1.927002158554991240e-01,-3.563616521844670260e-01,-1.636614363289679019e-01
5.149340207424114579e-01,5.336264723846201319e-01,1.869245164220867395e-02,1.869245164220867395e-01,-3.465419660047430739e-01,-1.596174495826563344e-01
5.154956289407943704e-01,5.336264723846201319e-01,1.813084344382576152e-02,1.813084344382576152e-01,-3.369649190297474561e-01,-1.556564845914898410e-01
5.160416714907181124e-01,5.336264723846201319e-01,1.758480089390201950e-02,1.758480089390201950e-01,-3.276255299542452093e-01,-1.517775210152250143e-01
5.165725362885403849e-01,5.336264723846201319e-01,1.705393609607974703e-02,1.705393609607974703e-01,-3.185188786933634830e-01,-1.479795177325660127e-01
5.170886031345893752e-01,5.336264723846201319e-01,1.653786925003075670e-02,1.653786925003075670e-01,-3.096401076293942012e-01,-1.442614151290866342e-01
5.175902438391254412e-01,5.336264723846201319e-01,1.603622854549469068e-02,1.603622854549469068e-01,-3.009844227216396106e-01,-1.406221372666927039e-01
5.180778223299348229e-01,5.336264723846201319e-01,1.554865005468530903e-02,1.554865005468530903e-01,-2.925470944856289890e-01,-1.370605939387758987e-01
5.185516947613503236e-01,5.336264723846201319e-01,1.507477762326980830e-02,1.507477762326980830e-01,-2.843234588493004367e-01,-1.335756826166023536e-01
5.190122096245042282e-01,5.336264723846201319e-01,1.461426276011590364e-02,1.461426276011590364e-01,-2.763089178923427980e-01,-1.301662902911837616e-01
5.194597078586290495e-01,5.336264723846201319e-01,1.416676452599108238e-02,1.416676452599108238e-01,-2.684989404748927555e-01,-1.268312952149819317e-01
5.198945229632323528e-01,5.336264723846201319e-01,1.373194942138777908e-02,1.373194942138777908e-01,-2.608890627619819824e-01,-1.235695685481041917e-01
5.203169811109807918e-01,5.336264723846201319e-01,1.330949127363934004e-02,1.330949127363934004e-01,-2.534748886490634234e-01,-1.203799759126700231e-01
5.207274012611380343e-01,5.336264723846201319e-01,1.289907112348209761e-02,1.289907112348209761e-01,-2.462520900943454549e-01,-1.172613788595244788e-01
5.211260952734092511e-01,5.336264723846201319e-01,1.250037711121088080e-02,1.250037711121088080e-01,-2.392164073627300880e-01,-1.142126362506212800e-01
5.215133680220553902e-01,5.336264723846201319e-01,1.211310436256474166e-02,1.211310436256474166e-01,-2.323636491876834853e-01,-1.112326055620360687e-01
5.218895175101453399e-01,5.336264723846201319e-01,1.173695487447479202e-02,1.173695487447479202e-01,-2.256896928539697811e-01,-1.083201441092218609e-01
5.222548349838244119e-01,5.336264723846201319e-01,1.137163740079571994e-02,1.137163740079571994e-01,-2.191904842074432480e-01,-1.054741101994860486e-01
5.226096050464834608e-01,5.336264723846201319e-01,1.101686733813667107e-02,1.101686733813667107e-01,-2.128620375954293209e-01,-1.026933642140626102e-01
5.229541057727211673e-01,5.336264723846201319e-01,1.067236661189896463e-02,1.067236661189896463e-01,-2.067004357426238670e-01,-9.997676962363422071e-02
5.232886088219964593e-01,5.336264723846201319e-01,1.033786356262367256e-02,1.033786356262367256e-01,-2.007018295651752382e-01,-9.732319393893851256e-02
5.236133795518779221e-01,5.336264723846201319e-01,1.001309283274220974e-02,1.001309283274220974e-01,-1.948624379288776964e-01,-9.473150960145559907e-02
5.239286771307992696e-01,5.336264723846201319e-01,9.697795253820862271e-03,9.697795253820862271e-02,-1.891785473528084793e-01,-9.220059481459985662e-02
5.242347546502390543e-01,5.336264723846201319e-01,9.391717734381077598e-03,9.391717734381077598e-02,-1.836465116638708039e-01,-8.972933432006002796e-02
5.245318592362469001e-01,5.336264723846201319e-01,9.094613148373231759e-03,9.094613148373231759e-02,-1.782627516047075034e-01,-8.731662012097518577e-02
5.248202321602426501e-01,5.336264723846201319e-01,8.806240224377481773e-03,8.806240224377481773e-02,-1.730237543974499914e-01,-8.496135215367517368e-02
5.251001089490230367e-01,5.336264723846201319e-01,8.526363435597095197e-03,8.526363435597095197e-02,-1.679260732682319457e-01,-8.266243891226099372e-02
5.253717194939121482e-01,5.336264723846201319e-01,8.254752890707983681e-03,8.254752890707983681e-02,-1.629663269334669096e-01,-8.041879802638707275e-02
5.256352881589986259e-01,5.336264723846201319e-01,7.991184225621505988e-03,7.991184225621505988e-02,-1.581411990518866162e-01,-7.822935679567155631e-02
5.258910338884055236e-01,5.336264723846201319e-01,7.735438496214608328e-03,7.735438496214608328e-02,-1.534474376441385957e-01,-7.609305268199251238e-02
5.261391703125442021e-01,5.336264723846201319e-01,7.487302072075929793e-03,7.487302072075929793e-02,-1.488818544832071211e-01,-7.400883376244782319e-02
5.263799058533067399e-01,5.336264723846201319e-01,7.246566531313392012e-03,7.246566531313392012e-02,-1.444413244575226685e-01,-7.197565914438874835e-02
5.266134438281547814e-01,5.336264723846201319e-01,7.013028556465350505e-03,7.013028556465350505e-02,-1.401227849088249044e-01,-6.999249934417139940e-02
5.268399825530684089e-01,5.336264723846201319e-01,6.786489831551723029e-03,6.786489831551723029e-02,-1.359232349481764857e-01,-6.805833663265925537e-02
5.270597154443187327e-01,5.336264723846201319e-01,6.566756940301399226e-03,6.566756940301399226e-02,-1.318397347501942818e-01,-6.617216534718028953e-02
5.272728311190343353e-01,5.336264723846201319e-01,6.353641265585796560e-03,6.353641265585796560e-02,-1.278694048293615992e-01,-6.433299217350363364e-02
5.274795134945325925e-01,5.336264723846201319e-01,6.146958890087539373e-03,6.146958890087539373e-02,-1.240094252989543122e-01,-6.253983639807891848e-02
5.276799418863911129e-01,5.336264723846201319e-01,5.946530498229019024e-03,5.946530498229019024e-02,-1.202570351151122097e-01,-6.079173013282201943e-02
5.278742911052363151e-01,5.336264723846201319e-01,5.752181279383816737e-03,5.752181279383816737e-02,-1.166095313071213724e-01,-5.908771851328320501e-02
5.280627315522301579e-01,5.336264723846201319e-01,5.563740832389973967e-03,5.563740832389973967e-02,-1.130642681963056617e-01,-5.742685987240592205e-02
5.282454293132368139e-01,5.336264723846201319e-01,5.381043071383317944e-03,5.381043071383317944e-02,-1.096186566039936139e-01,-5.580822589016043445e-02
5.284225462516544125e-01,5.336264723846201319e-01,5.203926132965719376e-03,5.203926132965719376e-02,-1.062701630505591410e-01,-5.423090172090194727e-02
5.285942400998999702e-01,5.336264723846201319e-01,5.032232284720161708e-03,5.032232284720161708e-02,-1.030163089473346005e-01,-5.269398610013298345e-02
5.287606645495355195e-01,5.336264723846201319e-01,4.865807835084612343e-03,4.865807835084612343e-02,-9.985466978132961913e-02,-5.119659143048349570e-02
5.289219693400279976e-01,5.336264723846201319e-01,4.704503044592134309e-03,4.704503044592134309e-02,-9.678287429548682042e-02,-4.973784384956547733e-02
5.290783003461354550e-01,5.336264723846201319e-01,4.548172038484676882e-03,4.548172038484676882e-02,-9.379860366447445585e-02,-4.831688327962768703e-02
5.292297996639150348e-01,5.336264723846201319e-01,4.396672720705097070e-03,4.396672720705097070e-02,-9.089959066774788710e-02,-4.693286346069691639e-02
5.293766056953485011e-01,5.336264723846201319e-01,4.249866689271630804e-03,4.249866689271630804e-02,-8.808361886007975983e-02,-4.558495196736345179e-02
5.295188532315852070e-01,5.336264723846201319e-01,4.107619153034924864e-03,4.107619153034924864e-02,-8.534852174202356423e-02,-4.427233021167431559e-02
5.296566735348008370e-01,5.336264723846201319e-01,3.969798849819294873e-03,3.969798849819294873e-02,-8.269218192937799472e-02,-4.299419343118504599e-02
5.297901944186732548e-01,5.336264723846201319e-01,3.836277965946877089e-03,3.836277965946877089e-02,-8.011253032345067027e-02,-4.174975066398189938e-02
5.299195403274793437e-01,5.336264723846201319e-01,3.706932057140788217e-03,3.706932057140788217e-02,-7.760754528365332305e-02,-4.053822471224544088e-02
5.300448324138141709e-01,5.336264723846201319e-01,3.581639970805960971e-03,3.581639970805960971e-02,-7.517525180089634773e-02,-3.935885209283673802e-02
5.301661886149396929e-01,5.336264723846201319e-01,3.460283769680438937e-03,3.460283769680438937e-02,-7.281372067531322045e-02,-3.821088297850883109e-02
5.302837237277674420e-01,5.336264723846201319e-01,3.342748656852689848e-03,3.342748656852689848e-02,-7.052106769664945318e-02,-3.709358112812255470e-02
5.303975494824823000e-01,5.336264723846201319e-01,3.228922902137831841e-03,3.228922902137831841e-02,-6.829545282891480440e-02,-3.600622380753648599e-02
5.305077746148164630e-01,5.336264723846201319e-01,3.118697769803668862e-03,3.118697769803668862e-02,-6.613507940049778711e-02,-3.494810170246109848e-02
5.306145049369803690e-01,5.336264723846201319e-01,3.011967447639762874e-03,3.011967447639762874e-02,-6.403819329834359309e-02,-3.391851882194596435e-02
5.307178434072620243e-01,5.336264723846201319e-01,2.908628977358107548e-03,2.908628977358107548e-02,-6.200308216899319547e-02,-3.291679239541211999e-02
5.308178901983041653e-01,5.336264723846201319e-01,2.808582186315966567e-03,2.808582186315966567e-02,-6.002807462528458871e-02,-3.194225276212492304e-02
5.309147427640701356e-01,5.336264723846201319e-01,2.711729620549996334e-03,2.711729620549996334e-02,-5.811153945958213995e-02,-3.099424325408217662e-02
