# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.999265260114536619e-02,3.795270363769465138e-02,-2.039948963450714803e-03,-2.039948963450714803e-02,4.613330996091347114e-02,2.573382032640632311e-02
3.991833713324315080e-02,3.795270363769465138e-02,-1.965633495548499421e-03,-1.965633495548499421e-02,4.458928074132922914e-02,2.493294578584423493e-02
3.984651495991951842e-02,3.795270363769465138e-02,-1.893811322224867033e-03,-1.893811322224867033e-02,4.309330399417943269e-02,2.415519077193076236e-02
3.977710830567308259e-02,3.795270363769465138e-02,-1.824404667978431205e-03,-1.824404667978431205e-02,4.164399254786149696e-02,2.339994586807718491e-02
3.971004164601345254e-02,3.795270363769465138e-02,-1.757338008318801159e-03,-1.757338008318801159e-02,4.023999579577802743e-02,2.266661571259001584e-02
3.964524164792507938e-02,3.795270363769465138e-02,-1.692538010230427992e-03,-1.692538010230427992e-02,3.887999885302390046e-02,2.195461875071962055e-02
3.958263711171178256e-02,3.795270363769465138e-02,-1.629933474017131179e-03,-1.629933474017131179e-02,3.756272172797808784e-02,2.126338698780677605e-02
3.952215891419726124e-02,3.795270363769465138e-02,-1.569455276502609853e-03,-1.569455276502609853e-02,3.628691850871279545e-02,2.059236574368669692e-02
3.946373995325710982e-02,3.795270363769465138e-02,-1.511036315562458432e-03,-1.511036315562458432e-02,3.505137656409085256e-02,1.994101340846626824e-02
3.940731509365780899e-02,3.795270363769465138e-02,-1.454611455963157607e-03,-1.454611455963157607e-02,3.385491575958049504e-02,1.930880119994891897e-02
3.935282111417850309e-02,3.795270363769465138e-02,-1.400117476483851708e-03,-1.400117476483851708e-02,3.269638768758353908e-02,1.869521292274502200e-02
3.930019665599147199e-02,3.795270363769465138e-02,-1.347493018296820610e-03,-1.347493018296820610e-02,3.157467491221865874e-02,1.809974472925045264e-02
3.924938217227736531e-02,3.795270363769465138e-02,-1.296678534582713926e-03,-1.296678534582713926e-02,3.048869022846401045e-02,1.752190488263687118e-02
3.920031987905152338e-02,3.795270363769465138e-02,-1.247616241356871991e-03,-1.247616241356871991e-02,2.943737593550516118e-02,1.696121352193644127e-02
3.915295370717786910e-02,3.795270363769465138e-02,-1.200250069483217719e-03,-1.200250069483217719e-02,2.841970312419256350e-02,1.641720242936038632e-02
3.910722925554715318e-02,3.795270363769465138e-02,-1.154525617852501795e-03,-1.154525617852501795e-02,2.743467097842955393e-02,1.588941479990453598e-02
3.906309374539642526e-02,3.795270363769465138e-02,-1.110390107701773876e-03,-1.110390107701773876e-02,2.648130609043675143e-02,1.537740501341901267e-02
3.902049597574704098e-02,3.795270363769465138e-02,-1.067792338052389600e-03,-1.067792338052389600e-02,2.555866178963056567e-02,1.488073840910666967e-02
3.897938627993857014e-02,3.795270363769465138e-02,-1.026682642243918753e-03,-1.026682642243918753e-02,2.466581748508250849e-02,1.439899106264332096e-02
3.893971648323635987e-02,3.795270363769465138e-02,-9.870128455417084834e-04,-9.870128455417084834e-03,2.380187802132616159e-02,1.393174956590907676e-02
3.890143986149074279e-02,3.795270363769465138e-02,-9.487362237960914046e-04,-9.487362237960914046e-03,2.296597304737024725e-02,1.347861080940933320e-02
3.886451110082606714e-02,3.795270363769465138e-02,-9.118074631314157519e-04,-9.118074631314157519e-03,2.215725639880539166e-02,1.303918176749123414e-02
3.882888625833814250e-02,3.795270363769465138e-02,-8.761826206434911168e-04,-8.761826206434911168e-03,2.137490549275478102e-02,1.261307928631986985e-02
3.879452272377884731e-02,3.795270363769465138e-02,-8.418190860841959222e-04,-8.418190860841959222e-03,2.061812073557711678e-02,1.219992987473515755e-02
3.876137918220702583e-02,3.795270363769465138e-02,-8.086755445123744446e-04,-8.086755445123744446e-03,1.988612494309288659e-02,1.179936949796914214e-02
3.872941557758500380e-02,3.795270363769465138e-02,-7.767119398903524208e-04,-7.767119398903524208e-03,1.917816277321321428e-02,1.141104337430969007e-02
3.869859307730041248e-02,3.795270363769465138e-02,-7.458894396057610954e-04,-7.458894396057610954e-03,1.849350017075479524e-02,1.103460577469718429e-02
3.866887403759328851e-02,3.795270363769465138e-02,-7.161703998986371222e-04,-7.161703998986371222e-03,1.783142382427438388e-02,1.066971982528801266e-02
3.864022196986869467e-02,3.795270363769465138e-02,-6.875183321740432896e-04,-6.875183321740432896e-03,1.719124063475629960e-02,1.031605731301586670e-02
3.861260150787540479e-02,3.795270363769465138e-02,-6.598978701807534097e-04,-6.598978701807534097e-03,1.657227719597392790e-02,9.973298494166393802e-03
3.858597837573152917e-02,3.795270363769465138e-02,-6.332747380368777823e-04,-6.332747380368777823e-03,1.597387928632537646e-02,9.641131905956598636e-03
3.856031935677824846e-02,3.795270363769465138e-02,-6.076157190835970723e-04,-6.076157190835970723e-03,1.539541137196842602e-02,9.319254181132455295e-03
3.853559226324308057e-02,3.795270363769465138e-02,-5.828886255484291845e-04,-5.828886255484291845e-03,1.483625612110073266e-02,9.007369865616440818e-03
3.851176590669447286e-02,3.795270363769465138e-02,-5.590622689998214767e-04,-5.590622689998214767e-03,1.429581392916462468e-02,8.705191239166409911e-03
3.848881006926978265e-02,3.795270363769465138e-02,-5.361064315751312703e-04,-5.361064315751312703e-03,1.377350245481412383e-02,8.412438139062811127e-03
3.846669547565900044e-02,3.795270363769465138e-02,-5.139918379643490520e-04,-5.139918379643490520e-03,1.326875616646933098e-02,8.128837786825840461e-03
3.844539376582690321e-02,3.795270363769465138e-02,-4.926901281322518256e-04,-4.926901281322518256e-03,1.278102589925833588e-02,7.854124617935817620e-03
3.842487746845659607e-02,3.795270363769465138e-02,-4.721738307619446906e-04,-4.721738307619446906e-03,1.230977842218428098e-02,7.588040114564834071e-03
3.840511997509774705e-02,3.795270363769465138e-02,-4.524163374030956697e-04,-4.524163374030956697e-03,1.185449601530941255e-02,7.330332641278455852e-03
3.838609551500302142e-02,3.795270363769465138e-02,-4.333918773083700327e-04,-4.333918773083700327e-03,1.141467605683538222e-02,7.080757283751681896e-03
3.836777913063667278e-02,3.795270363769465138e-02,-4.150754929420213957e-04,-4.150754929420213957e-03,1.098983061980918219e-02,6.839075690388968232e-03
3.835014665383936622e-02,3.795270363769465138e-02,-3.974430161447148335e-04,-3.974430161447148335e-03,1.057948607838393729e-02,6.605055916936788951e-03
3.833317468263375272e-02,3.795270363769465138e-02,-3.804710449391013327e-04,-3.804710449391013327e-03,1.018318272336810049e-02,6.378472273977087159e-03
3.831684055865553634e-02,3.795270363769465138e-02,-3.641369209608849578e-04,-3.641369209608849578e-03,9.800474386929824977e-03,6.159105177320975399e-03
3.830112234519505304e-02,3.795270363769465138e-02,-3.484187075004016587e-04,-3.484187075004016587e-03,9.430928076289979423e-03,5.946741001285962835e-03
3.828599880583469922e-02,3.795270363769465138e-02,-3.332951681400478372e-04,-3.332951681400478372e-03,9.074123616212292909e-03,5.741171934811814537e-03
3.827144938366782573e-02,3.795270363769465138e-02,-3.187457459731743437e-04,-3.187457459731743437e-03,8.729653300124096127e-03,5.542195840392352690e-03
3.825745418108499052e-02,3.795270363769465138e-02,-3.047505433903391348e-04,-3.047505433903391348e-03,8.397121549701125343e-03,5.349616115797733995e-03
3.824399394011373382e-02,3.795270363769465138e-02,-2.912903024190824364e-04,-2.912903024190824364e-03,8.076144582754019030e-03,5.163241558563194666e-03
3.823105002329833108e-02,3.795270363769465138e-02,-2.783463856036796913e-04,-2.783463856036796913e-03,7.766350089241647048e-03,4.982886233204850135e-03
3.821860439510624957e-02,3.795270363769465138e-02,-2.659007574115981876e-04,-2.659007574115981876e-03,7.467376915248902236e-03,4.808369341132920360e-03
3.820663960384828445e-02,3.795270363769465138e-02,-2.539359661536330637e-04,-2.539359661536330637e-03,7.178874754779074330e-03,4.639515093242743693e-03
3.819513876409964120e-02,3.795270363769465138e-02,-2.424351264049898202e-04,-2.424351264049898202e-03,6.900503849185946059e-03,4.476152585136047857e-03
3.818408553960950941e-02,3.795270363769465138e-02,-2.313819019148580236e-04,-2.313819019148580236e-03,6.631934694079077985e-03,4.318115674930497749e-03
3.817346412668687350e-02,3.795270363769465138e-02,-2.207604889922221147e-04,-2.207604889922221147e-03,6.372847753581545316e-03,4.165242863659324168e-03
3.816325923805060499e-02,3.795270363769465138e-02,-2.105556003559536093e-04,-2.105556003559536093e-03,6.122933181761103238e-03,4.017377178201567145e-03
3.815345608713215791e-02,3.795270363769465138e-02,-2.007524494375065305e-04,-2.007524494375065305e-03,5.881890551068247319e-03,3.874366056693182014e-03
3.814404037281937665e-02,3.795270363769465138e-02,-1.913367351247252657e-04,-1.913367351247252657e-03,5.649428587668758883e-03,3.736061236421506226e-03
3.813499826463023767e-02,3.795270363769465138e-02,-1.822946269355862903e-04,-1.822946269355862903e-03,5.425264913483385243e-03,3.602318644127522340e-03
3.812631638830551312e-02,3.795270363769465138e-02,-1.736127506108617324e-04,-1.736127506108617324e-03,5.209125794834734702e-03,3.472998288726117377e-03
3.811798181180966333e-02,3.795270363769465138e-02,-1.652781741150119443e-04,-1.652781741150119443e-03,5.000745897509872862e-03,3.347964156359753418e-03
3.810998203172944604e-02,3.795270363769465138e-02,-1.572783940347946552e-04,-1.572783940347946552e-03,4.799868048130373488e-03,3.227084107782426936e-03
3.810230496006000722e-02,3.795270363769465138e-02,-1.496013223653558377e-04,-1.496013223653558377e-03,4.606243001663290482e-03,3.110229778009732104e-03
3.809493891136837146e-02,3.795270363769465138e-02,-1.422352736737200751e-04,-1.422352736737200751e-03,4.419629214981457555e-03,2.997276478244256803e-03
3.808787259032456185e-02,3.795270363769465138e-02,-1.351689526299104660e-04,-1.351689526299104660e-03,4.239792626285765476e-03,2.888103099986660816e-03
3.808109507959074602e-02,3.795270363769465138e-02,-1.283914418960946380e-04,-1.283914418960946380e-03,4.066506440289496815e-03,2.782592021328550436e-03
3.807459582805906156e-02,3.795270363769465138e-02,-1.218921903644101801e-04,-1.218921903644101801e-03,3.899550919010674743e-03,2.680629015366572943e-03
3.806836463942891990e-02,3.795270363769465138e-02,-1.156610017342685204e-04,-1.156610017342685204e-03,3.738713178084995814e-03,2.582103160742310610e-03
3.806239166111485134e-02,3.795270363769465138e-02,-1.096880234201999538e-04,-1.096880234201999538e-03,3.583786988441139965e-03,2.486906754239140427e-03
3.805666737347620371e-02,3.795270363769465138e-02,-1.039637357815523244e-04,-1.039637357815523244e-03,3.434572583188577610e-03,2.394935225373054366e-03
3.805118257936009746e-02,3.795270363769465138e-02,-9.847894166544607364e-05,-9.847894166544607364e-04,3.290876469663750470e-03,2.306087053009289733e-03
3.804592839394928955e-02,3.795270363769465138e-02,-9.322475625463816362e-05,-9.322475625463816362e-04,3.152511246484746010e-03,2.220263683938364374e-03
3.804089623490687633e-02,3.795270363769465138e-02,-8.819259721222494353e-05,-8.819259721222494353e-04,3.019295425447932057e-03,2.137369453325682622e-03
3.803607781280979316e-02,3.795270363769465138e-02,-8.337417511514177981e-05,-8.337417511514177981e-04,2.891053258249898228e-03,2.057311507098480430e-03
3.803146512186342254e-02,3.795270363769465138e-02,-7.876148416877115643e-05,-7.876148416877115643e-04,2.767614567822374028e-03,1.979999726134662463e-03
3.802705043088966397e-02,3.795270363769465138e-02,-7.434679319501258377e-05,-7.434679319501258377e-04,2.648814584255143600e-03,1.905346652305017763e-03
3.802282627458113823e-02,3.795270363769465138e-02,-7.012263688648684434e-05,-7.012263688648684434e-04,2.534493785115443654e-03,1.833267416250575210e-03
3.801878544501423318e-02,3.795270363769465138e-02,-6.608180731958179788e-05,-6.608180731958179788e-04,2.424497740143027880e-03,1.763679666947209901e-03
3.801492098341402448e-02,3.795270363769465138e-02,-6.221734571937309610e-05,-6.221734571937309610e-04,2.318676960125221065e-03,1.696503502931490104e-03
3.801122617216411148e-02,3.795270363769465138e-02,-5.852253446946009685e-05,-5.852253446946009685e-04,2.216886749947799551e-03,1.631661405253198582e-03
3.800769452705472090e-02,3.795270363769465138e-02,-5.499088936006951700e-05,-5.499088936006951700e-04,2.118987065634347911e-03,1.569078172033652741e-03
3.800431978976253483e-02,3.795270363769465138e-02,-5.161615206788344734e-05,-5.161615206788344734e-04,2.024842375311641796e-03,1.508680854632807322e-03
3.800109592055581076e-02,3.795270363769465138e-02,-4.839228286115937472e-05,-4.839228286115937472e-04,1.934321524034443573e-03,1.450398695422849826e-03
3.799801709121863186e-02,3.795270363769465138e-02,-4.531345352398047366e-05,-4.531345352398047366e-04,1.847297602307340636e-03,1.394163067067535899e-03
3.799507767818816051e-02,3.795270363769465138e-02,-4.237404049350912416e-05,-4.237404049350912416e-04,1.763647818282809698e-03,1.339907413347718457e-03
3.799227225589901780e-02,3.795270363769465138e-02,-3.956861820436641253e-05,-3.956861820436641253e-04,1.683253373485626980e-03,1.287567191441962855e-03
3.798959559032902278e-02,3.795270363769465138e-02,-3.689195263437139438e-05,-3.689195263437139438e-04,1.605999341997010887e-03,1.237079815653296944e-03
3.798704263274059467e-02,3.795270363769465138e-02,-3.433899504594328800e-05,-3.433899504594328800e-04,1.531774553056863830e-03,1.188384602597430950e-03
3.798460851361242646e-02,3.795270363769465138e-02,-3.190487591777507737e-05,-3.190487591777507737e-04,1.460471476900926380e-03,1.141422717723175606e-03
3.798228853675603145e-02,3.795270363769465138e-02,-2.958489906138006553e-05,-2.958489906138006553e-04,1.391986113837007100e-03,1.096137123223206444e-03
3.798007817361195859e-02,3.795270363769465138e-02,-2.737453591730720781e-05,-2.737453591730720781e-04,1.326217886443714633e-03,1.052472527270642555e-03
3.797797305772061122e-02,3.795270363769465138e-02,-2.526942002595983228e-05,-2.526942002595983228e-04,1.263069534808425320e-03,1.010375334548826998e-03
3.797596897936271476e-02,3.795270363769465138e-02,-2.326534166806337733e-05,-2.326534166806337733e-04,1.202447014737872966e-03,9.697935980572391923e-04
3.797406188036462488e-02,3.795270363769465138e-02,-2.135824266997349286e-05,-2.135824266997349286e-04,1.144259398853930687e-03,9.306769721541957585e-04
3.797224784906375050e-02,3.795270363769465138e-02,-1.954421136909911816e-05,-1.954421136909911816e-04,1.088418780524624818e-03,8.929766668336336366e-04
3.797052311542956082e-02,3.795270363769465138e-02,-1.781947773490943909e-05,-1.781947773490943909e-04,1.034840180513807439e-03,8.566454031647130485e-04
3.796888404633568664e-02,3.795270363769465138e-02,-1.618040864103525989e-05,-1.618040864103525989e-04,9.834414563245075236e-04,8.216373699141549247e-04
3.796732714097880712e-02,3.795270363769465138e-02,-1.462350328415573664e-05,-1.462350328415573664e-04,9.341432141277139500e-04,7.879081812861565837e-04
3.796584902644005444e-02,3.795270363769465138e-02,-1.314538874540305269e-05,-1.314538874540305269e-04,8.868687232516103691e-04,7.554148357975798422e-04
3.796444645338488411e-02,3.795270363769465138e-02,-1.174281569023272187e-05,-1.174281569023272187e-04,8.415438331021984908e-04,7.241156761998712721e-04
3.796311629189733083e-02,3.795270363769465138e-02,-1.041265420267944997e-05,-1.041265420267944997e-04,7.980968925319631424e-04,6.939703505051686427e-04
3.796185552744482661e-02,3.795270363769465138e-02,-9.151889750175223881e-06,-9.151889750175223881e-05,7.564586715025356511e-04,6.649397740007834123e-04
3.796066125696972299e-02,3.795270363769465138e-02,-7.957619275071603493e-06,-7.957619275071603493e-05,7.165622850621722328e-04,6.369860923114561979e-04
3.795953068510385386e-02,3.795270363769465138e-02,-6.827047409202480210e-06,-6.827047409202480210e-05,6.783431195214739695e-04,6.100726454294491674e-04
3.795846112050252352e-02,3.795270363769465138e-02,-5.757482807872138508e-06,-5.757482807872138508e-05,6.417387607982050213e-04,5.841639327194836362e-04
3.795744997229446444e-02,3.795270363769465138e-02,-4.746334599813051280e-06,-4.746334599813051280e-05,6.066889248354523367e-04,5.592255788373218239e-04
3.795649474664429535e-02,3.795270363769465138e-02,-3.791108949643962056e-06,-3.791108949643962056e-05,5.731353901014535346e-04,5.352243006050139140e-04
3.795559304342418366e-02,3.795270363769465138e-02,-2.889405729532279477e-06,-2.889405729532279477e-05,5.410219320670095478e-04,5.121278747716867530e-04
3.795474255299154803e-02,3.795270363769465138e-02,-2.038915296896648410e-06,-2.038915296896648410e-05,5.102942595813786397e-04,4.899051066124121556e-04
3.795394105306957450e-02,3.795270363769465138e-02,-1.237415374923112044e-06,-1.237415374923112044e-05,4.808999531841218200e-04,4.685257994348906996e-04
3.795318640572754171e-02,3.795270363769465138e-02,-4.827680328903238838e-07,-4.827680328903238838e-06,4.527884052196728959e-04,4.479607248907696571e-04
3.795247655445799922e-02,3.795270363769465138e-02,2.270832366521591261e-07,2.270832366521591261e-06,4.259107617254898059e-04,4.281815940920113972e-04
3.795180952134787067e-02,3.795270363769465138e-02,8.941163467807156096e-07,8.941163467807156096e-06,4.002198660771338901e-04,4.091610295449410462e-04
3.795118340434069232e-02,3.795270363769465138e-02,1.520233353959066225e-06,1.520233353959066225e-05,3.756702043070103691e-04,3.908725378466010314e-04
3.795059637458730178e-02,3.795270363769465138e-02,2.107263107349599540e-06,2.107263107349599540e-05,3.522178520343199892e-04,3.732904831078159846e-04
3.795004667388222203e-02,3.795270363769465138e-02,2.656963812429358196e-06,2.656963812429358196e-05,3.298204230478551935e-04,3.563900611721487754e-04
3.794953261218325657e-02,3.795270363769465138e-02,3.171025511394809371e-06,3.171025511394809371e-05,3.084370193792707049e-04,3.401472744932187986e-04
3.794905256521174247e-02,3.795270363769465138e-02,3.651072482908912509e-06,3.651072482908912509e-05,2.880281829084618828e-04,3.245389077375510078e-04
3.794860497213099759e-02,3.795270363769465138e-02,4.098665563653791644e-06,4.098665563653791644e-05,2.685558484469274809e-04,3.095425040834653974e-04
3.794818833330066560e-02,3.795270363769465138e-02,4.515304393985786202e-06,4.515304393985786202e-05,2.499832981991967351e-04,2.951363421390545971e-04
3.794780120810454377e-02,3.795270363769465138e-02,4.902429590107615365e-06,4.902429590107615365e-05,2.322751176730974976e-04,2.812994135741736512e-04
3.794744221284978430e-02,3.795270363769465138e-02,5.261424844867079731e-06,5.261424844867079731e-05,2.153971528556786197e-04,2.680114013043494170e-04
3.794711001873515149e-02,3.795270363769465138e-02,5.593618959499890853e-06,5.593618959499890853e-05,1.993164687796866730e-04,2.552526583746855815e-04
3.794680334988635717e-02,3.795270363769465138e-02,5.900287808294213399e-06,5.900287808294213399e-05,1.840013092765935276e-04,2.430041873595356616e-04
3.794652098145630259e-02,3.795270363769465138e-02,6.182656238348793742e-06,6.182656238348793742e-05,1.694210580327482063e-04,2.312476204162361437e-04
3.794626173778828382e-02,3.795270363769465138e-02,6.441899906367565265e-06,6.441899906367565265e-05,1.555462008112629135e-04,2.199651998749385662e-04
3.794602449064025246e-02,3.795270363769465138e-02,6.679147054398926198e-06,6.679147054398926198e-05,1.423482888188165596e-04,2.091397593628058216e-04
3.794580815746816105e-02,3.795270363769465138e-02,6.895480226490335873e-06,6.895480226490335873e-05,1.297999032548458054e-04,1.987547055197491641e-04
3.794561169976662374e-02,3.795270363769465138e-02,7.091937928027647331e-06,7.091937928027647331e-05,1.178746209223868746e-04,1.887940002026633479e-04
3.794543412146510197e-02,3.795270363769465138e-02,7.269516229549410902e-06,7.269516229549410902e-05,1.065469809130581424e-04,1.792421432085522515e-04
3.794527446737790133e-02,3.795270363769465138e-02,7.429170316750055569e-06,7.429170316750055569e-05,9.579245232038680058e-05,1.700841554878873563e-04
3.794513182170625165e-02,3.795270363769465138e-02,7.571815988399732689e-06,7.571815988399732689e-05,8.558740298980627159e-05,1.613055628738035985e-04
3.794500530659088849e-02,3.795270363769465138e-02,7.698331103762889871e-06,7.698331103762889871e-05,7.590906921789430939e-05,1.528923802555232081e-04
3.794489408071355374e-02,3.795270363769465138e-02,7.809556981097642847e-06,7.809556981097642847e-05,6.673552640085178567e-05,1.448310962118282141e-04
3.794479733794584031e-02,3.795270363769465138e-02,7.906299748811074224e-06,7.906299748811074224e-05,5.804566062805882609e-05,1.371086581161695683e-04
3.794471430604393763e-02,3.795270363769465138e-02,7.989331650713749067e-06,7.989331650713749067e-05,4.981914114160490570e-05,1.297124576487423964e-04
3.794464424538779995e-02,3.795270363769465138e-02,8.059392306851431709e-06,8.059392306851431709e-05,4.203639368260958520e-05,1.226303167511239023e-04
3.794458644776333572e-02,3.795270363769465138e-02,8.117189931315660356e-06,8.117189931315660356e-05,3.467857467853718845e-05,1.158504739916937920e-04
3.794454023518627206e-02,3.795270363769465138e-02,8.163402508379324907e-06,8.163402508379324907e-05,2.772754623819873032e-05,1.093615713219919794e-04
3.794450495876634105e-02,3.795270363769465138e-02,8.198678928310332292e-06,8.198678928310332292e-05,2.116585195860443136e-05,1.031526412417077543e-04
3.794447999761053208e-02,3.795270363769465138e-02,8.223640084119299143e-06,8.223640084119299143e-05,1.497669348538011036e-05,9.721309432657310179e-05
3.794446475776415417e-02,3.795270363769465138e-02,8.238879930497211568e-06,8.238879930497211568e-05,9.143907826747454948e-06,9.153270713171957063e-05
3.794445867118849403e-02,3.795270363769465138e-02,8.244966506157358488e-06,8.244966506157358488e-05,3.651945396088152052e-06,8.610161045766173693e-05
3.794446119477387636e-02,3.795270363769465138e-02,8.242442920775028270e-06,8.242442920775028270e-05,-1.514151229398130738e-06,8.091027797835215196e-05
3.794447180938705783e-02,3.795270363769465138e-02,8.231828307593558325e-06,8.231828307593558325e-05,-6.368767908881967088e-06,7.594951516705361616e-05
3.794449001895175422e-02,3.795270363769465138e-02,8.213618742897166314e-06,8.213618742897166314e-05,-1.092573881783520662e-05,7.121044861113645652e-05
3.794451534956131550e-02,3.795270363769465138e-02,8.188288133335885899e-06,8.188288133335885899e-05,-1.519836573676824898e-05,6.668451559659061001e-05
3.794454734862243162e-02,3.795270363769465138e-02,8.156289072219768954e-06,8.156289072219768954e-05,-1.919943666967016682e-05,6.236345405252752272e-05
3.794458558402895310e-02,3.795270363769465138e-02,8.118053665698288235e-06,8.118053665698288235e-05,-2.294124391288843157e-05,5.823929274409445078e-05
3.794462964336475091e-02,3.795270363769465138e-02,8.073994329900469058e-06,8.073994329900469058e-05,-2.643560147869150612e-05,5.430434182031318446e-05
3.794467913313472746e-02,3.795270363769465138e-02,8.024504559923928415e-06,8.024504559923928415e-05,-2.969386198592438575e-05,5.055118361331489840e-05
3.794473367802306957e-02,3.795270363769465138e-02,7.969959671581816618e-06,7.969959671581816618e-05,-3.272693300526707816e-05,4.697266371055108802e-05
3.794479292017777922e-02,3.795270363769465138e-02,7.910717516872167732e-06,7.910717516872167732e-05,-3.554529282578933191e-05,4.356188234293234540e-05
3.794485651852072539e-02,3.795270363769465138e-02,7.847119173925998226e-06,7.847119173925998226e-05,-3.815900576770170360e-05,4.031218597155827865e-05
3.794492414808226660e-02,3.795270363769465138e-02,7.779489612384782316e-06,7.779489612384782316e-05,-4.057773692472954608e-05,3.721715919911827708e-05
3.794499549935972937e-02,3.795270363769465138e-02,7.708138334922010060e-06,7.708138334922010060e-05,-4.281076647766335341e-05,3.427061687155674718e-05
3.794507027769888213e-02,3.795270363769465138e-02,7.633359995769251061e-06,7.633359995769251061e-05,-4.486700349165539947e-05,3.146659646603711113e-05
3.794514820269767608e-02,3.795270363769465138e-02,7.555434996975307627e-06,7.555434996975307627e-05,-4.675499927636606046e-05,2.879935069338701581e-05
3.794522900763154516e-02,3.795270363769465138e-02,7.474630063106224576e-06,7.474630063106224576e-05,-4.848296032144983059e-05,2.626334030961241517e-05
3.794531243889943950e-02,3.795270363769465138e-02,7.391198795211884054e-06,7.391198795211884054e-05,-5.005876073660431302e-05,2.385322721551452751e-05
3.794539825549005790e-02,3.795270363769465138e-02,7.305382204593480200e-06,7.305382204593480200e-05,-5.148995437104231243e-05,2.156386767489248957e-05
3.794548622846744684e-02,3.795270363769465138e-02,7.217409227204540922e-06,7.217409227204540922e-05,-5.278378643336356646e-05,1.939030583868184276e-05
3.794557614047541771e-02,3.795270363769465138e-02,7.127497219233669412e-06,7.127497219233669412e-05,-5.394720478252290619e-05,1.732776740981378794e-05
3.794566778526013012e-02,3.795270363769465138e-02,7.035852434521261412e-06,7.035852434521261412e-05,-5.498687082744480037e-05,1.537165351776781375e-05
3.794576096721019587e-02,3.795270363769465138e-02,6.942670484455515378e-06,6.942670484455515378e-05,-5.590917003944761987e-05,1.351753480510753391e-05
3.794585550091374160e-02,3.795270363769465138e-02,6.848136780909785948e-06,6.848136780909785948e-05,-5.672022212743765834e-05,1.176114568166020113e-05
3.794595121073185418e-02,3.795270363769465138e-02,6.752426962797208887e-06,6.752426962797208887e-05,-5.742589086754623651e-05,1.009837876042585236e-05
3.794604793038783980e-02,3.795270363769465138e-02,6.655707306811586843e-06,6.655707306811586843e-05,-5.803179359137322635e-05,8.525279476742642082e-06
3.794614550257177643e-02,3.795270363769465138e-02,6.558135122874952927e-06,6.558135122874952927e-05,-5.854331036198034965e-05,7.038040866769179615e-06
3.794624377855979752e-02,3.795270363769465138e-02,6.459859134853862539e-06,6.459859134853862539e-05,-5.896559281265423280e-05,5.632998535884392588e-06
3.794634261784766982e-02,3.795270363769465138e-02,6.361019846981563752e-06,6.361019846981563752e-05,-5.930357272337927199e-05,4.306625746436365532e-06
3.794644188779811717e-02,3.795270363769465138e-02,6.261749896534218873e-06,6.261749896534218873e-05,-5.956197026840692743e-05,3.055528696935261301e-06
3.794654146330143918e-02,3.795270363769465138e-02,6.162174393212205281e-06,6.162174393212205281e-05,-5.974530199320815527e-05,1.876441938913897545e-06
3.794664122644895304e-02,3.795270363769465138e-02,6.062411245698340334e-06,6.062411245698340334e-05,-5.985788850831896823e-05,7.662239486644351061e-07
3.794674106621886284e-02,3.795270363769465138e-02,5.962571475788547293e-06,5.962571475788547293e-05,-5.990386194587582480e-05,-2.781471879903518740e-07
3.794684087817404988e-02,3.795270363769465138e-02,5.862759520601501517e-06,5.862759520601501517e-05,-5.988717311222746531e-05,-1.259577906212450138e-06
3.794694056417145106e-02,3.795270363769465138e-02,5.763073523200323844e-06,5.763073523200323844e-05,-5.981159844070660370e-05,-2.180863208703365252e-06
3.794704003208253240e-02,3.795270363769465138e-02,5.663605612118982613e-06,5.663605612118982613e-05,-5.968074664880473890e-05,-3.044690527614912767e-06
3.794713919552455961e-02,3.795270363769465138e-02,5.564442170091776774e-06,5.564442170091776774e-05,-5.949806521632350353e-05,-3.853643515405735798e-06
3.794723797360223527e-02,3.795270363769465138e-02,5.465664092416111508e-06,5.465664092416111508e-05,-5.926684660539915939e-05,-4.610205681238044306e-06
3.794733629065934200e-02,3.795270363769465138e-02,5.367347035309388836e-06,5.367347035309388836e-05,-5.899023426403360304e-05,-5.316763910939714677e-06
3.794743407604005830e-02,3.795270363769465138e-02,5.269561654593080124e-06,5.269561654593080124e-05,-5.867122842978522712e-05,-5.975611883854425876e-06
3.794753126385958658e-02,3.795270363769465138e-02,5.172373835064802972e-06,5.172373835064802972e-05,-5.831269171696629172e-05,-6.588953366318262006e-06
3.794762779278377379e-02,3.795270363769465138e-02,5.075844910877591598e-06,5.075844910877591598e-05,-5.791735451232682408e-05,-7.158905403550908098e-06
3.794772360581741971e-02,3.795270363769465138e-02,4.980031877231672066e-06,4.980031877231672066e-05,-5.748782018755171919e-05,-7.687501415234998525e-06
3.794781865010092570e-02,3.795270363769465138e-02,4.884987593725687027e-06,4.884987593725687027e-05,-5.702657010359102330e-05,-8.176694166334153024e-06
3.794791287671501340e-02,3.795270363769465138e-02,4.790760979637986861e-06,4.790760979637986861e-05,-5.653596845262010007e-05,-8.628358656240231461e-06
3.794800624049323584e-02,3.795270363769465138e-02,4.697397201415542956e-06,4.697397201415542956e-05,-5.601826693346634300e-05,-9.044294919310913450e-06
3.794809869984196865e-02,3.795270363769465138e-02,4.604937852682733368e-06,4.604937852682733368e-05,-5.547560923968575253e-05,-9.426230712858418848e-06
