# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
5.195055956465722824e-01,5.839100507770639270e-01,6.440445513049164461e-02,6.440445513049164461e-01,-1.078294605831531250e+00,-4.342500545266148038e-01
5.212593283175055436e-01,5.839100507770639270e-01,6.265072245955838337e-02,6.265072245955838337e-01,-1.052239602559956744e+00,-4.257323779643729100e-01
5.229704877506423655e-01,5.839100507770639270e-01,6.093956302642156153e-02,6.093956302642156153e-01,-1.026695659882093103e+00,-4.173000296178774882e-01
5.246399171808173723e-01,5.839100507770639270e-01,5.927013359624655475e-02,5.927013359624655475e-01,-1.001657658105004067e+00,-4.089563221425385198e-01
5.262684509787781684e-01,5.839100507770639270e-01,5.764159979828575864e-02,5.764159979828575864e-01,-9.771202787764776687e-01,-4.007042807936200823e-01
5.278569143486595561e-01,5.839100507770639270e-01,5.605313642840437094e-02,5.605313642840437094e-01,-9.530780219288326194e-01,-3.925466576447889100e-01
5.294061230527764561e-01,5.839100507770639270e-01,5.450392772428747090e-02,5.450392772428747090e-01,-9.295252224701400223e-01,-3.844859452272653133e-01
5.309168831623706231e-01,5.839100507770639270e-01,5.299316761469330395e-02,5.299316761469330395e-01,-9.064560657565001733e-01,-3.765243896095671339e-01
5.323899908330038677e-01,5.839100507770639270e-01,5.152005994406005929e-02,5.152005994406005929e-01,-8.838646023799467955e-01,-3.686640029393462026e-01
5.338262321033432345e-01,5.839100507770639270e-01,5.008381867372069252e-02,5.008381867372069252e-01,-8.617447622036200627e-01,-3.609065754664131376e-01
5.352263827161358734e-01,5.839100507770639270e-01,4.868366806092805366e-02,4.868366806092805366e-01,-8.400903676755833160e-01,-3.532536870663027795e-01
5.365912079602219720e-01,5.839100507770639270e-01,4.731884281684195503e-02,4.731884281684195503e-01,-8.188951464516591727e-01,-3.457067182832396224e-01
5.379214625324797439e-01,5.839100507770639270e-01,4.598858824458418315e-02,4.598858824458418315e-01,-7.981527433546631300e-01,-3.382668609088212985e-01
5.392178904186465394e-01,5.839100507770639270e-01,4.469216035841738766e-02,4.469216035841738766e-01,-7.778567317000772974e-01,-3.309351281159034208e-01
5.404812247920017798e-01,5.839100507770639270e-01,4.342882598506214720e-02,4.342882598506214720e-01,-7.580006240131442752e-01,-3.237123641625228032e-01
5.417121879289408248e-01,5.839100507770639270e-01,4.219786284812310218e-02,4.219786284812310218e-01,-7.385778821634270130e-01,-3.165992536821959913e-01
5.429114911405116262e-01,5.839100507770639270e-01,4.099855963655230084e-02,4.099855963655230084e-01,-7.195819269424807985e-01,-3.095963305769577900e-01
5.440798347190246576e-01,5.839100507770639270e-01,3.983021605803926946e-02,3.983021605803926946e-01,-7.010061471078188333e-01,-3.027039865274261388e-01
5.452179078988850236e-01,5.839100507770639270e-01,3.869214287817890341e-02,3.869214287817890341e-01,-6.828439079162196279e-01,-2.959224791344305938e-01
5.463263888308319549e-01,5.839100507770639270e-01,3.758366194623197210e-02,3.758366194623197210e-01,-6.650885591681587883e-01,-2.892519397058390673e-01
5.474059445688083114e-01,5.839100507770639270e-01,3.650410620825561558e-02,3.650410620825561558e-01,-6.477334427858139065e-01,-2.826923807032577507e-01
5.484572310687142460e-01,5.839100507770639270e-01,3.545281970834968099e-02,3.545281970834968099e-01,-6.307718999435607543e-01,-2.762437028600639444e-01
5.494808931983342637e-01,5.839100507770639270e-01,3.442915757872966331e-02,3.442915757872966331e-01,-6.141972777720106080e-01,-2.699057019847139749e-01
5.504775647577557773e-01,5.839100507770639270e-01,3.343248601930814967e-02,3.343248601930814967e-01,-5.980029356529081852e-01,-2.636780754598266885e-01
5.514478685096313448e-01,5.839100507770639270e-01,3.246218226743258217e-02,3.246218226743258217e-01,-5.821822511253404997e-01,-2.575604284510146780e-01
5.523924162186617526e-01,5.839100507770639270e-01,3.151763455840217443e-02,3.151763455840217443e-01,-5.667286254182446470e-01,-2.515522798342229027e-01
5.533118086997087515e-01,5.839100507770639270e-01,3.059824207735517554e-02,3.059824207735517554e-01,-5.516354886281993330e-01,-2.456530678546475777e-01
5.542066358739703436e-01,5.839100507770639270e-01,2.970341490309358345e-02,2.970341490309358345e-01,-5.368963045569552506e-01,-2.398621555260194160e-01
5.550774768326792730e-01,5.839100507770639270e-01,2.883257394438465404e-02,2.883257394438465404e-01,-5.225045752253576481e-01,-2.341788357815111077e-01
5.559248999078100217e-01,5.839100507770639270e-01,2.798515086925390527e-02,2.798515086925390527e-01,-5.084538450784492625e-01,-2.286023363859102098e-01
5.567494627493022596e-01,5.839100507770639270e-01,2.716058802776166736e-02,2.716058802776166736e-01,-4.947377048953427447e-01,-2.231318246177260711e-01
5.575517124083326781e-01,5.839100507770639270e-01,2.635833836873124891e-02,2.635833836873124891e-01,-4.813497954182510696e-01,-2.177664117309385805e-01
5.583321854261900086e-01,5.839100507770639270e-01,2.557786535087391844e-02,2.557786535087391844e-01,-4.682838107143982853e-01,-2.125051572056591009e-01
5.590914079283267890e-01,5.839100507770639270e-01,2.481864284873713800e-02,2.481864284873713800e-01,-4.555335012820682650e-01,-2.073470727946968850e-01
5.598298957231840900e-01,5.839100507770639270e-01,2.408015505387983701e-02,2.408015505387983701e-01,-4.430926769143805899e-01,-2.022911263755822198e-01
5.605481544054038423e-01,5.839100507770639270e-01,2.336189637166008470e-02,2.336189637166008470e-01,-4.309552093318513855e-01,-1.973362456152505384e-01
5.612466794630620592e-01,5.839100507770639270e-01,2.266337131400186777e-02,2.266337131400186777e-01,-4.191150345949301581e-01,-1.924813214549114804e-01
5.619259563885747877e-01,5.839100507770639270e-01,2.198409438848913933e-02,2.198409438848913933e-01,-4.075661553076370680e-01,-1.877252114227456747e-01
5.625864607929452754e-01,5.839100507770639270e-01,2.132358998411865159e-02,2.132358998411865159e-01,-3.963026426222926446e-01,-1.830667427811061287e-01
5.632286585230376064e-01,5.839100507770639270e-01,2.068139225402632064e-02,2.068139225402632064e-01,-3.853186380553985657e-01,-1.785047155151353593e-01
5.638530057815783758e-01,5.839100507770639270e-01,2.005704499548555120e-02,2.005704499548555120e-01,-3.746083551244616672e-01,-1.740379051696061552e-01
5.644599492496021886e-01,5.839100507770639270e-01,1.945010152746173837e-02,1.945010152746173837e-01,-3.641660808142876959e-01,-1.696650655396703122e-01
5.650499262110720844e-01,5.839100507770639270e-01,1.886012456599184262e-02,1.886012456599184262e-01,-3.539861768819374532e-01,-1.653849312220190271e-01
5.656233646794197600e-01,5.839100507770639270e-01,1.828668609764416697e-02,1.828668609764416697e-01,-3.440630810086053870e-01,-1.611962200321637173e-01
5.661806835257642279e-01,5.839100507770639270e-01,1.772936725129969915e-02,1.772936725129969915e-01,-3.343913078066806932e-01,-1.570976352936837017e-01
5.667222926085793144e-01,5.839100507770639270e-01,1.718775816848461258e-02,1.718775816848461258e-01,-3.249654496890519439e-01,-1.530878680042058182e-01
5.672485929045939512e-01,5.839100507770639270e-01,1.666145787246997578e-02,1.666145787246997578e-01,-3.157801776087820755e-01,-1.491655988840823177e-01
5.677599766407201987e-01,5.839100507770639270e-01,1.615007413634372835e-02,1.615007413634372835e-01,-3.068302416757484608e-01,-1.453295003123111773e-01
5.682568274268152697e-01,5.839100507770639270e-01,1.565322335024865730e-02,1.565322335024865730e-01,-2.981104716570426305e-01,-1.415782381545560575e-01
5.687395203890948103e-01,5.839100507770639270e-01,1.517053038796911668e-02,1.517053038796911668e-01,-2.896157773677243696e-01,-1.379104734880332028e-01
5.692084223040255742e-01,5.839100507770639270e-01,1.470162847303835285e-02,1.470162847303835285e-01,-2.813411489584582981e-01,-1.343248642280747696e-01
5.696638917325335116e-01,5.839100507770639270e-01,1.424615904453041537e-02,1.424615904453041537e-01,-2.732816571047624876e-01,-1.308200666594583339e-01
5.701062791543755059e-01,5.839100507770639270e-01,1.380377162268842106e-02,1.380377162268842106e-01,-2.654324531051965863e-01,-1.273947368783123757e-01
5.705359271025297607e-01,5.839100507770639270e-01,1.337412367453416628e-02,1.337412367453416628e-01,-2.577887688925528664e-01,-1.240475321472112036e-01
5.709531702974692813e-01,5.839100507770639270e-01,1.295688047959464573e-02,1.295688047959464573e-01,-2.503459169637123338e-01,-1.207771121677658765e-01
5.713583357811919949e-01,5.839100507770639270e-01,1.255171499587193207e-02,1.255171499587193207e-01,-2.430992902336281958e-01,-1.175821402749088751e-01
5.717517430508871623e-01,5.839100507770639270e-01,1.215830772617676470e-02,1.215830772617676470e-01,-2.360443618171004232e-01,-1.144612845553327762e-01
5.721337041921268352e-01,5.839100507770639270e-01,1.177634658493709185e-02,1.177634658493709185e-01,-2.291766847438037047e-01,-1.114132188944327861e-01
5.725045240114771117e-01,5.839100507770639270e-01,1.140552676558681533e-02,1.140552676558681533e-01,-2.224918916101659150e-01,-1.084366239542977617e-01
5.728645001684319338e-01,5.839100507770639270e-01,1.104555060863199323e-02,1.104555060863199323e-01,-2.159856941728932611e-01,-1.055301880865733288e-01
5.732139233065780548e-01,5.839100507770639270e-01,1.069612747048587220e-02,1.069612747048587220e-01,-2.096538828876726157e-01,-1.026926081828138937e-01
5.735530771839059128e-01,5.839100507770639270e-01,1.035697359315801425e-02,1.035697359315801425e-01,-2.034923263967147733e-01,-9.992259046513463083e-02
5.738822388021872500e-01,5.839100507770639270e-01,1.002781197487667697e-02,1.002781197487667697e-01,-1.974969709688023656e-01,-9.721885122003559587e-02
5.742016785353466490e-01,5.839100507770639270e-01,9.708372241717277973e-03,9.708372241717277973e-02,-1.916638398956393985e-01,-9.458011747846661876e-02
5.745116602567581499e-01,5.839100507770639270e-01,9.398390520305777152e-03,9.398390520305777152e-02,-1.859890328469004928e-01,-9.200512764384272124e-02
5.748124414654052217e-01,5.839100507770639270e-01,9.097609311658705344e-03,9.097609311658705344e-02,-1.804687251882430843e-01,-8.949263207165603085e-02
5.751042734108451349e-01,5.839100507770639270e-01,8.805777366218792146e-03,8.805777366218792146e-02,-1.750991672639479191e-01,-8.704139360175999762e-02
5.753874012169248875e-01,5.839100507770639270e-01,8.522649560139039515e-03,8.522649560139039515e-02,-1.698766836478515785e-01,-8.465018804646118333e-02
5.756620640042000581e-01,5.839100507770639270e-01,8.247986772863868943e-03,8.247986772863868943e-02,-1.647976723651023434e-01,-8.231780463646365398e-02
5.759284950110115098e-01,5.839100507770639270e-01,7.981555766052417233e-03,7.981555766052417233e-02,-1.598586040868710256e-01,-8.004304642634685329e-02
5.761869217131803111e-01,5.839100507770639270e-01,7.723129063883615864e-03,7.723129063883615864e-02,-1.550560213012808219e-01,-7.782473066244466331e-02
5.764375659422829035e-01,5.839100507770639270e-01,7.472484834781023544e-03,7.472484834781023544e-02,-1.503865374615553918e-01,-7.566168911374515638e-02
5.766806440024740965e-01,5.839100507770639270e-01,7.229406774589830498e-03,7.229406774589830498e-02,-1.458468361147158276e-01,-7.355276836881752267e-02
5.769163667858284716e-01,5.839100507770639270e-01,6.993683991235455366e-03,6.993683991235455366e-02,-1.414336700126250790e-01,-7.149683010027052532e-02
5.771449398861727698e-01,5.839100507770639270e-01,6.765110890891157247e-03,6.765110890891157247e-02,-1.371438602065788714e-01,-6.949275129766729897e-02
5.773665637113872817e-01,5.839100507770639270e-01,6.543487065676645287e-03,6.543487065676645287e-02,-1.329742951287071762e-01,-6.753942447194072329e-02
5.775814335941545918e-01,5.839100507770639270e-01,6.328617182909335170e-03,6.328617182909335170e-02,-1.289219296603860698e-01,-6.563575783129271812e-02
5.777897399011387991e-01,5.839100507770639270e-01,6.120310875925127903e-03,6.120310875925127903e-02,-1.249837841905243607e-01,-6.378067543127308170e-02
5.779916681405798951e-01,5.839100507770639270e-01,5.918382636484031956e-03,5.918382636484031956e-02,-1.211569436646575681e-01,-6.197311729981724859e-02
5.781873990682909747e-01,5.839100507770639270e-01,5.722651708772952261e-03,5.722651708772952261e-02,-1.174385566266478165e-01,-6.021203953891829386e-02
5.783771087920481779e-01,5.839100507770639270e-01,5.532941985015749076e-03,5.532941985015749076e-02,-1.138258342543219115e-01,-5.849641440416442073e-02
5.785609688743650336e-01,5.839100507770639270e-01,5.349081902698893387e-03,5.349081902698893387e-02,-1.103160493901134132e-01,-5.682523036312447928e-02
5.787391464336455460e-01,5.839100507770639270e-01,5.170904343418381011e-03,5.170904343418381011e-02,-1.069065355683074259e-01,-5.519749213412361577e-02
5.789118042437126910e-01,5.839100507770639270e-01,4.998246533351236032e-03,4.998246533351236032e-02,-1.035946860402869873e-01,-5.361222070677462703e-02
5.790791008317091038e-01,5.839100507770639270e-01,4.830949945354823249e-03,4.830949945354823249e-02,-1.003779527978476693e-01,-5.206845334429943684e-02
5.792411905743710676e-01,5.839100507770639270e-01,4.668860202692859396e-03,4.668860202692859396e-02,-9.725384559717831223e-02,-5.056524357024971827e-02
5.793982237926760259e-01,5.839100507770639270e-01,4.511826984387901085e-03,4.511826984387901085e-02,-9.421993098297498648e-02,-4.910166113909597563e-02
5.795503468448670592e-01,5.839100507770639270e-01,4.359703932196867804e-03,4.359703932196867804e-02,-9.127383131461996868e-02,-4.767679199265129064e-02
5.796977022178588790e-01,5.839100507770639270e-01,4.212348559205048026e-03,4.212348559205048026e-02,-8.841322379509186646e-02,-4.628973820304138620e-02
5.798404286170303346e-01,5.839100507770639270e-01,4.069622160033592451e-03,4.069622160033592451e-02,-8.563583950287334545e-02,-4.493961790253742095e-02
5.799786610544115373e-01,5.839100507770639270e-01,3.931389722652389729e-03,3.931389722652389729e-02,-8.293946242872163310e-02,-4.362556520219773581e-02
5.801125309352725967e-01,5.839100507770639270e-01,3.797519841791330286e-03,3.797519841791330286e-02,-8.032192851663566557e-02,-4.234673009872236271e-02
5.802421661431237387e-01,5.839100507770639270e-01,3.667884633940188266e-03,3.667884633940188266e-02,-7.778112471068521216e-02,-4.110227837128332951e-02
5.803676911231377966e-01,5.839100507770639270e-01,3.542359653926130392e-03,3.542359653926130392e-02,-7.531498800843472452e-02,-3.989139146917342060e-02
5.804892269640048452e-01,5.839100507770639270e-01,3.420823813059081786e-03,3.420823813059081786e-02,-7.292150452022916340e-02,-3.871326638963834554e-02
5.806068914782329671e-01,5.839100507770639270e-01,3.303159298830959933e-03,3.303159298830959933e-02,-7.059870853687311154e-02,-3.756711554856351221e-02
5.807207992809062524e-01,5.839100507770639270e-01,3.189251496157674559e-03,3.189251496157674559e-02,-6.834468160397122460e-02,-3.645216664239447901e-02
5.808310618669152436e-01,5.839100507770639270e-01,3.078988910148683367e-03,3.078988910148683367e-02,-6.615755160539471547e-02,-3.536766250390788180e-02
5.809377876866739232e-01,5.839100507770639270e-01,2.972263090390003804e-03,2.972263090390003804e-02,-6.403549185520773790e-02,-3.431286095130769986e-02
5.810410822203374570e-01,5.839100507770639270e-01,2.868968556726469998e-03,2.868968556726469998e-02,-6.197672019812028310e-02,-3.328703463085558312e-02
5.811410480505379006e-01,5.839100507770639270e-01,2.769002726526026414e-03,2.769002726526026414e-02,-5.997949812026615035e-02,-3.228947085500588621e-02
5.812377849336528568e-01,5.839100507770639270e-01,2.672265843411070207e-03,2.672265843411070207e-02,-5.804212986897372417e-02,-3.131947143486302210e-02
5.813313898696242932e-01,5.839100507770639270e-01,2.578660907439633831e-03,2.578660907439633831e-02,-5.616296158286182560e-02,-3.037635250846548729e-02
5.814219571703448386e-01,5.839100507770639270e-01,2.488093606719088413e-03,2.488093606719088413e-02,-5.434038043232725101e-02,-2.945944436513636688e-02
5.815095785266288786e-01,5.839100507770639270e-01,2.400472250435048416e-03,2.400472250435048416e-02,-5.257281377042399839e-02,-2.856809126607351423e-02
5.815943430737863240e-01,5.839100507770639270e-01,2.315707703277603002e-03,2.315707703277603002e-02,-5.085872829446724808e-02,-2.770165126169121805e-02
5.816763374558175936e-01,5.839100507770639270e-01,2.233713321246333372e-03,2.233713321246333372e-02,-4.919662921876177819e-02,-2.685949600629844447e-02
5.817556458882482406e-01,5.839100507770639270e-01,2.154404888815686370e-03,2.154404888815686370e-02,-4.758505945838820139e-02,-2.604101057023133770e-02
5.818323502196218744e-01,5.839100507770639270e-01,2.077700557442052620e-03,2.077700557442052620e-02,-4.602259882418024972e-02,-2.524559324975972352e-02
5.819065299916705847e-01,5.839100507770639270e-01,2.003520785393342329e-03,2.003520785393342329e-02,-4.450786322922617444e-02,-2.447265537529275115e-02
5.819782624981817420e-01,5.839100507770639270e-01,1.931788278882184962e-03,1.931788278882184962e-02,-4.303950390669442072e-02,-2.372162111787257111e-02
5.820476228425810472e-01,5.839100507770639270e-01,1.862427934482879799e-03,1.862427934482879799e-02,-4.161620663958309763e-02,-2.299192729475429964e-02
5.821146839942509255e-01,5.839100507770639270e-01,1.795366782813001549e-03,1.795366782813001549e-02,-4.023669100192694970e-02,-2.228302317379693420e-02
5.821795168436034729e-01,5.839100507770639270e-01,1.730533933460454143e-03,1.730533933460454143e-02,-3.889970961152844353e-02,-2.159437027692390210e-02
5.822421902559282714e-01,5.839100507770639270e-01,1.667860521135655638e-03,1.667860521135655638e-02,-3.760404739487910319e-02,-2.092544218352254681e-02
5.823027711240347237e-01,5.839100507770639270e-01,1.607279653029203281e-03,1.607279653029203281e-02,-3.634852086387141412e-02,-2.027572433357938131e-02
5.823613244197077821e-01,5.839100507770639270e-01,1.548726357356144945e-03,1.548726357356144945e-02,-3.513197740383500189e-02,-1.964471383027355245e-02
5.824179132439978313e-01,5.839100507770639270e-01,1.492137533066095756e-03,1.492137533066095756e-02,-3.395329457402951334e-02,-1.903191924336855578e-02
5.824725988763636009e-01,5.839100507770639270e-01,1.437451900700326135e-03,1.437451900700326135e-02,-3.281137941946177250e-02,-1.843686041245851115e-02
5.825254408226880898e-01,5.839100507770639270e-01,1.384609954375837226e-03,1.384609954375837226e-02,-3.170516779469334523e-02,-1.785906825093497297e-02
5.825764968621874873e-01,5.839100507770639270e-01,1.333553914876439705e-03,1.333553914876439705e-02,-3.063362369963851251e-02,-1.729808455087411545e-02
5.826258230932317428e-01,5.839100507770639270e-01,1.284227683832184219e-03,1.284227683832184219e-02,-2.959573862655329179e-02,-1.675346178823144960e-02
5.826734739780972117e-01,5.839100507770639270e-01,1.236576798966715351e-03,1.236576798966715351e-02,-2.859053091928132062e-02,-1.622476292961416711e-02
5.827195023866696966e-01,5.839100507770639270e-01,1.190548390394230438e-03,1.190548390394230438e-02,-2.761704514349094808e-02,-1.571156123954864370e-02
5.827639596391183119e-01,5.839100507770639270e-01,1.146091137945615124e-03,1.146091137945615124e-02,-2.667435146916918853e-02,-1.521344008971303730e-02
5.828068955475579349e-01,5.839100507770639270e-01,1.103155229505992097e-03,1.103155229505992097e-02,-2.576154506377381637e-02,-1.472999276871389540e-02
5.828483584567206721e-01,5.839100507770639270e-01,1.061692320343254892e-03,1.061692320343254892e-02,-2.487774549764232290e-02,-1.426082229420977399e-02
5.828883952836539928e-01,5.839100507770639270e-01,1.021655493409934223e-03,1.021655493409934223e-02,-2.402209615999240100e-02,-1.380554122589305877e-02
5.829270515564647370e-01,5.839100507770639270e-01,9.829992205991899823e-04,9.829992205991899823e-03,-2.319376368644654463e-02,-1.336377148045464480e-02
5.829643714521274278e-01,5.839100507770639270e-01,9.456793249364991993e-04,9.456793249364991993e-03,-2.239193739761446977e-02,-1.293514414824947778e-02
5.830003978333753167e-01,5.839100507770639270e-01,9.096529436886102715e-04,9.096529436886102715e-03,-2.161582874873335669e-02,-1.251929931184725397e-02
5.830351722846919271e-01,5.839100507770639270e-01,8.748784923719998829e-04,8.748784923719998829e-03,-2.086467078996623314e-02,-1.211588586624623431e-02
5.830687351474219682e-01,5.839100507770639270e-01,8.413156296419588287e-04,8.413156296419588287e-03,-2.013771763802463255e-02,-1.172456134160504426e-02
5.831011255540178295e-01,5.839100507770639270e-01,8.089252230460974857e-04,8.089252230460974857e-03,-1.943424395751680578e-02,-1.134499172705583092e-02
5.831323814614409740e-01,5.839100507770639270e-01,7.776693156229530501e-04,7.776693156229530501e-03,-1.875354445388666136e-02,-1.097685129765713086e-02
5.831625396837343267e-01,5.839100507770639270e-01,7.475110933296003068e-04,7.475110933296003068e-03,-1.809493337601164598e-02,-1.061982244271564291e-02
5.831916359237834246e-01,5.839100507770639270e-01,7.184148532805023635e-04,7.184148532805023635e-03,-1.745774402945876602e-02,-1.027359549665374239e-02
5.832197048042828680e-01,5.839100507770639270e-01,6.903459727810590252e-04,6.903459727810590252e-03,-1.684132829966600298e-02,-9.937868571855412725e-03
5.832467798979251716e-01,5.839100507770639270e-01,6.632708791387553759e-04,6.632708791387553759e-03,-1.624505618538218954e-02,-9.612347393994635780e-03
5.832728937568280037e-01,5.839100507770639270e-01,6.371570202359233548e-04,6.371570202359233548e-03,-1.566831534169921269e-02,-9.296745139339979147e-03
5.832980779412169081e-01,5.839100507770639270e-01,6.119728358470188923e-04,6.119728358470188923e-03,-1.511051063334267752e-02,-8.990782274872488600e-03
5.833223630473783894e-01,5.839100507770639270e-01,5.876877296855376187e-04,5.876877296855376187e-03,-1.457106369688876413e-02,-8.694186400033387940e-03
5.833457787348997892e-01,5.839100507770639270e-01,5.642720421641378437e-04,5.642720421641378437e-03,-1.404941251283986503e-02,-8.406692091198486594e-03
5.833683537532121655e-01,5.839100507770639270e-01,5.416970238517615499e-04,5.416970238517615499e-03,-1.354501098742577625e-02,-8.128040748908160751e-03
5.833901159674496073e-01,5.839100507770639270e-01,5.199348096143197040e-04,5.199348096143197040e-03,-1.305732854246510755e-02,-7.857980446321910506e-03
5.834110923836424156e-01,5.839100507770639270e-01,4.989583934215113814e-04,4.989583934215113814e-03,-1.258584971568499355e-02,-7.596265781469879741e-03
5.834313091732570289e-01,5.839100507770639270e-01,4.787416038068981194e-04,4.787416038068981194e-03,-1.213007376876795718e-02,-7.342657730698975982e-03
5.834507916970985697e-01,5.839100507770639270e-01,4.592590799653573086e-04,4.592590799653573086e-03,-1.168951430492448651e-02,-7.096923505270913424e-03
5.834695645285896681e-01,5.839100507770639270e-01,4.404862484742588791e-04,4.404862484742588791e-03,-1.126369889465905771e-02,-6.858836409916468924e-03
5.834876514764397726e-01,5.839100507770639270e-01,4.223993006241544279e-04,4.223993006241544279e-03,-1.085216871006267070e-02,-6.628175703821126419e-03
5.835050756067194921e-01,5.839100507770639270e-01,4.049751703444348649e-04,4.049751703444348649e-03,-1.045447816783173778e-02,-6.404726464387389129e-03
5.835218592643527380e-01,5.839100507770639270e-01,3.881915127111890129e-04,3.881915127111890129e-03,-1.007019457994751122e-02,-6.188279452835621086e-03
5.835380240940407637e-01,5.839100507770639270e-01,3.720266830231633293e-04,3.720266830231633293e-03,-9.698897812815410191e-03,-5.978630982583776898e-03
5.835535910606304277e-01,5.839100507770639270e-01,3.564597164334992740e-04,3.564597164334992740e-03,-9.340179953798433132e-03,-5.775582789463440392e-03
5.835685804689412226e-01,5.839100507770639270e-01,3.414703081227044024e-04,3.414703081227044024e-03,-8.993644986476923009e-03,-5.578941905249878985e-03
5.835830119830615059e-01,5.839100507770639270e-01,3.270387940024210849e-04,3.270387940024210849e-03,-8.658908472169990489e-03,-5.388520532145779640e-03
5.835969046451284781e-01,5.839100507770639270e-01,3.131461319354489348e-04,3.131461319354489348e-03,-8.335597240183290069e-03,-5.204135920828800721e-03
5.836102768936034524e-01,5.839100507770639270e-01,2.997738834604746216e-04,2.997738834604746216e-03,-8.023349084984587876e-03,-5.025610250379841659e-03
5.836231465810534091e-01,5.839100507770639270e-01,2.869041960105178646e-04,2.869041960105178646e-03,-7.721812469974054238e-03,-4.852770509868875592e-03
5.836355309914523781e-01,5.839100507770639270e-01,2.745197856115488833e-04,2.745197856115488833e-03,-7.430646239381388796e-03,-4.685448383265899963e-03
5.836474468570129748e-01,5.839100507770639270e-01,2.626039200509522331e-04,2.626039200509522331e-03,-7.149519336357990085e-03,-4.523480135848467754e-03
5.836589103745599694e-01,5.839100507770639270e-01,2.511404025039576382e-04,2.511404025039576382e-03,-6.878110528196756945e-03,-4.366706503157180563e-03
5.836699372214566583e-01,5.839100507770639270e-01,2.401135556072686583e-04,2.401135556072686583e-03,-6.616108138013387929e-03,-4.214972581940701346e-03
5.836805425710951400e-01,5.839100507770639270e-01,2.295082059687869602e-04,2.295082059687869602e-03,-6.363209783089018856e-03,-4.068127723401149254e-03
5.836907411079612640e-01,5.839100507770639270e-01,2.193096691026630296e-04,2.193096691026630296e-03,-6.119122119674358373e-03,-3.926025428647728077e-03
5.837005470422845788e-01,5.839100507770639270e-01,2.095037347793482496e-04,2.095037347793482496e-03,-5.883560593988867993e-03,-3.788523246195385497e-03
5.837099741242832707e-01,5.839100507770639270e-01,2.000766527806563388e-04,2.000766527806563388e-03,-5.656249199215146461e-03,-3.655482671408583073e-03
5.837190356580147510e-01,5.839100507770639270e-01,1.910151190491760076e-04,1.910151190491760076e-03,-5.436920238888198753e-03,-3.526769048396438677e-03
5.837277445148414401e-01,5.839100507770639270e-01,1.823062622224869145e-04,1.823062622224869145e-03,-5.225314096013455867e-03,-3.402251473788586722e-03
5.837361131465207409e-01,5.839100507770639270e-01,1.739376305431861169e-04,1.739376305431861169e-03,-5.021179007580478526e-03,-3.281802702148617357e-03
5.837441535979298601e-01,5.839100507770639270e-01,1.658971791340668744e-04,1.658971791340668744e-03,-4.824270845471545499e-03,-3.165299054130876755e-03
5.837518775194335818e-01,5.839100507770639270e-01,1.581732576303451765e-04,1.581732576303451765e-03,-4.634352902233018767e-03,-3.052620325929567002e-03
5.837592961789046520e-01,5.839100507770639270e-01,1.507545981592750550e-04,1.507545981592750550e-03,-4.451195682642072882e-03,-2.943649701049322331e-03
5.837664204734056561e-01,5.839100507770639270e-01,1.436303036582708970e-04,1.436303036582708970e-03,-4.274576700602494839e-03,-2.838273664019785869e-03
5.837732609405402728e-01,5.839100507770639270e-01,1.367898365236541736e-04,1.367898365236541736e-03,-4.104280280770034040e-03,-2.736381915533492304e-03
5.837798277694833393e-01,5.839100507770639270e-01,1.302230075805876908e-04,1.302230075805876908e-03,-3.940097365839889676e-03,-2.637867290034012768e-03
5.837861308116973902e-01,5.839100507770639270e-01,1.239199653665368217e-04,1.239199653665368217e-03,-3.781825328430521438e-03,-2.542625674765153221e-03
5.837921795913439960e-01,5.839100507770639270e-01,1.178711857199310487e-04,1.178711857199310487e-03,-3.629267787963463832e-03,-2.450555930764153345e-03
5.837979833153974507e-01,5.839100507770639270e-01,1.120674616664762979e-04,1.120674616664762979e-03,-3.482234432072850439e-03,-2.361559815408087459e-03
5.838035508834693577e-01,5.839100507770639270e-01,1.064998935945693503e-04,1.064998935945693503e-03,-3.340540843144168548e-03,-2.275541907198475045e-03
5.838088908973505520e-01,5.839100507770639270e-01,1.011598797133750338e-04,1.011598797133750338e-03,-3.204008328716589915e-03,-2.192409531582839577e-03
5.838140116702785765e-01,5.839100507770639270e-01,9.603910678535054757e-05,9.603910678535054757e-04,-3.072463756814691749e-03,-2.112072688961186273e-03
5.838189212359377045e-01,5.839100507770639270e-01,9.112954112622251301e-05,9.112954112622251301e-04,-2.945739395476820732e-03,-2.034443984214595602e-03
5.838236273571983936e-01,5.839100507770639270e-01,8.642341986553336852e-05,8.642341986553336852e-04,-2.823672756413486695e-03,-1.959438557758153010e-03
5.838281375346033863e-01,5.839100507770639270e-01,8.191324246054065839e-05,8.191324246054065839e-04,-2.706106442995626082e-03,-1.886974018390219499e-03
5.838324590146065640e-01,5.839100507770639270e-01,7.759176245736298938e-05,7.759176245736298938e-04,-2.592888001906601403e-03,-1.816970377332971509e-03
5.838365987975719928e-01,5.839100507770639270e-01,7.345197949193416065e-05,7.345197949193416065e-04,-2.483869779257297239e-03,-1.749349984337955632e-03
5.838405636455389347e-01,5.839100507770639270e-01,6.948713152499230716e-05,6.948713152499230716e-04,-2.378908780165112091e-03,-1.684037464915189020e-03
