# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.331667168573136939e-01,3.367770119785027383e-01,3.610295121189044387e-03,3.610295121189044387e-02,-7.427239526043294404e-02,-3.816944404854250017e-02
3.332866872383428714e-01,3.367770119785027383e-01,3.490324740159866934e-03,3.490324740159866934e-02,-7.198222861750647183e-02,-3.707898121590780249e-02
3.334029497212504523e-01,3.367770119785027383e-01,3.374062257252286035e-03,3.374062257252286035e-02,-6.975748974454853979e-02,-3.601686717202567944e-02
3.335156105174408303e-01,3.367770119785027383e-01,3.261401461061907980e-03,3.261401461061907980e-02,-6.759647771422683249e-02,-3.498246310360775269e-02
3.336247730673208567e-01,3.367770119785027383e-01,3.152238911181881598e-03,3.152238911181881598e-02,-6.549752992801582963e-02,-3.397514081619701365e-02
3.337305381031192564e-01,3.367770119785027383e-01,3.046473875383481911e-03,3.046473875383481911e-02,-6.345902147903981216e-02,-3.299428272520499306e-02
3.338330037106451709e-01,3.367770119785027383e-01,2.944008267857567418e-03,2.944008267857567418e-02,-6.147936451554869564e-02,-3.203928183697302146e-02
3.339322653899873816e-01,3.367770119785027383e-01,2.844746588515356667e-03,2.844746588515356667e-02,-5.955700760532645077e-02,-3.110954172017288411e-02
3.340284161151575448e-01,3.367770119785027383e-01,2.748595863345193457e-03,2.748595863345193457e-02,-5.769043510209792558e-02,-3.020447646864599101e-02
3.341215463926808793e-01,3.367770119785027383e-01,2.655465585821858987e-03,2.655465585821858987e-02,-5.587816651400068224e-02,-2.932351065578209237e-02
3.342117443191386372e-01,3.367770119785027383e-01,2.565267659364101061e-03,2.565267659364101061e-02,-5.411875587465475590e-02,-2.846607928101374529e-02
3.342990956376682976e-01,3.367770119785027383e-01,2.477916340834440678e-03,2.477916340834440678e-02,-5.241079111779622934e-02,-2.763162770945182256e-02
3.343836837934269779e-01,3.367770119785027383e-01,2.393328185075760395e-03,2.393328185075760395e-02,-5.075289345520817008e-02,-2.681961160445056613e-02
3.344655899880252248e-01,3.367770119785027383e-01,2.311421990477513511e-03,2.311421990477513511e-02,-4.914371675894813052e-02,-2.602949685417299541e-02
3.345448932329380676e-01,3.367770119785027383e-01,2.232118745564670714e-03,2.232118745564670714e-02,-4.758194694770567779e-02,-2.526075949205897064e-02
3.346216704019017163e-01,3.367770119785027383e-01,2.155341576601021991e-03,2.155341576601021991e-02,-4.606630137818923387e-02,-2.451288561217901396e-02
3.346959962823041201e-01,3.367770119785027383e-01,2.081015696198618148e-03,2.081015696198618148e-02,-4.459552824144230598e-02,-2.378537127945612450e-02
3.347679436255786012e-01,3.367770119785027383e-01,2.009068352924137102e-03,2.009068352924137102e-02,-4.316840596468862756e-02,-2.307772243544725654e-02
3.348375831966095006e-01,3.367770119785027383e-01,1.939428781893237641e-03,1.939428781893237641e-02,-4.178374261853967653e-02,-2.238945479960730012e-02
3.349049838221604403e-01,3.367770119785027383e-01,1.872028156342298022e-03,1.872028156342298022e-02,-4.044037533056377143e-02,-2.172009376714079121e-02
3.349702124383346913e-01,3.367770119785027383e-01,1.806799540168047002e-03,1.806799540168047002e-02,-3.913716970455061173e-02,-2.106917430287014170e-02
3.350333341370786422e-01,3.367770119785027383e-01,1.743677841424096098e-03,1.743677841424096098e-02,-3.787301924637054285e-02,-2.043624083212958187e-02
3.350944122117393564e-01,3.367770119785027383e-01,1.682599766763381854e-03,1.682599766763381854e-02,-3.664684479642854598e-02,-1.982084712879472743e-02
3.351535082016872114e-01,3.367770119785027383e-01,1.623503776815526933e-03,1.623503776815526933e-02,-3.545759396871295266e-02,-1.922255620055768333e-02
3.352106819360149981e-01,3.367770119785027383e-01,1.566330042487740215e-03,1.566330042487740215e-02,-3.430424059667203096e-02,-1.864094017179462881e-02
3.352659915763256393e-01,3.367770119785027383e-01,1.511020402177098987e-03,1.511020402177098987e-02,-3.318578418638473693e-02,-1.807558016461374706e-02
3.353194936586197938e-01,3.367770119785027383e-01,1.457518319882944446e-03,1.457518319882944446e-02,-3.210124937649272425e-02,-1.752606617766327979e-02
3.353712431342961708e-01,3.367770119785027383e-01,1.405768844206567447e-03,1.405768844206567447e-02,-3.104968540582619951e-02,-1.699199696376052504e-02
3.354212934102762111e-01,3.367770119785027383e-01,1.355718568226527143e-03,1.355718568226527143e-02,-3.003016558802418245e-02,-1.647297990575891102e-02
3.354696963882656813e-01,3.367770119785027383e-01,1.307315590237057013e-03,1.307315590237057013e-02,-2.904178679368207838e-02,-1.596863089131150826e-02
3.355165025031660031e-01,3.367770119785027383e-01,1.260509475336735186e-03,1.260509475336735186e-02,-2.808366894019309612e-02,-1.547857418682574426e-02
3.355617607606476427e-01,3.367770119785027383e-01,1.215251217855095600e-03,1.215251217855095600e-02,-2.715495448898375130e-02,-1.500244231043279530e-02
3.356055187738982148e-01,3.367770119785027383e-01,1.171493204604523442e-03,1.171493204604523442e-02,-2.625480795034329518e-02,-1.453987590429806076e-02
3.356478227995583485e-01,3.367770119785027383e-01,1.129189178944389749e-03,1.129189178944389749e-02,-2.538241539608021569e-02,-1.409052360663631820e-02
3.356887177728578586e-01,3.367770119785027383e-01,1.088294205644879664e-03,1.088294205644879664e-02,-2.453698397970605072e-02,-1.365404192325725408e-02
3.357282473419650470e-01,3.367770119785027383e-01,1.048764636537691253e-03,1.048764636537691253e-02,-2.371774146431304686e-02,-1.323009509893613433e-02
3.357664539015623451e-01,3.367770119785027383e-01,1.010558076940393235e-03,1.010558076940393235e-02,-2.292393575837881059e-02,-1.281835498897487824e-02
3.358033786256607311e-01,3.367770119785027383e-01,9.736333528420071382e-04,9.736333528420071382e-03,-2.215483445903165816e-02,-1.241850093061158677e-02
3.358390614996660251e-01,3.367770119785027383e-01,9.379504788367132306e-04,9.379504788367132306e-03,-2.140972440317634451e-02,-1.203021961480921220e-02
3.358735413517098811e-01,3.367770119785027383e-01,9.034706267928571677e-04,9.034706267928571677e-03,-2.068791122631363777e-02,-1.165320495838506609e-02
3.359068558832578599e-01,3.367770119785027383e-01,8.701560952448783581e-04,8.701560952448783581e-03,-1.998871892878728573e-02,-1.128715797633850215e-02
3.359390416990082340e-01,3.367770119785027383e-01,8.379702794945043109e-04,8.379702794945043109e-03,-1.931148945022442831e-02,-1.093178665527938520e-02
3.359701343360930736e-01,3.367770119785027383e-01,8.068776424096646416e-04,8.068776424096646416e-03,-1.865558225090380162e-02,-1.058680582680715521e-02
3.360001682925952138e-01,3.367770119785027383e-01,7.768436859075245060e-04,7.768436859075245060e-03,-1.802037390128408134e-02,-1.025193704220883628e-02
3.360291770553931467e-01,3.367770119785027383e-01,7.478349231095915428e-04,7.478349231095915428e-03,-1.740525767875977792e-02,-9.926908447663862489e-03
3.360571931273463320e-01,3.367770119785027383e-01,7.198188511564063141e-04,7.198188511564063141e-03,-1.680964317191113722e-02,-9.611454660347074075e-03
3.360842480538334676e-01,3.367770119785027383e-01,6.927639246692707253e-04,6.927639246692707253e-03,-1.623295589228135327e-02,-9.305316645588646018e-03
3.361103724486560473e-01,3.367770119785027383e-01,6.666395298466909480e-04,6.666395298466909480e-03,-1.567463689354786638e-02,-9.008241595080956898e-03
3.361355960193191383e-01,3.367770119785027383e-01,6.414159591835999485e-04,6.414159591835999485e-03,-1.513414239785459969e-02,-8.719982806018600208e-03
3.361599475917015911e-01,3.367770119785027383e-01,6.170643868011471689e-04,6.170643868011471689e-03,-1.461094342947166780e-02,-8.440299561460196109e-03
3.361834551341278954e-01,3.367770119785027383e-01,5.935568443748429068e-04,5.935568443748429068e-03,-1.410452545578255723e-02,-8.168957012034128162e-03
3.362061457808530052e-01,3.367770119785027383e-01,5.708661976497331203e-04,5.708661976497331203e-03,-1.361438803506587192e-02,-7.905726058568540715e-03
3.362280458549722906e-01,3.367770119785027383e-01,5.489661235304477138e-04,5.489661235304477138e-03,-1.314004447157124389e-02,-7.650383236266766751e-03
3.362491808907679403e-01,3.367770119785027383e-01,5.278310877347980323e-04,5.278310877347980323e-03,-1.268102147738980889e-02,-7.402710600041828570e-03
3.362695756555035831e-01,3.367770119785027383e-01,5.074363229991551982e-04,5.074363229991551982e-03,-1.223685884138570046e-02,-7.162495611394148476e-03
3.362892541706780647e-01,3.367770119785027383e-01,4.877578078246735949e-04,4.877578078246735949e-03,-1.180710910468896202e-02,-6.929531026442226072e-03
3.363082397327499251e-01,3.367770119785027383e-01,4.687722457528131770e-04,4.687722457528131770e-03,-1.139133724311625073e-02,-6.703614785588118963e-03
3.363265549333432358e-01,3.367770119785027383e-01,4.504570451595024672e-04,4.504570451595024672e-03,-1.098912035598642589e-02,-6.484549904391401220e-03
3.363442216789460648e-01,3.367770119785027383e-01,4.327902995566734745e-04,4.327902995566734745e-03,-1.060004736169739559e-02,-6.272144366130660842e-03
3.363612612101122834e-01,3.367770119785027383e-01,4.157507683904548834e-04,4.157507683904548834e-03,-1.022371869973115466e-02,-6.066211015826605824e-03
3.363776941201769288e-01,3.367770119785027383e-01,3.993178583258094605e-04,3.993178583258094605e-03,-9.859746038787253752e-03,-5.866567455529159147e-03
3.363935403734960028e-01,3.367770119785027383e-01,3.834716050067354942e-04,3.834716050067354942e-03,-9.507751991444379769e-03,-5.673035941377024827e-03
3.364088193232209756e-01,3.367770119785027383e-01,3.681926552817627041e-04,3.681926552817627041e-03,-9.167369834983674082e-03,-5.485443282166047041e-03
3.364235497286177101e-01,3.367770119785027383e-01,3.534622498850281680e-04,3.534622498850281680e-03,-8.838243238040721650e-03,-5.303620739190439970e-03
3.364377497719405197e-01,3.367770119785027383e-01,3.392622065622186156e-04,3.392622065622186156e-03,-8.520025993685731436e-03,-5.127403928063545280e-03
3.364514370748705185e-01,3.367770119785027383e-01,3.255749036322197476e-04,3.255749036322197476e-03,-8.212381757999320797e-03,-4.956632721677123321e-03
3.364646287145283687e-01,3.367770119785027383e-01,3.123832639743695516e-04,3.123832639743695516e-03,-7.914983794710117593e-03,-4.791151154966422077e-03
3.364773412390707485e-01,3.367770119785027383e-01,2.996707394319897411e-04,2.996707394319897411e-03,-7.627514725427886333e-03,-4.630807331107988922e-03
3.364895906828799799e-01,3.367770119785027383e-01,2.874212956227584215e-04,2.874212956227584215e-03,-7.349666285538791755e-03,-4.475453329311207540e-03
3.365013925813563067e-01,3.367770119785027383e-01,2.756193971464315773e-04,2.756193971464315773e-03,-7.081139085796106514e-03,-4.324945114331790741e-03
3.365127619853212071e-01,3.367770119785027383e-01,2.642499931815311953e-04,2.642499931815311953e-03,-6.821642378940229179e-03,-4.179142447124917226e-03
3.365237134750413972e-01,3.367770119785027383e-01,2.532985034613410846e-04,2.532985034613410846e-03,-6.570893832114066413e-03,-4.037908797500655567e-03
3.365342611738817991e-01,3.367770119785027383e-01,2.427508046209392312e-04,2.427508046209392312e-03,-6.328619304241112076e-03,-3.901111258031719764e-03
3.365444187615964089e-01,3.367770119785027383e-01,2.325932169063293919e-04,2.325932169063293919e-03,-6.094552628765903535e-03,-3.768620459702609615e-03
3.365541994872650600e-01,3.367770119785027383e-01,2.228124912376783229e-04,2.228124912376783229e-03,-5.868435401190641443e-03,-3.640310488813858214e-03
3.365636161818847949e-01,3.367770119785027383e-01,2.133957966179433896e-04,2.133957966179433896e-03,-5.650016771840959962e-03,-3.516058805661526065e-03
3.365726812706240079e-01,3.367770119785027383e-01,2.043307078787304221e-04,2.043307078787304221e-03,-5.439053243527780523e-03,-3.395746164740476303e-03
3.365814067847467395e-01,3.367770119785027383e-01,1.956051937559988296e-04,1.956051937559988296e-03,-5.235308473638955462e-03,-3.279256536078967166e-03
3.365898043732158396e-01,3.367770119785027383e-01,1.872076052868987261e-04,1.872076052868987261e-03,-5.038553081460062089e-03,-3.166477028591074827e-03
3.365978853139821036e-01,3.367770119785027383e-01,1.791266645206346375e-04,1.791266645206346375e-03,-4.848564459758453182e-03,-3.057297814552106807e-03
3.366056605249668765e-01,3.367770119785027383e-01,1.713514535358617863e-04,1.713514535358617863e-03,-4.665126590863710732e-03,-2.951612055505092869e-03
3.366131405747461169e-01,3.367770119785027383e-01,1.638714037566213477e-04,1.638714037566213477e-03,-4.488029867544263141e-03,-2.849315829978049663e-03
3.366203356929423629e-01,3.367770119785027383e-01,1.566762855603753835e-04,1.566762855603753835e-03,-4.317070917747578562e-03,-2.750308062143824728e-03
3.366272557803324239e-01,3.367770119785027383e-01,1.497561981703143807e-04,1.497561981703143807e-03,-4.152052434036601625e-03,-2.654490452333457817e-03
3.366339104186772402e-01,3.367770119785027383e-01,1.431015598254981036e-04,1.431015598254981036e-03,-3.992783006889766284e-03,-2.561767408634785248e-03
3.366403088802811805e-01,3.367770119785027383e-01,1.367030982215577950e-04,1.367030982215577950e-03,-3.839076962364185164e-03,-2.472045980148607214e-03
3.366464601372871068e-01,3.367770119785027383e-01,1.305518412156314589e-04,1.305518412156314589e-03,-3.690754203555801638e-03,-2.385235791399487049e-03
3.366523728707138674e-01,3.367770119785027383e-01,1.246391077888708843e-04,1.246391077888708843e-03,-3.547640056056344804e-03,-2.301248978167635961e-03
3.366580554792428237e-01,3.367770119785027383e-01,1.189564992599145832e-04,1.189564992599145832e-03,-3.409565117373780652e-03,-2.220000124774634820e-03
3.366635160877592958e-01,3.367770119785027383e-01,1.134958907434424624e-04,1.134958907434424624e-03,-3.276365109883272453e-03,-2.141406202448847829e-03
3.366687625556555319e-01,3.367770119785027383e-01,1.082494228472064002e-04,1.082494228472064002e-03,-3.147880737741637347e-03,-2.065386509269573345e-03
3.366738024849008637e-01,3.367770119785027383e-01,1.032094936018745912e-04,1.032094936018745912e-03,-3.023957547199085383e-03,-1.991862611180339471e-03
3.366786432278850438e-01,3.367770119785027383e-01,9.836875061769445594e-05,9.836875061769445594e-04,-2.904445790508081160e-03,-1.920758284331136601e-03
3.366832918950408149e-01,3.367770119785027383e-01,9.372008346192339800e-05,9.372008346192339800e-04,-2.789200293462634761e-03,-1.851999458843400781e-03
3.366877553622507069e-01,3.367770119785027383e-01,8.925661625203140659e-05,8.925661625203140659e-04,-2.678080325935194850e-03,-1.785514163414880784e-03
3.366920402780442245e-01,3.367770119785027383e-01,8.497170045851376585e-05,8.497170045851376585e-04,-2.570949476110584442e-03,-1.721232471525446783e-03
3.366961530705905870e-01,3.367770119785027383e-01,8.085890791215133433e-05,8.085890791215133433e-04,-2.467675527817458914e-03,-1.659086448695945570e-03
3.367000999544921269e-01,3.367770119785027383e-01,7.691202401061136840e-05,7.691202401061136840e-04,-2.368130340923979560e-03,-1.599010100817865876e-03
3.367038869373835674e-01,3.367770119785027383e-01,7.312504111917084160e-05,7.312504111917084160e-04,-2.272189734864316080e-03,-1.540939323672607664e-03
3.367075198263426161e-01,3.367770119785027383e-01,6.949215216012216700e-05,6.949215216012216700e-04,-2.179733375429204756e-03,-1.484811853827983086e-03
3.367110042341163179e-01,3.367770119785027383e-01,6.600774438642043052e-05,6.600774438642043052e-04,-2.090644664221041893e-03,-1.430567220356837588e-03
3.367143455851679956e-01,3.367770119785027383e-01,6.266639333474266493e-05,6.266639333474266493e-04,-2.004810631006659349e-03,-1.378146697659232700e-03
3.367175491215498861e-01,3.367770119785027383e-01,5.946285695285213890e-05,5.946285695285213890e-04,-1.922121829134315618e-03,-1.327493259605794229e-03
3.367206199086058005e-01,3.367770119785027383e-01,5.639206989693779093e-05,5.639206989693779093e-04,-1.842472233548608784e-03,-1.278551534579230875e-03
3.367235628405082504e-01,3.367770119785027383e-01,5.344913799448791636e-05,5.344913799448791636e-04,-1.765759141469924742e-03,-1.231267761525045579e-03
3.367263826456345921e-01,3.367770119785027383e-01,5.062933286814619294e-05,5.062933286814619294e-04,-1.691883075805034053e-03,-1.185589747123572124e-03
3.367290838917861850e-01,3.367770119785027383e-01,4.792808671655324204e-05,4.792808671655324204e-04,-1.620747690955770537e-03,-1.141466823790238116e-03
3.367316709912553940e-01,3.367770119785027383e-01,4.534098724734425545e-05,4.534098724734425545e-04,-1.552259681525391954e-03,-1.098849809051949400e-03
3.367341482057437108e-01,3.367770119785027383e-01,4.286377275902752970e-05,4.286377275902752970e-04,-1.486328692990035449e-03,-1.057690965399760152e-03
