# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.414200386490159334e-01,2.222520244757804075e-01,-1.191680141732355258e-01,-1.191680141732355258e+00,1.894875077490221216e+00,7.031949357578659576e-01
3.383322330134413414e-01,2.222520244757804075e-01,-1.160802085376609338e-01,-1.160802085376609227e+00,1.852683381344755187e+00,6.918812959681459596e-01
3.353136155074635805e-01,2.222520244757804075e-01,-1.130615910316831729e-01,-1.130615910316831840e+00,1.811170503586656544e+00,6.805545932698247036e-01
3.323630534608127962e-01,2.222520244757804075e-01,-1.101110289850323887e-01,-1.101110289850323998e+00,1.770337227990470552e+00,6.692269381401465544e-01
3.294794141079760430e-01,2.222520244757804075e-01,-1.072273896321956355e-01,-1.072273896321956244e+00,1.730183611702051927e+00,6.579097153800956832e-01
3.266615657266772610e-01,2.222520244757804075e-01,-1.044095412508968534e-01,-1.044095412508968534e+00,1.690709028779269207e+00,6.466136162703006729e-01
3.239083787070055065e-01,2.222520244757804075e-01,-1.016563542312250989e-01,-1.016563542312250989e+00,1.651912211803052699e+00,6.353486694908017096e-01
3.212187265542828518e-01,2.222520244757804075e-01,-9.896670207850244427e-02,-9.896670207850244427e-01,1.613791291633592806e+00,6.241242708485683632e-01
3.185914868286450763e-01,2.222520244757804075e-01,-9.633946235286466875e-02,-9.633946235286466875e-01,1.576343835382665315e+00,6.129492118540186274e-01
3.160255420241926960e-01,2.222520244757804075e-01,-9.377351754841228848e-02,-9.377351754841228848e-01,1.539566882671428161e+00,6.018317071873052759e-01
3.135197803904590241e-01,2.222520244757804075e-01,-9.126775591467861659e-02,-9.126775591467861659e-01,1.503456980240203134e+00,5.907794210934169676e-01
3.110730966988347057e-01,2.222520244757804075e-01,-8.882107222305429817e-02,-8.882107222305429817e-01,1.468010214974591054e+00,5.797994927440480728e-01
3.086843929564848099e-01,2.222520244757804075e-01,-8.643236848070440237e-02,-8.643236848070440237e-01,1.433222245409937479e+00,5.688985606028934550e-01
3.063525790701951967e-01,2.222520244757804075e-01,-8.410055459441478920e-02,-8.410055459441478920e-01,1.399088331773767901e+00,5.580827858296200095e-01
3.040765734624885086e-01,2.222520244757804075e-01,-8.182454898670810106e-02,-8.182454898670810106e-01,1.365603364624012883e+00,5.473578747569318725e-01
3.018553036422575442e-01,2.222520244757804075e-01,-7.960327916647713664e-02,-7.960327916647713664e-01,1.332761892138578652e+00,5.367291004738072857e-01
2.996877067320739552e-01,2.222520244757804075e-01,-7.743568225629354762e-02,-7.743568225629354762e-01,1.300558146110153412e+00,5.262013235472179362e-01
2.975727299542451076e-01,2.222520244757804075e-01,-7.532070547846470010e-02,-7.532070547846470010e-01,1.268986066697308512e+00,5.157790119126615114e-01
2.955093310776075177e-01,2.222520244757804075e-01,-7.325730660182711018e-02,-7.325730660182711018e-01,1.238039325982553951e+00,5.054662599642828491e-01
2.934964788269663338e-01,2.222520244757804075e-01,-7.124445435118592629e-02,-7.124445435118592629e-01,1.207711350384710336e+00,4.952668068728510731e-01
2.915331532570124562e-01,2.222520244757804075e-01,-6.928112878123204865e-02,-6.928112878123204865e-01,1.177995341972326582e+00,4.851840541600060952e-01
2.896183460924745545e-01,2.222520244757804075e-01,-6.736632161669414698e-02,-6.736632161669414698e-01,1.148884298722741004e+00,4.752210825557995344e-01
2.877510610361922461e-01,2.222520244757804075e-01,-6.549903656041183853e-02,-6.549903656041183853e-01,1.120371033769385072e+00,4.653806681652666866e-01
2.859303140467264748e-01,2.222520244757804075e-01,-6.367828957094606723e-02,-6.367828957094606723e-01,1.092448193679462776e+00,4.556652979700021033e-01
2.841551335870576844e-01,2.222520244757804075e-01,-6.190310911127727689e-02,-6.190310911127727689e-01,1.065108275801274207e+00,4.460771846885014380e-01
2.824245608458577639e-01,2.222520244757804075e-01,-6.017253637007735634e-02,-6.017253637007735634e-01,1.038343644719952330e+00,4.366182810191787667e-01
2.807376499327597363e-01,2.222520244757804075e-01,-5.848562545697932880e-02,-5.848562545697932880e-01,1.012146547858816525e+00,4.272902932890232375e-01
2.790934680489906006e-01,2.222520244757804075e-01,-5.684144357321019303e-02,-5.684144357321019303e-01,9.865091302614814595e-01,4.180946945293795292e-01
2.774910956346744451e-01,2.222520244757804075e-01,-5.523907115889403752e-02,-5.523907115889403752e-01,9.614234485896933080e-01,4.090327370007529328e-01
2.759296264940583332e-01,2.222520244757804075e-01,-5.367760201827792566e-02,-5.367760201827792566e-01,9.368814843696671169e-01,4.001054641868878603e-01
2.744081678998609441e-01,2.222520244757804075e-01,-5.215614342408053661e-02,-5.215614342408053661e-01,9.128751565184334282e-01,3.913137222776280622e-01
2.729258406778912738e-01,2.222520244757804075e-01,-5.067381620211086624e-02,-5.067381620211086624e-01,8.893963331818022233e-01,3.826581711606935610e-01
2.714817792730376822e-01,2.222520244757804075e-01,-4.922975479725727466e-02,-4.922975479725727466e-01,8.664368429121549475e-01,3.741392949395822010e-01
2.700751317976780586e-01,2.222520244757804075e-01,-4.782310732189765101e-02,-4.782310732189765101e-01,8.439884852157741868e-01,3.657574119967976767e-01
2.687050600635181308e-01,2.222520244757804075e-01,-4.645303558773772323e-02,-4.645303558773772323e-01,8.220430404959566673e-01,3.575126846185794349e-01
2.673707395978200396e-01,2.222520244757804075e-01,-4.511871512203963208e-02,-4.511871512203963208e-01,8.005922794188546909e-01,3.494051281984583701e-01
2.660713596449418294e-01,2.222520244757804075e-01,-4.381933516916142191e-02,-4.381933516916142191e-01,7.796279717269261056e-01,3.414346200353118865e-01
2.648061231540670968e-01,2.222520244757804075e-01,-4.255409867828668924e-02,-4.255409867828668924e-01,7.591418945248396000e-01,3.336009077419727076e-01
2.635742467539665679e-01,2.222520244757804075e-01,-4.132222227818616034e-02,-4.132222227818616034e-01,7.391258400603173406e-01,3.259036172784557372e-01
2.623749607155939079e-01,2.222520244757804075e-01,-4.012293623981350033e-02,-4.012293623981350033e-01,7.195716230235960076e-01,3.183422606254610043e-01
2.612075089032838138e-01,2.222520244757804075e-01,-3.895548442750340623e-02,-3.895548442750340623e-01,7.004710873860564568e-01,3.109162431110223945e-01
2.600711487152848056e-01,2.222520244757804075e-01,-3.781912423950439806e-02,-3.781912423950439806e-01,6.818161127994049053e-01,3.036248704043609248e-01
2.589651510143262114e-01,2.222520244757804075e-01,-3.671312653854580388e-02,-3.671312653854580388e-01,6.635986205751565059e-01,2.964673551896984671e-01
2.578888000488865906e-01,2.222520244757804075e-01,-3.563677557310618305e-02,-3.563677557310618305e-01,6.458105792637724996e-01,2.894428235327106691e-01
2.568413933658002524e-01,2.222520244757804075e-01,-3.458936889001984483e-02,-3.458936889001984483e-01,6.284440098518029316e-01,2.825503209516044834e-01
2.558222417148090511e-01,2.222520244757804075e-01,-3.357021723902864352e-02,-3.357021723902864352e-01,6.114909905947207847e-01,2.757888182044343495e-01
2.548306689456383278e-01,2.222520244757804075e-01,-3.257864446985792028e-02,-3.257864446985792028e-01,5.949436615024339403e-01,2.691572168038547375e-01
2.538660118981480029e-01,2.222520244757804075e-01,-3.161398742236759540e-02,-3.161398742236759540e-01,5.787942284941949289e-01,2.626543542705189749e-01
2.529276202860847311e-01,2.222520244757804075e-01,-3.067559581030432359e-02,-3.067559581030432359e-01,5.630349672379630910e-01,2.562790091349198551e-01
2.520148565749349423e-01,2.222520244757804075e-01,-2.976283209915453476e-02,-2.976283209915453476e-01,5.476582266898732954e-01,2.500299056983279478e-01
2.511270958543549980e-01,2.222520244757804075e-01,-2.887507137857459050e-02,-2.887507137857459050e-01,5.326564323479665575e-01,2.439057185622206525e-01
2.502637257056312681e-01,2.222520244757804075e-01,-2.801170122985086053e-02,-2.801170122985086053e-01,5.180220892342379813e-01,2.379050769357293760e-01
2.494241460646010877e-01,2.222520244757804075e-01,-2.717212158882068018e-02,-2.717212158882068018e-01,5.037477846181082075e-01,2.320265687299014057e-01
2.486077690804439078e-01,2.222520244757804075e-01,-2.635574460466350022e-02,-2.635574460466350022e-01,4.898261904943079781e-01,2.262687444476729759e-01
2.478140189707314922e-01,2.222520244757804075e-01,-2.556199449495108467e-02,-2.556199449495108467e-01,4.762500658274493315e-01,2.206301208779384848e-01
2.470423318731068685e-01,2.222520244757804075e-01,-2.479030739732646094e-02,-2.479030739732646094e-01,4.630122585747742381e-01,2.151091846015096287e-01
2.462921556939423884e-01,2.222520244757804075e-01,-2.404013121816198084e-02,-2.404013121816198084e-01,4.501057074986880568e-01,2.097043953170682484e-01
2.455629499543096339e-01,2.222520244757804075e-01,-2.331092547852922636e-02,-2.331092547852922636e-01,4.375234437796526876e-01,2.044141889943604240e-01
2.448541856335763045e-01,2.222520244757804075e-01,-2.260216115779589696e-02,-2.260216115779589696e-01,4.252585924399976403e-01,1.992369808620386706e-01
2.441653450109291801e-01,2.222520244757804075e-01,-2.191332053514877254e-02,-2.191332053514877254e-01,4.133043735882746539e-01,1.941711682367869285e-01
2.434959215051057391e-01,2.222520244757804075e-01,-2.124389702932533153e-02,-2.124389702932533153e-01,4.016541034940646071e-01,1.892151332008112918e-01
2.428454195126023840e-01,2.222520244757804075e-01,-2.059339503682197647e-02,-2.059339503682197647e-01,3.903011955020130319e-01,1.843672451337932672e-01
2.422133542446124055e-01,2.222520244757804075e-01,-1.996132976883199794e-02,-1.996132976883199794e-01,3.792391607939871179e-01,1.796258631056671384e-01
2.415992515629329929e-01,2.222520244757804075e-01,-1.934722708715258532e-02,-1.934722708715258532e-01,3.684616090076475725e-01,1.749893381361217193e-01
2.410026478150671947e-01,2.222520244757804075e-01,-1.875062333928678715e-02,-1.875062333928678715e-01,3.579622487194789038e-01,1.704560153266110323e-01
2.404230896687340469e-01,2.222520244757804075e-01,-1.817106519295363931e-02,-1.817106519295363931e-01,3.477348877998887033e-01,1.660242358703523102e-01
2.398601339459879300e-01,2.222520244757804075e-01,-1.760810947020752248e-02,-1.760810947020752248e-01,3.377734336476700960e-01,1.616923389455948712e-01
2.393133474571363661e-01,2.222520244757804075e-01,-1.706132298135595859e-02,-1.706132298135595859e-01,3.280718933109383340e-01,1.574586634973787480e-01
2.387823068346345556e-01,2.222520244757804075e-01,-1.653028235885414809e-02,-1.653028235885414809e-01,3.186243735010862999e-01,1.533215499125448189e-01
2.382665983671239940e-01,2.222520244757804075e-01,-1.601457389134358644e-02,-1.601457389134358644e-01,3.094250805063369913e-01,1.492793415929011269e-01
2.377658178337727357e-01,2.222520244757804075e-01,-1.551379335799232817e-02,-1.551379335799232817e-01,3.004683200107549634e-01,1.453303864308316817e-01
2.372795703390645494e-01,2.222520244757804075e-01,-1.502754586328414188e-02,-1.502754586328414188e-01,2.917484968249117738e-01,1.414730381920703550e-01
2.368074701481755751e-01,2.222520244757804075e-01,-1.455544567239516751e-02,-1.455544567239516751e-01,2.832601145333846215e-01,1.377056578094329464e-01
2.363491405230675468e-01,2.222520244757804075e-01,-1.409711604728713930e-02,-1.409711604728713930e-01,2.749977750648169295e-01,1.340266145919455365e-01
2.359042135594187073e-01,2.222520244757804075e-01,-1.365218908363829975e-02,-1.365218908363829975e-01,2.669561781893037278e-01,1.304342873529207303e-01
2.354723300245051554e-01,2.222520244757804075e-01,-1.322030554872474784e-02,-1.322030554872474784e-01,2.591301209481311485e-01,1.269270654608836701e-01
2.350531391961376837e-01,2.222520244757804075e-01,-1.280111472035727616e-02,-1.280111472035727616e-01,2.515144970204830077e-01,1.235033498169102462e-01
2.346462987027519154e-01,2.222520244757804075e-01,-1.239427422697150782e-02,-1.239427422697150782e-01,2.441042960314609989e-01,1.201615537617459206e-01
2.342514743647423070e-01,2.222520244757804075e-01,-1.199944988896189946e-02,-1.199944988896189946e-01,2.368946028057650199e-01,1.169001039161460254e-01
2.338683400371243115e-01,2.222520244757804075e-01,-1.161631556134390397e-02,-1.161631556134390397e-01,2.298805965707972909e-01,1.137174409573582512e-01
2.334965774536020555e-01,2.222520244757804075e-01,-1.124455297782164798e-02,-1.124455297782164798e-01,2.230575501133535976e-01,1.106120203351371178e-01
2.331358760721133350e-01,2.222520244757804075e-01,-1.088385159633292742e-02,-1.088385159633292742e-01,2.164208288932323310e-01,1.075823129299030567e-01
2.327859329219175988e-01,2.222520244757804075e-01,-1.053390844613719124e-02,-1.053390844613719124e-01,2.099658901174417114e-01,1.046268056560697990e-01
2.324464524522874553e-01,2.222520244757804075e-01,-1.019442797650704779e-02,-1.019442797650704779e-01,2.036882817780860666e-01,1.017440020130155887e-01
2.321171463828586301e-01,2.222520244757804075e-01,-9.865121907078222563e-03,-9.865121907078222563e-02,1.975836416572951393e-01,9.893242258651291365e-02
2.317977335556884455e-01,2.222520244757804075e-01,-9.545709079908037964e-03,-9.545709079908037964e-02,1.916476963021107593e-01,9.619060550303037971e-02
2.314879397890685642e-01,2.222520244757804075e-01,-9.235915313288156625e-03,-9.235915313288156625e-02,1.858762599719288033e-01,9.351710683904723709e-02
2.311874977331326020e-01,2.222520244757804075e-01,-8.935473257352194443e-03,-8.935473257352194443e-02,1.802652335615773094e-01,9.091050098805536495e-02
2.308961467272954426e-01,2.222520244757804075e-01,-8.644122251515035105e-03,-8.644122251515035105e-02,1.748106035022956029e-01,8.836938098714525180e-02
2.306136326595569774e-01,2.222520244757804075e-01,-8.361608183776569891e-03,-8.361608183776569891e-02,1.695084406430791280e-01,8.589235880531342904e-02
2.303397078276990528e-01,2.222520244757804075e-01,-8.087683351918645291e-03,-8.087683351918645291e-02,1.643548991147547600e-01,8.347806559556830708e-02
2.300741308024006893e-01,2.222520244757804075e-01,-7.822106326620281713e-03,-7.822106326620281713e-02,1.593462151790181469e-01,8.112515191281532978e-02
2.298166662922936088e-01,2.222520244757804075e-01,-7.564641816513201222e-03,-7.564641816513201222e-02,1.544787060642482945e-01,7.883228789911628231e-02
2.295670850109764460e-01,2.222520244757804075e-01,-7.315060535196038494e-03,-7.315060535196038494e-02,1.497487687902976372e-01,7.659816343833725227e-02
2.293251635460031024e-01,2.222520244757804075e-01,-7.073139070222694835e-03,-7.073139070222694835e-02,1.451528789840061950e-01,7.442148828177924669e-02
2.290906842298579549e-01,2.222520244757804075e-01,-6.838659754077547337e-03,-6.838659754077547337e-02,1.406875896870884990e-01,7.230099214631302562e-02
2.288634350129274131e-01,2.222520244757804075e-01,-6.611410537147005551e-03,-6.611410537147005551e-02,1.363495301583250718e-01,7.023542478685501633e-02
2.286432093384755670e-01,2.222520244757804075e-01,-6.391184862695159508e-03,-6.391184862695159508e-02,1.321354046711076258e-01,6.822355604415603070e-02
2.284298060196281455e-01,2.222520244757804075e-01,-6.177781543847737922e-03,-6.177781543847737922e-02,1.280419913084529515e-01,6.626417586997557230e-02
2.282230291183677262e-01,2.222520244757804075e-01,-5.971004642587318667e-03,-5.971004642587318667e-02,1.240661407562515528e-01,6.435609433037836613e-02
2.280226878265403379e-01,2.222520244757804075e-01,-5.770663350759930310e-03,-5.770663350759930310e-02,1.202047750964330142e-01,6.249814158883371107e-02
2.278285963488718147e-01,2.222520244757804075e-01,-5.576571873091407117e-03,-5.576571873091407117e-02,1.164548866011139161e-01,6.068916787019984493e-02
2.276405737879903246e-01,2.222520244757804075e-01,-5.388549312209917064e-03,-5.388549312209917064e-02,1.128135365288940317e-01,5.892804340679486108e-02
2.274584440314495193e-01,2.222520244757804075e-01,-5.206419555669111743e-03,-5.206419555669111743e-02,1.092778539244831926e-01,5.721365836779207514e-02
2.272820356407454778e-01,2.222520244757804075e-01,-5.030011164965070281e-03,-5.030011164965070281e-02,1.058450344224248774e-01,5.554492277277417456e-02
2.271111817423187296e-01,2.222520244757804075e-01,-4.859157266538322029e-03,-4.859157266538322029e-02,1.025123390560489511e-01,5.392076639066573085e-02
2.269457199205310305e-01,2.222520244757804075e-01,-4.693695444750622947e-03,-4.693695444750622947e-02,9.927709307261944893e-02,5.234013862511321946e-02
2.267854921126058465e-01,2.222520244757804075e-01,-4.533467636825438962e-03,-4.533467636825438962e-02,9.613668475511039091e-02,5.080200838685600129e-02
2.266303445055193599e-01,2.222520244757804075e-01,-4.378320029738952401e-03,-4.378320029738952401e-02,9.308856425189193651e-02,4.930536395450241249e-02
2.264801274348283155e-01,2.222520244757804075e-01,-4.228102959047908005e-03,-4.228102959047908005e-02,9.013024241462663788e-02,4.784921282414755783e-02
2.263346952854196903e-01,2.222520244757804075e-01,-4.082670809639282750e-03,-4.082670809639282750e-02,8.725928964517515318e-02,4.643258154878232569e-02
2.261939063941659500e-01,2.222520244757804075e-01,-3.941881918385542471e-03,-3.941881918385542471e-02,8.447333475224416688e-02,4.505451556838874216e-02
2.260576229544690452e-01,2.222520244757804075e-01,-3.805598478688637654e-03,-3.805598478688637654e-02,8.177006381814289071e-02,4.371407903125651417e-02
2.259257109226752713e-01,2.222520244757804075e-01,-3.673686446894863789e-03,-3.673686446894863789e-02,7.914721907626431907e-02,4.241035460731568119e-02
2.257980399263422311e-01,2.222520244757804075e-01,-3.546015450561823545e-03,-3.546015450561823545e-02,7.660259779982414585e-02,4.114244329420591040e-02
2.256744831743386082e-01,2.222520244757804075e-01,-3.422458698558200618e-03,-3.422458698558200618e-02,7.413405120217375632e-02,3.990946421659175014e-02
2.255549173687566300e-01,2.222520244757804075e-01,-3.302892892976222461e-03,-3.302892892976222461e-02,7.173948334918689440e-02,3.871055441942466979e-02
2.254392226186165971e-01,2.222520244757804075e-01,-3.187198142836189518e-03,-3.187198142836189518e-02,6.941685008401976553e-02,3.754486865565787035e-02
2.253272823553421345e-01,2.222520244757804075e-01,-3.075257879561726915e-03,-3.075257879561726915e-02,6.716415796467756216e-02,3.641157916906029302e-02
2.252189832499845723e-01,2.222520244757804075e-01,-2.966958774204164762e-03,-2.966958774204164762e-02,6.497946321453729190e-02,3.530987547249564429e-02
2.251142151321742779e-01,2.222520244757804075e-01,-2.862190656393870380e-03,-2.862190656393870380e-02,6.286087068617662865e-02,3.423896412223792485e-02
2.250128709107761804e-01,2.222520244757804075e-01,-2.760846434995772869e-03,-2.760846434995772869e-02,6.080653283885850691e-02,3.319806848890077822e-02
2.249148464962269778e-01,2.222520244757804075e-01,-2.662822020446570237e-03,-2.662822020446570237e-02,5.881464872952157918e-02,3.218642852505587681e-02
2.248200407245302956e-01,2.222520244757804075e-01,-2.568016248749888097e-03,-2.568016248749888097e-02,5.688346301800928373e-02,3.120330053051040275e-02
2.247283552828866493e-01,2.222520244757804075e-01,-2.476330807106241760e-03,-2.476330807106241760e-02,5.501126498618780225e-02,3.024795691512538465e-02
2.246396946369345338e-01,2.222520244757804075e-01,-2.387670161154126225e-03,-2.387670161154126225e-02,5.319638757126932127e-02,2.931968595972805902e-02
2.245539659595783832e-01,2.222520244757804075e-01,-2.301941483797975696e-03,-2.301941483797975696e-02,5.143720641369031732e-02,2.841779157571056036e-02
2.244710790613798079e-01,2.222520244757804075e-01,-2.219054585599400387e-03,-2.219054585599400387e-02,4.973213891914518570e-02,2.754159306315118183e-02
2.243909463224875445e-01,2.222520244757804075e-01,-2.138921846707136920e-03,-2.138921846707136920e-02,4.807964333535807988e-02,2.669042486828671068e-02
2.243134826260821113e-01,2.222520244757804075e-01,-2.061458150301703762e-03,-2.061458150301703762e-02,4.647821784325989469e-02,2.586363634024285707e-02
2.242386052933106888e-01,2.222520244757804075e-01,-1.986580817530281262e-03,-1.986580817530281262e-02,4.492639966285350006e-02,2.506059148755068744e-02
2.241662340196880210e-01,2.222520244757804075e-01,-1.914209543907613442e-03,-1.914209543907613442e-02,4.342276417360069196e-02,2.428066873452455754e-02
2.240962908129388031e-01,2.222520244757804075e-01,-1.844266337158395608e-03,-1.844266337158395608e-02,4.196592404953070066e-02,2.352326067794674458e-02
2.240286999322573802e-01,2.222520244757804075e-01,-1.776675456476972670e-03,-1.776675456476972670e-02,4.055452840885376276e-02,2.278777384408403606e-02
2.239633878289603863e-01,2.222520244757804075e-01,-1.711363353179978786e-03,-1.711363353179978786e-02,3.918726197819633050e-02,2.207362844639654265e-02
2.239002830885080120e-01,2.222520244757804075e-01,-1.648258612727604433e-03,-1.648258612727604433e-02,3.786284427142461162e-02,2.138025814414856729e-02
2.238393163738700564e-01,2.222520244757804075e-01,-1.587291898089648878e-03,-1.587291898089648878e-02,3.658002878277333281e-02,2.070710980187684402e-02
2.237804203702122852e-01,2.222520244757804075e-01,-1.528395894431877622e-03,-1.528395894431877622e-02,3.533760219466275387e-02,2.005364325034397766e-02
2.237235297308795556e-01,2.222520244757804075e-01,-1.471505255099148091e-03,-1.471505255099148091e-02,3.413438359963771873e-02,1.941933104864623783e-02
2.236685810246517025e-01,2.222520244757804075e-01,-1.416556548871295007e-03,-1.416556548871295007e-02,3.296922373671185014e-02,1.880365824799890007e-02
2.236155126842486462e-01,2.222520244757804075e-01,-1.363488208468238705e-03,-1.363488208468238705e-02,3.184100424183378131e-02,1.820612215715139426e-02
2.235642649560612982e-01,2.222520244757804075e-01,-1.312240480280890687e-03,-1.312240480280890687e-02,3.074863691240881103e-02,1.762623210959990416e-02
2.235147798510849215e-01,2.222520244757804075e-01,-1.262755375304513983e-03,-1.262755375304513983e-02,2.969106298582602221e-02,1.706350923278088239e-02
2.234670010970318255e-01,2.222520244757804075e-01,-1.214976621251417921e-03,-1.214976621251417921e-02,2.866725243185763716e-02,1.651748621934345795e-02
2.234208740916006630e-01,2.222520244757804075e-01,-1.168849615820255483e-03,-1.168849615820255483e-02,2.767620325869746267e-02,1.598770710049490784e-02
2.233763458568795435e-01,2.222520244757804075e-01,-1.124321381099135930e-03,-1.124321381099135930e-02,2.671694083267173170e-02,1.547372702168037240e-02
2.233333649948605892e-01,2.222520244757804075e-01,-1.081340519080181695e-03,-1.081340519080181695e-02,2.578851721137254138e-02,1.497511202057072444e-02
2.232918816440436771e-01,2.222520244757804075e-01,-1.039857168263269571e-03,-1.039857168263269571e-02,2.489001049014727407e-02,1.449143880751457836e-02
2.232518474371075201e-01,2.222520244757804075e-01,-9.998229613271125693e-04,-9.998229613271125693e-03,2.402052416169420113e-02,1.402229454842307543e-02
2.232132154596262186e-01,2.222520244757804075e-01,-9.611909838458110311e-04,-9.611909838458110311e-03,2.317918648878092291e-02,1.356727665032281260e-02
2.231759402098099365e-01,2.222520244757804075e-01,-9.239157340295289789e-04,-9.239157340295289789e-03,2.236514988976923135e-02,1.312599254947394156e-02
2.231399775592486090e-01,2.222520244757804075e-01,-8.879530834682014540e-04,-8.879530834682014540e-03,2.157759033679651495e-02,1.269805950211450041e-02
2.231052847146375029e-01,2.222520244757804075e-01,-8.532602388570953433e-04,-8.532602388570953433e-03,2.081570676666366637e-02,1.228310437809271294e-02
2.230718201804642031e-01,2.222520244757804075e-01,-8.197957046837955897e-04,-8.197957046837955897e-03,2.007872050397985220e-02,1.188076345714189630e-02
2.230395437226366240e-01,2.222520244757804075e-01,-7.875192468562164372e-04,-7.875192468562164372e-03,1.936587469654749150e-02,1.149068222798532712e-02
2.230084163330318392e-01,2.222520244757804075e-01,-7.563918572514316541e-04,-7.563918572514316541e-03,1.867643376287086987e-02,1.111251519035655333e-02
2.229784001949460803e-01,2.222520244757804075e-01,-7.263757191656727841e-04,-7.263757191656727841e-03,1.800968285145532199e-02,1.074592565979859415e-02
2.229494586494263075e-01,2.222520244757804075e-01,-6.974341736458999907e-04,-6.974341736458999907e-03,1.736492731186367600e-02,1.039058557540467609e-02
2.229215561624640629e-01,2.222520244757804075e-01,-6.695316866836553693e-04,-6.695316866836553693e-03,1.674149217734677286e-02,1.004617531051021917e-02
2.228946582930328713e-01,2.222520244757804075e-01,-6.426338172524637127e-04,-6.426338172524637127e-03,1.613872165871499398e-02,9.712383486190356852e-03
2.228687316619503145e-01,2.222520244757804075e-01,-6.167071861699069402e-04,-6.167071861699069402e-03,1.555597864953406351e-02,9.388906787834994105e-03
2.228437439215465443e-01,2.222520244757804075e-01,-5.917194457661367757e-04,-5.917194457661367757e-03,1.499264424226209869e-02,9.075449784600730929e-03
2.228196637261212198e-01,2.222520244757804075e-01,-5.676392503408123069e-04,-5.676392503408123069e-03,1.444811725519468126e-02,8.771724751786558194e-03
2.227964607031710786e-01,2.222520244757804075e-01,-5.444362273906711014e-04,-5.444362273906711014e-03,1.392181377008472332e-02,8.477451496178012302e-03
2.227741054253705444e-01,2.222520244757804075e-01,-5.220809495901368447e-04,-5.220809495901368447e-03,1.341316668032055404e-02,8.192357184419185590e-03
2.227525693832884679e-01,2.222520244757804075e-01,-5.005449075080603549e-04,-5.005449075080603549e-03,1.292162524924589384e-02,7.916176174165290291e-03
2.227318249588237931e-01,2.222520244757804075e-01,-4.798004830433855172e-04,-4.798004830433855172e-03,1.244665467880490262e-02,7.648649848371047444e-03
2.227118453993439662e-01,2.222520244757804075e-01,-4.598209235635586367e-04,-4.598209235635586367e-03,1.198773568789612831e-02,7.389526452260541944e-03
2.226926047925093521e-01,2.222520244757804075e-01,-4.405803167289445987e-04,-4.405803167289445987e-03,1.154436410076842279e-02,7.138560933478976800e-03
2.226740780417680865e-01,2.222520244757804075e-01,-4.220535659876789580e-04,-4.220535659876789580e-03,1.111605044475938442e-02,6.895514784882594839e-03
2.226562408425053208e-01,2.222520244757804075e-01,-4.042163667249132342e-04,-4.042163667249132342e-03,1.070231955765943432e-02,6.660155890410301982e-03
2.226390696588315954e-01,2.222520244757804075e-01,-3.870451830511878466e-04,-3.870451830511878466e-03,1.030271020423523254e-02,6.432258373723354072e-03
2.226225417009952412e-01,2.222520244757804075e-01,-3.705172252148336565e-04,-3.705172252148336565e-03,9.916774701812514081e-03,6.211602449664177517e-03
2.226066349034038494e-01,2.222520244757804075e-01,-3.546104276234418595e-04,-3.546104276234418595e-03,9.544078554835078165e-03,5.997974278600659570e-03
2.225913279032403214e-01,2.222520244757804075e-01,-3.393034274599138200e-04,-3.393034274599138200e-03,9.184200098116823696e-03,5.791165823517685496e-03
2.225766000196591488e-01,2.222520244757804075e-01,-3.245755438787412128e-04,-3.245755438787412128e-03,8.836730148703564325e-03,5.590974709916152197e-03
2.225624312335489630e-01,2.222520244757804075e-01,-3.104067577685554191e-04,-3.104067577685554191e-03,8.501271666111476222e-03,5.397204088425922031e-03
2.225488021678476147e-01,2.222520244757804075e-01,-2.967776920672071661e-04,-2.967776920672071661e-03,8.177439420808951809e-03,5.209662500136880148e-03
2.225356940683962947e-01,2.222520244757804075e-01,-2.836695926158872005e-04,-2.836695926158872005e-03,7.864859670791979340e-03,5.028163744633107335e-03
2.225230887853194284e-01,2.222520244757804075e-01,-2.710643095390208313e-04,-2.710643095390208313e-03,7.563169846119821571e-03,4.852526750729613259e-03
2.225109687549176318e-01,2.222520244757804075e-01,-2.589442791372242869e-04,-2.589442791372242869e-03,7.272018241077926604e-03,4.682575449705683734e-03
2.224993169820607963e-01,2.222520244757804075e-01,-2.472925062803887908e-04,-2.472925062803887908e-03,6.991063714101297677e-03,4.518138651297409769e-03
2.224881170230691152e-01,2.222520244757804075e-01,-2.360925472887076548e-04,-2.360925472887076548e-03,6.719975395008681573e-03,4.359049922121605025e-03
2.224773529690696472e-01,2.222520244757804075e-01,-2.253284932892396508e-04,-2.253284932892396508e-03,6.458432399680802405e-03,4.205147466788405897e-03
2.224670094298168421e-01,2.222520244757804075e-01,-2.149849540364345835e-04,-2.149849540364345835e-03,6.206123551683040418e-03,4.056274011318694583e-03
2.224570715179651770e-01,2.222520244757804075e-01,-2.050470421847694347e-04,-2.050470421847694347e-03,5.962747110999089273e-03,3.912276689151394926e-03
2.224475248337824118e-01,2.222520244757804075e-01,-1.955003580020042708e-04,-1.955003580020042708e-03,5.728010509659098304e-03,3.773006929639055596e-03
2.224383554502926130e-01,2.222520244757804075e-01,-1.863309745122054828e-04,-1.863309745122054828e-03,5.501630093879272820e-03,3.638320348757217992e-03
