# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.448287603843596338e-01,7.984686994240535185e-01,5.363993903969388466e-02,5.363993903969388466e-01,-9.009005958771743039e-01,-3.645012054802354573e-01
7.462938112569402760e-01,7.984686994240535185e-01,5.217488816711324251e-02,5.217488816711324251e-01,-8.790305235483852897e-01,-3.572816418772528646e-01
7.477231339653331865e-01,7.984686994240535185e-01,5.074556545872033197e-02,5.074556545872033197e-01,-8.575936250357463209e-01,-3.501379704485430011e-01
7.491174428766812499e-01,7.984686994240535185e-01,4.935125654737226863e-02,4.935125654737226863e-01,-8.365853468088380041e-01,-3.430727813351153177e-01
7.504774445098958413e-01,7.984686994240535185e-01,4.799125491415767719e-02,4.799125491415767719e-01,-8.160009799287548660e-01,-3.360884307871780941e-01
7.518038373000316410e-01,7.984686994240535185e-01,4.666486212402187750e-02,4.666486212402187750e-01,-7.958356740814798158e-01,-3.291870528412610408e-01
7.530973113848833389e-01,7.984686994240535185e-01,4.537138803917017960e-02,4.537138803917017960e-01,-7.760844509110187417e-01,-3.223705705193169457e-01
7.543585484126831275e-01,7.984686994240535185e-01,4.411015101137039096e-02,4.411015101137039096e-01,-7.567422166798731809e-01,-3.156407065661692712e-01
7.555882213698262850e-01,7.984686994240535185e-01,4.288047805422723346e-02,4.288047805422723346e-01,-7.378037742858944981e-01,-3.089989937436221634e-01
7.567869944275951166e-01,7.984686994240535185e-01,4.168170499645840188e-02,4.168170499645840188e-01,-7.192638346612989508e-01,-3.024467846967149320e-01
7.579555228068942663e-01,7.984686994240535185e-01,4.051317661715925222e-02,4.051317661715925222e-01,-7.011170275794897933e-01,-2.959852614078972710e-01
7.590944526600525988e-01,7.984686994240535185e-01,3.937424676400091972e-02,3.937424676400091972e-01,-6.833579118949995035e-01,-2.896154442549903063e-01
7.602044209687853771e-01,7.984686994240535185e-01,3.826427845526814142e-02,3.826427845526814142e-01,-6.659809852396669783e-01,-2.833382006869855640e-01
7.612860554574495398e-01,7.984686994240535185e-01,3.718264396660397875e-02,3.718264396660397875e-01,-6.489806931984976046e-01,-2.771542535324578171e-01
7.623399745207604106e-01,7.984686994240535185e-01,3.612872490329310793e-02,3.612872490329310793e-01,-6.323514379865224910e-01,-2.710641889535914117e-01
7.633667871651759196e-01,7.984686994240535185e-01,3.510191225887759892e-02,3.510191225887759892e-01,-6.160875866493054076e-01,-2.650684640605294184e-01
7.643670929631853905e-01,7.984686994240535185e-01,3.410160646086812797e-02,3.410160646086812797e-01,-6.001834788056825687e-01,-2.591674141970012890e-01
7.653414820197751434e-01,7.984686994240535185e-01,3.312721740427837513e-02,3.312721740427837513e-01,-5.846334339538517000e-01,-2.533612599110679486e-01
7.662905349503738028e-01,7.984686994240535185e-01,3.217816447367971566e-02,3.217816447367971566e-01,-5.694317583591956833e-01,-2.476501136223985267e-01
7.672148228696101802e-01,7.984686994240535185e-01,3.125387655444333834e-02,3.125387655444333834e-01,-5.545727515418263920e-01,-2.420339859973930086e-01
7.681149073902469038e-01,7.984686994240535185e-01,3.035379203380661473e-02,3.035379203380661473e-01,-5.400507123820341704e-01,-2.365127920439680231e-01
7.689913406316791766e-01,7.984686994240535185e-01,2.947735879237434187e-02,2.947735879237434187e-01,-5.258599448593637149e-01,-2.310863569356202962e-01
7.698446652374179022e-01,7.984686994240535185e-01,2.862403418663561627e-02,2.862403418663561627e-01,-5.119947634432353567e-01,-2.257544215768791940e-01
7.706754144009989593e-01,7.984686994240535185e-01,2.779328502305455917e-02,2.779328502305455917e-01,-4.984494981486342624e-01,-2.205166479180886707e-01
7.714841118997881608e-01,7.984686994240535185e-01,2.698458752426535767e-02,2.698458752426535767e-01,-4.852184992735208979e-01,-2.153726240308673212e-01
7.722712721361743027e-01,7.984686994240535185e-01,2.619742728787921582e-02,2.619742728787921582e-01,-4.722961418316851123e-01,-2.103218689528929541e-01
7.730374001856651356e-01,7.984686994240535185e-01,2.543129923838838291e-02,2.543129923838838291e-01,-4.596768296944997445e-01,-2.053638373106159154e-01
7.737829918514249616e-01,7.984686994240535185e-01,2.468570757262855686e-02,2.468570757262855686e-01,-4.473549994558956300e-01,-2.004979237296100614e-01
7.745085337248117652e-01,7.984686994240535185e-01,2.396016569924175332e-02,2.396016569924175332e-01,-4.353251240320821225e-01,-1.957234670396645893e-01
7.752145032514946577e-01,7.984686994240535185e-01,2.325419617255886084e-02,2.325419617255886084e-01,-4.235817160097354872e-01,-1.910397542841468788e-01
7.759013688027490696e-01,7.984686994240535185e-01,2.256733062130444889e-02,2.256733062130444889e-01,-4.121193307526471727e-01,-1.864460245396026838e-01
7.765695897515495494e-01,7.984686994240535185e-01,2.189910967250396912e-02,2.189910967250396912e-01,-4.009325692802878649e-01,-1.819414725552481737e-01
7.772196165530945722e-01,7.984686994240535185e-01,2.124908287095894632e-02,2.124908287095894632e-01,-3.900160809270136753e-01,-1.775252522174242120e-01
7.778518908294177470e-01,7.984686994240535185e-01,2.061680859463577153e-02,2.061680859463577153e-01,-3.793645657939048732e-01,-1.731964798475471579e-01
7.784668454577562402e-01,7.984686994240535185e-01,2.000185396629727830e-02,2.000185396629727830e-01,-3.689727770030959420e-01,-1.689542373401231590e-01
7.790649046623606688e-01,7.984686994240535185e-01,1.940379476169284967e-02,1.940379476169284967e-01,-3.588355227626571775e-01,-1.647975751457286808e-01
7.796464841094505882e-01,7.984686994240535185e-01,1.882221531460293029e-02,1.882221531460293029e-01,-3.489476682539516261e-01,-1.607255151079223232e-01
7.802119910050296925e-01,7.984686994240535185e-01,1.825670841902382602e-02,1.825670841902382602e-01,-3.393041373474625644e-01,-1.567370531572243042e-01
7.807618241952930527e-01,7.984686994240535185e-01,1.770687522876046582e-02,1.770687522876046582e-01,-3.298999141580161165e-01,-1.528311618704114583e-01
7.812963742693693758e-01,7.984686994240535185e-01,1.717232515468414267e-02,1.717232515468414267e-01,-3.207300444457938937e-01,-1.490067928989524670e-01
7.818160236641558125e-01,7.984686994240535185e-01,1.665267575989770599e-02,1.665267575989770599e-01,-3.117896368718620081e-01,-1.452628792728849483e-01
7.823211467710149414e-01,7.984686994240535185e-01,1.614755265303857712e-02,1.614755265303857712e-01,-3.030738641154773205e-01,-1.415983375850915493e-01
7.828121100441155500e-01,7.984686994240535185e-01,1.565658937993796851e-02,1.565658937993796851e-01,-2.945779638603651662e-01,-1.380120700609854811e-01
7.832892721102100442e-01,7.984686994240535185e-01,1.517942731384347432e-02,1.517942731384347432e-01,-2.862972396566965116e-01,-1.345029665182617684e-01
7.837529838796527537e-01,7.984686994240535185e-01,1.471571554440076479e-02,1.471571554440076479e-01,-2.782270616656257189e-01,-1.310699062216180710e-01
7.842035886584732829e-01,7.984686994240535185e-01,1.426511076558023561e-02,1.426511076558023561e-01,-2.703628672923175102e-01,-1.277117596365151542e-01
7.846414222613301570e-01,7.984686994240535185e-01,1.382727716272336149e-02,1.382727716272336149e-01,-2.627001617141244694e-01,-1.244273900868908544e-01
7.850668131251783421e-01,7.984686994240535185e-01,1.340188629887517635e-02,1.340188629887517635e-01,-2.552345183089110847e-01,-1.212156553201593212e-01
7.854800824234945411e-01,7.984686994240535185e-01,1.298861700055897739e-02,1.298861700055897739e-01,-2.479615789897193778e-01,-1.180754089841296040e-01
7.858815441809122726e-01,7.984686994240535185e-01,1.258715524314124590e-02,1.258715524314124590e-01,-2.408770544506388944e-01,-1.150055020192264355e-01
7.862715053881281779e-01,7.984686994240535185e-01,1.219719403592534057e-02,1.219719403592534057e-01,-2.339767243295431953e-01,-1.120047839702897896e-01
7.866502661169469945e-01,7.984686994240535185e-01,1.181843330710652396e-02,1.181843330710652396e-01,-2.272564372912899699e-01,-1.090721042202247304e-01
7.870181196353438491e-01,7.984686994240535185e-01,1.145057978870966942e-02,1.145057978870966942e-01,-2.207121110381127238e-01,-1.062063131510160297e-01
7.873753525224255201e-01,7.984686994240535185e-01,1.109334690162799841e-02,1.109334690162799841e-01,-2.143397322490026013e-01,-1.034062632327226172e-01
7.877222447831839780e-01,7.984686994240535185e-01,1.074645464086954050e-02,1.074645464086954050e-01,-2.081353564550747492e-01,-1.006708100463793443e-01
7.880590699629377305e-01,7.984686994240535185e-01,1.040962946111578802e-02,1.040962946111578802e-01,-2.020951078522514877e-01,-9.799881324109360747e-02
7.883860952613673811e-01,7.984686994240535185e-01,1.008260416268613735e-02,1.008260416268613735e-01,-1.962151790577904009e-01,-9.538913743092902742e-02
7.887035816460540305e-01,7.984686994240535185e-01,9.765117777999487991e-03,9.765117777999487991e-02,-1.904918308119896153e-01,-9.284065303199473540e-02
7.890117839654374743e-01,7.984686994240535185e-01,9.456915458616044212e-03,9.456915458616044212e-02,-1.849213916300662675e-01,-9.035223704390582533e-02
7.893109510611164836e-01,7.984686994240535185e-01,9.157748362937034869e-03,9.157748362937034869e-02,-1.795002574074056056e-01,-8.792277377803525695e-02
7.896013258794176704e-01,7.984686994240535185e-01,8.867373544635848148e-03,8.867373544635848148e-02,-1.742248909807120327e-01,-8.555115553435355125e-02
7.898831455821654357e-01,7.984686994240535185e-01,8.585553841888082793e-03,8.585553841888082793e-02,-1.690918216486592129e-01,-8.323628322977838501e-02
7.901566416565902751e-01,7.984686994240535185e-01,8.312057767463243430e-03,8.312057767463243430e-02,-1.640976446549036183e-01,-8.097706698027118399e-02
7.904220400243170408e-01,7.984686994240535185e-01,8.046659399736477702e-03,8.046659399736477702e-02,-1.592390206360594362e-01,-7.877242663869465922e-02
7.906795611493799836e-01,7.984686994240535185e-01,7.789138274673534923e-03,7.789138274673534923e-02,-1.545126750377656677e-01,-7.662129229103031847e-02
7.909294201452137241e-01,7.984686994240535185e-01,7.539279278839794429e-03,7.539279278839794429e-02,-1.499153975002442962e-01,-7.452260471184635193e-02
7.911718268805763010e-01,7.984686994240535185e-01,7.296872543477217476e-03,7.296872543477217476e-02,-1.454440412175461717e-01,-7.247531578277399689e-02
7.914069860843606641e-01,7.984686994240535185e-01,7.061713339692854419e-03,7.061713339692854419e-02,-1.410955222706178347e-01,-7.047838887368929051e-02
7.916350974492576409e-01,7.984686994240535185e-01,6.833601974795877609e-03,6.833601974795877609e-02,-1.368668189381860856e-01,-6.853079919022730948e-02
7.918563557342356285e-01,7.984686994240535185e-01,6.612343689817890002e-03,6.612343689817890002e-02,-1.327549709867925642e-01,-6.663153408861366422e-02
7.920709508658047016e-01,7.984686994240535185e-01,6.397748558248816941e-03,6.397748558248816941e-02,-1.287570789414438366e-01,-6.477959335895566717e-02
7.922790680380378259e-01,7.984686994240535185e-01,6.189631386015692627e-03,6.189631386015692627e-02,-1.248703033398745887e-01,-6.297398947971766248e-02
7.924808878113230870e-01,7.984686994240535185e-01,5.987811612730431499e-03,5.987811612730431499e-02,-1.210918639711566769e-01,-6.121374784385236190e-02
7.926765862098239523e-01,7.984686994240535185e-01,5.792113214229566154e-03,5.792113214229566154e-02,-1.174190391005192069e-01,-5.949790695822354536e-02
7.928663348176289150e-01,7.984686994240535185e-01,5.602364606424603544e-03,5.602364606424603544e-02,-1.138491646829775661e-01,-5.782551861873153065e-02
7.930503008735720893e-01,7.984686994240535185e-01,5.418398550481429155e-03,5.418398550481429155e-02,-1.103796335659046335e-01,-5.619564806109034194e-02
7.932286473647091052e-01,7.984686994240535185e-01,5.240052059344413316e-03,5.240052059344413316e-02,-1.070078946822095034e-01,-5.460737408876537025e-02
7.934015331184371966e-01,7.984686994240535185e-01,5.067166305616321864e-03,5.067166305616321864e-02,-1.037314522368548708e-01,-5.305978918069165218e-02
7.935691128932472749e-01,7.984686994240535185e-01,4.899586530806243623e-03,4.899586530806243623e-02,-1.005478648860469448e-01,-5.155199957798450860e-02
7.937315374680995461e-01,7.984686994240535185e-01,4.737161955953972381e-03,4.737161955953972381e-02,-9.745474491136274509e-02,-5.008312535182302128e-02
7.938889537304166799e-01,7.984686994240535185e-01,4.579745693636838588e-03,4.579745693636838588e-02,-9.444975739028027562e-02,-4.865230045391188973e-02
7.940415047626884215e-01,7.984686994240535185e-01,4.427194661365096984e-03,4.427194661365096984e-02,-9.153061936304496271e-02,-4.725867274939399287e-02
7.941893299276852058e-01,7.984686994240535185e-01,4.279369496368312653e-03,4.279369496368312653e-02,-8.869509899807059838e-02,-4.590140403438747185e-02
7.943325649522785525e-01,7.984686994240535185e-01,4.136134471774965959e-03,4.136134471774965959e-02,-8.594101475600801621e-02,-4.457967003825835661e-02
7.944713420098680201e-01,7.984686994240535185e-01,3.997357414185498392e-03,3.997357414185498392e-02,-8.326623455368054039e-02,-4.329266041182555647e-02
7.946057898014163845e-01,7.984686994240535185e-01,3.862909622637133999e-03,3.862909622637133999e-02,-8.066867492901863557e-02,-4.203957870264729557e-02
7.947360336350944854e-01,7.984686994240535185e-01,3.732665788959033115e-03,3.732665788959033115e-02,-7.814630020686053058e-02,-4.081964231727019943e-02
7.948621955045408471e-01,7.984686994240535185e-01,3.606503919512671352e-03,3.606503919512671352e-02,-7.569712166781705776e-02,-3.963208247269034423e-02
7.949843941657398494e-01,7.984686994240535185e-01,3.484305258313669107e-03,3.484305258313669107e-02,-7.331919671940134720e-02,-3.847614413626465613e-02
7.951027452125252193e-01,7.984686994240535185e-01,3.365954211528299211e-03,3.365954211528299211e-02,-7.101062807122193732e-02,-3.735108595593894520e-02
7.952173611507150630e-01,7.984686994240535185e-01,3.251338273338455487e-03,3.251338273338455487e-02,-6.876956291390623477e-02,-3.625618018052167990e-02
7.953283514708868740e-01,7.984686994240535185e-01,3.140347953166644501e-03,3.140347953166644501e-02,-6.659419210308659132e-02,-3.519071257142014630e-02
7.954358227198015108e-01,7.984686994240535185e-01,3.032876704252007727e-03,3.032876704252007727e-02,-6.448274934878206466e-02,-3.415398230626198739e-02
7.955398785704854703e-01,7.984686994240535185e-01,2.928820853568048221e-03,2.928820853568048221e-02,-6.243351041037570326e-02,-3.314530187469522104e-02
7.956406198909820038e-01,7.984686994240535185e-01,2.828079533071514717e-03,2.828079533071514717e-02,-6.044479229792010244e-02,-3.216399696720495527e-02
7.957381448117818445e-01,7.984686994240535185e-01,2.730554612271673953e-03,2.730554612271673953e-02,-5.851495247990445847e-02,-3.120940635718771894e-02
7.958325487919459817e-01,7.984686994240535185e-01,2.636150632107536751e-03,2.636150632107536751e-02,-5.664238809848232137e-02,-3.028088177740695386e-02
7.959239246839323600e-01,7.984686994240535185e-01,2.544774740121158452e-03,2.544774740121158452e-02,-5.482553519182697954e-02,-2.937778779061539502e-02
7.960123627971396054e-01,7.984686994240535185e-01,2.456336626913913079e-03,2.456336626913913079e-02,-5.306286792434722344e-02,-2.849950165520809264e-02
7.960979509601814330e-01,7.984686994240535185e-01,2.370748463872085487e-03,2.370748463872085487e-02,-5.135289782509655510e-02,-2.764541318637570022e-02
7.961807745819046156e-01,7.984686994240535185e-01,2.287924842148902904e-03,2.287924842148902904e-02,-4.969417303390954999e-02,-2.681492461242052094e-02
7.962609167111664998e-01,7.984686994240535185e-01,2.207782712887018661e-03,2.207782712887018661e-02,-4.808527755713054574e-02,-2.600745042826035913e-02
7.963384580953856151e-01,7.984686994240535185e-01,2.130241328667903389e-03,2.130241328667903389e-02,-4.652483053146916347e-02,-2.522241724479012959e-02
7.964134772378802518e-01,7.984686994240535185e-01,2.055222186173266685e-03,2.055222186173266685e-02,-4.501148549678202215e-02,-2.445926363504935530e-02
7.964860504540113295e-01,7.984686994240535185e-01,1.982648970042188985e-03,1.982648970042188985e-02,-4.354392967864662012e-02,-2.371743997822473027e-02
7.965562519261445429e-01,7.984686994240535185e-01,1.912447497908975613e-03,1.912447497908975613e-02,-4.212088327992802306e-02,-2.299640830083826692e-02
7.966241537574477727e-01,7.984686994240535185e-01,1.844545666605745815e-03,1.844545666605745815e-02,-4.074109878193787893e-02,-2.229564211588042077e-02
7.966898260245394159e-01,7.984686994240535185e-01,1.778873399514102616e-03,1.778873399514102616e-02,-3.940336025498591965e-02,-2.161462625984489350e-02
7.967533368290050655e-01,7.984686994240535185e-01,1.715362595048453009e-03,1.715362595048453009e-02,-3.810648267938976375e-02,-2.095285672890523365e-02
7.968147523477977501e-01,7.984686994240535185e-01,1.653947076255768422e-03,1.653947076255768422e-02,-3.684931127561075215e-02,-2.030984051305306792e-02
7.968741368825391636e-01,7.984686994240535185e-01,1.594562541514354947e-03,1.594562541514354947e-02,-3.563072084484808499e-02,-1.968509542970453552e-02
7.969315529077376503e-01,7.984686994240535185e-01,1.537146516315868183e-03,1.537146516315868183e-02,-3.444961511909205853e-02,-1.907814995593337670e-02
7.969870611179404873e-01,7.984686994240535185e-01,1.481638306113031156e-03,1.481638306113031156e-02,-3.330492612170221634e-02,-1.848854306057190477e-02
7.970407204738372275e-01,7.984686994240535185e-01,1.427978950216290954e-03,1.427978950216290954e-02,-3.219561353804412107e-02,-1.791582403588121153e-02
7.970925882473304247e-01,7.984686994240535185e-01,1.376111176723093799e-03,1.376111176723093799e-02,-3.112066409591829341e-02,-1.735955232868735543e-02
7.971427200655907264e-01,7.984686994240535185e-01,1.325979358462792135e-03,1.325979358462792135e-02,-3.007909095618099826e-02,-1.681929737155307691e-02
7.971911699541138763e-01,7.984686994240535185e-01,1.277529469939642226e-03,1.277529469939642226e-02,-2.906993311388994528e-02,-1.629463841449352302e-02
7.972379903787956135e-01,7.984686994240535185e-01,1.230709045257905032e-03,1.230709045257905032e-02,-2.809225480904231631e-02,-1.578516435646326599e-02
7.972832322870416766e-01,7.984686994240535185e-01,1.185467137011841920e-03,1.185467137011841920e-02,-2.714514494763786701e-02,-1.529047357751944780e-02
7.973269451479300107e-01,7.984686994240535185e-01,1.141754276123507772e-03,1.141754276123507772e-02,-2.622771653300048911e-02,-1.481017377176541139e-02
7.973691769914411642e-01,7.984686994240535185e-01,1.099522432612354272e-03,1.099522432612354272e-02,-2.533910610669209973e-02,-1.434388178056855701e-02
7.974099744467743056e-01,7.984686994240535185e-01,1.058724977279212887e-03,1.058724977279212887e-02,-2.447847319988483150e-02,-1.389122342709270264e-02
7.974493827797647372e-01,7.984686994240535185e-01,1.019316644288781326e-03,1.019316644288781326e-02,-2.364499979425893628e-02,-1.345183335137112302e-02
7.974874459294200024e-01,7.984686994240535185e-01,9.812534946335160768e-04,9.812534946335160768e-03,-2.283788979315914958e-02,-1.302535484682398881e-02
7.975242065435905747e-01,7.984686994240535185e-01,9.444928804629437735e-04,9.444928804629437735e-03,-2.205636850234338198e-02,-1.261143969771394424e-02
7.975597060137913363e-01,7.984686994240535185e-01,9.089934102621821665e-04,9.089934102621821665e-03,-2.129968212045696418e-02,-1.220974801783514252e-02
7.975939845091903901e-01,7.984686994240535185e-01,8.747149148631283566e-04,8.747149148631283566e-03,-2.056709723943228596e-02,-1.181994809080100239e-02
7.976270810097803032e-01,7.984686994240535185e-01,8.416184142732152651e-04,8.416184142732152651e-03,-1.985790035394785491e-02,-1.144171621121570226e-02
7.976590333387491016e-01,7.984686994240535185e-01,8.096660853044168604e-04,8.096660853044168604e-03,-1.917139738127904280e-02,-1.107473652823487420e-02
7.976898781940651162e-01,7.984686994240535185e-01,7.788212299884023082e-04,7.788212299884023082e-03,-1.850691318960873133e-02,-1.071870088972470825e-02
7.977196511792921108e-01,7.984686994240535185e-01,7.490482447614077444e-04,7.490482447614077444e-03,-1.786379113619673831e-02,-1.037330868858266086e-02
7.977483868336502359e-01,7.984686994240535185e-01,7.203125904032825488e-04,7.203125904032825488e-03,-1.724139261487511732e-02,-1.003826671084229183e-02
7.977761186613373523e-01,7.984686994240535185e-01,6.925807627161661983e-04,6.925807627161661983e-03,-1.663909661226981029e-02,-9.713288985108148310e-03
7.978028791601259329e-01,7.984686994240535185e-01,6.658202639275856427e-04,6.658202639275856427e-03,-1.605629927314833338e-02,-9.398096633872476957e-03
7.978286998492510884e-01,7.984686994240535185e-01,6.399995748024300823e-04,6.399995748024300823e-03,-1.549241347509333622e-02,-9.092417727069035394e-03
7.978536112966035931e-01,7.984686994240535185e-01,6.150881274499253593e-04,6.150881274499253593e-03,-1.494686841150283385e-02,-8.795987137003580258e-03
7.978776431452423434e-01,7.984686994240535185e-01,5.910562788111750621e-04,5.910562788111750621e-03,-1.441910918325017832e-02,-8.508546395138427698e-03
7.979008241392415712e-01,7.984686994240535185e-01,5.678752848119472674e-04,5.678752848119472674e-03,-1.390859639953667681e-02,-8.229843551417204139e-03
7.979231821488856902e-01,7.984686994240535185e-01,5.455172751678283305e-04,5.455172751678283305e-03,-1.341480578647136213e-02,-7.959633034793078821e-03
7.979447441952263187e-01,7.984686994240535185e-01,5.239552288271998037e-04,5.239552288271998037e-03,-1.293722780437711606e-02,-7.697675516105118021e-03
7.979655364740153578e-01,7.984686994240535185e-01,5.031629500381606945e-04,5.031629500381606945e-03,-1.247536727342346552e-02,-7.443737773041858574e-03
7.979855843790271130e-01,7.984686994240535185e-01,4.831150450264054541e-04,4.831150450264054541e-03,-1.202874300705314425e-02,-7.197592556789089713e-03
7.980049125247831165e-01,7.984686994240535185e-01,4.637868992704019533e-04,4.637868992704019533e-03,-1.159688745360210049e-02,-6.959018460898080960e-03
7.980235447686930828e-01,7.984686994240535185e-01,4.451546553604357470e-04,4.451546553604357470e-03,-1.117934634597972376e-02,-6.727799792375366295e-03
7.980415042326237662e-01,7.984686994240535185e-01,4.271951914297522634e-04,4.271951914297522634e-03,-1.077567835841009014e-02,-6.503726444112567506e-03
7.980588133239100435e-01,7.984686994240535185e-01,4.098861001434750406e-04,4.098861001434750406e-03,-1.038545477176633369e-02,-6.286593770331583286e-03
7.980754937558193207e-01,7.984686994240535185e-01,3.932056682341977805e-04,3.932056682341977805e-03,-1.000825914556635610e-02,-6.076202463224378292e-03
7.980915665674822579e-01,7.984686994240535185e-01,3.771328565712606107e-04,3.771328565712606107e-03,-9.643686997762301871e-03,-5.872358432049695764e-03
7.981070521433020204e-01,7.984686994240535185e-01,3.616472807514981014e-04,3.616472807514981014e-03,-9.291345491857505579e-03,-5.674872684342524565e-03
7.981219702318533837e-01,7.984686994240535185e-01,3.467291922001347615e-04,3.467291922001347615e-03,-8.950853130818003933e-03,-5.483561208816656318e-03
7.981363399642837919e-01,7.984686994240535185e-01,3.323594597697265840e-04,3.323594597697265840e-03,-8.621839458244906496e-03,-5.298244860547640656e-03
7.981501798722281382e-01,7.984686994240535185e-01,3.185195518253802760e-04,3.185195518253802760e-03,-8.303944766607784800e-03,-5.118749248353982040e-03
7.981635079052477044e-01,7.984686994240535185e-01,3.051915188058140771e-04,3.051915188058140771e-03,-7.996819811739719341e-03,-4.944904623681578570e-03
7.981763414478049157e-01,7.984686994240535185e-01,2.923579762486028244e-04,2.923579762486028244e-03,-7.700125534326751620e-03,-4.776545771840723376e-03
7.981886973357849024e-01,7.984686994240535185e-01,2.800020882686160562e-04,2.800020882686160562e-03,-7.413532787992060946e-03,-4.613511905305900385e-03
7.982005918725743054e-01,7.984686994240535185e-01,2.681075514792130576e-04,2.681075514792130576e-03,-7.136722073641799113e-03,-4.455646558849668537e-03
7.982120408447078708e-01,7.984686994240535185e-01,2.566585793456477305e-04,2.566585793456477305e-03,-6.869383280139196302e-03,-4.302797486682718997e-03
7.982230595370928272e-01,7.984686994240535185e-01,2.456398869606912783e-04,2.456398869606912783e-03,-6.611215430973871321e-03,-4.154816561366958538e-03
7.982336627478215929e-01,7.984686994240535185e-01,2.350366762319255898e-04,2.350366762319255898e-03,-6.361926437259413092e-03,-4.011559674940157194e-03
7.982438648025829142e-01,7.984686994240535185e-01,2.248346214706042900e-04,2.248346214706042900e-03,-6.121232856792779842e-03,-3.872886642086736941e-03
7.982536795686799858e-01,7.984686994240535185e-01,2.150198553735327422e-04,2.150198553735327422e-03,-5.888859658242928674e-03,-3.738661104507601252e-03
7.982631204686665427e-01,7.984686994240535185e-01,2.055789553869757924e-04,2.055789553869757924e-03,-5.664539991934169905e-03,-3.608750438064411981e-03
7.982722004936093629e-01,7.984686994240535185e-01,1.964989304441555618e-04,1.964989304441555618e-03,-5.448014965692138389e-03,-3.483025661250582772e-03
7.982809322159860610e-01,7.984686994240535185e-01,1.877672080674575028e-04,1.877672080674575028e-03,-5.239033426018835371e-03,-3.361361345344260343e-03
7.982893278022281658e-01,7.984686994240535185e-01,1.793716218253527117e-04,1.793716218253527117e-03,-5.037351745262874658e-03,-3.243635527009347541e-03
7.982973990249175866e-01,7.984686994240535185e-01,1.713003991359318690e-04,1.713003991359318690e-03,-4.842733613652505653e-03,-3.129729622293186964e-03
7.983051572746447944e-01,7.984686994240535185e-01,1.635421494087241356e-04,1.635421494087241356e-03,-4.654949836324639989e-03,-3.019528342237398633e-03
7.983126135715378213e-01,7.984686994240535185e-01,1.560858525156971766e-04,1.560858525156971766e-03,-4.473778135816175450e-03,-2.912919610659203684e-03
7.983197785764697407e-01,7.984686994240535185e-01,1.489208475837777712e-04,1.489208475837777712e-03,-4.299002959151643211e-03,-2.809794483313865499e-03
7.983266626019532852e-01,7.984686994240535185e-01,1.420368221002332731e-04,1.420368221002332731e-03,-4.130415290126698835e-03,-2.710047069124366104e-03
7.983332756227299321e-01,7.984686994240535185e-01,1.354238013235864457e-04,1.354238013235864457e-03,-3.967812465988096449e-03,-2.613574452752231991e-03
7.983396272860613374e-01,7.984686994240535185e-01,1.290721379921810907e-04,1.290721379921810907e-03,-3.810997998843212997e-03,-2.520276618921402090e-03
7.983457269217308916e-01,7.984686994240535185e-01,1.229725023226269087e-04,1.229725023226269087e-03,-3.659781401732509210e-03,-2.430056378506240122e-03
7.983515835517625003e-01,7.984686994240535185e-01,1.171158722910181638e-04,1.171158722910181638e-03,-3.513978018965246974e-03,-2.342819296055065337e-03
7.983572058998645860e-01,7.984686994240535185e-01,1.114935241889325468e-04,1.114935241889325468e-03,-3.373408861251370183e-03,-2.258473619362044715e-03
7.983626024006047484e-01,7.984686994240535185e-01,1.060970234487701447e-04,1.060970234487701447e-03,-3.237900444097441266e-03,-2.176930209609739819e-03
7.983677812083238567e-01,7.984686994240535185e-01,1.009182157296617532e-04,1.009182157296617532e-03,-3.107284631465034863e-03,-2.098102474168417331e-03
7.983727502057955672e-01,7.984686994240535185e-01,9.594921825795132975e-05,9.594921825795132975e-04,-2.981398483026254098e-03,-2.021906300446740801e-03
7.983775170126372611e-01,7.984686994240535185e-01,9.118241141625738067e-05,9.118241141625738067e-04,-2.860084105016369449e-03,-1.948259990853795642e-03
7.983820889934798437e-01,7.984686994240535185e-01,8.661043057367479037e-05,8.661043057367479037e-04,-2.743188505549554179e-03,-1.877084199812806276e-03
7.983864732659025076e-01,7.984686994240535185e-01,8.222615815101086412e-05,8.222615815101086412e-04,-2.630563453598355750e-03,-1.808301872088247109e-03
7.983906767081379030e-01,7.984686994240535185e-01,7.802271591561549258e-05,7.802271591561549258e-04,-2.522065341237222924e-03,-1.741838182081067998e-03
7.983947059665551516e-01,7.984686994240535185e-01,7.399345749836694353e-05,7.399345749836694353e-04,-2.417555050349129431e-03,-1.677620475365459995e-03
7.983985674629248130e-01,7.984686994240535185e-01,7.013196112870545562e-05,7.013196112870545562e-04,-2.316897821796892742e-03,-1.615578210509838186e-03
7.984022674014734644e-01,7.984686994240535185e-01,6.643202258005409533e-05,6.643202258005409533e-04,-2.219963129190816176e-03,-1.555642903390275222e-03
7.984058117757317774e-01,7.984686994240535185e-01,6.288764832174109642e-05,6.288764832174109642e-04,-2.126624554987799343e-03,-1.497748071770388378e-03
7.984092063751828672e-01,7.984686994240535185e-01,5.949304887065132164e-05,5.949304887065132164e-04,-2.036759670653864873e-03,-1.441829181947351657e-03
7.984124567917157966e-01,7.984686994240535185e-01,5.624263233772186510e-05,5.624263233772186510e-04,-1.950249919757673922e-03,-1.387823596380455271e-03
