# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
9.121693962319578075e-01,9.122406511848211164e-01,7.125495286330885136e-05,7.125495286330885136e-04,-2.155928153801944802e-03,-1.443378625168856288e-03
9.121728451076850375e-01,9.122406511848211164e-01,6.780607713607889053e-05,6.780607713607889053e-04,-2.069325436337976498e-03,-1.391264664977187593e-03
9.121761548569456979e-01,9.122406511848211164e-01,6.449632787541847989e-05,6.449632787541847989e-04,-1.985849556396246385e-03,-1.340886277642061586e-03
9.121793305175786015e-01,9.122406511848211164e-01,6.132066724251483691e-05,6.132066724251483691e-04,-1.905396379742185786e-03,-1.292189707317037417e-03
9.121823769592407594e-01,9.122406511848211164e-01,5.827422558035699751e-05,5.827422558035699751e-04,-1.827864997294703642e-03,-1.245122741491133667e-03
9.121852988886288705e-01,9.122406511848211164e-01,5.535229619224590891e-05,5.535229619224590891e-04,-1.753157632866653159e-03,-1.199634670944194070e-03
9.121881008545498215e-01,9.122406511848211164e-01,5.255033027129485390e-05,5.255033027129485390e-04,-1.681179552570633007e-03,-1.155676249857684468e-03
9.121907872528457473e-01,9.122406511848211164e-01,4.986393197536909128e-05,4.986393197536909128e-04,-1.611838977555457575e-03,-1.113199657801766662e-03
9.121933623311759831e-01,9.122406511848211164e-01,4.728885364513324419e-05,4.728885364513324419e-04,-1.545046998141508254e-03,-1.072158461690175812e-03
9.121958301936600177e-01,9.122406511848211164e-01,4.482099116109861114e-05,4.482099116109861114e-04,-1.480717490420779825e-03,-1.032507578809793714e-03
9.121981948053861089e-01,9.122406511848211164e-01,4.245637943500746303e-05,4.245637943500746303e-04,-1.418767035654688868e-03,-9.942032413046142381e-04
9.122004599967881155e-01,9.122406511848211164e-01,4.019118803300081311e-05,4.019118803300081311e-04,-1.359114841203989954e-03,-9.572029608739818229e-04
9.122026294678939884e-01,9.122406511848211164e-01,3.802171692712796869e-05,3.802171692712796869e-04,-1.301682663523706651e-03,-9.214654942524269643e-04
9.122047067924504704e-01,9.122406511848211164e-01,3.594439237064595005e-05,3.594439237064595005e-04,-1.246394733889211182e-03,-8.869508101827516811e-04
9.122066954219260060e-01,9.122406511848211164e-01,3.395576289511037515e-05,3.395576289511037515e-04,-1.193177685321344939e-03,-8.536200563702411870e-04
9.122085986893958554e-01,9.122406511848211164e-01,3.205249542526100726e-05,3.205249542526100726e-04,-1.141960481909620739e-03,-8.214355276570106668e-04
9.122104198133129671e-01,9.122406511848211164e-01,3.023137150814925178e-05,3.023137150814925178e-04,-1.092674350267053285e-03,-7.903606351855607670e-04
9.122121619011664961e-01,9.122406511848211164e-01,2.848928365462022327e-05,2.848928365462022327e-04,-1.045252712117417104e-03,-7.603598755712148716e-04
9.122138279530325189e-01,9.122406511848211164e-01,2.682323178859746804e-05,2.682323178859746804e-04,-9.996311196136531407e-04,-7.313988017276784603e-04
9.122154208650183893e-01,9.122406511848211164e-01,2.523031980272705255e-05,2.523031980272705255e-04,-9.557471915222492953e-04,-7.034439934949787698e-04
9.122169434326048432e-01,9.122406511848211164e-01,2.370775221627319240e-05,2.370775221627319240e-04,-9.135405518723160867e-04,-6.764630297095841627e-04
9.122183983538884045e-01,9.122406511848211164e-01,2.225283093271190893e-05,2.225283093271190893e-04,-8.729527701367700843e-04,-6.504244608096509950e-04
9.122197882327258700e-01,9.122406511848211164e-01,2.086295209524635652e-05,2.086295209524635652e-04,-8.339273024793314448e-04,-6.252977815268678796e-04
9.122211155817852024e-01,9.122406511848211164e-01,1.953560303591395098e-05,1.953560303591395098e-04,-7.964094355994433272e-04,-6.010534052403038174e-04
9.122223828255039413e-01,9.122406511848211164e-01,1.826835931717507577e-05,1.826835931717507577e-04,-7.603462312433251213e-04,-5.776626380715743636e-04
9.122235923029589078e-01,9.122406511848211164e-01,1.705888186220860803e-05,1.705888186220860803e-04,-7.256864729798806479e-04,-5.550976543577945677e-04
9.122247462706484233e-01,9.122406511848211164e-01,1.590491417269301877e-05,1.590491417269301877e-04,-6.923806137093535540e-04,-5.333314719824233663e-04
9.122258469051907070e-01,9.122406511848211164e-01,1.480427963040931161e-05,1.480427963040931161e-04,-6.603807253702242974e-04,-5.123379290661311813e-04
9.122268963059401159e-01,9.122406511848211164e-01,1.375487888100046519e-05,1.375487888100046519e-04,-6.296404496453078536e-04,-4.920916608353032018e-04
9.122278964975234494e-01,9.122406511848211164e-01,1.275468729766693343e-05,1.275468729766693343e-04,-6.001149500001190518e-04,-4.725680770234497174e-04
9.122288494322990937e-01,9.122406511848211164e-01,1.180175252202264602e-05,1.180175252202264602e-04,-5.717608653865724477e-04,-4.537433401663459875e-04
9.122297569927406702e-01,9.122406511848211164e-01,1.089419208044617449e-05,1.089419208044617449e-04,-5.445362649458829196e-04,-4.355943441414211748e-04
9.122306209937478538e-01,9.122406511848211164e-01,1.003019107326252879e-05,1.003019107326252879e-04,-5.184006043101874184e-04,-4.180986935775621305e-04
9.122314431848856930e-01,9.122406511848211164e-01,9.207999935423316629e-06,9.207999935423316629e-05,-4.933146827035272963e-04,-4.012346833492941300e-04
9.122322252525552067e-01,9.122406511848211164e-01,8.425932265909708008e-06,8.425932265909708008e-05,-4.692406017081651726e-04,-3.849812790490680925e-04
9.122329688220968125e-01,9.122406511848211164e-01,7.682362724303892776e-06,7.682362724303892776e-05,-4.461417249634891391e-04,-3.693180977204502113e-04
9.122336754598285857e-01,9.122406511848211164e-01,6.975724992530629720e-06,6.975724992530629720e-05,-4.239826390639578335e-04,-3.542253891386515363e-04
9.122343466750214569e-01,9.122406511848211164e-01,6.304509799659463454e-06,6.304509799659463454e-05,-4.027291157226997598e-04,-3.396840177261051252e-04
9.122349839218125700e-01,9.122406511848211164e-01,5.667263008546363778e-06,5.667263008546363778e-05,-3.823480746678598052e-04,-3.256754445823961674e-04
9.122355886010592441e-01,9.122406511848211164e-01,5.062583761872296861e-06,5.062583761872296861e-05,-3.628075480044401502e-04,-3.121817103857171816e-04
9.122361620621348699e-01,9.122406511848211164e-01,4.489122686246460603e-06,4.489122686246460603e-05,-3.440766453755017551e-04,-2.991854185130371491e-04
9.122367056046686296e-01,9.122406511848211164e-01,3.945580152486805048e-06,3.945580152486805048e-05,-3.261255202557933330e-04,-2.866697187309252826e-04
9.122372204802305928e-01,9.122406511848211164e-01,3.430704590523525610e-06,3.430704590523525610e-05,-3.089253371779676627e-04,-2.746182912727324066e-04
9.122377078939634121e-01,9.122406511848211164e-01,2.943290857704283781e-06,2.943290857704283781e-05,-2.924482396915450977e-04,-2.630153311145022599e-04
9.122381690061630577e-01,9.122406511848211164e-01,2.482178658058664666e-06,2.482178658058664666e-05,-2.766673197873714685e-04,-2.518455332067848218e-04
9.122386049338093716e-01,9.122406511848211164e-01,2.046251011744715242e-06,2.046251011744715242e-05,-2.615565877883696544e-04,-2.410940776709225020e-04
9.122390167520479931e-01,9.122406511848211164e-01,1.634432773123251081e-06,1.634432773123251081e-05,-2.470909431728784966e-04,-2.307466154416459858e-04
9.122394054956249887e-01,9.122406511848211164e-01,1.245689196127663934e-06,1.245689196127663934e-05,-2.332461461973522887e-04,-2.207892542360756494e-04
9.122397721602766296e-01,9.122406511848211164e-01,8.790245444867395008e-07,8.790245444867395008e-06,-2.199987909845546596e-04,-2.112085455396872646e-04
9.122401177040736497e-01,9.122406511848211164e-01,5.334807474666192206e-07,5.334807474666192206e-06,-2.073262782120721681e-04,-2.019914707374059759e-04
9.122404430487236482e-01,9.122406511848211164e-01,2.081360974681700782e-07,2.081360974681700782e-06,-1.952067899990694855e-04,-1.931254290243877847e-04
9.122407490808307484e-01,9.122406511848211164e-01,-9.789600963205913331e-08,-9.789600963205913331e-07,-1.836192642601375269e-04,-1.845982243564581182e-04
9.122410366531154002e-01,9.122406511848211164e-01,-3.854682942838749682e-07,-3.854682942838749682e-06,-1.725433707910895009e-04,-1.763980537339282506e-04
9.122413065855946579e-01,9.122406511848211164e-01,-6.554007735415368074e-07,-6.554007735415368074e-06,-1.619594875545971036e-04,-1.685134952900124716e-04
9.122415596667243776e-01,9.122406511848211164e-01,-9.084819032612045930e-07,-9.084819032612045930e-06,-1.518486778318006714e-04,-1.609334968644127173e-04
9.122417966545044443e-01,9.122406511848211164e-01,-1.145469683327959842e-06,-1.145469683327959842e-05,-1.421926680400531495e-04,-1.536473648733327479e-04
9.122420182775480280e-01,9.122406511848211164e-01,-1.367092726911600664e-06,-1.367092726911600664e-05,-1.329738261501844931e-04,-1.466447534193004998e-04
9.122422252361163109e-01,9.122406511848211164e-01,-1.574051295194500710e-06,-1.574051295194500710e-05,-1.241751409697400277e-04,-1.399156539216850348e-04
9.122424182031191320e-01,9.122406511848211164e-01,-1.767018298015621269e-06,-1.767018298015621269e-05,-1.157802016926723354e-04,-1.334503846728285481e-04
9.122425978250835454e-01,9.122406511848211164e-01,-1.946640262429077950e-06,-1.946640262429077950e-05,-1.077731786480740084e-04,-1.272395812723647879e-04
9.122427647230898495e-01,9.122406511848211164e-01,-2.113538268733172742e-06,-2.113538268733172742e-05,-1.001388037824568755e-04,-1.212741864697886029e-04
9.122429194936774177e-01,9.122406511848211164e-01,-2.268308856301359810e-06,-2.268308856301359810e-05,-9.286235254091224078e-05,-1.155454411039258389e-04
9.122430627097208866e-01,9.122406511848211164e-01,-2.411524899770256525e-06,-2.411524899770256525e-05,-8.592962608133802860e-05,-1.100448750790405938e-04
9.122431949212769231e-01,9.122406511848211164e-01,-2.543736455806744345e-06,-2.543736455806744345e-05,-7.932693362189269237e-05,-1.047642981799601358e-04
9.122433166564031248e-01,9.122406511848211164e-01,-2.665471582008471785e-06,-2.665471582008471785e-05,-7.304107572103646362e-05,-9.969579154112118147e-05
9.122434284219501643e-01,9.122406511848211164e-01,-2.777237129047982478e-06,-2.777237129047982478e-05,-6.705932822370641588e-05,-9.483169951418624066e-05
9.122435307043271768e-01,9.122406511848211164e-01,-2.879519506060468359e-06,-2.879519506060468359e-05,-6.136942620749152866e-05,-9.016462126809621225e-05
9.122436239702420568e-01,9.122406511848211164e-01,-2.972785420940482481e-06,-2.972785420940482481e-05,-5.595954892800847347e-05,-8.568740313741329828e-05
9.122437086674166640e-01,9.122406511848211164e-01,-3.057482595547611481e-06,-3.057482595547611481e-05,-5.081830476427739995e-05,-8.139313071975351477e-05
9.122437852252781587e-01,9.122406511848211164e-01,-3.134040457042353012e-06,-3.134040457042353012e-05,-4.593471689684491821e-05,-7.727512146726844833e-05
9.122438540556275788e-01,9.122406511848211164e-01,-3.202870806462421172e-06,-3.202870806462421172e-05,-4.129820965204089589e-05,-7.332691771666510760e-05
9.122439155532852118e-01,9.122406511848211164e-01,-3.264368464095390721e-06,-3.264368464095390721e-05,-3.689859457978172941e-05,-6.954227922073563661e-05
9.122439700967148735e-01,9.122406511848211164e-01,-3.318911893757103826e-06,-3.318911893757103826e-05,-3.272605779702786322e-05,-6.591517673459890148e-05
9.122440180486268702e-01,9.122406511848211164e-01,-3.366863805753794736e-06,-3.366863805753794736e-05,-2.877114719801454612e-05,-6.243978525555249348e-05
9.122440597565604214e-01,9.122406511848211164e-01,-3.408571739305088499e-06,-3.408571739305088499e-05,-2.502476013077625794e-05,-5.911047752382714293e-05
9.122440955534462104e-01,9.122406511848211164e-01,-3.444368625094007541e-06,-3.444368625094007541e-05,-2.147813147335142503e-05,-5.592181772429150044e-05
9.122441257581501706e-01,9.122406511848211164e-01,-3.474573329054209125e-06,-3.474573329054209125e-05,-1.812282237612095059e-05,-5.286855566666304185e-05
9.122441506759986218e-01,9.122406511848211164e-01,-3.499491177505476003e-06,-3.499491177505476003e-05,-1.495070907076012645e-05,-4.994562084581488648e-05
9.122441705992849759e-01,9.122406511848211164e-01,-3.519414463859504849e-06,-3.519414463859504849e-05,-1.195397181241730777e-05,-4.714811645101235626e-05
9.122441858077596777e-01,9.122406511848211164e-01,-3.534622938561327032e-06,-3.534622938561327032e-05,-9.125084821093309984e-06,-4.447131420670658031e-05
9.122441965691029386e-01,9.122406511848211164e-01,-3.545384281822272499e-06,-3.545384281822272499e-05,-6.456805956567279736e-06,-4.191064877479000472e-05
9.122442031393813711e-01,9.122406511848211164e-01,-3.551954560254699800e-06,-3.551954560254699800e-05,-3.942167059456380684e-06,-3.946171266200337868e-05
9.122442057634885249e-01,9.122406511848211164e-01,-3.554578667408492265e-06,-3.554578667408492265e-05,-1.574464292275479238e-06,-3.712025096636040189e-05
9.122442046755705469e-01,9.122406511848211164e-01,-3.553490749430565643e-06,-3.553490749430565643e-05,6.527507867559734223e-07,-3.488215670754968301e-05
9.122442000994368527e-01,9.122406511848211164e-01,-3.548914615736364908e-06,-3.548914615736364908e-05,2.745680216520440808e-06,-3.274346594084320827e-05
9.122441922489565869e-01,9.122406511848211164e-01,-3.541064135470506358e-06,-3.541064135470506358e-05,4.710288159515130246e-06,-3.070035319518993333e-05
9.122441813284409839e-01,9.122406511848211164e-01,-3.530143619867587290e-06,-3.530143619867587290e-05,6.552309361751440520e-06,-2.874912683692443238e-05
9.122441675330127397e-01,9.122406511848211164e-01,-3.516348191623386299e-06,-3.516348191623386299e-05,8.277256946520594738e-06,-2.688622496971326825e-05
9.122441510489619487e-01,9.122406511848211164e-01,-3.499864140832364967e-06,-3.499864140832364967e-05,9.890430474612799117e-06,-2.510821093371085055e-05
9.122441320540901621e-01,9.122406511848211164e-01,-3.480869269045783199e-06,-3.480869269045783199e-05,1.139692307194906107e-05,-2.341176961850877092e-05
9.122441107180413455e-01,9.122406511848211164e-01,-3.459533220229182859e-06,-3.459533220229182859e-05,1.280162928996020355e-05,-2.179370291233162504e-05
9.122440872026222891e-01,9.122406511848211164e-01,-3.436017801172752684e-06,-3.436017801172752684e-05,1.410925143385810543e-05,-2.025092657786942141e-05
9.122440616621105836e-01,9.122406511848211164e-01,-3.410477289467195305e-06,-3.410477289467195305e-05,1.532430702333442696e-05,-1.878046587133752610e-05
9.122440342435522709e-01,9.122406511848211164e-01,-3.383058731154520160e-06,-3.383058731154520160e-05,1.645113498760508719e-05,-1.737945232394011441e-05
9.122440050870487260e-01,9.122406511848211164e-01,-3.353902227609673048e-06,-3.353902227609673048e-05,1.749390212690826729e-05,-1.604512014918846319e-05
9.122439743260331024e-01,9.122406511848211164e-01,-3.323141211986069266e-06,-3.323141211986069266e-05,1.845660937416226943e-05,-1.477480274569842322e-05
9.122439420875372296e-01,9.122406511848211164e-01,-3.290902716113208726e-06,-3.290902716113208726e-05,1.934309752371632385e-05,-1.356592963741576341e-05
9.122439084924484076e-01,9.122406511848211164e-01,-3.257307627291261554e-06,-3.257307627291261554e-05,2.015705329316830330e-05,-1.241602297974431224e-05
9.122438736557573202e-01,9.122406511848211164e-01,-3.222470936203869485e-06,-3.222470936203869485e-05,2.090201465243524126e-05,-1.132269470960345359e-05
9.122438376867967325e-01,9.122406511848211164e-01,-3.186501975616096161e-06,-3.186501975616096161e-05,2.158137635266399457e-05,-1.028364340349696704e-05
9.122438006894718621e-01,9.122406511848211164e-01,-3.149504650745704737e-06,-3.149504650745704737e-05,2.219839492223485422e-05,-9.296651585222193148e-06
9.122437627624817580e-01,9.122406511848211164e-01,-3.111577660641628995e-06,-3.111577660641628995e-05,2.275619406244544507e-05,-8.359582543970844881e-06
9.122437239995334624e-01,9.122406511848211164e-01,-3.072814712345994792e-06,-3.072814712345994792e-05,2.325776897738052185e-05,-7.470378146079426074e-06
9.122436844895472907e-01,9.122406511848211164e-01,-3.033304726174357313e-06,-3.033304726174357313e-05,2.370599170298248737e-05,-6.627055558761085763e-06
9.122436443168555620e-01,9.122406511848211164e-01,-2.993132034445622480e-06,-2.993132034445622480e-05,2.410361503724089971e-05,-5.827705307215325092e-06
9.122436035613933347e-01,9.122406511848211164e-01,-2.952376572218362583e-06,-2.952376572218362583e-05,2.445327733635593859e-05,-5.070488385827687239e-06
9.122435622988822601e-01,9.122406511848211164e-01,-2.911114061143749154e-06,-2.911114061143749154e-05,2.475750664476805696e-05,-4.353633966669434585e-06
9.122435206010077735e-01,9.122406511848211164e-01,-2.869416186657147705e-06,-2.869416186657147705e-05,2.501872469196086968e-05,-3.675437174610607372e-06
9.122434785355896247e-01,9.122406511848211164e-01,-2.827350768508374301e-06,-2.827350768508374301e-05,2.523925088926404214e-05,-3.034256795819700869e-06
9.122434361667457470e-01,9.122406511848211164e-01,-2.784981924630614003e-06,-2.784981924630614003e-05,2.542130632665617895e-05,-2.428512919649961077e-06
9.122433935550505746e-01,9.122406511848211164e-01,-2.742370229458224173e-06,-2.742370229458224173e-05,2.556701710343389777e-05,-1.856685191148343961e-06
9.122433507576869216e-01,9.122406511848211164e-01,-2.699572865805244248e-06,-2.699572865805244248e-05,2.567841819178795504e-05,-1.317310466264487445e-06
9.122433078285921981e-01,9.122406511848211164e-01,-2.656643771081768080e-06,-2.656643771081768080e-05,2.575745683408570130e-05,-8.089808767319794924e-07
9.122432648185994086e-01,9.122406511848211164e-01,-2.613633778292268062e-06,-2.613633778292268062e-05,2.580599567370001068e-05,-3.303421092226699329e-07
9.122432217755723771e-01,9.122406511848211164e-01,-2.570590751260759532e-06,-2.570590751260759532e-05,2.582581621890511769e-05,1.199087062975223716e-07
9.122431787445361984e-01,9.122406511848211164e-01,-2.527559715082006164e-06,-2.527559715082006164e-05,2.581862170725202077e-05,5.430245564319591267e-07
9.122431357678024710e-01,9.122406511848211164e-01,-2.484582981354677145e-06,-2.484582981354677145e-05,2.578604023639741172e-05,9.402104228506402706e-07
9.122430928850897569e-01,9.122406511848211164e-01,-2.441700268640545346e-06,-2.441700268640545346e-05,2.572962762847907925e-05,1.312624942073625789e-06
9.122430501336395992e-01,9.122406511848211164e-01,-2.398948818482793399e-06,-2.398948818482793399e-05,2.565087009465116807e-05,1.661381909823234082e-06
9.122430075483276557e-01,9.122406511848211164e-01,-2.356363506539338459e-06,-2.356363506539338459e-05,2.555118716607296392e-05,1.987552100679579326e-06
9.122429651617709467e-01,9.122406511848211164e-01,-2.313976949830376384e-06,-2.313976949830376384e-05,2.543193402537724523e-05,2.292164527073481395e-06
9.122429230044306614e-01,9.122406511848211164e-01,-2.271819609545033813e-06,-2.271819609545033813e-05,2.529440417120554230e-05,2.576208075755204163e-06
9.122428811047111896e-01,9.122406511848211164e-01,-2.229919890073261968e-06,-2.229919890073261968e-05,2.513983168306310745e-05,2.840632782330487771e-06
9.122428394890549352e-01,9.122406511848211164e-01,-2.188304233818882949e-06,-2.188304233818882949e-05,2.496939375262741123e-05,3.086351414438581742e-06
9.122427981820337983e-01,9.122406511848211164e-01,-2.146997212681966971e-06,-2.146997212681966971e-05,2.478421268214958673e-05,3.314240555329917015e-06
9.122427572064367718e-01,9.122406511848211164e-01,-2.106021615655429002e-06,-2.106021615655429002e-05,2.458535821592278126e-05,3.525142059368491232e-06
9.122427165833539853e-01,9.122406511848211164e-01,-2.065398532868911730e-06,-2.065398532868911730e-05,2.437384967191036367e-05,3.719864343221246372e-06
9.122426763322576404e-01,9.122406511848211164e-01,-2.025147436524044053e-06,-2.025147436524044053e-05,2.415065780692060571e-05,3.899183441680165174e-06
9.122426364710796154e-01,9.122406511848211164e-01,-1.985286258499030509e-06,-1.985286258499030509e-05,2.391670681500812634e-05,4.063844230017821246e-06
9.122425970162859610e-01,9.122406511848211164e-01,-1.945831464844616221e-06,-1.945831464844616221e-05,2.367287619264857312e-05,4.214561544202410914e-06
9.122425579829485098e-01,9.122406511848211164e-01,-1.906798127393471987e-06,-1.906798127393471987e-05,2.342000247068654062e-05,4.352021196751820753e-06
9.122425193848131553e-01,9.122406511848211164e-01,-1.868199992038910295e-06,-1.868199992038910295e-05,2.315888121273701472e-05,4.476881292347911767e-06
9.122424812343659095e-01,9.122406511848211164e-01,-1.830049544793155292e-06,-1.830049544793155292e-05,2.289026834745300221e-05,4.589772899521449290e-06
9.122424435428959644e-01,9.122406511848211164e-01,-1.792358074848010574e-06,-1.792358074848010574e-05,2.261488196708683063e-05,4.691301218606724888e-06
9.122424063205561984e-01,9.122406511848211164e-01,-1.755135735082014037e-06,-1.755135735082014037e-05,2.233340385959792229e-05,4.782046508777781924e-06
9.122423695764210194e-01,9.122406511848211164e-01,-1.718391599903057454e-06,-1.718391599903057454e-05,2.204648110737394973e-05,4.862565108343375186e-06
9.122423333185423200e-01,9.122406511848211164e-01,-1.682133721203626919e-06,-1.682133721203626919e-05,2.175472721965832079e-05,4.933390007622051598e-06
9.122422975540026568e-01,9.122406511848211164e-01,-1.646369181540485727e-06,-1.646369181540485727e-05,2.145872379788471562e-05,4.995031982479858357e-06
9.122422622889662103e-01,9.122406511848211164e-01,-1.611104145093911200e-06,-1.611104145093911200e-05,2.115902186794471618e-05,5.047980417005604181e-06
9.122422275287278559e-01,9.122406511848211164e-01,-1.576343906739552381e-06,-1.576343906739552381e-05,2.085614301261529135e-05,5.092703945219767547e-06
9.122421932777597942e-01,9.122406511848211164e-01,-1.542092938677797065e-06,-1.542092938677797065e-05,2.055058083705318950e-05,5.129651450275218849e-06
9.122421595397569583e-01,9.122406511848211164e-01,-1.508354935841893507e-06,-1.508354935841893507e-05,2.024280170154213465e-05,5.159252343123199580e-06
9.122421263176793138e-01,9.122406511848211164e-01,-1.475132858197447661e-06,-1.475132858197447661e-05,1.993324658666750793e-05,5.181918004693031321e-06
9.122420936137934921e-01,9.122406511848211164e-01,-1.442428972375786600e-06,-1.442428972375786600e-05,1.962233149299663637e-05,5.198041769238770371e-06
9.122420614297118702e-01,9.122406511848211164e-01,-1.410244890753808988e-06,-1.410244890753808988e-05,1.931044897318656695e-05,5.208000065648477062e-06
9.122420297664302069e-01,9.122406511848211164e-01,-1.378581609090545612e-06,-1.378581609090545612e-05,1.899796899795802574e-05,5.212152907052569617e-06
9.122419986243638368e-01,9.122406511848211164e-01,-1.347439542720429984e-06,-1.347439542720429984e-05,1.868523982206937717e-05,5.210844394865077334e-06
9.122419680033819755e-01,9.122406511848211164e-01,-1.316818560859189802e-06,-1.316818560859189802e-05,1.837258911674410911e-05,5.204403508152211089e-06
9.122419379028403608e-01,9.122406511848211164e-01,-1.286718019244403877e-06,-1.286718019244403877e-05,1.806032496887155503e-05,5.193144776427516263e-06
9.122419083216132263e-01,9.122406511848211164e-01,-1.257136792109925238e-06,-1.257136792109925238e-05,1.774873628068718290e-05,5.177368359587930513e-06
9.122418792581229452e-01,9.122406511848211164e-01,-1.228073301828835895e-06,-1.228073301828835895e-05,1.743809416865360618e-05,5.157361150365247227e-06
9.122418507103687846e-01,9.122406511848211164e-01,-1.199525547668223169e-06,-1.199525547668223169e-05,1.712865249636763565e-05,5.133397019685403961e-06
9.122418226759543280e-01,9.122406511848211164e-01,-1.171491133211688407e-06,-1.171491133211688407e-05,1.682064867392085716e-05,5.105737341803973095e-06
9.122417951521136770e-01,9.122406511848211164e-01,-1.143967292560610360e-06,-1.143967292560610360e-05,1.651430439064682787e-05,5.074631465040724265e-06
9.122417681357360975e-01,9.122406511848211164e-01,-1.116950914981096332e-06,-1.116950914981096332e-05,1.620982654770841691e-05,5.040317397897453588e-06
9.122417416233903342e-01,9.122406511848211164e-01,-1.090438569217866416e-06,-1.090438569217866416e-05,1.590740745793794986e-05,5.003021765759285699e-06
9.122417156113467041e-01,9.122406511848211164e-01,-1.064426525587691685e-06,-1.064426525587691685e-05,1.560722617810483825e-05,4.962960922227921401e-06
9.122416900955991892e-01,9.122406511848211164e-01,-1.038910778072832386e-06,-1.038910778072832386e-05,1.530944850891557962e-05,4.920340728187255763e-06
9.122416650718857545e-01,9.122406511848211164e-01,-1.013887064638119284e-06,-1.013887064638119284e-05,1.501422806082786110e-05,4.875357414446668258e-06
9.122416405357079983e-01,9.122406511848211164e-01,-9.893508868819012037e-07,-9.893508868819012037e-06,1.472170665373084830e-05,4.828197784911836266e-06
9.122416164823500262e-01,9.122406511848211164e-01,-9.652975289098364442e-07,-9.652975289098364442e-06,1.443201478323885567e-05,4.779039494140491229e-06
9.122415929068959928e-01,9.122406511848211164e-01,-9.417220748764165705e-07,-9.417220748764165705e-06,1.414527242005192420e-05,4.728051671287758495e-06
9.122415698042471988e-01,9.122406511848211164e-01,-9.186194260824009916e-07,-9.186194260824009916e-06,1.386158927640934735e-05,4.675395015585337433e-06
9.122415471691378563e-01,9.122406511848211164e-01,-8.959843167399839103e-07,-8.959843167399839103e-06,1.358106560545024877e-05,4.621222438050409664e-06
9.122415249961507433e-01,9.122406511848211164e-01,-8.738113296269389707e-07,-8.738113296269389707e-06,1.330379226782696378e-05,4.565678971557574073e-06
9.122415032797315249e-01,9.122406511848211164e-01,-8.520949104084962755e-07,-8.520949104084962755e-06,1.302985153106561711e-05,4.508902426980654354e-06
9.122414820142025205e-01,9.122406511848211164e-01,-8.308293814041078917e-07,-8.308293814041078917e-06,1.275931740263303027e-05,4.451023588591951352e-06
9.122414611937759155e-01,9.122406511848211164e-01,-8.100089547991018435e-07,-8.100089547991018435e-06,1.249225596300362895e-05,4.392166415012610514e-06
9.122414408125659735e-01,9.122406511848211164e-01,-7.896277448571353830e-07,-7.896277448571353830e-06,1.222872596517987631e-05,4.332448516608522482e-06
9.122414208646009159e-01,9.122406511848211164e-01,-7.696797797995813539e-07,-7.696797797995813539e-06,1.196877903453241743e-05,4.271981236536603888e-06
9.122414013438339131e-01,9.122406511848211164e-01,-7.501590127967361354e-07,-7.501590127967361354e-06,1.171246020170713109e-05,4.210870073739769737e-06
9.122413822441539644e-01,9.122406511848211164e-01,-7.310593328480052833e-07,-7.310593328480052833e-06,1.145980796923851130e-05,4.149214640758458472e-06
9.122413635593954462e-01,9.122406511848211164e-01,-7.123745743298215416e-07,-7.123745743298215416e-06,1.121085511091024500e-05,4.087109367612029587e-06
9.122413452833478820e-01,9.122406511848211164e-01,-6.940985267656074598e-07,-6.940985267656074598e-06,1.096562853852844910e-05,4.024643270872374501e-06
9.122413274097646019e-01,9.122406511848211164e-01,-6.762249434855149843e-07,-6.762249434855149843e-06,1.072414996805548526e-05,3.961900533200335417e-06
9.122413099323714025e-01,9.122406511848211164e-01,-6.587475502861650511e-07,-6.587475502861650511e-06,1.048643591960995991e-05,3.898960416748309399e-06
9.122412928448742075e-01,9.122406511848211164e-01,-6.416600530911864553e-07,-6.416600530911864553e-06,1.025249831698715752e-05,3.835897786075292970e-06
9.122412761409668391e-01,9.122406511848211164e-01,-6.249561457227770234e-07,-6.249561457227770234e-06,1.002234442104565915e-05,3.772782963817888913e-06
9.122412598143377904e-01,9.122406511848211164e-01,-6.086295166740640639e-07,-6.086295166740640639e-06,9.795977429227775701e-06,3.709682262487135063e-06
9.122412438586769978e-01,9.122406511848211164e-01,-5.926738558814648172e-07,-5.926738558814648172e-06,9.573396475559547980e-06,3.646657916744899808e-06
9.122412282676819473e-01,9.122406511848211164e-01,-5.770828608309130914e-07,-5.770828608309130914e-06,9.354597030331035512e-06,3.583768422021904598e-06
9.122412130350637804e-01,9.122406511848211164e-01,-5.618502426640858971e-07,-5.618502426640858971e-06,9.139570900096316564e-06,3.521068473455457593e-06
9.122411981545524018e-01,9.122406511848211164e-01,-5.469697312854293614e-07,-5.469697312854293614e-06,8.928306827193921436e-06,3.458609514339627822e-06
9.122411836199020296e-01,9.122406511848211164e-01,-5.324350809132738505e-07,-5.324350809132738505e-06,8.720790223293306553e-06,3.396439414160568049e-06
9.122411694248955261e-01,9.122406511848211164e-01,-5.182400744097037659e-07,-5.182400744097037659e-06,8.517003902142050720e-06,3.334603158045013060e-06
9.122411555633493929e-01,9.122406511848211164e-01,-5.043785282765611555e-07,-5.043785282765611555e-06,8.316927679885566249e-06,3.273142397119954694e-06
9.122411420291174355e-01,9.122406511848211164e-01,-4.908442963191816943e-07,-4.908442963191816943e-06,8.120539174427676699e-06,3.212096211235859755e-06
