# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
2.514501728075781428e-01,2.513758689196606833e-01,-7.430388791745956567e-05,-7.430388791745956567e-04,2.685619284725770939e-03,1.942580405551175282e-03
2.514458910334774755e-01,2.513758689196606833e-01,-7.002211381679224189e-05,-7.002211381679224189e-04,2.569064460400394267e-03,1.868843322232471849e-03
2.514417961437090399e-01,2.513758689196606833e-01,-6.592722404835660299e-05,-6.592722404835660299e-04,2.456933861061383340e-03,1.797661620577817310e-03
2.514378810201026715e-01,2.513758689196606833e-01,-6.201210044198823823e-05,-6.201210044198823823e-04,2.349074163821018857e-03,1.728953159401136475e-03
2.514341387918122006e-01,2.513758689196606833e-01,-5.826987215151735455e-05,-5.826987215151735455e-04,2.245336974282530207e-03,1.662638252767356661e-03
2.514305628273470483e-01,2.513758689196606833e-01,-5.469390768636506195e-05,-5.469390768636506195e-04,2.145578679091375562e-03,1.598639602227724943e-03
2.514271467268420768e-01,2.513758689196606833e-01,-5.127780718139351990e-05,-5.127780718139351990e-04,2.049660302982925231e-03,1.536882231168990032e-03
2.514238843145602531e-01,2.513758689196606833e-01,-4.801539489956985207e-05,-4.801539489956985207e-04,1.957447369094200695e-03,1.477293420098502175e-03
2.514207696316204110e-01,2.513758689196606833e-01,-4.490071195972777929e-05,-4.490071195972777929e-04,1.868809763905243670e-03,1.419802644307965878e-03
2.514177969289450032e-01,2.513758689196606833e-01,-4.192800928431994478e-05,-4.192800928431994478e-04,1.783621605244700703e-03,1.364341512401501255e-03
2.514149606604208498e-01,2.513758689196606833e-01,-3.909174076016652677e-05,-3.909174076016652677e-04,1.701761114492050808e-03,1.310843706890385540e-03
2.514122554762673878e-01,2.513758689196606833e-01,-3.638655660670453429e-05,-3.638655660670453429e-04,1.623110492077195488e-03,1.259244926010150145e-03
2.514096762166065369e-01,2.513758689196606833e-01,-3.380729694585360434e-05,-3.380729694585360434e-04,1.547555796510557968e-03,1.209482827052021925e-03
2.514072179052284084e-01,2.513758689196606833e-01,-3.134898556772514056e-05,-3.134898556772514056e-04,1.474986826877078272e-03,1.161496971199826866e-03
2.514048757435473624e-01,2.513758689196606833e-01,-2.900682388667918943e-05,-2.900682388667918943e-04,1.405297008627570676e-03,1.115228769760778782e-03
2.514026451047433053e-01,2.513758689196606833e-01,-2.677618508262202823e-05,-2.677618508262202823e-04,1.338383282434296717e-03,1.070621431608076435e-03
2.514005215280823990e-01,2.513758689196606833e-01,-2.465260842171579370e-05,-2.465260842171579370e-04,1.274145996543740722e-03,1.027619912326582785e-03
2.513985007134127425e-01,2.513758689196606833e-01,-2.263179375205925936e-05,-2.263179375205925936e-04,1.212488801793920601e-03,9.861708642733280072e-04
2.513965785158295274e-01,2.513758689196606833e-01,-2.070959616884415766e-05,-2.070959616884415766e-04,1.153318549929061021e-03,9.462225882406194444e-04
2.513947509405051184e-01,2.513758689196606833e-01,-1.888202084443513229e-05,-1.888202084443513229e-04,1.096545194645415222e-03,9.077249862010638992e-04
2.513930141376793381e-01,2.513758689196606833e-01,-1.714521801865487305e-05,-1.714521801865487305e-04,1.042081695468155544e-03,8.706295152816068139e-04
2.513913643978050727e-01,2.513758689196606833e-01,-1.549547814438945181e-05,-1.549547814438945181e-04,9.898439245592527413e-04,8.348891431153582232e-04
2.513897981468451448e-01,2.513758689196606833e-01,-1.392922718446154562e-05,-1.392922718446154562e-04,9.397505759567437167e-04,8.004583041121282605e-04
2.513883119417156253e-01,2.513758689196606833e-01,-1.244302205494207669e-05,-1.244302205494207669e-04,8.917230777116813556e-04,7.672928571622605887e-04
2.513869024658718088e-01,2.513758689196606833e-01,-1.103354621112551115e-05,-1.103354621112551115e-04,8.456855062899393261e-04,7.353500441786842146e-04
2.513855665250324112e-01,2.513758689196606833e-01,-9.697605371727924251e-06,-9.697605371727924251e-05,8.015645036385521394e-04,7.045884499212728969e-04
2.513843010430379943e-01,2.513758689196606833e-01,-8.432123377311029344e-06,-8.432123377311029344e-05,7.592891966501369438e-04,6.749679628770266504e-04
2.513831030578398962e-01,2.513758689196606833e-01,-7.234138179212923347e-06,-7.234138179212923347e-05,7.187911188588635980e-04,6.464497370667343645e-04
2.513819697176155055e-01,2.513758689196606833e-01,-6.100797954822212432e-06,-6.100797954822212432e-05,6.800041346344265492e-04,6.189961550862044248e-04
2.513808982770066036e-01,2.513758689196606833e-01,-5.029357345920359990e-06,-5.029357345920359990e-05,6.428643653411114656e-04,5.925707918819078657e-04
2.513798860934768897e-01,2.513758689196606833e-01,-4.017173816206476289e-06,-4.017173816206476289e-05,6.073101178283302204e-04,5.671383796662654575e-04
2.513789306237851351e-01,2.513758689196606833e-01,-3.061704124451836151e-06,-3.061704124451836151e-05,5.732818150527840828e-04,5.426647738082657213e-04
2.513780294205707477e-01,2.513758689196606833e-01,-2.160500910064477864e-06,-2.160500910064477864e-05,5.407219286324149721e-04,5.191169195317701934e-04
2.513771801290483054e-01,2.513758689196606833e-01,-1.311209387622191969e-06,-1.311209387622191969e-05,5.095749134653715373e-04,4.964628195891496176e-04
2.513763804838078375e-01,2.513758689196606833e-01,-5.115641471542531349e-07,-5.115641471542531349e-06,4.797871442807633002e-04,4.746715028092207689e-04
2.513756283057176355e-01,2.513758689196606833e-01,2.406139430477516328e-07,2.406139430477516328e-06,4.513068541212028606e-04,4.537129935516803769e-04
2.513749214989268177e-01,2.513758689196606833e-01,9.474207338655560307e-07,9.474207338655560307e-06,4.240840744906826387e-04,4.335582818293381990e-04
2.513742580479641497e-01,2.513758689196606833e-01,1.610871696533511255e-06,1.610871696533511255e-05,3.980705776007731345e-04,4.141792945661082470e-04
2.513736360149309568e-01,2.513758689196606833e-01,2.232904729726481463e-06,2.232904729726481463e-05,3.732198199157821250e-04,3.955488672130469396e-04
2.513730535367845187e-01,2.513758689196606833e-01,2.815382876164562731e-06,2.815382876164562731e-05,3.494868878628487607e-04,3.776407166244943880e-04
2.513725088227097282e-01,2.513758689196606833e-01,3.360096950955071549e-06,3.360096950955071549e-05,3.268284448743052906e-04,3.604294143838560061e-04
2.513720001515763469e-01,2.513758689196606833e-01,3.868768084336338120e-06,3.868768084336338120e-05,3.052026800287599428e-04,3.438903608721233240e-04
2.513715258694790844e-01,2.513758689196606833e-01,4.343050181598862025e-06,4.343050181598862025e-05,2.845692583575143431e-04,3.279997601735029633e-04
2.513710843873578349e-01,2.513758689196606833e-01,4.784532302848365504e-06,4.784532302848365504e-05,2.648892727497020871e-04,3.127345957781857422e-04
2.513706741786961296e-01,2.513758689196606833e-01,5.194740964553634655e-06,5.194740964553634655e-05,2.461251970231614905e-04,2.980726066686978371e-04
2.513702937772951396e-01,2.513758689196606833e-01,5.575142365543683809e-06,5.575142365543683809e-05,2.282408405940294926e-04,2.839922642494663307e-04
2.513699417751205645e-01,2.513758689196606833e-01,5.927144540118778338e-06,5.927144540118778338e-05,2.112013047450567171e-04,2.704727501462445005e-04
2.513696168202209646e-01,2.513758689196606833e-01,6.252099439718605822e-06,6.252099439718605822e-05,1.949729397598964908e-04,2.574939341570825491e-04
2.513693176147148156e-01,2.513758689196606833e-01,6.551304945867642004e-06,6.551304945867642004e-05,1.795233036894217094e-04,2.450363531480981294e-04
2.513690429128439541e-01,2.513758689196606833e-01,6.826006816729179860e-06,6.826006816729179860e-05,1.648211225169227134e-04,2.330811906842145120e-04
2.513687915190921940e-01,2.513758689196606833e-01,7.077400568489267130e-06,7.077400568489267130e-05,1.508362510560523617e-04,2.216102567409450330e-04
2.513685622863661151e-01,2.513758689196606833e-01,7.306633294568154469e-06,7.306633294568154469e-05,1.375396356473324033e-04,2.106059685930139480e-04
2.513683541142368583e-01,2.513758689196606833e-01,7.514805423824988395e-06,7.514805423824988395e-05,1.249032775541003559e-04,2.000513317923502399e-04
2.513681659472408181e-01,2.513758689196606833e-01,7.702972419865172782e-06,7.702972419865172782e-05,1.129001976241106320e-04,1.899299218227623598e-04
2.513679967732369569e-01,2.513758689196606833e-01,7.872146423726356090e-06,7.872146423726356090e-05,1.015044023167099851e-04,1.802258665539735460e-04
2.513678456218197410e-01,2.513758689196606833e-01,8.023297840942245074e-06,8.023297840942245074e-05,9.069085032953339010e-05,1.709238287389558408e-04
2.513677115627853675e-01,2.513758689196606833e-01,8.157356875315713296e-06,8.157356875315713296e-05,8.043542062408093329e-05,1.620089893772380663e-04
2.513675937046499498e-01,2.513758689196606833e-01,8.275215010733472099e-06,8.275215010733472099e-05,7.071488125065528152e-05,1.534670313579900025e-04
2.513674911932176625e-01,2.513758689196606833e-01,8.377726443020705460e-06,8.377726443020705460e-05,6.150685937234001699e-05,1.452841238025470716e-04
2.513674032101977374e-01,2.513758689196606833e-01,8.465709462945891772e-06,8.465709462945891772e-05,5.278981195511178726e-05,1.374469065845707050e-04
2.513673289718684756e-01,2.513758689196606833e-01,8.539947792207680521e-06,8.539947792207680521e-05,4.454299755707324948e-05,1.299424754791500547e-04
2.513672677277867806e-01,2.513758689196606833e-01,8.601191873902624963e-06,8.601191873902624963e-05,3.674644901696666466e-05,1.227583677559929143e-04
2.513672187595418772e-01,2.513758689196606833e-01,8.650160118806038412e-06,8.650160118806038412e-05,2.938094694204806956e-05,1.158825481301084537e-04
2.513671813795517740e-01,2.513758689196606833e-01,8.687540108909264092e-06,8.687540108909264092e-05,2.242799406193540790e-05,1.093033951510280488e-04
2.513671549299011931e-01,2.513758689196606833e-01,8.713989759490115006e-06,8.713989759490115006e-05,1.586979034851054848e-05,1.030096879434116985e-04
2.513671387812194125e-01,2.513758689196606833e-01,8.730138441270796079e-06,8.730138441270796079e-05,9.689209068408644043e-06,9.699059348111660483e-05
2.513671323315969652e-01,2.513758689196606833e-01,8.736588063718020436e-06,8.736588063718020436e-05,3.869773468334614108e-06,9.123565410551481847e-05
2.513671350055399212e-01,2.513758689196606833e-01,8.733914120762076294e-06,8.733914120762076294e-05,-1.604365773566485132e-06,8.573477543405427781e-05
2.513671462529604161e-01,2.513758689196606833e-01,8.722666700267112105e-06,8.722666700267112105e-05,-6.748452296978513232e-06,8.047821470569260782e-05
2.513671655482023759e-01,2.513758689196606833e-01,8.703371458307351816e-06,8.703371458307351816e-05,-1.157714517585617386e-05,7.545656940721734429e-05
2.513671923891012683e-01,2.513758689196606833e-01,8.676530559414974419e-06,8.676530559414974419e-05,-1.610453933542643767e-05,7.066076625872330652e-05
2.513672262960768289e-01,2.513758689196606833e-01,8.642623583854369684e-06,8.642623583854369684e-05,-2.034418533636284110e-05,6.608205050218085574e-05
2.513672668112574282e-01,2.513758689196606833e-01,8.602108403255037672e-06,8.602108403255037672e-05,-2.430910835959920746e-05,6.171197567295116926e-05
2.513673134976355805e-01,2.513758689196606833e-01,8.555422025102732420e-06,8.555422025102732420e-05,-2.801182689138315141e-05,5.754239335964417279e-05
2.513673659382530956e-01,2.513758689196606833e-01,8.502981407587650864e-06,8.502981407587650864e-05,-3.146437050904893340e-05,5.356544356682757524e-05
2.513674237354149299e-01,2.513758689196606833e-01,8.445184245753356578e-06,8.445184245753356578e-05,-3.467829710057657167e-05,4.977354535695699411e-05
2.513674865099313482e-01,2.513758689196606833e-01,8.382409729335016380e-06,8.382409729335016380e-05,-3.766470985100411895e-05,4.615938744234604485e-05
2.513675539003865089e-01,2.513758689196606833e-01,8.315019274174328956e-06,8.315019274174328956e-05,-4.043427309641245415e-05,4.271591964533083541e-05
2.513676255624335831e-01,2.513758689196606833e-01,8.243357227100123197e-06,8.243357227100123197e-05,-4.299722824452345549e-05,3.943634402647777648e-05
2.513677011681150764e-01,2.513758689196606833e-01,8.167751545606893870e-06,8.167751545606893870e-05,-4.536340889593759584e-05,3.631410656013134286e-05
2.513677804052072418e-01,2.513758689196606833e-01,8.088514453441497665e-06,8.088514453441497665e-05,-4.754225529923772342e-05,3.334288923517725323e-05
2.513678629765883077e-01,2.513758689196606833e-01,8.005943072375565350e-06,8.005943072375565350e-05,-4.954282863955938865e-05,3.051660208419626485e-05
2.513679485996295759e-01,2.513758689196606833e-01,7.920320031107319636e-06,7.920320031107319636e-05,-5.137382476094742856e-05,2.782937555012576780e-05
2.513680370056084468e-01,2.513758689196606833e-01,7.831914052236488288e-06,7.831914052236488288e-05,-5.304358732249880859e-05,2.527555319986607429e-05
2.513681279391425938e-01,2.513758689196606833e-01,7.740980518089468632e-06,7.740980518089468632e-05,-5.456012048821179405e-05,2.284968469268289226e-05
2.513682211576452330e-01,2.513758689196606833e-01,7.647762015450254580e-06,7.647762015450254580e-05,-5.593110158352843087e-05,2.054651857097411494e-05
2.513683164307997098e-01,2.513758689196606833e-01,7.552488860973483042e-06,7.552488860973483042e-05,-5.716389268606292262e-05,1.836099592367190780e-05
2.513684135400537922e-01,2.513758689196606833e-01,7.455379606891021638e-06,7.455379606891021638e-05,-5.826555244947684287e-05,1.628824361943337351e-05
2.513685122781322279e-01,2.513758689196606833e-01,7.356641528455387657e-06,7.356641528455387657e-05,-5.924284706138038814e-05,1.432356822317348843e-05
2.513686124485675077e-01,2.513758689196606833e-01,7.256471093175509424e-06,7.256471093175509424e-05,-6.010226116792694029e-05,1.246244976382815395e-05
2.513687138652477282e-01,2.513758689196606833e-01,7.155054412955053067e-06,7.155054412955053067e-05,-6.085000813227381400e-05,1.070053599727671667e-05
2.513688163519815499e-01,2.513758689196606833e-01,7.052567679133314726e-06,7.052567679133314726e-05,-6.149204029304300434e-05,9.033636498290142924e-06
2.513689197420790333e-01,2.513758689196606833e-01,6.949177581649923496e-06,6.949177581649923496e-05,-6.203405849003473804e-05,7.457717326464496921e-06
2.513690238779482389e-01,2.513758689196606833e-01,6.845041712444377424e-06,6.845041712444377424e-05,-6.248152152332764331e-05,5.968895601116130933e-06
2.513691286107070377e-01,2.513758689196606833e-01,6.740308953645524070e-06,6.740308953645524070e-05,-6.283965527931201223e-05,4.563434257143228479e-06
2.513692337998092441e-01,2.513758689196606833e-01,6.635119851439164051e-06,6.635119851439164051e-05,-6.311346132381601137e-05,3.237737190575629143e-06
2.513693393126851805e-01,2.513758689196606833e-01,6.529606975502755262e-06,6.529606975502755262e-05,-6.330772556184527389e-05,1.988344193182278730e-06
2.513694450243955103e-01,2.513758689196606833e-01,6.423895265172951952e-06,6.423895265172951952e-05,-6.342702619788198604e-05,8.119264538475334803e-07
2.513695508172985038e-01,2.513758689196606833e-01,6.318102362179445208e-06,6.318102362179445208e-05,-6.347574179610404599e-05,-2.947181743095939055e-07
2.513696565807296834e-01,2.513758689196606833e-01,6.212338930999816711e-06,6.212338930999816711e-05,-6.345805870777709856e-05,-1.334669397778931454e-06
2.513697622106939034e-01,2.513758689196606833e-01,6.106708966779894610e-06,6.106708966779894610e-05,-6.337797853195326070e-05,-2.310888864154314604e-06
2.513698676095692530e-01,2.513758689196606833e-01,6.001310091430234195e-06,6.001310091430234195e-05,-6.323932520979624883e-05,-3.226224295493906880e-06
2.513699726858221739e-01,2.513758689196606833e-01,5.896233838509346015e-06,5.896233838509346015e-05,-6.304575175253290809e-05,-4.083413367439447939e-06
2.513700773537337341e-01,2.513758689196606833e-01,5.791565926949182597e-06,5.791565926949182597e-05,-6.280074693609805081e-05,-4.885087666606224843e-06
2.513701815331365608e-01,2.513758689196606833e-01,5.687386524122484133e-06,5.687386524122484133e-05,-6.250764169601907838e-05,-5.633776454794237054e-06
2.513702851491617096e-01,2.513758689196606833e-01,5.583770498973628094e-06,5.583770498973628094e-05,-6.216961508931362346e-05,-6.331910099577342521e-06
2.513703881319958588e-01,2.513758689196606833e-01,5.480787664824404715e-06,5.480787664824404715e-05,-6.178970048953402738e-05,-6.981823841289980237e-06
2.513704904166476628e-01,2.513758689196606833e-01,5.378503013020452528e-06,5.378503013020452528e-05,-6.137079108237131209e-05,-7.585760952166786808e-06
2.513705919427233204e-01,2.513758689196606833e-01,5.276976937362842790e-06,5.276976937362842790e-05,-6.091564539456584271e-05,-8.145876020937414808e-06
2.513706926542114140e-01,2.513758689196606833e-01,5.176265449269301655e-06,5.176265449269301655e-05,-6.042689285612468097e-05,-8.664238363431664425e-06
2.513707924992756859e-01,2.513758689196606833e-01,5.076420384997337720e-06,5.076420384997337720e-05,-5.990703856317836085e-05,-9.142834713204983643e-06
2.513708914300564756e-01,2.513758689196606833e-01,4.977489604207629981e-06,4.977489604207629981e-05,-5.935846847382464375e-05,-9.583572431748343945e-06
2.513709894024799829e-01,2.513758689196606833e-01,4.879517180700343459e-06,4.879517180700343459e-05,-5.878345410437191276e-05,-9.988282297368478169e-06
2.513710863760753034e-01,2.513758689196606833e-01,4.782543585379883666e-06,4.782543585379883666e-05,-5.818415719227587601e-05,-1.035872133847703935e-05
2.513711823137984580e-01,2.513758689196606833e-01,4.686605862225246000e-06,4.686605862225246000e-05,-5.756263389278259979e-05,-1.069657527053013979e-05
2.513712771818640834e-01,2.513758689196606833e-01,4.591737796599826282e-06,4.591737796599826282e-05,-5.692083937525183046e-05,-1.100346140925356764e-05
2.513713709495835613e-01,2.513758689196606833e-01,4.497970077121937749e-06,4.497970077121937749e-05,-5.626063168673312020e-05,-1.128093091551374272e-05
2.513714635892099758e-01,2.513758689196606833e-01,4.405330450707456436e-06,4.405330450707456436e-05,-5.558377584868878785e-05,-1.153047134161422349e-05
2.513715550757892325e-01,2.513758689196606833e-01,4.313843871450728784e-06,4.313843871450728784e-05,-5.489194755403659087e-05,-1.175350883952930303e-05
2.513716453870176171e-01,2.513758689196606833e-01,4.223532643066185699e-06,4.223532643066185699e-05,-5.418673703072585113e-05,-1.195141060006399414e-05
2.513717345031049599e-01,2.513758689196606833e-01,4.134416555723330333e-06,4.134416555723330333e-05,-5.346965240571321942e-05,-1.212548684847991609e-05
2.513718224066436302e-01,2.513758689196606833e-01,4.046513017053054995e-06,4.046513017053054995e-05,-5.274212320216520311e-05,-1.227699303163465316e-05
2.513719090824829694e-01,2.513758689196606833e-01,3.959837177713865231e-06,3.959837177713865231e-05,-5.200550360351385848e-05,-1.240713182637520617e-05
2.513719945176091097e-01,2.513758689196606833e-01,3.874402051573522243e-06,3.874402051573522243e-05,-5.126107568420579241e-05,-1.251705516847056998e-05
2.513720787010297331e-01,2.513758689196606833e-01,3.790218630950192846e-06,3.790218630950192846e-05,-5.051005237399763814e-05,-1.260786606449570968e-05
2.513721616236637701e-01,2.513758689196606833e-01,3.707295996913106961e-06,3.707295996913106961e-05,-4.975358042225153099e-05,-1.268062045312046138e-05
2.513722432782357630e-01,2.513758689196606833e-01,3.625641424920278411e-06,3.625641424920278411e-05,-4.899274319569713043e-05,-1.273632894649434633e-05
2.513723236591748345e-01,2.513758689196606833e-01,3.545260485848800158e-06,3.545260485848800158e-05,-4.822856344288695141e-05,-1.277595858439894982e-05
2.513724027625180990e-01,2.513758689196606833e-01,3.466157142584247453e-06,3.466157142584247453e-05,-4.746200595873162342e-05,-1.280043453288914890e-05
2.513724805858179034e-01,2.513758689196606833e-01,3.388333842779811533e-06,3.388333842779811533e-05,-4.669397988266155153e-05,-1.281064145486343619e-05
2.513725571280535642e-01,2.513758689196606833e-01,3.311791607119030090e-06,3.311791607119030090e-05,-4.592534139646886615e-05,-1.280742532527856525e-05
2.513726323895466574e-01,2.513758689196606833e-01,3.236530114025804039e-06,3.236530114025804039e-05,-4.515689585593563038e-05,-1.279159471567758999e-05
2.513727063718803056e-01,2.513758689196606833e-01,3.162547780377611417e-06,3.162547780377611417e-05,-4.438940018891557315e-05,-1.276392238513945898e-05
2.513727790778216842e-01,2.513758689196606833e-01,3.089841838999074497e-06,3.089841838999074497e-05,-4.362356482712215211e-05,-1.272514643713140714e-05
2.513728505112484135e-01,2.513758689196606833e-01,3.018408412269746321e-06,3.018408412269746321e-05,-4.286005603759690530e-05,-1.267597191489944208e-05
2.513729206770779490e-01,2.513758689196606833e-01,2.948242582734295070e-06,2.948242582734295070e-05,-4.209949772127075107e-05,-1.261707189392780037e-05
2.513729895812003012e-01,2.513758689196606833e-01,2.879338460382019349e-06,2.879338460382019349e-05,-4.134247341136543241e-05,-1.254908880754523892e-05
2.513730572304138100e-01,2.513758689196606833e-01,2.811689246873250170e-06,2.811689246873250170e-05,-4.058952810526150756e-05,-1.247263563652900586e-05
2.513731236323637486e-01,2.513758689196606833e-01,2.745287296934684207e-06,2.745287296934684207e-05,-3.984116996313957770e-05,-1.238829699379273563e-05
2.513731887954839817e-01,2.513758689196606833e-01,2.680124176701603744e-06,2.680124176701603744e-05,-3.909787213984827758e-05,-1.229663037283224014e-05
2.513732527289411767e-01,2.513758689196606833e-01,2.616190719506583662e-06,2.616190719506583662e-05,-3.836007431701204951e-05,-1.219816712194621289e-05
2.513733154425816796e-01,2.513758689196606833e-01,2.553477079003663164e-06,2.553477079003663164e-05,-3.762818430175229878e-05,-1.209341351171566714e-05
2.513733769468808332e-01,2.513758689196606833e-01,2.491972779850026853e-06,2.491972779850026853e-05,-3.690257949218178624e-05,-1.198285169368151770e-05
2.513734372528947936e-01,2.513758689196606833e-01,2.431666765889684001e-06,2.431666765889684001e-05,-3.618360837620571147e-05,-1.186694071730887146e-05
2.513734963722146776e-01,2.513758689196606833e-01,2.372547446005679461e-06,2.372547446005679461e-05,-3.547159193040272385e-05,-1.174611747034592923e-05
2.513735543169228204e-01,2.513758689196606833e-01,2.314602737862880844e-06,2.314602737862880844e-05,-3.476682488567917062e-05,-1.162079750705036219e-05
2.513736110995511974e-01,2.513758689196606833e-01,2.257820109485830784e-06,2.257820109485830784e-05,-3.406957702623003570e-05,-1.149137593137172786e-05
2.513736667330420116e-01,2.513758689196606833e-01,2.202186618671664320e-06,2.202186618671664320e-05,-3.338009448849987848e-05,-1.135822830178323528e-05
2.513737212307100011e-01,2.513758689196606833e-01,2.147688950682180575e-06,2.147688950682180575e-05,-3.269860079369024675e-05,-1.122171128686844099e-05
2.513737746062068568e-01,2.513758689196606833e-01,2.094313453826490701e-06,2.094313453826490701e-05,-3.202529811341392474e-05,-1.108216357514901773e-05
2.513738268734873604e-01,2.513758689196606833e-01,2.042046173322820124e-06,2.042046173322820124e-05,-3.136036830220234606e-05,-1.093990656897414482e-05
2.513738780467771883e-01,2.513758689196606833e-01,1.990872883494976264e-06,1.990872883494976264e-05,-3.070397389670631583e-05,-1.079524506175655318e-05
2.513739281405424908e-01,2.513758689196606833e-01,1.940779118192459407e-06,1.940779118192459407e-05,-3.005625918151011433e-05,-1.064846799958552026e-05
2.513739771694610270e-01,2.513758689196606833e-01,1.891750199656261344e-06,1.891750199656261344e-05,-2.941735112171883770e-05,-1.049984912515622426e-05
2.513740251483946309e-01,2.513758689196606833e-01,1.843771266052396385e-06,1.843771266052396385e-05,-2.878736016231897565e-05,-1.034964750179501181e-05
2.513740720923635097e-01,2.513758689196606833e-01,1.796827297173564375e-06,1.796827297173564375e-05,-2.816638132729920585e-05,-1.019810835556356210e-05
2.513741180165215416e-01,2.513758689196606833e-01,1.750903139141612996e-06,1.750903139141612996e-05,-2.755449481917082721e-05,-1.004546342775469725e-05
2.513741629361332386e-01,2.513758689196606833e-01,1.705983527444665526e-06,1.705983527444665526e-05,-2.695176701816848208e-05,-9.891931743721826820e-06
2.513742068665517637e-01,2.513758689196606833e-01,1.662053108919536726e-06,1.662053108919536726e-05,-2.635825111507728025e-05,-9.737720025881912989e-06
2.513742498231982814e-01,2.513758689196606833e-01,1.619096462401881098e-06,1.619096462401881098e-05,-2.577398791059337668e-05,-9.583023286574565702e-06
2.513742918215424726e-01,2.513758689196606833e-01,1.577098118210606970e-06,1.577098118210606970e-05,-2.519900651476447706e-05,-9.428025332658407365e-06
2.513743328770841057e-01,2.513758689196606833e-01,1.536042576577578700e-06,1.536042576577578700e-05,-2.463332497981696179e-05,-9.272899214041174787e-06
2.513743730053358272e-01,2.513758689196606833e-01,1.495914324856073563e-06,1.495914324856073563e-05,-2.407695103290308225e-05,-9.117807784342346622e-06
2.513744122218067867e-01,2.513758689196606833e-01,1.456697853896571360e-06,1.456697853896571360e-05,-2.352988257570132191e-05,-8.962904036735608315e-06
2.513744505419873154e-01,2.513758689196606833e-01,1.418377673367832159e-06,1.418377673367832159e-05,-2.299210831724352033e-05,-8.808331583565198741e-06
2.513744879813347155e-01,2.513758689196606833e-01,1.380938325967751013e-06,1.380938325967751013e-05,-2.246360844004868795e-05,-8.654225180371177828e-06
2.513745245552595486e-01,2.513758689196606833e-01,1.344364401134612308e-06,1.344364401134612308e-05,-2.194435489988322274e-05,-8.500710888537099663e-06
2.513745602791133127e-01,2.513758689196606833e-01,1.308640547370565343e-06,1.308640547370565343e-05,-2.143431225842817867e-05,-8.347906784722525231e-06
2.513745951681763957e-01,2.513758689196606833e-01,1.273751484287544145e-06,1.273751484287544145e-05,-2.093343784981271938e-05,-8.195923006937277933e-06
2.513746292376471958e-01,2.513758689196606833e-01,1.239682013487453105e-06,1.239682013487453105e-05,-2.044168248005462374e-05,-8.044862345180092689e-06
2.513746625026317405e-01,2.513758689196606833e-01,1.206417028942752268e-06,1.206417028942752268e-05,-1.995899072682050246e-05,-7.894820437392979784e-06
2.513746949781342499e-01,2.513758689196606833e-01,1.173941526433353033e-06,1.173941526433353033e-05,-1.948530150563954066e-05,-7.745886241306010334e-06
2.513747266790481438e-01,2.513758689196606833e-01,1.142240612539424660e-06,1.142240612539424660e-05,-1.902054833635702380e-05,-7.598142210962777199e-06
2.513747576201478262e-01,2.513758689196606833e-01,1.111299512857044647e-06,1.111299512857044647e-05,-1.856465980942800797e-05,-7.451664680857561507e-06
2.513747878160810245e-01,2.513758689196606833e-01,1.081103579658737601e-06,1.081103579658737601e-05,-1.811755991898422735e-05,-7.306524122396851340e-06
2.513748172813617954e-01,2.513758689196606833e-01,1.051638298887880296e-06,1.051638298887880296e-05,-1.767916846251438301e-05,-7.162785473635580047e-06
2.513748460303640297e-01,2.513758689196606833e-01,1.022889296653506364e-06,1.022889296653506364e-05,-1.724940134062435959e-05,-7.020508374089295955e-06
2.513748740773154577e-01,2.513758689196606833e-01,9.948423452255106270e-07,9.948423452255106270e-06,-1.682817085679744196e-05,-6.879747404542335687e-06
2.513749014362920975e-01,2.513758689196606833e-01,9.674833685857642251e-07,9.674833685857642251e-06,-1.641538598384784109e-05,-6.740552297990198838e-06
2.513749281212135367e-01,2.513758689196606833e-01,9.407984471465624665e-07,9.407984471465624665e-06,-1.601095286352105518e-05,-6.602968392055430513e-06
2.513749541458381032e-01,2.513758689196606833e-01,9.147738225800949863e-07,9.147738225800949863e-06,-1.561477473988048814e-05,-6.467036514079538279e-06
2.513749795237590345e-01,2.513758689196606833e-01,8.893959016487151814e-07,8.893959016487151814e-06,-1.522675255882788292e-05,-6.332793542340731108e-06
2.513750042684005925e-01,2.513758689196606833e-01,8.646512600907207968e-07,8.646512600907207968e-06,-1.484678493479663075e-05,-6.200272333889422782e-06
2.513750283930149543e-01,2.513758689196606833e-01,8.405266457289783943e-07,8.405266457289783943e-06,-1.447476861704544149e-05,-6.069502159755657544e-06
2.513750519106791037e-01,2.513758689196606833e-01,8.170089815795478216e-07,8.170089815795478216e-06,-1.411059848965834362e-05,-5.940508673862865408e-06
2.513750748342923891e-01,2.513758689196606833e-01,7.940853682941728664e-07,7.940853682941728664e-06,-1.375416797122497314e-05,-5.813314288283244480e-06
2.513750971765742470e-01,2.513758689196606833e-01,7.717430864362384568e-07,7.717430864362384568e-06,-1.340536911476064574e-05,-5.687938250398261175e-06
2.513751189500622596e-01,2.513758689196606833e-01,7.499695984236609547e-07,7.499695984236609547e-06,-1.306409280754650126e-05,-5.564396823309891715e-06
2.513751401671106001e-01,2.513758689196606833e-01,7.287525500832003900e-07,7.287525500832003900e-06,-1.273022900427633886e-05,-5.442703503444334956e-06
