# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.036175394731129865e-02,2.036209021246393469e-02,3.362651526360449505e-07,3.362651526360449505e-06,-5.841009195067803361e-06,-2.478357668707353856e-06
2.036176343449085796e-02,2.036209021246393469e-02,3.267779730767306212e-07,3.267779730767306212e-06,-5.692307735588597595e-06,-2.424528004821291383e-06
2.036177267921761638e-02,2.036209021246393469e-02,3.175332463183078158e-07,3.175332463183078158e-06,-5.546836055053683268e-06,-2.371503591870605110e-06
2.036178168679401643e-02,2.036209021246393469e-02,3.085256699182636897e-07,3.085256699182636897e-06,-5.404545840026475645e-06,-2.319289140843838748e-06
2.036179046244149943e-02,2.036209021246393469e-02,2.997500224352633857e-07,2.997500224352633857e-06,-5.265388489800182370e-06,-2.267888265447548513e-06
2.036179901130015860e-02,2.036209021246393469e-02,2.912011637760947291e-07,2.912011637760947291e-06,-5.129315195501193969e-06,-2.217303557740246678e-06
2.036180733842846147e-02,2.036209021246393469e-02,2.828740354732239837e-07,2.828740354732239837e-06,-4.996276981722447275e-06,-2.167536626990207438e-06
2.036181544880310071e-02,2.036209021246393469e-02,2.747636608339820707e-07,2.747636608339820707e-06,-4.866224783545147758e-06,-2.118588175205327051e-06
2.036182334731892127e-02,2.036209021246393469e-02,2.668651450134229552e-07,2.668651450134229552e-06,-4.739109492335469298e-06,-2.070458042201239746e-06
2.036183103878893771e-02,2.036209021246393469e-02,2.591736749969764109e-07,2.591736749969764109e-06,-4.614882009867926627e-06,-2.023145259898162518e-06
2.036183852794442792e-02,2.036209021246393469e-02,2.516845195067729524e-07,2.516845195067729524e-06,-4.493493294122075099e-06,-1.976648099054345575e-06
2.036184581943510999e-02,2.036209021246393469e-02,2.443930288247020410e-07,2.443930288247020410e-06,-4.374894409242546800e-06,-1.930964120995526390e-06
2.036185291782937820e-02,2.036209021246393469e-02,2.372946345564896919e-07,2.372946345564896919e-06,-4.259036560927409454e-06,-1.886090215362512534e-06
2.036185982761462565e-02,2.036209021246393469e-02,2.303848493090399074e-07,2.303848493090399074e-06,-4.145871148469870704e-06,-1.842022655379471630e-06
2.036186655319760855e-02,2.036209021246393469e-02,2.236592663261427472e-07,2.236592663261427472e-06,-4.035349789738296167e-06,-1.798757126476868695e-06
2.036187309890487990e-02,2.036209021246393469e-02,2.171135590547934591e-07,2.171135590547934591e-06,-3.927424362809572855e-06,-1.756288772261638265e-06
2.036187946898327175e-02,2.036209021246393469e-02,2.107434806629393531e-07,2.107434806629393531e-06,-3.822047035112463576e-06,-1.714612228483070044e-06
2.036188566760044338e-02,2.036209021246393469e-02,2.045448634913071828e-07,2.045448634913071828e-06,-3.719170302979302178e-06,-1.673721668066230350e-06
2.036189169884544681e-02,2.036209021246393469e-02,1.985136184878832921e-07,1.985136184878832921e-06,-3.618747002054334416e-06,-1.633610817175501495e-06
2.036189756672936862e-02,2.036209021246393469e-02,1.926457345660659293e-07,1.926457345660659293e-06,-3.520730353090417708e-06,-1.594273007429758415e-06
2.036190327518598922e-02,2.036209021246393469e-02,1.869372779454703259e-07,1.869372779454703259e-06,-3.425073972357361995e-06,-1.555701192902658736e-06
2.036190882807249053e-02,2.036209021246393469e-02,1.813843914441615190e-07,1.813843914441615190e-06,-3.331731900785284139e-06,-1.517887986343668949e-06
2.036191422917019503e-02,2.036209021246393469e-02,1.759832937396621499e-07,1.759832937396621499e-06,-3.240658622699621461e-06,-1.480825685302999961e-06
2.036191948218532902e-02,2.036209021246393469e-02,1.707302786056741351e-07,1.707302786056741351e-06,-3.151809080392808937e-06,-1.444506294336067587e-06
2.036192459074983446e-02,2.036209021246393469e-02,1.656217141002280790e-07,1.656217141002280790e-06,-3.065138703267633602e-06,-1.408921562265352811e-06
2.036192955842218433e-02,2.036209021246393469e-02,1.606540417503632412e-07,1.606540417503632412e-06,-2.980603409918902713e-06,-1.374062992415270301e-06
2.036193438868823258e-02,2.036209021246393469e-02,1.558237757021130321e-07,1.558237757021130321e-06,-2.898159628950125466e-06,-1.339921871928995145e-06
2.036193908496209543e-02,2.036209021246393469e-02,1.511275018392654879e-07,1.511275018392654879e-06,-2.817764317708526534e-06,-1.306489299315871655e-06
2.036194365058702910e-02,2.036209021246393469e-02,1.465618769055931914e-07,1.465618769055931914e-06,-2.739374960203377896e-06,-1.273756191147445982e-06
2.036194808883634230e-02,2.036209021246393469e-02,1.421236275923887238e-07,1.421236275923887238e-06,-2.662949587922680550e-06,-1.241713311998793312e-06
2.036195240291432257e-02,2.036209021246393469e-02,1.378095496121223285e-07,1.378095496121223285e-06,-2.588446788159837197e-06,-1.210351292038613913e-06
2.036195659595717647e-02,2.036209021246393469e-02,1.336165067582217869e-07,1.336165067582217869e-06,-2.515825712340324927e-06,-1.179660644758107058e-06
2.036196067103396637e-02,2.036209021246393469e-02,1.295414299683217418e-07,1.295414299683217418e-06,-2.445046073940027043e-06,-1.149631774256809624e-06
2.036196463114757840e-02,2.036209021246393469e-02,1.255813163562879975e-07,1.255813163562879975e-06,-2.376068167220246607e-06,-1.120255003657366633e-06
2.036196847923569045e-02,2.036209021246393469e-02,1.217332282442418201e-07,1.217332282442418201e-06,-2.308852867227706440e-06,-1.091520584785288239e-06
2.036197221817174358e-02,2.036209021246393469e-02,1.179942921911147913e-07,1.179942921911147913e-06,-2.243361631876217288e-06,-1.063418709965069375e-06
2.036197585076592390e-02,2.036209021246393469e-02,1.143616980107953207e-07,1.143616980107953207e-06,-2.179556508191682340e-06,-1.035939528083729133e-06
2.036197937976615135e-02,2.036209021246393469e-02,1.108326977833362648e-07,1.108326977833362648e-06,-2.117400136475433570e-06,-1.009073158642070922e-06
2.036198280785906506e-02,2.036209021246393469e-02,1.074046048696319922e-07,1.074046048696319922e-06,-2.056855748222563562e-06,-9.828096995262436408e-07
2.036198613767100860e-02,2.036209021246393469e-02,1.040747929260954496e-07,1.040747929260954496e-06,-1.997887166121925517e-06,-9.571392368609710211e-07
2.036198937176902576e-02,2.036209021246393469e-02,1.008406949089268867e-07,1.008406949089268867e-06,-1.940458810301137760e-06,-9.320518612118688928e-07
2.036199251266185978e-02,2.036209021246393469e-02,9.769980207491313351e-08,9.769980207491313351e-07,-1.884535700408251913e-06,-9.075376796591205775e-07
2.036199556280092471e-02,2.036209021246393469e-02,9.464966300998245430e-08,9.464966300998245430e-07,-1.830083438958407527e-06,-8.835868088585829838e-07
2.036199852458130816e-02,2.036209021246393469e-02,9.168788262653437826e-08,9.168788262653437826e-07,-1.777068230068845622e-06,-8.601894038035018397e-07
2.036200140034275310e-02,2.036209021246393469e-02,8.881212118158621216e-08,8.881212118158621216e-07,-1.725456866968899661e-06,-8.373356551530375391e-07
2.036200419237062936e-02,2.036209021246393469e-02,8.602009330532789377e-08,8.602009330532789377e-07,-1.675216725754991032e-06,-8.150157927017120940e-07
2.036200690289692930e-02,2.036209021246393469e-02,8.330956700539071669e-08,8.330956700539071669e-07,-1.626315779962306252e-06,-7.932201099083990847e-07
2.036200953410121847e-02,2.036209021246393469e-02,8.067836271621886546e-08,8.067836271621886546e-07,-1.578722573503110738e-06,-7.719389463409220831e-07
2.036201208811161054e-02,2.036209021246393469e-02,7.812435232415482211e-08,7.812435232415482211e-07,-1.532406235238426007e-06,-7.511627119968777855e-07
2.036201456700573176e-02,2.036209021246393469e-02,7.564545820293311351e-08,7.564545820293311351e-07,-1.487336472733025161e-06,-7.308818907036940260e-07
2.036201697281166470e-02,2.036209021246393469e-02,7.323965226999074041e-08,7.323965226999074041e-07,-1.443483559765423863e-06,-7.110870370655164585e-07
2.036201930750889538e-02,2.036209021246393469e-02,7.090495503930815957e-08,7.090495503930815957e-07,-1.400818338409548502e-06,-6.917687880164669068e-07
2.036202157302924656e-02,2.036209021246393469e-02,6.863943468812805371e-08,6.863943468812805371e-07,-1.359312210708063517e-06,-6.729178638267829804e-07
2.036202377125781102e-02,2.036209021246393469e-02,6.644120612367410139e-08,6.644120612367410139e-07,-1.318937138672371390e-06,-6.545250774356303758e-07
2.036202590403386747e-02,2.036209021246393469e-02,6.430843006721698174e-08,6.430843006721698174e-07,-1.279665633874271791e-06,-6.365813332021019733e-07
2.036202797315178961e-02,2.036209021246393469e-02,6.223931214507927301e-08,6.223931214507927301e-07,-1.241470753282625239e-06,-6.190776318318325089e-07
2.036202998036194811e-02,2.036209021246393469e-02,6.023210198657924508e-08,6.023210198657924508e-07,-1.204326095100016758e-06,-6.020050752342243072e-07
2.036203192737159884e-02,2.036209021246393469e-02,5.828509233585243976e-08,5.828509233585243976e-07,-1.168205790436083191e-06,-5.853548670775587937e-07
2.036203381584576408e-02,2.036209021246393469e-02,5.639661817061214499e-08,5.639661817061214499e-07,-1.133084499144176860e-06,-5.691183174380554100e-07
2.036203564740809643e-02,2.036209021246393469e-02,5.456505583825710382e-08,5.456505583825710382e-07,-1.098937399413024707e-06,-5.532868410304536688e-07
2.036203742364174618e-02,2.036209021246393469e-02,5.278882218850977637e-08,5.278882218850977637e-07,-1.065740189848396469e-06,-5.378519679632987049e-07
2.036203914609019741e-02,2.036209021246393469e-02,5.106637373727962448e-08,5.106637373727962448e-07,-1.033469070738091133e-06,-5.228053333652948886e-07
2.036204081625811804e-02,2.036209021246393469e-02,4.939620581664860843e-08,4.939620581664860843e-07,-1.002100752378609627e-06,-5.081386942121235428e-07
2.036204243561216820e-02,2.036209021246393469e-02,4.777685176649004717e-08,4.777685176649004717e-07,-9.716124300951367587e-07,-4.938439124302362870e-07
2.036204400558182595e-02,2.036209021246393469e-02,4.620688210874024371e-08,4.620688210874024371e-07,-9.419817946498820760e-07,-4.799129735624796389e-07
2.036204552756018873e-02,2.036209021246393469e-02,4.468490374595623926e-08,4.468490374595623926e-07,-9.131870176704026676e-07,-4.663379802108402750e-07
2.036204700290475053e-02,2.036209021246393469e-02,4.320955918415969599e-08,4.320955918415969599e-07,-8.852067370779259647e-07,-4.531111452363290049e-07
2.036204843293819983e-02,2.036209021246393469e-02,4.177952573486409804e-08,4.177952573486409804e-07,-8.580200695773587682e-07,-4.402248122287177878e-07
2.036204981894916902e-02,2.036209021246393469e-02,4.039351476567420995e-08,4.039351476567420995e-07,-8.316065815139328521e-07,-4.276714338571907525e-07
2.036205116219299421e-02,2.036209021246393469e-02,3.905027094047719416e-08,3.905027094047719416e-07,-8.059462951182094770e-07,-4.154435857134375354e-07
2.036205246389246118e-02,2.036209021246393469e-02,3.774857147351151632e-08,3.774857147351151632e-07,-7.810196801794067056e-07,-4.035339654442915425e-07
2.036205372523853044e-02,2.036209021246393469e-02,3.648722540425253236e-08,3.648722540425253236e-07,-7.568076415553903757e-07,-3.919353875128650522e-07
2.036205494739106239e-02,2.036209021246393469e-02,3.526507287229807552e-08,3.526507287229807552e-07,-7.332915191726741000e-07,-3.806407904496933448e-07
2.036205613147951468e-02,2.036209021246393469e-02,3.408098442000961903e-08,3.408098442000961903e-07,-7.104530713730738967e-07,-3.696432271729777064e-07
2.036205727860364301e-02,2.036209021246393469e-02,3.293386029168399176e-08,3.293386029168399176e-07,-6.882744769953763608e-07,-3.589358740785364432e-07
2.036205838983418462e-02,2.036209021246393469e-02,3.182262975007232875e-08,3.182262975007232875e-07,-6.667383249669978085e-07,-3.485120274662745210e-07
2.036205946621352444e-02,2.036209021246393469e-02,3.074625041024625638e-08,3.074625041024625638e-07,-6.458276038956434206e-07,-3.383650997931808568e-07
2.036206050875635429e-02,2.036209021246393469e-02,2.970370758040297154e-08,2.970370758040297154e-07,-6.255256979059709010e-07,-3.284886221019411856e-07
2.036206151845032161e-02,2.036209021246393469e-02,2.869401361307866161e-08,2.869401361307866161e-07,-6.058163803945859627e-07,-3.188762442637993466e-07
2.036206249625666445e-02,2.036209021246393469e-02,2.771620727023971220e-08,2.771620727023971220e-07,-5.866838057033696430e-07,-3.095217330009725210e-07
2.036206344311083244e-02,2.036209021246393469e-02,2.676935310225170284e-08,2.676935310225170284e-07,-5.681125007928056192e-07,-3.004189697702885908e-07
2.036206435992310437e-02,2.036209021246393469e-02,2.585254083031784944e-08,2.585254083031784944e-07,-5.500873631603120373e-07,-2.915619548571335429e-07
2.036206524757918149e-02,2.036209021246393469e-02,2.496488475320357558e-08,2.496488475320357558e-07,-5.325936462685643136e-07,-2.829447987365285577e-07
2.036206610694077726e-02,2.036209021246393469e-02,2.410552315743053065e-08,2.410552315743053065e-07,-5.156169574638269637e-07,-2.745617258895216573e-07
2.036206693884620028e-02,2.036209021246393469e-02,2.327361773440950188e-08,2.327361773440950188e-07,-4.991432538126172602e-07,-2.664070764685222414e-07
2.036206774411091630e-02,2.036209021246393469e-02,2.246835301839000820e-08,2.246835301839000820e-07,-4.831588296116962056e-07,-2.584752994277961236e-07
2.036206852352810334e-02,2.036209021246393469e-02,2.168893583134878789e-08,2.168893583134878789e-07,-4.676503122247321897e-07,-2.507609539112443109e-07
2.036206927786919293e-02,2.036209021246393469e-02,2.093459474175607404e-08,2.093459474175607404e-07,-4.526046537556283056e-07,-2.432587063380675652e-07
2.036207000788441135e-02,2.036209021246393469e-02,2.020457952334187013e-08,2.020457952334187013e-07,-4.380091310485223488e-07,-2.359633358151036475e-07
2.036207071430329654e-02,2.036209021246393469e-02,1.949816063814835410e-08,1.949816063814835410e-07,-4.238513311161096198e-07,-2.288697247346260788e-07
2.036207139783521164e-02,2.036209021246393469e-02,1.881462872305172951e-08,1.881462872305172951e-07,-4.101191490579747523e-07,-2.219728618274574572e-07
2.036207205916983759e-02,2.036209021246393469e-02,1.815329409710075836e-08,1.815329409710075836e-07,-3.968007755705826867e-07,-2.152678345995751030e-07
2.036207269897768318e-02,2.036209021246393469e-02,1.751348625150805915e-08,1.751348625150805915e-07,-3.838847073556195255e-07,-2.087498448405389340e-07
2.036207331791054301e-02,2.036209021246393469e-02,1.689455339168310921e-08,1.689455339168310921e-07,-3.713597158949699661e-07,-2.024141819781388740e-07
2.036207391660198318e-02,2.036209021246393469e-02,1.629586195150967143e-08,1.629586195150967143e-07,-3.592148641040626700e-07,-1.962562445889659557e-07
2.036207449566779931e-02,2.036209021246393469e-02,1.571679613537879661e-08,1.571679613537879661e-07,-3.474394896785248932e-07,-1.902715283247369271e-07
2.036207505570646406e-02,2.036209021246393469e-02,1.515675747063016665e-08,1.515675747063016665e-07,-3.360231988491779731e-07,-1.844556241428763066e-07
2.036207559729956429e-02,2.036209021246393469e-02,1.461516437040177863e-08,1.461516437040177863e-07,-3.249558601370328148e-07,-1.788042164330150285e-07
2.036207612101224515e-02,2.036209021246393469e-02,1.409145168954073490e-08,1.409145168954073490e-07,-3.142276085166262334e-07,-1.733130916212188843e-07
2.036207662739361601e-02,2.036209021246393469e-02,1.358507031867794979e-08,1.358507031867794979e-07,-3.038288225176710711e-07,-1.679781193308915732e-07
2.036207711697717374e-02,2.036209021246393469e-02,1.309548676095562136e-08,1.309548676095562136e-07,-2.937501346333970531e-07,-1.627952670238408395e-07
2.036207759028120512e-02,2.036209021246393469e-02,1.262218272957138510e-08,1.262218272957138510e-07,-2.839824188305417607e-07,-1.577605915348279098e-07
2.036207804780917896e-02,2.036209021246393469e-02,1.216465475573080823e-08,1.216465475573080823e-07,-2.745167843043461176e-07,-1.528702367470380352e-07
2.036207849005012768e-02,2.036209021246393469e-02,1.172241380700822511e-08,1.172241380700822511e-07,-2.653445692335498762e-07,-1.481204311634676252e-07
2.036207891747903245e-02,2.036209021246393469e-02,1.129498490223812546e-08,1.129498490223812546e-07,-2.564573428620597895e-07,-1.435074938396785349e-07
2.036207933055719094e-02,2.036209021246393469e-02,1.088190674375377753e-08,1.088190674375377753e-07,-2.478468950906087542e-07,-1.390278276530709789e-07
2.036207972973256425e-02,2.036209021246393469e-02,1.048273137044253289e-08,1.048273137044253289e-07,-2.395052239867467847e-07,-1.346779102823214558e-07
2.036208011544014818e-02,2.036209021246393469e-02,1.009702378651500254e-08,1.009702378651500254e-07,-2.314245503565182105e-07,-1.304543124913681851e-07
2.036208048810229931e-02,2.036209021246393469e-02,9.724361635377043456e-09,9.724361635377043456e-08,-2.235972906827754514e-07,-1.263536743290050168e-07
2.036208084812908548e-02,2.036209021246393469e-02,9.364334849215616430e-09,9.364334849215616430e-08,-2.160160716968562156e-07,-1.223727232047000513e-07
2.036208119591859794e-02,2.036209021246393469e-02,9.016545336748560402e-09,9.016545336748560402e-08,-2.086737074802336167e-07,-1.185082541127480127e-07
2.036208153185728453e-02,2.036209021246393469e-02,8.680606650157685067e-09,8.680606650157685067e-08,-2.015632119545252010e-07,-1.147571454529483503e-07
2.036208185632025838e-02,2.036209021246393469e-02,8.356143676307992152e-09,8.356143676307992152e-08,-1.946777843098157490e-07,-1.111163475467358275e-07
2.036208216967159632e-02,2.036209021246393469e-02,8.042792338375237549e-09,8.042792338375237549e-08,-1.880108027596527620e-07,-1.075828793759003865e-07
2.036208247226464763e-02,2.036209021246393469e-02,7.740199287065152589e-09,7.740199287065152589e-08,-1.815558307860509757e-07,-1.041538379153994498e-07
2.036208276444231510e-02,2.036209021246393469e-02,7.448021619588240938e-09,7.448021619588240938e-08,-1.753066004861469906e-07,-1.008263842902645813e-07
2.036208304653734300e-02,8.780455120843122518e-01,8.576834290377749470e-01,8.576834290377750136e+00,0.000000000000000000e+00,8.576834290377750136e+00
2.121976675767014639e-02,8.780455120843122518e-01,8.568257453266421297e-01,8.568257453266420853e+00,-5.146102266796903635e-01,8.053647226586729602e+00
2.288281519146162166e-02,8.780455120843122518e-01,8.551626968928506267e-01,8.551626968928506045e+00,-9.978290602749018134e-01,7.553797908653604232e+00
2.530124341611845670e-02,8.780455120843122518e-01,8.527442686681937500e-01,8.527442686681936834e+00,-1.451056934794126008e+00,7.076385751887810827e+00
2.842731021596407379e-02,8.780455120843122518e-01,8.496182018683481330e-01,8.496182018683480663e+00,-1.875640079907370250e+00,6.620541938776110413e+00
3.221543120968729801e-02,8.780455120843122518e-01,8.458300808746249677e-01,8.458300808746249899e+00,-2.272872596233899145e+00,6.185428212512350754e+00
3.662209502466175909e-02,8.780455120843122518e-01,8.414234170596505136e-01,8.414234170596504470e+00,-2.643998288984672485e+00,5.770235881611831985e+00
4.160578242779740255e-02,8.780455120843122518e-01,8.364397296565148077e-01,8.364397296565147855e+00,-2.990212441881423544e+00,5.374184854683724311e+00
4.712688831640142462e-02,8.780455120843122518e-01,8.309186237679108133e-01,8.309186237679108800e+00,-3.312663533162396590e+00,4.996522704516712210e+00
5.314764647545711790e-02,8.780455120843122518e-01,8.248978656088551409e-01,8.248978656088551631e+00,-3.612454895433403479e+00,4.636523760655148152e+00
5.963205701057832514e-02,8.780455120843122518e-01,8.184134550737339753e-01,8.184134550737340419e+00,-3.890646321072699365e+00,4.293488229664641054e+00
6.654581636866599426e-02,8.780455120843122518e-01,8.114996957156462853e-01,8.114996957156462187e+00,-4.148255614852613959e+00,3.966741342303848228e+00
7.385624986098404676e-02,8.780455120843122518e-01,8.041892622233282051e-01,8.041892622233282495e+00,-4.386260095390848157e+00,3.655632526842434338e+00
8.153224660598634710e-02,8.780455120843122518e-01,7.965132654783259047e-01,7.965132654783259269e+00,-4.605598047001380202e+00,3.359534607781879068e+00
8.954419681176684076e-02,8.780455120843122518e-01,7.885013152725454111e-01,7.885013152725454333e+00,-4.807170123468296197e+00,3.077843029257158136e+00
9.786393132047303822e-02,8.780455120843122518e-01,7.801815807638392553e-01,7.801815807638392997e+00,-4.991840705223693497e+00,2.809975102414699499e+00
1.064646633394207148e-01,8.780455120843122518e-01,7.715808487448915232e-01,7.715808487448915010e+00,-5.160439211368639256e+00,2.555369276080275753e+00
1.153209322859764102e-01,8.780455120843122518e-01,7.627245797983358555e-01,7.627245797983358777e+00,-5.313761367933400592e+00,2.313484430049958185e+00
1.244085496755371056e-01,8.780455120843122518e-01,7.536369624087750907e-01,7.536369624087750907e+00,-5.452570433736458888e+00,2.083799190351292019e+00
1.337045469841329215e-01,8.780455120843122518e-01,7.443409651001793303e-01,7.443409651001793748e+00,-5.577598385157456207e+00,1.865811265844337541e+00
1.431871254193131660e-01,8.780455120843122518e-01,7.348583866649991414e-01,7.348583866649991414e+00,-5.689547061108113368e+00,1.659036805541878046e+00
1.528356075350476018e-01,8.780455120843122518e-01,7.252099045492645946e-01,7.252099045492645502e+00,-5.789089269440728103e+00,1.463009776051917399e+00
1.626303906283872447e-01,8.780455120843122518e-01,7.154151214559250072e-01,7.154151214559250072e+00,-5.876869856003752446e+00,1.277281358555497626e+00
1.725529018575824303e-01,8.780455120843122518e-01,7.054926102267298216e-01,7.054926102267298660e+00,-5.953506737517111347e+00,1.101419364750187313e+00
1.825855550232526325e-01,8.780455120843122518e-01,6.954599570610595638e-01,6.954599570610595194e+00,-6.019591899402154667e+00,9.350076712084405273e-01
1.927117089560436702e-01,8.780455120843122518e-01,6.853338031282685261e-01,6.853338031282685705e+00,-6.075692359674622622e+00,7.776456716080630827e-01
2.029156274559955342e-01,8.780455120843122518e-01,6.751298846283166899e-01,6.751298846283166455e+00,-6.122351099971101718e+00,6.289477463120647371e-01
2.131824407305785984e-01,8.780455120843122518e-01,6.648630713537336812e-01,6.648630713537336590e+00,-6.160087964749805245e+00,4.885427487875313446e-01
2.234981082800404084e-01,8.780455120843122518e-01,6.545474038042717879e-01,6.545474038042717879e+00,-6.189400529677135943e+00,3.560735083655819366e-01
2.338493831803387935e-01,8.780455120843122518e-01,6.441961289039734861e-01,6.441961289039735306e+00,-6.210764940178981064e+00,2.311963488607542416e-01
2.442237777155232270e-01,8.780455120843122518e-01,6.338217343687890803e-01,6.338217343687890803e+00,-6.224636721110643478e+00,1.135806225772473255e-01
2.546095303129654042e-01,8.780455120843122518e-01,6.234359817713468477e-01,6.234359817713468033e+00,-6.231451558465339602e+00,2.908259248128430841e-03
2.649955737363323682e-01,8.780455120843122518e-01,6.130499383479799391e-01,6.130499383479799391e+00,-6.231626054020145133e+00,-1.011266705403457422e-01
2.753715044926453026e-01,8.780455120843122518e-01,6.026740075916670047e-01,6.026740075916670492e+00,-6.225558453787760627e+00,-1.988183778710901350e-01
2.857275534111711202e-01,8.780455120843122518e-01,5.923179586731410762e-01,5.923179586731411206e+00,-6.213629351115557142e+00,-2.904497643841459364e-01
2.960545573532585295e-01,8.780455120843122518e-01,5.819909547310537778e-01,5.819909547310537334e+00,-6.196202365252378996e+00,-3.762928179418416619e-01
3.063439320135517563e-01,8.780455120843122518e-01,5.717015800707605511e-01,5.717015800707605067e+00,-6.173624796175936069e+00,-4.566089954683310026e-01
3.165876457742981542e-01,8.780455120843122518e-01,5.614578663100140421e-01,5.614578663100139977e+00,-6.146228256447905380e+00,-5.316495933477654035e-01
3.267781945757097795e-01,8.780455120843122518e-01,5.512673175086024724e-01,5.512673175086025168e+00,-6.114329280846941828e+00,-6.016561057609166596e-01
3.369085777665453141e-01,8.780455120843122518e-01,5.411369343177669933e-01,5.411369343177669933e+00,-6.078229914501287467e+00,-6.668605713236175347e-01
3.469722749002485118e-01,8.780455120843122518e-01,5.310732371840637400e-01,5.310732371840637178e+00,-6.038218280221951950e+00,-7.274859083813147720e-01
3.569632234431135420e-01,8.780455120843122518e-01,5.210822886411987653e-01,5.210822886411987653e+00,-5.994569125718984814e+00,-7.837462393069971611e-01
3.668757973620478952e-01,8.780455120843122518e-01,5.111697147222643567e-01,5.111697147222643345e+00,-5.947544351360645187e+00,-8.358472041380018425e-01
3.767047865605684387e-01,8.780455120843122518e-01,5.013407255237438687e-01,5.013407255237439131e+00,-5.897393519112292815e+00,-8.839862638748536838e-01
3.864453771327014953e-01,8.780455120843122518e-01,4.916001349516107566e-01,4.916001349516107233e+00,-5.844354343279867692e+00,-9.283529937637604590e-01
3.960931324054581815e-01,8.780455120843122518e-01,4.819523796788540704e-01,4.819523796788541148e+00,-5.788653163654011280e+00,-9.691293668654701321e-01
4.056439747415283015e-01,8.780455120843122518e-01,4.724015373427839504e-01,4.724015373427839393e+00,-5.730505401642071561e+00,-1.006490028214232169e+00
4.150941680747770035e-01,8.780455120843122518e-01,4.629513440095352483e-01,4.629513440095352372e+00,-5.670115999949221219e+00,-1.040602559853868847e+00
4.244403011520403446e-01,8.780455120843122518e-01,4.536052109322719073e-01,4.536052109322719517e+00,-5.607679846358005094e+00,-1.071627737035285577e+00
4.336792714556001460e-01,8.780455120843122518e-01,4.443662406287121058e-01,4.443662406287121058e+00,-5.543382182135880853e+00,-1.099719775848759795e+00
4.428082697815750590e-01,8.780455120843122518e-01,4.352372423027371928e-01,4.352372423027372150e+00,-5.477398995584947805e+00,-1.125026572557575655e+00
4.518247654502942079e-01,8.780455120843122518e-01,4.262207466340180440e-01,4.262207466340180773e+00,-5.409897401231489766e+00,-1.147689934891308994e+00
4.607264921255242451e-01,8.780455120843122518e-01,4.173190199587880067e-01,4.173190199587880400e+00,-5.341036005138022347e+00,-1.167845805550141947e+00
4.695114342201992530e-01,8.780455120843122518e-01,4.085340778641129988e-01,4.085340778641129766e+00,-5.270965256805004273e+00,-1.185624478163874507e+00
4.781778138670578771e-01,8.780455120843122518e-01,3.998676982172543748e-01,3.998676982172543859e+00,-5.199827788115173988e+00,-1.201150805942630129e+00
4.867240784333222714e-01,8.780455120843122518e-01,3.913214336509899804e-01,3.913214336509899915e+00,-5.127758739758636608e+00,-1.214544403248736693e+00
4.951488885592617573e-01,8.780455120843122518e-01,3.828966235250504946e-01,3.828966235250504724e+00,-5.054886075563691961e+00,-1.225919840313187237e+00
5.034511067011699925e-01,8.780455120843122518e-01,3.745944053831422593e-01,3.745944053831422593e+00,-4.981330885144941156e+00,-1.235386831313518563e+00
5.116297861599468089e-01,8.780455120843122518e-01,3.664157259243654430e-01,3.664157259243654430e+00,-4.907207675266089808e+00,-1.243050416022435378e+00
5.196841605771214123e-01,8.780455120843122518e-01,3.583613515071908395e-01,3.583613515071908395e+00,-4.832624650304762071e+00,-1.249011135232853675e+00
5.276136338807727588e-01,8.780455120843122518e-01,3.504318782035394930e-01,3.504318782035395152e+00,-4.757683982190807903e+00,-1.253365200155412751e+00
5.354177706644085433e-01,8.780455120843122518e-01,3.426277414199037086e-01,3.426277414199037086e+00,-4.682482070181470668e+00,-1.256204655982433582e+00
5.430962869824460526e-01,8.780455120843122518e-01,3.349492251018661992e-01,3.349492251018661992e+00,-4.607109790822505602e+00,-1.257617539803843609e+00
5.506490415465031818e-01,8.780455120843122518e-01,3.273964705378090700e-01,3.273964705378090478e+00,-4.531652738434277516e+00,-1.257688033056187038e+00
5.580760273072546962e-01,8.780455120843122518e-01,3.199694847770575556e-01,3.199694847770575556e+00,-4.456191456450908639e+00,-1.256496608680333082e+00
5.653773634071381782e-01,8.780455120843122518e-01,3.126681486771740737e-01,3.126681486771740737e+00,-4.380801659930089187e+00,-1.254120173158348450e+00
5.725532874897057978e-01,8.780455120843122518e-01,3.054922245946064541e-01,3.054922245946064763e+00,-4.305554449540571760e+00,-1.250632203594506997e+00
5.796041483519139836e-01,8.780455120843122518e-01,2.984413637323982682e-01,2.984413637323982904e+00,-4.230516517324911518e+00,-1.246102880000928614e+00
5.865303989261221318e-01,8.780455120843122518e-01,2.915151131581901200e-01,2.915151131581901200e+00,-4.155750344524888895e+00,-1.240599212942987695e+00
5.933325895790358961e-01,8.780455120843122518e-01,2.847129225052763557e-01,2.847129225052763779e+00,-4.081314391748258608e+00,-1.234185166695494829e+00
6.000113617152801337e-01,8.780455120843122518e-01,2.780341503690321181e-01,2.780341503690321403e+00,-4.007263281746542560e+00,-1.226921778056221157e+00
6.065674416737187880e-01,8.780455120843122518e-01,2.714780704105934639e-01,2.714780704105934639e+00,-3.933647975063192526e+00,-1.218867270957257887e+00
6.130016349050616542e-01,8.780455120843122518e-01,2.650438771792505976e-01,2.650438771792505754e+00,-3.860515938805719749e+00,-1.210077167013213995e+00
