# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
8.879584129722097874e-01,8.975805983946067990e-01,9.622185422397011578e-03,9.622185422397011578e-02,-1.979513405336419396e-01,-1.017294863096718238e-01
8.882781589244681530e-01,8.975805983946067990e-01,9.302439470138645916e-03,9.302439470138645916e-02,-1.918475713550193973e-01,-9.882317665363293813e-02
8.885880225590612191e-01,8.975805983946067990e-01,8.992575835545579821e-03,8.992575835545579821e-02,-1.859181807558396571e-01,-9.599242240038385887e-02
8.888882869514141971e-01,8.975805983946067990e-01,8.692311443192601850e-03,8.692311443192601850e-02,-1.801586354117867828e-01,-9.323552097986076426e-02
8.891792277916692466e-01,8.975805983946067990e-01,8.401370602937552334e-03,8.401370602937552334e-02,-1.745645041530297092e-01,-9.055079812365418590e-02
8.894611135521118817e-01,8.975805983946067990e-01,8.119484842494917309e-03,8.119484842494917309e-02,-1.691314562655810150e-01,-8.793660784063184188e-02
8.897342056517705267e-01,8.975805983946067990e-01,7.846392742836272305e-03,7.846392742836272305e-02,-1.638552597951870027e-01,-8.539133236682427963e-02
8.899987586181924426e-01,8.975805983946067990e-01,7.581839776414356358e-03,7.581839776414356358e-02,-1.587317798531495683e-01,-8.291338208900600470e-02
8.902550202464054596e-01,8.975805983946067990e-01,7.325578148201339346e-03,7.325578148201339346e-02,-1.537569769278102072e-01,-8.050119544579681374e-02
8.905032317550738430e-01,8.975805983946067990e-01,7.077366639532955972e-03,7.077366639532955972e-02,-1.489269052010300243e-01,-7.815323880570046455e-02
8.907436279398617263e-01,8.975805983946067990e-01,6.836970454745072701e-03,6.836970454745072701e-02,-1.442377108727299628e-01,-7.586800632527923582e-02
8.909764373240171009e-01,8.975805983946067990e-01,6.604161070589698035e-03,6.604161070589698035e-02,-1.396856304932247994e-01,-7.364401978732781906e-02
8.912018823061936823e-01,8.975805983946067990e-01,6.378716088413116658e-03,6.378716088413116658e-02,-1.352669893059488260e-01,-7.147982842181765939e-02
8.914201793055280820e-01,8.975805983946067990e-01,6.160419089078716937e-03,6.160419089078716937e-02,-1.309781996006398330e-01,-6.937400870985266366e-02
8.916315389039914940e-01,8.975805983946067990e-01,5.949059490615304924e-03,5.949059490615304924e-02,-1.268157590780472077e-01,-6.732516417189415847e-02
8.918361659860377655e-01,8.975805983946067990e-01,5.744432408569033477e-03,5.744432408569033477e-02,-1.227762492277628681e-01,-6.533192514207253332e-02
8.920342598755698349e-01,8.975805983946067990e-01,5.546338519036964065e-03,5.546338519036964065e-02,-1.188563337192416469e-01,-6.339294852887200626e-02
8.922260144702489626e-01,8.975805983946067990e-01,5.354583924357836366e-03,5.354583924357836366e-02,-1.150527568074766194e-01,-6.150691756389825571e-02
8.924116183731717333e-01,8.975805983946067990e-01,5.168980021435065630e-03,5.168980021435065630e-02,-1.113623417536624416e-01,-5.967254153931178529e-02
8.925912550219405883e-01,8.975805983946067990e-01,4.989343372666210641e-03,4.989343372666210641e-02,-1.077819892613129937e-01,-5.788855553465088732e-02
8.927651028151559753e-01,8.975805983946067990e-01,4.815495579450823627e-03,4.815495579450823627e-02,-1.043086759292322085e-01,-5.615372013472397228e-02
8.929333352363578724e-01,8.975805983946067990e-01,4.647263158248926551e-03,4.647263158248926551e-02,-1.009394527211382453e-01,-5.446682113864897978e-02
8.930961209754458840e-01,8.975805983946067990e-01,4.484477419160914913e-03,4.484477419160914913e-02,-9.767144345280698303e-02,-5.282666926119783390e-02
8.932536240476077749e-01,8.975805983946067990e-01,4.326974346999024057e-03,4.326974346999024057e-02,-9.450184329713451348e-02,-5.123209982714427291e-02
8.934060039097869721e-01,8.975805983946067990e-01,4.174594484819826867e-03,4.174594484819826867e-02,-9.142791730751831381e-02,-4.968197245932004513e-02
8.935534155747202334e-01,8.975805983946067990e-01,4.027182819886565568e-03,4.027182819886565568e-02,-8.844699895995677963e-02,-4.817517076109112395e-02
8.936960097225773447e-01,8.975805983946067990e-01,3.884588672029454237e-03,3.884588672029454237e-02,-8.555648871426679847e-02,-4.671060199397225610e-02
8.938339328102351544e-01,8.975805983946067990e-01,3.746665584371644542e-03,3.746665584371644542e-02,-8.275385259468581722e-02,-4.528719675096937181e-02
8.939673271782178077e-01,8.975805983946067990e-01,3.613271216388991292e-03,3.613271216388991292e-02,-8.003662078959195014e-02,-4.390390862570203723e-02
8.940963311553379311e-01,8.975805983946067990e-01,3.484267239268867833e-03,3.484267239268867833e-02,-7.740238627207407518e-02,-4.255971387938539685e-02
8.942210791610700760e-01,8.975805983946067990e-01,3.359519233536722993e-03,3.359519233536722993e-02,-7.484880343928690394e-02,-4.125361110391967401e-02
8.943417018056918355e-01,8.975805983946067990e-01,3.238896588914963459e-03,3.238896588914963459e-02,-7.237358677305572030e-02,-3.998462088390608571e-02
8.944583259882251669e-01,8.975805983946067990e-01,3.122272406381632059e-03,3.122272406381632059e-02,-6.997450951999883983e-02,-3.875178545618251924e-02
8.945710749922128890e-01,8.975805983946067990e-01,3.009523402393909919e-03,3.009523402393909919e-02,-6.764940239263328436e-02,-3.755416836869418518e-02
8.946800685793637742e-01,8.975805983946067990e-01,2.900529815243024778e-03,2.900529815243024778e-02,-6.539615229053108436e-02,-3.639085413810083658e-02
8.947854230811008724e-01,8.975805983946067990e-01,2.795175313505926518e-03,2.795175313505926518e-02,-6.321270104225895636e-02,-3.526094790719969119e-02
8.948872514880472639e-01,8.975805983946067990e-01,2.693346906559535014e-03,2.693346906559535014e-02,-6.109704416783490188e-02,-3.416357510223955174e-02
8.949856635374834335e-01,8.975805983946067990e-01,2.594934857123365468e-03,2.594934857123365468e-02,-5.904722966170172782e-02,-3.309788109046807314e-02
8.950807657988104626e-01,8.975805983946067990e-01,2.499832595796336321e-03,2.499832595796336321e-02,-5.706135679621748835e-02,-3.206303083825412514e-02
8.951726617570536781e-01,8.975805983946067990e-01,2.407936637553120818e-03,2.407936637553120818e-02,-5.513757494592930186e-02,-3.105820857039809368e-02
8.952614518944398414e-01,8.975805983946067990e-01,2.319146500166957559e-03,2.319146500166957559e-02,-5.327408243169795554e-02,-3.008261743002837996e-02
8.953472337700830730e-01,8.975805983946067990e-01,2.233364624523725972e-03,2.233364624523725972e-02,-5.146912538593895192e-02,-2.913547914070169220e-02
8.954301020978122638e-01,8.975805983946067990e-01,2.150496296794535134e-03,2.150496296794535134e-02,-4.972099663751450294e-02,-2.821603366956915160e-02
8.955101488221745010e-01,8.975805983946067990e-01,2.070449572432297991e-03,2.070449572432297991e-02,-4.802803461734228563e-02,-2.732353889301930572e-02
8.955874631926473706e-01,8.975805983946067990e-01,1.993135201959428393e-03,1.993135201959428393e-02,-4.638862228372175878e-02,-2.645727026412747485e-02
8.956621318360938888e-01,8.975805983946067990e-01,1.918466558512910147e-03,1.918466558512910147e-02,-4.480118606791094749e-02,-2.561652048278184601e-02
8.957342388274920353e-01,8.975805983946067990e-01,1.846359567114763678e-03,1.846359567114763678e-02,-4.326419483888788164e-02,-2.480059916774024487e-02
8.958038657589734166e-01,8.975805983946067990e-01,1.776732635633382351e-03,1.776732635633382351e-02,-4.177615888882879602e-02,-2.400883253249497251e-02
8.958710918072015916e-01,8.975805983946067990e-01,1.709506587405207334e-03,1.709506587405207334e-02,-4.033562893690501028e-02,-2.324056306285293694e-02
8.959359937991234757e-01,8.975805983946067990e-01,1.644604595483323273e-03,1.644604595483323273e-02,-3.894119515313043678e-02,-2.249514919829720405e-02
8.959986462761255765e-01,8.975805983946067990e-01,1.581952118481222413e-03,1.581952118481222413e-02,-3.759148620126051554e-02,-2.177196501644829141e-02
8.960591215566260370e-01,8.975805983946067990e-01,1.521476837980761943e-03,1.521476837980761943e-02,-3.628516830027628259e-02,-2.107039992046866317e-02
8.961174897971343478e-01,8.975805983946067990e-01,1.463108597472451144e-03,1.463108597472451144e-02,-3.502094430498647881e-02,-2.038985833026196737e-02
8.961738190518097058e-01,8.975805983946067990e-01,1.406779342797093157e-03,1.406779342797093157e-02,-3.379755280521479222e-02,-1.972975937724386064e-02
8.962281753305473275e-01,8.975805983946067990e-01,1.352423064059471436e-03,1.352423064059471436e-02,-3.261376724257303295e-02,-1.908953660197831859e-02
8.962806226556246925e-01,8.975805983946067990e-01,1.299975738982106499e-03,1.299975738982106499e-02,-3.146839504641896212e-02,-1.846863765659789713e-02
8.963312231169364708e-01,8.975805983946067990e-01,1.249375277670328188e-03,1.249375277670328188e-02,-3.036027678706698651e-02,-1.786652401036370463e-02
8.963800369258472234e-01,8.975805983946067990e-01,1.200561468759575590e-03,1.200561468759575590e-02,-2.928828534645155912e-02,-1.728267065885580323e-02
8.964271224676920724e-01,8.975805983946067990e-01,1.153475926914726557e-03,1.153475926914726557e-02,-2.825132510690941956e-02,-1.671656583776215399e-02
8.964725363529530977e-01,8.975805983946067990e-01,1.108062041653701257e-03,1.108062041653701257e-02,-2.724833115661517979e-02,-1.616771074007816722e-02
8.965163334671401030e-01,8.975805983946067990e-01,1.064264927466695987e-03,1.064264927466695987e-02,-2.627826851220316229e-02,-1.563561923753620242e-02
8.965585670194033963e-01,8.975805983946067990e-01,1.022031375203402703e-03,1.022031375203402703e-02,-2.534013135797597016e-02,-1.511981760594194313e-02
8.965992885899061182e-01,8.975805983946067990e-01,9.813098047006807434e-04,9.813098047006807434e-03,-2.443294230163317593e-02,-1.461984425462636850e-02
8.966385481759833187e-01,8.975805983946067990e-01,9.420502186234802622e-04,9.420502186234802622e-03,-2.355575164632028873e-02,-1.413524946008548611e-02
8.966763942371145379e-01,8.975805983946067990e-01,9.042041574922610181e-04,9.042041574922610181e-03,-2.270763667873154645e-02,-1.366559510380893627e-02
8.967128737387354276e-01,8.975805983946067990e-01,8.677246558713713753e-04,8.677246558713713753e-03,-2.188770097253378566e-02,-1.321045441382007191e-02
8.967480321949149458e-01,8.975805983946067990e-01,8.325661996918531926e-04,8.325661996918531926e-03,-2.109507370771090962e-02,-1.276941171079237769e-02
8.967819137099233284e-01,8.975805983946067990e-01,7.986846846834705360e-04,7.986846846834705360e-03,-2.032890900502959397e-02,-1.234206215819488861e-02
8.968145610187159278e-01,8.975805983946067990e-01,7.660373758908711750e-04,7.660373758908711750e-03,-1.958838527555961662e-02,-1.192801151665090487e-02
8.968460155263567879e-01,8.975805983946067990e-01,7.345828682500110673e-04,7.345828682500110673e-03,-1.887270458451606459e-02,-1.152687590201595391e-02
8.968763173464074923e-01,8.975805983946067990e-01,7.042810481993067029e-04,7.042810481993067029e-03,-1.818109203042261868e-02,-1.113828154842955165e-02
8.969055053383033771e-01,8.975805983946067990e-01,6.750930563034218679e-04,6.750930563034218679e-03,-1.751279513753090100e-02,-1.076186457449668232e-02
8.969336171437417571e-01,8.975805983946067990e-01,6.469812508650418792e-04,6.469812508650418792e-03,-1.686708326302799321e-02,-1.039727075437757442e-02
8.969606892221047012e-01,8.975805983946067990e-01,6.199091725020977606e-04,6.199091725020977606e-03,-1.624324701776647117e-02,-1.004415529274549357e-02
8.969867568849383410e-01,8.975805983946067990e-01,5.938415096684579453e-04,5.938415096684579453e-03,-1.564059770018388917e-02,-9.702182603499309721e-03
8.970118543295116931e-01,8.975805983946067990e-01,5.687440650951058885e-04,5.687440650951058885e-03,-1.505846674401123408e-02,-9.371026093060175199e-03
8.970360146714757565e-01,8.975805983946067990e-01,5.445837231310424187e-04,5.445837231310424187e-03,-1.449620517843808187e-02,-9.050367947127657686e-03
8.970592699766450906e-01,8.975805983946067990e-01,5.213284179617083680e-04,5.213284179617083680e-03,-1.395318310160043040e-02,-8.739898921983346725e-03
8.970816512919221886e-01,8.975805983946067990e-01,4.989471026846103996e-04,4.989471026846103996e-03,-1.342878916625878105e-02,-8.439318139412677056e-03
8.971031886753854101e-01,8.975805983946067990e-01,4.774097192213888619e-04,4.774097192213888619e-03,-1.292243007793292264e-02,-8.148332885719034024e-03
8.971239112255600112e-01,8.975805983946067990e-01,4.566871690467877443e-04,4.566871690467877443e-03,-1.243353010476067055e-02,-7.866658414292793111e-03
8.971438471098931444e-01,8.975805983946067990e-01,4.367512847136545417e-04,4.367512847136545417e-03,-1.196153059987992151e-02,-7.594017752743376093e-03
8.971630235924510366e-01,8.975805983946067990e-01,4.175748021557623701e-04,4.175748021557623701e-03,-1.150588953473530296e-02,-7.330141513177679258e-03
8.971814670608576625e-01,8.975805983946067990e-01,3.991313337491364521e-04,3.991313337491364521e-03,-1.106608104397555081e-02,-7.074767706484186292e-03
8.971992030524935657e-01,8.975805983946067990e-01,3.813953421132332267e-04,3.813953421132332267e-03,-1.064159498154193528e-02,-6.827641560409603017e-03
8.972162562799734786e-01,8.975805983946067990e-01,3.643421146333203353e-04,3.643421146333203353e-03,-1.023193648794773480e-02,-6.588515341614531451e-03
8.972326506559191728e-01,8.975805983946067990e-01,3.479477386876261846e-04,3.479477386876261846e-03,-9.836625567416490412e-03,-6.357148180540228566e-03
8.972484093170468578e-01,8.975805983946067990e-01,3.321890775599412038e-04,3.321890775599412038e-03,-9.455196676610988504e-03,-6.133305901011576466e-03
8.972635546475844492e-01,8.975805983946067990e-01,3.170437470223497201e-04,3.170437470223497201e-03,-9.087198322554890240e-03,-5.916760852331393039e-03
8.972781083020368031e-01,8.975805983946067990e-01,3.024900925699958165e-04,3.024900925699958165e-03,-8.732192671412342122e-03,-5.707291745712383957e-03
8.972920912273145699e-01,8.975805983946067990e-01,2.885071672922290276e-04,2.885071672922290276e-03,-8.389755166660073371e-03,-5.504683493737783095e-03
8.973055236842429894e-01,8.975805983946067990e-01,2.750747103638095936e-04,2.750747103638095936e-03,-8.059474157051660370e-03,-5.308727053413564434e-03
8.973184252684660578e-01,8.975805983946067990e-01,2.621731261407411750e-04,2.621731261407411750e-03,-7.740950533841051140e-03,-5.119219272433639389e-03
8.973308149307618331e-01,8.975805983946067990e-01,2.497834638449658584e-04,2.497834638449658584e-03,-7.433797377465189982e-03,-4.935962739015531398e-03
8.973427109967837545e-01,8.975805983946067990e-01,2.378873978230444663e-04,2.378873978230444663e-03,-7.137639613152835238e-03,-4.758765634922390575e-03
8.973541311862421876e-01,8.975805983946067990e-01,2.264672083646113165e-04,2.264672083646113165e-03,-6.852113675059889886e-03,-4.587441591413776720e-03
8.973650926315415166e-01,8.975805983946067990e-01,2.155057630652823519e-04,2.155057630652823519e-03,-6.576867179597378765e-03,-4.421809548944555246e-03
8.973756118958858830e-01,8.975805983946067990e-01,2.049864987209160105e-04,2.049864987209160105e-03,-6.311558606619804834e-03,-4.261693619410644729e-03
8.973857049908683381e-01,8.975805983946067990e-01,1.948934037384608686e-04,1.948934037384608686e-03,-6.055856989473085150e-03,-4.106922952088476464e-03
8.973953873935556214e-01,8.975805983946067990e-01,1.852110010511776039e-04,1.852110010511776039e-03,-5.809441612369958818e-03,-3.957331601858182779e-03
8.974046740630826635e-01,8.975805983946067990e-01,1.759243315241354466e-04,1.759243315241354466e-03,-5.572001716225294388e-03,-3.812758400983939922e-03
8.974135794567695834e-01,8.975805983946067990e-01,1.670189378372155531e-04,1.670189378372155531e-03,-5.343236212151936115e-03,-3.673046833779780584e-03
8.974221175457731681e-01,8.975805983946067990e-01,1.584808488336308940e-04,1.584808488336308940e-03,-5.122853402150795432e-03,-3.538044913814486492e-03
8.974303018302853818e-01,8.975805983946067990e-01,1.502965643214171365e-04,1.502965643214171365e-03,-4.910570707328254514e-03,-3.407605064114083149e-03
8.974381453542911169e-01,8.975805983946067990e-01,1.424530403156820668e-04,1.424530403156820668e-03,-4.706114403441041816e-03,-3.281584000284221148e-03
8.974456607198968427e-01,8.975805983946067990e-01,1.349376747099562124e-04,1.349376747099562124e-03,-4.509219363435512662e-03,-3.159842616335950538e-03
8.974528601012409235e-01,8.975805983946067990e-01,1.277382933658754993e-04,1.277382933658754993e-03,-4.319628806448427838e-03,-3.042245872789672845e-03
8.974597552579978155e-01,8.975805983946067990e-01,1.208431366089834924e-04,1.208431366089834924e-03,-4.137094054135204146e-03,-2.928662688045369222e-03
8.974663575484858047e-01,8.975805983946067990e-01,1.142408461209942772e-04,1.142408461209942772e-03,-3.961374292793529150e-03,-2.818965831583586379e-03
