# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
1.837856579344251673e-01,1.837864955925395671e-01,8.376581143998418355e-07,8.376581143998418355e-06,-1.421262807443923748e-05,-5.836046930440819125e-06
1.837856810385339323e-01,1.837864955925395671e-01,8.145540056347932989e-07,8.145540056347932989e-06,-1.386246525902912197e-05,-5.716925202681188978e-06
1.837857035709501707e-01,1.837864955925395671e-01,7.920215893963966636e-07,7.920215893963966636e-06,-1.351944974303798119e-05,-5.599233849074014557e-06
1.837857255434430237e-01,1.837864955925395671e-01,7.700490965434347856e-07,7.700490965434347856e-06,-1.318349571177712676e-05,-5.483004746342778901e-06
1.837857469676354161e-01,1.837864955925395671e-01,7.486249041510628643e-07,7.486249041510628643e-06,-1.285451543542315278e-05,-5.368266393912524137e-06
1.837857678550011697e-01,1.837864955925395671e-01,7.277375383973883061e-07,7.277375383973883061e-06,-1.253241945220473497e-05,-5.255044068230851906e-06
1.837857882168625057e-01,1.837864955925395671e-01,7.073756770614725298e-07,7.073756770614725298e-06,-1.221711680154946578e-05,-5.143360030934740479e-06
1.837858080643878234e-01,1.837864955925395671e-01,6.875281517437770162e-07,6.875281517437770162e-06,-1.190851519061730812e-05,-5.033233673179537959e-06
1.837858274085897858e-01,1.837864955925395671e-01,6.681839497812980255e-07,6.681839497812980255e-06,-1.160652117748739443e-05,-4.924681679674414170e-06
1.837858462603235710e-01,1.837864955925395671e-01,6.493322159961678608e-07,6.493322159961678608e-06,-1.131104027107809884e-05,-4.817718111116420232e-06
1.837858646302855670e-01,1.837864955925395671e-01,6.309622540001669222e-07,6.309622540001669222e-06,-1.102197719760056316e-05,-4.712354657598893937e-06
1.837858825290120957e-01,1.837864955925395671e-01,6.130635274714801852e-07,6.130635274714801852e-06,-1.073923591721204218e-05,-4.608600642497240329e-06
1.837858999668785520e-01,1.837864955925395671e-01,5.956256610151200448e-07,5.956256610151200448e-06,-1.046271987381608426e-05,-4.506463263664883812e-06
1.837859169540986826e-01,1.837864955925395671e-01,5.786384408845712812e-07,5.786384408845712812e-06,-1.019233207832925814e-05,-4.405947669483545326e-06
1.837859335007240302e-01,1.837864955925395671e-01,5.620918155369025726e-07,5.620918155369025726e-06,-9.927975208601225177e-06,-4.307057053232199451e-06
1.837859496166436846e-01,1.837864955925395671e-01,5.459758958825666753e-07,5.459758958825666753e-06,-9.669551792601538409e-06,-4.209792833775871657e-06
1.837859653115840597e-01,1.837864955925395671e-01,5.302809555074450287e-07,5.302809555074450287e-06,-9.416964225072987915e-06,-4.114154669998537628e-06
1.837859805951089776e-01,1.837864955925395671e-01,5.149974305895810289e-07,5.149974305895810289e-06,-9.170114950718399882e-06,-4.020140644822589593e-06
1.837859954766198067e-01,1.837864955925395671e-01,5.001159197604021500e-07,5.001159197604021500e-06,-8.928906497507327344e-06,-3.927747299903305844e-06
1.837860099653559065e-01,1.837864955925395671e-01,4.856271836606307346e-07,4.856271836606307346e-06,-8.693241659862849247e-06,-3.836969823256541900e-06
1.837860240703950432e-01,1.837864955925395671e-01,4.715221445239503595e-07,4.715221445239503595e-06,-8.463023482008225074e-06,-3.747802036768721479e-06
1.837860378006539730e-01,1.837864955925395671e-01,4.577918855941387477e-07,4.577918855941387477e-06,-8.238155357886967067e-06,-3.660236501945579590e-06
1.837860511648892470e-01,1.837864955925395671e-01,4.444276503201560757e-07,4.444276503201560757e-06,-8.018541164389603182e-06,-3.574264661188042425e-06
1.837860641716980437e-01,1.837864955925395671e-01,4.314208415234777050e-07,4.314208415234777050e-06,-7.804085278007022453e-06,-3.489876862772245403e-06
1.837860768295191682e-01,1.837864955925395671e-01,4.187630203988934596e-07,4.187630203988934596e-06,-7.594692674750547212e-06,-3.407062470761612616e-06
1.837860891466340518e-01,1.837864955925395671e-01,4.064459055153069045e-07,4.064459055153069045e-06,-7.390268930151933091e-06,-3.325809874998864046e-06
1.837861011311679449e-01,1.837864955925395671e-01,3.944613716222455935e-07,3.944613716222455935e-06,-7.190720335836786603e-06,-3.246106619614330668e-06
1.837861127910911663e-01,1.837864955925395671e-01,3.828014484008601670e-07,3.828014484008601670e-06,-6.995953932831255884e-06,-3.167939448822654214e-06
1.837861241342204355e-01,1.837864955925395671e-01,3.714583191316567223e-07,3.714583191316567223e-06,-6.805877561522066799e-06,-3.091294370205499575e-06
1.837861351682202882e-01,1.837864955925395671e-01,3.604243192789624572e-07,3.604243192789624572e-06,-6.620399911616559052e-06,-3.016156718826934480e-06
1.837861459006044640e-01,1.837864955925395671e-01,3.496919351031468892e-07,3.496919351031468892e-06,-6.439430505489340817e-06,-2.942511154457871925e-06
1.837861563387375163e-01,1.837864955925395671e-01,3.392538020507984697e-07,3.392538020507984697e-06,-6.262879831409051690e-06,-2.870341810901066992e-06
1.837861664898363945e-01,1.837864955925395671e-01,3.291027031726567742e-07,3.291027031726567742e-06,-6.090659326885017322e-06,-2.799632295158449580e-06
1.837861763609720533e-01,1.837864955925395671e-01,3.192315675137891162e-07,3.192315675137891162e-06,-5.922681395320594788e-06,-2.730365720182703626e-06
1.837861859590711189e-01,1.837864955925395671e-01,3.096334684482560107e-07,3.096334684482560107e-06,-5.758859439319863327e-06,-2.662524754837303220e-06
1.837861952909177199e-01,1.837864955925395671e-01,3.003016218472431831e-07,3.003016218472431831e-06,-5.599107960607696555e-06,-2.596091742135264724e-06
1.837862043631551534e-01,1.837864955925395671e-01,2.912293844137270327e-07,2.912293844137270327e-06,-5.443342460109690251e-06,-2.531048615972419924e-06
1.837862131822877165e-01,1.837864955925395671e-01,2.824102518506066417e-07,2.824102518506066417e-06,-5.291479537872234573e-06,-2.467377019366168156e-06
1.837862217546825661e-01,1.837864955925395671e-01,2.738378570010802093e-07,2.738378570010802093e-06,-5.143436909715859429e-06,-2.405058339705057335e-06
1.837862300865716059e-01,1.837864955925395671e-01,2.655059679612659096e-07,2.655059679612659096e-06,-4.999133423888579841e-06,-2.344073744275920745e-06
1.837862381840532633e-01,1.837864955925395671e-01,2.574084863038450521e-07,2.574084863038450521e-06,-4.858488994452514476e-06,-2.284404131414063954e-06
1.837862460530945152e-01,1.837864955925395671e-01,2.495394450519050622e-07,2.495394450519050622e-06,-4.721424751163993960e-06,-2.226030300644943338e-06
1.837862536995327201e-01,1.837864955925395671e-01,2.418930068470714900e-07,2.418930068470714900e-06,-4.587862922900143303e-06,-2.168932854429428403e-06
1.837862611290776438e-01,1.837864955925395671e-01,2.344634619233509909e-07,2.344634619233509909e-06,-4.457726954232299477e-06,-2.113092334998789568e-06
1.837862683473133474e-01,1.837864955925395671e-01,2.272452262197521833e-07,2.272452262197521833e-06,-4.330941422159284571e-06,-2.058489159961762738e-06
1.837862753597001297e-01,1.837864955925395671e-01,2.202328394373953557e-07,2.202328394373953557e-06,-4.207432069414096532e-06,-2.005103675040142974e-06
1.837862821715765260e-01,1.837864955925395671e-01,2.134209630411110226e-07,2.134209630411110226e-06,-4.087125837770599901e-06,-1.952916207359489675e-06
1.837862887881613061e-01,1.837864955925395671e-01,2.068043782610384795e-07,2.068043782610384795e-06,-3.969950868043525816e-06,-1.901907085433141020e-06
1.837862952145553896e-01,1.837864955925395671e-01,2.003779841774910864e-07,2.003779841774910864e-06,-3.855836450128435899e-06,-1.852056608353525036e-06
1.837863014557438168e-01,1.837864955925395671e-01,1.941367957503103980e-07,1.941367957503103980e-06,-3.744713056308413002e-06,-1.803345098805309021e-06
1.837863075165977189e-01,1.837864955925395671e-01,1.880759418482202960e-07,1.880759418482202960e-06,-3.636512341254061198e-06,-1.755752922771858238e-06
1.837863134018763445e-01,1.837864955925395671e-01,1.821906632226699685e-07,1.821906632226699685e-06,-3.531167175330196528e-06,-1.709260543103496843e-06
1.837863191162288912e-01,1.837864955925395671e-01,1.764763106759659195e-07,1.764763106759659195e-06,-3.428611528022429411e-06,-1.663848421262770216e-06
1.837863246641966153e-01,1.837864955925395671e-01,1.709283429518482222e-07,1.709283429518482222e-06,-3.328780634470618338e-06,-1.619497204952136116e-06
1.837863300502146080e-01,1.837864955925395671e-01,1.655423249591336798e-07,1.655423249591336798e-06,-3.231610795628725441e-06,-1.576187546037388643e-06
1.837863352786138493e-01,1.837864955925395671e-01,1.603139257178032295e-07,1.603139257178032295e-06,-3.137039544798270185e-06,-1.533900287620237890e-06
1.837863403536230678e-01,1.837864955925395671e-01,1.552389164993783766e-07,1.552389164993783766e-06,-3.045005531054911785e-06,-1.492616366061128019e-06
1.837863452793706553e-01,1.837864955925395671e-01,1.503131689117864767e-07,1.503131689117864767e-06,-2.955448552555139941e-06,-1.452316863437275174e-06
1.837863500598865552e-01,1.837864955925395671e-01,1.455326530119815942e-07,1.455326530119815942e-06,-2.868309539882929471e-06,-1.412983009763113529e-06
1.837863546991041486e-01,1.837864955925395671e-01,1.408934354185653604e-07,1.408934354185653604e-06,-2.783530556049740312e-06,-1.374596201864086709e-06
1.837863592008621150e-01,1.837864955925395671e-01,1.363916774521634068e-07,1.363916774521634068e-06,-2.701054779841172149e-06,-1.337138005319538081e-06
1.837863635689062913e-01,1.837864955925395671e-01,1.320236332758017994e-07,1.320236332758017994e-06,-2.620826505816964413e-06,-1.300590173058946419e-06
1.837863678068914486e-01,1.837864955925395671e-01,1.277856481185501991e-07,1.277856481185501991e-06,-2.542791094350960179e-06,-1.264934613165458188e-06
1.837863719183831512e-01,1.837864955925395671e-01,1.236741564158982953e-07,1.236741564158982953e-06,-2.466895021591142267e-06,-1.230153457432159314e-06
1.837863759068595060e-01,1.837864955925395671e-01,1.196856800611545424e-07,1.196856800611545424e-06,-2.393085812846251770e-06,-1.196229012234706346e-06
1.837863797757129380e-01,1.837864955925395671e-01,1.158168266290893200e-07,1.158168266290893200e-06,-2.321312059239133418e-06,-1.163143792948240218e-06
1.837863835282519953e-01,1.837864955925395671e-01,1.120642875718225184e-07,1.120642875718225184e-06,-2.251523434360080955e-06,-1.130880558641855771e-06
1.837863871677030136e-01,1.837864955925395671e-01,1.084248365534890013e-07,1.084248365534890013e-06,-2.183670611000110284e-06,-1.099422245465220271e-06
1.837863906972118100e-01,1.837864955925395671e-01,1.048953277571484932e-07,1.048953277571484932e-06,-2.117705277804304842e-06,-1.068752000232819910e-06
1.837863941198454032e-01,1.837864955925395671e-01,1.014726941639398916e-07,1.014726941639398916e-06,-2.053580155925160966e-06,-1.038853214285762050e-06
1.837863974385936794e-01,1.837864955925395671e-01,9.815394588774672968e-08,9.815394588774672968e-07,-1.991248965715897157e-06,-1.009709506838429860e-06
1.837864006563710018e-01,1.837864955925395671e-01,9.493616856537379078e-08,9.493616856537379078e-07,-1.930666393423763338e-06,-9.813047077700254306e-07
1.837864037760178482e-01,1.837864955925395671e-01,9.181652171896814707e-08,9.181652171896814707e-07,-1.871788107843386229e-06,-9.536228906537047578e-07
1.837864068003023932e-01,1.837864955925395671e-01,8.879223717395134940e-08,8.879223717395134940e-07,-1.814570727010078599e-06,-9.266483552705651050e-07
1.837864097319221179e-01,1.837864955925395671e-01,8.586061744919604166e-08,8.586061744919604166e-07,-1.758971834853184646e-06,-9.003656603612242293e-07
1.837864125735052812e-01,1.837864955925395671e-01,8.301903428598045309e-08,8.301903428598045309e-07,-1.704949897929353142e-06,-8.747595550695486111e-07
1.837864153276124735e-01,1.837864955925395671e-01,8.026492709367616385e-08,8.026492709367616385e-07,-1.652464315382573545e-06,-8.498150444458119068e-07
1.837864179967381717e-01,1.837864955925395671e-01,7.759580139543587052e-08,7.759580139543587052e-07,-1.601475418944175999e-06,-8.255174049898172939e-07
1.837864205833121267e-01,1.837864955925395671e-01,7.500922744041460533e-08,7.500922744041460533e-07,-1.551944373012759115e-06,-8.018520986086130620e-07
1.837864230897008622e-01,1.837864955925395671e-01,7.250283870496865291e-08,7.250283870496865291e-07,-1.503833241267571452e-06,-7.788048542178849232e-07
1.837864255182091178e-01,1.837864955925395671e-01,7.007433044936561828e-08,7.007433044936561828e-07,-1.457104953361820776e-06,-7.563616488681645933e-07
1.837864278710812094e-01,1.837864955925395671e-01,6.772145835776122169e-08,6.772145835776122169e-07,-1.411723254962637952e-06,-7.345086713850257354e-07
1.837864301505024445e-01,1.837864955925395671e-01,6.544203712266494222e-08,6.544203712266494222e-07,-1.367652741057767685e-06,-7.132323698311182625e-07
1.837864323586004267e-01,1.837864955925395671e-01,6.323393914042796382e-08,6.323393914042796382e-07,-1.324858789342187038e-06,-6.925193979379073994e-07
1.837864344974464714e-01,1.837864955925395671e-01,6.109509309570881896e-08,6.109509309570881896e-07,-1.283307626831486914e-06,-6.723566958743987243e-07
1.837864365690568547e-01,1.837864955925395671e-01,5.902348271247248590e-08,5.902348271247248590e-07,-1.242966229941799838e-06,-6.527314028170749793e-07
1.837864385753940899e-01,1.837864955925395671e-01,5.701714547723391036e-08,5.701714547723391036e-07,-1.203802341143145327e-06,-6.336308863708062233e-07
1.837864405183682326e-01,1.837864955925395671e-01,5.507417133454595159e-08,5.507417133454595159e-07,-1.165784485612775256e-06,-6.150427722673157405e-07
1.837864423998381014e-01,1.837864955925395671e-01,5.319270146575405533e-08,5.319270146575405533e-07,-1.128881921275137756e-06,-5.969549066175972030e-07
1.837864442216124716e-01,1.837864955925395671e-01,5.137092709550650227e-08,5.137092709550650227e-07,-1.093064622148531839e-06,-5.793553511934668165e-07
1.837864459854513244e-01,1.837864955925395671e-01,4.960708824275350537e-08,4.960708824275350537e-07,-1.058303311651798140e-06,-5.622324292242630861e-07
1.837864476930669289e-01,1.837864955925395671e-01,4.789947263827976087e-08,4.789947263827976087e-07,-1.024569362684246698e-06,-5.455746363014490896e-07
1.837864493461250637e-01,1.837864955925395671e-01,4.624641450345912119e-08,4.624641450345912119e-07,-9.918348808923838078e-07,-5.293707358577925959e-07
1.837864509462461271e-01,1.837864955925395671e-01,4.464629344003157030e-08,4.464629344003157030e-07,-9.600726380565305362e-07,-5.136097036562148332e-07
1.837864524950062195e-01,1.837864955925395671e-01,4.309753334763577470e-08,4.309753334763577470e-07,-9.292560554374773574e-07,-4.982807219611196103e-07
1.837864539939382535e-01,1.837864955925395671e-01,4.159860131358605884e-08,4.159860131358605884e-07,-8.993592204298295201e-07,-4.833732072939689317e-07
1.837864554445329535e-01,1.837864955925395671e-01,4.014800661367168289e-08,4.014800661367168289e-07,-8.703568199486255708e-07,-4.688767538119087419e-07
1.837864568482399930e-01,1.837864955925395671e-01,3.874429957417824255e-08,3.874429957417824255e-07,-8.422242236960642003e-07,-4.547812279542817748e-07
1.837864582064688834e-01,1.837864955925395671e-01,3.738607068370924935e-08,3.738607068370924935e-07,-8.149373342813959198e-07,-4.410766274443034263e-07
1.837864595205901119e-01,1.837864955925395671e-01,3.607194945520753038e-08,3.607194945520753038e-07,-7.884727371010313846e-07,-4.277532425489560808e-07
1.837864607919360294e-01,1.837864955925395671e-01,3.480060353777680859e-08,3.480060353777680859e-07,-7.628075504584330702e-07,-4.148015150806649842e-07
1.837864620218017941e-01,1.837864955925395671e-01,3.357073777299213191e-08,3.357073777299213191e-07,-7.379194588708060110e-07,-4.022120811408846919e-07
1.837864632114463437e-01,1.837864955925395671e-01,3.238109322345472663e-08,3.238109322345472663e-07,-7.137867297224431695e-07,-3.899757974878959033e-07
1.837864643620933103e-01,1.837864955925395671e-01,3.123044625685800213e-08,3.123044625685800213e-07,-6.903881799580346978e-07,-3.780837173894546765e-07
1.837864654749319093e-01,1.837864955925395671e-01,3.011760765780913118e-08,3.011760765780913118e-07,-6.677031594293225680e-07,-3.665270828512312562e-07
1.837864665511177997e-01,1.837864955925395671e-01,2.904142176740620584e-08,2.904142176740620584e-07,-6.457115342417552029e-07,-3.552973165676931444e-07
1.837864675917739721e-01,1.837864955925395671e-01,2.800076559505981777e-08,2.800076559505981777e-07,-6.243937034078328452e-07,-3.443860474572346675e-07
1.837864685979915258e-01,1.837864955925395671e-01,2.699454804133694097e-08,2.699454804133694097e-07,-6.037305322337260804e-07,-3.337850518203566708e-07
1.837864695708305851e-01,1.837864955925395671e-01,2.602170898202693650e-08,2.602170898202693650e-07,-5.837034355860026835e-07,-3.234863457657333186e-07
1.837864705113209929e-01,1.837864955925395671e-01,2.508121857425216206e-08,2.508121857425216206e-07,-5.642942446648646637e-07,-3.134820589223430432e-07
1.837864714204631988e-01,1.837864955925395671e-01,2.417207636828955231e-08,2.417207636828955231e-07,-5.454853235775658504e-07,-3.037645598946703274e-07
1.837864722992289535e-01,1.837864955925395671e-01,2.329331061368122846e-08,2.329331061368122846e-07,-5.272594527649943075e-07,-2.943263466281820229e-07
1.837864731485620851e-01,1.837864955925395671e-01,2.244397748207838106e-08,2.244397748207838106e-07,-5.095998789617084412e-07,-2.851601041409246307e-07
1.837864739693791938e-01,1.837864955925395671e-01,2.162316037335187957e-08,2.162316037335187957e-07,-4.924902652359008925e-07,-2.762586615023820968e-07
1.837864747625704287e-01,1.837864955925395671e-01,2.082996913843615516e-08,2.082996913843615516e-07,-4.759147409494346448e-07,-2.676150495650730932e-07
1.837864755290001817e-01,1.837864955925395671e-01,2.006353938543981030e-08,2.006353938543981030e-07,-4.598578517978069158e-07,-2.592224579434088128e-07
1.837864762695076704e-01,1.837864955925395671e-01,1.932303189677853084e-08,1.932303189677853084e-07,-4.443044931967676803e-07,-2.510741742289823719e-07
1.837864769849077429e-01,1.837864955925395671e-01,1.860763182426339313e-08,1.860763182426339313e-07,-4.292400435090826250e-07,-2.431637252664486937e-07
1.837864776759914609e-01,1.837864955925395671e-01,1.791654810623377614e-08,1.791654810623377614e-07,-4.146502308177701934e-07,-2.354847497554324320e-07
1.837864783435266824e-01,1.837864955925395671e-01,1.724901288469027349e-08,1.724901288469027349e-07,-4.005211329261015862e-07,-2.280310040791988513e-07
1.837864789882588112e-01,1.837864955925395671e-01,1.660428075589415187e-08,1.660428075589415187e-07,-3.868392772776729771e-07,-2.207964697187314584e-07
1.837864796109112964e-01,1.837864955925395671e-01,1.598162827076698989e-08,1.598162827076698989e-07,-3.735914910762971886e-07,-2.137752083686272897e-07
1.837864802121862706e-01,1.837864955925395671e-01,1.538035329651243899e-08,1.538035329651243899e-07,-3.607649845527305388e-07,-2.069614515876061489e-07
1.837864807927650779e-01,1.837864955925395671e-01,1.479977448926028671e-08,1.479977448926028671e-07,-3.483472843512913641e-07,-2.003495394586884970e-07
1.837864813533089392e-01,1.837864955925395671e-01,1.423923062793264194e-08,1.423923062793264194e-07,-3.363263167965868661e-07,-1.939340105172604467e-07
1.837864818944593970e-01,1.837864955925395671e-01,1.369808017015472501e-08,1.369808017015472501e-07,-3.246902746667501560e-07,-1.877094729652029059e-07
1.837864824168389255e-01,1.837864955925395671e-01,1.317570064163220422e-08,1.317570064163220422e-07,-3.134277171135124718e-07,-1.816707106971904295e-07
1.837864829210513751e-01,1.837864955925395671e-01,1.267148819206198596e-08,1.267148819206198596e-07,-3.025274697421309611e-07,-1.758125878215111015e-07
1.837864834076825549e-01,1.837864955925395671e-01,1.218485701226512674e-08,1.218485701226512674e-07,-2.919787078781155287e-07,-1.701301377554642613e-07
1.837864838773007325e-01,1.837864955925395671e-01,1.171523883458647219e-08,1.171523883458647219e-07,-2.817709066071927282e-07,-1.646185182613280062e-07
1.837864843304570506e-01,1.837864955925395671e-01,1.126208251656102277e-08,1.126208251656102277e-07,-2.718937908152696536e-07,-1.592729656496594259e-07
1.837864847676860813e-01,1.837864955925395671e-01,1.082485348580242146e-08,1.082485348580242146e-07,-2.623374184551607868e-07,-1.540888835971365722e-07
1.837864851895062157e-01,1.837864955925395671e-01,1.040303335142489516e-08,1.040303335142489516e-07,-2.530920806265157808e-07,-1.490617471122668292e-07
1.837864855964201904e-01,1.837864955925395671e-01,9.996119376687317981e-09,9.996119376687317981e-08,-2.441483848425463066e-07,-1.441871910756731268e-07
1.837864859889154212e-01,1.837864955925395671e-01,9.603624145926303868e-09,9.603624145926303868e-08,-2.354971384566084680e-07,-1.394608969973454293e-07
1.837864863674645854e-01,1.837864955925395671e-01,9.225074981689118658e-09,9.225074981689118658e-08,-2.271294985423111257e-07,-1.348787487254199391e-07
1.837864867325258722e-01,1.837864955925395671e-01,8.860013694933499551e-09,8.860013694933499551e-08,-2.190367720533714646e-07,-1.304366351040364691e-07
1.837864870845434817e-01,1.837864955925395671e-01,8.507996085427294020e-09,8.507996085427294020e-08,-2.112105657037233186e-07,-1.261306048494503784e-07
1.837864874239480417e-01,1.837864955925395671e-01,8.168591525414825583e-09,8.168591525414825583e-08,-2.036427360074810622e-07,-1.219568207533328064e-07
1.837864877511569128e-01,1.837864955925395671e-01,7.841382654305562028e-09,7.841382654305562028e-08,-1.963253226655581329e-07,-1.179114961225025127e-07
1.837864880665746325e-01,1.837864955925395671e-01,7.525964934584905563e-09,7.525964934584905563e-08,-1.892506318323938785e-07,-1.139909824865448229e-07
1.837864883705932484e-01,1.837864955925395671e-01,7.221946318747285432e-09,7.221946318747285432e-08,-1.824111695025720792e-07,-1.101917063150992249e-07
1.837864886635927064e-01,1.837864955925395671e-01,6.928946860718099288e-09,6.928946860718099288e-08,-1.757996748175116863e-07,-1.065102062103306935e-07
1.837864889459411288e-01,1.837864955925395671e-01,6.646598438297957046e-09,6.646598438297957046e-08,-1.694090534520853453e-07,-1.029430690691057748e-07
1.837864892179952581e-01,1.837864955925395671e-01,6.374544309073471027e-09,6.374544309073471027e-08,-1.632324775346916113e-07,-9.948703444395690099e-08
1.837864894801006788e-01,1.837864955925395671e-01,6.112438888372651036e-09,6.112438888372651036e-08,-1.572632524204919946e-07,-9.613886353676548424e-08
1.837864897325922064e-01,1.837864955925395671e-01,5.859947360686845741e-09,5.859947360686845741e-08,-1.514949166114831769e-07,-9.289544300461471948e-08
1.837864899757941928e-01,1.837864955925395671e-01,5.616745374359410903e-09,5.616745374359410903e-08,-1.459211917964609029e-07,-8.975373805286679385e-08
1.837864902100208031e-01,1.837864955925395671e-01,5.382518764029953218e-09,5.382518764029953218e-08,-1.405359661976746111e-07,-8.671077855737507889e-08
1.837864904355763496e-01,1.837864955925395671e-01,5.156963217567422930e-09,5.156963217567422930e-08,-1.353333278775181725e-07,-8.376369570184394320e-08
1.837864906527555131e-01,1.837864955925395671e-01,4.939784054025508908e-09,4.939784054025508908e-08,-1.303074981251484132e-07,-8.090965758489332416e-08
1.837864908618437043e-01,1.837864955925395671e-01,4.730695862820155639e-09,4.730695862820155639e-08,-1.254529147232119612e-07,-7.814595609501040485e-08
1.837864910631173132e-01,1.837864955925395671e-01,4.529422253929382691e-09,4.529422253929382691e-08,-1.207641653344637689e-07,-7.546994279516994197e-08
1.837864912568439313e-01,1.837864955925395671e-01,4.335695635848679785e-09,4.335695635848679785e-08,-1.162359708484217435e-07,-7.287901448993494569e-08
1.837864914432826569e-01,1.837864955925395671e-01,4.149256910279675026e-09,4.149256910279675026e-08,-1.118632353414028557e-07,-7.037066623860610548e-08
1.837864916226843170e-01,1.837864955925395671e-01,3.969855250085529974e-09,3.969855250085529974e-08,-1.076409961164870310e-07,-6.794244361563173129e-08
1.837864917952917176e-01,1.837864955925395671e-01,3.797247849490759108e-09,3.797247849490759108e-08,-1.035644403568625194e-07,-6.559196186195492828e-08
1.837864919613399206e-01,1.837864955925395671e-01,3.631199646525473668e-09,3.631199646525473668e-08,-9.962892177917126446e-08,-6.331692531391652778e-08
1.837864921210564384e-01,1.837864955925395671e-01,3.471483128736352342e-09,3.471483128736352342e-08,-9.582991067347279568e-08,-6.111507938610927226e-08
1.837864922746614560e-01,1.837864955925395671e-01,3.317878111142036346e-09,3.317878111142036346e-08,-9.216301055658959740e-08,-5.898422944516923394e-08
1.837864924223680252e-01,1.837864955925395671e-01,3.170171541944100113e-09,3.170171541944100113e-08,-8.862394151876173964e-08,-5.692222609932073851e-08
1.837864925643823977e-01,1.837864955925395671e-01,3.028157169460143905e-09,3.028157169460143905e-08,-8.520862349037372496e-08,-5.492705179577228591e-08
1.837864927009040528e-01,1.837864955925395671e-01,2.891635514368218196e-09,2.891635514368218196e-08,-8.191299305515542528e-08,-5.299663791147324332e-08
1.837864928321260305e-01,1.837864955925395671e-01,2.760413536639916288e-09,2.760413536639916288e-08,-7.873318663698114506e-08,-5.112905127058198218e-08
1.837864929582351259e-01,1.837864955925395671e-01,2.634304441251344997e-09,2.634304441251344997e-08,-7.566545723314277438e-08,-4.932241282062932441e-08
1.837864930794119722e-01,1.837864955925395671e-01,2.513127594916397811e-09,2.513127594916397811e-08,-7.270610780096831149e-08,-4.757483185180433338e-08
1.837864931958313464e-01,1.837864955925395671e-01,2.396708220775423115e-09,2.396708220775423115e-08,-6.985162448458481776e-08,-4.588454227683058662e-08
1.837864933076622520e-01,1.837864955925395671e-01,2.284877315128497344e-09,2.284877315128497344e-08,-6.709854338815546271e-08,-4.424977023687048927e-08
1.837864934150681695e-01,1.837864955925395671e-01,2.177471397635244443e-09,2.177471397635244443e-08,-6.444355049595174023e-08,-4.266883651959929580e-08
1.837864935182072224e-01,1.837864955925395671e-01,2.074332344781382176e-09,2.074332344781382176e-08,-6.188343171231736051e-08,-4.114010826450353875e-08
1.837864936172322605e-01,1.837864955925395671e-01,1.975307306611995273e-09,1.975307306611995273e-08,-5.941502290163214184e-08,-3.966194983551218911e-08
1.837864937122911102e-01,1.837864955925395671e-01,1.880248456931354895e-09,1.880248456931354895e-08,-5.703530980838422693e-08,-3.823282523907067798e-08
1.837864938035266571e-01,1.837864955925395671e-01,1.789012910036191784e-09,1.789012910036191784e-08,-5.474132813709786660e-08,-3.685119903673594877e-08
1.837864938910770962e-01,1.837864955925395671e-01,1.701462470915515723e-09,1.701462470915515723e-08,-5.253026347240563609e-08,-3.551563876325047886e-08
1.837864939750759596e-01,1.837864955925395671e-01,1.617463607495039923e-09,1.617463607495039923e-08,-5.039931805228548001e-08,-3.422468197733508077e-08
1.837864940556523663e-01,1.837864955925395671e-01,1.536887200837000478e-09,1.536887200837000478e-08,-4.834584399482366734e-08,-3.297697198645366257e-08
1.837864941329310775e-01,1.837864955925395671e-01,1.459608489629005135e-09,1.459608489629005135e-08,-4.636722672479720586e-08,-3.177114182850715451e-08
1.837864942070326635e-01,1.837864955925395671e-01,1.385506903650579602e-09,1.385506903650579602e-08,-4.446095158705531958e-08,-3.060588255054952356e-08
1.837864942780736699e-01,1.837864955925395671e-01,1.314465897239713854e-09,1.314465897239713854e-08,-4.262460384651944878e-08,-2.947994487412231024e-08
1.837864943461666734e-01,1.837864955925395671e-01,1.246372893781710900e-09,1.246372893781710900e-08,-4.085580207480177251e-08,-2.839207313698466351e-08
1.837864944114204757e-01,1.837864955925395671e-01,1.181119091420157474e-09,1.181119091420157474e-08,-3.915228141693205544e-08,-2.734109050273048069e-08
1.837864944739401596e-01,1.837864955925395671e-01,1.118599407545772806e-09,1.118599407545772806e-08,-3.751181032463080101e-08,-2.632581624917307295e-08
1.837864945338272826e-01,1.837864955925395671e-01,1.058712284507379309e-09,1.058712284507379309e-08,-3.593227382303609829e-08,-2.534515097796230521e-08
1.837864945911798775e-01,1.837864955925395671e-01,1.001359689611902581e-09,1.001359689611902581e-08,-3.441155693728603637e-08,-2.439796004116701056e-08
1.837864946460926741e-01,1.837864955925395671e-01,9.464468930797664825e-10,9.464468930797664825e-09,-3.294767791928165934e-08,-2.348320898848399452e-08
1.837864946986571546e-01,1.837864955925395671e-01,8.938824125337418991e-10,8.938824125337418991e-09,-3.153868832761475005e-08,-2.259986420227733106e-08
1.837864947489616374e-01,1.837864955925395671e-01,8.435779297322199000e-10,8.435779297322199000e-09,-3.018268968091319948e-08,-2.174691038359100048e-08
1.837864947970914431e-01,1.837864955925395671e-01,7.954481240357580418e-10,7.954481240357580418e-09,-2.887788341787711488e-08,-2.092340217751953446e-08
