# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
1.950715718080876515e-01,1.950716207736257202e-01,4.896553806865711067e-08,4.896553806865711067e-07,-1.058631932115972063e-06,-5.689765514294009563e-07
1.950715735155765518e-01,1.950716207736257202e-01,4.725804916838605152e-08,4.725804916838605152e-07,-1.024493340162635491e-06,-5.519128484787749755e-07
1.950715751678741838e-01,1.950716207736257202e-01,4.560575153633728007e-08,4.560575153633728007e-07,-9.913785792292628685e-07,-5.353210638658900677e-07
1.950715767666396927e-01,1.950716207736257202e-01,4.400698602746722088e-08,4.400698602746722088e-07,-9.592593053220355159e-07,-5.191894450473633071e-07
1.950715783134862602e-01,1.950716207736257202e-01,4.246013945996551797e-08,4.246013945996551797e-07,-9.281079405010217442e-07,-5.035065459013665645e-07
1.950715798099821874e-01,1.950716207736257202e-01,4.096364353278758585e-08,4.096364353278758585e-07,-8.978975563067592702e-07,-4.882611209788834117e-07
1.950715812576519770e-01,1.950716207736257202e-01,3.951597374318716049e-08,3.951597374318716049e-07,-8.686018737602552164e-07,-4.734421363283836115e-07
1.950715826579775547e-01,1.950716207736257202e-01,3.811564816547097223e-08,3.811564816547097223e-07,-8.401953466297129580e-07,-4.590388649750032357e-07
1.950715840123992684e-01,1.950716207736257202e-01,3.676122645179802362e-08,3.676122645179802362e-07,-8.126530282037691677e-07,-4.450407636857889315e-07
1.950715853223168872e-01,1.950716207736257202e-01,3.545130883297886726e-08,3.545130883297886726e-07,-7.859505712914938158e-07,-4.314374829617051432e-07
1.950715865890907674e-01,1.950716207736257202e-01,3.418453495274142995e-08,3.418453495274142995e-07,-7.600643281424623865e-07,-4.182189786150480870e-07
1.950715878140427406e-01,1.950716207736257202e-01,3.295958297955259297e-08,3.295958297955259297e-07,-7.349711839133021840e-07,-4.053753541177762543e-07
1.950715889984571960e-01,1.950716207736257202e-01,3.177516852415074311e-08,3.177516852415074311e-07,-7.106486732411099183e-07,-3.928969879996024872e-07
1.950715901435819410e-01,1.950716207736257202e-01,3.063004377912292853e-08,3.063004377912292853e-07,-6.870748470166887500e-07,-3.807744092254594648e-07
1.950715912506292560e-01,1.950716207736257202e-01,2.952299646419298540e-08,2.952299646419298540e-07,-6.642283889579658762e-07,-3.689984243160360222e-07
1.950715923207767266e-01,1.950716207736257202e-01,2.845284899355426944e-08,2.845284899355426944e-07,-6.420884823832295751e-07,-3.575599924476868807e-07
1.950715933551681880e-01,1.950716207736257202e-01,2.741845753218008497e-08,2.741845753218008497e-07,-6.206348768245106839e-07,-3.464503015027098343e-07
1.950715943549146125e-01,1.950716207736257202e-01,2.641871110764526520e-08,2.641871110764526520e-07,-5.998478547208918599e-07,-3.356607436444392079e-07
1.950715953210949705e-01,1.950716207736257202e-01,2.545253074970332818e-08,2.545253074970332818e-07,-5.797082147651622108e-07,-3.251829072681289290e-07
1.950715962547570348e-01,1.950716207736257202e-01,2.451886868537478392e-08,2.451886868537478392e-07,-5.601972385971265567e-07,-3.150085517433787174e-07
1.950715971569182416e-01,1.950716207736257202e-01,2.361670747852429031e-08,2.361670747852429031e-07,-5.412967241102961680e-07,-3.051296493250532649e-07
1.950715980285664952e-01,1.950716207736257202e-01,2.274505922494896026e-08,2.274505922494896026e-07,-5.229889521451980272e-07,-2.955383598957084246e-07
1.950715988706609172e-01,1.950716207736257202e-01,2.190296480297782011e-08,2.190296480297782011e-07,-5.052566531826840901e-07,-2.862270051529058890e-07
1.950715996841326239e-01,1.950716207736257202e-01,2.108949309631569236e-08,2.108949309631569236e-07,-4.880830239972766549e-07,-2.771880930341197313e-07
1.950716004698855310e-01,1.950716207736257202e-01,2.030374018913150280e-08,2.030374018913150280e-07,-4.714517443105137318e-07,-2.684143424191987037e-07
1.950716012287969925e-01,1.950716207736257202e-01,1.954482872768004142e-08,1.954482872768004142e-07,-4.553468768708768266e-07,-2.598985895940764124e-07
1.950716019617186048e-01,1.950716207736257202e-01,1.881190711539026950e-08,1.881190711539026950e-07,-4.397529673738631573e-07,-2.516338962199604623e-07
1.950716026694768179e-01,1.950716207736257202e-01,1.810414890224265605e-08,1.810414890224265605e-07,-4.246549278885680678e-07,-2.436134388661415073e-07
1.950716033528736848e-01,1.950716207736257202e-01,1.742075203536863626e-08,1.742075203536863626e-07,-4.100381201244118756e-07,-2.358305997707255131e-07
1.950716040126874995e-01,1.950716207736257202e-01,1.676093822067237227e-08,1.676093822067237227e-07,-3.958882888177583936e-07,-2.282789066110346710e-07
1.950716046496734357e-01,1.950716207736257202e-01,1.612395228445251405e-08,1.612395228445251405e-07,-3.821915617319149305e-07,-2.209520388873897900e-07
1.950716052645641574e-01,1.950716207736257202e-01,1.550906156277953585e-08,1.550906156277953585e-07,-3.689344330037869213e-07,-2.138438173759915628e-07
1.950716058580704848e-01,1.950716207736257202e-01,1.491555523536192140e-08,1.491555523536192140e-07,-3.561037964505686659e-07,-2.069482440969494519e-07
1.950716064308820052e-01,1.950716207736257202e-01,1.434274371492350042e-08,1.434274371492350042e-07,-3.436869122630525908e-07,-2.002594751138175866e-07
1.950716069836675726e-01,1.950716207736257202e-01,1.378995814760308747e-08,1.378995814760308747e-07,-3.316713403922477710e-07,-1.937717589162168963e-07
1.950716075170759733e-01,1.950716207736257202e-01,1.325654974682066722e-08,1.325654974682066722e-07,-3.200450404694521467e-07,-1.874795430012454744e-07
1.950716080317363987e-01,1.950716207736257202e-01,1.274188932143260899e-08,1.274188932143260899e-07,-3.087962552328349375e-07,-1.813773620185088475e-07
1.950716085282591106e-01,1.950716207736257202e-01,1.224536660959785195e-08,1.224536660959785195e-07,-2.979136271008542280e-07,-1.754599610048757086e-07
1.950716090072358022e-01,1.950716207736257202e-01,1.176638991795542211e-08,1.176638991795542211e-07,-2.873860149854579049e-07,-1.697221158059036838e-07
1.950716094692402924e-01,1.950716207736257202e-01,1.130438542773504196e-08,1.130438542773504196e-07,-2.772026941322280891e-07,-1.641588398548776695e-07
1.950716099148289140e-01,1.950716207736257202e-01,1.085879680617907184e-08,1.085879680617907184e-07,-2.673531729335820728e-07,-1.587652048717913544e-07
1.950716103445410132e-01,1.950716207736257202e-01,1.042908470694214884e-08,1.042908470694214884e-07,-2.578272595421537972e-07,-1.535364124727323087e-07
1.950716107588994497e-01,1.950716207736257202e-01,1.001472627049082575e-08,1.001472627049082575e-07,-2.486150618707938520e-07,-1.484677991658855944e-07
1.950716111584111234e-01,1.950716207736257202e-01,9.615214596747634346e-09,9.615214596747634346e-08,-2.397070042459148453e-07,-1.435548582784385019e-07
1.950716115435673081e-01,1.950716207736257202e-01,9.230058412024177983e-09,9.230058412024177983e-08,-2.310937108340738178e-07,-1.387931267138320379e-07
1.950716119148441785e-01,1.950716207736257202e-01,8.858781541665194936e-09,8.858781541665194936e-08,-2.227661222153898279e-07,-1.341783067987378786e-07
1.950716122727032265e-01,1.950716207736257202e-01,8.500922493714924144e-09,8.500922493714924144e-08,-2.147154287701624753e-07,-1.297062038330132339e-07
1.950716126175916498e-01,1.950716207736257202e-01,8.156034070339046593e-09,8.156034070339046593e-08,-2.069330540255265305e-07,-1.253727133221360646e-07
1.950716129499427964e-01,1.950716207736257202e-01,7.823682923735475470e-09,7.823682923735475470e-08,-1.994106879621426742e-07,-1.211738587247879195e-07
1.950716132701765526e-01,1.950716207736257202e-01,7.503449167556297539e-09,7.503449167556297539e-08,-1.921402537075067585e-07,-1.171057620319437831e-07
1.950716135786997318e-01,1.950716207736257202e-01,7.194925988329714528e-09,7.194925988329714528e-08,-1.851139075359498065e-07,-1.131646476526526612e-07
1.950716138759064633e-01,1.950716207736257202e-01,6.897719256881984506e-09,6.897719256881984506e-08,-1.783240388686380129e-07,-1.093468462998181678e-07
1.950716141621784971e-01,1.950716207736257202e-01,6.611447223026090114e-09,6.611447223026090114e-08,-1.717632203135366353e-07,-1.056487480832757342e-07
1.950716144378856487e-01,1.950716207736257202e-01,6.335740071472528712e-09,6.335740071472528712e-08,-1.654242909321368415e-07,-1.020668902174115544e-07
1.950716147033861314e-01,1.950716207736257202e-01,6.070239588762404992e-09,6.070239588762404992e-08,-1.593002896260742318e-07,-9.859789373845018190e-08
1.950716149590268067e-01,1.950716207736257202e-01,5.814598913467250441e-09,5.814598913467250441e-08,-1.533844051770927308e-07,-9.523841604242022640e-08
1.950716152051436558e-01,1.950716207736257202e-01,5.568482064344237870e-09,5.568482064344237870e-08,-1.476701094738075426e-07,-9.198528883036516390e-08
1.950716154420619741e-01,1.950716207736257202e-01,5.331563746047152108e-09,5.331563746047152108e-08,-1.421509909782514569e-07,-8.883535351777993583e-08
1.950716156700967596e-01,1.950716207736257202e-01,5.103528960548331384e-09,5.103528960548331384e-08,-1.368208712992924347e-07,-8.578558169380912091e-08
1.950716158895529906e-01,1.950716207736257202e-01,4.884072729582911165e-09,4.884072729582911165e-08,-1.316737385792521309e-07,-8.283301128342301922e-08
1.950716161007259031e-01,1.950716207736257202e-01,4.672899817093068009e-09,4.672899817093068009e-08,-1.267037474939058939e-07,-7.997474932297521377e-08
1.950716163039013518e-01,1.950716207736257202e-01,4.469724368405536552e-09,4.469724368405536552e-08,-1.219052692125188742e-07,-7.720802552846350864e-08
1.950716164993560042e-01,1.950716207736257202e-01,4.274269715942580206e-09,4.274269715942580206e-08,-1.172727914777738079e-07,-7.453009431834800580e-08
1.950716166873576463e-01,1.950716207736257202e-01,4.086268073910659382e-09,4.086268073910659382e-08,-1.128009852191524942e-07,-7.193830448004590039e-08
1.950716168681654594e-01,1.950716207736257202e-01,3.905460260744675338e-09,3.905460260744675338e-08,-1.084846878995904262e-07,-6.943008529214367286e-08
1.950716170420302431e-01,1.950716207736257202e-01,3.731595477063365252e-09,3.731595477063365252e-08,-1.043188702087860520e-07,-6.700291543815239947e-08
1.950716172091947476e-01,1.950716207736257202e-01,3.564430972602394831e-09,3.564430972602394831e-08,-1.002987026765822520e-07,-6.465439295055830371e-08
1.950716173698938127e-01,1.950716207736257202e-01,3.403731907436480242e-09,3.403731907436480242e-08,-9.641943909954875380e-08,-6.238212002518395138e-08
1.950716175243546735e-01,1.950716207736257202e-01,3.249271046668056329e-09,3.249271046668056329e-08,-9.267651646105434793e-08,-6.018380599437378464e-08
1.950716176727971540e-01,1.950716207736257202e-01,3.100828566138247311e-09,3.100828566138247311e-08,-8.906548831788541065e-08,-5.805720265650293754e-08
1.950716178154338898e-01,1.950716207736257202e-01,2.958191830382261855e-09,2.958191830382261855e-08,-8.558204145359127324e-08,-5.600012314976865468e-08
1.950716179524706329e-01,1.950716207736257202e-01,2.821155087318061305e-09,2.821155087318061305e-08,-8.222204583852033011e-08,-5.401049496533971706e-08
1.950716180841063074e-01,1.950716207736257202e-01,2.689519412735208448e-09,2.689519412735208448e-08,-7.898140474971171443e-08,-5.208621062235962995e-08
1.950716182105333707e-01,1.950716207736257202e-01,2.563092349472384512e-09,2.563092349472384512e-08,-7.585623795769436128e-08,-5.022531446297051616e-08
1.950716183319378960e-01,1.950716207736257202e-01,2.441687824150662323e-09,2.441687824150662323e-08,-7.284271519303331388e-08,-4.842583695152669065e-08
1.950716184484998506e-01,1.950716207736257202e-01,2.325125869617750141e-09,2.325125869617750141e-08,-6.993717271974730920e-08,-4.668591402356980780e-08
1.950716185603932062e-01,1.950716207736257202e-01,2.213232513925689204e-09,2.213232513925689204e-08,-6.713601341523656174e-08,-4.500368827597966970e-08
1.950716186677861896e-01,1.950716207736257202e-01,2.105839530530673187e-09,2.105839530530673187e-08,-6.443579003700961039e-08,-4.337739473170287852e-08
1.950716187708414484e-01,1.950716207736257202e-01,2.002784271759594503e-09,2.002784271759594503e-08,-6.183315526264721029e-08,-4.180531254505126526e-08
1.950716188697161624e-01,1.950716207736257202e-01,1.903909557787741846e-09,1.903909557787741846e-08,-5.932482838311159412e-08,-4.028573280523417566e-08
1.950716189645623211e-01,1.950716207736257202e-01,1.809063399083044033e-09,1.809063399083044033e-08,-5.690769522281868831e-08,-3.881706123198824798e-08
1.950716190555267515e-01,1.950716207736257202e-01,1.718098968650494385e-09,1.718098968650494385e-08,-5.457865825952978867e-08,-3.739766857302484482e-08
1.950716191427514234e-01,1.950716207736257202e-01,1.630874296720818961e-09,1.630874296720818961e-08,-5.233480315780525416e-08,-3.602606019059706455e-08
1.950716192263734772e-01,1.950716207736257202e-01,1.547252242994900939e-09,1.547252242994900939e-08,-5.017323223555081313e-08,-3.470070980560180374e-08
1.950716193065254733e-01,1.950716207736257202e-01,1.467100246843600075e-09,1.467100246843600075e-08,-4.809119769078051831e-08,-3.342019522234451756e-08
1.950716193833354484e-01,1.950716207736257202e-01,1.390290271796601473e-09,1.390290271796601473e-08,-4.608598502819916121e-08,-3.218308231023314647e-08
1.950716194569271089e-01,1.950716207736257202e-01,1.316698611253386275e-09,1.316698611253386275e-08,-4.415499632592911894e-08,-3.098801021339525619e-08
1.950716195274199705e-01,1.950716207736257202e-01,1.246205749705353583e-09,1.246205749705353583e-08,-4.229571692881961553e-08,-2.983365943176607971e-08
1.950716195949294685e-01,1.950716207736257202e-01,1.178696251713517995e-09,1.178696251713517995e-08,-4.050569879510135252e-08,-2.871873627796617257e-08
1.950716196595670970e-01,1.950716207736257202e-01,1.114058623130631531e-09,1.114058623130631531e-08,-3.878257714973187831e-08,-2.764199091842556300e-08
1.950716197214405201e-01,1.950716207736257202e-01,1.052185200078881167e-09,1.052185200078881167e-08,-3.712405383105021883e-08,-2.660220183026140717e-08
1.950716197806537378e-01,1.950716207736257202e-01,9.929719824164351394e-10,9.929719824164351394e-09,-3.552793059746761628e-08,-2.559821077330326489e-08
1.950716198373071142e-01,1.950716207736257202e-01,9.363186059818673357e-10,9.363186059818673357e-09,-3.399202586074068222e-08,-2.462883980092200886e-08
1.950716198914976274e-01,1.950716207736257202e-01,8.821280927939767480e-10,8.821280927939767480e-09,-3.251430791273435261e-08,-2.369302698479458513e-08
1.950716199433188136e-01,1.950716207736257202e-01,8.303069065629387069e-10,8.303069065629387069e-09,-3.109271173862282467e-08,-2.278964267299343760e-08
1.950716199928610450e-01,1.950716207736257202e-01,7.807646751345487246e-10,7.807646751345487246e-09,-2.972533885703398937e-08,-2.191769210568850212e-08
1.950716200402115019e-01,1.950716207736257202e-01,7.334142182457981107e-10,7.334142182457981107e-09,-2.841027413325036832e-08,-2.107613195079238722e-08
1.950716200854543669e-01,1.950716207736257202e-01,6.881713532358446628e-10,6.881713532358446628e-09,-2.714571900597206877e-08,-2.026400547361362214e-08
1.950716201286708251e-01,1.950716207736257202e-01,6.449548950460126662e-10,6.449548950460126662e-09,-2.592987491389919796e-08,-1.948032596343907130e-08
1.950716201699392582e-01,1.950716207736257202e-01,6.036864619307635849e-10,6.036864619307635849e-09,-2.476105986914944879e-08,-1.872419524984181294e-08
1.950716202093352725e-01,1.950716207736257202e-01,5.642904477021204457e-10,5.642904477021204457e-09,-2.363760853718588351e-08,-1.799470406016467905e-08
1.950716202469318095e-01,1.950716207736257202e-01,5.266939107073653759e-10,5.266939107073653759e-09,-2.255792219685304190e-08,-1.729098308977938814e-08
1.950716202827992296e-01,1.950716207736257202e-01,4.908264905623127561e-10,4.908264905623127561e-09,-2.152045208703157186e-08,-1.661218718140844430e-08
1.950716203170054508e-01,1.950716207736257202e-01,4.566202693734311424e-10,4.566202693734311424e-09,-2.052373271332896820e-08,-1.595753001959465678e-08
1.950716203496159207e-01,1.950716207736257202e-01,4.240097994934188819e-10,4.240097994934188819e-09,-1.956628192800735633e-08,-1.532618393307316751e-08
1.950716203806937554e-01,1.950716207736257202e-01,3.929319647433260343e-10,3.929319647433260343e-09,-1.864670085005570854e-08,-1.471738120262244820e-08
1.950716204102998508e-01,1.950716207736257202e-01,3.633258693902519099e-10,3.633258693902519099e-09,-1.776365721184447466e-08,-1.413039851794195556e-08
1.950716204384929098e-01,1.950716207736257202e-01,3.351328103917694534e-10,3.351328103917694534e-09,-1.691583539908947387e-08,-1.356450729517177933e-08
1.950716204653295260e-01,1.950716207736257202e-01,3.082961941291983976e-10,3.082961941291983976e-09,-1.610196975754263349e-08,-1.301900781625064951e-08
1.950716204908642393e-01,1.950716207736257202e-01,2.827614808964540316e-10,2.827614808964540316e-09,-1.532082793964661960e-08,-1.249321313068207928e-08
1.950716205151496185e-01,1.950716207736257202e-01,2.584761016333203543e-10,2.584761016333203543e-09,-1.457122755788020640e-08,-1.198646654154700286e-08
1.950716205382363733e-01,1.950716207736257202e-01,2.353893469031476116e-10,2.353893469031476116e-09,-1.385205283810364563e-08,-1.149815936907216951e-08
1.950716205601732978e-01,1.950716207736257202e-01,2.134524224040035278e-10,2.134524224040035278e-09,-1.316215469948645023e-08,-1.102763047544641495e-08
1.950716205810074655e-01,1.950716207736257202e-01,1.926182546796439965e-10,1.926182546796439965e-09,-1.250050063461571881e-08,-1.057431808781927884e-08
1.950716206007842013e-01,1.950716207736257202e-01,1.728415188750886955e-10,1.728415188750886955e-09,-1.186604148273318060e-08,-1.013762629398229365e-08
1.950716206195471647e-01,1.950716207736257202e-01,1.540785554698942406e-10,1.540785554698942406e-09,-1.125777804311667296e-08,-9.716992488417730556e-09
1.950716206373384332e-01,1.950716207736257202e-01,1.362872870114273383e-10,1.362872870114273383e-09,-1.067476107508014138e-08,-9.311888204965867999e-09
1.950716206541985021e-01,1.950716207736257202e-01,1.194272181148647860e-10,1.194272181148647860e-09,-1.011604133793753135e-08,-8.921769156788883492e-09
1.950716206701663957e-01,1.950716207736257202e-01,1.034593244408910095e-10,1.034593244408910095e-09,-9.580736204384265875e-09,-8.546142959975355780e-09
1.950716206852796952e-01,1.950716207736257202e-01,8.834602494012244733e-11,8.834602494012244733e-10,-9.067979700461137327e-09,-8.184519451059912853e-09
1.950716206995745383e-01,1.950716207736257202e-01,7.405118185310755052e-11,7.405118185310755052e-10,-8.576905852208938086e-09,-7.836394033677862581e-09
1.950716207130857305e-01,1.950716207736257202e-01,6.053998968802432046e-11,6.053998968802432046e-10,-8.106715299049938039e-09,-7.501315402169694835e-09
1.950716207258468005e-01,1.950716207736257202e-01,4.777891970952907741e-11,4.777891970952907741e-10,-7.656641987097145829e-09,-7.178852790001855055e-09
1.950716207378899725e-01,1.950716207736257202e-01,3.573574769433207621e-11,3.573574769433207621e-10,-7.225903209118200721e-09,-6.868545732174879959e-09
1.950716207492463050e-01,1.950716207736257202e-01,2.437941515331942810e-11,2.437941515331942810e-10,-6.813799524607588864e-09,-6.570005373074394583e-09
1.950716207599456353e-01,1.950716207736257202e-01,1.368008484270433200e-11,1.368008484270433200e-10,-6.419598186369057657e-09,-6.282797337942014337e-09
1.950716207700166904e-01,1.950716207736257202e-01,3.609029741724611995e-12,3.609029741724611995e-11,-6.042633060587832006e-09,-6.006542763170585886e-09
1.950716207794870871e-01,1.950716207736257202e-01,-5.861366947357282697e-12,-5.861366947357282697e-11,-5.682238013449136815e-09,-5.740851682922709642e-09
1.950716207883833875e-01,1.950716207736257202e-01,-1.475766731040550894e-11,-1.475766731040550894e-10,-5.337780217828935747e-09,-5.485356890932990837e-09
1.950716207967311544e-01,7.555221984327084028e-01,5.604505776359772762e-01,5.604505776359772540e+00,0.000000000000000000e+00,5.604505776359772540e+00
1.956320713827149060e-01,7.555221984327084028e-01,5.598901270499935245e-01,5.598901270499935023e+00,-3.362703515902509821e-01,5.262630918909684041e+00
1.967187850605896238e-01,7.555221984327084028e-01,5.588034133721188068e-01,5.588034133721188290e+00,-6.520282067248306390e-01,4.936005926996357651e+00
1.982990993311639916e-01,7.555221984327084028e-01,5.572230991015444390e-01,5.572230991015444168e+00,-9.481885623446206779e-01,4.624042428670823490e+00
2.003418178446054188e-01,7.555221984327084028e-01,5.551803805881030396e-01,5.551803805881030840e+00,-1.225631108064839658e+00,4.326172697816191182e+00
2.028171536278284837e-01,7.555221984327084028e-01,5.527050448048799192e-01,5.527050448048798970e+00,-1.485201469933872254e+00,4.041848978114926716e+00
2.056966743088630423e-01,7.555221984327084028e-01,5.498255241238453328e-01,5.498255241238453550e+00,-1.727712408620751816e+00,3.770542832617701734e+00
2.089532492731593638e-01,7.555221984327084028e-01,5.465689491595490113e-01,5.465689491595489891e+00,-1.953944978577792924e+00,3.511744513017696967e+00
2.125609986887574410e-01,7.555221984327084028e-01,5.429611997439509619e-01,5.429611997439510063e+00,-2.164649649358829642e+00,3.264962348080680421e+00
2.164952443391635895e-01,7.555221984327084028e-01,5.390269540935448411e-01,5.390269540935448411e+00,-2.360547390243672439e+00,3.029722150691775973e+00
2.207324622046389351e-01,7.555221984327084028e-01,5.347897362280694677e-01,5.347897362280694900e+00,-2.542330719285224028e+00,2.805566642995470872e+00
2.252502367344138279e-01,7.555221984327084028e-01,5.302719616982946027e-01,5.302719616982946249e+00,-2.710664717864919027e+00,2.592054899118027222e+00
2.300272167541005108e-01,7.555221984327084028e-01,5.254949816786078642e-01,5.254949816786078642e+00,-2.866188011812043079e+00,2.388761804974035563e+00
2.350430729542845876e-01,7.555221984327084028e-01,5.204791254784237875e-01,5.204791254784238319e+00,-3.009513720110446044e+00,2.195277534673792275e+00
2.402784569079360610e-01,7.555221984327084028e-01,5.152437415247723695e-01,5.152437415247723251e+00,-3.141230372190850773e+00,2.011207043056872479e+00
2.457149615658932029e-01,7.555221984327084028e-01,5.098072368668151721e-01,5.098072368668152166e+00,-3.261902794774318437e+00,1.836169573893833729e+00
2.513350831812397601e-01,7.555221984327084028e-01,5.041871152514686427e-01,5.041871152514686649e+00,-3.372072969207917659e+00,1.669798183306768991e+00
2.571221846149169821e-01,7.555221984327084028e-01,4.984000138177914208e-01,4.984000138177914430e+00,-3.472260860206333177e+00,1.511739277971581252e+00
2.630604599763913809e-01,7.555221984327084028e-01,4.924617384563170219e-01,4.924617384563170219e+00,-3.562965216884639297e+00,1.361652167678530923e+00
2.691349005546336270e-01,7.555221984327084028e-01,4.863872978780747758e-01,4.863872978780747758e+00,-3.644664346945347688e+00,1.219208631835400070e+00
2.753312619960593954e-01,7.555221984327084028e-01,4.801909364366490074e-01,4.801909364366490074e+00,-3.717816864855461034e+00,1.084092499511029040e+00
2.816360326874362552e-01,7.555221984327084028e-01,4.738861657452721476e-01,4.738861657452721587e+00,-3.782862414826115849e+00,9.559992426266057386e-01
2.880364033030757831e-01,7.555221984327084028e-01,4.674857951296326197e-01,4.674857951296326419e+00,-3.840222369383716750e+00,8.346355819126096698e-01
2.945202374769065878e-01,7.555221984327084028e-01,4.610019609558018150e-01,4.610019609558017706e+00,-3.890300504298482842e+00,7.197191052595348637e-01
3.010760435612633290e-01,7.555221984327084028e-01,4.544461548714450738e-01,4.544461548714450849e+00,-3.933483650614044702e+00,6.109778981004061471e-01
3.076929474354301308e-01,7.555221984327084028e-01,4.478292509972782720e-01,4.478292509972782831e+00,-3.970142324500081088e+00,5.081501854727017431e-01
3.143606663281441893e-01,7.555221984327084028e-01,4.411615321045642135e-01,4.411615321045641913e+00,-4.000631335628435536e+00,4.109839854172063767e-01
3.210694836193999646e-01,7.555221984327084028e-01,4.344527148133084382e-01,4.344527148133084715e+00,-4.025290374753465628e+00,3.192367733796190876e-01
3.278102245879936927e-01,7.555221984327084028e-01,4.277119738447147101e-01,4.277119738447146879e+00,-4.044444581156236396e+00,2.326751572909104837e-01
3.345742330723165403e-01,7.555221984327084028e-01,4.209479653603918625e-01,4.209479653603918514e+00,-4.058405090593709019e+00,1.510745630102094950e-01
3.413533490129403991e-01,7.555221984327084028e-01,4.141688494197680037e-01,4.141688494197680370e+00,-4.067469564374315283e+00,7.421892982336508737e-02
3.481398868465465646e-01,7.555221984327084028e-01,4.073823115861618382e-01,4.073823115861618049e+00,-4.071922700163699282e+00,1.900415697918766966e-03
3.549266147217225442e-01,7.555221984327084028e-01,4.005955837109858586e-01,4.005955837109858919e+00,-4.072036725105587784e+00,-6.608088799572886529e-02
3.617067345080989260e-01,7.555221984327084028e-01,3.938154639246094768e-01,3.938154639246094657e+00,-4.068071871825829078e+00,-1.299172325797344207e-01
3.684738625712173365e-01,7.555221984327084028e-01,3.870483358614910663e-01,3.870483358614910774e+00,-4.060276837871046318e+00,-1.897934792561355444e-01
3.752220112864101398e-01,7.555221984327084028e-01,3.803001871462982630e-01,3.803001871462982741e+00,-4.048889229115681943e+00,-2.458873576526992011e-01
3.819455712658376689e-01,7.555221984327084028e-01,3.735766271668707339e-01,3.735766271668707450e+00,-4.034135987656517486e+00,-2.983697159878100358e-01
3.886392942736664469e-01,7.555221984327084028e-01,3.668829041590419560e-01,3.668829041590419671e+00,-4.016233804697266763e+00,-3.474047631068470920e-01
3.952982768051845341e-01,7.555221984327084028e-01,3.602239216275238687e-01,3.602239216275238576e+00,-3.995389518910852367e+00,-3.931503026356137909e-01
4.019179443064390678e-01,7.555221984327084028e-01,3.536042541262693351e-01,3.536042541262693462e+00,-3.971800500752720176e+00,-4.357579594900267139e-01
4.084940360117446101e-01,7.555221984327084028e-01,3.470281624209637927e-01,3.470281624209637705e+00,-3.945655023183325394e+00,-4.753733989736876886e-01
4.150225903771527780e-01,7.555221984327084028e-01,3.404996080555556248e-01,3.404996080555556137e+00,-3.917132619244900749e+00,-5.121365386893446114e-01
4.214999310886919925e-01,7.555221984327084028e-01,3.340222673440164103e-01,3.340222673440163881e+00,-3.886404426923528721e+00,-5.461817534833648402e-01
4.279226536248828539e-01,7.555221984327084028e-01,3.275995448078255490e-01,3.275995448078255379e+00,-3.853633521714516785e+00,-5.776380736362614066e-01
4.342876123537101063e-01,7.555221984327084028e-01,3.212345860789982965e-01,3.212345860789982854e+00,-3.818975237296351466e+00,-6.066293765063686116e-01
4.405919081448866903e-01,7.555221984327084028e-01,3.149302902878217125e-01,3.149302902878217125e+00,-3.782577474705950404e+00,-6.332745718277332792e-01
4.468328764788805363e-01,7.555221984327084028e-01,3.086893219538278665e-01,3.086893219538278554e+00,-3.744581000396307591e+00,-6.576877808580290363e-01
4.530080760347885427e-01,7.555221984327084028e-01,3.025141223979198601e-01,3.025141223979198379e+00,-3.705119733544803839e+00,-6.799785095656054601e-01
4.591152777397400353e-01,7.555221984327084028e-01,2.964069206929683675e-01,2.964069206929683453e+00,-3.664321022970895569e+00,-7.002518160412121162e-01
4.651524542630873782e-01,7.555221984327084028e-01,2.903697441696210246e-01,2.903697441696210468e+00,-3.622305914008405736e+00,-7.186084723121952678e-01
4.711177699392035123e-01,7.555221984327084028e-01,2.844044284935048905e-01,2.844044284935049127e+00,-3.579189405669680468e+00,-7.351451207346313410e-01
4.770095711032461550e-01,7.555221984327084028e-01,2.785126273294622479e-01,2.785126273294622479e+00,-3.535080698425585588e+00,-7.499544251309631093e-01
4.828263768247757493e-01,7.555221984327084028e-01,2.726958216079326536e-01,2.726958216079326647e+00,-3.490083432917756578e+00,-7.631252168384299317e-01
4.885668700246214580e-01,7.555221984327084028e-01,2.669553284080869449e-01,2.669553284080869560e+00,-3.444295919907425230e+00,-7.747426358265556701e-01
4.942298889608845447e-01,7.555221984327084028e-01,2.612923094718238581e-01,2.612923094718238470e+00,-3.397811361757852033e+00,-7.848882670396135630e-01
4.998144190704436607e-01,7.555221984327084028e-01,2.557077793622647421e-01,2.557077793622647199e+00,-3.350718065735469597e+00,-7.936402721128223980e-01
5.053195851527915172e-01,7.555221984327084028e-01,2.502026132799168856e-01,2.502026132799168856e+00,-3.303099649408713923e+00,-8.010735166095450666e-01
5.107446438834783997e-01,7.555221984327084028e-01,2.447775545492300031e-01,2.447775545492300253e+00,-3.255035238412129495e+00,-8.072596929198292415e-01
5.160889766448732985e-01,7.555221984327084028e-01,2.394332217878351043e-01,2.394332217878351265e+00,-3.206599656836939261e+00,-8.122674389585879950e-01
5.213520826623723181e-01,7.555221984327084028e-01,2.341701157703360847e-01,2.341701157703361069e+00,-3.157863610499411777e+00,-8.161624527960507081e-01
