# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
7.340628528413688514e-01,7.340659929976489639e-01,3.140156280112549325e-06,3.140156280112549325e-05,8.106714366462597354e-06,3.950827716758809061e-05
7.340628432810060167e-01,7.340659929976489639e-01,3.149716642947275602e-06,3.149716642947275602e-05,5.736217700835766209e-06,3.723338413030852223e-05
7.340628374439815973e-01,7.340659929976489639e-01,3.155553667366639559e-06,3.155553667366639559e-05,3.502214651618373864e-06,3.505775132528476945e-05
7.340628351127322926e-01,7.340659929976489639e-01,3.157884916671349629e-06,3.157884916671349629e-05,1.398749582826042115e-06,3.297759874953953840e-05
7.340628360792428309e-01,7.340659929976489639e-01,3.156918406133080168e-06,3.156918406133080168e-05,-5.799063229616763238e-07,3.098927773836912536e-05
7.340628401446811502e-01,7.340659929976489639e-01,3.152852967813757346e-06,3.152852967813757346e-05,-2.439262991593693641e-06,2.908926668654387981e-05
7.340628471190461246e-01,7.340659929976489639e-01,3.145878602839324856e-06,3.145878602839324856e-05,-4.184618984659493890e-06,2.727416704373375467e-05
7.340628568208278359e-01,7.340659929976489639e-01,3.136176821127989456e-06,3.136176821127989456e-05,-5.821069026801239943e-06,2.554069918447865462e-05
7.340628690766793918e-01,7.340659929976489639e-01,3.123920969572147044e-06,3.123920969572147044e-05,-7.353510933505447156e-06,2.388569876221602328e-05
7.340628837211008451e-01,7.340659929976489639e-01,3.109276548118877770e-06,3.109276548118877770e-05,-8.786652871961564415e-06,2.230611260922721328e-05
7.340629005961335496e-01,7.340659929976489639e-01,3.092401515414344715e-06,3.092401515414344715e-05,-1.012501962271983302e-05,2.079899553142361412e-05
7.340629195510658400e-01,7.340659929976489639e-01,3.073446583123917719e-06,3.073446583123917719e-05,-1.137295937425619741e-05,1.936150645698297978e-05
7.340629404421488147e-01,7.340659929976489639e-01,3.052555500149267687e-06,3.052555500149267687e-05,-1.253464978479001957e-05,1.799090521670265730e-05
7.340629631323222215e-01,7.340659929976489639e-01,3.029865326742431364e-06,3.029865326742431364e-05,-1.361410404410179353e-05,1.668454922332252011e-05
7.340629874909505581e-01,7.340659929976489639e-01,3.005506698405824295e-06,3.005506698405824295e-05,-1.461517700196424130e-05,1.543988998209400165e-05
7.340630133935679424e-01,7.340659929976489639e-01,2.979604081021491879e-06,2.979604081021491879e-05,-1.554157043059944954e-05,1.425447037961546926e-05
7.340630407216323094e-01,7.340659929976489639e-01,2.952276016654487023e-06,2.952276016654487023e-05,-1.639683862020291372e-05,1.312592154634195651e-05
7.340630693622889336e-01,7.340659929976489639e-01,2.923635360030374386e-06,2.923635360030374386e-05,-1.718439397446758221e-05,1.205195962583616165e-05
7.340630992081415007e-01,7.340659929976489639e-01,2.893789507463218058e-06,2.893789507463218058e-05,-1.790751154029379677e-05,1.103038353433838381e-05
7.340631301570323952e-01,7.340659929976489639e-01,2.862840616568718133e-06,2.862840616568718133e-05,-1.856933453669995515e-05,1.005907162898722618e-05
7.340631621118304251e-01,7.340659929976489639e-01,2.830885818538853016e-06,2.830885818538853016e-05,-1.917287881791907012e-05,9.135979367469460044e-06
7.340631949802264300e-01,7.340659929976489639e-01,2.798017422533938259e-06,2.798017422533938259e-05,-1.972103760294885433e-05,8.259136622390528260e-06
7.340632286745361057e-01,7.340659929976489639e-01,2.764323112858235731e-06,2.764323112858235731e-05,-2.021658580542151640e-05,7.426645323160840917e-06
7.340632631115102669e-01,7.340659929976489639e-01,2.729886138697068532e-06,2.729886138697068532e-05,-2.066218449670031987e-05,6.636676890270365448e-06
7.340632982121521044e-01,7.340659929976489639e-01,2.694785496859530838e-06,2.694785496859530838e-05,-2.106038510252261631e-05,5.887469866072692071e-06
7.340633339015409931e-01,7.340659929976489639e-01,2.659096107970881917e-06,2.659096107970881917e-05,-2.141363333318935247e-05,5.177327746519466700e-06
7.340633701086626273e-01,7.340659929976489639e-01,2.622888986336668893e-06,2.622888986336668893e-05,-2.172427298052781452e-05,4.504616882838874403e-06
7.340634067662459294e-01,7.340659929976489639e-01,2.586231403034489063e-06,2.586231403034489063e-05,-2.199454998130789818e-05,3.867764049036992446e-06
7.340634438106056203e-01,7.340659929976489639e-01,2.549187043343614789e-06,2.549187043343614789e-05,-2.222661581452456403e-05,3.265254618911583862e-06
7.340634811814907845e-01,7.340659929976489639e-01,2.511816158179414060e-06,2.511816158179414060e-05,-2.242253109852043735e-05,2.695630483273703248e-06
7.340635188219389873e-01,7.340659929976489639e-01,2.474175709976655924e-06,2.474175709976655924e-05,-2.258426892165488198e-05,2.157488178111677257e-06
7.340635566781360533e-01,7.340659929976489639e-01,2.436319512910678498e-06,2.436319512910678498e-05,-2.271371823958645564e-05,1.649476889520329337e-06
7.340635946992808414e-01,7.340659929976489639e-01,2.398298368122553370e-06,2.398298368122553370e-05,-2.281268687287507646e-05,1.170296808350457241e-06
7.340636328374552377e-01,7.340659929976489639e-01,2.360160193726201783e-06,2.360160193726201783e-05,-2.288290463781095241e-05,7.186972994510654189e-07
7.340636710474993665e-01,7.340659929976489639e-01,2.321950149597462598e-06,2.321950149597462598e-05,-2.292602647724351073e-05,2.934750187311152558e-07
7.340637092868910196e-01,7.340659929976489639e-01,2.283710757944312775e-06,2.283710757944312775e-05,-2.294363499188989408e-05,-1.065274124467663341e-07
7.340637475156299718e-01,7.340659929976489639e-01,2.245482018992106532e-06,2.245482018992106532e-05,-2.293724337132374558e-05,-4.824231814026802567e-07
7.340637856961266250e-01,7.340659929976489639e-01,2.207301522338944721e-06,2.207301522338944721e-05,-2.290829799189708638e-05,-8.352827685076391617e-07
7.340638237930949828e-01,7.340659929976489639e-01,2.169204553981174399e-06,2.169204553981174399e-05,-2.285818101466219332e-05,-1.166135474850449327e-06
7.340638617734497329e-01,7.340659929976489639e-01,2.131224199231063210e-06,2.131224199231063210e-05,-2.278821285006671360e-05,-1.475970857756081500e-06
7.340638996062074373e-01,7.340659929976489639e-01,2.093391441526648578e-06,2.093391441526648578e-05,-2.269965462264877942e-05,-1.765740207382293647e-06
7.340639372623910530e-01,7.340659929976489639e-01,2.055735257910917824e-06,2.055735257910917824e-05,-2.259371016943845234e-05,-2.036357590329274103e-06
7.340639747149390049e-01,7.340659929976489639e-01,2.018282709959073884e-06,2.018282709959073884e-05,-2.247152877110636382e-05,-2.288701671515624980e-06
7.340640119386167006e-01,7.340659929976489639e-01,1.981059032263310371e-06,1.981059032263310371e-05,-2.233420661745810776e-05,-2.523616294825004047e-06
7.340640489099328203e-01,7.340659929976489639e-01,1.944087716143627631e-06,1.944087716143627631e-05,-2.218278967180964401e-05,-2.741912510373367695e-06
7.340640856070577147e-01,7.340659929976489639e-01,1.907390591249225054e-06,1.907390591249225054e-05,-2.201827493664154645e-05,-2.944369024149295910e-06
7.340641220097456898e-01,7.340659929976489639e-01,1.870987903274112796e-06,1.870987903274112796e-05,-2.184161278506735471e-05,-3.131733752326226750e-06
7.340641580992602888e-01,7.340659929976489639e-01,1.834898388675121339e-06,1.834898388675121339e-05,-2.165370875939487405e-05,-3.304724872643660660e-06
7.340641938583023496e-01,7.340659929976489639e-01,1.799139346614353485e-06,1.799139346614353485e-05,-2.145542523646071231e-05,-3.464031770317177461e-06
7.340642292709412819e-01,7.340659929976489639e-01,1.763726707681989581e-06,1.763726707681989581e-05,-2.124758335941834275e-05,-3.610316282598446946e-06
7.340642643225485653e-01,7.340659929976489639e-01,1.728675100398646691e-06,1.728675100398646691e-05,-2.103096437000573360e-05,-3.744213366019266687e-06
7.340642989997344658e-01,7.340659929976489639e-01,1.693997914498091006e-06,1.693997914498091006e-05,-2.080631154033341090e-05,-3.866332395352500839e-06
7.340643332902871965e-01,7.340659929976489639e-01,1.659707361767459588e-06,1.659707361767459588e-05,-2.057433163837885104e-05,-3.977258020704255159e-06
7.340643671831140749e-01,7.340659929976489639e-01,1.625814534889080676e-06,1.625814534889080676e-05,-2.033569612702734730e-05,-4.077550778136540544e-06
7.340644006681859013e-01,7.340659929976489639e-01,1.592329463062647221e-06,1.592329463062647221e-05,-2.009104309586007275e-05,-4.167748465233600541e-06
7.340644337364828909e-01,7.340659929976489639e-01,1.559261166073078186e-06,1.559261166073078186e-05,-1.984097819374142091e-05,-4.248366533010639046e-06
7.340644663799432701e-01,7.340659929976489639e-01,1.526617705693844584e-06,1.526617705693844584e-05,-1.958607622754016120e-05,-4.319899170601715355e-06
7.340644985914136500e-01,7.340659929976489639e-01,1.494406235313938680e-06,1.494406235313938680e-05,-1.932688222794354260e-05,-4.382819874804155802e-06
7.340645303646020636e-01,7.340659929976489639e-01,1.462633046900307932e-06,1.462633046900307932e-05,-1.906391304817844912e-05,-4.437582579175369801e-06
7.340645616940322249e-01,7.340659929976489639e-01,1.431303616739043605e-06,1.431303616739043605e-05,-1.879765809675859600e-05,-4.484621929368159954e-06
7.340645925750002299e-01,7.340659929976489639e-01,1.400422648734078734e-06,1.400422648734078734e-05,-1.852858080297892229e-05,-4.524354315638134949e-06
7.340646230035328124e-01,7.340659929976489639e-01,1.369994116151573849e-06,1.369994116151573849e-05,-1.825711954950293148e-05,-4.557178387987192991e-06
7.340646529763474870e-01,7.340659929976489639e-01,1.340021301476923554e-06,1.340021301476923554e-05,-1.798368880479017662e-05,-4.583475790020941076e-06
7.340646824908145796e-01,7.340659929976489639e-01,1.310506834384383978e-06,1.310506834384383978e-05,-1.770868025552374547e-05,-4.603611911679905688e-06
7.340647115449204785e-01,7.340659929976489639e-01,1.281452728485454884e-06,1.281452728485454884e-05,-1.743246353935745674e-05,-4.617936254502907900e-06
7.340647401372327741e-01,7.340659929976489639e-01,1.252860416189882642e-06,1.252860416189882642e-05,-1.715538737734334518e-05,-4.626783215444518760e-06
7.340647682668667295e-01,7.340659929976489639e-01,1.224730782234395576e-06,1.224730782234395576e-05,-1.687778037329223935e-05,-4.630472550948283583e-06
7.340647959334534178e-01,7.340659929976489639e-01,1.197064195546104770e-06,1.197064195546104770e-05,-1.659995201297448375e-05,-4.629310057513436050e-06
7.340648231371091903e-01,7.340659929976489639e-01,1.169860539773637242e-06,1.169860539773637242e-05,-1.632219346348051658e-05,-4.623588065744144160e-06
7.340648498784061449e-01,7.340659929976489639e-01,1.143119242819068404e-06,1.143119242819068404e-05,-1.604477817274130302e-05,-4.613585744550618983e-06
7.340648761583444815e-01,7.340659929976489639e-01,1.116839304482475370e-06,1.116839304482475370e-05,-1.576796300195582035e-05,-4.599569957131066644e-06
7.340649019783258566e-01,7.340659929976489639e-01,1.091019323107289551e-06,1.091019323107289551e-05,-1.549198882511149122e-05,-4.581795594038595709e-06
7.340649273401276265e-01,7.340659929976489639e-01,1.065657521337470826e-06,1.065657521337470826e-05,-1.521708106189123555e-05,-4.560505848516527294e-06
7.340649522458788656e-01,7.340659929976489639e-01,1.040751770098324869e-06,1.040751770098324869e-05,-1.494345074348757407e-05,-4.535933042504325385e-06
7.340649766980367197e-01,7.340659929976489639e-01,1.016299612244253581e-06,1.016299612244253581e-05,-1.467129471244277283e-05,-4.508298590000237027e-06
7.340650006993647558e-01,7.340659929976489639e-01,9.922982842081040644e-07,9.922982842081040644e-06,-1.440079682168970976e-05,-4.477813979608669115e-06
7.340650242529114244e-01,7.340659929976489639e-01,9.687447375394953042e-07,9.687447375394953042e-06,-1.413212800116525614e-05,-4.444680625770303095e-06
7.340650473619899641e-01,7.340659929976489639e-01,9.456356589998549111e-07,9.456356589998549111e-06,-1.386544712378423583e-05,-4.409090533785686716e-06
7.340650700301595277e-01,7.340659929976489639e-01,9.229674894362105420e-07,9.229674894362105420e-06,-1.360090173818662151e-05,-4.371226843824516095e-06
7.340650922612064200e-01,7.340659929976489639e-01,9.007364425439590150e-07,9.007364425439590150e-06,-1.333862813535091618e-05,-4.331263709911326032e-06
7.340651140591268886e-01,7.340659929976489639e-01,8.789385220753231920e-07,8.789385220753231920e-06,-1.307875228118149380e-05,-4.289367060428261880e-06
7.340651354281106933e-01,7.340659929976489639e-01,8.575695382706527425e-07,8.575695382706527425e-06,-1.282139028280226967e-05,-4.245694900095742241e-06
7.340651563725250073e-01,7.340659929976489639e-01,8.366251239566580011e-07,8.366251239566580011e-06,-1.256664858839684484e-05,-4.200397348830264832e-06
7.340651768968995405e-01,7.340659929976489639e-01,8.161007494233984971e-07,8.161007494233984971e-06,-1.231462471995570240e-05,-4.153617225721717432e-06
7.340651970059123288e-01,7.340659929976489639e-01,7.959917366351376700e-07,7.959917366351376700e-06,-1.206540767295649630e-05,-4.105490306605119599e-06
7.340652167043760778e-01,7.340659929976489639e-01,7.762932728860860720e-07,7.762932728860860720e-06,-1.181907824943095875e-05,-4.056145520570098029e-06
7.340652359972252849e-01,7.340659929976489639e-01,7.570004236789884544e-07,7.570004236789884544e-06,-1.157570952425857058e-05,-4.005705287468686038e-06
7.340652548895040264e-01,7.340659929976489639e-01,7.381081449375770376e-07,7.381081449375770376e-06,-1.133536724484685010e-05,-3.954285795471079723e-06
7.340652733863541890e-01,7.340659929976489639e-01,7.196112947749355726e-07,7.196112947749355726e-06,-1.109811009758487899e-05,-3.901997149835523260e-06
7.340652914930045903e-01,7.340659929976489639e-01,7.015046443736849824e-07,7.015046443736849824e-06,-1.086399024075035413e-05,-3.848943797013504309e-06
7.340653092147606529e-01,7.340659929976489639e-01,6.837828883110574907e-07,6.837828883110574907e-06,-1.063305363757649502e-05,-3.795224754465920114e-06
7.340653265569941910e-01,7.340659929976489639e-01,6.664406547729484487e-07,6.664406547729484487e-06,-1.040534012286542520e-05,-3.740933575135940714e-06
7.340653435251344172e-01,7.340659929976489639e-01,6.494725145467228344e-07,6.494725145467228344e-06,-1.018088413573536855e-05,-3.686158990268140201e-06
7.340653601246587279e-01,7.340659929976489639e-01,6.328729902360663573e-07,6.328729902360663573e-06,-9.959714586393886293e-06,-3.630984684033222720e-06
7.340653763610845983e-01,7.340659929976489639e-01,6.166365643656135376e-07,6.166365643656135376e-06,-9.741855522271691825e-06,-3.575489878615556449e-06
7.340653922399614784e-01,7.340659929976489639e-01,6.007576874855757865e-07,6.007576874855757865e-06,-9.527326128022650664e-06,-3.519749253166892800e-06
7.340654077668633537e-01,7.340659929976489639e-01,5.852307856102356709e-07,5.852307856102356709e-06,-9.316141125204069340e-06,-3.463833269101712631e-06
7.340654229473819736e-01,7.340659929976489639e-01,5.700502669903073638e-07,5.700502669903073638e-06,-9.108311171956984253e-06,-3.407808502053910615e-06
7.340654377871197456e-01,7.340659929976489639e-01,5.552105292183640017e-07,5.552105292183640017e-06,-8.903842663166017246e-06,-3.351737370982377229e-06
7.340654522916837399e-01,7.340659929976489639e-01,5.407059652240420178e-07,5.407059652240420178e-06,-8.702738396593190373e-06,-3.295678744352770195e-06
7.340654664666799167e-01,7.340659929976489639e-01,5.265309690472008697e-07,5.265309690472008697e-06,-8.504997706104688859e-06,-3.239688015632680163e-06
7.340654803177072418e-01,7.340659929976489639e-01,5.126799417221050703e-07,5.126799417221050703e-06,-8.310616395057479622e-06,-3.183816977836428919e-06
7.340654938503529126e-01,7.340659929976489639e-01,4.991472960513831936e-07,4.991472960513831936e-06,-8.119587402433126044e-06,-3.128114441919294109e-06
7.340655070701871399e-01,7.340659929976489639e-01,4.859274618240760901e-07,4.859274618240760901e-06,-7.931900536384262068e-06,-3.072625918143501167e-06
7.340655199827587074e-01,7.340659929976489639e-01,4.730148902565289859e-07,4.730148902565289859e-06,-7.747542940528262534e-06,-3.017394037962972675e-06
7.340655325935908637e-01,7.340659929976489639e-01,4.604040581002166732e-07,4.604040581002166732e-06,-7.566499293787387614e-06,-2.962458712785220882e-06
7.340655449081772144e-01,7.340659929976489639e-01,4.480894717495687019e-07,4.480894717495687019e-06,-7.388751810388782815e-06,-2.907857092893095796e-06
7.340655569319778362e-01,7.340659929976489639e-01,4.360656711277499653e-07,4.360656711277499653e-06,-7.214280373091241927e-06,-2.853623661813742274e-06
7.340655686704160576e-01,7.340659929976489639e-01,4.243272329063074721e-07,4.243272329063074721e-06,-7.043062932865495895e-06,-2.799790603802421174e-06
7.340655801288752391e-01,7.340659929976489639e-01,4.128687737248171175e-07,4.128687737248171175e-06,-6.875075508894212817e-06,-2.746387771646041642e-06
7.340655913126956644e-01,7.340659929976489639e-01,4.016849532995081518e-07,4.016849532995081518e-06,-6.710292255185379418e-06,-2.693442722190297900e-06
7.340656022271717651e-01,7.340659929976489639e-01,3.907704771988207426e-07,3.907704771988207426e-06,-6.548685660412445486e-06,-2.640980888424238060e-06
7.340656128775497891e-01,7.340659929976489639e-01,3.801200991748743263e-07,3.801200991748743263e-06,-6.390226814367849784e-06,-2.589025822619106521e-06
7.340656232690252470e-01,7.340659929976489639e-01,3.697286237169805645e-07,3.697286237169805645e-06,-6.234885274736257088e-06,-2.537599037566451443e-06
7.340656334067408029e-01,7.340659929976489639e-01,3.595909081610670910e-07,3.595909081610670910e-06,-6.082629333548084105e-06,-2.486720251937413195e-06
7.340656432957843869e-01,7.340659929976489639e-01,3.497018645770566536e-07,3.497018645770566536e-06,-5.933426150406262423e-06,-2.436407504635695886e-06
7.340656529411871967e-01,7.340659929976489639e-01,3.400564617672685586e-07,3.400564617672685586e-06,-5.787241685872857033e-06,-2.386677068200171448e-06
7.340656623479222542e-01,7.340659929976489639e-01,3.306497267097086024e-07,3.306497267097086024e-06,-5.644041034535973722e-06,-2.337543767438887699e-06
7.340656715209029626e-01,7.340659929976489639e-01,3.214767460013590039e-07,3.214767460013590039e-06,-5.503788425009759067e-06,-2.289020964996169027e-06
7.340656804649815514e-01,7.340659929976489639e-01,3.125326674124906390e-07,3.125326674124906390e-06,-5.366447153321018959e-06,-2.241120479196112569e-06
7.340656891849480781e-01,7.340659929976489639e-01,3.038127008858637623e-07,3.038127008858637623e-06,-5.231979915976125994e-06,-2.193852907117488371e-06
7.340656976855293170e-01,7.340659929976489639e-01,2.953121196469510323e-07,2.953121196469510323e-06,-5.100348743347637992e-06,-2.147227546878127669e-06
7.340657059713878718e-01,7.340659929976489639e-01,2.870262610921159308e-07,2.870262610921159308e-06,-4.971515132901060952e-06,-2.101252521979901644e-06
7.340657140471211761e-01,7.340659929976489639e-01,2.789505277878134848e-07,2.789505277878134848e-06,-4.845439982581467575e-06,-2.055934704703332727e-06
7.340657219172609382e-01,7.340659929976489639e-01,2.710803880257017795e-07,2.710803880257017795e-06,-4.722083857267023177e-06,-2.011279977010005382e-06
7.340657295862726972e-01,7.340659929976489639e-01,2.634113762667311676e-07,2.634113762667311676e-06,-4.601407055382367162e-06,-1.967293292715055486e-06
7.340657370585551567e-01,7.340659929976489639e-01,2.559390938072780841e-07,2.559390938072780841e-06,-4.483369475671850068e-06,-1.923978537599069227e-06
7.340657443384397407e-01,7.340659929976489639e-01,2.486592092232342566e-07,2.486592092232342566e-06,-4.367930750426296527e-06,-1.881338658193953961e-06
7.340657514301904829e-01,7.340659929976489639e-01,2.415674584810290071e-07,2.415674584810290071e-06,-4.255050445323149688e-06,-1.839375860512859617e-06
7.340657583380036932e-01,7.340659929976489639e-01,2.346596452706961600e-07,2.346596452706961600e-06,-4.144687926199708272e-06,-1.798091473492746672e-06
7.340657650660077360e-01,7.340659929976489639e-01,2.279316412279186466e-07,2.279316412279186466e-06,-4.036802425666508043e-06,-1.757486013387321577e-06
7.340657716182631409e-01,7.340659929976489639e-01,2.213793858230062028e-07,2.213793858230062028e-06,-3.931353242947466242e-06,-1.717559384717404214e-06
7.340657779987626030e-01,7.340659929976489639e-01,2.149988863608953693e-07,2.149988863608953693e-06,-3.828299677266500112e-06,-1.678310813657546419e-06
7.340657842114309828e-01,7.340659929976489639e-01,2.087862179811494912e-07,2.087862179811494912e-06,-3.727601027847526893e-06,-1.639738848036031982e-06
7.340657902601255280e-01,7.340659929976489639e-01,2.027375234359141132e-07,2.027375234359141132e-06,-3.629216727141226784e-06,-1.601841492782085652e-06
7.340657961486358740e-01,7.340659929976489639e-01,1.968490130899169799e-07,1.968490130899169799e-06,-3.533106207598279980e-06,-1.564616076699110181e-06
7.340658018806845986e-01,7.340659929976489639e-01,1.911169643653565231e-07,1.911169643653565231e-06,-3.439229234736274066e-06,-1.528059591082708835e-06
7.340658074599274441e-01,7.340659929976489639e-01,1.855377215198572571e-07,1.855377215198572571e-06,-3.347545707299559581e-06,-1.492168492100987010e-06
7.340658128899534285e-01,7.340659929976489639e-01,1.801076955354474762e-07,1.801076955354474762e-06,-3.258015590645868542e-06,-1.456938635291393780e-06
7.340658181742855115e-01,7.340659929976489639e-01,1.748233634524254398e-07,1.748233634524254398e-06,-3.170599249813221832e-06,-1.422365615288967433e-06
7.340658233163810387e-01,7.340659929976489639e-01,1.696812679252701628e-07,1.696812679252701628e-06,-3.085257316293166241e-06,-1.388444637040464613e-06
7.340658283196320744e-01,7.340659929976489639e-01,1.646780168895745078e-07,1.646780168895745078e-06,-3.001950621417392995e-06,-1.355170452521647917e-06
7.340658331873660680e-01,7.340659929976489639e-01,1.598102828959113708e-07,1.598102828959113708e-06,-2.920640396197882183e-06,-1.322537567238768474e-06
7.340658379228462982e-01,7.340659929976489639e-01,1.550748026657444711e-07,1.550748026657444711e-06,-2.841288138100139804e-06,-1.290540111442695093e-06
7.340658425292725386e-01,7.340659929976489639e-01,1.504683764252945366e-07,1.504683764252945366e-06,-2.763855744269960724e-06,-1.259171980017015358e-06
7.340658470097816135e-01,7.340659929976489639e-01,1.459878673504277913e-07,1.459878673504277913e-06,-2.688305444920047194e-06,-1.228426771415769281e-06
7.340658513674479524e-01,7.340659929976489639e-01,1.416302010115444432e-07,1.416302010115444432e-06,-2.614599803330008854e-06,-1.198297793214564422e-06
7.340658556052845896e-01,7.340659929976489639e-01,1.373923643743779621e-07,1.373923643743779621e-06,-2.542701982299888641e-06,-1.168778338556109020e-06
7.340658597262433860e-01,7.340659929976489639e-01,1.332714055779504747e-07,1.332714055779504747e-06,-2.472575277856492448e-06,-1.139861222076987701e-06
7.340658637332160286e-01,7.340659929976489639e-01,1.292644329353720423e-07,1.292644329353720423e-06,-2.404183585547059465e-06,-1.111539256193339043e-06
7.340658676290346962e-01,7.340659929976489639e-01,1.253686142677068460e-07,1.253686142677068460e-06,-2.337491200599117747e-06,-1.083805057922049286e-06
7.340658714164729481e-01,7.340659929976489639e-01,1.215811760157947674e-07,1.215811760157947674e-06,-2.272462951147247168e-06,-1.056651190989299494e-06
7.340658750982460568e-01,7.340659929976489639e-01,1.178994029071844807e-07,1.178994029071844807e-06,-2.209063865166172036e-06,-1.030069836094327229e-06
7.340658786770121180e-01,7.340659929976489639e-01,1.143206368459104283e-07,1.143206368459104283e-06,-2.147259636764431434e-06,-1.004053268305327151e-06
7.340658821553729396e-01,7.340659929976489639e-01,1.108422760243144012e-07,1.108422760243144012e-06,-2.087016492957616265e-06,-9.785937327144722531e-07
7.340658855358743740e-01,7.340659929976489639e-01,1.074617745899786314e-07,1.074617745899786314e-06,-2.028300860601461864e-06,-9.536831147016755494e-07
7.340658888210074284e-01,7.340659929976489639e-01,1.041766415355027675e-07,1.041766415355027675e-06,-1.971079832685518340e-06,-9.293134173304906653e-07
7.340658920132091536e-01,7.340659929976489639e-01,1.009844398103254548e-07,1.009844398103254548e-06,-1.915321035106387626e-06,-9.054766370031330780e-07
7.340658951148631983e-01,7.340659929976489639e-01,9.788278576561282307e-08,9.788278576561282307e-07,-1.860992426827579038e-06,-8.821645691714508075e-07
7.340658981283008089e-01,7.340659929976489639e-01,9.486934815505776442e-08,9.486934815505776442e-07,-1.808062566333035193e-06,-8.593690847824575485e-07
7.340659010558014952e-01,7.340659929976489639e-01,9.194184746874611847e-08,9.194184746874611847e-07,-1.756500411786987570e-06,-8.370819370995263853e-07
7.340659038995940300e-01,7.340659929976489639e-01,8.909805493395595022e-08,8.909805493395595022e-07,-1.706275520874100948e-06,-8.152949715345414461e-07
7.340659066618570039e-01,7.340659929976489639e-01,8.633579196004603773e-08,8.633579196004603773e-07,-1.657357784345947493e-06,-7.939998647454871161e-07
7.340659093447200467e-01,7.340659929976489639e-01,8.365292891721054502e-08,8.365292891721054502e-07,-1.609717825701295624e-06,-7.731885365291901735e-07
7.340659119502642715e-01,7.340659929976489639e-01,8.104738469238981224e-08,8.104738469238981224e-07,-1.563326534892439668e-06,-7.528526879685415452e-07
7.340659144805231628e-01,7.340659929976489639e-01,7.851712580109193595e-08,7.851712580109193595e-07,-1.518155334778725774e-06,-7.329840767678064140e-07
7.340659169374836868e-01,7.340659929976489639e-01,7.606016527716974451e-08,7.606016527716974451e-07,-1.474176314353314865e-06,-7.135746615816174199e-07
7.340659193230867352e-01,7.340659929976489639e-01,7.367456222873158822e-08,7.367456222873158822e-07,-1.431361829062893776e-06,-6.946162067755778935e-07
7.340659216392281250e-01,7.340659929976489639e-01,7.135842083894061716e-08,7.135842083894061716e-07,-1.389684833874582637e-06,-6.761006254851764652e-07
7.340659238877594861e-01,7.340659929976489639e-01,6.910988947783636149e-08,6.910988947783636149e-07,-1.349118816662553400e-06,-6.580199218841897846e-07
7.340659260704888167e-01,7.340659929976489639e-01,6.692716014722321916e-08,6.692716014722321916e-07,-1.309637598367885403e-06,-6.403659968956532111e-07
7.340659281891815935e-01,7.340659929976489639e-01,6.480846737044743122e-08,6.480846737044743122e-07,-1.271215666065472760e-06,-6.231309923609984480e-07
7.340659302455612156e-01,7.340659929976489639e-01,6.275208774830787206e-08,6.275208774830787206e-07,-1.233827773283735496e-06,-6.063068958006567755e-07
7.340659322413102261e-01,7.340659929976489639e-01,6.075633873781072225e-08,6.075633873781072225e-07,-1.197449406298289887e-06,-5.898860189201826643e-07
7.340659341780706448e-01,7.340659929976489639e-01,5.881957831910256118e-08,5.881957831910256118e-07,-1.162056251224896641e-06,-5.738604680338710295e-07
7.340659360574449677e-01,7.340659929976489639e-01,5.694020399626964490e-08,5.694020399626964490e-07,-1.127624593699749767e-06,-5.582225537370533175e-07
7.340659378809970548e-01,7.340659929976489639e-01,5.511665190915948642e-08,5.511665190915948642e-07,-1.094131252266095089e-06,-5.429647331745002248e-07
7.340659396502526857e-01,7.340659929976489639e-01,5.334739627826934338e-08,5.334739627826934338e-07,-1.061553378534085823e-06,-5.280794157513923892e-07
7.340659413667003363e-01,7.340659929976489639e-01,5.163094862759010084e-08,5.163094862759010084e-07,-1.029868590407545526e-06,-5.135591041316445171e-07
7.340659430317920675e-01,7.340659929976489639e-01,4.996585689642785155e-08,4.996585689642785155e-07,-9.990550386973495733e-07,-4.993964697330710578e-07
7.340659446469441907e-01,7.340659929976489639e-01,4.835070477327008120e-08,4.835070477327008120e-07,-9.690912738946622085e-07,-4.855842261619613964e-07
7.340659462135378233e-01,7.340659929976489639e-01,4.678411114067415610e-08,4.678411114067415610e-07,-9.399561795575550605e-07,-4.721150681508134994e-07
7.340659477329199989e-01,7.340659929976489639e-01,4.526472896504429855e-08,4.526472896504429855e-07,-9.116293053779145339e-07,-4.589820157274715484e-07
7.340659492064040004e-01,7.340659929976489639e-01,4.379124496356467944e-08,4.379124496356467944e-07,-8.840904008877714659e-07,-4.461779512521246716e-07
7.340659506352701369e-01,7.340659929976489639e-01,4.236237882704330104e-08,4.236237882704330104e-07,-8.573196819128270363e-07,-4.336958936423940258e-07
7.340659520207667432e-01,7.340659929976489639e-01,4.097688222071127484e-08,4.097688222071127484e-07,-8.312979637992157222e-07,-4.215291415921029738e-07
7.340659533641104018e-01,7.340659929976489639e-01,3.963353856217821658e-08,3.963353856217821658e-07,-8.060061951198349561e-07,-4.096708094980527903e-07
7.340659546664869417e-01,7.340659929976489639e-01,3.833116202223152413e-08,3.833116202223152413e-07,-7.814259239680154678e-07,-3.981143037457002265e-07
7.340659559290521052e-01,7.340659929976489639e-01,3.706859685870256271e-08,3.706859685870256271e-07,-7.575390981173768523e-07,-3.868531295303512252e-07
