# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.956803320606765872e-01,7.032189341528581883e-01,7.538602092181601044e-03,7.538602092181601044e-02,-1.550870539683835148e-01,-7.970103304656750431e-02
6.959308403806525600e-01,7.032189341528581883e-01,7.288093772205628262e-03,7.288093772205628262e-02,-1.503049919855836691e-01,-7.742405426352738651e-02
6.961736062952021964e-01,7.032189341528581883e-01,7.045327857655991899e-03,7.045327857655991899e-02,-1.456595487297818181e-01,-7.520627015322189912e-02
6.964088515827364656e-01,7.032189341528581883e-01,6.810082570121722689e-03,6.810082570121722689e-02,-1.411471725205615257e-01,-7.304634681934429885e-02
6.966367922355888309e-01,7.032189341528581883e-01,6.582141917269357378e-03,6.582141917269357378e-02,-1.367643917114191865e-01,-7.094297253872561271e-02
6.968576385911873228e-01,7.032189341528581883e-01,6.361295561670865517e-03,6.361295561670865517e-02,-1.325078133590951168e-01,-6.889485774238646165e-02
6.970715954610116061e-01,7.032189341528581883e-01,6.147338691846582215e-03,6.147338691846582215e-02,-1.283741218945699814e-01,-6.690073497610415920e-02
6.972788622573382611e-01,7.032189341528581883e-01,5.940071895519927203e-03,5.940071895519927203e-02,-1.243600777959930070e-01,-6.495935884079373501e-02
6.974796331177808284e-01,7.032189341528581883e-01,5.739301035077359892e-03,5.739301035077359892e-02,-1.204625162655403869e-01,-6.306950591476678802e-02
6.976740970276319453e-01,7.032189341528581883e-01,5.544837125226242946e-03,5.544837125226242946e-02,-1.166783459106701670e-01,-6.122997465840773756e-02
6.978624379400171218e-01,7.032189341528581883e-01,5.356496212841066473e-03,5.356496212841066473e-02,-1.130045474311058840e-01,-5.943958530269521923e-02
6.980448348938720349e-01,7.032189341528581883e-01,5.174099258986153416e-03,5.174099258986153416e-02,-1.094381723129478345e-01,-5.769717972308630038e-02
6.982214621297546664e-01,7.032189341528581883e-01,4.997472023103521899e-03,4.997472023103521899e-02,-1.059763415295789102e-01,-5.600162129854369120e-02
6.983924892035074938e-01,7.032189341528581883e-01,4.826444949350694458e-03,4.826444949350694458e-02,-1.026162442516964646e-01,-5.435179475818952000e-02
6.985580810977845001e-01,7.032189341528581883e-01,4.660853055073688189e-03,4.660853055073688189e-02,-9.935513656620376111e-02,-5.274660601546687921e-02
6.987183983314598779e-01,7.032189341528581883e-01,4.500535821398310432e-03,4.500535821398310432e-02,-9.619034020522665429e-02,-5.118498199124354997e-02
6.988735970669361919e-01,7.032189341528581883e-01,4.345337085921996412e-03,4.345337085921996412e-02,-9.311924128578841220e-02,-4.966587042656844808e-02
6.990238292153698740e-01,7.032189341528581883e-01,4.195104937488314256e-03,4.195104937488314256e-02,-9.013928906020929332e-02,-4.818823968532615076e-02
6.991692425398350341e-01,7.032189341528581883e-01,4.049691613023154169e-03,4.049691613023154169e-02,-8.724799467909605255e-02,-4.675107854886451086e-02
6.993099807564452375e-01,7.032189341528581883e-01,3.908953396412950809e-03,3.908953396412950809e-02,-8.444292996612201563e-02,-4.535339600199250754e-02
6.994461836334552318e-01,7.032189341528581883e-01,3.772750519402956471e-03,3.772750519402956471e-02,-8.172172620599660320e-02,-4.399422101196703849e-02
6.995779870883640505e-01,7.032189341528581883e-01,3.640947064494137742e-03,3.640947064494137742e-02,-7.908207294529123743e-02,-4.267260230034986002e-02
6.997055232830428073e-01,7.032189341528581883e-01,3.513410869815380977e-03,3.513410869815380977e-02,-7.652171680725405878e-02,-4.138760810910024901e-02
6.998289207169107184e-01,7.032189341528581883e-01,3.390013435947469844e-03,3.390013435947469844e-02,-7.403846032074667960e-02,-4.013832596127198116e-02
6.999483043181824460e-01,7.032189341528581883e-01,3.270629834675742309e-03,3.270629834675742309e-02,-7.163016076303652113e-02,-3.892386241627909804e-02
7.000637955332126294e-01,7.032189341528581883e-01,3.155138619645558862e-03,3.155138619645558862e-02,-6.929472901811006835e-02,-3.774334282165447974e-02
7.001755124139605879e-01,7.032189341528581883e-01,3.043421738897600370e-03,3.043421738897600370e-02,-6.703012844877509480e-02,-3.659591105979909109e-02
7.002835697036026152e-01,7.032189341528581883e-01,2.935364449255573049e-03,2.935364449255573049e-02,-6.483437378521639260e-02,-3.548072929266066211e-02
7.003880789203152935e-01,7.032189341528581883e-01,2.830855232542894839e-03,2.830855232542894839e-02,-6.270553002760692607e-02,-3.439697770217797768e-02
7.004891484392578027e-01,7.032189341528581883e-01,2.729785713600385577e-03,2.729785713600385577e-02,-6.064171136550555730e-02,-3.334385422950170152e-02
7.005868835727773192e-01,7.032189341528581883e-01,2.632050580080869118e-03,2.632050580080869118e-02,-5.864108011170987567e-02,-3.232057431090118449e-02
7.006813866488658116e-01,7.032189341528581883e-01,2.537547503992376718e-03,2.537547503992376718e-02,-5.670184565309543956e-02,-3.132637061317167237e-02
7.007727570878929946e-01,7.032189341528581883e-01,2.446177064965193715e-03,2.446177064965193715e-02,-5.482226341630980215e-02,-3.036049276665786500e-02
7.008610914776435274e-01,7.032189341528581883e-01,2.357842675214660844e-03,2.357842675214660844e-02,-5.300063385031972274e-02,-2.942220709817311430e-02
7.009464836466842153e-01,7.032189341528581883e-01,2.272450506173973039e-03,2.272450506173973039e-02,-5.123530142441268254e-02,-2.851079636267295214e-02
7.010290247360886351e-01,7.032189341528581883e-01,2.189909416769553197e-03,2.189909416769553197e-02,-4.952465364265190573e-02,-2.762555947495637376e-02
7.011088032695454997e-01,7.032189341528581883e-01,2.110130883312688610e-03,2.110130883312688610e-02,-4.786712007411875192e-02,-2.676581124099186582e-02
7.011859052218782917e-01,7.032189341528581883e-01,2.033028930979896565e-03,2.033028930979896565e-02,-4.626117139967522718e-02,-2.593088208987626153e-02
7.012604140860021484e-01,7.032189341528581883e-01,1.958520066856039854e-03,1.958520066856039854e-02,-4.470531847431402639e-02,-2.512011780575362785e-02
7.013324109383454186e-01,7.032189341528581883e-01,1.886523214512769719e-03,1.886523214512769719e-02,-4.319811140596208077e-02,-2.433287926083438357e-02
7.014019745027625374e-01,7.032189341528581883e-01,1.816959650095650858e-03,1.816959650095650858e-02,-4.173813865027131698e-02,-2.356854214931480840e-02
7.014691812129647541e-01,7.032189341528581883e-01,1.749752939893434167e-03,1.749752939893434167e-02,-4.032402612133001440e-02,-2.282649672239567273e-02
7.015341052734946903e-01,7.032189341528581883e-01,1.684828879363498011e-03,1.684828879363498011e-02,-3.895443631796169370e-02,-2.210614752432671359e-02
7.015968187192722638e-01,7.032189341528581883e-01,1.622115433585924471e-03,1.622115433585924471e-02,-3.762806746654412393e-02,-2.140691313068487922e-02
7.016573914737367357e-01,7.032189341528581883e-01,1.561542679121452615e-03,1.561542679121452615e-02,-3.634365267868311378e-02,-2.072822588746858763e-02
7.017158914056125241e-01,7.032189341528581883e-01,1.503042747245664223e-03,1.503042747245664223e-02,-3.509995912547303476e-02,-2.006953165301639253e-02
7.017723843843229892e-01,7.032189341528581883e-01,1.446549768535199121e-03,1.446549768535199121e-02,-3.389578722627906160e-02,-1.943028954092707039e-02
7.018269343340792776e-01,7.032189341528581883e-01,1.391999818778910658e-03,1.391999818778910658e-02,-3.272996985377307766e-02,-1.880997166598397108e-02
7.018796032866689849e-01,7.032189341528581883e-01,1.339330866189203384e-03,1.339330866189203384e-02,-3.160137155382436447e-02,-1.820806289193233063e-02
7.019304514329695044e-01,7.032189341528581883e-01,1.288482719888683903e-03,1.288482719888683903e-02,-3.050888778031168869e-02,-1.762406058142484966e-02
7.019795371732119316e-01,7.032189341528581883e-01,1.239396979646256725e-03,1.239396979646256725e-02,-2.945144414545630696e-02,-1.705747434899373971e-02
7.020269171660193930e-01,7.032189341528581883e-01,1.192016986838795312e-03,1.192016986838795312e-02,-2.842799568447684777e-02,-1.650782581608889465e-02
7.020726463762453351e-01,7.032189341528581883e-01,1.146287776612853193e-03,1.146287776612853193e-02,-2.743752613556527109e-02,-1.597464836943673916e-02
7.021167781216343107e-01,7.032189341528581883e-01,1.102156031223877619e-03,1.102156031223877619e-02,-2.647904723338534438e-02,-1.545748692114656819e-02
7.021593641183311307e-01,7.032189341528581883e-01,1.059570034527057558e-03,1.059570034527057558e-02,-2.555159801809203657e-02,-1.495589767282146099e-02
7.022004545252606977e-01,7.032189341528581883e-01,1.018479627597490556e-03,1.018479627597490556e-02,-2.465424415774020162e-02,-1.446944788176529606e-02
7.022400979874020566e-01,7.032189341528581883e-01,9.788361654561317238e-04,9.788361654561317238e-03,-2.378607728481529904e-02,-1.399771563025398180e-02
7.022783416779804222e-01,7.032189341528581883e-01,9.405924748777660938e-04,9.405924748777660938e-03,-2.294621434701937801e-02,-1.354028959824171707e-02
7.023152313395989443e-01,7.032189341528581883e-01,9.037028132592439533e-04,9.037028132592439533e-03,-2.213379697111328426e-02,-1.309676883852084472e-02
7.023508113243336348e-01,7.032189341528581883e-01,8.681228285245534693e-04,8.681228285245534693e-03,-2.134799084081429044e-02,-1.266676255556875574e-02
7.023851246328127740e-01,7.032189341528581883e-01,8.338095200454143097e-04,8.338095200454143097e-03,-2.058798508748349576e-02,-1.224988988702935266e-02
7.024182129523032225e-01,7.032189341528581883e-01,8.007212005549657619e-04,8.007212005549657619e-03,-1.985299169426912869e-02,-1.184577968871947107e-02
7.024501166938247332e-01,7.032189341528581883e-01,7.688174590334551084e-04,7.688174590334551084e-03,-1.914224491290639207e-02,-1.145407032257184099e-02
7.024808750283140224e-01,7.032189341528581883e-01,7.380591245441658899e-04,7.380591245441658899e-03,-1.845500069357353112e-02,-1.107440944813187222e-02
7.025105259218584752e-01,7.032189341528581883e-01,7.084082309997130622e-04,7.084082309997130622e-03,-1.779053612667169659e-02,-1.070645381667456597e-02
7.025391061700212436e-01,7.032189341528581883e-01,6.798279828369446776e-04,6.798279828369446776e-03,-1.714814889766103079e-02,-1.034986906929158401e-02
7.025666514312771671e-01,7.032189341528581883e-01,6.522827215810211854e-04,6.522827215810211854e-03,-1.652715675355409530e-02,-1.000432953774388345e-02
7.025931962595792779e-01,7.032189341528581883e-01,6.257378932789103843e-04,6.257378932789103843e-03,-1.592689698126648068e-02,-9.669518048477376837e-03
7.026187741360765404e-01,7.032189341528581883e-01,6.001600167816478759e-04,6.001600167816478759e-03,-1.534672589835750500e-02,-9.345125730541026243e-03
7.026434175000006999e-01,7.032189341528581883e-01,5.755166528574884310e-04,5.755166528574884310e-03,-1.478601835449566693e-02,-9.030851825920782616e-03
7.026671577787423351e-01,7.032189341528581883e-01,5.517763741158532298e-04,5.517763741158532298e-03,-1.424416724498112075e-02,-8.726403503822588448e-03
7.026900254171335458e-01,7.032189341528581883e-01,5.289087357246424759e-04,5.289087357246424759e-03,-1.372058303472645235e-02,-8.431495677480027595e-03
7.027120499059570369e-01,7.032189341528581883e-01,5.068842469011514140e-04,5.068842469011514140e-03,-1.321469329409463711e-02,-8.145850825083122970e-03
7.027332598096980298e-01,7.032189341528581883e-01,4.856743431601584504e-04,4.856743431601584504e-03,-1.272594224459577816e-02,-7.869198812994193659e-03
7.027536827935576547e-01,7.032189341528581883e-01,4.652513593005336290e-04,4.652513593005336290e-03,-1.225379031577489286e-02,-7.601276722769556571e-03
7.027733456497450293e-01,7.032189341528581883e-01,4.455885031131590068e-04,4.455885031131590068e-03,-1.179771371242477329e-02,-7.341828681293183223e-03
7.027922743230643476e-01,7.032189341528581883e-01,4.266598297938406503e-04,4.266598297938406503e-03,-1.135720399159101390e-02,-7.090605693652607400e-03
7.028104939358142955e-01,7.032189341528581883e-01,4.084402170438927726e-04,4.084402170438927726e-03,-1.093176764996872663e-02,-6.847365479529798904e-03
7.028280288120162256e-01,7.032189341528581883e-01,3.909053408419627118e-04,3.909053408419627118e-03,-1.052092572115803648e-02,-6.611872312738409363e-03
7.028449025009868567e-01,7.032189341528581883e-01,3.740316518713315830e-04,3.740316518713315830e-03,-1.012421338237867730e-02,-6.383896863665361465e-03
7.028611378002711518e-01,7.032189341528581883e-01,3.577963525870364592e-04,3.577963525870364592e-03,-9.741179570577074287e-03,-6.163216044706709695e-03
7.028767567779510284e-01,7.032189341528581883e-01,3.421773749071599369e-04,3.421773749071599369e-03,-9.371386607925913381e-03,-5.949612858854314013e-03
7.028917807943450002e-01,7.032189341528581883e-01,3.271533585131880528e-04,3.271533585131880528e-03,-9.014409836383130425e-03,-5.742876251251249897e-03
7.029062305231138508e-01,7.032189341528581883e-01,3.127036297443375190e-04,3.127036297443375190e-03,-8.669837261310320287e-03,-5.542800963866945096e-03
7.029201259717863248e-01,7.032189341528581883e-01,2.988081810718634657e-04,2.988081810718634657e-03,-8.337269203484432012e-03,-5.349187392765797355e-03
7.029334865017194955e-01,7.032189341528581883e-01,2.854476511386927484e-04,2.854476511386927484e-03,-8.016317959902430346e-03,-5.161841448515502861e-03
7.029463308475077943e-01,7.032189341528581883e-01,2.726033053503940096e-04,2.726033053503940096e-03,-7.706607472979243312e-03,-4.980574419475303216e-03
7.029586771358541375e-01,7.032189341528581883e-01,2.602570170040507946e-04,2.602570170040507946e-03,-7.407773007805928955e-03,-4.805202837765421009e-03
7.029705429039166953e-01,7.032189341528581883e-01,2.483912489414930036e-04,2.483912489414930036e-03,-7.119460837534674624e-03,-4.635548348119744588e-03
7.029819451171445133e-01,7.032189341528581883e-01,2.369890357136750225e-04,2.369890357136750225e-03,-6.841327936690788647e-03,-4.471437579554038422e-03
7.029929001866143112e-01,7.032189341528581883e-01,2.260339662438770603e-04,2.260339662438770603e-03,-6.573041681878777354e-03,-4.312702019440006751e-03
7.030034239858822254e-01,7.032189341528581883e-01,2.155101669759629246e-04,2.155101669759629246e-03,-6.314279560748481401e-03,-4.159177890988852155e-03
7.030135318673610412e-01,7.032189341528581883e-01,2.054022854971471190e-04,2.054022854971471190e-03,-6.064728887289483339e-03,-4.010706032318012149e-03
7.030232386782365728e-01,7.032189341528581883e-01,1.956954746216155172e-04,1.956954746216155172e-03,-5.824086525318961094e-03,-3.867131779102805922e-03
7.030325587759341799e-01,7.032189341528581883e-01,1.863753769240084068e-04,1.863753769240084068e-03,-5.592058618564266226e-03,-3.728304849324182157e-03
7.030415060431468577e-01,7.032189341528581883e-01,1.774281097113306060e-04,1.774281097113306060e-03,-5.368360327606680471e-03,-3.594079230493374411e-03
7.030500939024365570e-01,7.032189341528581883e-01,1.688402504216313105e-04,1.688402504216313105e-03,-5.152715573819577344e-03,-3.464313069603264239e-03
7.030583353304192817e-01,7.032189341528581883e-01,1.605988224389065522e-04,1.605988224389065522e-03,-4.944856789634854977e-03,-3.338868565245789455e-03
7.030662428715453993e-01,7.032189341528581883e-01,1.526912813127889734e-04,1.526912813127889734e-03,-4.744524675670547254e-03,-3.217611862542657519e-03
7.030738286514852664e-01,7.032189341528581883e-01,1.451055013729218857e-04,1.451055013729218857e-03,-4.551467963920252657e-03,-3.100412950191033801e-03
7.030811043901301627e-01,7.032189341528581883e-01,1.378297627280256066e-04,1.378297627280256066e-03,-4.365443186937767450e-03,-2.987145559657511384e-03
7.030880814142190793e-01,7.032189341528581883e-01,1.308527386391089564e-04,1.308527386391089564e-03,-4.186214453349990094e-03,-2.877687066958900530e-03
7.030947706696013544e-01,7.032189341528581883e-01,1.241634832568339064e-04,1.241634832568339064e-03,-4.013553229365030006e-03,-2.771918396796690942e-03
7.031011827331439257e-01,7.032189341528581883e-01,1.177514197142626173e-04,1.177514197142626173e-03,-3.847238125542773446e-03,-2.669723928400147273e-03
7.031073278242936375e-01,7.032189341528581883e-01,1.116063285645507719e-04,1.116063285645507719e-03,-3.687054689827107268e-03,-2.570991404181599549e-03
7.031132158163029278e-01,7.032189341528581883e-01,1.057183365552605281e-04,1.057183365552605281e-03,-3.532795205574146280e-03,-2.475611840021540999e-03
7.031188562471282211e-01,7.032189341528581883e-01,1.000779057299672203e-04,1.000779057299672203e-03,-3.384258495175984649e-03,-2.383479437876312446e-03
7.031242583300096882e-01,7.032189341528581883e-01,9.467582284850006857e-05,9.467582284850006857e-04,-3.241249728880291059e-03,-2.294491500395290373e-03
7.031294309637411422e-01,7.032189341528581883e-01,8.950318911704613356e-05,8.950318911704613356e-04,-3.103580238872361008e-03,-2.208548347701899672e-03
