# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
2.237062840332894320e-01,2.237063500187377318e-01,6.598544829983232773e-08,6.598544829983232773e-07,-1.368651392219533136e-06,-7.087969092212098587e-07
2.237062862434953947e-01,2.237063500187377318e-01,6.377524233713849355e-08,6.377524233713849355e-07,-1.326123577616300508e-06,-6.883711542449155729e-07
2.237062883848642270e-01,2.237063500187377318e-01,6.163387350488491734e-08,6.163387350488491734e-07,-1.284821299352145729e-06,-6.684825643032965559e-07
2.237062904593848101e-01,2.237063500187377318e-01,5.955935292178970997e-08,5.955935292178970997e-07,-1.244712349857124423e-06,-6.491188206392273230e-07
2.237062924689935117e-01,2.237063500187377318e-01,5.754974422012004709e-08,5.754974422012004709e-07,-1.205765221001797727e-06,-6.302677788005972559e-07
2.237062944155754352e-01,2.237063500187377318e-01,5.560316229669126642e-08,5.560316229669126642e-07,-1.167949154057268402e-06,-6.119175310903557374e-07
2.237062963009656125e-01,2.237063500187377318e-01,5.371777211937711627e-08,5.371777211937711627e-07,-1.131234106388490090e-06,-5.940563851947189278e-07
2.237062981269501427e-01,2.237063500187377318e-01,5.189178758913115530e-08,5.189178758913115530e-07,-1.095590718147576581e-06,-5.766728422562650280e-07
2.237062998952673853e-01,2.237063500187377318e-01,5.012347034649700106e-08,5.012347034649700106e-07,-1.060990345580492544e-06,-5.597556421155225337e-07
2.237063016076090705e-01,2.237063500187377318e-01,4.841112866138530535e-08,4.841112866138530535e-07,-1.027405011067017426e-06,-5.432937244531643728e-07
2.237063032656213812e-01,2.237063500187377318e-01,4.675311635060630522e-08,4.675311635060630522e-07,-9.948073864674000788e-07,-5.272762229613370266e-07
2.237063048709060642e-01,2.237063500187377318e-01,4.514783166764679834e-08,4.514783166764679834e-07,-9.631708097757041287e-07,-5.116924930992361453e-07
2.237063064250215116e-01,2.237063500187377318e-01,4.359371622020269399e-08,4.359371622020269399e-07,-9.324692684664626086e-07,-4.965321062644356687e-07
2.237063079294837331e-01,2.237063500187377318e-01,4.208925399873386652e-08,4.208925399873386652e-07,-9.026773328812964792e-07,-4.817847928939578139e-07
2.237063093857674934e-01,2.237063500187377318e-01,4.063297023848555511e-08,4.063297023848555511e-07,-8.737702561489868458e-07,-4.674405537641312947e-07
2.237063107953072005e-01,2.237063500187377318e-01,3.922343053130994406e-08,3.922343053130994406e-07,-8.457238243053666338e-07,-4.534895189922671932e-07
2.237063121594979331e-01,2.237063500187377318e-01,3.785923979870986500e-08,3.785923979870986500e-07,-8.185144395600474354e-07,-4.399220415729487854e-07
2.237063134796964670e-01,2.237063500187377318e-01,3.653904126488249915e-08,3.653904126488249915e-07,-7.921191202964195099e-07,-4.267287076475945184e-07
2.237063147572221355e-01,2.237063500187377318e-01,3.526151559629653320e-08,3.526151559629653320e-07,-7.665154011515795673e-07,-4.139002451886142353e-07
2.237063159933577738e-01,2.237063500187377318e-01,3.402537995800258841e-08,3.402537995800258841e-07,-7.416813829763668764e-07,-4.014275833963409923e-07
2.237063171893506619e-01,2.237063500187377318e-01,3.282938706994364964e-08,3.282938706994364964e-07,-7.175957328353632647e-07,-3.893018621359267684e-07
2.237063183464133576e-01,2.237063500187377318e-01,3.167232437428779690e-08,3.167232437428779690e-07,-6.942376173935116412e-07,-3.775143736506336722e-07
2.237063194657246123e-01,2.237063500187377318e-01,3.055301311949421006e-08,3.055301311949421006e-07,-6.715867528761521044e-07,-3.660566216812100038e-07
2.237063205484302042e-01,2.237063500187377318e-01,2.947030752764590034e-08,2.947030752764590034e-07,-6.496233551089858338e-07,-3.549202798325268304e-07
2.237063215956437701e-01,2.237063500187377318e-01,2.842309396178244185e-08,2.842309396178244185e-07,-6.283281395180750906e-07,-3.440971999002506720e-07
2.237063226084476109e-01,2.237063500187377318e-01,2.741029012098827877e-08,2.741029012098827877e-07,-6.076823044764978476e-07,-3.335794032666150599e-07
2.237063235878935241e-01,2.237063500187377318e-01,2.643084420772545684e-08,2.643084420772545684e-07,-5.876675479576931593e-07,-3.233591058804385909e-07
2.237063245350035257e-01,2.237063500187377318e-01,2.548373420618865737e-08,2.548373420618865737e-07,-5.682660009220796837e-07,-3.134286588601931101e-07
2.237063254507706545e-01,2.237063500187377318e-01,2.456796707739350438e-08,2.456796707739350438e-07,-5.494602772770917909e-07,-3.037806065031567471e-07
2.237063263361597221e-01,2.237063500187377318e-01,2.368257800977602301e-08,2.368257800977602301e-07,-5.312334405704888241e-07,-2.944076604727285940e-07
2.237063271921080343e-01,2.237063500187377318e-01,2.282662969754767346e-08,2.282662969754767346e-07,-5.135689873370097303e-07,-2.853026903615329957e-07
2.237063280195260850e-01,2.237063500187377318e-01,2.199921164680596064e-08,2.199921164680596064e-07,-4.964508304450276910e-07,-2.764587139769680846e-07
2.237063288192982502e-01,2.237063500187377318e-01,2.119943948164504377e-08,2.119943948164504377e-07,-4.798632990965501222e-07,-2.678689042800996845e-07
2.237063295922835371e-01,2.237063500187377318e-01,2.042645419475519475e-08,2.042645419475519475e-07,-4.637911721339094129e-07,-2.595266301863574654e-07
2.237063303393161395e-01,2.237063500187377318e-01,1.967942159231128585e-08,1.967942159231128585e-07,-4.482195614663453398e-07,-2.514253455432324813e-07
2.237063310612062150e-01,2.237063500187377318e-01,1.895753151681667248e-08,1.895753151681667248e-07,-4.331340452967680221e-07,-2.435587301286012973e-07
2.237063317587404121e-01,2.237063500187377318e-01,1.825999731974725648e-08,1.825999731974725648e-07,-4.185205182416495973e-07,-2.359205450441770324e-07
2.237063324326825642e-01,2.237063500187377318e-01,1.758605516766209576e-08,1.758605516766209576e-07,-4.043652912510964370e-07,-2.285047395744754795e-07
2.237063330837742448e-01,2.237063500187377318e-01,1.693496348709189192e-08,1.693496348709189192e-07,-3.906550083421223007e-07,-2.213053734712033815e-07
2.237063337127353779e-01,2.237063500187377318e-01,1.630600235391632680e-08,1.630600235391632680e-07,-3.773766799053390741e-07,-2.143166563661758062e-07
2.237063343202648491e-01,2.237063500187377318e-01,1.569847288274139885e-08,1.569847288274139885e-07,-3.645176827049567692e-07,-2.075329538775427807e-07
2.237063349070410323e-01,2.237063500187377318e-01,1.511169669954348649e-08,1.511169669954348649e-07,-3.520657099187474159e-07,-2.009487429233125511e-07
2.237063354737223453e-01,2.237063500187377318e-01,1.454501538655783577e-08,1.454501538655783577e-07,-3.400087877913904322e-07,-1.945586339258120745e-07
2.237063360209477769e-01,2.237063500187377318e-01,1.399778995492262368e-08,1.399778995492262368e-07,-3.283352589811272537e-07,-1.883573594319010169e-07
2.237063365493374978e-01,2.237063500187377318e-01,1.346940023405629461e-08,1.346940023405629461e-07,-3.170338325197974427e-07,-1.823398301792344967e-07
2.237063370594932210e-01,2.237063500187377318e-01,1.295924451083507734e-08,1.295924451083507734e-07,-3.060934339327303633e-07,-1.765009888243795899e-07
2.237063375519988406e-01,2.237063500187377318e-01,1.246673889121474588e-08,1.246673889121474588e-07,-2.955033717721988751e-07,-1.708359828600514163e-07
2.237063380274208757e-01,2.237063500187377318e-01,1.199131685614140963e-08,1.199131685614140963e-07,-2.852532210440017479e-07,-1.653400524825876516e-07
2.237063384863088866e-01,2.237063500187377318e-01,1.153242884521787914e-08,1.153242884521787914e-07,-2.753328065541182923e-07,-1.600085181019395009e-07
2.237063389291960580e-01,2.237063500187377318e-01,1.108954167383657818e-08,1.108954167383657818e-07,-2.657323028287805755e-07,-1.548368860904147937e-07
2.237063393565995317e-01,2.237063500187377318e-01,1.066213820011263635e-08,1.066213820011263635e-07,-2.564420842343650975e-07,-1.498207022332387339e-07
2.237063397690209343e-01,2.237063500187377318e-01,1.024971679752795239e-08,1.024971679752795239e-07,-2.474528415508103762e-07,-1.449556735755308523e-07
2.237063401669467655e-01,2.237063500187377318e-01,9.851790966353135559e-09,9.851790966353135559e-08,-2.387554987048901012e-07,-1.402375890413587456e-07
2.237063405508488423e-01,2.237063500187377318e-01,9.467888889558295773e-09,9.467888889558295773e-08,-2.303412460769038717e-07,-1.356623571813209139e-07
2.237063409211846876e-01,2.237063500187377318e-01,9.097553044234985009e-09,9.097553044234985009e-08,-2.222015071939864583e-07,-1.312259767516366082e-07
2.237063412783979466e-01,2.237063500187377318e-01,8.740339785262563055e-09,8.740339785262563055e-08,-2.143279553834531725e-07,-1.269245575308275420e-07
2.237063416229187474e-01,2.237063500187377318e-01,8.395818984485714509e-09,8.395818984485714509e-08,-2.067124804661091275e-07,-1.227542906212519824e-07
2.237063419551641175e-01,2.237063500187377318e-01,8.063573614380814547e-09,8.063573614380814547e-08,-1.993472220629399771e-07,-1.187114859191318317e-07
2.237063422755383446e-01,2.237063500187377318e-01,7.743199387233445918e-09,7.743199387233445918e-08,-1.922245362884211772e-07,-1.147925424160867180e-07
2.237063425844333098e-01,2.237063500187377318e-01,7.434304422071491558e-09,7.434304422071491558e-08,-1.853369790971726161e-07,-1.109939348764577005e-07
2.237063428822288758e-01,2.237063500187377318e-01,7.136508856087075969e-09,7.136508856087075969e-08,-1.786773395906493533e-07,-1.073122510297785936e-07
2.237063431692932203e-01,2.237063500187377318e-01,6.849444511569657834e-09,6.849444511569657834e-08,-1.722386067104508811e-07,-1.037441615947543028e-07
2.237063434459831412e-01,2.237063500187377318e-01,6.572754590594698243e-09,6.572754590594698243e-08,-1.660139525849757547e-07,-1.002864066790287723e-07
2.237063437126444176e-01,2.237063500187377318e-01,6.306093314201177691e-09,6.306093314201177691e-08,-1.599967658361123313e-07,-9.693583269410055436e-08
2.237063439696121148e-01,2.237063500187377318e-01,6.049125617080264306e-09,6.049125617080264306e-08,-1.541806182725480312e-07,-9.368936210174538814e-08
2.237063442172108896e-01,2.237063500187377318e-01,5.801526842263982076e-09,5.801526842263982076e-08,-1.485592648897693380e-07,-9.054399646712951721e-08
2.237063444557552683e-01,2.237063500187377318e-01,5.562982463569454694e-09,5.562982463569454694e-08,-1.431266272167164288e-07,-8.749680258102188191e-08
2.237063446855499516e-01,2.237063500187377318e-01,5.333187780287573787e-09,5.333187780287573787e-08,-1.378768099691285443e-07,-8.454493216625280638e-08
2.237063449068901477e-01,2.237063500187377318e-01,5.111847584116091525e-09,5.111847584116091525e-08,-1.328041177028893571e-07,-8.168564186172844188e-08
2.237063451200617670e-01,2.237063500187377318e-01,4.898675964870591315e-09,4.898675964870591315e-08,-1.279029715473001261e-07,-7.891621189859421293e-08
2.237063453253417822e-01,2.237063500187377318e-01,4.693395949662004796e-09,4.693395949662004796e-08,-1.231680091251519116e-07,-7.623404962853186362e-08
2.237063455229983955e-01,2.237063500187377318e-01,4.495739336363158145e-09,4.495739336363158145e-08,-1.185939679793079904e-07,-7.363657461567640894e-08
2.237063457132913435e-01,2.237063500187377318e-01,4.305446388297440308e-09,4.305446388297440308e-08,-1.141757688394307024e-07,-7.112130495645629935e-08
2.237063458964721752e-01,2.237063500187377318e-01,4.122265556683046839e-09,4.122265556683046839e-08,-1.099084989686360814e-07,-6.868584340180561298e-08
2.237063460727844177e-01,2.237063500187377318e-01,3.945953314099526210e-09,3.945953314099526210e-08,-1.057873455501123772e-07,-6.632781240911711507e-08
2.237063462424638827e-01,2.237063500187377318e-01,3.776273849176448039e-09,3.776273849176448039e-08,-1.018076789538469029e-07,-6.404494046208242253e-08
2.237063464057388318e-01,2.237063500187377318e-01,3.612998900059949392e-09,3.612998900059949392e-08,-9.796496946989918797e-08,-6.183498046929969405e-08
2.237063465628302827e-01,2.237063500187377318e-01,3.455907449101403017e-09,3.455907449101403017e-08,-9.425487057512782485e-08,-5.969579608411379468e-08
2.237063467139521755e-01,2.237063500187377318e-01,3.304785556323963647e-09,3.304785556323963647e-08,-9.067313566646362233e-08,-5.762528010322398586e-08
2.237063468593115390e-01,2.237063500187377318e-01,3.159426192889114304e-09,3.159426192889114304e-08,-8.721561806090960545e-08,-5.562135613201846240e-08
2.237063469991087683e-01,2.237063500187377318e-01,3.019628963540910149e-09,3.019628963540910149e-08,-8.387833760892249302e-08,-5.368204797351339153e-08
2.237063471335377918e-01,2.237063500187377318e-01,2.885199940072524782e-09,2.885199940072524782e-08,-8.065741408103122012e-08,-5.180541468030597230e-08
2.237063472627862648e-01,2.237063500187377318e-01,2.755951467037220937e-09,2.755951467037220937e-08,-7.754908382118230747e-08,-4.998956915081009811e-08
2.237063473870357921e-01,2.237063500187377318e-01,2.631701939703745552e-09,2.631701939703745552e-08,-7.454971640008523082e-08,-4.823269700304777530e-08
2.237063475064620388e-01,2.237063500187377318e-01,2.512275693034027313e-09,2.512275693034027313e-08,-7.165574800183094339e-08,-4.653299107149067027e-08
2.237063476212349800e-01,2.237063500187377318e-01,2.397502751882996108e-09,2.397502751882996108e-08,-6.886376469061872285e-08,-4.488873717178876177e-08
2.237063477315190396e-01,2.237063500187377318e-01,2.287218692220704952e-09,2.287218692220704952e-08,-6.617043579737469372e-08,-4.329824887516764420e-08
2.237063478374732850e-01,2.237063500187377318e-01,2.181264446843300675e-09,2.181264446843300675e-08,-6.357254722644256617e-08,-4.175990275800955942e-08
2.237063479392515375e-01,2.237063500187377318e-01,2.079486194350721462e-09,2.079486194350721462e-08,-6.106695149554752788e-08,-4.027208955204031327e-08
2.237063480370025947e-01,2.237063500187377318e-01,1.981735137102091926e-09,1.981735137102091926e-08,-5.865063434917772156e-08,-3.883328297815680230e-08
2.237063481308703139e-01,2.237063500187377318e-01,1.887867417948996263e-09,1.887867417948996263e-08,-5.632063149185739803e-08,-3.744195731236743541e-08
2.237063482209938337e-01,2.237063500187377318e-01,1.797743898190873324e-09,1.797743898190873324e-08,-5.407411185487376315e-08,-3.609667287296502991e-08
2.237063483075076853e-01,2.237063500187377318e-01,1.711230046552714157e-09,1.711230046552714157e-08,-5.190831098289550027e-08,-3.479601051736835871e-08
2.237063483905419314e-01,2.237063500187377318e-01,1.628195800407183924e-09,1.628195800407183924e-08,-4.982054768731813965e-08,-3.353858968324630041e-08
2.237063484702223326e-01,2.237063500187377318e-01,1.548515399241168211e-09,1.548515399241168211e-08,-4.780824069960942779e-08,-3.232308670719774568e-08
2.237063485466704305e-01,2.237063500187377318e-01,1.472067301389046179e-09,1.472067301389046179e-08,-4.586885871127321934e-08,-3.114818569738275755e-08
2.237063486200036866e-01,2.237063500187377318e-01,1.398734045254812486e-09,1.398734045254812486e-08,-4.399995368054021583e-08,-3.001261322799209097e-08
2.237063486903357046e-01,2.237063500187377318e-01,1.328402027267472363e-09,1.328402027267472363e-08,-4.219921079240407380e-08,-2.891519051972935017e-08
2.237063487577762022e-01,2.237063500187377318e-01,1.260961529636617229e-09,1.260961529636617229e-08,-4.046429857851308043e-08,-2.785468328214690814e-08
2.237063488224312335e-01,2.237063500187377318e-01,1.196306498307819766e-09,1.196306498307819766e-08,-3.879301879727847790e-08,-2.682995381420028025e-08
2.237063488844032444e-01,2.237063500187377318e-01,1.134334487451482687e-09,1.134334487451482687e-08,-3.718320651380224717e-08,-2.583986163928742030e-08
2.237063489437912944e-01,2.237063500187377318e-01,1.074946437418233813e-09,1.074946437418233813e-08,-3.563283001994932420e-08,-2.488336564576698606e-08
2.237063490006910016e-01,2.237063500187377318e-01,1.018046730250077303e-09,1.018046730250077303e-08,-3.413982430089390618e-08,-2.395935699839313315e-08
2.237063490551947642e-01,2.237063500187377318e-01,9.635429676357887274e-10,9.635429676357887274e-09,-3.270225756857314536e-08,-2.306682789221525809e-08
2.237063491073918442e-01,2.237063500187377318e-01,9.113458876441882239e-10,9.113458876441882239e-09,-3.131824799496030209e-08,-2.220478911851841985e-08
2.237063491573684504e-01,2.237063500187377318e-01,8.613692814574136492e-10,8.613692814574136492e-09,-2.998596371206474487e-08,-2.137227089749060838e-08
2.237063492052078217e-01,2.237063500187377318e-01,8.135299101041937320e-10,8.135299101041937320e-09,-2.870362281193195031e-08,-2.056832371089001299e-08
2.237063492509903662e-01,2.237063500187377318e-01,7.677473656819699954e-10,7.677473656819699954e-09,-2.746952665333424193e-08,-1.979205299651454197e-08
2.237063492947937160e-01,2.237063500187377318e-01,7.239440158457455254e-10,7.239440158457455254e-09,-2.628200990173468199e-08,-1.904256974327722673e-08
2.237063493366928113e-01,2.237063500187377318e-01,6.820449205413581240e-10,6.820449205413581240e-09,-2.513945718263244089e-08,-1.831900797721885965e-08
2.237063493767599831e-01,2.237063500187377318e-01,6.419777487387534620e-10,6.419777487387534620e-09,-2.404030308156279716e-08,-1.762052559417526254e-08
2.237063494150651199e-01,2.237063500187377318e-01,6.036726118985313860e-10,6.036726118985313860e-09,-2.298308210413324559e-08,-1.694635598514793173e-08
2.237063494516756124e-01,2.237063500187377318e-01,5.670621194830971490e-10,5.670621194830971490e-09,-2.196629544926054223e-08,-1.629567425442957074e-08
2.237063494866565472e-01,2.237063500187377318e-01,5.320811846676321011e-10,5.320811846676321011e-09,-2.098856088927902874e-08,-1.566774904260270773e-08
2.237063495200707075e-01,2.237063500187377318e-01,4.986670243400936897e-10,4.986670243400936897e-09,-2.004849619652304682e-08,-1.506182595312210992e-08
2.237063495519786838e-01,2.237063500187377318e-01,4.667590480789129970e-10,4.667590480789129970e-09,-1.914478575670841565e-08,-1.447719527591928568e-08
2.237063495824389292e-01,2.237063500187377318e-01,4.362988026418435084e-10,4.362988026418435084e-09,-1.827614726224169317e-08,-1.391315923582325809e-08
2.237063496115078709e-01,2.237063500187377318e-01,4.072298609436586503e-10,4.072298609436586503e-09,-1.744136501891091484e-08,-1.336906640947432834e-08
2.237063496392399098e-01,2.237063500187377318e-01,3.794978220561517901e-10,3.794978220561517901e-09,-1.663922333250411612e-08,-1.284424511194259821e-08
2.237063496656875039e-01,2.237063500187377318e-01,3.530502279414093891e-10,3.530502279414093891e-09,-1.586855646884544058e-08,-1.233805418943134669e-08
2.237063496909013072e-01,2.237063500187377318e-01,3.278364246739329246e-10,3.278364246739329246e-09,-1.512828196048587870e-08,-1.184991771374654945e-08
2.237063497149301139e-01,2.237063500187377318e-01,3.038076179517901210e-10,3.038076179517901210e-09,-1.441728403328568220e-08,-1.137920785376778099e-08
2.237063497378209975e-01,2.237063500187377318e-01,2.809167343187368715e-10,2.809167343187368715e-09,-1.373453017983194968e-08,-1.092536283664458097e-08
2.237063497596193384e-01,2.237063500187377318e-01,2.591183934086416230e-10,2.591183934086416230e-09,-1.307900454605714913e-08,-1.048782061197073290e-08
2.237063497803689072e-01,2.237063500187377318e-01,2.383688246787585285e-10,2.383688246787585285e-09,-1.244974123792985665e-08,-1.006605299114227137e-08
2.237063498001118644e-01,2.237063500187377318e-01,2.186258674097274479e-10,2.186258674097274479e-09,-1.184577436141864837e-08,-9.659515687321373889e-09
2.237063498188888722e-01,2.237063500187377318e-01,1.998488596832714848e-10,1.998488596832714848e-09,-1.126620463587357790e-08,-9.267716039040863052e-09
2.237063498367391212e-01,2.237063500187377318e-01,1.819986106266213710e-10,1.819986106266213710e-09,-1.071014943399006825e-08,-8.890163327723854536e-09
2.237063498537003314e-01,2.237063500187377318e-01,1.650374004125154670e-10,1.650374004125154670e-09,-1.017672612846354241e-08,-8.526352124338387739e-09
2.237063498698089181e-01,2.237063500187377318e-01,1.489288137257460676e-10,1.489288137257460676e-09,-9.665152012061639653e-09,-8.175863874804178977e-09
2.237063498850999088e-01,2.237063500187377318e-01,1.336378230298862491e-10,1.336378230298862491e-09,-9.174594417515891109e-09,-7.838216187217028619e-09
2.237063498996070821e-01,2.237063500187377318e-01,1.191306497894117911e-10,1.191306497894117911e-09,-8.704303944284674799e-09,-7.512997446390556888e-09
2.237063499133629674e-01,2.237063500187377318e-01,1.053747644697011765e-10,1.053747644697011765e-09,-8.253531191826368740e-09,-7.199783547129356975e-09
2.237063499263988731e-01,2.237063500187377318e-01,9.233885878145997594e-11,9.233885878145997594e-10,-7.821543412944720330e-09,-6.898154825130120571e-09
2.237063499387449694e-01,2.237063500187377318e-01,7.999276241399400078e-11,7.999276241399400078e-10,-7.407657820479585098e-09,-6.607730196339645090e-09
2.237063499504302888e-01,2.237063500187377318e-01,6.830744303520930316e-11,6.830744303520930316e-10,-7.011191627270818572e-09,-6.328117196918725540e-09
2.237063499614827811e-01,2.237063500187377318e-01,5.725495078046094477e-11,5.725495078046094477e-10,-6.631495352849015035e-09,-6.058945845044405587e-09
2.237063499719293969e-01,2.237063500187377318e-01,4.680833498582614993e-11,4.680833498582614993e-10,-6.267969476780876903e-09,-5.799886126922615404e-09
2.237063499817960044e-01,2.237063500187377318e-01,3.694172745483115250e-11,3.694172745483115250e-10,-5.919964518596998460e-09,-5.550547244048686935e-09
2.237063499911075559e-01,2.237063500187377318e-01,2.763017592499750208e-11,2.763017592499750208e-10,-5.586930917900190252e-09,-5.310629158650215231e-09
2.237063499998880600e-01,2.237063500187377318e-01,1.884967182341767966e-11,1.884967182341767966e-10,-5.268302460947893451e-09,-5.079805742713716654e-09
2.237063500081605816e-01,2.237063500187377318e-01,1.057715026675509762e-11,1.057715026675509762e-10,-4.963512933997549226e-09,-4.857741431329998250e-09
2.237063500159473250e-01,2.237063500187377318e-01,2.790406794517252820e-12,2.790406794517252820e-11,-4.672046083342706879e-09,-4.644142015397534351e-09
2.237063500232696622e-01,2.237063500187377318e-01,-4.531930386519888998e-12,-4.531930386519888998e-11,-4.393402308622285091e-09,-4.438721612487483981e-09
2.237063500301481322e-01,2.237063500187377318e-01,-1.141040040231189323e-11,-1.141040040231189323e-10,-4.127082009475202540e-09,-4.241186013498321472e-09
2.237063500366024693e-01,8.338690687086279807e-01,6.101627186720255391e-01,6.101627186720255835e+00,0.000000000000000000e+00,6.101627186720255835e+00
2.243165127617288424e-01,8.338690687086279807e-01,6.095525559468991661e-01,6.095525559468991439e+00,-3.660976350758238240e-01,5.729427924393167615e+00
2.254996182792945170e-01,8.338690687086279807e-01,6.083694504293334360e-01,6.083694504293334582e+00,-7.098633105394380749e-01,5.373831193753896507e+00
2.272201069162355924e-01,8.338690687086279807e-01,6.066489617923923605e-01,6.066489617923923383e+00,-1.032293182164645273e+00,5.034196435759278110e+00
2.294440151967525876e-01,8.338690687086279807e-01,6.044250535118753653e-01,6.044250535118753653e+00,-1.334344968310197110e+00,4.709905566808556543e+00
2.321389140339504553e-01,8.338690687086279807e-01,6.017301546746774976e-01,6.017301546746774754e+00,-1.616939302318720628e+00,4.400362244428054126e+00
2.352738490955911255e-01,8.338690687086279807e-01,5.985952196130368552e-01,5.985952196130368108e+00,-1.880961036984385437e+00,4.104991159145982671e+00
2.388192832731463877e-01,8.338690687086279807e-01,5.950497854354815930e-01,5.950497854354815708e+00,-2.127260506533157347e+00,3.823237347821658361e+00
2.427470411854838195e-01,8.338690687086279807e-01,5.911220275231441335e-01,5.911220275231441335e+00,-2.356654747402475714e+00,3.554565527828965621e+00
2.470302556506041303e-01,8.338690687086279807e-01,5.868388130580238782e-01,5.868388130580238560e+00,-2.569928679072153166e+00,3.298459451508085394e+00
2.516433160608752551e-01,8.338690687086279807e-01,5.822257526477527811e-01,5.822257526477527811e+00,-2.767836246162658220e+00,3.054421280314869591e+00
2.565618185991778710e-01,8.338690687086279807e-01,5.773072501094500542e-01,5.773072501094500097e+00,-2.951101522981636194e+00,2.821970978112863904e+00
2.617625182352917856e-01,8.338690687086279807e-01,5.721065504733362506e-01,5.721065504733362062e+00,-3.120419781668282155e+00,2.600645723065079906e+00
2.672232824437121845e-01,8.338690687086279807e-01,5.666457862649157962e-01,5.666457862649157740e+00,-3.276458525052272641e+00,2.389999337596885098e+00
2.729230465858922816e-01,8.338690687086279807e-01,5.609460221227356991e-01,5.609460221227356769e+00,-3.419858485308058249e+00,2.189601735919298520e+00
2.788417709016642876e-01,8.338690687086279807e-01,5.550272978069636931e-01,5.550272978069637375e+00,-3.551234589463203584e+00,1.999038388606433791e+00
2.849603990562969424e-01,8.338690687086279807e-01,5.489086696523310938e-01,5.489086696523310493e+00,-3.671176892779559608e+00,1.817909803743750885e+00
2.912608181913040051e-01,8.338690687086279807e-01,5.426082505173239756e-01,5.426082505173239312e+00,-3.780251481004270886e+00,1.645831024168968426e+00
2.977258204287279719e-01,8.338690687086279807e-01,5.361432482799000088e-01,5.361432482798999644e+00,-3.879001342454380108e+00,1.482431140344619536e+00
3.043390657801863797e-01,8.338690687086279807e-01,5.295300029284415455e-01,5.295300029284415899e+00,-3.967947210875077957e+00,1.327352818409337942e+00
3.110850464134857218e-01,8.338690687086279807e-01,5.227840222951423144e-01,5.227840222951423144e+00,-4.047588379979538686e+00,1.180251842971884457e+00
3.179490522310822742e-01,8.338690687086279807e-01,5.159200164775457065e-01,5.159200164775457509e+00,-4.118403490557964730e+00,1.040796674217492779e+00
3.249171377161005347e-01,8.338690687086279807e-01,5.089519309925274460e-01,5.089519309925274015e+00,-4.180851291010956317e+00,9.086680189143176989e-01
3.319760900030102602e-01,8.338690687086279807e-01,5.018929787056176650e-01,5.018929787056176650e+00,-4.235371372145868563e+00,7.835584149103080875e-01
3.391133981314110035e-01,8.338690687086279807e-01,4.947556705772169772e-01,4.947556705772170105e+00,-4.282384877040412263e+00,6.651718287317578415e-01
3.463172234426848961e-01,8.338690687086279807e-01,4.875518452659430846e-01,4.875518452659431290e+00,-4.322295186764335995e+00,5.532232658950952953e-01
3.535763710805483462e-01,8.338690687086279807e-01,4.802926976280796345e-01,4.802926976280796012e+00,-4.355488582718070489e+00,4.474383935627255227e-01
3.608802625577680612e-01,8.338690687086279807e-01,4.729888061508599195e-01,4.729888061508598973e+00,-4.382334886331829438e+00,3.475531751767695354e-01
3.682189093525054524e-01,8.338690687086279807e-01,4.656501593561225283e-01,4.656501593561225505e+00,-4.403188076842434739e+00,2.533135167187907655e-01
3.755828874989147192e-01,8.338690687086279807e-01,4.582861812097132614e-01,4.582861812097132947e+00,-4.418386887845560551e+00,1.644749242515723964e-01
3.829633131377491173e-01,8.338690687086279807e-01,4.509057555708788634e-01,4.509057555708788634e+00,-4.428255383300639281e+00,8.080217240814935309e-02
3.903518189938243177e-01,8.338690687086279807e-01,4.435172497148036630e-01,4.435172497148036186e+00,-4.433103513645120231e+00,2.068983502915955341e-03
3.977405317482498592e-01,8.338690687086279807e-01,4.361285369603781215e-01,4.361285369603780993e+00,-4.433227652655324924e+00,-7.194228305154393155e-02
4.051220502743702045e-01,8.338690687086279807e-01,4.287470184342577761e-01,4.287470184342577539e+00,-4.428911115672207188e+00,-1.414409313296296489e-01
4.124894247073576103e-01,8.338690687086279807e-01,4.213796440012703703e-01,4.213796440012703926e+00,-4.420424659792443478e+00,-2.066282197797395526e-01
4.198361363183670258e-01,8.338690687086279807e-01,4.140329323902609548e-01,4.140329323902609104e+00,-4.408026966605649299e+00,-2.676976427030401950e-01
4.271560781651061456e-01,8.338690687086279807e-01,4.067129905435218351e-01,4.067129905435217907e+00,-4.391965108043471844e+00,-3.248352026082539368e-01
4.344435364915844588e-01,8.338690687086279807e-01,3.994255322170435218e-01,3.994255322170435107e+00,-4.372474995886987514e+00,-3.782196737165524070e-01
4.416931728506910959e-01,8.338690687086279807e-01,3.921758958579368848e-01,3.921758958579368848e+00,-4.349781815463982682e+00,-4.280228568846138337e-01
4.489000069241092516e-01,8.338690687086279807e-01,3.849690617845187290e-01,3.849690617845187290e+00,-4.324100444050893444e+00,-4.744098262057061532e-01
4.560594000149068572e-01,8.338690687086279807e-01,3.778096686937211235e-01,3.778096686937211235e+00,-4.295635854478563331e+00,-5.175391675413520964e-01
4.631670391889503580e-01,8.338690687086279807e-01,3.707020295196776227e-01,3.707020295196776338e+00,-4.264583504426100902e+00,-5.575632092293245634e-01
4.702189220420708859e-01,8.338690687086279807e-01,3.636501466665570947e-01,3.636501466665571058e+00,-4.231129711872316790e+00,-5.946282452067457314e-01
4.772113420706707299e-01,8.338690687086279807e-01,3.566577266379572508e-01,3.566577266379572286e+00,-4.195452017159906788e+00,-6.288747507803345016e-01
