# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
1.299634650332283370e-01,1.256063734850384472e-01,-4.357091548189889751e-03,-4.357091548189889751e-02,9.489699267177242881e-02,5.132607718987353129e-02
1.298104359864943602e-01,1.256063734850384472e-01,-4.204062501455912981e-03,-4.204062501455912981e-02,9.181742804038606209e-02,4.977680302582693228e-02
1.296623846200629926e-01,1.256063734850384472e-01,-4.056011135024545355e-03,-4.056011135024545355e-02,8.883081985882057552e-02,4.827070850857512196e-02
1.295191603244824630e-01,1.256063734850384472e-01,-3.912786839444015730e-03,-3.912786839444015730e-02,8.593457734831777550e-02,4.680670895387761821e-02
1.293806166997973350e-01,1.256063734850384472e-01,-3.774243214758887799e-03,-3.774243214758887799e-02,8.312617481107675843e-02,4.538374266348788044e-02
1.292466114493785456e-01,1.256063734850384472e-01,-3.640237964340098387e-03,-3.640237964340098387e-02,8.040315025127364734e-02,4.400077060787266348e-02
1.291170062760205461e-01,1.256063734850384472e-01,-3.510632790982098905e-03,-3.510632790982098905e-02,7.776310401479968881e-02,4.265677610497869976e-02
1.289916667802730454e-01,1.256063734850384472e-01,-3.385293295234598210e-03,-3.385293295234598210e-02,7.520369744850041727e-02,4.135076449615443517e-02
1.288704623609751576e-01,1.256063734850384472e-01,-3.264088875936710377e-03,-3.264088875936710377e-02,7.272265157873269992e-02,4.008176281936559615e-02
1.287532661179592031e-01,1.256063734850384472e-01,-3.146892632920755828e-03,-3.146892632920755828e-02,7.031774580957272924e-02,3.884881948036517096e-02
1.286399547568913004e-01,1.256063734850384472e-01,-3.033581271852853201e-03,-3.033581271852853201e-02,6.798681664074157638e-02,3.765100392221304437e-02
1.285304084962156090e-01,1.256063734850384472e-01,-2.924035011177161802e-03,-2.924035011177161802e-02,6.572775640541483888e-02,3.648740629364322086e-02
1.284245109761692760e-01,1.256063734850384472e-01,-2.818137491130828787e-03,-2.818137491130828787e-02,6.353851202779980945e-02,3.535713711649152158e-02
1.283221491698345873e-01,1.256063734850384472e-01,-2.715775684796140066e-03,-2.715775684796140066e-02,6.141708380081323249e-02,3.425932695285183183e-02
1.282232132961951820e-01,1.256063734850384472e-01,-2.616839811156734807e-03,-2.616839811156734807e-02,5.936152418364315508e-02,3.319312607207580701e-02
1.281275967351629963e-01,1.256063734850384472e-01,-2.521223250124549065e-03,-2.521223250124549065e-02,5.736993661931144572e-02,3.215770411806595508e-02
1.280351959445426291e-01,1.256063734850384472e-01,-2.428822459504181852e-03,-2.428822459504181852e-02,5.544047437222032748e-02,3.115224977717850896e-02
1.279459103788999630e-01,1.256063734850384472e-01,-2.339536893861515754e-03,-2.339536893861515754e-02,5.357133938559965891e-02,3.017597044698450137e-02
1.278596424103020102e-01,1.256063734850384472e-01,-2.253268925263562927e-03,-2.253268925263562927e-02,5.176078115877169594e-02,2.922809190613606667e-02
1.277762972508946493e-01,1.256063734850384472e-01,-2.169923765856202058e-03,-2.169923765856202058e-02,5.000709564441652155e-02,2.830785798585450097e-02
1.276957828772858905e-01,1.256063734850384472e-01,-2.089409392247443265e-03,-2.089409392247443265e-02,4.830862416525527614e-02,2.741453024278084349e-02
1.276180099567014170e-01,1.256063734850384472e-01,-2.011636471662969772e-03,-2.011636471662969772e-02,4.666375235068409566e-02,2.654738763405439794e-02
1.275428917748803459e-01,1.256063734850384472e-01,-1.936518289841898666e-03,-1.936518289841898666e-02,4.507090909264266365e-02,2.570572619422367699e-02
1.274703441656786784e-01,1.256063734850384472e-01,-1.863970680640231192e-03,-1.863970680640231192e-02,4.352856552100048404e-02,2.488885871459817212e-02
1.274002854423484932e-01,1.256063734850384472e-01,-1.793911957310045935e-03,-1.793911957310045935e-02,4.203523399811115446e-02,2.409611442501069511e-02
1.273326363304607967e-01,1.256063734850384472e-01,-1.726262845422349423e-03,-1.726262845422349423e-02,4.058946713261790684e-02,2.332683867839441261e-02
1.272673199024409452e-01,1.256063734850384472e-01,-1.660946417402497932e-03,-1.660946417402497932e-02,3.918985681191089476e-02,2.258039263788591544e-02
1.272042615136848853e-01,1.256063734850384472e-01,-1.597888028646438086e-03,-1.597888028646438086e-02,3.783503325363590797e-02,2.185615296717152711e-02
1.271433887402255436e-01,1.256063734850384472e-01,-1.537015255187096363e-03,-1.537015255187096363e-02,3.652366407560503347e-02,2.115351152373406984e-02
1.270846313179185560e-01,1.256063734850384472e-01,-1.478257832880108813e-03,-1.478257832880108813e-02,3.525445338419253005e-02,2.047187505539144192e-02
1.270279210831171124e-01,1.256063734850384472e-01,-1.421547598078665153e-03,-1.421547598078665153e-02,3.402614088086619581e-02,1.981066490007954428e-02
1.269731919148056887e-01,1.256063734850384472e-01,-1.366818429767241438e-03,-1.366818429767241438e-02,3.283750098685422891e-02,1.916931668918181453e-02
1.269203796781631643e-01,1.256063734850384472e-01,-1.314006193124717115e-03,-1.314006193124717115e-02,3.168734198551459436e-02,1.854728005426742321e-02
1.268694221695260693e-01,1.256063734850384472e-01,-1.263048684487622086e-03,-1.263048684487622086e-02,3.057450518225701686e-02,1.794401833738079599e-02
1.268202590627227344e-01,1.256063734850384472e-01,-1.213885577684287176e-03,-1.213885577684287176e-02,2.949786408200094634e-02,1.735900830515807458e-02
1.267728318567498957e-01,1.256063734850384472e-01,-1.166458371711448505e-03,-1.166458371711448505e-02,2.845632358370320247e-02,1.679173986658871742e-02
1.267270838247637199e-01,1.256063734850384472e-01,-1.120710339725272675e-03,-1.120710339725272675e-02,2.744881919170549800e-02,1.624171579445277125e-02
1.266829599643569948e-01,1.256063734850384472e-01,-1.076586479318547562e-03,-1.076586479318547562e-02,2.647431624403506767e-02,1.570845145084959205e-02
1.266404069490953410e-01,1.256063734850384472e-01,-1.034033464056893781e-03,-1.034033464056893781e-02,2.553180915699226894e-02,1.519147451642333113e-02
1.265993730812853268e-01,1.256063734850384472e-01,-9.929995962468796122e-04,-9.929995962468796122e-03,2.462032068600850110e-02,1.469032472353970498e-02
1.265598082459476748e-01,1.256063734850384472e-01,-9.534347609092275189e-04,-9.534347609092275189e-03,2.373890120259125602e-02,1.420455359349898083e-02
1.265216638659693860e-01,1.256063734850384472e-01,-9.152903809309387295e-04,-9.152903809309387295e-03,2.288662798697327361e-02,1.373372417766388631e-02
1.264848928584088594e-01,1.256063734850384472e-01,-8.785193733704121932e-04,-8.785193733704121932e-03,2.206260453631592178e-02,1.327741080261179984e-02
1.264494495919285810e-01,1.256063734850384472e-01,-8.430761068901337918e-04,-8.430761068901337918e-03,2.126595988816704086e-02,1.283519881926570294e-02
1.264152898453302365e-01,1.256063734850384472e-01,-8.089163602917892604e-04,-8.089163602917892604e-03,2.049584795900671885e-02,1.240668435608882625e-02
1.263823707671674901e-01,1.256063734850384472e-01,-7.759972821290428424e-04,-7.759972821290428424e-03,1.975144689764785078e-02,1.199147407635742235e-02
1.263506508364123926e-01,1.256063734850384472e-01,-7.442773513739453506e-04,-7.442773513739453506e-03,1.903195845305849510e-02,1.158918493931904159e-02
1.263200898241512160e-01,1.256063734850384472e-01,-7.137163391127687717e-04,-7.137163391127687717e-03,1.833660735670594732e-02,1.119944396557825961e-02
1.262906487562865943e-01,1.256063734850384472e-01,-6.842752712481470212e-04,-6.842752712481470212e-03,1.766464071877305031e-02,1.082188800629158010e-02
1.262622898772226276e-01,1.256063734850384472e-01,-6.559163921841804079e-04,-6.559163921841804079e-03,1.701532743837996797e-02,1.045616351653816389e-02
1.262349766145103025e-01,1.256063734850384472e-01,-6.286031294718552598e-04,-6.286031294718552598e-03,1.638795762739508888e-02,1.010192633267653628e-02
1.262086735444312435e-01,1.256063734850384472e-01,-6.023000593927962942e-04,-6.023000593927962942e-03,1.578184204743537933e-02,9.758841453507416386e-03
1.261833463584975390e-01,1.256063734850384472e-01,-5.769728734590917618e-04,-5.769728734590917618e-03,1.519631156022271945e-02,9.426582825631801832e-03
1.261589618308464056e-01,1.256063734850384472e-01,-5.525883458079583477e-04,-5.525883458079583477e-03,1.463071659068004848e-02,9.104833132600465007e-03
1.261354877865085156e-01,1.256063734850384472e-01,-5.291143014700683267e-04,-5.291143014700683267e-03,1.408442660273401259e-02,8.793283588033329323e-03
1.261128930705294471e-01,1.256063734850384472e-01,-5.065195854909998463e-04,-5.065195854909998463e-03,1.355682958744108824e-02,8.491633732531089773e-03
1.260911475179236074e-01,1.256063734850384472e-01,-4.847740328851601888e-04,-4.847740328851601888e-03,1.304733156350379453e-02,8.199591234652192639e-03
1.260702219244412559e-01,1.256063734850384472e-01,-4.638484394028086211e-04,-4.638484394028086211e-03,1.255535608941094061e-02,7.916871695382854401e-03
1.260500880181284200e-01,1.256063734850384472e-01,-4.437145330899727735e-04,-4.437145330899727735e-03,1.208034378770150852e-02,7.643198456801780782e-03
1.260307184316612761e-01,1.256063734850384472e-01,-4.243449466228288447e-04,-4.243449466228288447e-03,1.162175188028635731e-02,7.378302414058068859e-03
1.260120866754355362e-01,1.256063734850384472e-01,-4.057131903970889741e-04,-4.057131903970889741e-03,1.117905373544392233e-02,7.121921831473032594e-03
1.259941671113929407e-01,1.256063734850384472e-01,-3.877936263544934370e-04,-3.877936263544934370e-03,1.075173842555732229e-02,6.873802162012387917e-03
1.259769349275665640e-01,1.256063734850384472e-01,-3.705614425281167357e-04,-3.705614425281167357e-03,1.033931029582602079e-02,6.633695870544853435e-03
1.259603661133272268e-01,1.256063734850384472e-01,-3.539926282887795317e-04,-3.539926282887795317e-03,9.941288543602322392e-03,6.401362260714527075e-03
1.259444374353139717e-01,1.256063734850384472e-01,-3.380639502755244941e-04,-3.380639502755244941e-03,9.557206807953022576e-03,6.176567305197777635e-03
1.259291264140312283e-01,1.256063734850384472e-01,-3.227529289927810741e-04,-3.227529289927810741e-03,9.186612769646052001e-03,5.959083479718241261e-03
1.259144113010964572e-01,1.256063734850384472e-01,-3.080378160580099500e-04,-3.080378160580099500e-03,8.829067760862674419e-03,5.748689600282574919e-03
1.259002710571217043e-01,1.256063734850384472e-01,-2.938975720832570637e-04,-2.938975720832570637e-03,8.484146384851731781e-03,5.545170664019161144e-03
1.258866853302133548e-01,1.256063734850384472e-01,-2.803118451749075923e-04,-2.803118451749075923e-03,8.151436145009682832e-03,5.348317693260606909e-03
1.258736344350743497e-01,1.256063734850384472e-01,-2.672609500359024448e-04,-2.672609500359024448e-03,7.830537083403088516e-03,5.157927583044064068e-03
1.258610993326936267e-01,1.256063734850384472e-01,-2.547258476551794715e-04,-2.547258476551794715e-03,7.521061428433784002e-03,4.973802951881989287e-03
1.258490616106081039e-01,1.256063734850384472e-01,-2.426881255696566875e-04,-2.426881255696566875e-03,7.222633251313670399e-03,4.795751995617103525e-03
1.258375034637221335e-01,1.256063734850384472e-01,-2.311299786836862324e-04,-2.311299786836862324e-03,6.934888131582273019e-03,4.623588344745410694e-03
1.258264076756706595e-01,1.256063734850384472e-01,-2.200341906322123009e-04,-2.200341906322123009e-03,6.657472830884358928e-03,4.457130924562235919e-03
1.258157576007116196e-01,1.256063734850384472e-01,-2.093841156731723885e-04,-2.093841156731723885e-03,6.390044975423947449e-03,4.296203818692223564e-03
1.258055371461344607e-01,1.256063734850384472e-01,-1.991636610960134668e-04,-1.991636610960134668e-03,6.132272746295353016e-03,4.140636135335218349e-03
1.257957307551708370e-01,1.256063734850384472e-01,-1.893572701323897878e-04,-1.893572701323897878e-03,5.883834578174207408e-03,3.990261876850309530e-03
1.257863233903948885e-01,1.256063734850384472e-01,-1.799499053564412865e-04,-1.799499053564412865e-03,5.644418865569100774e-03,3.844919812004687909e-03
1.257773005176001380e-01,1.256063734850384472e-01,-1.709270325616907282e-04,-1.709270325616907282e-03,5.413723676850334954e-03,3.704453351233427671e-03
1.257686480901405168e-01,1.256063734850384472e-01,-1.622746051020695912e-04,-1.622746051020695912e-03,5.191456475772682211e-03,3.568710424751986299e-03
1.257603525337233630e-01,1.256063734850384472e-01,-1.539790486849157425e-04,-1.539790486849157425e-03,4.977333850292309236e-03,3.437543363443151812e-03
1.257524007316425663e-01,1.256063734850384472e-01,-1.460272466041190320e-04,-1.460272466041190320e-03,4.771081248478026282e-03,3.310808782436835962e-03
1.257447800104400104e-01,1.256063734850384472e-01,-1.384065254015631741e-04,-1.384065254015631741e-03,4.572432721533514766e-03,3.188367467517883025e-03
1.257374781259842089e-01,1.256063734850384472e-01,-1.311046409457616857e-04,-1.311046409457616857e-03,4.381130673480893023e-03,3.070084264023276166e-03
1.257304832499548108e-01,1.256063734850384472e-01,-1.241097649163636074e-04,-1.241097649163636074e-03,4.196925617638846973e-03,2.955827968475210898e-03
1.257237839567222626e-01,1.256063734850384472e-01,-1.174104716838153539e-04,-1.174104716838153539e-03,4.019575939528952091e-03,2.845471222690798552e-03
1.257173692106119678e-01,1.256063734850384472e-01,-1.109957255735205539e-04,-1.109957255735205539e-03,3.848847666176880011e-03,2.738890410441674472e-03
1.257112283535427311e-01,1.256063734850384472e-01,-1.048548685042838269e-04,-1.048548685042838269e-03,3.684514241542036217e-03,2.635965556499197948e-03
1.257053510930291329e-01,1.256063734850384472e-01,-9.897760799068566762e-05,-9.897760799068566762e-04,3.526356308158895558e-03,2.536580228252038882e-03
1.256997274905383710e-01,1.256063734850384472e-01,-9.335400549992378672e-05,-9.335400549992378672e-04,3.374161494457128541e-03,2.440621439457890673e-03
1.256943479501915484e-01,1.256063734850384472e-01,-8.797446515310114457e-05,-8.797446515310114457e-04,3.227724208093585290e-03,2.347979556562573844e-03
1.256892032078003874e-01,1.256063734850384472e-01,-8.282972276194011663e-05,-8.282972276194011663e-04,3.086845434696616763e-03,2.258548207077215597e-03
1.256842843202299331e-01,1.256063734850384472e-01,-7.791083519148589431e-05,-7.791083519148589431e-04,2.951332542272533388e-03,2.172224190357674445e-03
1.256795826550785034e-01,1.256063734850384472e-01,-7.320917004005611517e-05,-7.320917004005611517e-04,2.820999090857867486e-03,2.088907390457306334e-03
1.256750898806661410e-01,1.256063734850384472e-01,-6.871639562769371601e-05,-6.871639562769371601e-04,2.695664647417439497e-03,2.008500691140502337e-03
1.256707979563228827e-01,1.256063734850384472e-01,-6.442447128443551385e-05,-6.442447128443551385e-04,2.575154605954921294e-03,1.930909893110566156e-03
1.256666991229689334e-01,1.256063734850384472e-01,-6.032563793048617562e-05,-6.032563793048617562e-04,2.459300012369602939e-03,1.856043633064741183e-03
1.256627858939782794e-01,1.256063734850384472e-01,-5.641240893983212601e-05,-5.641240893983212601e-04,2.347937394392429766e-03,1.783813304994108506e-03
1.256590510463181376e-01,1.256063734850384472e-01,-5.267756127969036584e-05,-5.267756127969036584e-04,2.240908596085056104e-03,1.714132983288152445e-03
1.256554876119563291e-01,1.256063734850384472e-01,-4.911412691788186180e-05,-4.911412691788186180e-04,2.138060617085102422e-03,1.646919347906283804e-03
1.256520888695293048e-01,1.256063734850384472e-01,-4.571538449085754685e-05,-4.571538449085754685e-04,2.039245456214588970e-03,1.582091611306013501e-03
1.256488483362634134e-01,1.256063734850384472e-01,-4.247485122496619248e-05,-4.247485122496619248e-04,1.944319959534812625e-03,1.519571447285150700e-03
1.256457597601422504e-01,1.256063734850384472e-01,-3.938627510380321439e-05,-3.938627510380321439e-04,1.853145672697786850e-03,1.459282921659754706e-03
1.256428171123132598e-01,1.256063734850384472e-01,-3.644362727481254005e-05,-3.644362727481254005e-04,1.765588697394404605e-03,1.401152424646279204e-03
1.256400145797267331e-01,1.256063734850384472e-01,-3.364109468828591076e-05,-3.364109468828591076e-04,1.681519551915977573e-03,1.345108605033118465e-03
1.256373465580007120e-01,1.256063734850384472e-01,-3.097307296226481377e-05,-3.097307296226481377e-04,1.600813035612658197e-03,1.291082305990010060e-03
1.256348076445052697e-01,1.256063734850384472e-01,-2.843415946682248396e-05,-2.843415946682248396e-04,1.523348097265397882e-03,1.239006502597173043e-03
1.256323926316600947e-01,1.256063734850384472e-01,-2.601914662164750425e-05,-2.601914662164750425e-04,1.449007707104987830e-03,1.188816240888512787e-03
1.256300965004390202e-01,1.256063734850384472e-01,-2.372301540057297764e-05,-2.372301540057297764e-04,1.377678732644715964e-03,1.140448578638986188e-03
1.256279144140758086e-01,1.256063734850384472e-01,-2.154092903736137821e-05,-2.154092903736137821e-04,1.309251817926959660e-03,1.093842527553345878e-03
1.256258417119653359e-01,1.256063734850384472e-01,-1.946822692688865430e-05,-1.946822692688865430e-04,1.243621266283634341e-03,1.048938997014747798e-03
1.256238739037545682e-01,1.256063734850384472e-01,-1.750041871612095790e-05,-1.750041871612095790e-04,1.180684926460617845e-03,1.005680739299408266e-03
1.256220066636177246e-01,1.256063734850384472e-01,-1.563317857927737364e-05,-1.563317857927737364e-04,1.120344082106150552e-03,9.640122963133768152e-04
1.256202358247105189e-01,1.256063734850384472e-01,-1.386233967207162188e-05,-1.386233967207162188e-04,1.062503344323451060e-03,9.238799476027348412e-04
1.256185573737980676e-01,1.256063734850384472e-01,-1.218388875962039819e-05,-1.218388875962039819e-04,1.007070547470734212e-03,8.852316598745302301e-04
1.256169674460516084e-01,1.256063734850384472e-01,-1.059396101316112393e-05,-1.059396101316112393e-04,9.539566478755645562e-04,8.480170377439533169e-04
1.256154623200089193e-01,1.256063734850384472e-01,-9.088834970472081665e-06,-9.088834970472081665e-05,9.030756256134253590e-04,8.121872759087045424e-04
1.256140384126938347e-01,1.256063734850384472e-01,-7.664927655387510086e-06,-7.664927655387510086e-05,8.543443890507429472e-04,7.776951124968678464e-04
1.256126922748899977e-01,1.256063734850384472e-01,-6.318789851550432601e-06,-6.318789851550432601e-05,8.076826823022464907e-04,7.444947837867421647e-04
1.256114205865645483e-01,1.256063734850384472e-01,-5.047101526101105406e-06,-5.047101526101105406e-05,7.630129952695963169e-04,7.125419800085852629e-04
1.256102201524370854e-01,1.256063734850384472e-01,-3.846667398638148327e-06,-3.846667398638148327e-05,7.202604764777742474e-04,6.817938024913927642e-04
1.256090878976898750e-01,1.256063734850384472e-01,-2.714412651427799972e-06,-2.714412651427799972e-05,6.793528483262090134e-04,6.522087218119310137e-04
1.256080208638148399e-01,1.256063734850384472e-01,-1.647378776392649513e-06,-1.647378776392649513e-05,6.402203250210902752e-04,6.237465372571637801e-04
1.256070162045935246e-01,1.256063734850384472e-01,-6.427195550773312505e-07,-6.427195550773312505e-06,6.027955327891909576e-04,5.963683372384176451e-04
1.256060711822059583e-01,1.256063734850384472e-01,3.023028324888876739e-07,3.023028324888876739e-06,5.670134325397313546e-04,5.700364608646202313e-04
1.256051831634644733e-01,1.256063734850384472e-01,1.190321573973918134e-06,1.190321573973918134e-05,5.328112448910182763e-04,5.447144606307574577e-04
1.256043496161690365e-01,1.256063734850384472e-01,2.023868869410749838e-06,2.023868869410749838e-05,5.001283772620990220e-04,5.203670659562065204e-04
1.256035681055802100e-01,1.256063734850384472e-01,2.805379458237222678e-06,2.805379458237222678e-05,4.689063532958837044e-04,4.969601478782559312e-04
1.256028362910061591e-01,1.256063734850384472e-01,3.537194032288137890e-06,3.537194032288137890e-05,4.390887444305491272e-04,4.744606847534305061e-04
1.256021519225005989e-01,1.256063734850384472e-01,4.221562537848333463e-06,4.221562537848333463e-05,4.106211033361173435e-04,4.528367287146006781e-04
1.256015128376679058e-01,1.256063734850384472e-01,4.860647370541482104e-06,4.860647370541482104e-05,3.834508996158891847e-04,4.320573733213040057e-04
1.256009169585725338e-01,1.256063734850384472e-01,5.456526465913436041e-06,5.456526465913436041e-05,3.575274572231723624e-04,4.120927218823067228e-04
1.256003622887493509e-01,1.256063734850384472e-01,6.011196289096298884e-06,6.011196289096298884e-05,3.328018939097177054e-04,3.929138568006806942e-04
1.255998469103118409e-01,1.256063734850384472e-01,6.526574726606337862e-06,6.526574726606337862e-05,3.092270625060233868e-04,3.744928097720867655e-04
1.255993689811553127e-01,1.256063734850384472e-01,7.004503883134560738e-06,7.004503883134560738e-05,2.867574939169337256e-04,3.568025327482793330e-04
1.255989267322520642e-01,1.256063734850384472e-01,7.446752786383070699e-06,7.446752786383070699e-05,2.653493419491059768e-04,3.398168698129366838e-04
1.255985184650358077e-01,1.256063734850384472e-01,7.855020002639490073e-06,7.855020002639490073e-05,2.449603297538516244e-04,3.235105297802465252e-04
1.255981425488725267e-01,1.256063734850384472e-01,8.230936165920521574e-06,8.230936165920521574e-05,2.255496979686189007e-04,3.078590596278241165e-04
1.255977974186152091e-01,1.256063734850384472e-01,8.576066423238160041e-06,8.576066423238160041e-05,2.070781543905830802e-04,2.928388186229646806e-04
1.255974815722397386e-01,1.256063734850384472e-01,8.891912798708601073e-06,8.891912798708601073e-05,1.895078252822646192e-04,2.784269532693506299e-04
1.255971935685596119e-01,1.256063734850384472e-01,9.179916478835314919e-06,9.179916478835314919e-05,1.728022080760283075e-04,2.646013728643814567e-04
1.255969320250167609e-01,1.256063734850384472e-01,9.441460021686332027e-06,9.441460021686332027e-05,1.569261257106102647e-04,2.513407259274735850e-04
1.255966956155465108e-01,1.256063734850384472e-01,9.677869491936386126e-06,9.677869491936386126e-05,1.418456821500324594e-04,2.386243770693963206e-04
1.255964830685139533e-01,1.256063734850384472e-01,9.890416524493961248e-06,9.890416524493961248e-05,1.275282195345450731e-04,2.264323847794846856e-04
1.255962931647198744e-01,1.256063734850384472e-01,1.008032031857286626e-05,1.008032031857286626e-04,1.139422764473430050e-04,2.147454796330716675e-04
1.255961247354737687e-01,1.256063734850384472e-01,1.024874956467858311e-05,1.024874956467858311e-04,1.010575476634301140e-04,2.035450433102159451e-04
1.255959766607319950e-01,1.256063734850384472e-01,1.039682430645227917e-05,1.039682430645227917e-04,8.884484506421763683e-05,1.928130881287404286e-04
1.255958478672990208e-01,1.256063734850384472e-01,1.052561773942639611e-05,1.052561773942639611e-04,7.727605978447016355e-05,1.825322371787341247e-04
1.255957373270897848e-01,1.256063734850384472e-01,1.063615794866246134e-05,1.063615794866246134e-04,6.632412554163913398e-05,1.726857050282637474e-04
1.255956440554510389e-01,1.256063734850384472e-01,1.072942958740830122e-05,1.072942958740830122e-04,5.596298324750392794e-05,1.632572791215869401e-04
1.255955671095402015e-01,1.256063734850384472e-01,1.080637549824570165e-05,1.080637549824570165e-04,4.616754650244025981e-05,1.542313014848972763e-04
1.255955055867595260e-01,1.256063734850384472e-01,1.086789827892120641e-05,1.086789827892120641e-04,3.691366840530285742e-05,1.455926511945149215e-04
1.255954586232439496e-01,1.256063734850384472e-01,1.091486179449763227e-05,1.091486179449763227e-04,2.817810934585551763e-05,1.373267272908318404e-04
1.255954253924011221e-01,1.256063734850384472e-01,1.094809263732510196e-05,1.094809263732510196e-04,1.993850569648181192e-05,1.294194320697328315e-04
1.255954051035015062e-01,1.256063734850384472e-01,1.096838153694101869e-05,1.096838153694101869e-04,1.217333976955004005e-05,1.218571551389602270e-04
1.255953970003173825e-01,1.256063734850384472e-01,1.097648472106471651e-05,1.097648472106471651e-04,4.861910474218689160e-06,1.146267576848658543e-04
1.255954003598090396e-01,1.256063734850384472e-01,1.097312522940763202e-05,1.097312522940763202e-04,-2.015694994250694094e-06,1.077155572998256261e-04
1.255954144908564274e-01,1.256063734850384472e-01,1.095899418201984332e-05,1.095899418201984332e-04,-8.478628432673218640e-06,1.011113133875252146e-04
1.255954387330351640e-01,1.256063734850384472e-01,1.093475200328319907e-05,1.093475200328319907e-04,-1.454530724198654923e-05,9.480221279084544150e-05
1.255954724554351754e-01,1.256063734850384472e-01,1.090102960327188342e-05,1.090102960327188342e-04,-2.023344000678939381e-05,8.877685602592944036e-05
1.255955150555207733e-01,1.256063734850384472e-01,1.085842951767390652e-05,1.085842951767390652e-04,-2.556005135878613999e-05,8.302424381795292518e-05
1.255955659580307582e-01,1.256063734850384472e-01,1.080752700768905505e-05,1.080752700768905505e-04,-3.054150599091087770e-05,7.753376408597967284e-05
1.255956246139171562e-01,1.256063734850384472e-01,1.074887112129108147e-05,1.074887112129108147e-04,-3.519353183878415336e-05,7.229517937412666129e-05
1.255956904993214829e-01,1.256063734850384472e-01,1.068298571696435495e-05,1.068298571696435495e-04,-3.953124259603590929e-05,6.729861457360764021e-05
1.255957631145872833e-01,1.256063734850384472e-01,1.061037045116397515e-05,1.061037045116397515e-04,-4.356915948022788143e-05,6.253454503141187004e-05
1.255958419833075879e-01,1.256063734850384472e-01,1.053150173085937169e-05,1.053150173085937169e-04,-4.732123218276207410e-05,5.799378512583164280e-05
1.255959266514063977e-01,1.256063734850384472e-01,1.044683363204956805e-05,1.044683363204956805e-04,-5.080085928588218280e-05,5.366747703461349772e-05
1.255960166862529204e-01,1.256063734850384472e-01,1.035679878552686617e-05,1.035679878552686617e-04,-5.402090791362113009e-05,4.954707994164753160e-05
1.255961116758074203e-01,1.256063734850384472e-01,1.026180923102693043e-05,1.026180923102693043e-04,-5.699373269996144131e-05,4.562435961030786302e-05
1.255962112277978771e-01,1.256063734850384472e-01,1.016225724057018276e-05,1.016225724057018276e-04,-5.973119427404860460e-05,4.189137813165322299e-05
1.255963149689261482e-01,1.256063734850384472e-01,1.005851611229902076e-05,1.005851611229902076e-04,-6.224467696269719852e-05,3.834048416029300910e-05
1.255964225441028315e-01,1.256063734850384472e-01,9.950940935615770755e-06,9.950940935615770755e-05,-6.454510600995000402e-05,3.496430334620770353e-05
1.255965336157098544e-01,1.256063734850384472e-01,9.839869328592820708e-06,9.839869328592820708e-05,-6.664296421377002844e-05,3.175572907215817864e-05
1.255966478628897931e-01,1.256063734850384472e-01,9.725622148654133881e-06,9.725622148654133881e-05,-6.854830796321209618e-05,2.870791352332924262e-05
1.255967649808610864e-01,1.256063734850384472e-01,9.608504177360810417e-06,9.608504177360810417e-05,-7.027078277599407841e-05,2.581425899761402576e-05
1.255968846802582861e-01,1.256063734850384472e-01,9.488804780161119723e-06,9.488804780161119723e-05,-7.181963831981441615e-05,2.306840948179678108e-05
1.255970066864964263e-01,1.256063734850384472e-01,9.366798542020937646e-06,9.366798542020937646e-05,-7.320374288410924635e-05,2.046424253610013011e-05
1.255971307391588188e-01,1.256063734850384472e-01,9.242745879628477823e-06,9.242745879628477823e-05,-7.443159743547589358e-05,1.799586136080888465e-05
1.255972565914073580e-01,1.256063734850384472e-01,9.116893631089251215e-06,9.116893631089251215e-05,-7.551134912353596462e-05,1.565758718735654753e-05
1.255973840094146143e-01,1.256063734850384472e-01,8.989475623832898776e-06,8.989475623832898776e-05,-7.645080435381146344e-05,1.344395188451752432e-05
1.255975127718170492e-01,1.256063734850384472e-01,8.860713221398031081e-06,8.860713221398031081e-05,-7.725744146092061726e-05,1.134969075305969355e-05
1.255976426691885472e-01,1.256063734850384472e-01,8.730815849899986603e-06,8.730815849899986603e-05,-7.793842289882668695e-05,9.369735600173179080e-06
1.255977735035336273e-01,1.256063734850384472e-01,8.599981504819886879e-06,8.599981504819886879e-05,-7.850060704805983391e-05,7.499208000139034880e-06
1.255979050877994996e-01,1.256063734850384472e-01,8.468397238947655836e-06,8.468397238947655836e-05,-7.895055952333862592e-05,5.733412866137932440e-06
1.255980372454066629e-01,1.256063734850384472e-01,8.336239631784314597e-06,8.336239631784314597e-05,-7.929456429800474382e-05,4.067832019838402147e-06
1.255981698097970167e-01,1.256063734850384472e-01,8.203675241430508080e-06,8.203675241430508080e-05,-7.953863421228390962e-05,2.498118202021171186e-06
1.255983026239991807e-01,1.256063734850384472e-01,8.070861039266574721e-06,8.070861039266574721e-05,-7.968852129836001552e-05,1.020089094305731692e-06
1.255984355402102737e-01,1.256063734850384472e-01,7.937944828173559841e-06,7.937944828173559841e-05,-7.974972665580892794e-05,-3.702783740733295303e-07
1.255985684193935137e-01,1.256063734850384472e-01,7.805065644933550928e-06,7.805065644933550928e-05,-7.972750994400534807e-05,-1.676853494669838796e-06
