# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.028534970548629079e-01,6.093861995400904341e-01,6.532702485227526168e-03,6.532702485227526168e-02,-1.343932960643279273e-01,-6.906627121205266562e-02
6.030705792545155708e-01,6.093861995400904341e-01,6.315620285574863324e-03,6.315620285574863324e-02,-1.302493197915977063e-01,-6.709311693584907310e-02
6.032809521424746801e-01,6.093861995400904341e-01,6.105247397615753968e-03,6.105247397615753968e-02,-1.262237327754656135e-01,-6.517125879930807386e-02
6.034848079045538327e-01,6.093861995400904341e-01,5.901391635536601399e-03,5.901391635536601399e-02,-1.223134572474915416e-01,-6.329954089212552759e-02
6.036823337125437616e-01,6.093861995400904341e-01,5.703865827546672485e-03,5.703865827546672485e-02,-1.185154847939573486e-01,-6.147682651849062374e-02
6.038737118378818547e-01,6.093861995400904341e-01,5.512487702208579421e-03,5.512487702208579421e-02,-1.148268752028558382e-01,-5.970199818077004394e-02
6.040591197634018750e-01,6.093861995400904341e-01,5.327079776688559143e-03,5.327079776688559143e-02,-1.112447553120121668e-01,-5.797395754512657540e-02
6.042387302931674364e-01,6.093861995400904341e-01,5.147469246922997677e-03,5.147469246922997677e-02,-1.077663178593368798e-01,-5.629162539010690303e-02
6.044127116603938976e-01,6.093861995400904341e-01,4.973487879696536496e-03,4.973487879696536496e-02,-1.043888203358767086e-01,-5.465394153891134366e-02
6.045812276334665558e-01,6.093861995400904341e-01,4.804971906623878297e-03,4.804971906623878297e-02,-1.011095838435949190e-01,-5.305986477735613605e-02
6.047444376200614702e-01,6.093861995400904341e-01,4.641761920028963928e-03,4.641761920028963928e-02,-9.792599195694862146e-02,-5.150837275665898218e-02
6.049024967693806820e-01,6.093861995400904341e-01,4.483702770709752095e-03,4.483702770709752095e-02,-9.483548959152710012e-02,-4.999846188442957917e-02
6.050555560725114912e-01,6.093861995400904341e-01,4.330643467578942918e-03,4.330643467578942918e-02,-9.183558187848550602e-02,-4.852914720269607685e-02
6.052037624609220012e-01,6.093861995400904341e-01,4.182437079168432881e-03,4.182437079168432881e-02,-8.892383304630602225e-02,-4.709946225462169345e-02
6.053472589031070328e-01,6.093861995400904341e-01,4.038940636983401333e-03,4.038940636983401333e-02,-8.609786531101892848e-02,-4.570845894118491515e-02
6.054861844993979503e-01,6.093861995400904341e-01,3.900015040692483836e-03,3.900015040692483836e-02,-8.335535777455049811e-02,-4.435520736762565974e-02
6.056206745749520559e-01,6.093861995400904341e-01,3.765524965138378199e-03,3.765524965138378199e-02,-8.069404533246338218e-02,-4.303879568107960019e-02
6.057508607709380932e-01,6.093861995400904341e-01,3.635338769152340888e-03,3.635338769152340888e-02,-7.811171759162238715e-02,-4.175832990009897827e-02
6.058768711339341806e-01,6.093861995400904341e-01,3.509328406156253521e-03,3.509328406156253521e-02,-7.560621779765241968e-02,-4.051293373608988446e-02
6.059988302035566043e-01,6.093861995400904341e-01,3.387369336533829767e-03,3.387369336533829767e-02,-7.317544177345425283e-02,-3.930174840811595516e-02
6.061168590983382343e-01,6.093861995400904341e-01,3.269340441752199844e-03,3.269340441752199844e-02,-7.081733686897795366e-02,-3.812393245145595522e-02
6.062310755998746581e-01,6.093861995400904341e-01,3.155123940215776024e-03,3.155123940215776024e-02,-6.852990092185429205e-02,-3.697866151969653181e-02
6.063415942352591292e-01,6.093861995400904341e-01,3.044605304831304871e-03,3.044605304831304871e-02,-6.631118123068269199e-02,-3.586512818236964328e-02
6.064485263578254237e-01,6.093861995400904341e-01,2.937673182265010396e-03,2.937673182265010396e-02,-6.415927353977668446e-02,-3.478254171712658049e-02
6.065519802262199223e-01,6.093861995400904341e-01,2.834219313870511847e-03,2.834219313870511847e-02,-6.207232103669912959e-02,-3.373012789799401112e-02
6.066520610818246784e-01,6.093861995400904341e-01,2.734138458265755744e-03,2.734138458265755744e-02,-6.004851336285366159e-02,-3.270712878019610415e-02
6.067488712245514559e-01,6.093861995400904341e-01,2.637328315538978174e-03,2.637328315538978174e-02,-5.808608563606654229e-02,-3.171280248067676055e-02
6.068425100870301625e-01,6.093861995400904341e-01,2.543689453060271610e-03,2.543689453060271610e-02,-5.618331748722393826e-02,-3.074642295662122216e-02
6.069330743072132162e-01,6.093861995400904341e-01,2.453125232877217954e-03,2.453125232877217954e-02,-5.433853210983219384e-02,-2.980727978106001430e-02
6.070206577994181618e-01,6.093861995400904341e-01,2.365541740672272297e-03,2.365541740672272297e-02,-5.255009532296739394e-02,-2.889467791624467097e-02
6.071053518238314073e-01,6.093861995400904341e-01,2.280847716259026825e-03,2.280847716259026825e-02,-5.081641464794728336e-02,-2.800793748535701511e-02
6.071872450544961719e-01,6.093861995400904341e-01,2.198954485594262209e-03,2.198954485594262209e-02,-4.913593839885876946e-02,-2.714639354291614737e-02
6.072664236458066300e-01,6.093861995400904341e-01,2.119775894283804085e-03,2.119775894283804085e-02,-4.750715478627487443e-02,-2.630939584343683357e-02
6.073429712975326744e-01,6.093861995400904341e-01,2.043228242557759700e-03,2.043228242557759700e-02,-4.592859103562663137e-02,-2.549630861004903437e-02
6.074169693183977259e-01,6.093861995400904341e-01,1.969230221692708227e-03,1.969230221692708227e-02,-4.439881251903088355e-02,-2.470651030210380128e-02
6.074884966882325710e-01,6.093861995400904341e-01,1.897702851857863138e-03,1.897702851857863138e-02,-4.291642190090705355e-02,-2.393939338232842218e-02
6.075576301187292083e-01,6.093861995400904341e-01,1.828569421361225800e-03,1.828569421361225800e-02,-4.148005829798240285e-02,-2.319436408437014485e-02
6.076244441128174634e-01,6.093861995400904341e-01,1.761755427272970742e-03,1.761755427272970742e-02,-4.008839645295303455e-02,-2.247084218022332713e-02
6.076890110226876862e-01,6.093861995400904341e-01,1.697188517402747898e-03,1.697188517402747898e-02,-3.874014592213370634e-02,-2.176826074810622735e-02
6.077514011064830690e-01,6.093861995400904341e-01,1.634798433607365098e-03,1.634798433607365098e-02,-3.743405027722968015e-02,-2.108606594115602917e-02
6.078116825836843429e-01,6.093861995400904341e-01,1.574516956406091239e-03,1.574516956406091239e-02,-3.616888632076431520e-02,-2.042371675670340281e-02
6.078699216892099466e-01,6.093861995400904341e-01,1.516277850880487499e-03,1.516277850880487499e-02,-3.494346331536224426e-02,-1.978068480655736927e-02
6.079261827262548712e-01,6.093861995400904341e-01,1.460016813835562921e-03,1.460016813835562921e-02,-3.375662222695474668e-02,-1.915645408859911747e-02
6.079805281178909393e-01,6.093861995400904341e-01,1.405671422199494813e-03,1.405671422199494813e-02,-3.260723498164086465e-02,-1.855052075964591651e-02
6.080330184574510577e-01,6.093861995400904341e-01,1.353181082639376420e-03,1.353181082639376420e-02,-3.149420373607103585e-02,-1.796239290967727165e-02
6.080837125577202018e-01,6.093861995400904341e-01,1.302486982370232305e-03,1.302486982370232305e-02,-3.041646016148646936e-02,-1.739159033778414631e-02
6.081326674989555592e-01,6.093861995400904341e-01,1.253532041134874930e-03,1.253532041134874930e-02,-2.937296474121442458e-02,-1.683764432986567527e-02
6.081799386757579251e-01,6.093861995400904341e-01,1.206260864332509009e-03,1.206260864332509009e-02,-2.836270608141955307e-02,-1.630009743809446299e-02
6.082255798428164439e-01,6.093861995400904341e-01,1.160619697273990170e-03,1.160619697273990170e-02,-2.738470023511130336e-02,-1.577850326237140166e-02
6.082696431595487896e-01,6.093861995400904341e-01,1.116556380541644522e-03,1.116556380541644522e-02,-2.643799003940738856e-02,-1.527242623399094335e-02
6.083121792336577682e-01,6.093861995400904341e-01,1.074020306432665883e-03,1.074020306432665883e-02,-2.552164446538718323e-02,-1.478144140106052440e-02
6.083532371636265479e-01,6.093861995400904341e-01,1.032962376463886223e-03,1.032962376463886223e-02,-2.463475798126779637e-02,-1.430513421662893414e-02
6.083928645801737201e-01,6.093861995400904341e-01,9.933349599167140553e-04,9.933349599167140553e-03,-2.377644992830330040e-02,-1.384310032913615984e-02
6.084311076866879553e-01,6.093861995400904341e-01,9.550918534024788187e-04,9.550918534024788187e-03,-2.294586390854114200e-02,-1.339494537451635381e-02
6.084680112986647904e-01,6.093861995400904341e-01,9.181882414256437031e-04,9.181882414256437031e-03,-2.214216718610106938e-02,-1.296028477184463235e-02
6.085036188821644210e-01,6.093861995400904341e-01,8.825806579260131457e-04,8.825806579260131457e-03,-2.136455009977833441e-02,-1.253874352051820296e-02
6.085379725913120375e-01,6.093861995400904341e-01,8.482269487783966611e-04,8.482269487783966611e-03,-2.061222548856989079e-02,-1.212995600078592418e-02
6.085711133048595789e-01,6.093861995400904341e-01,8.150862352308552161e-04,8.150862352308552161e-03,-1.988442812852486696e-02,-1.173356577621631480e-02
6.086030806618294431e-01,6.093861995400904341e-01,7.831188782609910248e-04,7.831188782609910248e-03,-1.918041418191851477e-02,-1.134922539930860452e-02
6.086339130962593602e-01,6.093861995400904341e-01,7.522864438310739033e-04,7.522864438310739033e-03,-1.849946065795027295e-02,-1.097659621963953391e-02
6.086636478710673037e-01,6.093861995400904341e-01,7.225516690231303940e-04,7.225516690231303940e-03,-1.784086488476610555e-02,-1.061534819453480161e-02
6.086923211110558674e-01,6.093861995400904341e-01,6.938784290345667571e-04,6.938784290345667571e-03,-1.720394399313818212e-02,-1.026515970279251455e-02
6.087199678350740939e-01,6.093861995400904341e-01,6.662317050163402143e-04,6.662317050163402143e-03,-1.658803441093592568e-02,-9.925717360772523534e-03
6.087466219873562956e-01,6.093861995400904341e-01,6.395775527341385214e-04,6.395775527341385214e-03,-1.599249136932101578e-02,-9.596715841979630568e-03
6.087723164680542975e-01,6.093861995400904341e-01,6.138830720361365678e-04,6.138830720361365678e-03,-1.541668841880117213e-02,-9.277857698439806455e-03
6.087970831629824220e-01,6.093861995400904341e-01,5.891163771080121236e-04,5.891163771080121236e-03,-1.486001695687466650e-02,-8.968853185794545269e-03
6.088209529725919777e-01,6.093861995400904341e-01,5.652465674984563648e-04,5.652465674984563648e-03,-1.432188576573345529e-02,-8.669420090748891639e-03
6.088439558401924634e-01,6.093861995400904341e-01,5.422436998979707212e-04,5.422436998979707212e-03,-1.380172056029138616e-02,-8.379283561311678952e-03
6.088661207794368035e-01,6.093861995400904341e-01,5.200787606536305674e-04,5.200787606536305674e-03,-1.329896354660409230e-02,-8.098175940067786627e-03
6.088874759010871607e-01,6.093861995400904341e-01,4.987236390032734334e-04,4.987236390032734334e-03,-1.281307299021428037e-02,-7.825836600181546032e-03
6.089080484390774206e-01,6.093861995400904341e-01,4.781511010130135020e-04,4.781511010130135020e-03,-1.234352279415595888e-02,-7.562011784025823857e-03
6.089278647758893381e-01,6.093861995400904341e-01,4.583347642010959788e-04,4.583347642010959788e-03,-1.188980208715051390e-02,-7.306454445139554110e-03
6.089469504672567757e-01,6.093861995400904341e-01,4.392490728336584382e-04,4.392490728336584382e-03,-1.145141482046252435e-02,-7.058924092125939964e-03
6.089653302662149104e-01,6.093861995400904341e-01,4.208692738755237528e-04,4.208692738755237528e-03,-1.102787937488081127e-02,-6.819186636125573742e-03
6.089830281465095085e-01,6.093861995400904341e-01,4.031713935809255744e-04,4.031713935809255744e-03,-1.061872817675890701e-02,-6.587014240949651267e-03
6.090000673253800345e-01,6.093861995400904341e-01,3.861322147103996016e-04,3.861322147103996016e-03,-1.022350732231558368e-02,-6.362185175211587662e-03
6.090164702857330248e-01,6.093861995400904341e-01,3.697292543574093315e-04,3.697292543574093315e-03,-9.841776211794162066e-03,-6.144483668220068751e-03
6.090322587977191615e-01,6.093861995400904341e-01,3.539407423712725986e-04,3.539407423712725986e-03,-9.473107191682039740e-03,-5.933699767969313754e-03
6.090474539397284781e-01,6.093861995400904341e-01,3.387456003619560008e-04,3.387456003619560008e-03,-9.117085205589958719e-03,-5.729629201970398711e-03
6.090620761188175747e-01,6.093861995400904341e-01,3.241234212728594244e-04,3.241234212728594244e-03,-8.773307453457945826e-03,-5.532073240729351582e-03
6.090761450905826102e-01,6.093861995400904341e-01,3.100544495078239038e-04,3.100544495078239038e-03,-8.441383059021312363e-03,-5.340838563943073325e-03
6.090896799784912830e-01,6.093861995400904341e-01,2.965195615991511602e-04,2.965195615991511602e-03,-8.120932745203646164e-03,-5.155737129212134562e-03
6.091026992926870109e-01,6.093861995400904341e-01,2.835002474034231668e-04,2.835002474034231668e-03,-7.811588517436796053e-03,-4.976586043402564385e-03
6.091152209482784130e-01,6.093861995400904341e-01,2.709785918120211079e-04,2.709785918120211079e-03,-7.512993354841235316e-03,-4.803207436721024237e-03
6.091272622831261918e-01,6.093861995400904341e-01,2.589372569642423016e-04,2.589372569642423016e-03,-7.224800908667283750e-03,-4.635428339024860733e-03
6.091388400751400756e-01,6.093861995400904341e-01,2.473594649503585430e-04,2.473594649503585430e-03,-6.946675208330255202e-03,-4.473080558826669773e-03
6.091499705590980307e-01,6.093861995400904341e-01,2.362289809924034145e-04,2.362289809924034145e-03,-6.678290374773077076e-03,-4.316000564849042931e-03
6.091606694429995139e-01,6.093861995400904341e-01,2.255300970909202007e-04,2.255300970909202007e-03,-6.419330340889928266e-03,-4.164029369980726258e-03
6.091709519239639770e-01,6.093861995400904341e-01,2.152476161264571530e-04,2.152476161264571530e-03,-6.169488578677828627e-03,-4.017012417413257097e-03
6.091808327036867254e-01,6.093861995400904341e-01,2.053668364037086747e-04,2.053668364037086747e-03,-5.928467833649087027e-03,-3.874799469612000280e-03
6.091903260034624568e-01,6.093861995400904341e-01,1.958735366279773515e-04,1.958735366279773515e-03,-5.695979865438793865e-03,-3.737244499159020350e-03
6.091994455787883567e-01,6.093861995400904341e-01,1.867539613020774425e-04,1.867539613020774425e-03,-5.471745195539945428e-03,-3.604205582519171003e-03
6.092082047335559691e-01,6.093861995400904341e-01,1.779948065344649777e-04,1.779948065344649777e-03,-5.255492860567478886e-03,-3.475544795222829109e-03
6.092166163338440521e-01,6.093861995400904341e-01,1.695832062463820122e-04,1.695832062463820122e-03,-5.046960172849779269e-03,-3.351128110385959147e-03
6.092246928213210788e-01,6.093861995400904341e-01,1.615067187693552953e-04,1.615067187693552953e-03,-4.845892486216030193e-03,-3.230825298522477240e-03
6.092324462262682649e-01,6.093861995400904341e-01,1.537533138221691686e-04,1.537533138221691686e-03,-4.652042968311675963e-03,-3.114509830089984277e-03
6.092398881802324473e-01,6.093861995400904341e-01,1.463113598579868224e-04,1.463113598579868224e-03,-4.465172378509407736e-03,-3.002058779929539511e-03
6.092470299283185842e-01,6.093861995400904341e-01,1.391696117718499437e-04,1.391696117718499437e-03,-4.285048851682127236e-03,-2.893352733963627799e-03
6.092538823411313142e-01,6.093861995400904341e-01,1.323171989591198638e-04,1.323171989591198638e-03,-4.111447687638047910e-03,-2.788275698046849271e-03
6.092604559263743447e-01,6.093861995400904341e-01,1.257436137160894418e-04,1.257436137160894418e-03,-3.944151145818253212e-03,-2.686715008657358794e-03
6.092667608401164392e-01,6.093861995400904341e-01,1.194386999739949218e-04,1.194386999739949218e-03,-3.782948245256712028e-03,-2.588561245516762810e-03
6.092728068977339984e-01,6.093861995400904341e-01,1.133926423564357577e-04,1.133926423564357577e-03,-3.627634570535498426e-03,-2.493708146971140849e-03
6.092786035845368930e-01,6.093861995400904341e-01,1.075959555535410672e-04,1.075959555535410672e-03,-3.478012081736814309e-03,-2.402052526201403637e-03
6.092841600660870993e-01,6.093861995400904341e-01,1.020394740033347958e-04,1.020394740033347958e-03,-3.333888930123762862e-03,-2.313494190090414904e-03
6.092894851982183502e-01,6.093861995400904341e-01,9.671434187208394206e-05,9.671434187208394206e-04,-3.195079278750512231e-03,-2.227935860029672810e-03
6.092945875367635766e-01,6.093861995400904341e-01,9.161200332685748293e-05,9.161200332685748293e-04,-3.061403127135875479e-03,-2.145283093867300650e-03
6.092994753469994640e-01,6.093861995400904341e-01,8.672419309097012530e-05,8.672419309097012530e-04,-2.932686141532414581e-03,-2.065444210622713328e-03
6.093041566128142295e-01,6.093861995400904341e-01,8.204292727620465797e-05,8.204292727620465797e-04,-2.808759488859280395e-03,-1.988330216097233816e-03
6.093086390456073920e-01,6.093861995400904341e-01,7.756049448304214167e-05,7.756049448304214167e-04,-2.689459675897509783e-03,-1.913854731067088366e-03
