# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
5.053907672902678838e-01,5.053913918046699649e-01,6.245144020811110863e-07,6.245144020811110863e-06,-1.066017794038032207e-05,-4.415033919569211207e-06
5.053907846157277284e-01,5.053913918046699649e-01,6.071889422365472910e-07,6.071889422365472910e-06,-1.039527590673827717e-05,-4.323386484372804262e-06
5.053908015088489636e-01,5.053913918046699649e-01,5.902958210013409257e-07,5.902958210013409257e-06,-1.013587274112381920e-05,-4.232914531110409939e-06
5.053908179786786858e-01,5.053913918046699649e-01,5.738259912790866224e-07,5.738259912790866224e-06,-9.881897833352581983e-06,-4.143637920561715760e-06
5.053908340341446426e-01,5.053913918046699649e-01,5.577705253223541604e-07,5.577705253223541604e-06,-9.633279574039477211e-06,-4.055574320815935607e-06
5.053908496840531228e-01,5.053913918046699649e-01,5.421206168421122129e-07,5.421206168421122129e-06,-9.389945088145168484e-06,-3.968738919724046355e-06
5.053908649370877360e-01,5.053913918046699649e-01,5.268675822289736743e-07,5.268675822289736743e-06,-9.151820767883123153e-06,-3.883144945593386410e-06
5.053908798018078574e-01,5.053913918046699649e-01,5.120028621075078945e-07,5.120028621075078945e-06,-8.918832072879467887e-06,-3.798803451804388942e-06
5.053908942866476295e-01,5.053913918046699649e-01,4.975180223354414011e-07,4.975180223354414011e-06,-8.690903863239896054e-06,-3.715723639885482044e-06
5.053909083999150731e-01,5.053913918046699649e-01,4.834047548918363191e-07,4.834047548918363191e-06,-8.467960466163049205e-06,-3.633912917244686014e-06
5.053909221497911997e-01,5.053913918046699649e-01,4.696548787652687906e-07,4.696548787652687906e-06,-8.249925675940517067e-06,-3.553376888287829161e-06
5.053909355443296780e-01,5.053913918046699649e-01,4.562603402868958824e-07,4.562603402868958824e-06,-8.036723087023744938e-06,-3.474119684154786114e-06
5.053909485914561683e-01,5.053913918046699649e-01,4.432132137965894003e-07,4.432132137965894003e-06,-7.828275894183889250e-06,-3.396143756217995247e-06
5.053909612989682110e-01,5.053913918046699649e-01,4.305057017539581921e-07,4.305057017539581921e-06,-7.624507225578724956e-06,-3.319450208039143035e-06
5.053909736745352266e-01,5.053913918046699649e-01,4.181301347383481470e-07,4.181301347383481470e-06,-7.425340209366027011e-06,-3.244038861982545541e-06
5.053909857256984051e-01,5.053913918046699649e-01,4.060789715598644989e-07,4.060789715598644989e-06,-7.230697907090188892e-06,-3.169908191491543903e-06
5.053909974598708166e-01,5.053913918046699649e-01,3.943447991483495230e-07,3.943447991483495230e-06,-7.040503446908985552e-06,-3.097055455425490322e-06
5.053910088843376336e-01,5.053913918046699649e-01,3.829203323313379315e-07,3.829203323313379315e-06,-6.854680090206954901e-06,-3.025476766893575586e-06
5.053910200062567970e-01,5.053913918046699649e-01,3.717984131679230586e-07,3.717984131679230586e-06,-6.673151498048923713e-06,-2.955167366369693127e-06
5.053910308326592382e-01,5.053913918046699649e-01,3.609720107267122557e-07,3.609720107267122557e-06,-6.495841464726481718e-06,-2.886121357459359160e-06
5.053910413704495452e-01,5.053913918046699649e-01,3.504342204196930766e-07,3.504342204196930766e-06,-6.322674184211507509e-06,-2.818331980014576743e-06
5.053910516264066288e-01,5.053913918046699649e-01,3.401782633360994623e-07,3.401782633360994623e-06,-6.153574250156168546e-06,-2.751791616795173923e-06
5.053910616071844997e-01,5.053913918046699649e-01,3.301974854652556246e-07,3.301974854652556246e-06,-5.988466722506302631e-06,-2.686491867853746385e-06
5.053910713193132676e-01,5.053913918046699649e-01,3.204853566973753232e-07,3.204853566973753232e-06,-5.827277260728180863e-06,-2.622423693754427632e-06
5.053910807691995855e-01,5.053913918046699649e-01,3.110354703794726561e-07,3.110354703794726561e-06,-5.669931790741600253e-06,-2.559577086946873692e-06
5.053910899631282039e-01,5.053913918046699649e-01,3.018415417610498253e-07,3.018415417610498253e-06,-5.516357171053698494e-06,-2.497941753443200241e-06
5.053910989072626370e-01,5.053913918046699649e-01,2.928974073279633217e-07,2.928974073279633217e-06,-5.366480659851902146e-06,-2.437506586572268930e-06
5.053911076076464948e-01,5.053913918046699649e-01,2.841970234701562958e-07,2.841970234701562958e-06,-5.220230314684215500e-06,-2.378260079982652542e-06
5.053911160702042604e-01,5.053913918046699649e-01,2.757344657045024405e-07,2.757344657045024405e-06,-5.077534659392313188e-06,-2.320190002347288782e-06
5.053911243007430665e-01,5.053913918046699649e-01,2.675039268984491514e-07,2.675039268984491514e-06,-4.938323283631973482e-06,-2.263284014647481968e-06
5.053911323049534721e-01,5.053913918046699649e-01,2.594997164928614097e-07,2.594997164928614097e-06,-4.802526243352644997e-06,-2.207529078424030899e-06
5.053911400884110172e-01,5.053913918046699649e-01,2.517162589477095480e-07,2.517162589477095480e-06,-4.670074527091117034e-06,-2.152911937614021554e-06
5.053911476565773331e-01,5.053913918046699649e-01,2.441480926318462252e-07,2.441480926318462252e-06,-4.540899789517993668e-06,-2.099418863199531415e-06
5.053911550148016962e-01,5.053913918046699649e-01,2.367898682686941925e-07,2.367898682686941925e-06,-4.414934617891219659e-06,-2.047035935204277735e-06
5.053911621683224720e-01,5.053913918046699649e-01,2.296363474929563608e-07,2.296363474929563608e-06,-4.292112465442698976e-06,-1.995748990513135368e-06
5.053911691222684466e-01,5.053913918046699649e-01,2.226824015183481720e-07,2.226824015183481720e-06,-4.172367584764913317e-06,-1.945543569581431598e-06
5.053911758816600486e-01,5.053913918046699649e-01,2.159230099163522709e-07,2.159230099163522709e-06,-4.055634961197540633e-06,-1.896404862034017924e-06
5.053911824514111251e-01,5.053913918046699649e-01,2.093532588398616667e-07,2.093532588398616667e-06,-3.941850645894362515e-06,-1.848318057495745848e-06
5.053911888363303850e-01,5.053913918046699649e-01,2.029683395798898005e-07,2.029683395798898005e-06,-3.830951555983119761e-06,-1.801268160184221756e-06
5.053911950411228426e-01,5.053913918046699649e-01,1.967635471222806132e-07,1.967635471222806132e-06,-3.722875474565512377e-06,-1.755240003342706245e-06
5.053912010703912605e-01,5.053913918046699649e-01,1.907342787044186139e-07,1.907342787044186139e-06,-3.617561050717199578e-06,-1.710218263673013439e-06
5.053912069286379261e-01,5.053913918046699649e-01,1.848760320388720402e-07,1.848760320388720402e-06,-3.514947999327944217e-06,-1.666187678939223815e-06
5.053912126202657618e-01,5.053913918046699649e-01,1.791844042031698336e-07,1.791844042031698336e-06,-3.414976701421323924e-06,-1.623132659389625587e-06
5.053912181495803235e-01,5.053913918046699649e-01,1.736550896414001954e-07,1.736550896414001954e-06,-3.317588737061782922e-06,-1.581037840647780968e-06
5.053912235207911330e-01,5.053913918046699649e-01,1.682838788319429568e-07,1.682838788319429568e-06,-3.222726485674343166e-06,-1.539887697354913598e-06
5.053912287380131207e-01,5.053913918046699649e-01,1.630666568441796471e-07,1.630666568441796471e-06,-3.130333192657985819e-06,-1.499666624216189348e-06
5.053912338052685138e-01,5.053913918046699649e-01,1.579994014511143519e-07,1.579994014511143519e-06,-3.040353235839177160e-06,-1.460359221328033641e-06
5.053912387264879458e-01,5.053913918046699649e-01,1.530781820191506881e-07,1.530781820191506881e-06,-2.952731659178198242e-06,-1.421949838986691361e-06
5.053912435055124552e-01,5.053913918046699649e-01,1.482991575096903603e-07,1.482991575096903603e-06,-2.867414705676196718e-06,-1.384423130579293115e-06
5.053912481460945960e-01,5.053913918046699649e-01,1.436585753689101352e-07,1.436585753689101352e-06,-2.784349284468135011e-06,-1.347763530779033658e-06
5.053912526519004356e-01,5.053913918046699649e-01,1.391527695293603983e-07,1.391527695293603983e-06,-2.703483503729842141e-06,-1.311955808436238158e-06
5.053912570265106652e-01,5.053913918046699649e-01,1.347781592997421285e-07,1.347781592997421285e-06,-2.624766137770961905e-06,-1.276984544773540620e-06
5.053912612734224874e-01,5.053913918046699649e-01,1.305312474775277565e-07,1.305312474775277565e-06,-2.548147093328623214e-06,-1.242834618553345649e-06
5.053912653960508372e-01,5.053913918046699649e-01,1.264086191277158377e-07,1.264086191277158377e-06,-2.473577009887151235e-06,-1.209490818609992857e-06
5.053912693977300474e-01,5.053913918046699649e-01,1.224069399174965156e-07,1.224069399174965156e-06,-2.401007526131593295e-06,-1.176938126956628139e-06
5.053912732817155140e-01,5.053913918046699649e-01,1.185229544509169841e-07,1.185229544509169841e-06,-2.330391279947718886e-06,-1.145161735438549044e-06
5.053912770511848063e-01,5.053913918046699649e-01,1.147534851586584637e-07,1.147534851586584637e-06,-2.261681575355112273e-06,-1.114146723768527636e-06
5.053912807092393322e-01,5.053913918046699649e-01,1.110954306327016639e-07,1.110954306327016639e-06,-2.194832715574079884e-06,-1.083878409247063246e-06
5.053912842589061150e-01,5.053913918046699649e-01,1.075457638499699442e-07,1.075457638499699442e-06,-2.129800069639031790e-06,-1.054342431139332348e-06
5.053912877031385698e-01,5.053913918046699649e-01,1.041015313951731969e-07,1.041015313951731969e-06,-2.066539472878048400e-06,-1.025524158926316431e-06
5.053912910448186135e-01,5.053913918046699649e-01,1.007598513513840999e-07,1.007598513513840999e-06,-2.005008026273458199e-06,-9.974095127596172006e-07
5.053912942867577751e-01,5.053913918046699649e-01,9.751791218981509246e-08,9.751791218981509246e-07,-1.945163496941404446e-06,-9.699843750432535217e-07
5.053912974316984164e-01,5.053913918046699649e-01,9.437297154857304804e-08,9.437297154857304804e-07,-1.886964384745226653e-06,-9.432346692594961723e-07
5.053913004823156196e-01,5.053913918046699649e-01,9.132235434528013229e-08,9.132235434528013229e-07,-1.830370321975749448e-06,-9.171467785229481251e-07
5.053913034412181871e-01,5.053913918046699649e-01,8.836345177787308103e-08,8.836345177787308103e-07,-1.775341540444230759e-06,-8.917070226654999487e-07
5.053913063109499726e-01,5.053913918046699649e-01,8.549371999233557062e-08,8.549371999233557062e-07,-1.721839071322506243e-06,-8.669018713991505365e-07
5.053913090939916586e-01,5.053913918046699649e-01,8.271067830634137863e-08,8.271067830634137863e-07,-1.669825011596515196e-06,-8.427182285331014100e-07
5.053913117927615328e-01,5.053913918046699649e-01,8.001190843209826653e-08,8.001190843209826653e-07,-1.619261924545867259e-06,-8.191428402248845941e-07
5.053913144096170429e-01,5.053913918046699649e-01,7.739505292203574527e-08,7.739505292203574527e-07,-1.570113306037512757e-06,-7.961627768171553043e-07
5.053913169468563504e-01,5.053913918046699649e-01,7.485781361449284077e-08,7.485781361449284077e-07,-1.522343584525742699e-06,-7.737654483808142913e-07
5.053913194067191084e-01,5.053913918046699649e-01,7.239795085656197671e-08,7.239795085656197671e-07,-1.475917654758518438e-06,-7.519381461928986710e-07
5.053913217913880151e-01,5.053913918046699649e-01,7.001328194977674002e-08,7.001328194977674002e-07,-1.430801344071142012e-06,-7.306685245733746115e-07
5.053913241029900361e-01,5.053913918046699649e-01,6.770167992886655384e-08,6.770167992886655384e-07,-1.386961212546111710e-06,-7.099444132574461719e-07
5.053913263435976244e-01,5.053913918046699649e-01,6.546107234051135038e-08,6.546107234051135038e-07,-1.344364553013122077e-06,-6.897538296080085729e-07
5.053913285152298318e-01,5.053913918046699649e-01,6.328944013311854633e-08,6.328944013311854633e-07,-1.302979324435682429e-06,-6.700849231044969656e-07
5.053913306198535293e-01,5.053913918046699649e-01,6.118481643557771577e-08,6.118481643557771577e-07,-1.262774218524498338e-06,-6.509260541687211798e-07
5.053913326593846289e-01,5.053913918046699649e-01,5.914528533601526306e-08,5.914528533601526306e-07,-1.223718659737471626e-06,-6.322658063773189951e-07
5.053913346356891934e-01,5.053913918046699649e-01,5.716898077157139824e-08,5.716898077157139824e-07,-1.185782738666318892e-06,-6.140929309506049094e-07
5.053913365505844357e-01,5.053913918046699649e-01,5.525408552919941485e-08,5.525408552919941485e-07,-1.148937145423190032e-06,-5.963962901311958831e-07
5.053913384058400515e-01,5.053913918046699649e-01,5.339882991339806040e-08,5.339882991339806040e-07,-1.113153369480812671e-06,-5.791650703468320671e-07
5.053913402031792179e-01,5.053913918046699649e-01,5.160149074701081418e-08,5.160149074701081418e-07,-1.078403499832347734e-06,-5.623885923622395921e-07
5.053913419442794819e-01,5.053913918046699649e-01,4.986039048304746757e-08,4.986039048304746757e-07,-1.044660158378007964e-06,-5.460562535475332879e-07
5.053913436307740925e-01,5.053913918046699649e-01,4.817389587241649451e-08,4.817389587241649451e-07,-1.011896766378583834e-06,-5.301578076544188889e-07
5.053913452642528892e-01,5.053913918046699649e-01,4.654041707574663178e-08,4.654041707574663178e-07,-9.800872780019176389e-07,-5.146831072444513211e-07
5.053913468462634118e-01,5.053913918046699649e-01,4.495840655316385437e-08,4.495840655316385437e-07,-9.492063135496664472e-07,-4.996222480180279035e-07
5.053913483783116778e-01,5.053913918046699649e-01,4.342635828713525825e-08,4.342635828713525825e-07,-9.192289596171576704e-07,-4.849653767458050879e-07
5.053913498618634037e-01,5.053913918046699649e-01,4.194280656122373330e-08,4.194280656122373330e-07,-8.901310355469149727e-07,-4.707029699346776397e-07
5.053913512983448930e-01,5.053913918046699649e-01,4.050632507190954357e-08,4.050632507190954357e-07,-8.618888935885138380e-07,-4.568256428694184024e-07
5.053913526891438135e-01,5.053913918046699649e-01,3.911552615143421008e-08,3.911552615143421008e-07,-8.344793522852000933e-07,-4.433240907708579925e-07
5.053913540356103073e-01,5.053913918046699649e-01,3.776905965757748618e-08,3.776905965757748618e-07,-8.078798963140343403e-07,-4.301892997382594785e-07
5.053913553390578794e-01,5.053913918046699649e-01,3.646561208547893784e-08,3.646561208547893784e-07,-7.820685432591290009e-07,-4.174124224043396225e-07
5.053913566007641744e-01,5.053913918046699649e-01,3.520390579048182644e-08,3.520390579048182644e-07,-7.570237769982668397e-07,-4.049847190934485752e-07
5.053913578219720870e-01,5.053913918046699649e-01,3.398269787791008412e-08,3.398269787791008412e-07,-7.327247475430453960e-07,-3.928977687639445548e-07
5.053913590038902059e-01,5.053913918046699649e-01,3.280077975897910392e-08,3.280077975897910392e-07,-7.091508713585881196e-07,-3.811430737687970804e-07
5.053913601476940354e-01,5.053913918046699649e-01,3.165697592955041273e-08,3.165697592955041273e-07,-6.862822976572147127e-07,-3.697125383617105854e-07
5.053913612545265499e-01,5.053913918046699649e-01,3.055014341502015895e-08,3.055014341502015895e-07,-6.640995087181522649e-07,-3.585980745679506754e-07
5.053913623254993048e-01,5.053913918046699649e-01,2.947917066009608789e-08,2.947917066009608789e-07,-6.425836529544426412e-07,-3.477919463534817623e-07
5.053913633616928802e-01,5.053913918046699649e-01,2.844297708470833186e-08,2.844297708470833186e-07,-6.217161452326536164e-07,-3.372863743855702978e-07
5.053913643641577691e-01,5.053913918046699649e-01,2.744051219583099055e-08,2.744051219583099055e-07,-6.014789333264047855e-07,-3.270738113680948800e-07
5.053913653339152656e-01,5.053913918046699649e-01,2.647075469930371128e-08,2.647075469930371128e-07,-5.818544979163675634e-07,-3.171469509233304507e-07
5.053913662719581312e-01,5.053913918046699649e-01,2.553271183369787423e-08,2.553271183369787423e-07,-5.628257193635022304e-07,-3.074986010265234881e-07
5.053913671792510387e-01,5.053913918046699649e-01,2.462541892622738260e-08,2.462541892622738260e-07,-5.443757444822949765e-07,-2.981215552200211505e-07
5.053913680567317934e-01,5.053913918046699649e-01,2.374793817150333552e-08,2.374793817150333552e-07,-5.264884528344282444e-07,-2.890090711193948891e-07
5.053913689053116665e-01,5.053913918046699649e-01,2.289935829846712068e-08,2.289935829846712068e-07,-5.091479238217289094e-07,-2.801543408370577026e-07
5.053913697258761717e-01,5.053913918046699649e-01,2.207879379323429703e-08,2.207879379323429703e-07,-4.923387031396941893e-07,-2.715507652073512190e-07
5.053913705192855099e-01,5.053913918046699649e-01,2.128538445500538501e-08,2.128538445500538501e-07,-4.760456029373472120e-07,-2.631917583872933619e-07
5.053913712863756791e-01,5.053913918046699649e-01,2.051829428584284187e-08,2.051829428584284187e-07,-4.602541014975258804e-07,-2.550711586390974617e-07
5.053913720279588073e-01,5.053913918046699649e-01,1.977671115760415432e-08,1.977671115760415432e-07,-4.449498769432125300e-07,-2.471827653671709868e-07
5.053913727448235971e-01,5.053913918046699649e-01,1.905984636785262865e-08,1.905984636785262865e-07,-4.301188738509154064e-07,-2.395204101723891199e-07
5.053913734377363243e-01,5.053913918046699649e-01,1.836693364065666856e-08,1.836693364065666856e-07,-4.157476363175760525e-07,-2.320782999110093670e-07
5.053913741074412824e-01,5.053913918046699649e-01,1.769722868250056536e-08,1.769722868250056536e-07,-4.018229748936619217e-07,-2.248506880686562681e-07
5.053913747546611157e-01,5.053913918046699649e-01,1.705000884921759052e-08,1.705000884921759052e-07,-3.883318999697848994e-07,-2.178318114776089942e-07
5.053913753800978181e-01,5.053913918046699649e-01,1.642457214678927357e-08,1.642457214678927357e-07,-3.752620214569901691e-07,-2.110162999890974334e-07
5.053913759844328446e-01,5.053913918046699649e-01,1.582023712032309959e-08,1.582023712032309959e-07,-3.626010158797043914e-07,-2.043986446764733955e-07
5.053913765683279991e-01,5.053913918046699649e-01,1.523634196587408951e-08,1.523634196587408951e-07,-3.503370926694060472e-07,-1.979736730106651521e-07
5.053913771324258786e-01,5.053913918046699649e-01,1.467224408635559030e-08,1.467224408635559030e-07,-3.384587277110995274e-07,-1.917362868475436244e-07
5.053913776773500954e-01,5.053913918046699649e-01,1.412731986949467000e-08,1.412731986949467000e-07,-3.269545301165521778e-07,-1.856813314216054778e-07
5.053913782037061653e-01,5.053913918046699649e-01,1.360096379965369806e-08,1.360096379965369806e-07,-3.158136419045831644e-07,-1.798040039080461838e-07
5.053913787120818402e-01,5.053913918046699649e-01,1.309258812476343792e-08,1.309258812476343792e-07,-3.050254049341560858e-07,-1.740995236865217066e-07
5.053913792030475527e-01,5.053913918046699649e-01,1.260162241223383717e-08,1.260162241223383717e-07,-2.945794275177604504e-07,-1.685632033954220788e-07
5.053913796771569711e-01,5.053913918046699649e-01,1.212751299384251524e-08,1.212751299384251524e-07,-2.844656510347931544e-07,-1.631905210963680020e-07
5.053913801349473323e-01,5.053913918046699649e-01,1.166972263266785603e-08,1.166972263266785603e-07,-2.746742167047955263e-07,-1.579769903781169660e-07
5.053913805769399969e-01,5.053913918046699649e-01,1.122772996797749556e-08,1.122772996797749556e-07,-2.651955988142162823e-07,-1.529182991344413267e-07
5.053913810036407828e-01,5.053913918046699649e-01,1.080102918216141461e-08,1.080102918216141461e-07,-2.560204714896485712e-07,-1.480101796680344250e-07
5.053913814155405193e-01,5.053913918046699649e-01,1.038912944562042640e-08,1.038912944562042640e-07,-2.471398419245929290e-07,-1.432485474683886650e-07
5.053913818131154922e-01,5.053913918046699649e-01,9.991554472676966725e-09,9.991554472676966725e-08,-2.385449837660758021e-07,-1.386294390393061349e-07
5.053913821968274434e-01,5.053913918046699649e-01,9.607842521575093997e-09,9.607842521575093997e-08,-2.302271706611236368e-07,-1.341487454453726968e-07
5.053913825671245696e-01,5.053913918046699649e-01,9.237545395279767035e-09,9.237545395279767035e-08,-2.221782757771961769e-07,-1.298028218243985066e-07
5.053913829244414124e-01,5.053913918046699649e-01,8.880228552499147554e-09,8.880228552499147554e-08,-2.143901056683716888e-07,-1.255878201433802133e-07
5.053913832691994124e-01,5.053913918046699649e-01,8.535470552573087843e-09,8.535470552573087843e-08,-2.068547999556358263e-07,-1.215000944299049479e-07
5.053913836018074646e-01,5.053913918046699649e-01,8.202862500361618459e-09,8.202862500361618459e-08,-1.995648313268816310e-07,-1.175362063232654464e-07
5.053913839226619187e-01,5.053913918046699649e-01,7.882008046244948218e-09,7.882008046244948218e-08,-1.925126724700021441e-07,-1.136925920075526619e-07
5.053913842321471339e-01,5.053913918046699649e-01,7.572522831011951894e-09,7.572522831011951894e-08,-1.856911291397977948e-07,-1.099659008296782758e-07
5.053913845306357011e-01,5.053913918046699649e-01,7.274034263815565282e-09,7.274034263815565282e-08,-1.790931403178319670e-07,-1.063527976796763141e-07
5.053913848184889979e-01,5.053913918046699649e-01,6.986180967061272895e-09,6.986180967061272895e-08,-1.727119780525754322e-07,-1.028501683819627033e-07
5.053913850960572995e-01,5.053913918046699649e-01,6.708612665384805496e-09,6.708612665384805496e-08,-1.665409810058804396e-07,-9.945485435203238467e-08
5.053913853636801123e-01,5.053913918046699649e-01,6.440989852585232711e-09,6.440989852585232711e-08,-1.605736876797436707e-07,-9.616378915389134363e-08
5.053913856216865064e-01,5.053913918046699649e-01,6.182983458558055645e-09,6.182983458558055645e-08,-1.548038364163062397e-07,-9.297400183072568325e-08
5.053913858703955597e-01,5.053913918046699649e-01,5.934274405205997027e-09,5.934274405205997027e-08,-1.492254320112351706e-07,-8.988268795917520038e-08
5.053913861101163585e-01,5.053913918046699649e-01,5.694553606439001214e-09,5.694553606439001214e-08,-1.438324792601974877e-07,-8.688694319580747560e-08
5.053913863411484408e-01,5.053913918046699649e-01,5.463521524085024339e-09,5.463521524085024339e-08,-1.386192494123861252e-07,-8.398403417153588180e-08
5.053913865637821301e-01,5.053913918046699649e-01,5.240887834823126923e-09,5.240887834823126923e-08,-1.335802135571384497e-07,-8.117133520890718046e-08
5.053913867782986458e-01,5.053913918046699649e-01,5.026371319161171414e-09,5.026371319161171414e-08,-1.287099093971733055e-07,-7.844619620556159134e-08
5.053913869849705476e-01,5.053913918046699649e-01,4.819699417346612336e-09,4.819699417346612336e-08,-1.240031410887354468e-07,-7.580614691526932347e-08
5.053913871840618466e-01,5.053913918046699649e-01,4.620608118344193826e-09,4.620608118344193826e-08,-1.194547794014511055e-07,-7.324869821800916725e-08
5.053913873758282271e-01,5.053913918046699649e-01,4.428841737791344713e-09,4.428841737791344713e-08,-1.150598283317094683e-07,-7.077141095379602120e-08
5.053913875605174910e-01,5.053913918046699649e-01,4.244152473908968659e-09,4.244152473908968659e-08,-1.108135583294256321e-07,-6.837203359033594552e-08
5.053913877383695574e-01,5.053913918046699649e-01,4.066300407501444170e-09,4.066300407501444170e-08,-1.067112398445146937e-07,-6.604823576950025199e-08
5.053913879096167960e-01,5.053913918046699649e-01,3.895053168889717199e-09,3.895053168889717199e-08,-1.027483431670361824e-07,-6.379781147813901043e-08
5.053913880744842491e-01,5.053913918046699649e-01,3.730185715866696228e-09,3.730185715866696228e-08,-9.892047181381258270e-08,-6.161861465514562042e-08
5.053913882331898533e-01,5.053913918046699649e-01,3.571480111652647338e-09,3.571480111652647338e-08,-9.522336252842933391e-08,-5.950856141190286053e-08
5.053913883859445511e-01,5.053913918046699649e-01,3.418725413872891750e-09,3.418725413872891750e-08,-9.165281866785335296e-08,-5.746556452912443547e-08
5.053913885329527345e-01,5.053913918046699649e-01,3.271717230468595972e-09,3.271717230468595972e-08,-8.820491004257746681e-08,-5.548773773789150709e-08
5.053913886744121342e-01,5.053913918046699649e-01,3.130257830719074263e-09,3.130257830719074263e-08,-8.487563984971302489e-08,-5.357306154252228225e-08
5.053913888105142638e-01,5.053913918046699649e-01,2.994155701152578786e-09,2.994155701152578786e-08,-8.166127773989728666e-08,-5.171972072837149881e-08
5.053913889414444194e-01,5.053913918046699649e-01,2.863225545546299600e-09,2.863225545546299600e-08,-7.855809336376751162e-08,-4.992583790830451562e-08
5.053913890673820131e-01,5.053913918046699649e-01,2.737287951859457280e-09,2.737287951859457280e-08,-7.556255621210539175e-08,-4.818967669351081895e-08
5.053913891885005727e-01,5.053913918046699649e-01,2.616169392233302915e-09,2.616169392233302915e-08,-7.267113577569261906e-08,-4.650944185335958991e-08
5.053913893049681860e-01,5.053913918046699649e-01,2.499701778901908256e-09,2.499701778901908256e-08,-6.988056799883679560e-08,-4.488355020981771304e-08
5.053913894169475007e-01,5.053913918046699649e-01,2.387722464192165717e-09,2.387722464192165717e-08,-6.718758882584552339e-08,-4.331036418392386622e-08
5.053913895245957244e-01,5.053913918046699649e-01,2.280074240523788376e-09,2.280074240523788376e-08,-6.458893420102640448e-08,-4.178819179578852072e-08
5.053913896280651796e-01,5.053913918046699649e-01,2.176604785297797662e-09,2.176604785297797662e-08,-6.208167313559442846e-08,-4.031562528261645184e-08
5.053913897275030820e-01,5.053913918046699649e-01,2.077166882941128279e-09,2.077166882941128279e-08,-5.966274141400162989e-08,-3.889107258459034711e-08
5.053913898230518731e-01,5.053913918046699649e-01,1.981618091839720819e-09,1.981618091839720819e-08,-5.732927466084447587e-08,-3.751309374244726769e-08
5.053913899148493316e-01,5.053913918046699649e-01,1.889820633316219300e-09,1.889820633316219300e-08,-5.507847511410091101e-08,-3.618026878093871801e-08
5.053913900030287953e-01,5.053913918046699649e-01,1.801641169585366242e-09,1.801641169585366242e-08,-5.290767823851183493e-08,-3.489126654265817251e-08
5.053913900877190502e-01,5.053913918046699649e-01,1.716950914776305126e-09,1.716950914776305126e-08,-5.081415288543666975e-08,-3.364464373767361849e-08
5.053913901690448851e-01,5.053913918046699649e-01,1.635625079821068084e-09,1.635625079821068084e-08,-4.879550097314222512e-08,-3.243925017493154428e-08
5.053913902471267594e-01,5.053913918046699649e-01,1.557543205521483287e-09,1.557543205521483287e-08,-4.684912457975087818e-08,-3.127369252453604531e-08
5.053913903220812465e-01,5.053913918046699649e-01,1.482588718459965094e-09,1.482588718459965094e-08,-4.497269223691091611e-08,-3.014680505231126517e-08
5.053913903940211449e-01,5.053913918046699649e-01,1.410648819977211588e-09,1.410648819977211588e-08,-4.316393908965210358e-08,-2.905745088987998770e-08
5.053913904630552567e-01,5.053913918046699649e-01,1.341614708216809504e-09,1.341614708216809504e-08,-4.142046705624125025e-08,-2.800431997407315521e-08
5.053913905292889419e-01,5.053913918046699649e-01,1.275381023013721915e-09,1.275381023013721915e-08,-3.974021112185255333e-08,-2.698640089171533418e-08
5.053913905928240080e-01,5.053913918046699649e-01,1.211845956916590694e-09,1.211845956916590694e-08,-3.812103965827873253e-08,-2.600258008911282559e-08
5.053913906537588208e-01,5.053913918046699649e-01,1.150911144165434052e-09,1.150911144165434052e-08,-3.656088765069398505e-08,-2.505177620903964453e-08
5.053913907121884153e-01,5.053913918046699649e-01,1.092481549669344076e-09,1.092481549669344076e-08,-3.505775669765398561e-08,-2.413294120096054485e-08
5.053913907682047180e-01,5.053913918046699649e-01,1.036465246961881803e-09,1.036465246961881803e-08,-3.360978162447736395e-08,-2.324512915485854592e-08
5.053913908218965467e-01,5.053913918046699649e-01,9.827734182010772201e-10,9.827734182010772201e-09,-3.221509725648274980e-08,-2.238736307447197760e-08
5.053913908733496108e-01,5.053913918046699649e-01,9.313203541694292653e-10,9.313203541694292653e-09,-3.087183841898877290e-08,-2.155863487729448025e-08
5.053913909226468437e-01,5.053913918046699649e-01,8.820231212069984394e-10,8.820231212069984394e-09,-2.957833977745849552e-08,-2.075810856538851112e-08
5.053913909698681817e-01,5.053913918046699649e-01,8.348017832560117313e-10,8.348017832560117313e-09,-2.833280277059202490e-08,-1.998478493803190759e-08
5.053913910150911182e-01,5.053913918046699649e-01,7.895788467493503049e-10,7.895788467493503049e-09,-2.713376190399685584e-08,-1.923797343650335279e-08
5.053913910583902602e-01,5.053913918046699649e-01,7.462797046997593498e-10,7.462797046997593498e-09,-2.597948522975457308e-08,-1.851668818275697959e-08
5.053913910998376613e-01,5.053913918046699649e-01,7.048323036329406932e-10,7.048323036329406932e-09,-2.486844064009119393e-08,-1.782011760376178700e-08
5.053913911395030434e-01,5.053913918046699649e-01,6.651669215429478754e-10,6.651669215429478754e-09,-2.379922925399569067e-08,-1.714756003856621192e-08
5.053913911774536860e-01,5.053913918046699649e-01,6.272162789144886119e-10,6.272162789144886119e-09,-2.277038557707555810e-08,-1.649822278793067198e-08
5.053913912137545372e-01,5.053913918046699649e-01,5.909154277006223310e-10,5.909154277006223310e-09,-2.178051072831976853e-08,-1.587135645131354522e-08
5.053913912484682136e-01,5.053913918046699649e-01,5.562017513227601739e-10,5.562017513227601739e-09,-2.082820582671729426e-08,-1.526618831348969252e-08
