# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.576292919151691008e-01,9.680064520142366291e-01,1.037716009906752834e-02,1.037716009906752834e-01,-2.134829731883058912e-01,-1.097113721976306078e-01
9.579741257332631266e-01,9.680064520142366291e-01,1.003232628097350254e-02,1.003232628097350254e-01,-2.069002908564154808e-01,-1.065770280466804554e-01
9.583083018485525351e-01,9.680064520142366291e-01,9.698150165684094048e-03,9.698150165684094048e-02,-2.005056691736450958e-01,-1.035241675168041553e-01
9.586321255470902081e-01,9.680064520142366291e-01,9.374326467146421038e-03,9.374326467146421038e-02,-1.942942191226038062e-01,-1.005509544511395958e-01
9.589458941501828315e-01,9.680064520142366291e-01,9.060557864053797594e-03,9.060557864053797594e-02,-1.882611618555740662e-01,-9.765558321503609029e-02
9.592498971949539044e-01,9.680064520142366291e-01,8.756554819282724722e-03,8.756554819282724722e-02,-1.824018268626437234e-01,-9.483627866981647614e-02
9.595444166118580753e-01,9.680064520142366291e-01,8.462035402378553783e-03,8.462035402378553783e-02,-1.767116501425025632e-01,-9.209129611871702537e-02
9.598297268991503595e-01,9.680064520142366291e-01,8.176725115086269646e-03,8.176725115086269646e-02,-1.711861723753704823e-01,-8.941892122450778579e-02
9.601060952943201166e-01,9.680064520142366291e-01,7.900356719916512560e-03,7.900356719916512560e-02,-1.658210371018542517e-01,-8.681746990268912612e-02
9.603737819424996713e-01,9.680064520142366291e-01,7.632670071736957773e-03,7.632670071736957773e-02,-1.606119889077328722e-01,-8.428528819036329445e-02
9.606330400618601217e-01,9.680064520142366291e-01,7.373411952376507372e-03,7.373411952376507372e-02,-1.555548716162702405e-01,-8.182075209250516679e-02
9.608841161060113212e-01,9.680064520142366291e-01,7.122335908225307932e-03,7.122335908225307932e-02,-1.506456264907196640e-01,-7.942226740846658473e-02
9.611272499234216893e-01,9.680064520142366291e-01,6.879202090814939829e-03,6.879202090814939829e-02,-1.458802904462208616e-01,-7.708826953807146332e-02
9.613626749138782790e-01,9.680064520142366291e-01,6.643777100358350118e-03,6.643777100358350118e-02,-1.412549942739538267e-01,-7.481722327037032549e-02
9.615906181820078613e-01,9.680064520142366291e-01,6.415833832228767797e-03,6.415833832228767797e-02,-1.367659608777493929e-01,-7.260762255546171495e-02
9.618113006878818982e-01,9.680064520142366291e-01,6.195151326354730870e-03,6.195151326354730870e-02,-1.324095035244221563e-01,-7.045799026087484762e-02
9.620249373947298288e-01,9.680064520142366291e-01,5.981514619506800301e-03,5.981514619506800301e-02,-1.281820241087583412e-01,-6.836687791369033818e-02
9.622317374137864254e-01,9.680064520142366291e-01,5.774714600450203683e-03,5.774714600450203683e-02,-1.240800114339579707e-01,-6.633286542945593389e-02
9.624319041463000879e-01,9.680064520142366291e-01,5.574547867936541223e-03,5.574547867936541223e-02,-1.201000395081974759e-01,-6.435456082883206363e-02
9.626256354227308298e-01,9.680064520142366291e-01,5.380816591505799273e-03,5.380816591505799273e-02,-1.162387658584451700e-01,-6.243059994338717722e-02
9.628131236391672676e-01,9.680064520142366291e-01,5.193328375069361513e-03,5.193328375069361513e-02,-1.124929298618626561e-01,-6.055964611116904095e-02
9.629945558909925873e-01,9.680064520142366291e-01,5.011896123244041767e-03,5.011896123244041767e-02,-1.088593510951918475e-01,-5.874038986275142982e-02
9.631701141038315761e-01,9.680064520142366291e-01,4.836337910405053009e-03,4.836337910405053009e-02,-1.053349277033932552e-01,-5.697154859934272508e-02
9.633399751618106910e-01,9.680064520142366291e-01,4.666476852425938127e-03,4.666476852425938127e-02,-1.019166347874689293e-01,-5.525186626320954808e-02
9.635043110331634741e-01,9.680064520142366291e-01,4.502140981073154968e-03,4.502140981073154968e-02,-9.860152281166989496e-02,-5.358011300093834528e-02
9.636632888932161745e-01,9.680064520142366291e-01,4.343163121020454653e-03,4.343163121020454653e-02,-9.538671603162018897e-02,-5.195508482141564244e-02
9.638170712447866606e-01,9.680064520142366291e-01,4.189380769449968511e-03,4.189380769449968511e-02,-9.226941094229168527e-02,-5.037560324779200016e-02
9.639658160360323746e-01,9.680064520142366291e-01,4.040635978204254464e-03,4.040635978204254464e-02,-8.924687474742842852e-02,-4.884051496538588388e-02
9.641096767757815211e-01,9.680064520142366291e-01,3.896775238455107981e-03,3.896775238455107981e-02,-8.631644384948788939e-02,-4.734869146493680958e-02
9.642488026463842399e-01,9.680064520142366291e-01,3.757649367852389233e-03,3.757649367852389233e-02,-8.347552236163124917e-02,-4.589902868310735684e-02
9.643833386141186237e-01,9.680064520142366291e-01,3.623113400118005423e-03,3.623113400118005423e-02,-8.072158064063028604e-02,-4.449044663945023181e-02
9.645134255371891063e-01,9.680064520142366291e-01,3.493026477047522782e-03,3.493026477047522782e-02,-7.805215384228958442e-02,-4.312188907181435660e-02
9.646392002713524150e-01,9.680064520142366291e-01,3.367251742884214138e-03,3.367251742884214138e-02,-7.546484049798518612e-02,-4.179232306914304473e-02
9.647607957732087236e-01,9.680064520142366291e-01,3.245656241027905509e-03,3.245656241027905509e-02,-7.295730111378517790e-02,-4.050073870350612282e-02
9.648783412011947558e-01,9.680064520142366291e-01,3.128110813041873328e-03,3.128110813041873328e-02,-7.052725679161930827e-02,-3.924614866120057499e-02
9.649919620143145860e-01,9.680064520142366291e-01,3.014489999922043140e-03,3.014489999922043140e-02,-6.817248787189811310e-02,-3.802758787267768170e-02
9.651017800686472192e-01,9.680064520142366291e-01,2.904671945589409887e-03,2.904671945589409887e-02,-6.589083259957995153e-02,-3.684411314368585266e-02
9.652079137116654772e-01,9.680064520142366291e-01,2.798538302571151881e-03,2.798538302571151881e-02,-6.368018581095480357e-02,-3.569480278524328476e-02
9.653104778744051595e-01,9.680064520142366291e-01,2.695974139831469607e-03,2.695974139831469607e-02,-6.153849764380936449e-02,-3.457875624549466842e-02
9.654095841615203399e-01,9.680064520142366291e-01,2.596867852716289171e-03,2.596867852716289171e-02,-5.946377226910826153e-02,-3.349509374194536981e-02
9.655053409392613251e-01,9.680064520142366291e-01,2.501111074975304049e-03,2.501111074975304049e-02,-5.745406664459107304e-02,-3.244295589483803255e-02
9.655978534214127995e-01,9.680064520142366291e-01,2.408598592823829598e-03,2.408598592823829598e-02,-5.550748929088467065e-02,-3.142150336264637467e-02
9.656872237532280190e-01,9.680064520142366291e-01,2.319228261008610126e-03,2.319228261008610126e-02,-5.362219908913168354e-02,-3.042991647904558228e-02
9.657735510933953549e-01,9.680064520142366291e-01,2.232900920841274228e-03,2.232900920841274228e-02,-5.179640410040153853e-02,-2.946739489198879625e-02
9.658569316940734950e-01,9.680064520142366291e-01,2.149520320163134102e-03,2.149520320163134102e-02,-5.002836040688407593e-02,-2.853315720525273491e-02
9.659374589790310495e-01,9.680064520142366291e-01,2.068993035205579645e-03,2.068993035205579645e-02,-4.831637097453267415e-02,-2.762644062247687771e-02
9.660152236199264220e-01,9.680064520142366291e-01,1.991228394310207150e-03,1.991228394310207150e-02,-4.665878453722349661e-02,-2.674650059412142511e-02
9.660903136107623634e-01,9.680064520142366291e-01,1.916138403474265672e-03,1.916138403474265672e-02,-4.505399450156488683e-02,-2.589261046682223011e-02
9.661628143405516234e-01,9.680064520142366291e-01,1.843637673685005751e-03,1.843637673685005751e-02,-4.350043787355595271e-02,-2.506406113670589519e-02
9.662328086642272273e-01,9.680064520142366291e-01,1.773643350009401765e-03,1.773643350009401765e-02,-4.199659420536239196e-02,-2.426016070526837431e-02
9.663003769718322422e-01,9.680064520142366291e-01,1.706075042404386899e-03,1.706075042404386899e-02,-4.054098456300891939e-02,-2.348023413896505041e-02
9.663655972560234453e-01,9.680064520142366291e-01,1.640854758213183828e-03,1.640854758213183828e-02,-3.913217051472184238e-02,-2.272362293259000410e-02
9.664285451779213165e-01,9.680064520142366291e-01,1.577906836315312589e-03,1.577906836315312589e-02,-3.776875313872274376e-02,-2.198968477556961787e-02
9.664892941313416586e-01,9.680064520142366291e-01,1.517157882894970555e-03,1.517157882894970555e-02,-3.644937205220522003e-02,-2.127779322325551448e-02
9.665479153054397088e-01,9.680064520142366291e-01,1.458536708796920323e-03,1.458536708796920323e-02,-3.517270445883013963e-02,-2.058733737086093640e-02
9.666044777458006054e-01,9.680064520142366291e-01,1.401974268436023685e-03,1.401974268436023685e-02,-3.393746421653798251e-02,-1.991772153217774566e-02
9.666590484140082928e-01,9.680064520142366291e-01,1.347403600228336273e-03,1.347403600228336273e-02,-3.274240092461244700e-02,-1.926836492232908427e-02
9.667116922457237305e-01,9.680064520142366291e-01,1.294759768512898646e-03,1.294759768512898646e-02,-3.158629902926257671e-02,-1.863870134413359025e-02
9.667624722073048238e-01,9.680064520142366291e-01,1.243979806931805321e-03,1.243979806931805321e-02,-3.046797694865599482e-02,-1.802817887933794161e-02
9.668114493509979424e-01,9.680064520142366291e-01,1.195002663238686758e-03,1.195002663238686758e-02,-2.938628621587113798e-02,-1.743625958348427041e-02
9.668586828687327772e-01,9.680064520142366291e-01,1.147769145503851895e-03,1.147769145503851895e-02,-2.834011064090091736e-02,-1.686241918586239841e-02
9.669042301445489596e-01,9.680064520142366291e-01,1.102221869687669553e-03,1.102221869687669553e-02,-2.732836548970940527e-02,-1.630614679283270974e-02
9.669481468056858597e-01,9.680064520142366291e-01,1.058305208550769372e-03,1.058305208550769372e-02,-2.634999668214010882e-02,-1.576694459663241510e-02
9.669904867723631003e-01,9.680064520142366291e-01,1.015965241873528768e-03,1.015965241873528768e-02,-2.540398000634436215e-02,-1.524432758760907447e-02
9.670313023062815372e-01,9.680064520142366291e-01,9.751497079550919267e-04,9.751497079550919267e-03,-2.448932035106210492e-02,-1.473782327151118565e-02
9.670706440578729080e-01,9.680064520142366291e-01,9.358079563637211606e-04,9.358079563637211606e-03,-2.360505095482245963e-02,-1.424697139118524802e-02
9.671085611123251269e-01,9.680064520142366291e-01,8.978909019115022261e-04,8.978909019115022261e-03,-2.275023267133136073e-02,-1.377132365221633847e-02
9.671451010344120913e-01,9.680064520142366291e-01,8.613509798245377880e-04,8.613509798245377880e-03,-2.192395325217866286e-02,-1.331044345393328499e-02
9.671803099121536462e-01,9.680064520142366291e-01,8.261421020829828876e-04,8.261421020829828876e-03,-2.112532664493294021e-02,-1.286390562410311134e-02
9.672142323993327961e-01,9.680064520142366291e-01,7.922196149038329693e-04,7.922196149038329693e-03,-2.035349230748995097e-02,-1.243129615845162128e-02
9.672469117568961439e-01,9.680064520142366291e-01,7.595402573404852475e-04,7.595402573404852475e-03,-1.960761453800863308e-02,-1.201221196460378060e-02
9.672783898932629798e-01,9.680064520142366291e-01,7.280621209736493071e-04,7.280621209736493071e-03,-1.888688182010156424e-02,-1.160626061036507117e-02
9.673087074035687793e-01,9.680064520142366291e-01,6.977446106678497628e-04,6.977446106678497628e-03,-1.819050618347972659e-02,-1.121306007680122896e-02
9.673379036078669779e-01,9.680064520142366291e-01,6.685484063696511825e-04,6.685484063696511825e-03,-1.751772257891914819e-02,-1.083223851522263637e-02
9.673660165883136708e-01,9.680064520142366291e-01,6.404354259229583235e-04,6.404354259229583235e-03,-1.686778826801571540e-02,-1.046343400878613217e-02
9.673930832253594403e-01,9.680064520142366291e-01,6.133687888771888197e-04,6.133687888771888197e-03,-1.623998222746170228e-02,-1.010629433868981408e-02
9.674191392329712924e-01,9.680064520142366291e-01,5.873127812653367030e-04,5.873127812653367030e-03,-1.563360456711127000e-02,-9.760476754457902970e-03
9.674442191929077950e-01,9.680064520142366291e-01,5.622328213288341203e-04,5.622328213288341203e-03,-1.504797596190154962e-02,-9.425647748613208421e-03
9.674683565880694003e-01,9.680064520142366291e-01,5.380954261672288297e-04,5.380954261672288297e-03,-1.448243709696317438e-02,-9.101482835290886086e-03
9.674915838349474884e-01,9.680064520142366291e-01,5.148681792891407483e-04,5.148681792891407483e-03,-1.393634812685284885e-02,-8.787666333961441367e-03
9.675139323151921156e-01,9.680064520142366291e-01,4.925196990445135370e-04,4.925196990445135370e-03,-1.340908814677632677e-02,-8.483891156331191397e-03
9.675354324063211164e-01,9.680064520142366291e-01,4.710196079155126725e-04,4.710196079155126725e-03,-1.290005467740051870e-02,-8.189858598245391974e-03
9.675561135115903211e-01,9.680064520142366291e-01,4.503385026463080365e-04,4.503385026463080365e-03,-1.240866316152278159e-02,-7.905278135059701228e-03
9.675760040890459823e-01,9.680064520142366291e-01,4.304479251906467852e-04,4.304479251906467852e-03,-1.193434647339675081e-02,-7.629867221490282958e-03
9.675951316797795076e-01,9.680064520142366291e-01,4.113203344571214615e-04,4.113203344571214615e-03,-1.147655444011519421e-02,-7.363351095543979596e-03
9.676135229354034806e-01,9.680064520142366291e-01,3.929290788331485373e-04,3.929290788331485373e-03,-1.103475337438375448e-02,-7.105462586052269103e-03
9.676312036447688447e-01,9.680064520142366291e-01,3.752483694677843928e-04,3.752483694677843928e-03,-1.060842561921848670e-02,-6.855941924540642773e-03
9.676481987599417911e-01,9.680064520142366291e-01,3.582532542948380083e-04,3.582532542948380083e-03,-1.019706910376783071e-02,-6.614536560819450628e-03
9.676645324214586674e-01,9.680064520142366291e-01,3.419195927779616895e-04,3.419195927779616895e-03,-9.800196910125791305e-03,-6.381000982346174411e-03
9.676802279828773390e-01,9.680064520142366291e-01,3.262240313592901231e-04,3.262240313592901231e-03,-9.417336851202939840e-03,-6.155096537610038610e-03
9.676953080346422098e-01,9.680064520142366291e-01,3.111439795944193065e-04,3.111439795944193065e-03,-9.048031058922489933e-03,-5.936591262978296868e-03
9.677097944272807784e-01,9.680064520142366291e-01,2.966575869558507605e-04,2.966575869558507605e-03,-8.691835583141127586e-03,-5.725259713582619980e-03
9.677237082939479373e-01,9.680064520142366291e-01,2.827437202886917689e-04,2.827437202886917689e-03,-8.348320000295395005e-03,-5.520882797408477316e-03
9.677370700723354480e-01,9.680064520142366291e-01,2.693819419011811434e-04,2.693819419011811434e-03,-8.017067032506375313e-03,-5.323247613494563879e-03
9.677498995259615766e-01,9.680064520142366291e-01,2.565524882750525038e-04,2.565524882750525038e-03,-7.697672175677183759e-03,-5.132147292926658722e-03
9.677622157648584356e-01,9.680064520142366291e-01,2.442362493781935484e-04,2.442362493781935484e-03,-7.389743338115373206e-03,-4.947380844333437722e-03
9.677740372656707946e-01,9.680064520142366291e-01,2.324147485658345502e-04,2.324147485658345502e-03,-7.092900487415398914e-03,-4.768753001757053411e-03
9.677853818911830164e-01,9.680064520142366291e-01,2.210701230536127326e-04,2.210701230536127326e-03,-6.806775307333090552e-03,-4.596074076796963226e-03
9.677962669092875503e-01,9.680064520142366291e-01,2.101851049490788270e-04,2.101851049490788270e-03,-6.531010862720343368e-03,-4.429159813229555098e-03
9.678067090114107485e-01,9.680064520142366291e-01,1.997430028258806445e-04,1.997430028258806445e-03,-6.265261273918909524e-03,-4.267831245660103079e-03
9.678167243304094391e-01,9.680064520142366291e-01,1.897276838271899635e-04,1.897276838271899635e-03,-6.009191399214408591e-03,-4.111914560942508956e-03
9.678263284579520231e-01,9.680064520142366291e-01,1.801235562846059679e-04,1.801235562846059679e-03,-5.762476525550397355e-03,-3.961240962704337676e-03
9.678355364613983047e-01,9.680064520142366291e-01,1.709155528383243805e-04,1.709155528383243805e-03,-5.524802067768952440e-03,-3.815646539385708635e-03
9.678443629001906023e-01,9.680064520142366291e-01,1.620891140460267721e-04,1.620891140460267721e-03,-5.295863275378565049e-03,-3.674972134918297328e-03
9.678528218417694617e-01,9.680064520142366291e-01,1.536301724671673696e-04,1.536301724671673696e-03,-5.075364947315641473e-03,-3.539063222643967777e-03
9.678609268770260732e-01,9.680064520142366291e-01,1.455251372105559327e-04,1.455251372105559327e-03,-4.863021153966862187e-03,-3.407769781861302860e-03
9.678686911353044930e-01,9.680064520142366291e-01,1.377608789321360661e-04,1.377608789321360661e-03,-4.658554967051919959e-03,-3.280946177730559299e-03
9.678761272989651054e-01,9.680064520142366291e-01,1.303247152715236723e-04,1.303247152715236723e-03,-4.461698196367436253e-03,-3.158451043652199530e-03
9.678832476175213140e-01,9.680064520142366291e-01,1.232043967153151343e-04,1.232043967153151343e-03,-4.272191133725122825e-03,-3.040147166571971482e-03
