# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.453690707658758074e-01,3.299492658611361540e-01,-1.541980490473965348e-02,-1.541980490473965348e-01,2.936651014714852792e-01,1.394670524240887444e-01
3.448935756353324056e-01,3.299492658611361540e-01,-1.494430977419625162e-02,-1.494430977419625162e-01,2.852970783260411203e-01,1.358539805840786041e-01
3.444316659028474059e-01,3.299492658611361540e-01,-1.448240004171125195e-02,-1.448240004171125195e-01,2.771458394909998013e-01,1.323218390738872818e-01
3.439829883542698252e-01,3.299492658611361540e-01,-1.403372249313367126e-02,-1.403372249313367126e-01,2.692065291465484123e-01,1.288693042152116996e-01
3.435471977361137519e-01,3.299492658611361540e-01,-1.359793187497759792e-02,-1.359793187497759792e-01,2.614743708936440036e-01,1.254950521438680244e-01
3.431239566231720772e-01,3.299492658611361540e-01,-1.317469076203592326e-02,-1.317469076203592326e-01,2.539446677650047945e-01,1.221977601446455619e-01
3.427129352862448575e-01,3.299492658611361540e-01,-1.276366942510870350e-02,-1.276366942510870350e-01,2.466128021563318562e-01,1.189761079052448212e-01
3.423138115601081499e-01,3.299492658611361540e-01,-1.236454569897199596e-02,-1.236454569897199596e-01,2.394742356820245277e-01,1.158287786923045681e-01
3.419262707118406741e-01,3.299492658611361540e-01,-1.197700485070452014e-02,-1.197700485070452014e-01,2.325245089604854876e-01,1.127544604534402861e-01
3.415500053096185429e-01,3.299492658611361540e-01,-1.160073944848238892e-02,-1.160073944848238892e-01,2.257592413332787373e-01,1.097518468484548482e-01
3.411847150920812588e-01,3.299492658611361540e-01,-1.123544923094510484e-02,-1.123544923094510484e-01,2.191741305223704472e-01,1.068196382129193989e-01
3.408301068383652876e-01,3.299492658611361540e-01,-1.088084097722913368e-02,-1.088084097722913368e-01,2.127649522295826934e-01,1.039565424572913566e-01
3.404858942388950260e-01,3.299492658611361540e-01,-1.053662837775887207e-02,-1.053662837775887207e-01,2.065275596821569692e-01,1.011612759045682486e-01
3.401517977670152071e-01,3.299492658611361540e-01,-1.020253190587905312e-02,-1.020253190587905312e-01,2.004578831278913675e-01,9.843256406910083633e-02
3.398275445515423487e-01,3.299492658611361540e-01,-9.878278690406194773e-03,-9.878278690406194773e-02,1.945519292837150083e-01,9.576914237965306054e-02
3.395128682503074091e-01,3.299492658611361540e-01,-9.563602389171255158e-03,-9.563602389171255158e-02,1.888057807409637689e-01,9.316975684925121737e-02
3.392075089247574282e-01,3.299492658611361540e-01,-9.258243063621274249e-03,-9.258243063621274249e-02,1.832155953299885454e-01,9.063316469377580287e-02
3.389112129156768294e-01,3.299492658611361540e-01,-8.961947054540675417e-03,-8.961947054540675417e-02,1.777776054483592993e-01,8.815813490295254518e-02
3.386237327200865010e-01,3.299492658611361540e-01,-8.674466858950347081e-03,-8.674466858950347081e-02,1.724881173541970014e-01,8.574344876469353061e-02
3.383448268693726724e-01,3.299492658611361540e-01,-8.395561008236518408e-03,-8.395561008236518408e-02,1.673435104282972041e-01,8.338790034593202005e-02
3.380742598086934336e-01,3.299492658611361540e-01,-8.124993947557279661e-03,-8.124993947557279661e-02,1.623402364075432480e-01,8.109029693197045141e-02
3.378118017777073656e-01,3.299492658611361540e-01,-7.862535916571211647e-03,-7.862535916571211647e-02,1.574748185916408083e-01,7.884945942592869184e-02
3.375572286926639132e-01,3.299492658611361540e-01,-7.607962831527759207e-03,-7.607962831527759207e-02,1.527438510260714644e-01,7.666422271079387230e-02
3.373103220298915295e-01,3.299492658611361540e-01,-7.361056168755375495e-03,-7.361056168755375495e-02,1.481439976634302269e-01,7.453343597587647196e-02
3.370708687107167312e-01,3.299492658611361540e-01,-7.121602849580577210e-03,-7.121602849580577210e-02,1.436719915048789709e-01,7.245596300907319876e-02
3.368386609878428195e-01,3.299492658611361540e-01,-6.889395126706665540e-03,-6.889395126706665540e-02,1.393246337243470023e-01,7.043068245728034693e-02
3.366134963332146346e-01,3.299492658611361540e-01,-6.664230472078480627e-03,-6.664230472078480627e-02,1.350987927769109476e-01,6.845648805612614130e-02
3.363951773273921031e-01,3.299492658611361540e-01,-6.445911466255949129e-03,-6.445911466255949129e-02,1.309914034935188987e-01,6.653228883095940738e-02
3.361835115504526184e-01,3.299492658611361540e-01,-6.234245689316464389e-03,-6.234245689316464389e-02,1.269994661636908440e-01,6.465700927052620006e-02
3.359783114744402388e-01,3.299492658611361540e-01,-6.029045613304084839e-03,-6.029045613304084839e-02,1.231200456074277305e-01,6.282958947438688213e-02
3.357793943573752493e-01,3.299492658611361540e-01,-5.830128496239095348e-03,-5.830128496239095348e-02,1.193502702389936942e-01,6.104898527660274077e-02
3.355865821388379633e-01,3.299492658611361540e-01,-5.637316277701809319e-03,-5.637316277701809319e-02,1.156873311223716172e-01,5.931416834535352400e-02
3.353997013371352032e-01,3.299492658611361540e-01,-5.450435475999049206e-03,-5.450435475999049206e-02,1.121284810216560679e-01,5.762412626166557583e-02
3.352185829480586188e-01,3.299492658611361540e-01,-5.269317086922464810e-03,-5.269317086922464810e-02,1.086710334459506377e-01,5.597786257672598964e-02
3.350430623452396728e-01,3.299492658611361540e-01,-5.093796484103518818e-03,-5.093796484103518818e-02,1.053123616913675953e-01,5.437439685033240711e-02
3.348729791821057900e-01,3.299492658611361540e-01,-4.923713320969635987e-03,-4.923713320969635987e-02,1.020498978803296986e-01,5.281276467063333868e-02
3.347081772954389467e-01,3.299492658611361540e-01,-4.758911434302792731e-03,-4.758911434302792731e-02,9.888113200010595349e-02,5.129201765707802618e-02
3.345485046105378113e-01,3.299492658611361540e-01,-4.599238749401657333e-03,-4.599238749401657333e-02,9.580361094068123862e-02,4.981122344666466528e-02
3.343938130479813253e-01,3.299492658611361540e-01,-4.444547186845171360e-03,-4.444547186845171360e-02,9.281493753389158385e-02,4.836946566543987025e-02
3.342439584319913948e-01,3.299492658611361540e-01,-4.294692570855240810e-03,-4.294692570855240810e-02,8.991276959395833046e-02,4.696584388540592236e-02
3.340988004003900280e-01,3.299492658611361540e-01,-4.149534539253874055e-03,-4.149534539253874055e-02,8.709481896082005292e-02,4.559947356828131237e-02
3.339582023161454805e-01,3.299492658611361540e-01,-4.008936455009326494e-03,-4.008936455009326494e-02,8.435885054672853656e-02,4.426948599663527162e-02
3.338220311805005780e-01,3.299492658611361540e-01,-3.872765319364424030e-03,-3.872765319364424030e-02,8.170268138694147808e-02,4.297502819329723778e-02
3.336901575476750037e-01,3.299492658611361540e-01,-3.740891686538849736e-03,-3.740891686538849736e-02,7.912417969534457640e-02,4.171526282995607904e-02
3.335624554411324438e-01,3.299492658611361540e-01,-3.613189579996289869e-03,-3.613189579996289869e-02,7.662126392553592069e-02,4.048936812557302201e-02
3.334388022714024347e-01,3.299492658611361540e-01,-3.489536410266280697e-03,-3.489536410266280697e-02,7.419190183800550287e-02,3.929653773534269590e-02
3.333190787554459744e-01,3.299492658611361540e-01,-3.369812894309820450e-03,-3.369812894309820450e-02,7.183410957387614815e-02,3.813598063077794365e-02
3.332031688375525769e-01,3.299492658611361540e-01,-3.253902976416422899e-03,-3.253902976416422899e-02,6.954595073603853095e-02,3.700692097187430196e-02
3.330909596117563876e-01,3.299492658611361540e-01,-3.141693750620233594e-03,-3.141693750620233594e-02,6.732553547771358282e-02,3.590859797151124688e-02
3.329823412457573184e-01,3.299492658611361540e-01,-3.033075384621164439e-03,-3.033075384621164439e-02,6.517101959944149314e-02,3.484026575322984876e-02
3.328772069063336003e-01,3.299492658611361540e-01,-2.927941045197446357e-03,-2.927941045197446357e-02,6.308060365423084903e-02,3.380119320225638546e-02
3.327754526862300999e-01,3.299492658611361540e-01,-2.826186825093945920e-03,-2.826186825093945920e-02,6.105253206210026207e-02,3.279066381116080287e-02
3.326769775325076894e-01,3.299492658611361540e-01,-2.727711671371535473e-03,-2.727711671371535473e-02,5.908509223344626804e-02,3.180797551973091331e-02
3.325816831763372949e-01,3.299492658611361540e-01,-2.632417315201140973e-03,-2.632417315201140973e-02,5.717661370223670048e-02,3.085244055022529075e-02
3.324894740642219126e-01,3.299492658611361540e-01,-2.540208203085758676e-03,-2.540208203085758676e-02,5.532546726922937808e-02,2.992338523837179132e-02
3.324002572906303854e-01,3.299492658611361540e-01,-2.450991429494231433e-03,-2.450991429494231433e-02,5.353006415491634584e-02,2.902014985997403151e-02
3.323139425320248419e-01,3.299492658611361540e-01,-2.364676670888687937e-03,-2.364676670888687937e-02,5.178885516332609740e-02,2.814208845443921803e-02
3.322304419822647570e-01,3.299492658611361540e-01,-2.281176121128603018e-03,-2.281176121128603018e-02,5.010032985605095135e-02,2.728856864476492117e-02
3.321496702893691477e-01,3.299492658611361540e-01,-2.200404428232993759e-03,-2.200404428232993759e-02,4.846301573736555568e-02,2.645897145503561809e-02
3.320715444936190308e-01,3.299492658611361540e-01,-2.122278632482876848e-03,-2.122278632482876848e-02,4.687547745007014655e-02,2.565269112524137807e-02
3.319959839669814339e-01,3.299492658611361540e-01,-2.046718105845279911e-03,-2.046718105845279911e-02,4.533631598255816186e-02,2.486913492410536275e-02
3.319229103538362535e-01,3.299492658611361540e-01,-1.973644492700099562e-03,-1.973644492700099562e-02,4.384416788710820967e-02,2.410772296010721405e-02
3.318522475129870863e-01,3.299492658611361540e-01,-1.902981651850932376e-03,-1.902981651850932376e-02,4.239770450950031133e-02,2.336788799099098757e-02
3.317839214609369924e-01,3.299492658611361540e-01,-1.834655599800838477e-03,-1.834655599800838477e-02,4.099563123005633969e-02,2.264907523204795492e-02
3.317178603164100958e-01,3.299492658611361540e-01,-1.768594455273941879e-03,-1.768594455273941879e-02,3.963668671613795880e-02,2.195074216339854001e-02
3.316539942460995372e-01,3.299492658611361540e-01,-1.704728384963383192e-03,-1.704728384963383192e-02,3.831964218633521213e-02,2.127235833670138021e-02
3.315922554116226828e-01,3.299492658611361540e-01,-1.642989550486528838e-03,-1.642989550486528838e-02,3.704330068611261240e-02,2.061340518124732402e-02
3.315325779176639398e-01,3.299492658611361540e-01,-1.583312056527785838e-03,-1.583312056527785838e-02,3.580649637524579987e-02,1.997337580996794149e-02
3.314748977612861913e-01,3.299492658611361540e-01,-1.525631900150037357e-03,-1.525631900150037357e-02,3.460809382664908895e-02,1.935177482514871539e-02
3.314191527823909800e-01,3.299492658611361540e-01,-1.469886921254826007e-03,-1.469886921254826007e-02,3.344698733712681005e-02,1.874811812457854998e-02
3.313652826153081765e-01,3.299492658611361540e-01,-1.416016754172022551e-03,-1.416016754172022551e-02,3.232210024968207307e-02,1.816193270796184756e-02
3.313132286414962047e-01,3.299492658611361540e-01,-1.363962780360050697e-03,-1.363962780360050697e-02,3.123238428718311255e-02,1.759275648358260558e-02
3.312629339433325604e-01,3.299492658611361540e-01,-1.313668082196406406e-03,-1.313668082196406406e-02,3.017681889818657481e-02,1.704013807622251075e-02
3.312143432589765846e-01,3.299492658611361540e-01,-1.265077397840430606e-03,-1.265077397840430606e-02,2.915441061358547969e-02,1.650363663518117363e-02
3.311674029382841167e-01,3.299492658611361540e-01,-1.218137077147962710e-03,-1.218137077147962710e-02,2.816419241548073771e-02,1.598282164400111061e-02
3.311220608997560433e-01,3.299492658611361540e-01,-1.172795038619889318e-03,-1.172795038619889318e-02,2.720522311684403505e-02,1.547727273064514186e-02
3.310782665885010356e-01,3.299492658611361540e-01,-1.129000727364881662e-03,-1.129000727364881662e-02,2.627658675300459379e-02,1.498657947935577717e-02
3.310359709351939350e-01,3.299492658611361540e-01,-1.086705074057781051e-03,-1.086705074057781051e-02,2.537739198426036680e-02,1.451034124368255629e-02
3.309951263160112456e-01,3.299492658611361540e-01,-1.045860454875091605e-03,-1.045860454875091605e-02,2.450677150961366735e-02,1.404816696086275130e-02
3.309556865135246384e-01,3.299492658611361540e-01,-1.006420652388484438e-03,-1.006420652388484438e-02,2.366388149196430035e-02,1.359967496807945597e-02
3.309176066785348147e-01,3.299492658611361540e-01,-9.683408173986607359e-04,-9.683408173986607359e-03,2.284790099389422124e-02,1.316449281990761389e-02
3.308808432928269649e-01,3.299492658611361540e-01,-9.315774316908109753e-04,-9.315774316908109753e-03,2.205803142470985634e-02,1.274225710780174659e-02
3.308453541328298941e-01,3.299492658611361540e-01,-8.960882716937401682e-04,-8.960882716937401682e-03,2.129349599824248429e-02,1.233261328130508261e-02
3.308110982341609940e-01,3.299492658611361540e-01,-8.618323730248400594e-04,-8.618323730248400594e-03,2.055353920134006529e-02,1.193521547109166470e-02
3.307780358570391877e-01,3.299492658611361540e-01,-8.287699959030336849e-04,-8.287699959030336849e-03,1.983742627308382467e-02,1.154972631405348782e-02
3.307461284525488043e-01,3.299492658611361540e-01,-7.968625914126503673e-04,-7.968625914126503673e-03,1.914444269422999056e-02,1.117581678010348689e-02
3.307153386297363995e-01,3.299492658611361540e-01,-7.660727686002455350e-04,-7.660727686002455350e-03,1.847389368744289939e-02,1.081316600144044404e-02
3.306856301235241435e-01,3.299492658611361540e-01,-7.363642623879895766e-04,-7.363642623879895766e-03,1.782510372735357507e-02,1.046146110347367930e-02
3.306569677634222382e-01,3.299492658611361540e-01,-7.077019022860842057e-04,-7.077019022860842057e-03,1.719741606114322252e-02,1.012039703828238046e-02
3.306293174430241510e-01,3.299492658611361540e-01,-6.800515818879970809e-04,-6.800515818879970809e-03,1.659019223885227490e-02,9.789676419972304089e-03
3.306026460902680708e-01,3.299492658611361540e-01,-6.533802291319168454e-04,-6.533802291319168454e-03,1.600281165364814129e-02,9.469009362328972834e-03
3.305769216384482068e-01,3.299492658611361540e-01,-6.276557773120527983e-04,-6.276557773120527983e-03,1.543467109191842823e-02,9.158113318797900249e-03
3.305521129979602235e-01,3.299492658611361540e-01,-6.028471368240695405e-04,-6.028471368240695405e-03,1.488518429278995470e-02,8.856712924549259291e-03
3.305281900287647123e-01,3.299492658611361540e-01,-5.789241676285583615e-04,-5.789241676285583615e-03,1.435378151730670737e-02,8.564539841021123756e-03
3.305051235135533227e-01,3.299492658611361540e-01,-5.558576524171687794e-04,-5.558576524171687794e-03,1.383990912683374930e-02,8.281332602662061504e-03
3.304828851316021776e-01,3.299492658611361540e-01,-5.336192704660236430e-04,-5.336192704660236430e-03,1.334302917068708183e-02,8.006836466026845400e-03
3.304614474332976393e-01,3.299492658611361540e-01,-5.121815721614852990e-04,-5.121815721614852990e-03,1.286261898272300641e-02,7.740803261108153421e-03
3.304407838153192167e-01,3.299492658611361540e-01,-4.915179541830627663e-04,-4.915179541830627663e-03,1.239817078705351960e-02,7.482991245222891941e-03
3.304208684964652920e-01,3.299492658611361540e-01,-4.716026353291380424e-04,-4.716026353291380424e-03,1.194919131235483434e-02,7.233164959063453914e-03
3.304016764941072881e-01,3.299492658611361540e-01,-4.524106329711341523e-04,-4.524106329711341523e-03,1.151520141480233406e-02,6.991095085090992534e-03
3.303831836012577905e-01,3.299492658611361540e-01,-4.339177401216365304e-04,-4.339177401216365304e-03,1.109573570969857315e-02,6.756558308482207842e-03
3.303653663642391325e-01,3.299492658611361540e-01,-4.161005031029785250e-04,-4.161005031029785250e-03,1.069034221119480321e-02,6.529337180165017962e-03
3.303482020609385117e-01,3.299492658611361540e-01,-3.989361998023577272e-04,-3.989361998023577272e-03,1.029858198037247874e-02,6.309219982348901468e-03
3.303316686796360924e-01,3.299492658611361540e-01,-3.824028184999384017e-04,-3.824028184999384017e-03,9.920028781451595279e-03,6.096000596452211262e-03
3.303157448983933264e-01,3.299492658611361540e-01,-3.664790372571724575e-04,-3.664790372571724575e-03,9.554268745659566520e-03,5.889478373087841945e-03
3.303004100649878927e-01,3.299492658611361540e-01,-3.511442038517387232e-04,-3.511442038517387232e-03,9.200900043260240579e-03,5.689458004742853348e-03
3.302856441773829310e-01,3.299492658611361540e-01,-3.363783162467770538e-04,-3.363783162467770538e-03,8.859532562977001646e-03,5.495749400509231108e-03
3.302714278647180257e-01,3.299492658611361540e-01,-3.221620035818717476e-04,-3.221620035818717476e-03,8.529787598943183724e-03,5.308167563124466248e-03
3.302577423688094482e-01,3.299492658611361540e-01,-3.084765076732942646e-04,-3.084765076732942646e-03,8.211297545146489796e-03,5.126532468413547150e-03
3.302445695261476688e-01,3.299492658611361540e-01,-2.953036650115148376e-04,-2.953036650115148376e-03,7.903705597067656186e-03,4.950668946952507810e-03
3.302318917503805906e-01,3.299492658611361540e-01,-2.826258892444366566e-04,-2.826258892444366566e-03,7.606665460246908594e-03,4.780406567802542028e-03
3.302196920152702941e-01,3.299492658611361540e-01,-2.704261541341401731e-04,-2.704261541341401731e-03,7.319841066177890099e-03,4.615579524836488368e-03
3.302079538381125223e-01,3.299492658611361540e-01,-2.586879769763683612e-04,-2.586879769763683612e-03,7.042906294663087152e-03,4.456026524899403540e-03
3.301966612636071940e-01,3.299492658611361540e-01,-2.473954024710400823e-04,-2.473954024710400823e-03,6.775544703196967333e-03,4.301590678486566510e-03
3.301857988481697315e-01,3.299492658611361540e-01,-2.365329870335775020e-04,-2.365329870335775020e-03,6.517449262477548189e-03,4.152119392141773169e-03
3.301753516446714887e-01,3.299492658611361540e-01,-2.260857835353347056e-04,-2.260857835353347056e-03,6.268322098945677823e-03,4.007464263592330767e-03
3.301653051875996225e-01,3.299492658611361540e-01,-2.160393264634685728e-04,-2.160393264634685728e-03,6.027874243119679676e-03,3.867480978484993948e-03
3.301556454786255812e-01,3.299492658611361540e-01,-2.063796174894272362e-04,-2.063796174894272362e-03,5.795825384424801996e-03,3.732029209530529634e-03
3.301463589725724956e-01,3.299492658611361540e-01,-1.970931114363416725e-04,-1.970931114363416725e-03,5.571903631851338190e-03,3.600972517487921465e-03
3.301374325637711493e-01,3.299492658611361540e-01,-1.881667026349953531e-04,-1.881667026349953531e-03,5.355845280807791653e-03,3.474178254457838122e-03
3.301288535727952556e-01,3.299492658611361540e-01,-1.795877116591015898e-04,-1.795877116591015898e-03,5.147394585536257949e-03,3.351517468945242051e-03
3.301206097335662726e-01,3.299492658611361540e-01,-1.713438724301186156e-04,-1.713438724301186156e-03,4.946303537389784566e-03,3.232864813088598410e-03
3.301126891808185970e-01,3.299492658611361540e-01,-1.634233196824430578e-04,-1.634233196824430578e-03,4.752331648605334635e-03,3.118098451780904057e-03
3.301050804379160875e-01,3.299492658611361540e-01,-1.558145767799334891e-04,-1.558145767799334891e-03,4.565245741505741250e-03,3.007099973706406359e-03
3.300977724050109252e-01,3.299492658611361540e-01,-1.485065438747712463e-04,-1.485065438747712463e-03,4.384819743097345679e-03,2.899754304349633216e-03
3.300907543475362083e-01,3.299492658611361540e-01,-1.414884864000542919e-04,-1.414884864000542919e-03,4.210834484830172642e-03,2.795949620829629723e-03
3.300840158850235628e-01,3.299492658611361540e-01,-1.347500238874088652e-04,-1.347500238874088652e-03,4.043077507587256036e-03,2.695577268713167385e-03
3.300775469802378348e-01,3.299492658611361540e-01,-1.282811191016808294e-04,-1.282811191016808294e-03,3.881342871436821440e-03,2.598531680420013146e-03
3.300713379286201454e-01,3.299492658611361540e-01,-1.220720674839914643e-04,-1.220720674839914643e-03,3.725430970613619053e-03,2.504710295773704409e-03
3.300653793480320397e-01,3.299492658611361540e-01,-1.161134868958857425e-04,-1.161134868958857425e-03,3.575148352863433132e-03,2.414013483904575708e-03
3.300596621687922894e-01,3.299492658611361540e-01,-1.103963076561353951e-04,-1.103963076561353951e-03,3.430307543850208418e-03,2.326344467288854467e-03
3.300541776239993008e-01,3.299492658611361540e-01,-1.049117628631468513e-04,-1.049117628631468513e-03,3.290726875793126283e-03,2.241609247161657770e-03
3.300489172401310234e-01,3.299492658611361540e-01,-9.965137899486942175e-05,-9.965137899486942175e-04,3.156230320966457725e-03,2.159716531017763508e-03
3.300438728279158074e-01,3.299492658611361540e-01,-9.460696677965341195e-05,-9.460696677965341195e-04,3.026647329129605879e-03,2.080577661333071759e-03
3.300390364734667736e-01,3.299492658611361540e-01,-8.977061233061967016e-05,-8.977061233061967016e-04,2.901812669420245072e-03,2.004106546114048371e-03
3.300344005296723116e-01,3.299492658611361540e-01,-8.513466853615758723e-05,-8.513466853615758723e-04,2.781566276677249760e-03,1.930219591315673888e-03
3.300299576078369879e-01,3.299492658611361540e-01,-8.069174670083389955e-05,-8.069174670083389955e-04,2.665753101194212604e-03,1.858835634185873609e-03
3.300257005695650947e-01,3.299492658611361540e-01,-7.643470842894073414e-05,-7.643470842894073414e-04,2.554222963135899249e-03,1.789875878846491908e-03
3.300216225188810637e-01,3.299492658611361540e-01,-7.235665774490973590e-05,-7.235665774490973590e-04,2.446830410418598944e-03,1.723263832969501586e-03
3.300177167945803625e-01,3.299492658611361540e-01,-6.845093344420849490e-05,-6.845093344420849490e-04,2.343434580420744595e-03,1.658925245978659646e-03
3.300139769628042674e-01,3.299492658611361540e-01,-6.471110166811344655e-05,-6.471110166811344655e-04,2.243899065657029013e-03,1.596788048975894547e-03
3.300103968098330731e-01,3.299492658611361540e-01,-6.113094869691915179e-05,-6.113094869691915179e-04,2.148091782716576859e-03,1.536782295747385341e-03
3.300069703350914097e-01,3.299492658611361540e-01,-5.770447395525568623e-05,-5.770447395525568623e-04,2.055884844998079330e-03,1.478840105445522468e-03
3.300036917443602835e-01,3.299492658611361540e-01,-5.442588322412955648e-05,-5.442588322412955648e-04,1.967154438675677852e-03,1.422895606434382287e-03
3.300005554431898469e-01,3.299492658611361540e-01,-5.128958205369293921e-05,-5.128958205369293921e-04,1.881780702261970362e-03,1.368884881725040970e-03
3.299975560305075661e-01,3.299492658611361540e-01,-4.829016937141217269e-05,-4.829016937141217269e-04,1.799647609368459911e-03,1.316745915654338184e-03
3.299946882924168490e-01,3.299492658611361540e-01,-4.542243128069500813e-05,-4.542243128069500813e-04,1.720642854430298740e-03,1.266418541623348659e-03
3.299919471961803019e-01,3.299492658611361540e-01,-4.268133504414794999e-05,-4.268133504414794999e-04,1.644657741928234884e-03,1.217844391486755384e-03
3.299893278843828992e-01,3.299492658611361540e-01,-4.006202324674523751e-05,-4.006202324674523751e-04,1.571587078441627483e-03,1.170966845974175108e-03
3.299868256692700674e-01,3.299492658611361540e-01,-3.755980813391346373e-05,-3.755980813391346373e-04,1.501329067699064268e-03,1.125730986359929631e-03
3.299844360272559118e-01,3.299492658611361540e-01,-3.517016611975787299e-05,-3.517016611975787299e-04,1.433785208493354446e-03,1.082083547295775716e-03
3.299821545935964773e-01,3.299492658611361540e-01,-3.288873246032331110e-05,-3.288873246032331110e-04,1.368860195660737133e-03,1.039972871057504022e-03
3.299799771572241580e-01,3.299492658611361540e-01,-3.071129608800404753e-05,-3.071129608800404753e-04,1.306461823391558141e-03,9.993488625115176660e-04
3.299778996557380939e-01,3.299492658611361540e-01,-2.863379460193993253e-05,-2.863379460193993253e-04,1.246500891638469000e-03,9.601629456190696743e-04
3.299759181705465561e-01,3.299492658611361540e-01,-2.665230941040208634e-05,-2.665230941040208634e-04,1.188891114922707715e-03,9.223680208186868512e-04
3.299740289221571032e-01,3.299492658611361540e-01,-2.476306102094927297e-05,-2.476306102094927297e-04,1.133549033671688022e-03,8.859184234621952925e-04
3.299722282656100125e-01,3.299492658611361540e-01,-2.296240447385855532e-05,-2.296240447385855532e-04,1.080393928254430591e-03,8.507698835158450379e-04
3.299705126860512650e-01,3.299492658611361540e-01,-2.124682491511098448e-05,-2.124682491511098448e-04,1.029347735248542506e-03,8.168794860974326610e-04
3.299688787944411450e-01,3.299492658611361540e-01,-1.961293330499103149e-05,-1.961293330499103149e-04,9.803349660719717917e-04,7.842056330220614768e-04
3.299673233233942904e-01,3.299492658611361540e-01,-1.805746225813642525e-05,-1.805746225813642525e-04,9.332826281127637458e-04,7.527080055313994933e-04
3.299658431231480282e-01,3.299492658611361540e-01,-1.657726201187426085e-05,-1.657726201187426085e-04,8.881201477572986391e-04,7.223475276385560306e-04
3.299644351576545009e-01,3.299492658611361540e-01,-1.516929651834697523e-05,-1.516929651834697523e-04,8.447792961163713699e-04,6.930863309329016175e-04
3.299630965007940842e-01,3.299492658611361540e-01,-1.383063965793018824e-05,-1.383063965793018824e-04,8.031941162500721987e-04,6.648877196707703163e-04
3.299618243327056000e-01,3.299492658611361540e-01,-1.255847156944600584e-05,-1.255847156944600584e-04,7.633008530905094347e-04,6.377161373960493762e-04
3.299606159362308833e-01,3.299492658611361540e-01,-1.135007509472929499e-05,-1.135007509472929499e-04,7.250378848300265133e-04,6.115371338827335634e-04
3.299594686934695376e-01,3.299492658611361540e-01,-1.020283233338359352e-05,-1.020283233338359352e-04,6.883456568074208803e-04,5.863173334735849451e-04
3.299583800824415492e-01,3.299492658611361540e-01,-9.114221305395187045e-06,-9.114221305395187045e-05,6.531666167930438860e-04,5.620244037390920155e-04
3.299573476738539290e-01,3.299492658611361540e-01,-8.081812717775083144e-06,-8.081812717775083144e-05,6.194451525720623408e-04,5.386270253943115094e-04
3.299563691279688848e-01,3.299492658611361540e-01,-7.103266832730881220e-06,-7.103266832730881220e-05,5.871275310265211544e-04,5.160948626992123422e-04
3.299554421915700808e-01,3.299492658611361540e-01,-6.176330433926846553e-06,-6.176330433926846553e-05,5.561618392824208001e-04,4.943985349431523346e-04
3.299545646950247657e-01,3.299492658611361540e-01,-5.298833888611742537e-06,-5.298833888611742537e-05,5.264979271890624091e-04,4.735095883029449837e-04
3.299537345494382712e-01,3.299492658611361540e-01,-4.468688302117218569e-06,-4.468688302117218569e-05,4.980873518967143809e-04,4.534004688755421952e-04
3.299529497438986603e-01,3.299492658611361540e-01,-3.683882762506307529e-06,-3.683882762506307529e-05,4.708833237665466243e-04,4.340444961414835490e-04
3.299522083428086949e-01,3.299492658611361540e-01,-2.942481672540964155e-06,-2.942481672540964155e-05,4.448406539792060244e-04,4.154158372537963828e-04
3.299515084833024581e-01,3.299492658611361540e-01,-2.242622166304109044e-06,-2.242622166304109044e-05,4.199157037421130667e-04,3.974894820790719763e-04
3.299508483727444097e-01,3.299492658611361540e-01,-1.582511608255732227e-06,-1.582511608255732227e-05,3.960663348290260899e-04,3.802412187464687676e-04
3.299502262863082680e-01,3.299492658611361540e-01,-9.604251721140322218e-07,-9.604251721140322218e-06,3.732518616850200033e-04,3.636476099638796811e-04
3.299496405646331065e-01,3.299492658611361540e-01,-3.747034969525664394e-07,-3.747034969525664394e-06,3.514330050968794694e-04,3.476859701273538050e-04
3.299490896115549465e-01,3.299492658611361540e-01,1.762495812074327262e-07,1.762495812074327262e-06,3.305718468959994993e-04,3.323343427080738266e-04
3.299485718919110688e-01,3.299492658611361540e-01,6.939692250851337008e-07,6.939692250851337008e-06,3.106317863266205848e-04,3.175714785774719218e-04
3.299480859294150470e-01,3.299492658611361540e-01,1.179931721106974862e-06,1.179931721106974862e-05,2.915774976131046969e-04,3.033768148241744456e-04
3.299476303046005032e-01,3.299492658611361540e-01,1.635556535650728449e-06,1.635556535650728449e-05,2.733748887262521521e-04,2.897304540827594366e-04
3.299472036528313668e-01,3.299492658611361540e-01,2.062208304787205293e-06,2.062208304787205293e-05,2.559910614818861063e-04,2.766131445297581593e-04
3.299468046623766915e-01,3.299492658611361540e-01,2.461198759462490671e-06,2.461198759462490671e-05,2.393942728051712265e-04,2.640062603997961332e-04
3.299464320725480349e-01,3.299492658611361540e-01,2.833788588119112717e-06,2.833788588119112717e-05,2.235538971939732278e-04,2.518917830751643550e-04
3.299460846718976770e-01,3.299492658611361540e-01,3.181189238476989090e-06,3.181189238476989090e-05,2.084403902147258236e-04,2.402522825994957145e-04
3.299457612964756259e-01,3.299492658611361540e-01,3.504564660528064479e-06,3.504564660528064479e-05,1.940252532306452338e-04,2.290708998359258786e-04
3.299454608281435219e-01,3.299492658611361540e-01,3.805032992632018107e-06,3.805032992632018107e-05,1.802809992623721769e-04,2.183313291886923579e-04
