# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
5.244038749648718412e-01,5.244038767081082852e-01,1.743236444085027870e-09,1.743236444085027870e-08,-4.905256201226393387e-08,-3.162019757141365517e-08
5.244038750434640850e-01,5.244038767081082852e-01,1.664644200261022888e-09,1.664644200261022888e-08,-4.715534629440298886e-08,-3.050890429179275998e-08
5.244038751190054359e-01,5.244038767081082852e-01,1.589102849308687837e-09,1.589102849308687837e-08,-4.532481057140103076e-08,-2.943378207831415239e-08
5.244038751916033636e-01,5.244038767081082852e-01,1.516504921639239001e-09,1.516504921639239001e-08,-4.355875660166930174e-08,-2.839370738527691174e-08
5.244038752613618959e-01,5.244038767081082852e-01,1.446746389355269002e-09,1.446746389355269002e-08,-4.185511937038199903e-08,-2.738765547682930901e-08
5.244038753283817300e-01,5.244038767081082852e-01,1.379726555228444340e-09,1.379726555228444340e-08,-4.021190047609479734e-08,-2.641463492381035394e-08
5.244038753927600105e-01,5.244038767081082852e-01,1.315348274744110313e-09,1.315348274744110313e-08,-3.862696829060041637e-08,-2.547348554315931324e-08
5.244038754545909953e-01,5.244038767081082852e-01,1.253517289967476245e-09,1.253517289967476245e-08,-3.709859086598044087e-08,-2.456341796630567842e-08
5.244038755139656116e-01,5.244038767081082852e-01,1.194142673632825336e-09,1.194142673632825336e-08,-3.562476980079054556e-08,-2.368334306446229220e-08
5.244038755709719002e-01,5.244038767081082852e-01,1.137136385054304810e-09,1.137136385054304810e-08,-3.420377314711231520e-08,-2.283240929656926710e-08
5.244038756256950151e-01,5.244038767081082852e-01,1.082413270125925919e-09,1.082413270125925919e-08,-3.283386895702733455e-08,-2.200973625576807535e-08
5.244038756782171129e-01,5.244038767081082852e-01,1.029891172343866401e-09,1.029891172343866401e-08,-3.151325866923571084e-08,-2.121434694579704683e-08
5.244038757286177965e-01,5.244038767081082852e-01,9.794904887172606323e-10,9.794904887172606323e-09,-3.024041017596346137e-08,-2.044550528879085505e-08
5.244038757769738934e-01,5.244038767081082852e-01,9.311343918128045516e-10,9.311343918128045516e-09,-2.901365814267364840e-08,-1.970231422454560288e-08
5.244038758233597886e-01,5.244038767081082852e-01,8.847484966878482737e-10,8.847484966878482737e-09,-2.783153707497376672e-08,-1.898405210809528398e-08
5.244038758678472023e-01,5.244038767081082852e-01,8.402610829350010135e-10,8.402610829350010135e-09,-2.669244825170835611e-08,-1.828983742235834598e-08
5.244038759105056346e-01,5.244038767081082852e-01,7.976026505929212362e-10,7.976026505929212362e-09,-2.559505940524786638e-08,-1.761903289931865402e-08
5.244038759514022541e-01,5.244038767081082852e-01,7.567060311686191199e-10,7.567060311686191199e-09,-2.453797165458126983e-08,-1.697091134289507863e-08
5.244038759906017866e-01,5.244038767081082852e-01,7.175064986597590178e-10,7.175064986597590178e-09,-2.351971950531606126e-08,-1.634465451871847108e-08
5.244038760281668488e-01,5.244038767081082852e-01,6.799414364877520711e-10,6.799414364877520711e-09,-2.253903730320416798e-08,-1.573962293832664727e-08
5.244038760641579477e-01,5.244038767081082852e-01,6.439503374977562089e-10,6.439503374977562089e-09,-2.159465939399751733e-08,-1.515515601901995524e-08
5.244038760986334813e-01,5.244038767081082852e-01,6.094748039586761479e-10,6.094748039586761479e-09,-2.068532012344803661e-08,-1.459057208386127513e-08
5.244038761316499597e-01,5.244038767081082852e-01,5.764583255185584676e-10,5.764583255185584676e-09,-1.980988706407060818e-08,-1.404530380888502350e-08
5.244038761632618950e-01,5.244038767081082852e-01,5.448463902268940728e-10,5.448463902268940728e-09,-1.896716117499863685e-08,-1.351869727272969612e-08
5.244038761935220228e-01,5.244038767081082852e-01,5.145862624900132687e-10,5.145862624900132687e-09,-1.815607664212848249e-08,-1.301021401722834980e-08
5.244038762224810801e-01,5.244038767081082852e-01,4.856272051156906855e-10,4.856272051156906855e-09,-1.737543442459354992e-08,-1.251916237343664307e-08
5.244038762501882500e-01,5.244038767081082852e-01,4.579200352239354288e-10,4.579200352239354288e-09,-1.662430193505315401e-08,-1.204510158281379972e-08
5.244038762766909390e-01,5.244038767081082852e-01,4.314173462915960044e-10,4.314173462915960044e-09,-1.590161335940365461e-08,-1.158743989648769457e-08
5.244038763020348881e-01,5.244038767081082852e-01,4.060733971300578560e-10,4.060733971300578560e-09,-1.520636949692288908e-08,-1.114563552562231052e-08
5.244038763262641734e-01,5.244038767081082852e-01,3.818441118852433647e-10,3.818441118852433647e-09,-1.453757114688869478e-08,-1.071913002803626114e-08
5.244038763494215383e-01,5.244038767081082852e-01,3.586867469707044620e-10,3.586867469707044620e-09,-1.389441894872334160e-08,-1.030755147901629698e-08
5.244038763715481721e-01,5.244038767081082852e-01,3.365601131122275547e-10,3.365601131122275547e-09,-1.327598031508614440e-08,-9.910379183963868854e-09
5.244038763926838209e-01,5.244038767081082852e-01,3.154244643255310621e-10,3.154244643255310621e-09,-1.268138927201789556e-08,-9.527144628762584944e-09
5.244038764128667873e-01,5.244038767081082852e-01,2.952414979162654163e-10,2.952414979162654163e-09,-1.210977984555938747e-08,-9.157364866396733305e-09
5.244038764321339308e-01,5.244038767081082852e-01,2.759743544800130621e-10,2.759743544800130621e-09,-1.156028606175141249e-08,-8.800542516951281868e-09
5.244038764505210004e-01,5.244038767081082852e-01,2.575872848353810696e-10,2.575872848353810696e-09,-1.103224178677919554e-08,-8.456368938425384840e-09
5.244038764680625242e-01,5.244038767081082852e-01,2.400457610463035962e-10,2.400457610463035962e-09,-1.052491427344648400e-08,-8.124456662983448041e-09
5.244038764847915868e-01,5.244038767081082852e-01,2.233166984666468124e-10,2.233166984666468124e-09,-1.003743754779407027e-08,-7.804270563127602145e-09
5.244038765007401626e-01,5.244038767081082852e-01,2.073681226733015137e-10,2.073681226733015137e-09,-9.569145476007179241e-09,-7.495464249274164104e-09
5.244038765159392268e-01,5.244038767081082852e-01,1.921690584438806582e-10,1.921690584438806582e-09,-9.119438537652513332e-09,-7.197747953213706751e-09
5.244038765304185334e-01,5.244038767081082852e-01,1.776897518013242916e-10,1.776897518013242916e-09,-8.687583985533819941e-09,-6.910686467520577025e-09
5.244038765442067263e-01,5.244038767081082852e-01,1.639015589915970850e-10,1.639015589915970850e-09,-8.272915685836323973e-09,-6.633900095920353124e-09
5.244038765573315608e-01,5.244038767081082852e-01,1.507767244390834094e-10,1.507767244390834094e-09,-7.874900731508205354e-09,-6.367133487117371260e-09
5.244038765698196825e-01,5.244038767081082852e-01,1.382886027911922611e-10,1.382886027911922611e-09,-7.492872988734688988e-09,-6.109986960822766378e-09
5.244038765816968484e-01,5.244038767081082852e-01,1.264114368737523364e-10,1.264114368737523364e-09,-7.126299550463954802e-09,-5.862185181726431438e-09
5.244038765929877055e-01,5.244038767081082852e-01,1.151205797356169569e-10,1.151205797356169569e-09,-6.774514282881227700e-09,-5.623308485525058131e-09
5.244038766037162347e-01,5.244038767081082852e-01,1.043920505594542192e-10,1.043920505594542192e-09,-6.437117505697642628e-09,-5.393197000103100436e-09
5.244038766139055285e-01,5.244038767081082852e-01,9.420275670635192000e-11,9.420275670635192000e-10,-6.113576311861379509e-09,-5.171548744797860309e-09
5.244038766235775695e-01,5.244038767081082852e-01,8.453071576042248125e-11,8.453071576042248125e-10,-5.803224567557663249e-09,-4.957917409953438437e-09
5.244038766327538958e-01,5.244038767081082852e-01,7.535438939498817490e-11,7.535438939498817490e-10,-5.505795819260583812e-09,-4.752251925310702063e-09
5.244038766414549357e-01,5.244038767081082852e-01,6.665334950639589806e-11,6.665334950639589806e-10,-5.220623933155366103e-09,-4.554090438091407123e-09
5.244038766497005621e-01,5.244038767081082852e-01,5.840772310250486044e-11,5.840772310250486044e-10,-4.947375842334622575e-09,-4.363298611309573971e-09
5.244038766575098709e-01,5.244038767081082852e-01,5.059841434729150933e-11,5.059841434729150933e-10,-4.685585253128010663e-09,-4.179601109655095570e-09
5.244038766649012917e-01,5.244038767081082852e-01,4.320699353854706715e-11,4.320699353854706715e-10,-4.434852485246665310e-09,-4.002782549861194639e-09
5.244038766718923661e-01,5.244038767081082852e-01,3.621591915248245641e-11,3.621591915248245641e-10,-4.194644631638766441e-09,-3.832485440113941877e-09
5.244038766785001915e-01,5.244038767081082852e-01,2.960809375451844971e-11,2.960809375451844971e-10,-3.964695238778404018e-09,-3.668614301233219521e-09
5.244038766847411992e-01,5.244038767081082852e-01,2.336708604389059474e-11,2.336708604389059474e-10,-3.744604626376712986e-09,-3.510933765937807038e-09
5.244038766906310434e-01,5.244038767081082852e-01,1.747724187595167678e-11,1.747724187595167678e-10,-3.533906500763350778e-09,-3.359134082003834010e-09
5.244038766961850451e-01,5.244038767081082852e-01,1.192324017296186867e-11,1.192324017296186867e-10,-3.332401021793884865e-09,-3.213168620064266179e-09
5.244038767014177482e-01,5.244038767081082852e-01,6.690537013298580860e-12,6.690537013298580860e-11,-3.139621895797972684e-09,-3.072716525664986875e-09
5.244038767063431417e-01,5.244038767081082852e-01,1.765143586851536384e-12,1.765143586851536384e-11,-2.955236055868226686e-09,-2.937584619999711322e-09
5.244038767109747701e-01,5.244038767081082852e-01,-2.866484827279691672e-12,-2.866484827279691672e-11,-2.778977048478736833e-09,-2.807641896751533750e-09
5.244038767153256231e-01,5.244038767081082852e-01,-7.217337838483217638e-12,-7.217337838483217638e-11,-2.610511806722115580e-09,-2.682685185106947756e-09
5.244038767194082462e-01,1.804998348613785497e-01,-3.439040418580296965e-01,-3.439040418580296965e+00,0.000000000000000000e+00,-3.439040418580296965e+00
5.240599726816328463e-01,1.804998348613785497e-01,-3.435601378202542966e-01,-3.435601378202543188e+00,2.063424226652399440e-01,-3.229258955537303244e+00
5.233931427483037302e-01,1.804998348613785497e-01,-3.428933078869251805e-01,-3.428933078869251805e+00,4.000979599974696654e-01,-3.028835118871782139e+00
5.224234293030873832e-01,1.804998348613785497e-01,-3.419235944417088335e-01,-3.419235944417088113e+00,5.818280671298081685e-01,-2.837407877287279945e+00
5.211699750701422884e-01,1.804998348613785497e-01,-3.406701402087637387e-01,-3.406701402087637387e+00,7.520725397670569023e-01,-2.654628862320580485e+00
5.196510579509652228e-01,1.804998348613785497e-01,-3.391512230895866731e-01,-3.391512230895866509e+00,9.113502715062393733e-01,-2.480161959389627135e+00
5.178841246358490968e-01,1.804998348613785497e-01,-3.373842897744705471e-01,-3.373842897744705471e+00,1.060159989069675568e+00,-2.313682908675029903e+00
5.158858230298655201e-01,1.804998348613785497e-01,-3.353859881684869704e-01,-3.353859881684869926e+00,1.198980963590146054e+00,-2.154878918094723872e+00
5.136720335320724695e-01,1.804998348613785497e-01,-3.331721986706939198e-01,-3.331721986706939198e+00,1.328273698675830339e+00,-2.003448288031108859e+00
5.112578992054762628e-01,1.804998348613785497e-01,-3.307580643440977131e-01,-3.307580643440977131e+00,1.448480595957724049e+00,-1.859100047483253082e+00
5.086578548741317318e-01,1.804998348613785497e-01,-3.281580200127531821e-01,-3.281580200127531821e+00,1.560026598806718567e+00,-1.721553601320813254e+00
5.058856551826551584e-01,1.804998348613785497e-01,-3.253858203212766087e-01,-3.253858203212765865e+00,1.663319814885944048e+00,-1.590538388326821817e+00
5.029544016523459504e-01,1.804998348613785497e-01,-3.224545667909674007e-01,-3.224545667909674229e+00,1.758752118185524793e+00,-1.465793549724149436e+00
4.998765687670642666e-01,1.804998348613785497e-01,-3.193767339056857169e-01,-3.193767339056857057e+00,1.846699731169010317e+00,-1.347067607887846741e+00
4.966640291209938329e-01,1.804998348613785497e-01,-3.161641942596152832e-01,-3.161641942596152610e+00,1.927523787642260178e+00,-1.234118154953892432e+00
4.933280776594279882e-01,1.804998348613785497e-01,-3.128282427980494385e-01,-3.128282427980494163e+00,2.001570876939506860e+00,-1.126711551040987302e+00
4.898794550427580385e-01,1.804998348613785497e-01,-3.093796201813794888e-01,-3.093796201813794777e+00,2.069173570001969775e+00,-1.024622631811825002e+00
4.863283701629069200e-01,1.804998348613785497e-01,-3.058285353015283703e-01,-3.058285353015283814e+00,2.130650927910671122e+00,-9.276344251046126921e-01
4.826845218405453330e-01,1.804998348613785497e-01,-3.021846869791667833e-01,-3.021846869791668055e+00,2.186308993416952173e+00,-8.355378763747158821e-01
4.789571197305462769e-01,1.804998348613785497e-01,-2.984572848691677271e-01,-2.984572848691677383e+00,2.236441265999433714e+00,-7.481315826922436685e-01
4.751549044622779827e-01,1.804998348613785497e-01,-2.946550696008994330e-01,-2.946550696008994219e+00,2.281329160960976488e+00,-6.652215350480177314e-01
4.712861670405049108e-01,1.804998348613785497e-01,-2.907863321791263611e-01,-2.907863321791263722e+00,2.321242453063843136e+00,-5.866208687274205857e-01
4.673587675318590651e-01,1.804998348613785497e-01,-2.868589326704805154e-01,-2.868589326704805043e+00,2.356439705187507450e+00,-5.121496215172975930e-01
4.633801530610615060e-01,1.804998348613785497e-01,-2.828803181996829563e-01,-2.828803181996829785e+00,2.387168682478535420e+00,-4.416344995182943656e-01
4.593573751403121075e-01,1.804998348613785497e-01,-2.788575402789335578e-01,-2.788575402789335467e+00,2.413666752449639130e+00,-3.749086503396963366e-01
4.552971063545287467e-01,1.804998348613785497e-01,-2.747972714931501970e-01,-2.747972714931501859e+00,2.436161271470016487e+00,-3.118114434614853714e-01
4.512056564243992485e-01,1.804998348613785497e-01,-2.707058215630206988e-01,-2.707058215630206988e+00,2.454869958077698922e+00,-2.521882575525080661e-01
4.470889876685145148e-01,1.804998348613785497e-01,-2.665891528071359651e-01,-2.665891528071359762e+00,2.470001253530840213e+00,-1.958902745405195489e-01
4.429527298851757000e-01,1.804998348613785497e-01,-2.624528950237971503e-01,-2.624528950237971614e+00,2.481754670003288865e+00,-1.427742802346827489e-01
4.388021946738134282e-01,1.804998348613785497e-01,-2.583023598124348785e-01,-2.583023598124349007e+00,2.490321126817363062e+00,-9.270247130698594518e-02
4.346423892153204460e-01,1.804998348613785497e-01,-2.541425543539418963e-01,-2.541425543539419074e+00,2.495883275095789333e+00,-4.554226844362974091e-02
4.304780295299830972e-01,1.804998348613785497e-01,-2.499781946686045475e-01,-2.499781946686045586e+00,2.498615811202409276e+00,-1.166135483636310255e-03
4.263135532310973752e-01,1.804998348613785497e-01,-2.458137183697188255e-01,-2.458137183697188366e+00,2.498685779331433210e+00,4.054859563424484392e-02
4.221531317917751047e-01,1.804998348613785497e-01,-2.416532969303965550e-01,-2.416532969303965661e+00,2.496252863593362292e+00,7.971989428939663114e-02
4.180006823418817574e-01,1.804998348613785497e-01,-2.375008474805032077e-01,-2.375008474805031966e+00,2.491469669936008380e+00,1.164611951309764137e-01
4.138598790115015080e-01,1.804998348613785497e-01,-2.333600441501229583e-01,-2.333600441501229472e+00,2.484481998228149635e+00,1.508815567269201630e-01
4.097341638367939520e-01,1.804998348613785497e-01,-2.292343289754154023e-01,-2.292343289754153801e+00,2.475429104824533599e+00,1.830858150703797982e-01
4.056267572435934277e-01,1.804998348613785497e-01,-2.251269223822148779e-01,-2.251269223822149002e+00,2.464443955920314622e+00,2.131747320981656202e-01
4.015406681236027286e-01,1.804998348613785497e-01,-2.210408332622241789e-01,-2.210408332622241900e+00,2.451653471994419409e+00,2.412451393721775084e-01
3.974787035175492700e-01,1.804998348613785497e-01,-2.169788686561707203e-01,-2.169788686561707092e+00,2.437178763632075196e+00,2.673900770703681040e-01
3.934434779192028109e-01,1.804998348613785497e-01,-2.129436430578242612e-01,-2.129436430578242501e+00,2.421135359007875465e+00,2.916989284296329643e-01
3.894374222136993136e-01,1.804998348613785497e-01,-2.089375873523207638e-01,-2.089375873523207527e+00,2.403633423302098393e+00,3.142575497788908656e-01
3.854627922631737036e-01,1.804998348613785497e-01,-2.049629574017951539e-01,-2.049629574017951761e+00,2.384777970315365980e+00,3.351483962974142194e-01
3.815216771522778605e-01,1.804998348613785497e-01,-2.010218422908993108e-01,-2.010218422908993219e+00,2.364669066537505859e+00,3.544506436285126405e-01
3.776160071057448886e-01,1.804998348613785497e-01,-1.971161722443663389e-01,-1.971161722443663500e+00,2.343402027919783137e+00,3.722403054761196373e-01
3.737475610897594835e-01,1.804998348613785497e-01,-1.932477262283809338e-01,-1.932477262283809338e+00,2.321067609591243031e+00,3.885903473074336922e-01
3.699179741085048545e-01,1.804998348613785497e-01,-1.894181392471263048e-01,-1.894181392471263159e+00,2.297752188752777425e+00,4.035707962815142658e-01
3.661287442068783538e-01,1.804998348613785497e-01,-1.856289093454998040e-01,-1.856289093454998040e+00,2.273537940975900451e+00,4.172488475209024106e-01
3.623812391900039787e-01,1.804998348613785497e-01,-1.818814043286254289e-01,-1.818814043286254289e+00,2.248503010124625057e+00,4.296889668383707672e-01
3.586767030698134184e-01,1.804998348613785497e-01,-1.781768682084348687e-01,-1.781768682084348576e+00,2.222721672114336133e+00,4.409529900299875571e-01
3.550162622486258690e-01,1.804998348613785497e-01,-1.745164273872473193e-01,-1.745164273872473082e+00,2.196264492712529659e+00,4.511002188400565771e-01
3.514009314493223290e-01,1.804998348613785497e-01,-1.709010965879437793e-01,-1.709010965879437904e+00,2.169198479582123973e+00,4.601875137026860685e-01
3.478316194013890139e-01,1.804998348613785497e-01,-1.673317845400104642e-01,-1.673317845400104531e+00,2.141587228759989081e+00,4.682693833598845501e-01
3.443091342917917186e-01,1.804998348613785497e-01,-1.638092994304131689e-01,-1.638092994304131800e+00,2.113491065758377196e+00,4.753980714542453967e-01
3.408341889893398702e-01,1.804998348613785497e-01,-1.603343541279613205e-01,-1.603343541279613316e+00,2.084967181471109043e+00,4.816236401914957277e-01
3.374074060509071327e-01,1.804998348613785497e-01,-1.569075711895285830e-01,-1.569075711895285830e+00,2.056069763059642508e+00,4.869940511643566783e-01
3.340293225175908209e-01,1.804998348613785497e-01,-1.535294876562122712e-01,-1.535294876562122823e+00,2.026850119989787036e+00,4.915552434276642124e-01
3.307003945086173236e-01,1.804998348613785497e-01,-1.502005596472387738e-01,-1.502005596472387738e+00,1.997356805384098433e+00,4.953512089117106942e-01
3.274210016205349461e-01,1.804998348613785497e-01,-1.469211667591563963e-01,-1.469211667591563852e+00,1.967635732849426500e+00,4.984240652578626474e-01
3.241914511389784037e-01,1.804998348613785497e-01,-1.436916162775998540e-01,-1.436916162775998540e+00,1.937730288933925404e+00,5.008141261579268644e-01
3.210119820700376159e-01,1.804998348613785497e-01,-1.405121472086590662e-01,-1.405121472086590551e+00,1.907681441364472708e+00,5.025599692778821570e-01
3.178827689980246451e-01,1.804998348613785497e-01,-1.373829341366460954e-01,-1.373829341366461065e+00,1.877527843207782432e+00,5.036985018413213666e-01
3.148039257761958143e-01,1.804998348613785497e-01,-1.343040909148172646e-01,-1.343040909148172535e+00,1.847305933097298514e+00,5.042650239491259789e-01
3.117755090567618792e-01,1.804998348613785497e-01,-1.312756741953833295e-01,-1.312756741953833295e+00,1.817050031660361054e+00,5.042932897065277587e-01
3.087975216662985911e-01,1.804998348613785497e-01,-1.282976868049200414e-01,-1.282976868049200414e+00,1.786792434277972852e+00,5.038155662287724379e-01
3.058699158324582057e-01,1.804998348613785497e-01,-1.253700809710796560e-01,-1.253700809710796449e+00,1.756563500304231251e+00,5.028626905934348024e-01
3.029925962676771611e-01,1.804998348613785497e-01,-1.224927614062986114e-01,-1.224927614062986114e+00,1.726391738868626735e+00,5.014641248056406209e-01
3.001654231153766395e-01,1.804998348613785497e-01,-1.196655882539980897e-01,-1.196655882539980897e+00,1.696303891380313011e+00,4.996480088403321140e-01
2.973882147639601570e-01,1.804998348613785497e-01,-1.168883799025816073e-01,-1.168883799025816073e+00,1.666325010849889487e+00,4.974412118240734149e-01
2.946607505337260902e-01,1.804998348613785497e-01,-1.141609156723475405e-01,-1.141609156723475405e+00,1.636478538140440087e+00,4.948693814169646821e-01
2.919827732416337418e-01,1.804998348613785497e-01,-1.114829383802551921e-01,-1.114829383802551810e+00,1.606786375255409016e+00,4.919569914528572063e-01
2.893539916486866370e-01,1.804998348613785497e-01,-1.088541567873080873e-01,-1.088541567873080762e+00,1.577268955768262870e+00,4.887273878951821082e-01
2.867740827945290949e-01,1.804998348613785497e-01,-1.062742479331505452e-01,-1.062742479331505452e+00,1.547945312494525272e+00,4.852028331630198199e-01
2.842426942236878085e-01,1.804998348613785497e-01,-1.037428593623092588e-01,-1.037428593623092699e+00,1.518833142504771860e+00,4.814045488816791618e-01
2.817594461077347345e-01,1.804998348613785497e-01,-1.012596112463561848e-01,-1.012596112463561848e+00,1.489948869571844359e+00,4.773527571082825105e-01
2.793239332674924968e-01,1.804998348613785497e-01,-9.882409840611394714e-02,-9.882409840611394714e-01,1.461307704145342612e+00,4.730667200842031406e-01
2.769357270992586773e-01,1.804998348613785497e-01,-9.643589223788012754e-02,-9.643589223788012754e-01,1.432923700940291756e+00,4.685647785614904803e-01
2.745943774088809852e-01,1.804998348613785497e-01,-9.409454254750243551e-02,-9.409454254750243551e-01,1.404809814226615217e+00,4.638643887515908615e-01
2.722994141573784610e-01,1.804998348613785497e-01,-9.179957929599991129e-02,-9.179957929599991129e-01,1.376977950901514536e+00,4.589821579415154229e-01
2.700503491216700858e-01,1.804998348613785497e-01,-8.955051426029153605e-02,-8.955051426029153605e-01,1.349439021425025143e+00,4.539338788221097820e-01
2.678466774738438860e-01,1.804998348613785497e-01,-8.734684261246533632e-02,-8.734684261246533632e-01,1.322202988695719839e+00,4.487345625710664754e-01
2.656878792822748303e-01,1.804998348613785497e-01,-8.518804442089628060e-02,-8.518804442089628060e-01,1.295278914941433435e+00,4.433984707324706287e-01
2.635734209377790238e-01,1.804998348613785497e-01,-8.307358607640047410e-02,-8.307358607640047410e-01,1.268675006697483898e+00,4.379391459334791570e-01
2.615027565078765770e-01,1.804998348613785497e-01,-8.100292164649802729e-02,-8.100292164649802729e-01,1.242398657941468088e+00,4.323694414764878147e-01
2.594753290221217812e-01,1.804998348613785497e-01,-7.897549416074323148e-02,-7.897549416074323148e-01,1.216456491452877486e+00,4.267015498454451716e-01
2.574905716913514775e-01,1.804998348613785497e-01,-7.699073682997292778e-02,-7.699073682997292778e-01,1.190854398462182218e+00,4.209470301624529398e-01
2.555479090635974226e-01,1.804998348613785497e-01,-7.504807420221887293e-02,-7.504807420221887293e-01,1.165597576652432910e+00,4.151168346302441803e-01
2.536467581193064258e-01,1.804998348613785497e-01,-7.314692325792787608e-02,-7.314692325792787608e-01,1.140690566574598108e+00,4.092213339953193474e-01
2.517865293084149414e-01,1.804998348613785497e-01,-7.128669444703639169e-02,-7.128669444703639169e-01,1.116137286534890638e+00,4.032703420645267212e-01
2.499666275317299069e-01,1.804998348613785497e-01,-6.946679267035135719e-02,-6.946679267035136274e-01,1.091941066011020700e+00,3.972731393075070727e-01
2.481864530689756321e-01,1.804998348613785497e-01,-6.768661820759708236e-02,-6.768661820759708236e-01,1.068104677652564893e+00,3.912384955765940697e-01
2.464454024557790057e-01,1.804998348613785497e-01,-6.594556759440045601e-02,-6.594556759440045601e-01,1.044630367917975811e+00,3.851746919739712505e-01
2.447428693117797982e-01,1.804998348613785497e-01,-6.424303445040124849e-02,-6.424303445040124849e-01,1.021519886399524513e+00,3.790895418955120277e-01
2.430782451219701268e-01,1.804998348613785497e-01,-6.257841026059157707e-02,-6.257841026059157707e-01,9.987745138858028504e-01,3.729904112798870797e-01
2.414509199732884637e-01,1.804998348613785497e-01,-6.095108511190991396e-02,-6.095108511190991951e-01,9.763950892089978684e-01,3.668842380898986733e-01
2.398602832484157676e-01,1.804998348613785497e-01,-5.936044838703721793e-02,-5.936044838703722348e-01,9.543820349236176170e-01,3.607775510532453822e-01
2.383057242786484065e-01,1.804998348613785497e-01,-5.780588941726985674e-02,-5.780588941726985119e-01,9.327353818604167124e-01,3.546764876877182004e-01
2.367866329576498174e-01,1.804998348613785497e-01,-5.628679809627126773e-02,-5.628679809627126218e-01,9.114547925991534072e-01,3.485868116364407854e-01
2.353024003178148804e-01,1.804998348613785497e-01,-5.480256545643633070e-02,-5.480256545643633626e-01,8.905395839009622172e-01,3.425139293365988546e-01
2.338524190709135864e-01,1.804998348613785497e-01,-5.335258420953503666e-02,-5.335258420953503666e-01,8.699887481407764245e-01,3.364629060454260578e-01
2.324360841146168311e-01,1.804998348613785497e-01,-5.193624925323828134e-02,-5.193624925323827579e-01,8.498009737780531925e-01,3.304384812456704346e-01
2.310527930064446567e-01,1.804998348613785497e-01,-5.055295814506610697e-02,-5.055295814506610697e-01,8.299746649033046264e-01,3.244450834526435568e-01
2.297019464066177574e-01,1.804998348613785497e-01,-4.920211154523920771e-02,-4.920211154523920771e-01,8.105079598961395515e-01,3.184868444437474744e-01
2.283829484912352215e-01,1.804998348613785497e-01,-4.788311362985667174e-02,-4.788311362985667174e-01,7.913987492295215809e-01,3.125676129309548634e-01
2.270952073371457769e-01,1.804998348613785497e-01,-4.659537247576722718e-02,-4.659537247576722718e-01,7.726446924536667371e-01,3.066909676959944653e-01
2.258381352798259356e-01,1.804998348613785497e-01,-4.533830041844738590e-02,-4.533830041844738590e-01,7.542432343919047710e-01,3.008602302074309121e-01
2.246111492455268310e-01,1.804998348613785497e-01,-4.411131438414828132e-02,-4.411131438414828132e-01,7.361916205794627466e-01,2.950784767379799334e-01
2.234136710589015307e-01,1.804998348613785497e-01,-4.291383619752298095e-02,-4.291383619752298095e-01,7.184869119751802202e-01,2.893485499999504107e-01
2.222451277272762260e-01,1.804998348613785497e-01,-4.174529286589767629e-02,-4.174529286589767629e-01,7.011259989751827959e-01,2.836730703162060330e-01
2.211049517026825451e-01,1.804998348613785497e-01,-4.060511684130399535e-02,-4.060511684130399535e-01,6.841056147562085687e-01,2.780544463431686153e-01
2.199925811227231853e-01,1.804998348613785497e-01,-3.949274626134463562e-02,-3.949274626134463562e-01,6.674223479756158373e-01,2.724948853621694811e-01
2.189074600313000440e-01,1.804998348613785497e-01,-3.840762516992149433e-02,-3.840762516992149433e-01,6.510726548538847691e-01,2.669964031546698258e-01
2.178490385801923612e-01,1.804998348613785497e-01,-3.734920371881381151e-02,-3.734920371881381151e-01,6.350528706646096921e-01,2.615608334764715770e-01
2.168167732124323122e-01,1.804998348613785497e-01,-3.631693835105376245e-02,-3.631693835105376245e-01,6.193592206560294411e-01,2.561898371454918166e-01
2.158101268283868224e-01,1.804998348613785497e-01,-3.531029196700827266e-02,-3.531029196700827266e-01,6.039878304272938703e-01,2.508849107572111437e-01
2.148285689354170469e-01,1.804998348613785497e-01,-3.432873407403849719e-02,-3.432873407403849719e-01,5.889347357818652817e-01,2.456473950414803098e-01
2.138715757819514285e-01,1.804998348613785497e-01,-3.337174092057287877e-02,-3.337174092057287877e-01,5.741958920793710508e-01,2.404784828736422631e-01
2.129386304767731664e-01,1.804998348613785497e-01,-3.243879561539461664e-02,-3.243879561539461664e-01,5.597671831069572779e-01,2.353792269530111114e-01
2.120292230942902034e-01,1.804998348613785497e-01,-3.152938823291165371e-02,-3.152938823291165371e-01,5.456444294897777603e-01,2.303505471606612232e-01
2.111428507665233101e-01,1.804998348613785497e-01,-3.064301590514476037e-02,-3.064301590514476037e-01,5.318233966601360052e-01,2.253932376086884015e-01
2.102790177625172841e-01,1.804998348613785497e-01,-2.977918290113873434e-02,-2.977918290113873434e-01,5.182998024036156171e-01,2.205079733922282736e-01
2.094372355558504761e-01,1.804998348613785497e-01,-2.893740069447192642e-02,-2.893740069447192642e-01,5.050693240000847517e-01,2.156953170553654875e-01
2.086170228808892080e-01,1.804998348613785497e-01,-2.811718801951065827e-02,-2.811718801951065827e-01,4.921276049767608907e-01,2.109557247816543080e-01
2.078179057784061146e-01,1.804998348613785497e-01,-2.731807091702756485e-02,-2.731807091702756485e-01,4.794702614898560533e-01,2.062895523195804048e-01
2.070394176311549650e-01,1.804998348613785497e-01,-2.653958276977641528e-02,-2.653958276977641528e-01,4.670928883506897389e-01,2.016970606529255861e-01
