# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.991976695945781861e-01,7.011544673657015281e-01,1.956797771123341967e-03,1.956797771123341967e-02,-4.055699304561510843e-02,-2.098901533438168876e-02
6.992631656814540797e-01,7.011544673657015281e-01,1.891301684247448378e-03,1.891301684247448378e-02,-3.929765212553615328e-02,-2.038463528306166950e-02
6.993266233048016645e-01,7.011544673657015281e-01,1.827844060899863621e-03,1.827844060899863621e-02,-3.807457400855085439e-02,-1.979613339955221818e-02
6.993881013148093295e-01,7.011544673657015281e-01,1.766366050892198558e-03,1.766366050892198558e-02,-3.688680600459903758e-02,-1.922314549567705200e-02
6.994476570102673429e-01,7.011544673657015281e-01,1.706810355434185134e-03,1.706810355434185134e-02,-3.573341727480805474e-02,-1.866531372046620341e-02
6.995053461743533374e-01,7.011544673657015281e-01,1.649121191348190685e-03,1.649121191348190685e-02,-3.461349845159666927e-02,-1.812228653811476242e-02
6.995612231097855238e-01,7.011544673657015281e-01,1.593244255916004271e-03,1.593244255916004271e-02,-3.352616125931184854e-02,-1.759371870015180583e-02
6.996153406733477409e-01,7.011544673657015281e-01,1.539126692353787185e-03,1.539126692353787185e-02,-3.247053813733025152e-02,-1.707927121379237967e-02
6.996677503097885609e-01,7.011544673657015281e-01,1.486717055912967211e-03,1.486717055912967211e-02,-3.144578186449198398e-02,-1.657861130536231187e-02
6.997185020850987813e-01,7.011544673657015281e-01,1.435965280602746752e-03,1.435965280602746752e-02,-3.045106518613227564e-02,-1.609141238010480812e-02
6.997676447191710780e-01,7.011544673657015281e-01,1.386822646530450065e-03,1.386822646530450065e-02,-2.948558044337801221e-02,-1.561735397807351156e-02
6.998152256178454822e-01,7.011544673657015281e-01,1.339241747856045883e-03,1.339241747856045883e-02,-2.854853920464250905e-02,-1.515612172608205022e-02
6.998612909043473440e-01,7.011544673657015281e-01,1.293176461354184070e-03,1.293176461354184070e-02,-2.763917190111708777e-02,-1.470740728757524707e-02
6.999058854501204463e-01,7.011544673657015281e-01,1.248581915581081780e-03,1.248581915581081780e-02,-2.675672746386137391e-02,-1.427090830805055610e-02
6.999490529050627075e-01,7.011544673657015281e-01,1.205414460638820628e-03,1.205414460638820628e-02,-2.590047296535669119e-02,-1.384632835896848491e-02
6.999908357271690251e-01,7.011544673657015281e-01,1.163631638532502954e-03,1.163631638532502954e-02,-2.506969326379060448e-02,-1.343337687846557493e-02
7.000312752115875892e-01,7.011544673657015281e-01,1.123192154113938912e-03,1.123192154113938912e-02,-2.426369065113842538e-02,-1.303176910999903626e-02
7.000704115190951038e-01,7.011544673657015281e-01,1.084055846606424289e-03,1.084055846606424289e-02,-2.348178450450877364e-02,-1.264122603844453074e-02
7.001082837039988016e-01,7.011544673657015281e-01,1.046183661702726475e-03,1.046183661702726475e-02,-2.272331094221868852e-02,-1.226147432519142377e-02
7.001449297414699124e-01,7.011544673657015281e-01,1.009537624231615638e-03,1.009537624231615638e-02,-2.198762248266650232e-02,-1.189224624035034594e-02
7.001803865543170247e-01,7.011544673657015281e-01,9.740808113845034200e-04,9.740808113845034200e-03,-2.127408770826733075e-02,-1.153327959442229655e-02
7.002146900392046680e-01,7.011544673657015281e-01,9.397773264968600770e-04,9.397773264968600770e-03,-2.058209093258600575e-02,-1.118431766761740498e-02
7.002478750923255557e-01,7.011544673657015281e-01,9.065922733759723684e-04,9.065922733759723684e-03,-1.991103187253262519e-02,-1.084510913877290150e-02
7.002799756345325921e-01,7.011544673657015281e-01,8.744917311689359707e-04,8.744917311689359707e-03,-1.926032532422183863e-02,-1.051540801253247892e-02
7.003110246359384172e-01,7.011544673657015281e-01,8.434427297631108544e-04,8.434427297631108544e-03,-1.862940084349506975e-02,-1.019497354586396121e-02
7.003410541399895939e-01,7.011544673657015281e-01,8.134132257119341958e-04,8.134132257119341958e-03,-1.801770243070599520e-02,-9.883570173586653240e-03
7.003700952870234309e-01,7.011544673657015281e-01,7.843720786780972176e-04,7.843720786780972176e-03,-1.742468822030218689e-02,-9.580967433521214716e-03
7.003981783373138814e-01,7.011544673657015281e-01,7.562890283876466668e-04,7.562890283876466668e-03,-1.684983017427033047e-02,-9.286939890393863806e-03
7.004253326936152879e-01,7.011544673657015281e-01,7.291346720862401654e-04,7.291346720862401654e-03,-1.629261378084390088e-02,-9.001267059981499230e-03
7.004515869232107450e-01,7.011544673657015281e-01,7.028804424907830750e-04,7.028804424907830750e-03,-1.575253775727425420e-02,-8.723733332366423454e-03
7.004769687794729638e-01,7.011544673657015281e-01,6.774985862285642924e-04,6.774985862285642924e-03,-1.522911375733126960e-02,-8.454127895045626673e-03
7.005015052229456307e-01,7.011544673657015281e-01,6.529621427558973679e-04,6.529621427558973679e-03,-1.472186608360015470e-02,-8.192244656041181017e-03
7.005252224419526996e-01,7.011544673657015281e-01,6.292449237488284552e-04,6.292449237488284552e-03,-1.423033140424134757e-02,-7.937882166753063018e-03
7.005481458727431665e-01,7.011544673657015281e-01,6.063214929583615742e-04,6.063214929583615742e-03,-1.375405847428012862e-02,-7.690843544696512879e-03
7.005703002191790985e-01,7.011544673657015281e-01,5.841671465224296256e-04,5.841671465224296256e-03,-1.329260786155916918e-02,-7.450936396334872924e-03
7.005917094719754656e-01,7.011544673657015281e-01,5.627578937260624414e-04,5.627578937260624414e-03,-1.284555167782031049e-02,-7.217972740559686073e-03
7.006123969274977714e-01,7.011544673657015281e-01,5.420704382037566660e-04,5.420704382037566660e-03,-1.241247331338346527e-02,-6.991768931345898608e-03
7.006323852061269175e-01,7.011544673657015281e-01,5.220821595746105714e-04,5.220821595746105714e-03,-1.199296717748765673e-02,-6.772145581741551013e-03
7.006516962701978546e-01,7.011544673657015281e-01,5.027710955036734930e-04,5.027710955036734930e-03,-1.158663844256224706e-02,-6.558927487525512134e-03
7.006703514415201228e-01,7.011544673657015281e-01,4.841159241814052550e-04,4.841159241814052550e-03,-1.119310279336094283e-02,-6.351943551546890276e-03
7.006883714184871659e-01,7.011544673657015281e-01,4.660959472143622051e-04,4.660959472143622051e-03,-1.081198618022582991e-02,-6.151026708082207861e-03
7.007057762927834110e-01,7.011544673657015281e-01,4.486910729181170510e-04,4.486910729181170510e-03,-1.044292457774709248e-02,-5.956013848565921975e-03
7.007225855656947777e-01,7.011544673657015281e-01,4.318818000067503604e-04,4.318818000067503604e-03,-1.008556374682001433e-02,-5.766745746752510726e-03
7.007388181640314961e-01,7.011544673657015281e-01,4.156492016700319425e-04,4.156492016700319425e-03,-9.739559002031050738e-03,-5.583066985330731313e-03
7.007544924556696753e-01,7.011544673657015281e-01,3.999749100318528150e-04,3.999749100318528150e-03,-9.404574982907476510e-03,-5.404825882588948360e-03
7.007696262647196139e-01,7.011544673657015281e-01,3.848411009819141526e-04,3.848411009819141526e-03,-9.080285429963197430e-03,-5.231874420144055904e-03
7.007842368863275162e-01,7.011544673657015281e-01,3.702304793740118782e-04,3.702304793740118782e-03,-8.766372964741364626e-03,-5.064068171001245844e-03
7.007983411011183827e-01,7.011544673657015281e-01,3.561262645831453355e-04,3.561262645831453355e-03,-8.462528874519925637e-03,-4.901266228688472282e-03
7.008119551892862953e-01,7.011544673657015281e-01,3.425121764152327941e-04,3.425121764152327941e-03,-8.168452900747524836e-03,-4.743331136595196895e-03
7.008250949443405320e-01,7.011544673657015281e-01,3.293724213609960927e-04,3.293724213609960927e-03,-7.883853032542020856e-03,-4.590128818932059929e-03
7.008377756865129538e-01,7.011544673657015281e-01,3.166916791885743265e-04,3.166916791885743265e-03,-7.608445303453059694e-03,-4.441528511567316428e-03
7.008500122758342110e-01,7.011544673657015281e-01,3.044550898673170636e-04,3.044550898673170636e-03,-7.341953592754357771e-03,-4.297402694081187136e-03
7.008618191248859874e-01,7.011544673657015281e-01,2.926482408155406389e-04,2.926482408155406389e-03,-7.084109431065854778e-03,-4.157627022910448389e-03
7.008732102112354978e-01,7.011544673657015281e-01,2.812571544660302791e-04,2.812571544660302791e-03,-6.834651809706215886e-03,-4.022080265045913094e-03
7.008841990895585683e-01,7.011544673657015281e-01,2.702682761429597846e-04,2.702682761429597846e-03,-6.593326993842296702e-03,-3.890644232412698855e-03
7.008947989034584047e-01,7.011544673657015281e-01,2.596684622431233436e-04,2.596684622431233436e-03,-6.359888339901864640e-03,-3.763203717470631204e-03
7.009050223969864879e-01,7.011544673657015281e-01,2.494449687150401829e-04,2.494449687150401829e-03,-6.134096116849896418e-03,-3.639646429699494590e-03
7.009148819258715912e-01,7.011544673657015281e-01,2.395854398299368526e-04,2.395854398299368526e-03,-5.915717331061998152e-03,-3.519862932762629626e-03
7.009243894684633602e-01,7.011544673657015281e-01,2.300778972381678500e-04,2.300778972381678500e-03,-5.704525555061401576e-03,-3.403746582679723076e-03
7.009335566363968928e-01,7.011544673657015281e-01,2.209107293046352893e-04,2.209107293046352893e-03,-5.500300760119536392e-03,-3.291193467073183498e-03
7.009423946849837606e-01,7.011544673657015281e-01,2.120726807177675255e-04,2.120726807177675255e-03,-5.302829152120658307e-03,-3.182102344942983052e-03
7.009509145233361327e-01,7.011544673657015281e-01,2.035528423653953922e-04,2.035528423653953922e-03,-5.111903011423279963e-03,-3.076374587769326041e-03
7.009591267242296642e-01,7.011544673657015281e-01,1.953406414718639184e-04,1.953406414718639184e-03,-4.927320536118884320e-03,-2.973914121400245136e-03
7.009670415337110327e-01,7.011544673657015281e-01,1.874258319904953396e-04,1.874258319904953396e-03,-4.748885688821147255e-03,-2.874627368916193859e-03
7.009746688804555648e-01,7.011544673657015281e-01,1.797984852459633132e-04,1.797984852459633132e-03,-4.576408046719215861e-03,-2.778423194259582729e-03
7.009820183848806119e-01,7.011544673657015281e-01,1.724489808209161978e-04,1.724489808209161978e-03,-4.409702655028269191e-03,-2.685212846819107213e-03
7.009890993680210070e-01,7.011544673657015281e-01,1.653679976805211282e-04,1.653679976805211282e-03,-4.248589884237041758e-03,-2.594909907431830476e-03
7.009959208601707070e-01,7.011544673657015281e-01,1.585465055308210580e-04,1.585465055308210580e-03,-4.092895289820042137e-03,-2.507430234511831557e-03
7.010024916092969516e-01,7.011544673657015281e-01,1.519757564045765008e-04,1.519757564045765008e-03,-3.942449475746734322e-03,-2.422691911700969314e-03
7.010088200892320431e-01,7.011544673657015281e-01,1.456472764694849431e-04,1.456472764694849431e-03,-3.797087961054934624e-03,-2.340615196360085193e-03
7.010149145076474131e-01,7.011544673657015281e-01,1.395528580541149921e-04,1.395528580541149921e-03,-3.656651049221970595e-03,-2.261122468680820674e-03
7.010207828138159680e-01,7.011544673657015281e-01,1.336845518855600545e-04,1.336845518855600545e-03,-3.520983701132962551e-03,-2.184138182277362006e-03
7.010264327061662692e-01,7.011544673657015281e-01,1.280346595352588324e-04,1.280346595352588324e-03,-3.389935410180733300e-03,-2.109588814828144976e-03
7.010318716396350958e-01,7.011544673657015281e-01,1.225957260664323201e-04,1.225957260664323201e-03,-3.263360081295907378e-03,-2.037402820631584177e-03
7.010371068328218325e-01,7.011544673657015281e-01,1.173605328796956115e-04,1.173605328796956115e-03,-3.141115912042025116e-03,-1.967510583245069000e-03
7.010421452749502347e-01,7.011544673657015281e-01,1.123220907512934019e-04,1.123220907512934019e-03,-3.023065277041325771e-03,-1.899844369528391752e-03
7.010469937326416767e-01,7.011544673657015281e-01,1.074736330598513590e-04,1.074736330598513590e-03,-2.909074614865225783e-03,-1.834338284266712193e-03
7.010516587565047697e-01,7.011544673657015281e-01,1.028086091967583826e-04,1.028086091967583826e-03,-2.799014317855785805e-03,-1.770928225888201979e-03
7.010561466875452341e-01,7.011544673657015281e-01,9.832067815629397245e-05,9.832067815629397245e-04,-2.692758624278646096e-03,-1.709551842715706371e-03
7.010604636634014675e-01,7.011544673657015281e-01,9.400370230006060979e-05,9.400370230006060979e-04,-2.590185513740017598e-03,-1.650148490739411500e-03
7.010646156244085825e-01,7.011544673657015281e-01,8.985174129294559719e-05,8.985174129294559719e-04,-2.491176604269007555e-03,-1.592659191339551583e-03
7.010686083194965779e-01,7.011544673657015281e-01,8.585904620495021788e-05,8.585904620495021788e-04,-2.395617052797227586e-03,-1.537026590747725407e-03
7.010724473119255284e-01,7.011544673657015281e-01,8.202005377599963509e-05,8.202005377599963509e-04,-2.303395457370349675e-03,-1.483194919610353324e-03
7.010761379848624575e-01,7.011544673657015281e-01,7.832938083907059479e-05,7.832938083907059479e-04,-2.214403762157424183e-03,-1.431109953766718235e-03
7.010796855468039990e-01,7.011544673657015281e-01,7.478181889752910649e-05,7.478181889752910649e-04,-2.128537164924892977e-03,-1.380718975949601912e-03
7.010830950368479586e-01,7.011544673657015281e-01,7.137232885356947776e-05,7.137232885356947776e-04,-2.045694026375777241e-03,-1.331970737840082464e-03
7.010863713298182143e-01,7.011544673657015281e-01,6.809603588331381019e-05,6.809603588331381019e-04,-1.965775782153400542e-03,-1.284815423320262440e-03
7.010895191412460647e-01,7.011544673657015281e-01,6.494822445546333256e-05,6.494822445546333256e-04,-1.888686856710286577e-03,-1.239204612155653251e-03
7.010925430322126894e-01,7.011544673657015281e-01,6.192433348883863431e-05,6.192433348883863431e-04,-1.814334579974818951e-03,-1.195091245086432608e-03
7.010954474140548287e-01,7.011544673657015281e-01,5.901995164669937566e-05,5.901995164669937566e-04,-1.742629105283555191e-03,-1.152429588816561434e-03
7.010982365529381255e-01,7.011544673657015281e-01,5.623081276340258228e-05,5.623081276340258228e-04,-1.673483329978076029e-03,-1.111175202344050206e-03
7.011009145743011262e-01,7.011544673657015281e-01,5.355279140040192232e-05,5.355279140040192232e-04,-1.606812817800395976e-03,-1.071284903796376753e-03
7.011034854671738259e-01,7.011544673657015281e-01,5.098189852770218522e-05,5.098189852770218522e-04,-1.542535723619842258e-03,-1.032716738342820406e-03
7.011059530883726465e-01,7.011544673657015281e-01,4.851427732888158317e-05,4.851427732888158317e-04,-1.480572719292361228e-03,-9.954299460035453961e-04
7.011083211665768422e-01,7.011544673657015281e-01,4.614619912468587160e-05,4.614619912468587160e-04,-1.420846922517426947e-03,-9.593849312705682308e-04
7.011105933062878881e-01,7.011544673657015281e-01,4.387405941363997641e-05,4.387405941363997641e-04,-1.363283826627537110e-03,-9.245432324911373456e-04
7.011127729916757367e-01,7.011544673657015281e-01,4.169437402579134755e-05,4.169437402579134755e-04,-1.307811232709177318e-03,-8.908674924512638427e-04
7.011148635903143855e-01,7.011544673657015281e-01,3.960377538714254797e-05,3.960377538714254797e-04,-1.254359183189279747e-03,-8.583214293178542675e-04
7.011168683568100857e-01,7.011544673657015281e-01,3.759900889144240921e-05,3.759900889144240921e-04,-1.202859897420083257e-03,-8.268698085056591651e-04
7.011187904363248569e-01,7.011544673657015281e-01,3.567692937667121811e-05,3.567692937667121811e-04,-1.153247708862714660e-03,-7.964784150960024789e-04
7.011206328679981947e-01,7.011544673657015281e-01,3.383449770333335493e-05,3.383449770333335493e-04,-1.105459004002717904e-03,-7.671140269693843550e-04
7.011223985882687471e-01,7.011544673657015281e-01,3.206877743278102599e-05,3.206877743278102599e-04,-1.059432162331397365e-03,-7.387443880035871047e-04
7.011240904341005109e-01,7.011544673657015281e-01,3.037693160101717638e-05,3.037693160101717638e-04,-1.015107499058309770e-03,-7.113381830481380064e-04
7.011257111461139946e-01,7.011544673657015281e-01,2.875621958753349361e-05,2.875621958753349361e-04,-9.724272080902096604e-04,-6.848650122148747244e-04
7.011272633716262304e-01,7.011544673657015281e-01,2.720399407529772162e-05,2.720399407529772162e-04,-9.313353073414631922e-04,-6.592953665884859760e-04
7.011287496676018582e-01,7.011544673657015281e-01,2.571769809966983900e-05,2.571769809966983900e-04,-8.917775853767295757e-04,-6.346006043800311858e-04
7.011301725035170573e-01,7.011544673657015281e-01,2.429486218447074464e-05,2.429486218447074464e-04,-8.537015491194566152e-04,-6.107529272747491689e-04
7.011315342641395443e-01,7.011544673657015281e-01,2.293310156198380412e-05,2.293310156198380412e-04,-8.170563734921643118e-04,-5.877253578723262706e-04
7.011328372522261931e-01,7.011544673657015281e-01,2.163011347533494444e-05,2.163011347533494444e-04,-7.817928519893158068e-04,-5.654917172359663624e-04
7.011340836911411634e-01,7.011544673657015281e-01,2.038367456036471737e-05,2.038367456036471737e-04,-7.478633489821362446e-04,-5.440266033784890709e-04
7.011352757273957570e-01,7.011544673657015281e-01,1.919163830577108598e-05,1.919163830577108598e-04,-7.152217527561788302e-04,-5.233053696984679704e-04
7.011364154331134468e-01,7.011544673657015281e-01,1.805193258808124313e-05,1.805193258808124313e-04,-6.838234306139057139e-04,-5.033041047330932827e-04
7.011375048084206307e-01,7.011544673657015281e-01,1.696255728089735015e-05,1.696255728089735015e-04,-6.536251843103357828e-04,-4.839996115013622813e-04
7.011385457837666646e-01,7.011544673657015281e-01,1.592158193486348239e-05,1.592158193486348239e-04,-6.245852076203206593e-04,-4.653693882716858354e-04
7.011395402221738404e-01,7.011544673657015281e-01,1.492714352768764741e-05,1.492714352768764741e-04,-5.966630443055009891e-04,-4.473916090286245151e-04
7.011404899214200848e-01,7.011544673657015281e-01,1.397744428144331863e-05,1.397744428144331863e-04,-5.698195477465972658e-04,-4.300451049321640795e-04
7.011413966161558209e-01,7.011544673657015281e-01,1.307074954570719427e-05,1.307074954570719427e-04,-5.440168414416746145e-04,-4.133093459846026718e-04
7.011422619799569933e-01,7.011544673657015281e-01,1.220538574453478020e-05,1.220538574453478020e-04,-5.192182807034484426e-04,-3.971644232581006406e-04
7.011430876273158086e-01,7.011544673657015281e-01,1.137973838571948448e-05,1.137973838571948448e-04,-4.953884152891774306e-04,-3.815910314319825858e-04
7.011438751155715243e-01,7.011544673657015281e-01,1.059225013000375526e-05,1.059225013000375526e-04,-4.724929534294375344e-04,-3.665704521293999818e-04
7.011446259467820630e-01,7.011544673657015281e-01,9.841418919465105830e-06,9.841418919465105830e-05,-4.504987263231896577e-04,-3.520845371285385994e-04
7.011453415695388935e-01,7.011544673657015281e-01,9.125796162634536302e-06,9.125796162634536302e-05,-4.293736540983417171e-04,-3.381156924719963541e-04
7.011460233807264020e-01,7.011544673657015281e-01,8.443984975126106463e-06,8.443984975126106463e-05,-4.090867125050579034e-04,-3.246468627537968388e-04
7.011466727272276378e-01,7.011544673657015281e-01,7.794638473890280750e-06,7.794638473890280750e-05,-3.896079007414954276e-04,-3.116615160025926201e-04
7.011472909075773252e-01,7.011544673657015281e-01,7.176458124202866884e-06,7.176458124202866884e-05,-3.709082098124483196e-04,-2.991436285704196507e-04
7.011478791735641369e-01,7.011544673657015281e-01,6.588192137391146730e-06,6.588192137391146730e-05,-3.529595920870320924e-04,-2.870776707131206251e-04
7.011484387317838962e-01,7.011544673657015281e-01,6.028633917631864847e-06,6.028633917631864847e-05,-3.357349318555691298e-04,-2.754485926792504813e-04
7.011489707451443731e-01,7.011544673657015281e-01,5.496620557154940911e-06,5.496620557154940911e-05,-3.192080162861543613e-04,-2.642418107146049522e-04
7.011494763343237846e-01,7.011544673657015281e-01,4.991031377743482267e-06,4.991031377743482267e-05,-3.033535076468751868e-04,-2.534431938694403641e-04
7.011499565791837751e-01,7.011544673657015281e-01,4.510786517752940483e-06,4.510786517752940483e-05,-2.881469159943250702e-04,-2.430390508167956654e-04
7.011504125201387660e-01,7.011544673657015281e-01,4.054845562762032785e-06,4.054845562762032785e-05,-2.735645729945446192e-04,-2.330161173669242913e-04
7.011508451594820057e-01,7.011544673657015281e-01,3.622206219522361437e-06,3.622206219522361437e-05,-2.595836059438028087e-04,-2.233615437485791944e-04
7.011512554626708749e-01,7.011544673657015281e-01,3.211903030653218138e-06,3.211903030653218138e-05,-2.461819133214859789e-04,-2.140628830149537976e-04
7.011516443595714465e-01,7.011544673657015281e-01,2.823006130081573417e-06,2.823006130081573417e-05,-2.333381403429868328e-04,-2.051080790421710986e-04
7.011520127456640772e-01,7.011544673657015281e-01,2.454620037450894188e-06,2.454620037450894188e-05,-2.210316555784075376e-04,-1.964854552038985958e-04
7.011523614832111395e-01,7.011544673657015281e-01,2.105882490388566453e-06,2.105882490388566453e-05,-2.092425282373966411e-04,-1.881837033335109766e-04
7.011526914023878954e-01,7.011544673657015281e-01,1.775963313632722418e-06,1.775963313632722418e-05,-1.979515060535064208e-04,-1.801918729171791966e-04
7.011530033023773978e-01,7.011544673657015281e-01,1.464063324130293609e-06,1.464063324130293609e-05,-1.871399937014572856e-04,-1.724993604601543495e-04
7.011532979524308651e-01,7.011544673657015281e-01,1.169413270663000048e-06,1.169413270663000048e-05,-1.767900320803761360e-04,-1.650958993737461356e-04
7.011535760928943040e-01,7.011544673657015281e-01,8.912728072241193900e-07,8.912728072241193900e-06,-1.668842780633283951e-04,-1.579715499910872012e-04
7.011538384362028253e-01,7.011544673657015281e-01,6.289294987027460593e-07,6.289294987027460593e-06,-1.574059851128239984e-04,-1.511166901257965378e-04
7.011540856678423195e-01,7.011544673657015281e-01,3.816978592086073263e-07,3.816978592086073263e-06,-1.483389836964832398e-04,-1.445220051043971665e-04
7.011543184472812662e-01,7.011544673657015281e-01,1.489184202618787367e-07,1.489184202618787367e-06,-1.396676633680371538e-04,-1.381784791654183664e-04
7.011545374088723470e-01,7.011544673657015281e-01,-7.004317081893418617e-08,-7.004317081893418617e-07,-1.313769546484877537e-04,-1.320773863566770956e-04
7.011547431627247473e-01,7.011544673657015281e-01,-2.757970232192263893e-07,-2.757970232192263893e-06,-1.234523114401753219e-04,-1.262102816723675858e-04
7.011549362955490361e-01,7.011544673657015281e-01,-4.689298475080150297e-07,-4.689298475080150297e-06,-1.158796945732731842e-04,-1.205689930483533345e-04
7.011551173714739571e-01,7.011544673657015281e-01,-6.500057724290186911e-07,-6.500057724290186911e-06,-1.086455549526021969e-04,-1.151456126768923838e-04
7.011552869328376847e-01,7.011544673657015281e-01,-8.195671361566070345e-07,-8.195671361566070345e-06,-1.017368182365530060e-04,-1.099324895981190764e-04
7.011554455009524345e-01,7.011544673657015281e-01,-9.781352509063978573e-07,-9.781352509063978573e-06,-9.514086884987449366e-05,-1.049222213589384722e-04
7.011555935768449821e-01,7.011544673657015281e-01,-1.126211143454014518e-06,-1.126211143454014518e-05,-8.884553552856999659e-05,-1.001076469631101418e-04
7.011557316419728680e-01,7.011544673657015281e-01,-1.264276271339959123e-06,-1.264276271339959123e-05,-8.283907673156676310e-05,-9.548183944496635434e-05
7.011558601589168438e-01,7.011544673657015281e-01,-1.392793215315712985e-06,-1.392793215315712985e-05,-7.711016638545231672e-05,-9.103809853860944656e-05
7.011559795720508914e-01,7.011544673657015281e-01,-1.512206349363331981e-06,-1.512206349363331981e-05,-7.164788042857139772e-05,-8.676994392220471752e-05
7.011560903081905938e-01,7.011544673657015281e-01,-1.622942489065692939e-06,-1.622942489065692939e-05,-6.644168382141657503e-05,-8.267110871207350442e-05
7.011561927772194114e-01,7.011544673657015281e-01,-1.725411517883301826e-06,-1.725411517883301826e-05,-6.148141729056533222e-05,-7.873553246939835049e-05
7.011562873726949752e-01,7.011544673657015281e-01,-1.820006993447087495e-06,-1.820006993447087495e-05,-5.675728533827140154e-05,-7.495735527274227650e-05
7.011563744724350622e-01,7.011544673657015281e-01,-1.907106733534114085e-06,-1.907106733534114085e-05,-5.225984405221595352e-05,-7.133091138755709437e-05
7.011564544390839204e-01,7.011544673657015281e-01,-1.987073382392345877e-06,-1.987073382392345877e-05,-4.797998931493907548e-05,-6.785072313886253426e-05
7.011565276206604969e-01,7.011544673657015281e-01,-2.060254958968776862e-06,-2.060254958968776862e-05,-4.390894594585859068e-05,-6.451149553554635929e-05
7.011565943510875698e-01,7.011544673657015281e-01,-2.126985386041724269e-06,-2.126985386041724269e-05,-4.003825624376844416e-05,-6.130811010418568685e-05
7.011566549507035617e-01,7.011544673657015281e-01,-2.187585002033642922e-06,-2.187585002033642922e-05,-3.635976959515119233e-05,-5.823561961548762156e-05
7.011567097267575877e-01,7.011544673657015281e-01,-2.242361056059571922e-06,-2.242361056059571922e-05,-3.286563241555739978e-05,-5.528924297615311900e-05
7.011567589738874062e-01,7.011544673657015281e-01,-2.291608185878146742e-06,-2.291608185878146742e-05,-2.954827789114489178e-05,-5.246435974992635920e-05
7.011568029745811614e-01,7.011544673657015281e-01,-2.335608879633355173e-06,-2.335608879633355173e-05,-2.640041625312505857e-05,-4.975650504945861030e-05
7.011568419996244694e-01,7.011544673657015281e-01,-2.374633922941349340e-06,-2.374633922941349340e-05,-2.341502598479650032e-05,-4.716136521420999372e-05
7.011568763085312961e-01,7.011544673657015281e-01,-2.408942829768001559e-06,-2.408942829768001559e-05,-2.058534409599133141e-05,-4.467477239367134700e-05
7.011569061499608457e-01,7.011544673657015281e-01,-2.438784259317650083e-06,-2.438784259317650083e-05,-1.790485772978911427e-05,-4.229270032296561510e-05
7.011569317621203501e-01,7.011544673657015281e-01,-2.464396418822012436e-06,-2.464396418822012436e-05,-1.536729570261741173e-05,-4.001125989083753609e-05
7.011569533731538684e-01,7.011544673657015281e-01,-2.486007452340288637e-06,-2.486007452340288637e-05,-1.296662011096572087e-05,-3.782669463436860724e-05
7.011569712015178757e-01,7.011544673657015281e-01,-2.503835816347610432e-06,-2.503835816347610432e-05,-1.069701840439307716e-05,-3.573537656786918149e-05
7.011569854563443061e-01,7.011544673657015281e-01,-2.518090642777970345e-06,-2.518090642777970345e-05,-8.552895858215947555e-06,-3.373380228599565100e-05
7.011569963377904946e-01,7.011544673657015281e-01,-2.528972088966519038e-06,-2.528972088966519038e-05,-6.528867713129216099e-06,-3.181858860279440648e-05
7.011570040373777957e-01,7.011544673657015281e-01,-2.536671676267587827e-06,-2.536671676267587827e-05,-4.619752380641273248e-06,-2.998646914331715152e-05
7.011570087383182104e-01,7.011544673657015281e-01,-2.541372616682302521e-06,-2.541372616682302521e-05,-2.820564248828816289e-06,-2.823429041565184150e-05
7.011570106158295790e-01,7.011544673657015281e-01,-2.543250128050900116e-06,-2.543250128050900116e-05,-1.126506821158557159e-06,-2.655900810166755832e-05
7.011570098374401150e-01,7.011544673657015281e-01,-2.542471738586904451e-06,-2.542471738586904451e-05,4.670336783973993988e-07,-2.495768370747164511e-05
7.011570065632822812e-01,7.011544673657015281e-01,-2.539197580753160821e-06,-2.539197580753160821e-05,1.964494700246177672e-06,-2.342748110728543054e-05
7.011570009463763409e-01,7.011544673657015281e-01,-2.533580674812796474e-06,-2.533580674812796474e-05,3.370143564218608390e-06,-2.196566318390935635e-05
7.011569931329040273e-01,7.011544673657015281e-01,-2.525767202499196173e-06,-2.525767202499196173e-05,4.688083388160180220e-06,-2.056958863683178151e-05
7.011569832624728882e-01,7.011544673657015281e-01,-2.515896771360104367e-06,-2.515896771360104367e-05,5.922258683455083883e-06,-1.923670903014595979e-05
7.011569714683708598e-01,7.011544673657015281e-01,-2.504102669331764730e-06,-2.504102669331764730e-05,7.076461217003782167e-06,-1.796456547631386513e-05
7.011569578778122924e-01,7.011544673657015281e-01,-2.490512110764342424e-06,-2.490512110764342424e-05,8.154335140453383701e-06,-1.675078596719004054e-05
7.011569426121750936e-01,7.011544673657015281e-01,-2.475246473565562155e-06,-2.475246473565562155e-05,9.159382319268161154e-06,-1.559308241638746040e-05
7.011569257872296568e-01,7.011544673657015281e-01,-2.458421528128695854e-06,-2.458421528128695854e-05,1.009496726211978057e-05,-1.448924801916717797e-05
7.011569075133594620e-01,7.011544673657015281e-01,-2.440147657933877667e-06,-2.440147657933877667e-05,1.096432211689091218e-05,-1.343715446244786449e-05
7.011568878957737949e-01,7.011544673657015281e-01,-2.420530072266835475e-06,-2.420530072266835475e-05,1.177055140022531532e-05,-1.243474932244303943e-05
7.011568670347132493e-01,7.011544673657015281e-01,-2.399669011721172751e-06,-2.399669011721172751e-05,1.251663632739763443e-05,-1.148005378981409308e-05
