# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
7.708613016636133297e-01,7.824537641761061257e-01,1.159246251249279602e-02,1.159246251249279602e-01,-2.149141345970217998e-01,-9.898950947209383955e-02
7.712095929369944258e-01,7.824537641761061257e-01,1.124417123911169991e-02,1.124417123911169991e-01,-2.089747640286576669e-01,-9.653305163754066776e-02
7.715482309052117404e-01,7.824537641761061257e-01,1.090553327089438529e-02,1.090553327089438529e-01,-2.031827809303887733e-01,-9.412744822144492041e-02
7.718774561286069202e-01,7.824537641761061257e-01,1.057630804749920550e-02,1.057630804749920550e-01,-1.975351340371078734e-01,-9.177205356211581844e-02
7.721975041466458967e-01,7.824537641761061257e-01,1.025626002946022908e-02,1.025626002946022908e-01,-1.920288108233858537e-01,-8.946621052878356295e-02
7.725086055436319876e-01,7.824537641761061257e-01,9.945158632474138116e-03,9.945158632474138116e-02,-1.866608381916545767e-01,-8.720925186691319553e-02
7.728109860154314115e-01,7.824537641761061257e-01,9.642778160674714272e-03,9.642778160674714272e-02,-1.814282830796543067e-01,-8.500050147290716396e-02
7.731048664370835377e-01,7.824537641761061257e-01,9.348897739022588027e-03,9.348897739022588027e-02,-1.763282529912757468e-01,-8.283927560104986654e-02
7.733904629311756374e-01,7.824537641761061257e-01,9.063301244930488387e-03,9.063301244930488387e-02,-1.713578964552597839e-01,-8.072488400595489999e-02
7.736679869368671136e-01,7.824537641761061257e-01,8.785777239239012104e-03,8.785777239239012104e-02,-1.665144034148857699e-01,-7.865663102249564886e-02
7.739376452794562988e-01,7.824537641761061257e-01,8.516118896649826908e-03,8.516118896649826908e-02,-1.617950055535111176e-01,-7.663381658701284849e-02
7.741996402403867883e-01,7.824537641761061257e-01,8.254123935719337446e-03,8.254123935719337446e-02,-1.571969765582936773e-01,-7.465573720110030287e-02
7.744541696275971665e-01,7.824537641761061257e-01,7.999594548508959235e-03,7.999594548508959235e-02,-1.527176323262269264e-01,-7.272168684113733406e-02
7.747014268461234199e-01,7.824537641761061257e-01,7.752337329982705860e-03,7.752337329982705860e-02,-1.483543311157520250e-01,-7.083095781592496643e-02
7.749416009688681051e-01,7.824537641761061257e-01,7.512163207238020668e-03,7.512163207238020668e-02,-1.441044736468111154e-01,-6.898284157443090869e-02
7.751748768074553375e-01,7.824537641761061257e-01,7.278887368650788225e-03,7.278887368650788225e-02,-1.399655031523394655e-01,-6.717662946583158323e-02
7.754014349830959940e-01,7.824537641761061257e-01,7.052329193010131725e-03,7.052329193010131725e-02,-1.359349053843939004e-01,-6.541161345429258311e-02
7.756214519973911869e-01,7.824537641761061257e-01,6.832312178714938788e-03,6.832312178714938788e-02,-1.320102085771157618e-01,-6.368708678996637396e-02
7.758351003030073967e-01,7.824537641761061257e-01,6.618663873098729056e-03,6.618663873098729056e-02,-1.281889833697258396e-01,-6.200234463873854907e-02
7.760425483741597574e-01,7.824537641761061257e-01,6.411215801946368309e-03,6.411215801946368309e-02,-1.244688426914164481e-01,-6.035668467195276499e-02
7.762439607768448768e-01,7.824537641761061257e-01,6.209803399261248913e-03,6.209803399261248913e-02,-1.208474416110716376e-01,-5.874940761845914849e-02
7.764394982387682331e-01,7.824537641761061257e-01,6.014265937337892609e-03,6.014265937337892609e-02,-1.173224771540137823e-01,-5.717981778063485621e-02
7.766293177189135255e-01,7.824537641761061257e-01,5.824446457192600235e-03,5.824446457192600235e-02,-1.138916880871754245e-01,-5.564722351524942212e-02
7.768135724767072370e-01,7.824537641761061257e-01,5.640191699398888758e-03,5.640191699398888758e-02,-1.105528546762268860e-01,-5.415093768223799842e-02
7.769924121407327799e-01,7.824537641761061257e-01,5.461352035373345792e-03,5.461352035373345792e-02,-1.073037984153257796e-01,-5.269027806159232163e-02
7.771659827769521467e-01,7.824537641761061257e-01,5.287781399153979045e-03,5.287781399153979045e-02,-1.041423817316200484e-01,-5.126456774008025796e-02
7.773344269563975395e-01,7.824537641761061257e-01,5.119337219708586240e-03,5.119337219708586240e-02,-1.010665076672356832e-01,-4.987313547014982085e-02
7.774978838222958988e-01,7.824537641761061257e-01,4.955880353810226957e-03,4.955880353810226957e-02,-9.807411953901556956e-02,-4.851531600091329999e-02
7.776564891565941329e-01,7.824537641761061257e-01,4.797275019511992866e-03,4.797275019511992866e-02,-9.516320057894045448e-02,-4.719045038382052581e-02
7.778103754458539632e-01,7.824537641761061257e-01,4.643388730252162588e-03,4.643388730252162588e-02,-9.233177355589816671e-02,-4.589788625337654082e-02
7.779596719464885179e-01,7.824537641761061257e-01,4.494092229617607792e-03,4.494092229617607792e-02,-8.957790038073287775e-02,-4.463697808455679983e-02
7.781045047493145850e-01,7.824537641761061257e-01,4.349259426791540761e-03,4.349259426791540761e-02,-8.689968169564021849e-02,-4.340708742772481088e-02
7.782449968433978738e-01,7.824537641761061257e-01,4.208767332708251985e-03,4.208767332708251985e-02,-8.429525644997326594e-02,-4.220758312289074610e-02
7.783812681791688615e-01,7.824537641761061257e-01,4.072495996937264273e-03,4.072495996937264273e-02,-8.176280146259262693e-02,-4.103784149321998420e-02
7.785134357307905706e-01,7.824537641761061257e-01,3.940328445315555150e-03,3.940328445315555150e-02,-7.930053097302547371e-02,-3.989724651986992221e-02
7.786416135577602926e-01,7.824537641761061257e-01,3.812150618345833131e-03,3.812150618345833131e-02,-7.690669618183321177e-02,-3.878518999837488046e-02
7.787659128657301588e-01,7.824537641761061257e-01,3.687851310375966918e-03,3.687851310375966918e-02,-7.457958478191972773e-02,-3.770107167816005855e-02
7.788864420665322363e-01,7.824537641761061257e-01,3.567322109573889399e-03,3.567322109573889399e-02,-7.231752048124651111e-02,-3.664429938550761712e-02
7.790033068373957148e-01,7.824537641761061257e-01,3.450457338710410937e-03,3.450457338710410937e-02,-7.011886251808707726e-02,-3.561428913098296789e-02
7.791166101793460808e-01,7.824537641761061257e-01,3.337153996760044983e-03,3.337153996760044983e-02,-6.798200517021957268e-02,-3.461046520261912285e-02
7.792264524747761767e-01,7.824537641761061257e-01,3.227311701329949045e-03,3.227311701329949045e-02,-6.590537725805756253e-02,-3.363226024475807208e-02
7.793329315441818173e-01,7.824537641761061257e-01,3.120832631924308487e-03,3.120832631924308487e-02,-6.388744164338433507e-02,-3.267911532414125020e-02
7.794361427020550792e-01,7.824537641761061257e-01,3.017621474051046526e-03,3.017621474051046526e-02,-6.192669472395717634e-02,-3.175047998344671107e-02
7.795361788119299362e-01,7.824537641761061257e-01,2.917585364176189522e-03,2.917585364176189522e-02,-6.002166592491420261e-02,-3.084581228315230739e-02
7.796331303405764634e-01,7.824537641761061257e-01,2.820633835529662292e-03,2.820633835529662292e-02,-5.817091718791633781e-02,-2.996457883261971489e-02
7.797270854113397265e-01,7.824537641761061257e-01,2.726678764766399254e-03,2.726678764766399254e-02,-5.637304245795782265e-02,-2.910625481029383010e-02
7.798181298566220221e-01,7.824537641761061257e-01,2.635634319484103649e-03,2.635634319484103649e-02,-5.462666716937736311e-02,-2.827032397453632662e-02
7.799063472695068056e-01,7.824537641761061257e-01,2.547416906599320185e-03,2.547416906599320185e-02,-5.293044773087007826e-02,-2.745627866487687641e-02
7.799918190545251928e-01,7.824537641761061257e-01,2.461945121580932927e-03,2.461945121580932927e-02,-5.128307101103235510e-02,-2.666361979522302583e-02
7.800746244775640381e-01,7.824537641761061257e-01,2.379139698542087622e-03,2.379139698542087622e-02,-4.968325382330718298e-02,-2.589185683788630676e-02
7.801548407149190290e-01,7.824537641761061257e-01,2.298923461187096784e-03,2.298923461187096784e-02,-4.812974241299450284e-02,-2.514050780112353500e-02
7.802325429014939084e-01,7.824537641761061257e-01,2.221221274612217300e-03,2.221221274612217300e-02,-4.662131194492769026e-02,-2.440909919880551726e-02
7.803078041781489338e-01,7.824537641761061257e-01,2.145959997957191945e-03,2.145959997957191945e-02,-4.515676599301521321e-02,-2.369716601344329376e-02
7.803806957382026788e-01,7.824537641761061257e-01,2.073068437903446970e-03,2.073068437903446970e-02,-4.373493603224698489e-02,-2.300425165321251519e-02
7.804512868730910657e-01,7.824537641761061257e-01,2.002477303015059995e-03,2.002477303015059995e-02,-4.235468093303218495e-02,-2.232990790288158500e-02
7.805196450171891787e-01,7.824537641761061257e-01,1.934119158916947079e-03,1.934119158916947079e-02,-4.101488645886774975e-02,-2.167369486969827896e-02
7.805858357918002977e-01,7.824537641761061257e-01,1.867928384305828082e-03,1.867928384305828082e-02,-3.971446476667139791e-02,-2.103518092361311709e-02
7.806499230483190388e-01,7.824537641761061257e-01,1.803841127787086940e-03,1.803841127787086940e-02,-3.845235391124468549e-02,-2.041394263337381609e-02
7.807119689105744831e-01,7.824537641761061257e-01,1.741795265531642656e-03,1.741795265531642656e-02,-3.722751735326657041e-02,-1.980956469795014385e-02
7.807720338163600671e-01,7.824537641761061257e-01,1.681730359746058667e-03,1.681730359746058667e-02,-3.603894347135039311e-02,-1.922163987388980644e-02
7.808301765581583398e-01,7.824537641761061257e-01,1.623587617947785944e-03,1.623587617947785944e-02,-3.488564507896363409e-02,-1.864976889948577465e-02
7.808864543230665811e-01,7.824537641761061257e-01,1.567309853039544620e-03,1.567309853039544620e-02,-3.376665894494479403e-02,-1.809356041454934783e-02
7.809409227319333846e-01,7.824537641761061257e-01,1.512841444172741134e-03,1.512841444172741134e-02,-3.268104532008209162e-02,-1.755263087835468028e-02
7.809936358777124221e-01,7.824537641761061257e-01,1.460128298393703616e-03,1.460128298393703616e-02,-3.162788746742251078e-02,-1.702660448348547462e-02
7.810446463630430491e-01,7.824537641761061257e-01,1.409117813063076596e-03,1.409117813063076596e-02,-3.060629119837621204e-02,-1.651511306774544607e-02
7.810940053370669656e-01,7.824537641761061257e-01,1.359758839039160172e-03,1.359758839039160172e-02,-2.961538441434985458e-02,-1.601779602395825286e-02
7.811417625314884816e-01,7.824537641761061257e-01,1.312001644617644125e-03,1.312001644617644125e-02,-2.865431665290962826e-02,-1.553430020673318701e-02
7.811879662958892689e-01,7.824537641761061257e-01,1.265797880216856797e-03,1.265797880216856797e-02,-2.772225864047239696e-02,-1.506427983830382900e-02
7.812326636323062568e-01,7.824537641761061257e-01,1.221100543799868987e-03,1.221100543799868987e-02,-2.681840185019268574e-02,-1.460739641219399587e-02
7.812759002290819987e-01,7.824537641761061257e-01,1.177863947024127000e-03,1.177863947024127000e-02,-2.594195806544519201e-02,-1.416331859520392200e-02
7.813177204939982801e-01,7.824537641761061257e-01,1.136043682107845676e-03,1.136043682107845676e-02,-2.509215894976879468e-02,-1.373172212869033793e-02
7.813581675867016241e-01,7.824537641761061257e-01,1.095596589404501664e-03,1.095596589404501664e-02,-2.426825562200640718e-02,-1.331228972796139054e-02
7.813972834504321341e-01,7.824537641761061257e-01,1.056480725673991650e-03,1.056480725673991650e-02,-2.346951823830600858e-02,-1.290471098156609209e-02
7.814351088430645520e-01,7.824537641761061257e-01,1.018655333041573741e-03,1.018655333041573741e-02,-2.269523557945074543e-02,-1.250868224903500803e-02
7.814716833674720808e-01,7.824537641761061257e-01,9.820808086340448995e-04,9.820808086340448995e-03,-2.194471464451730469e-02,-1.212390655817685570e-02
7.815070455012237405e-01,7.824537641761061257e-01,9.467186748823852582e-04,9.467186748823852582e-03,-2.121728025099578474e-02,-1.175009350217193216e-02
7.815412326256252484e-01,7.824537641761061257e-01,9.125315504808773071e-04,9.125315504808773071e-03,-2.051227464090477071e-02,-1.138695913609599764e-02
7.815742810541130847e-01,7.824537641761061257e-01,8.794831219930410171e-04,8.794831219930410171e-03,-1.982905709270177397e-02,-1.103422587277136380e-02
7.816062260600136202e-01,7.824537641761061257e-01,8.475381160925055113e-04,8.475381160925055113e-03,-1.916700354032130349e-02,-1.069162237939624838e-02
7.816371019036763013e-01,7.824537641761061257e-01,8.166622724298244762e-04,8.166622724298244762e-03,-1.852550619760862105e-02,-1.035888347331037629e-02
7.816669418589916596e-01,7.824537641761061257e-01,7.868223171144661521e-04,7.868223171144661521e-03,-1.790397318921499448e-02,-1.003575001807033296e-02
7.816957782393051390e-01,7.824537641761061257e-01,7.579859368009866927e-04,7.579859368009866927e-03,-1.730182818808767564e-02,-9.721968820077808715e-03
7.817236424227366198e-01,7.824537641761061257e-01,7.301217533695059103e-04,7.301217533695059103e-03,-1.671851005888846942e-02,-9.417292525193410313e-03
7.817505648769156323e-01,7.824537641761061257e-01,7.031992991904933987e-04,7.031992991904933987e-03,-1.615347250740750695e-02,-9.121479515502572966e-03
7.817765751831430299e-01,7.824537641761061257e-01,6.771889929630958704e-04,6.771889929630958704e-03,-1.560618373643851697e-02,-8.834293806807558269e-03
7.818017020599897782e-01,7.824537641761061257e-01,6.520621161163475676e-04,6.520621161163475676e-03,-1.507612610804898168e-02,-8.555504946885506001e-03
7.818259733863418548e-01,7.824537641761061257e-01,6.277907897642709401e-04,6.277907897642709401e-03,-1.456279581124597655e-02,-8.284887913603267151e-03
7.818494162239025824e-01,7.824537641761061257e-01,6.043479522035433149e-04,6.043479522035433149e-03,-1.406570253643657509e-02,-8.022223014401141938e-03
7.818720568391618331e-01,7.824537641761061257e-01,5.817073369442926634e-04,5.817073369442926634e-03,-1.358436915555039093e-02,-7.767295786107464295e-03
7.818939207248424283e-01,7.824537641761061257e-01,5.598434512636973892e-04,5.598434512636973892e-03,-1.311833140835716449e-02,-7.519896895720190599e-03
7.819150326208335056e-01,7.824537641761061257e-01,5.387315552726201773e-04,5.387315552726201773e-03,-1.266713759464632716e-02,-7.279822041920125386e-03
7.819354165346203978e-01,7.824537641761061257e-01,5.183476414857279835e-04,5.183476414857279835e-03,-1.223034827213531628e-02,-7.046871857278036444e-03
7.819550957612215747e-01,7.824537641761061257e-01,4.986684148845510478e-04,4.986684148845510478e-03,-1.180753596070616140e-02,-6.820851811860650926e-03
7.819740929026415266e-01,7.824537641761061257e-01,4.796712734645991461e-04,4.796712734645991461e-03,-1.139828485197114105e-02,-6.601572117325149591e-03
7.819924298868498047e-01,7.824537641761061257e-01,4.613342892563210285e-04,4.613342892563210285e-03,-1.100219052496687056e-02,-6.388847632403660270e-03
7.820101279862947674e-01,7.824537641761061257e-01,4.436361898113583280e-04,4.436361898113583280e-03,-1.061885966697762029e-02,-6.182497768864037013e-03
7.820272078359629120e-01,7.824537641761061257e-01,4.265563401432137525e-04,4.265563401432137525e-03,-1.024790980088674530e-02,-5.982346399454607777e-03
7.820436894509911196e-01,7.824537641761061257e-01,4.100747251150060890e-04,4.100747251150060890e-03,-9.888969016924598066e-03,-5.788221765774537175e-03
7.820595922438426939e-01,7.824537641761061257e-01,3.941719322634318345e-04,3.941719322634318345e-03,-9.541675710944552691e-03,-5.599956388310234345e-03
7.820749350410554079e-01,7.824537641761061257e-01,3.788291350507178024e-04,3.788291350507178024e-03,-9.205678327628419311e-03,-5.417386977121241287e-03
7.820897360995704428e-01,7.824537641761061257e-01,3.640280765356829207e-04,3.640280765356829207e-03,-8.880635109020929008e-03,-5.240354343664099801e-03
7.821040131226510983e-01,7.824537641761061257e-01,3.497510534550274386e-04,3.497510534550274386e-03,-8.566213848393289254e-03,-5.068703313843014868e-03
7.821177832754003800e-01,7.824537641761061257e-01,3.359809007057457109e-04,3.359809007057457109e-03,-8.262091649569036633e-03,-4.902282642511579525e-03
7.821310631998854568e-01,7.824537641761061257e-01,3.227009762206689558e-04,3.227009762206689558e-03,-7.967954691046053028e-03,-4.740944928839363470e-03
7.821438690298776475e-01,7.824537641761061257e-01,3.098951462284782465e-04,3.098951462284782465e-03,-7.683497995314425566e-03,-4.584546533029643101e-03
7.821562164052164867e-01,7.824537641761061257e-01,2.975477708896390183e-04,2.975477708896390183e-03,-7.408425203303536932e-03,-4.432947494407146749e-03
7.821681204858058623e-01,7.824537641761061257e-01,2.856436903002634864e-04,2.856436903002634864e-03,-7.142448353625319157e-03,-4.286011450622684293e-03
7.821795959652502184e-01,7.824537641761061257e-01,2.741682108559073683e-04,2.741682108559073683e-03,-6.885287666613670865e-03,-4.143605558054597182e-03
7.821906570841388184e-01,7.824537641761061257e-01,2.631070919673073050e-04,2.631070919673073050e-03,-6.636671333160037989e-03,-4.005600413486964939e-03
7.822013176429860604e-01,7.824537641761061257e-01,2.524465331200653750e-04,2.524465331200653750e-03,-6.396335308345157955e-03,-3.871869977144504205e-03
7.822115910148355056e-01,7.824537641761061257e-01,2.421731612706201631e-04,2.421731612706201631e-03,-6.164023109667127187e-03,-3.742291496960925556e-03
7.822214901575352819e-01,7.824537641761061257e-01,2.322740185708438432e-04,2.322740185708438432e-03,-5.939485619865791932e-03,-3.616745434157353500e-03
7.822310276256916328e-01,7.824537641761061257e-01,2.227365504144929176e-04,2.227365504144929176e-03,-5.722480893810555358e-03,-3.495115389665626182e-03
7.822402155823090508e-01,7.824537641761061257e-01,2.135485937970749148e-04,2.135485937970749148e-03,-5.512773970450801642e-03,-3.377288032480052493e-03
7.822490658101232119e-01,7.824537641761061257e-01,2.046983659829137991e-04,2.046983659829137991e-03,-5.310136688496669422e-03,-3.263153028667531430e-03
7.822575897226344832e-01,7.824537641761061257e-01,1.961744534716425292e-04,1.961744534716425292e-03,-5.114347506762761952e-03,-3.152602972046336660e-03
7.822657983748485533e-01,7.824537641761061257e-01,1.879658012575724513e-04,1.879658012575724513e-03,-4.925191328442046768e-03,-3.045533315866322255e-03
7.822737024737310696e-01,7.824537641761061257e-01,1.800617023750561430e-04,1.800617023750561430e-03,-4.742459329509784993e-03,-2.941842305759223564e-03
7.822813123883829434e-01,7.824537641761061257e-01,1.724517877231823704e-04,1.724517877231823704e-03,-4.565948791124263551e-03,-2.841430913892439847e-03
7.822886381599434280e-01,7.824537641761061257e-01,1.651260161626977307e-04,1.651260161626977307e-03,-4.395462936290783773e-03,-2.744202774663806466e-03
7.822956895112265219e-01,7.824537641761061257e-01,1.580746648796038656e-04,1.580746648796038656e-03,-4.230810769856319098e-03,-2.650064121060280442e-03
7.823024758560974679e-01,7.824537641761061257e-01,1.512883200086578839e-04,1.512883200086578839e-03,-4.071806922567589027e-03,-2.558923722481010188e-03
7.823090063085962331e-01,7.824537641761061257e-01,1.447578675098926126e-04,1.447578675098926126e-03,-3.918271499259162738e-03,-2.470692824160236611e-03
7.823152896918125210e-01,7.824537641761061257e-01,1.384744842936047604e-04,1.384744842936047604e-03,-3.770029929772711341e-03,-2.385285086836663737e-03
7.823213345465200863e-01,7.824537641761061257e-01,1.324296295860394324e-04,1.324296295860394324e-03,-3.626912824539196833e-03,-2.302616528678802510e-03
7.823271491395747956e-01,7.824537641761061257e-01,1.266150365313301052e-04,1.266150365313301052e-03,-3.488755832825596315e-03,-2.222605467512295263e-03
7.823327414720827599e-01,7.824537641761061257e-01,1.210227040233657902e-04,1.210227040233657902e-03,-3.355399504778588948e-03,-2.145172464544931046e-03
7.823381192873443135e-01,7.824537641761061257e-01,1.156448887618122257e-04,1.156448887618122257e-03,-3.226689156932138758e-03,-2.070240269314016501e-03
7.823432900785789457e-01,7.824537641761061257e-01,1.104740975271800707e-04,1.104740975271800707e-03,-3.102474740779292972e-03,-1.997733765507492265e-03
7.823482610964369588e-01,7.824537641761061257e-01,1.055030796691669437e-04,1.055030796691669437e-03,-2.982610714807876207e-03,-1.927579918116206770e-03
7.823530393563031815e-01,7.824537641761061257e-01,1.007248198029442321e-04,1.007248198029442321e-03,-2.866955919733626956e-03,-1.859707721704184635e-03
7.823576316453972890e-01,7.824537641761061257e-01,9.613253070883676088e-05,9.613253070883676088e-04,-2.755373456464482729e-03,-1.794048149376115120e-03
7.823620445296763926e-01,7.824537641761061257e-01,9.171964642973318149e-05,9.171964642973318149e-04,-2.647730567462147633e-03,-1.730534103164815818e-03
7.823662843605452277e-01,7.824537641761061257e-01,8.747981556089801103e-05,8.747981556089801103e-04,-2.543898521301102278e-03,-1.669100365692122168e-03
7.823703572813774931e-01,7.824537641761061257e-01,8.340689472863260789e-05,8.340689472863260789e-04,-2.443752499359241881e-03,-1.609683552072915802e-03
7.823742692338545579e-01,7.824537641761061257e-01,7.949494225156783500e-05,7.949494225156783500e-04,-2.347171486238863736e-03,-1.552222063723185386e-03
7.823780259641252011e-01,7.824537641761061257e-01,7.573821198092467455e-05,7.573821198092467455e-04,-2.254038162385896271e-03,-1.496656042576649526e-03
7.823816330287916010e-01,7.824537641761061257e-01,7.213114731452474615e-05,7.213114731452474615e-04,-2.164238799839957039e-03,-1.442927326694709578e-03
7.823850958007253498e-01,7.824537641761061257e-01,6.866837538077597003e-05,6.866837538077597003e-04,-2.077663160249265673e-03,-1.390979406441505972e-03
7.823884194747184884e-01,7.824537641761061257e-01,6.534470138763737168e-05,6.534470138763737168e-04,-1.994204395883159009e-03,-1.340757382006785292e-03
7.823916090729733375e-01,7.824537641761061257e-01,6.215510313278826970e-05,6.215510313278826970e-04,-1.913758952909461186e-03,-1.292207921581578489e-03
7.823946694504361199e-01,7.824537641761061257e-01,5.909472567000584320e-05,5.909472567000584320e-04,-1.836226477669455903e-03,-1.245279220969397471e-03
7.823976052999768172e-01,7.824537641761061257e-01,5.615887612930858808e-05,5.615887612930858808e-04,-1.761509724418353073e-03,-1.199920963125267193e-03
7.824004211574211443e-01,7.824537641761061257e-01,5.334301868498148025e-05,5.334301868498148025e-04,-1.689514466596264697e-03,-1.156084279746449894e-03
7.824031214064375295e-01,7.824537641761061257e-01,5.064276966859626583e-05,5.064276966859626583e-04,-1.620149409831128651e-03,-1.113721713145165992e-03
7.824057102832825406e-01,7.824537641761061257e-01,4.805389282358518699e-05,4.805389282358518699e-04,-1.553326107006647305e-03,-1.072787178770795435e-03
7.824081918814097536e-01,7.824537641761061257e-01,4.557229469637213981e-05,4.557229469637213981e-04,-1.488958876327828307e-03,-1.033235929364106909e-03
7.824105701559439519e-01,7.824537641761061257e-01,4.319402016217388507e-05,4.319402016217388507e-04,-1.426964720518952845e-03,-9.950245188972139943e-04
7.824128489280263166e-01,7.824537641761061257e-01,4.091524807980917444e-05,4.091524807980917444e-04,-1.367263249418826376e-03,-9.581107686207346319e-04
7.824150318890318312e-01,7.824537641761061257e-01,3.873228707429454687e-05,3.873228707429454687e-04,-1.309776603308776544e-03,-9.224537325658310749e-04
7.824171226046640060e-01,7.824537641761061257e-01,3.664157144211976913e-05,3.664157144211976913e-04,-1.254429379304866643e-03,-8.880136648836689517e-04
7.824191245189296984e-01,7.824537641761061257e-01,3.463965717642736308e-05,3.463965717642736308e-04,-1.201148559415443628e-03,-8.547519876511699977e-04
7.824210409579966941e-01,7.824537641761061257e-01,3.272321810943168430e-05,3.272321810943168430e-04,-1.149863440197407272e-03,-8.226312591030904287e-04
7.824228751339377119e-01,7.824537641761061257e-01,3.088904216841381611e-05,3.088904216841381611e-04,-1.100505564610720910e-03,-7.916151429265827488e-04
7.824246301483644972e-01,7.824537641761061257e-01,2.913402774162854314e-05,2.913402774162854314e-04,-1.053008656071163784e-03,-7.616683786548783530e-04
7.824263089959534456e-01,7.824537641761061257e-01,2.745518015268011425e-05,2.745518015268011425e-04,-1.007308553369057336e-03,-7.327567518422561932e-04
7.824279145678671998e-01,7.824537641761061257e-01,2.584960823892590298e-05,2.584960823892590298e-04,-9.633431482525267597e-04,-7.048470658632677299e-04
7.824294496550743272e-01,7.824537641761061257e-01,2.431452103179854163e-05,2.431452103179854163e-04,-9.210523242764168117e-04,-6.779071139584313954e-04
7.824309169515700768e-01,7.824537641761061257e-01,2.284722453604892678e-05,2.284722453604892678e-04,-8.803778974497689092e-04,-6.519056520892796414e-04
7.824323190575005471e-01,7.824537641761061257e-01,2.144511860557862803e-05,2.144511860557862803e-04,-8.412635582821792468e-04,-6.268123722263929665e-04
7.824336584821938168e-01,7.824537641761061257e-01,2.010569391230898617e-05,2.010569391230898617e-04,-8.036548159617851184e-04,-6.025978768386952567e-04
7.824349376470994821e-01,7.824537641761061257e-01,1.882652900664361084e-05,1.882652900664361084e-04,-7.674989433992251975e-04,-5.792336533327890891e-04
7.824361588886398211e-01,7.824537641761061257e-01,1.760528746630463104e-05,1.760528746630463104e-04,-7.327449242033878818e-04,-5.566920495403415714e-04
7.824373244609751366e-01,7.824537641761061257e-01,1.643971513098918535e-05,1.643971513098918535e-04,-6.993434011892674107e-04,-5.349462498793755572e-04
7.824384365386855000e-01,7.824537641761061257e-01,1.532763742062570600e-05,1.532763742062570600e-04,-6.672466262180876129e-04,-5.139702520118305529e-04
7.824394972193706721e-01,7.824537641761061257e-01,1.426695673545363974e-05,1.426695673545363974e-04,-6.364084111032397573e-04,-4.937388437487033599e-04
7.824405085261714188e-01,7.824537641761061257e-01,1.325564993470695896e-05,1.325564993470695896e-04,-6.067840804480084671e-04,-4.742275811009388775e-04
7.824414724102141117e-01,7.824537641761061257e-01,1.229176589201408376e-05,1.229176589201408376e-04,-5.783304256157251189e-04,-4.554127666955842813e-04
7.824423907529800548e-01,7.824537641761061257e-01,1.137342312607092509e-05,1.137342312607092509e-04,-5.510056595658952006e-04,-4.372714283051859496e-04
7.824432653686032024e-01,7.824537641761061257e-01,1.049880750292331300e-05,1.049880750292331300e-04,-5.247693738885672587e-04,-4.197812988593341288e-04
7.824440980060964890e-01,7.824537641761061257e-01,9.666170009636765315e-06,9.666170009636765315e-05,-4.995824959719286085e-04,-4.029207958755609553e-04
7.824448903515102138e-01,7.824537641761061257e-01,8.873824595911905533e-06,8.873824595911905533e-05,-4.754072482349158690e-04,-3.866690022757968137e-04
7.824456440300237015e-01,7.824537641761061257e-01,8.120146082424284373e-06,8.120146082424284373e-05,-4.522071080925726960e-04,-3.710056472683298523e-04
7.824463606079724576e-01,7.824537641761061257e-01,7.403568133668159135e-06,7.403568133668159135e-05,-4.299467692536751429e-04,-3.559110879169935515e-04
7.824470415948123758e-01,7.824537641761061257e-01,6.722581293749918530e-06,6.722581293749918530e-05,-4.085921039509443631e-04,-3.413662910134451778e-04
7.824476884450232150e-01,7.824537641761061257e-01,6.075731082910706959e-06,6.075731082910706959e-05,-3.881101265035269421e-04,-3.273528156744198725e-04
7.824483025599524577e-01,7.824537641761061257e-01,5.461616153668025220e-06,5.461616153668025220e-05,-3.684689575456090438e-04,-3.138527960089287916e-04
7.824488852896021029e-01,7.824537641761061257e-01,4.878886504022794668e-06,4.878886504022794668e-05,-3.496377897871383311e-04,-3.008489247469103844e-04
7.824494379343592820e-01,7.824537641761061257e-01,4.326241746843706437e-06,4.326241746843706437e-05,-3.315868543074529384e-04,-2.883244368390158741e-04
7.824499617466728063e-01,7.824537641761061257e-01,3.802429433319431951e-06,3.802429433319431951e-05,-3.142873881145646919e-04,-2.762630937813703724e-04
7.824504579326769793e-01,7.824537641761061257e-01,3.306243429146427104e-06,3.306243429146427104e-05,-2.977116025038029079e-04,-2.646491682123386369e-04
7.824509276537643387e-01,7.824537641761061257e-01,2.836522341786995582e-06,2.836522341786995582e-05,-2.818326524156589130e-04,-2.534674289977889572e-04
7.824513720281087714e-01,7.824537641761061257e-01,2.392147997354321376e-06,2.392147997354321376e-05,-2.666246066596045239e-04,-2.427031266860613101e-04
7.824517921321405556e-01,7.824537641761061257e-01,1.972043965570158264e-06,1.972043965570158264e-05,-2.520624190704978673e-04,-2.323419794147962847e-04
7.824521890019743298e-01,7.824537641761061257e-01,1.575174131795975541e-06,1.575174131795975541e-05,-2.381219002645096339e-04,-2.223701589465498785e-04
7.824525636347922086e-01,7.824537641761061257e-01,1.200541313917113939e-06,1.200541313917113939e-05,-2.247796907273169609e-04,-2.127742775881458215e-04
7.824529169901823789e-01,7.824537641761061257e-01,8.471859237468848391e-07,8.471859237468848391e-06,-2.120132341021374600e-04,-2.035413748646686116e-04
7.824532499914350625e-01,7.824537641761061257e-01,5.141846710632336226e-07,5.141846710632336226e-06,-1.998007516101907299e-04,-1.946589048995583937e-04
