# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.403347912501472727e-01,5.461900221659491406e-01,5.855230915801867830e-03,5.855230915801867830e-02,-1.204560874725091324e-01,-6.190377831449045409e-02
5.405293610181033381e-01,5.461900221659491406e-01,5.660661147845802432e-03,5.660661147845802432e-02,-1.167418607736392389e-01,-6.013524929518121453e-02
5.407179172611298323e-01,5.461900221659491406e-01,5.472104904819308224e-03,5.472104904819308224e-02,-1.131337458158965248e-01,-5.841269676770344255e-02
5.409006322344795947e-01,5.461900221659491406e-01,5.289389931469545836e-03,5.289389931469545836e-02,-1.096289840098574331e-01,-5.673508469516197472e-02
5.410776736993598846e-01,5.461900221659491406e-01,5.112348466589256013e-03,5.112348466589256013e-02,-1.062248789281738937e-01,-5.510139426228133352e-02
5.412492050248138842e-01,5.461900221659491406e-01,4.940817141135256385e-03,4.940817141135256385e-02,-1.029187952723997768e-01,-5.351062386104721291e-02
5.414153852878818007e-01,5.461900221659491406e-01,4.774636878067339829e-03,4.774636878067339829e-02,-9.970815784074993360e-02,-5.196178906007653531e-02
5.415763693720436756e-01,5.461900221659491406e-01,4.613652793905465010e-03,4.613652793905465010e-02,-9.659045049712489117e-02,-5.045392255807024107e-02
5.417323080639497856e-01,5.461900221659491406e-01,4.457714101999354916e-03,4.457714101999354916e-02,-9.356321514366605641e-02,-4.898607412367250724e-02
5.418833481484435222e-01,5.461900221659491406e-01,4.306674017505618401e-03,4.306674017505618401e-02,-9.062405069624190901e-02,-4.755731052118572499e-02
5.420296325018851835e-01,5.461900221659491406e-01,4.160389664063957049e-03,4.160389664063957049e-02,-8.777061206499681134e-02,-4.616671542435724085e-02
5.421713001837843438e-01,5.461900221659491406e-01,4.018721982164796813e-03,4.018721982164796813e-02,-8.500060913949614161e-02,-4.481338931784817348e-02
5.423084865267517873e-01,5.461900221659491406e-01,3.881535639197353227e-03,3.881535639197353227e-02,-8.231180578046615182e-02,-4.349644938849261955e-02
5.424413232247803363e-01,5.461900221659491406e-01,3.748698941168804311e-03,3.748698941168804311e-02,-7.970201881712934977e-02,-4.221502940544130666e-02
5.425699384198683362e-01,5.461900221659491406e-01,3.620083746080804410e-03,3.620083746080804410e-02,-7.716911705279994038e-02,-4.096827959199189628e-02
5.426944567869971259e-01,5.461900221659491406e-01,3.495565378952014690e-03,3.495565378952014690e-02,-7.471102027727383188e-02,-3.975536648775368498e-02
5.428149996174771452e-01,5.461900221659491406e-01,3.375022548471995343e-03,3.375022548471995343e-02,-7.232569828801160838e-02,-3.857547280329165496e-02
5.429316849006768919e-01,5.461900221659491406e-01,3.258337265272248651e-03,3.258337265272248651e-02,-7.001116991984801530e-02,-3.742779726712552879e-02
5.430446274041499377e-01,5.461900221659491406e-01,3.145394761799202854e-03,3.145394761799202854e-02,-6.776550208382747797e-02,-3.631155446583544943e-02
5.431539387521763240e-01,5.461900221659491406e-01,3.036083413772816542e-03,3.036083413772816542e-02,-6.558680881583178746e-02,-3.522597467810362204e-02
5.432597275027348793e-01,5.461900221659491406e-01,2.930294663214261242e-03,2.930294663214261242e-02,-6.347325033513318004e-02,-3.417030370299056763e-02
5.433620992229232227e-01,5.461900221659491406e-01,2.827922943025917846e-03,2.827922943025917846e-02,-6.142303211300603749e-02,-3.314380268274685903e-02
5.434611565628432173e-01,5.461900221659491406e-01,2.728865603105923299e-03,2.728865603105923299e-02,-5.943440395199672821e-02,-3.214574792093749522e-02
5.435569993279711909e-01,5.461900221659491406e-01,2.633022837977949671e-03,2.633022837977949671e-02,-5.750565907678417688e-02,-3.117543069700468017e-02
5.436497245500294673e-01,5.461900221659491406e-01,2.540297615919673291e-03,2.540297615919673291e-02,-5.563513323496582785e-02,-3.023215707576909494e-02
5.437394265563800788e-01,5.461900221659491406e-01,2.450595609569061750e-03,2.450595609569061750e-02,-5.382120381036692436e-02,-2.931524771467630686e-02
5.438261970379593135e-01,5.461900221659491406e-01,2.363825127989827024e-03,2.363825127989827024e-02,-5.206228894754083569e-02,-2.842403766764256545e-02
5.439101251157717476e-01,5.461900221659491406e-01,2.279897050177392970e-03,2.279897050177392970e-02,-5.035684668746043258e-02,-2.755787618568650288e-02
5.439912974059656348e-01,5.461900221659491406e-01,2.198724759983505805e-03,2.198724759983505805e-02,-4.870337411633229863e-02,-2.671612651649724057e-02
5.440697980835078607e-01,5.461900221659491406e-01,2.120224082441279911e-03,2.120224082441279911e-02,-4.710040652533553640e-02,-2.589816570092273729e-02
5.441457089444799999e-01,5.461900221659491406e-01,2.044313221469140629e-03,2.044313221469140629e-02,-4.554651658328356945e-02,-2.510338436859216316e-02
5.442191094670152385e-01,5.461900221659491406e-01,1.970912698933902085e-03,1.970912698933902085e-02,-4.404031352114312625e-02,-2.433118653180410540e-02
5.442900768708973658e-01,5.461900221659491406e-01,1.899945295051774785e-03,1.899945295051774785e-02,-4.258044232927638006e-02,-2.358098937875863221e-02
5.443586861758415996e-01,5.461900221659491406e-01,1.831335990107541001e-03,1.831335990107541001e-02,-4.116558296654027060e-02,-2.285222306546486060e-02
5.444250102584792250e-01,5.461900221659491406e-01,1.765011907469915542e-03,1.765011907469915542e-02,-3.979444958257527531e-02,-2.214433050787611990e-02
5.444891199080661437e-01,5.461900221659491406e-01,1.700902257882996871e-03,1.700902257882996871e-02,-3.846578975215120266e-02,-2.145676717332123395e-02
5.445510838809356491e-01,5.461900221659491406e-01,1.638938285013491480e-03,1.638938285013491480e-02,-3.717838372170323424e-02,-2.078900087156831944e-02
5.446109689537180776e-01,5.461900221659491406e-01,1.579053212231062986e-03,1.579053212231062986e-02,-3.593104366945709671e-02,-2.014051154714646685e-02
5.446688399753457643e-01,5.461900221659491406e-01,1.521182190603376228e-03,1.521182190603376228e-02,-3.472261297661205504e-02,-1.951079107057829276e-02
5.447247599178663968e-01,5.461900221659491406e-01,1.465262248082743746e-03,1.465262248082743746e-02,-3.355196551237948910e-02,-1.889934303155205164e-02
5.447787899260838618e-01,5.461900221659491406e-01,1.411232239865278792e-03,1.411232239865278792e-02,-3.241800493047897191e-02,-1.830568253182618399e-02
5.448309893660481240e-01,5.461900221659491406e-01,1.359032799901016553e-03,1.359032799901016553e-02,-3.131966397855734385e-02,-1.772933597954717833e-02
5.448814158724144541e-01,5.461900221659491406e-01,1.308606293534686493e-03,1.308606293534686493e-02,-3.025590381979803567e-02,-1.716984088445117074e-02
5.449301253946923218e-01,5.461900221659491406e-01,1.259896771256818759e-03,1.259896771256818759e-02,-2.922571336672064035e-02,-1.662674565415245276e-02
5.449771722424048281e-01,5.461900221659491406e-01,1.212849923544312425e-03,1.212849923544312425e-02,-2.822810862750380068e-02,-1.609960939206067643e-02
5.450226091291781039e-01,5.461900221659491406e-01,1.167413036771036694e-03,1.167413036771036694e-02,-2.726213206396543853e-02,-1.558800169625507159e-02
5.450664872157817697e-01,5.461900221659491406e-01,1.123534950167370816e-03,1.123534950167370816e-02,-2.632685196219952672e-02,-1.509150246052581856e-02
5.451088561521393316e-01,5.461900221659491406e-01,1.081166013809808923e-03,1.081166013809808923e-02,-2.542136181453713561e-02,-1.460970167643904638e-02
5.451497641183292719e-01,5.461900221659491406e-01,1.040258047619868620e-03,1.040258047619868620e-02,-2.454477971396418212e-02,-1.414219923776549592e-02
5.451892578645953780e-01,5.461900221659491406e-01,1.000764301353762598e-03,1.000764301353762598e-02,-2.369624775966361341e-02,-1.368860474612598743e-02
5.452273827503869574e-01,5.461900221659491406e-01,9.626394155621831317e-04,9.626394155621831317e-03,-2.287493147494767953e-02,-1.324853731932584822e-02
5.452641827824465937e-01,5.461900221659491406e-01,9.258393835025469087e-04,9.258393835025469087e-03,-2.208001923578173376e-02,-1.282162540075626467e-02
5.452997006519660905e-01,5.461900221659491406e-01,8.903215139830500391e-04,8.903215139830500391e-03,-2.131072171169812179e-02,-1.240750657186762140e-02
5.453339777708284819e-01,5.461900221659491406e-01,8.560443951206586632e-04,8.560443951206586632e-03,-2.056627131743482551e-02,-1.200582736622823887e-02
5.453670543069542020e-01,5.461900221659491406e-01,8.229678589949385170e-04,8.229678589949385170e-03,-1.984592167543208774e-02,-1.161624308548270257e-02
5.453989692187714011e-01,5.461900221659491406e-01,7.910529471777394406e-04,7.910529471777394406e-03,-1.914894709031944586e-02,-1.123841761854205146e-02
5.454297602888267260e-01,5.461900221659491406e-01,7.602618771224145533e-04,7.602618771224145533e-03,-1.847464203319493237e-02,-1.087202326197078683e-02
5.454594641565558844e-01,5.461900221659491406e-01,7.305580093932562136e-04,7.305580093932562136e-03,-1.782232063749500384e-02,-1.051674054356244170e-02
5.454881163502306451e-01,5.461900221659491406e-01,7.019058157184954183e-04,7.019058157184954183e-03,-1.719131620485647716e-02,-1.017225804767152297e-02
5.455157513181005946e-01,5.461900221659491406e-01,6.742708478485459622e-04,6.742708478485459622e-03,-1.658098072196967365e-02,-9.838272243484214030e-03
5.455424024587461895e-01,5.461900221659491406e-01,6.476197072029510338e-04,6.476197072029510338e-03,-1.599068438735695707e-02,-9.514487315327446737e-03
5.455681021506603168e-01,5.461900221659491406e-01,6.219200152888237909e-04,6.219200152888237909e-03,-1.541981514847634571e-02,-9.200614995588107803e-03
5.455928817810749010e-01,5.461900221659491406e-01,5.971403848742395937e-04,5.971403848742395937e-03,-1.486777824875051834e-02,-8.896374400008122407e-03
5.456167717740494361e-01,5.461900221659491406e-01,5.732503918997045034e-04,5.732503918997045034e-03,-1.433399578472105418e-02,-8.601491865724009145e-03
5.456398016178374277e-01,5.461900221659491406e-01,5.502205481117128372e-04,5.502205481117128372e-03,-1.381790627279499972e-02,-8.315700791677871351e-03
5.456619998915462899e-01,5.461900221659491406e-01,5.280222744028506554e-04,5.280222744028506554e-03,-1.331896422531730906e-02,-8.038741481288802504e-03
5.456833942911070157e-01,5.461900221659491406e-01,5.066278748421249034e-04,5.066278748421249034e-03,-1.283663973643545120e-02,-7.770360988014202164e-03
5.457040116545689434e-01,5.461900221659491406e-01,4.860105113801971299e-04,4.860105113801971299e-03,-1.237041807715666408e-02,-7.510312963354692783e-03
5.457238779867344958e-01,5.461900221659491406e-01,4.661441792146447938e-04,4.661441792146447938e-03,-1.191979929933140170e-02,-7.258357507184953761e-03
5.457430184831493225e-01,5.461900221659491406e-01,4.470036827998180584e-04,4.470036827998180584e-03,-1.148429784889604122e-02,-7.014261020897860632e-03
5.457614575534620593e-01,5.461900221659491406e-01,4.285646124870812201e-04,4.285646124870812201e-03,-1.106344218764210297e-02,-6.777796062771290764e-03
5.457792188441684678e-01,5.461900221659491406e-01,4.108033217806728032e-04,4.108033217806728032e-03,-1.065677442384505014e-02,-6.548741206038322105e-03
5.457963252607542781e-01,5.461900221659491406e-01,3.936969051948624454e-04,3.936969051948624454e-03,-1.026384995148621471e-02,-6.326880899537590253e-03
5.458127989892501697e-01,5.461900221659491406e-01,3.772231766989708746e-04,3.772231766989708746e-03,-9.884237097534942507e-03,-6.112005330545233761e-03
5.458286615172129874e-01,5.461900221659491406e-01,3.613606487361531450e-04,3.613606487361531450e-03,-9.517516777690637753e-03,-5.903910290329106303e-03
5.458439336541468512e-01,5.461900221659491406e-01,3.460885118022893892e-04,3.460885118022893892e-03,-9.163282160318253489e-03,-5.702397042295359597e-03
5.458586355513764810e-01,5.461900221659491406e-01,3.313866145726596102e-04,3.313866145726596102e-03,-8.821138337777867378e-03,-5.507272192051271276e-03
5.458727867213868379e-01,5.461900221659491406e-01,3.172354445623026820e-04,3.172354445623026820e-03,-8.490702006214156938e-03,-5.318347560591130119e-03
5.458864060566411824e-01,5.461900221659491406e-01,3.036161093079581264e-04,3.036161093079581264e-03,-8.171601152606733365e-03,-5.135440059527152101e-03
5.458995118478895403e-01,5.461900221659491406e-01,2.905103180596002588e-04,2.905103180596002588e-03,-7.863474749014720544e-03,-4.958371568418717956e-03
5.459121218019811206e-01,5.461900221659491406e-01,2.779003639680199811e-04,2.779003639680199811e-03,-7.565972454948166614e-03,-4.786968815267966804e-03
5.459242530591911224e-01,5.461900221659491406e-01,2.657691067580181254e-04,2.657691067580181254e-03,-7.278754326001113384e-03,-4.621063258420932129e-03
5.459359222100752529e-01,5.461900221659491406e-01,2.540999558738876729e-04,2.540999558738876729e-03,-7.001490530478271523e-03,-4.460490971739394794e-03
5.459471453118622808e-01,5.461900221659491406e-01,2.428768540868597725e-04,2.428768540868597725e-03,-6.733861072216740240e-03,-4.305092531348142515e-03
5.459579379043961733e-01,5.461900221659491406e-01,2.320842615529672415e-04,2.320842615529672415e-03,-6.475555520335518622e-03,-4.154712904805846208e-03
5.459683150256395834e-01,5.461900221659491406e-01,2.217071403095571824e-04,2.217071403095571824e-03,-6.226272746046035422e-03,-4.009201342950463598e-03
5.459782912267486799e-01,5.461900221659491406e-01,2.117309392004607105e-04,2.117309392004607105e-03,-5.985720665457883172e-03,-3.868411273453276067e-03
5.459878805867304230e-01,5.461900221659491406e-01,2.021415792187175597e-04,2.021415792187175597e-03,-5.753615989045890444e-03,-3.732200196858714847e-03
5.459970967266924990e-01,5.461900221659491406e-01,1.929254392566415177e-04,1.929254392566415177e-03,-5.529683977245625215e-03,-3.600429584679210038e-03
5.460059528236961279e-01,5.461900221659491406e-01,1.840693422530126355e-04,1.840693422530126355e-03,-5.313658202177329315e-03,-3.472964779647202960e-03
5.460144616242217364e-01,5.461900221659491406e-01,1.755605417274042068e-04,1.755605417274042068e-03,-5.105280315365057220e-03,-3.349674898091015152e-03
5.460226354572574881e-01,5.461900221659491406e-01,1.673867086916525082e-04,1.673867086916525082e-03,-4.904299821451019170e-03,-3.230432734534494088e-03
5.460304862470198861e-01,5.461900221659491406e-01,1.595359189292544499e-04,1.595359189292544499e-03,-4.710473857438834955e-03,-3.115114668146290455e-03
5.460380255253154402e-01,5.461900221659491406e-01,1.519966406337003306e-04,1.519966406337003306e-03,-4.523566977332471595e-03,-3.003600570995468289e-03
5.460452644435538350e-01,5.461900221659491406e-01,1.447577223953055992e-04,1.447577223953055992e-03,-4.343350943036838885e-03,-2.895773719083782893e-03
5.460522137844203705e-01,5.461900221659491406e-01,1.378083815287700631e-04,1.378083815287700631e-03,-4.169604519921321639e-03,-2.791520704633621008e-03
5.460588839732164468e-01,5.461900221659491406e-01,1.311381927326937813e-04,1.311381927326937813e-03,-4.002113277645769074e-03,-2.690731350318831261e-03
5.460652850888775278e-01,5.461900221659491406e-01,1.247370770716127453e-04,1.247370770716127453e-03,-3.840669396648621614e-03,-2.593298625932494161e-03
5.460714268746759137e-01,5.461900221659491406e-01,1.185952912732268771e-04,1.185952912732268771e-03,-3.685071479031520880e-03,-2.499118566299252109e-03
5.460773187486177571e-01,5.461900221659491406e-01,1.127034173313834486e-04,1.127034173313834486e-03,-3.535124365106057098e-03,-2.408090191792222612e-03
5.460829698135404309e-01,5.461900221659491406e-01,1.070523524087096945e-04,1.070523524087096945e-03,-3.390638953604252492e-03,-2.320115429517155548e-03
5.460883888669201269e-01,5.461900221659491406e-01,1.016332990290136351e-04,1.016332990290136351e-03,-3.251432027817635628e-03,-2.235099037527499277e-03
5.460935844103960157e-01,5.461900221659491406e-01,9.643775555312483760e-05,9.643775555312483760e-04,-3.117326085533278501e-03,-2.152948530002030125e-03
5.460985646590189591e-01,5.461900221659491406e-01,9.145750693018150912e-05,9.145750693018150912e-04,-2.988149173765997091e-03,-2.073574104464182000e-03
5.461033375502314380e-01,5.461900221659491406e-01,8.668461571770258445e-05,8.668461571770258445e-04,-2.863734727487354803e-03,-1.996888570310328959e-03
5.461079107525869114e-01,5.461900221659491406e-01,8.211141336222915754e-05,8.211141336222915754e-04,-2.743921413284056143e-03,-1.922807279661764568e-03
5.461122916742143785e-01,5.461900221659491406e-01,7.773049173476209717e-05,7.773049173476209717e-04,-2.628552976480236225e-03,-1.851248059132615253e-03
5.461164874710359163e-01,5.461900221659491406e-01,7.353469491322428553e-05,7.353469491322428553e-04,-2.517478092922686983e-03,-1.782131143790444128e-03
5.461205050547430773e-01,5.461900221659491406e-01,6.951711120606329786e-05,6.951711120606329786e-04,-2.410550224296592603e-03,-1.715379112235959624e-03
