# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
8.861574372866136695e-01,8.938271747631851838e-01,7.669737476571514279e-03,7.669737476571514279e-02,-1.460676184886322559e-01,-6.937024372291711316e-02
8.863939462930557900e-01,8.938271747631851838e-01,7.433228470129393806e-03,7.433228470129393806e-02,-1.419054038652722838e-01,-6.757311916397834572e-02
8.866236979875815605e-01,8.938271747631851838e-01,7.203476775603623317e-03,7.203476775603623317e-02,-1.378510167154622934e-01,-6.581624895942606024e-02
8.868468680572113572e-01,8.938271747631851838e-01,6.980306705973826631e-03,6.980306705973826631e-02,-1.339020417778780114e-01,-6.409897471813974512e-02
8.870636282293693498e-01,8.938271747631851838e-01,6.763546533815834039e-03,6.763546533815834039e-02,-1.300561032947955553e-01,-6.242063795663721493e-02
8.872741463377317173e-01,8.938271747631851838e-01,6.553028425453466532e-03,6.553028425453466532e-02,-1.263108650174205039e-01,-6.078058076288583855e-02
8.874785863880177983e-01,8.938271747631851838e-01,6.348588375167385500e-03,6.348588375167385500e-02,-1.226640301716486192e-01,-5.917814641997476421e-02
8.876771086236618924e-01,8.938271747631851838e-01,6.150066139523291397e-03,6.150066139523291397e-02,-1.191133413864564616e-01,-5.761267999122354766e-02
8.878698695913067596e-01,8.938271747631851838e-01,5.957305171878424233e-03,5.957305171878424233e-02,-1.156565805869202990e-01,-5.608352886813605664e-02
8.880570222060648611e-01,8.938271747631851838e-01,5.770152557120322712e-03,5.770152557120322712e-02,-1.122915688548609126e-01,-5.459004328365768544e-02
8.882387158164946062e-01,8.938271747631851838e-01,5.588458946690577633e-03,5.588458946690577633e-02,-1.090161662578470469e-01,-5.313157679094127062e-02
8.884150962692451969e-01,8.938271747631851838e-01,5.412078493939986856e-03,5.412078493939986856e-02,-1.058282716503544663e-01,-5.170748671095459770e-02
8.885863059733247749e-01,8.938271747631851838e-01,5.240868789860408938e-03,5.240868789860408938e-02,-1.027258224477467508e-01,-5.031713454914266137e-02
8.887524839639494578e-01,8.938271747631851838e-01,5.074690799235725969e-03,5.074690799235725969e-02,-9.970679437480978180e-02,-4.895988638245252211e-02
8.889137659659358537e-01,8.938271747631851838e-01,4.913408797249330107e-03,4.913408797249330107e-02,-9.676920119183751723e-02,-4.763511321934421616e-02
8.890702844566003016e-01,8.938271747631851838e-01,4.756890306584882211e-03,4.756890306584882211e-02,-9.391109439866873743e-02,-4.634219133281991532e-02
8.892221687281314235e-01,8.938271747631851838e-01,4.605006035053760272e-03,4.605006035053760272e-02,-9.113056291867316361e-02,-4.508050256813556089e-02
8.893695449494057881e-01,8.938271747631851838e-01,4.457629813779395711e-03,4.457629813779395711e-02,-8.842573276461873633e-02,-4.384943462682477922e-02
8.895125362272174874e-01,8.938271747631851838e-01,4.314638535967696420e-03,4.314638535967696420e-02,-8.579476668701957465e-02,-4.264838132734261045e-02
8.896512626668964252e-01,8.938271747631851838e-01,4.175912096288758590e-03,4.175912096288758590e-02,-8.323586380736269774e-02,-4.147674284447511184e-02
8.897858414322908915e-01,8.938271747631851838e-01,4.041333330894292253e-03,4.041333330894292253e-02,-8.074725923667980254e-02,-4.033392592773688001e-02
8.899163868050926629e-01,8.938271747631851838e-01,3.910787958092520888e-03,3.910787958092520888e-02,-7.832722368106281863e-02,-3.921934410013760974e-02
8.900430102434844226e-01,8.938271747631851838e-01,3.784164519700761176e-03,3.784164519700761176e-02,-7.597406303505582770e-02,-3.813241783804821594e-02
8.901658204400922925e-01,8.938271747631851838e-01,3.661354323092891327e-03,3.661354323092891327e-02,-7.368611796472190889e-02,-3.707257473379299562e-02
8.902849233792268224e-01,8.938271747631851838e-01,3.542251383958361366e-03,3.542251383958361366e-02,-7.146176348071797690e-02,-3.603924964113436324e-02
8.904004223933972284e-01,8.938271747631851838e-01,3.426752369787955388e-03,3.426752369787955388e-02,-6.929940850224358684e-02,-3.503188480436403296e-02
8.905124182190872206e-01,8.938271747631851838e-01,3.314756544097963165e-03,3.314756544097963165e-02,-6.719749541399533399e-02,-3.404992997301570234e-02
8.906210090517798772e-01,8.938271747631851838e-01,3.206165711405306595e-03,3.206165711405306595e-02,-6.515449961559394154e-02,-3.309284250154087559e-02
8.907262906002223479e-01,8.938271747631851838e-01,3.100884162962835866e-03,3.100884162962835866e-02,-6.316892906548243758e-02,-3.216008743585407892e-02
8.908283561399212847e-01,8.938271747631851838e-01,2.998818623263899141e-03,2.998818623263899141e-02,-6.123932381936203484e-02,-3.125113758672304343e-02
8.909272965658615595e-01,8.938271747631851838e-01,2.899878197323624285e-03,2.899878197323624285e-02,-5.936425556416491389e-02,-3.036547359092867104e-02
8.910232004444427201e-01,8.938271747631851838e-01,2.803974318742463723e-03,2.803974318742463723e-02,-5.754232714869633725e-02,-2.950258396127170002e-02
8.911161540646277412e-01,8.938271747631851838e-01,2.711020698557442543e-03,2.711020698557442543e-02,-5.577217211101270777e-02,-2.866196512543828234e-02
8.912062414883001882e-01,8.938271747631851838e-01,2.620933274884995612e-03,2.620933274884995612e-02,-5.405245420346815877e-02,-2.784312145461820265e-02
8.912935445998272366e-01,8.938271747631851838e-01,2.533630163357947218e-03,2.533630163357947218e-02,-5.238186691622903624e-02,-2.704556528264956405e-02
8.913781431548259970e-01,8.938271747631851838e-01,2.449031608359186762e-03,2.449031608359186762e-02,-5.075913299925627342e-02,-2.626881691566440580e-02
8.914601148281332543e-01,8.938271747631851838e-01,2.367059935051929465e-03,2.367059935051929465e-02,-4.918300398435437870e-02,-2.551240463383508406e-02
8.915395352609770674e-01,8.938271747631851838e-01,2.287639502208116404e-03,2.287639502208116404e-02,-4.765225970628783614e-02,-2.477586468420667210e-02
8.916164781073524503e-01,8.938271747631851838e-01,2.210696655832733448e-03,2.210696655832733448e-02,-4.616570782522977368e-02,-2.405874126690243919e-02
8.916910150796011347e-01,8.938271747631851838e-01,2.136159683584049063e-03,2.136159683584049063e-02,-4.472218334921063132e-02,-2.336058651337014069e-02
8.917632159931985214e-01,8.938271747631851838e-01,2.063958769986662389e-03,2.063958769986662389e-02,-4.332054815843200402e-02,-2.268096045856538012e-02
8.918331488107500427e-01,8.938271747631851838e-01,1.994025952435141136e-03,1.994025952435141136e-02,-4.195969053091275214e-02,-2.201943100656134078e-02
8.919008796852009313e-01,8.938271747631851838e-01,1.926295077984252480e-03,1.926295077984252480e-02,-4.063852467053319373e-02,-2.137557389069066893e-02
8.919664730022627275e-01,8.938271747631851838e-01,1.860701760922456316e-03,1.860701760922456316e-02,-3.935599023707769817e-02,-2.074897262785313501e-02
8.920299914220617410e-01,8.938271747631851838e-01,1.797183341123442801e-03,1.797183341123442801e-02,-3.811105187940810879e-02,-2.013921846817368078e-02
8.920914959200139105e-01,8.938271747631851838e-01,1.735678843171273300e-03,1.735678843171273300e-02,-3.690269877130170073e-02,-1.954591033958896773e-02
8.921510458269321653e-01,8.938271747631851838e-01,1.676128936253018509e-03,1.676128936253018509e-02,-3.572994415095287479e-02,-1.896865478842268971e-02
8.922086988683715081e-01,8.938271747631851838e-01,1.618475894813675708e-03,1.618475894813675708e-02,-3.459182486360568021e-02,-1.840706591546892312e-02
8.922645112032193682e-01,8.938271747631851838e-01,1.562663559965815629e-03,1.562663559965815629e-02,-3.348740090871604735e-02,-1.786076530905789106e-02
8.923185374615363319e-01,8.938271747631851838e-01,1.508637301648851903e-03,1.508637301648851903e-02,-3.241575499017823603e-02,-1.732938197368971700e-02
8.923708307816559104e-01,8.938271747631851838e-01,1.456343981529273357e-03,1.456343981529273357e-02,-3.137599207174712745e-02,-1.681255225645439388e-02
8.924214428465497839e-01,8.938271747631851838e-01,1.405731916635399870e-03,1.405731916635399870e-02,-3.036723893632409244e-02,-1.630991976997009374e-02
8.924704239194667377e-01,8.938271747631851838e-01,1.356750843718446120e-03,1.356750843718446120e-02,-2.938864375017224972e-02,-1.582113531298778852e-02
8.925178228788523960e-01,8.938271747631851838e-01,1.309351884332787819e-03,1.309351884332787819e-02,-2.843937563139498081e-02,-1.534585678806710263e-02
8.925636872525591903e-01,8.938271747631851838e-01,1.263487510625993515e-03,1.263487510625993515e-02,-2.751862422407658215e-02,-1.488374911781664700e-02
8.926080632513542223e-01,8.938271747631851838e-01,1.219111511830961447e-03,1.219111511830961447e-02,-2.662559927701924067e-02,-1.443448415870962620e-02
8.926509958017333490e-01,8.938271747631851838e-01,1.176178961451834759e-03,1.176178961451834759e-02,-2.575953022747601295e-02,-1.399774061295766536e-02
8.926925285780512587e-01,8.938271747631851838e-01,1.134646185133925123e-03,1.134646185133925123e-02,-2.491966579074578192e-02,-1.357320393940653069e-02
8.927327040339751996e-01,8.938271747631851838e-01,1.094470729209984228e-03,1.094470729209984228e-02,-2.410527355436453689e-02,-1.316056626226469461e-02
8.927715634332729078e-01,8.938271747631851838e-01,1.055611329912276020e-03,1.055611329912276020e-02,-2.331563957862492487e-02,-1.275952627950216467e-02
8.928091468799426167e-01,8.938271747631851838e-01,1.018027883242567100e-03,1.018027883242567100e-02,-2.255006800182535187e-02,-1.236978916939968087e-02
8.928454933476954736e-01,8.938271747631851838e-01,9.816814154897102185e-04,9.816814154897102185e-03,-2.180788065171412882e-02,-1.199106649681702663e-02
8.928806407087985786e-01,8.938271747631851838e-01,9.465340543866052059e-04,9.465340543866052059e-03,-2.108841666186300756e-02,-1.162307611799695550e-02
8.929146257622898597e-01,8.938271747631851838e-01,9.125490008953240917e-04,9.125490008953240917e-03,-2.039103209476866851e-02,-1.126554208581542760e-02
8.929474842615725549e-01,8.938271747631851838e-01,8.796905016126288501e-04,8.796905016126288501e-03,-1.971509956961714494e-02,-1.091819455349085644e-02
8.929792509413999602e-01,8.938271747631851838e-01,8.479238217852236303e-04,8.479238217852236303e-03,-1.906000789644313187e-02,-1.058076967859089557e-02
8.930099595442595461e-01,8.938271747631851838e-01,8.172152189256376431e-04,8.172152189256376431e-03,-1.842516171575159234e-02,-1.025300952649521591e-02
8.930396428461664371e-01,8.938271747631851838e-01,7.875319170187466966e-04,7.875319170187466966e-03,-1.780998114413456790e-02,-9.934661973947100932e-03
8.930683326818759094e-01,8.938271747631851838e-01,7.588420813092744410e-04,7.588420813092744410e-03,-1.721390142568335335e-02,-9.625480612590608942e-03
8.930960599695241253e-01,8.938271747631851838e-01,7.311147936610584708e-04,7.311147936610584708e-03,-1.663637258892958215e-02,-9.325224652318997443e-03
8.931228547347070945e-01,8.938271747631851838e-01,7.043200284780892773e-04,7.043200284780892773e-03,-1.607685910978151611e-02,-9.033658825000623338e-03
8.931487461340076317e-01,8.938271747631851838e-01,6.784286291775520894e-04,6.784286291775520894e-03,-1.553483958032231271e-02,-8.750553288546791819e-03
8.931737624779793050e-01,8.938271747631851838e-01,6.534122852058787956e-04,6.534122852058787956e-03,-1.500980638300397629e-02,-8.475683530945188338e-03
8.931979312535978099e-01,8.938271747631851838e-01,6.292435095873738504e-04,6.292435095873738504e-03,-1.450126537110296709e-02,-8.208830275229228590e-03
8.932212791461888735e-01,8.938271747631851838e-01,6.058956169963103378e-04,6.058956169963103378e-03,-1.400873555463810760e-02,-7.949779384675004223e-03
8.932438320608414584e-01,8.938271747631851838e-01,5.833427023437254277e-04,5.833427023437254277e-03,-1.353174879155094601e-02,-7.698321768113691732e-03
8.932656151433172598e-01,8.938271747631851838e-01,5.615596198679240203e-04,5.615596198679240203e-03,-1.306984948548084446e-02,-7.454253286801604261e-03
8.932866528004643758e-01,8.938271747631851838e-01,5.405219627208079913e-04,5.405219627208079913e-03,-1.262259428826961738e-02,-7.217374661061537466e-03
8.933069687201453668e-01,8.938271747631851838e-01,5.202060430398169899e-04,5.202060430398169899e-03,-1.218955180859460086e-02,-6.987491378196430958e-03
8.933265858906884738e-01,8.938271747631851838e-01,5.005888724967100245e-04,5.005888724967100245e-03,-1.177030232586417924e-02,-6.764413600897078993e-03
8.933455266198715439e-01,8.938271747631851838e-01,4.816481433136399204e-04,4.816481433136399204e-03,-1.136443750984206247e-02,-6.547956076705663264e-03
8.933638125534468788e-01,8.938271747631851838e-01,4.633622097383049976e-04,4.633622097383049976e-03,-1.097156014520095368e-02,-6.337938047817903708e-03
8.933814646932174419e-01,8.938271747631851838e-01,4.457100699677418731e-04,4.457100699677418731e-03,-1.059128386233787467e-02,-6.134183162660455935e-03
8.933985034146717519e-01,8.938271747631851838e-01,4.286713485134319157e-04,4.286713485134319157e-03,-1.022323287258597446e-02,-5.936519387451655305e-03
8.934149484841873434e-01,8.938271747631851838e-01,4.122262789978403674e-04,4.122262789978403674e-03,-9.867041709354928969e-03,-5.744778919376525295e-03
8.934308190758110113e-01,8.938271747631851838e-01,3.963556873741724829e-04,3.963556873741724829e-03,-9.522354974200730737e-03,-5.558798100459005909e-03
8.934461337876246079e-01,8.938271747631851838e-01,3.810409755605759230e-04,3.810409755605759230e-03,-9.188827088157935918e-03,-5.378417332552176688e-03
8.934609106577049431e-01,8.938271747631851838e-01,3.662641054802406870e-04,3.662641054802406870e-03,-8.866122048201141581e-03,-5.203480993398734711e-03
8.934751671796860029e-01,8.938271747631851838e-01,3.520075834991809316e-04,3.520075834991809316e-03,-8.553913188635853260e-03,-5.033837353644043944e-03
8.934889203179317008e-01,8.938271747631851838e-01,3.382544452534830270e-04,3.382544452534830270e-03,-8.251882947418742731e-03,-4.869338494883912460e-03
8.935021865223278237e-01,8.938271747631851838e-01,3.249882408573601111e-04,3.249882408573601111e-03,-7.959722637673749546e-03,-4.709840229100148434e-03
8.935149817427010532e-01,8.938271747631851838e-01,3.121930204841305567e-04,3.121930204841305567e-03,-7.677132223937732647e-03,-4.555202019096427080e-03
8.935273214428723909e-01,8.938271747631851838e-01,2.998533203127928815e-04,2.998533203127928815e-03,-7.403820102802605163e-03,-4.405286899674676349e-03
8.935392206143537575e-01,8.938271747631851838e-01,2.879541488314263376e-04,2.879541488314263376e-03,-7.139502888819926341e-03,-4.259961400505662965e-03
8.935506937896950941e-01,8.938271747631851838e-01,2.764809734900897098e-04,2.764809734900897098e-03,-6.883905204801976652e-03,-4.119095469901079554e-03
8.935617550554894040e-01,8.938271747631851838e-01,2.654197076957798274e-04,2.654197076957798274e-03,-6.636759476585929463e-03,-3.982562399628131189e-03
8.935724180650437276e-01,8.938271747631851838e-01,2.547566981414561837e-04,2.547566981414561837e-03,-6.397805732594186168e-03,-3.850238751179624330e-03
8.935826960507229355e-01,8.938271747631851838e-01,2.444787124622482821e-04,2.444787124622482821e-03,-6.166791407524740976e-03,-3.722004282902258154e-03
8.935926018359738876e-01,8.938271747631851838e-01,2.345729272112961894e-04,2.345729272112961894e-03,-5.943471150571255635e-03,-3.597741878458293741e-03
8.936021478470369539e-01,8.938271747631851838e-01,2.250269161482298941e-04,2.250269161482298941e-03,-5.727606637839777193e-03,-3.477337476357478252e-03
8.936113461243524458e-01,8.938271747631851838e-01,2.158286388327379512e-04,2.158286388327379512e-03,-5.518966389295165698e-03,-3.360680000967786185e-03
8.936202083336678426e-01,8.938271747631851838e-01,2.069664295173412327e-04,2.069664295173412327e-03,-5.317325589238031114e-03,-3.247661294064618787e-03
8.936287457768538056e-01,8.938271747631851838e-01,1.984289863313781765e-04,1.984289863313781765e-03,-5.122465911577833708e-03,-3.138176048264051943e-03
8.936369694024349775e-01,8.938271747631851838e-01,1.902053607502063315e-04,1.902053607502063315e-03,-4.934175348703107034e-03,-3.032121741201043719e-03
8.936448898158420029e-01,8.938271747631851838e-01,1.822849473431809031e-04,1.822849473431809031e-03,-4.752248044215257039e-03,-2.929398570783448008e-03
8.936525172893919899e-01,8.938271747631851838e-01,1.746574737931938515e-04,1.746574737931938515e-03,-4.576484129992230976e-03,-2.829909392060292461e-03
8.936598617720027393e-01,8.938271747631851838e-01,1.673129911824444704e-04,1.673129911824444704e-03,-4.406689566449628614e-03,-2.733559654625183910e-03
8.936669328986480698e-01,8.938271747631851838e-01,1.602418645371139760e-04,1.602418645371139760e-03,-4.242675987198296639e-03,-2.640257341827156878e-03
8.936737399995591247e-01,8.938271747631851838e-01,1.534347636260591230e-04,1.534347636260591230e-03,-4.084260546632911826e-03,-2.549912910372320596e-03
8.936802921091792085e-01,8.938271747631851838e-01,1.468826540059753327e-04,1.468826540059753327e-03,-3.931265772050274165e-03,-2.462439231990520838e-03
8.936865979748760402e-01,8.938271747631851838e-01,1.405767883091435522e-04,1.405767883091435522e-03,-3.783519418099068332e-03,-2.377751535007632810e-03
8.936926660654194166e-01,8.938271747631851838e-01,1.345086977657672378e-04,1.345086977657672378e-03,-3.640854326025788623e-03,-2.295767348368116245e-03
8.936985045792279481e-01,8.938271747631851838e-01,1.286701839572357287e-04,1.286701839572357287e-03,-3.503108285118905485e-03,-2.216406445546548198e-03
8.937041214523919752e-01,8.938271747631851838e-01,1.230533107932085812e-04,1.230533107932085812e-03,-3.370123898416288455e-03,-2.139590790484202643e-03
8.937095243664768818e-01,8.938271747631851838e-01,1.176503967083020186e-04,1.176503967083020186e-03,-3.241748450943937598e-03,-2.065244483860917413e-03
8.937147207561134676e-01,8.938271747631851838e-01,1.124540070717161555e-04,1.124540070717161555e-03,-3.117833781951517835e-03,-1.993293711234356280e-03
8.937197178163789335e-01,8.938271747631851838e-01,1.074569468062502864e-04,1.074569468062502864e-03,-2.998236159279521473e-03,-1.923666691217018609e-03
8.937245225099752499e-01,8.938271747631851838e-01,1.026522532099338747e-04,1.026522532099338747e-03,-2.882816157789847011e-03,-1.856293625690508264e-03
8.937291415742090184e-01,8.938271747631851838e-01,9.803318897616541960e-05,9.803318897616541960e-04,-2.771438540261073058e-03,-1.791106650499418862e-03
8.937335815277777096e-01,8.938271747631851838e-01,9.359323540747421788e-05,9.359323540747421788e-04,-2.663972141214721034e-03,-1.728039787139978856e-03
8.937378486773677189e-01,8.938271747631851838e-01,8.932608581746492860e-05,8.932608581746492860e-04,-2.560289754005573570e-03,-1.667028895830924284e-03
8.937419491240681246e-01,8.938271747631851838e-01,8.522563911705915984e-05,8.522563911705915984e-04,-2.460268020243461251e-03,-1.608011629072869653e-03
8.937458887696055898e-01,8.938271747631851838e-01,8.128599357959398475e-05,8.128599357959398475e-04,-2.363787322479105057e-03,-1.550927386683165210e-03
8.937496733224044032e-01,8.938271747631851838e-01,7.750144078078058385e-05,7.750144078078058385e-04,-2.270731679288040539e-03,-1.495717271480234700e-03
8.937533083034761017e-01,8.938271747631851838e-01,7.386645970908212178e-05,7.386645970908212178e-04,-2.180988643019077244e-03,-1.442324045928256027e-03
8.937567990521431138e-01,8.938271747631851838e-01,7.037571104206996608e-05,7.037571104206996608e-04,-2.094449200207293416e-03,-1.390692089786593755e-03
8.937601507316011995e-01,8.938271747631851838e-01,6.702403158398428928e-05,6.702403158398428928e-04,-2.011007674851406080e-03,-1.340767359011563187e-03
8.937633683343233493e-01,8.938271747631851838e-01,6.380642886183451878e-05,6.380642886183451878e-04,-1.930561633289862300e-03,-1.292497344671517112e-03
8.937664566873110283e-01,8.938271747631851838e-01,6.071807587415545271e-05,6.071807587415545271e-04,-1.853011792607439645e-03,-1.245831033865885118e-03
8.937694204571953183e-01,8.938271747631851838e-01,5.775430598986552866e-05,5.775430598986552866e-04,-1.778261930573954430e-03,-1.200718870675299144e-03
8.937722641551926195e-01,8.938271747631851838e-01,5.491060799256430869e-05,5.491060799256430869e-04,-1.706218798380731982e-03,-1.157112718455088896e-03
8.937749921419180232e-01,8.938271747631851838e-01,5.218262126716055604e-05,5.218262126716055604e-04,-1.636792035242251586e-03,-1.114965822570646026e-03
8.937776086320611268e-01,8.938271747631851838e-01,4.956613112405694466e-05,4.956613112405694466e-04,-1.569894085862166833e-03,-1.074232774621597386e-03
8.937801176989268459e-01,8.938271747631851838e-01,4.705706425833788842e-05,4.705706425833788842e-04,-1.505440119431433743e-03,-1.034869476848054859e-03
8.937825232788448870e-01,8.938271747631851838e-01,4.465148434029675428e-05,4.465148434029675428e-04,-1.443347950824680481e-03,-9.968331074217129384e-04
8.937848291754521002e-01,8.938271747631851838e-01,4.234558773308361168e-05,4.234558773308361168e-04,-1.383537964327885561e-03,-9.600820869970494442e-04
8.937870390638507079e-01,8.938271747631851838e-01,4.013569933447591609e-05,4.013569933447591609e-04,-1.325933039164617355e-03,-9.245760458198581944e-04
8.937891564946447431e-01,8.938271747631851838e-01,3.801826854044065840e-05,3.801826854044065840e-04,-1.270458476421154614e-03,-8.902757910167480304e-04
8.937911848978595808e-01,8.938271747631851838e-01,3.598986532560299878e-05,3.598986532560299878e-04,-1.217041928902595771e-03,-8.571432756465657832e-04
8.937931275867468939e-01,8.938271747631851838e-01,3.404717643828991669e-05,3.404717643828991669e-04,-1.165613332387849255e-03,-8.251415680049500878e-04
8.937949877614773664e-01,8.938271747631851838e-01,3.218700170781740866e-05,3.218700170781740866e-04,-1.116104838283504819e-03,-7.942348212053307321e-04
8.937967685127257145e-01,8.938271747631851838e-01,3.040625045946931948e-05,3.040625045946931948e-04,-1.068450749008853506e-03,-7.643882444141603116e-04
8.937984728251496813e-01,8.938271747631851838e-01,2.870193803550247225e-05,2.870193803550247225e-04,-1.022587454380108341e-03,-7.355680740250836180e-04
8.938001035807662253e-01,8.938271747631851838e-01,2.707118241895845046e-05,2.707118241895845046e-04,-9.784533699264130746e-04,-7.077415457368285701e-04
8.938016635622282324e-01,8.938271747631851838e-01,2.551120095695136314e-05,2.551120095695136314e-04,-9.359888772042523897e-04,-6.808768676347387583e-04
8.938031554560034175e-01,8.938271747631851838e-01,2.401930718176625845e-05,2.401930718176625845e-04,-8.951362651110628121e-04,-6.549431932934002276e-04
8.938045818554593014e-01,8.938271747631851838e-01,2.259290772588240515e-05,2.259290772588240515e-04,-8.558396735303119840e-04,-6.299105962714879325e-04
8.938059452638555946e-01,8.938271747631851838e-01,2.122949932958917429e-05,2.122949932958917429e-04,-8.180450377759385105e-04,-6.057500444800467676e-04
8.938072480972474310e-01,8.938271747631851838e-01,1.992666593775282990e-05,1.992666593775282990e-04,-7.817000351018066340e-04,-5.824333757242783349e-04
8.938084926873016700e-01,8.938271747631851838e-01,1.868207588351378234e-05,1.868207588351378234e-04,-7.467540325434285364e-04,-5.599332737082907130e-04
8.938096812840284899e-01,8.938271747631851838e-01,1.749347915669385856e-05,1.749347915669385856e-04,-7.131580360919542727e-04,-5.382232445250156871e-04
8.938108160584309347e-01,8.938271747631851838e-01,1.635870475424905379e-05,1.635870475424905379e-04,-6.808646414668828584e-04,-5.172775939243923204e-04
8.938118991050739703e-01,8.938271747631851838e-01,1.527565811121345263e-05,1.527565811121345263e-04,-6.498279858213606985e-04,-4.970714047092261723e-04
8.938129324445764912e-01,8.938271747631851838e-01,1.424231860869262789e-05,1.424231860869262789e-04,-6.200037015124948425e-04,-4.775805154255685636e-04
8.938139180260274985e-01,8.938271747631851838e-01,1.325673715768527217e-05,1.325673715768527217e-04,-5.913488706044134346e-04,-4.587814990275607130e-04
8.938148577293285602e-01,8.938271747631851838e-01,1.231703385662363814e-05,1.231703385662363814e-04,-5.638219806369804132e-04,-4.406516420707440318e-04
8.938157533674654376e-01,8.938271747631851838e-01,1.142139571974620793e-05,1.142139571974620793e-04,-5.373828821264581279e-04,-4.231689249289960486e-04
8.938166066887098804e-01,8.938271747631851838e-01,1.056807447530339061e-05,1.056807447530339061e-04,-5.119927466656903903e-04,-4.063120019126564841e-04
8.938174193787541411e-01,8.938271747631851838e-01,9.755384431042735116e-06,9.755384431042735116e-05,-4.876140265563932985e-04,-3.900601822459659473e-04
8.938181930627800975e-01,8.938271747631851838e-01,8.981700405086279204e-06,8.981700405086279204e-05,-4.642104155738735471e-04,-3.743934115230107551e-04
8.938189293074649822e-01,8.938271747631851838e-01,8.245455720201633198e-06,8.245455720201633198e-05,-4.417468109307876034e-04,-3.592922537287712714e-04
8.938196296229244942e-01,8.938271747631851838e-01,7.545140260689642275e-06,7.545140260689642275e-05,-4.201892757071945539e-04,-3.447378731002981311e-04
8.938202954645966258e-01,8.938271747631851838e-01,6.879298588557958283e-06,6.879298588557958283e-05,-3.995050032790103955e-04,-3.307120173934308127e-04
8.938209282350670914e-01,8.938271747631851838e-01,6.246528118092342652e-06,6.246528118092342652e-05,-3.796622822793693786e-04,-3.171970010984459520e-04
8.938215292858373573e-01,8.938271747631851838e-01,5.645477347826499681e-06,5.645477347826499681e-05,-3.606304621595057824e-04,-3.041756886812407856e-04
8.938220999190388261e-01,8.938271747631851838e-01,5.074844146357726515e-06,5.074844146357726515e-05,-3.423799208812638994e-04,-2.916314794176866343e-04
8.938226413890922872e-01,8.938271747631851838e-01,4.533374092896558238e-06,4.533374092896558238e-05,-3.248820320767009662e-04,-2.795482911477353838e-04
8.938231549043166302e-01,8.938271747631851838e-01,4.019858868553605191e-06,4.019858868553605191e-05,-3.081091346057718283e-04,-2.679105459202357764e-04
8.938236416284863761e-01,8.938271747631851838e-01,3.533134698807671725e-06,3.533134698807671725e-05,-2.920345018475600796e-04,-2.567031548594833623e-04
8.938241026823406932e-01,8.938271747631851838e-01,3.072080844490621132e-06,3.072080844490621132e-05,-2.766323125902303559e-04,-2.459115041453241446e-04
8.938245391450445609e-01,8.938271747631851838e-01,2.635618140622852934e-06,2.635618140622852934e-05,-2.618776223206609188e-04,-2.355214409144323895e-04
8.938249520556044159e-01,8.938271747631851838e-01,2.222707580767924185e-06,2.222707580767924185e-05,-2.477463359129572495e-04,-2.255192601052780077e-04
8.938253424142381665e-01,8.938271747631851838e-01,1.832348947017337082e-06,1.832348947017337082e-05,-2.342151802503522617e-04,-2.158916907801788909e-04
8.938257111837029090e-01,8.938271747631851838e-01,1.463579482274823818e-06,1.463579482274823818e-05,-2.212616788455079586e-04,-2.066258840227597204e-04
8.938260592905792334e-01,8.938271747631851838e-01,1.115472605950351692e-06,1.115472605950351692e-05,-2.088641257946832752e-04,-1.977093997351797583e-04
8.938263876265155616e-01,8.938271747631851838e-01,7.871366696221571146e-07,7.871366696221571146e-06,-1.970015617969167465e-04,-1.891301951006951754e-04
8.938266970494324060e-01,8.938271747631851838e-01,4.777137527778307913e-07,4.777137527778307913e-06,-1.856537501065957940e-04,-1.808766125788174861e-04
8.938269883846879926e-01,8.938271747631851838e-01,1.863784971911641719e-07,1.863784971911641719e-06,-1.748011533519999716e-04,-1.729373683800883299e-04
8.938272624262066923e-01,8.938271747631851838e-01,-8.766302150853277908e-08,-8.766302150853277908e-07,-1.644249112198181706e-04,-1.653015414349034984e-04
8.938275199375712576e-01,8.938271747631851838e-01,-3.451743860738432090e-07,-3.451743860738432090e-06,-1.545068187391862580e-04,-1.579585625999246901e-04
8.938277616530795333e-01,8.938271747631851838e-01,-5.868898943495182152e-07,-5.868898943495182152e-06,-1.450293049654050037e-04,-1.508982039089001859e-04
8.938279882787674158e-01,8.938271747631851838e-01,-8.135155822319717345e-07,-8.135155822319717345e-06,-1.359754127294721116e-04,-1.441105685517918289e-04
8.938282004933985059e-01,8.938271747631851838e-01,-1.025730213322084694e-06,-1.025730213322084694e-05,-1.273287786540677757e-04,-1.375860807872886227e-04
8.938283989494214543e-01,8.938271747631851838e-01,-1.224186236270519146e-06,-1.224186236270519146e-05,-1.190736137690606711e-04,-1.313154761317658625e-04
8.938285842738968867e-01,8.938271747631851838e-01,-1.409510711702921526e-06,-1.409510711702921526e-05,-1.111946852594414281e-04,-1.252897923764706434e-04
8.938287570693930206e-01,8.938271747631851838e-01,-1.582306207836836620e-06,-1.582306207836836620e-05,-1.036772976803490565e-04,-1.195003597587174227e-04
8.938289179148531938e-01,8.938271747631851838e-01,-1.743151668009979005e-06,-1.743151668009979005e-05,-9.650727610388543098e-05,-1.139387927839852210e-04
8.938290673664340824e-01,8.938271747631851838e-01,-1.892603248898616641e-06,-1.892603248898616641e-05,-8.967094853318258174e-05,-1.085969810221687482e-04
