# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
4.610363062752266816e-01,4.660322348689862615e-01,4.995928593759579872e-03,4.995928593759579872e-02,-1.027781859247012264e-01,-5.281889998710542766e-02
4.612023213617691408e-01,4.660322348689862615e-01,4.829913507217120650e-03,4.829913507217120650e-02,-9.960905192547553355e-02,-5.130991685330432706e-02
4.613632054566262353e-01,4.660322348689862615e-01,4.669029412360026221e-03,4.669029412360026221e-02,-9.653045691425665709e-02,-4.984016279065639488e-02
4.615191055352043104e-01,4.660322348689862615e-01,4.513129333781951136e-03,4.513129333781951136e-02,-9.354004714684505117e-02,-4.840875380902553982e-02
4.616701647384014451e-01,4.660322348689862615e-01,4.362070130584816408e-03,4.362070130584816408e-02,-9.063552191828083693e-02,-4.701482061243267285e-02
4.618165224595373597e-01,4.660322348689862615e-01,4.215712409448901798e-03,4.215712409448901798e-02,-8.781463268154876545e-02,-4.565750858705974746e-02
4.619583144298145538e-01,4.660322348689862615e-01,4.073920439171707653e-03,4.073920439171707653e-02,-8.507518216631648755e-02,-4.433597777459941103e-02
4.620956728023142834e-01,4.660322348689862615e-01,3.936562066671978055e-03,3.936562066671978055e-02,-8.241502349983775844e-02,-4.304940283311797788e-02
4.622287262345307068e-01,4.660322348689862615e-01,3.803508634455554649e-03,3.803508634455554649e-02,-7.983205932985404374e-02,-4.179697298529849725e-02
4.623575999694485850e-01,4.660322348689862615e-01,3.674634899537676525e-03,3.674634899537676525e-02,-7.732424095072687464e-02,-4.057789195535010940e-02
4.624824159151709191e-01,4.660322348689862615e-01,3.549818953815342404e-03,3.549818953815342404e-02,-7.488956743340047240e-02,-3.939137789524704836e-02
4.626032927231037428e-01,4.660322348689862615e-01,3.428942145882518666e-03,3.428942145882518666e-02,-7.252608475969424262e-02,-3.823666330086905596e-02
4.627203458647065060e-01,4.660322348689862615e-01,3.311889004279755522e-03,3.311889004279755522e-02,-7.023188496165788663e-02,-3.711299491886033142e-02
4.628336877068173760e-01,4.660322348689862615e-01,3.198547162168885460e-03,3.198547162168885460e-02,-6.800510526652203680e-02,-3.601963364483318220e-02
4.629434275855637826e-01,4.660322348689862615e-01,3.088807283422478900e-03,3.088807283422478900e-02,-6.584392724784393636e-02,-3.495585441361914736e-02
4.630496718788688071e-01,4.660322348689862615e-01,2.982562990117454405e-03,2.982562990117454405e-02,-6.374657598301469719e-02,-3.392094608184015314e-02
4.631525240775656305e-01,4.660322348689862615e-01,2.879710791420631022e-03,2.879710791420631022e-02,-6.171131921809402954e-02,-3.291421130388771932e-02
4.632520848551320847e-01,4.660322348689862615e-01,2.780150013854176816e-03,2.780150013854176816e-02,-5.973646653987252364e-02,-3.193496640133075548e-02
4.633484521360584085e-01,4.660322348689862615e-01,2.683782732927852965e-03,2.683782732927852965e-02,-5.782036855579431034e-02,-3.098254122651578069e-02
4.634417211628620858e-01,4.660322348689862615e-01,2.590513706124175641e-03,2.590513706124175641e-02,-5.596141608220639441e-02,-3.005627902096463799e-02
4.635319845617636436e-01,4.660322348689862615e-01,2.500250307222617874e-03,2.500250307222617874e-02,-5.415803934093466054e-02,-2.915553626870848181e-02
4.636193324070383426e-01,4.660322348689862615e-01,2.412902461947918908e-03,2.412902461947918908e-02,-5.240870716481937919e-02,-2.827968254534019010e-02
4.637038522840585264e-01,4.660322348689862615e-01,2.328382584927735088e-03,2.328382584927735088e-02,-5.071192621211029206e-02,-2.742810036283294117e-02
4.637856293510423944e-01,4.660322348689862615e-01,2.246605517943867092e-03,2.246605517943867092e-02,-4.906624019032079786e-02,-2.660018501088212695e-02
4.638647463995251852e-01,4.660322348689862615e-01,2.167488469461076317e-03,2.167488469461076317e-02,-4.747022908967446497e-02,-2.579534439506370180e-02
4.639412839135684807e-01,4.660322348689862615e-01,2.090950955417780754e-03,2.090950955417780754e-02,-4.592250842597733751e-02,-2.501299887179952997e-02
4.640153201277245620e-01,4.660322348689862615e-01,2.016914741261699451e-03,2.016914741261699451e-02,-4.442172849364878218e-02,-2.425258108103178767e-02
4.640869310837725803e-01,4.660322348689862615e-01,1.945303785213681191e-03,1.945303785213681191e-02,-4.296657362881095565e-02,-2.351353577667414374e-02
4.641561906862429199e-01,4.660322348689862615e-01,1.876044182743341615e-03,1.876044182743341615e-02,-4.155576148220374577e-02,-2.279531965477032962e-02
4.642231707567477939e-01,4.660322348689862615e-01,1.809064112238467636e-03,1.809064112238467636e-02,-4.018804230292438717e-02,-2.209740118053971081e-02
4.642879410871346146e-01,4.660322348689862615e-01,1.744293781851646852e-03,1.744293781851646852e-02,-3.886219823209247082e-02,-2.141926041357600230e-02
4.643505694914800697e-01,4.660322348689862615e-01,1.681665377506191827e-03,1.681665377506191827e-02,-3.757704260727301460e-02,-2.076038883221109632e-02
4.644111218569422772e-01,4.660322348689862615e-01,1.621113012043984281e-03,1.621113012043984281e-02,-3.633141927732452814e-02,-2.012028915688468533e-02
4.644696621934887859e-01,4.660322348689862615e-01,1.562572675497475583e-03,1.562572675497475583e-02,-3.512420192790521867e-02,-1.949847517293046284e-02
4.645262526825180149e-01,4.660322348689862615e-01,1.505982186468246553e-03,1.505982186468246553e-02,-3.395429341753741781e-02,-1.889447155285495228e-02
4.645809537243919540e-01,4.660322348689862615e-01,1.451281144594307460e-03,1.451281144594307460e-02,-3.282062512436345614e-02,-1.830781367842038154e-02
4.646338239848980534e-01,4.660322348689862615e-01,1.398410884088208128e-03,1.398410884088208128e-02,-3.172215630365959882e-02,-1.773804746277751754e-02
4.646849204406579004e-01,4.660322348689862615e-01,1.347314428328361124e-03,1.347314428328361124e-02,-3.065787345590820223e-02,-1.718472917262459099e-02
4.647342984235004471e-01,4.660322348689862615e-01,1.297936445485814438e-03,1.297936445485814438e-02,-2.962678970552801161e-02,-1.664742525066986722e-02
4.647820116638179400e-01,4.660322348689862615e-01,1.250223205168321527e-03,1.250223205168321527e-02,-2.862794419049574657e-02,-1.612571213881253129e-02
4.648281123329215392e-01,4.660322348689862615e-01,1.204122536064722304e-03,1.204122536064722304e-02,-2.766040146215953399e-02,-1.561917610151231095e-02
4.648726510844150006e-01,4.660322348689862615e-01,1.159583784571260878e-03,1.159583784571260878e-02,-2.672325089607685555e-02,-1.512741305036424677e-02
4.649156770946034634e-01,4.660322348689862615e-01,1.116557774382798129e-03,1.116557774382798129e-02,-2.581560611307764930e-02,-1.465002836924966800e-02
4.649572381019549949e-01,4.660322348689862615e-01,1.074996767031266565e-03,1.074996767031266565e-02,-2.493660441091893887e-02,-1.418663674060627322e-02
4.649973804456324356e-01,4.660322348689862615e-01,1.034854423353825936e-03,1.034854423353825936e-02,-2.408540620646437702e-02,-1.373686197292611766e-02
4.650361491031125838e-01,4.660322348689862615e-01,9.960857658736776976e-04,9.960857658736776976e-03,-2.326119448808894319e-02,-1.330033682935216621e-02
4.650735877269098206e-01,4.660322348689862615e-01,9.586471420764408613e-04,9.586471420764408613e-03,-2.246317427834210179e-02,-1.287670285757769317e-02
4.651097386804212697e-01,4.660322348689862615e-01,9.224961885649918258e-04,9.224961885649918258e-03,-2.169057210686942128e-02,-1.246561022121950302e-02
4.651446430729105908e-01,4.660322348689862615e-01,8.875917960756707359e-04,8.875917960756707359e-03,-2.094263549359265397e-02,-1.206671753283594661e-02
4.651783407936466719e-01,4.660322348689862615e-01,8.538940753395896088e-04,8.538940753395896088e-03,-2.021863244164867623e-02,-1.167969168825278015e-02
4.652108705452139281e-01,4.660322348689862615e-01,8.213643237723333712e-04,8.213643237723333712e-03,-1.951785094035374257e-02,-1.130420770263040886e-02
4.652422698760109165e-01,4.660322348689862615e-01,7.899649929753449484e-04,7.899649929753449484e-03,-1.883959847819305367e-02,-1.093994854843960418e-02
4.652725752119530322e-01,4.660322348689862615e-01,7.596596570332292409e-04,7.596596570332292409e-03,-1.818320156526942455e-02,-1.058660499493713214e-02
4.653018218873956613e-01,4.660322348689862615e-01,7.304129815906001966e-04,7.304129815906001966e-03,-1.754800526557742657e-02,-1.024387544967142460e-02
4.653300441752933336e-01,4.660322348689862615e-01,7.021906936929278586e-04,7.021906936929278586e-03,-1.693337273860340275e-02,-9.911465801674124165e-03
4.653572753166108078e-01,4.660322348689862615e-01,6.749595523754536863e-04,6.749595523754536863e-03,-1.633868479048450340e-02,-9.589089266729966532e-03
4.653835475490016305e-01,4.660322348689862615e-01,6.486873199846310278e-04,6.486873199846310278e-03,-1.576333943449359509e-02,-9.276466234647284814e-03
4.654088921347689922e-01,4.660322348689862615e-01,6.233427342172692676e-04,6.233427342172692676e-03,-1.520675146041705617e-02,-8.973324118244363490e-03
4.654333393881245340e-01,4.660322348689862615e-01,5.988954808617275027e-04,5.988954808617275027e-03,-1.466835201332505889e-02,-8.679397204707783864e-03
4.654569187017595921e-01,4.660322348689862615e-01,5.753161672266693394e-04,5.753161672266693394e-03,-1.414758818103489801e-02,-8.394426508768204620e-03
4.654796585727437597e-01,4.660322348689862615e-01,5.525762962425018188e-04,5.525762962425018188e-03,-1.364392259050051237e-02,-8.118159628075494183e-03
4.655015866277651404e-01,4.660322348689862615e-01,5.306482412211210864e-04,5.306482412211210864e-03,-1.315683301282843942e-02,-7.850350600617228558e-03
4.655227296477264520e-01,4.660322348689862615e-01,5.095052212598094599e-04,5.095052212598094599e-03,-1.268581197678697592e-02,-7.590759764188881320e-03
4.655431135917113550e-01,4.660322348689862615e-01,4.891212772749065074e-04,4.891212772749065074e-03,-1.223036639094177147e-02,-7.339153618192706396e-03
4.655627636203344411e-01,4.660322348689862615e-01,4.694712486518204386e-04,4.694712486518204386e-03,-1.179001717385164127e-02,-7.095304687333436888e-03
4.655817041184888150e-01,4.660322348689862615e-01,4.505307504974465083e-04,4.505307504974465083e-03,-1.136429889262435822e-02,-6.858991387649893134e-03
4.655999587175044252e-01,4.660322348689862615e-01,4.322761514818362905e-04,4.322761514818362905e-03,-1.095275940936613068e-02,-6.629997894547767778e-03
4.656175503167305774e-01,4.660322348689862615e-01,4.146845522556841246e-04,4.146845522556841246e-03,-1.055495953569129952e-02,-6.408114013134458276e-03
4.656345011045553983e-01,4.660322348689862615e-01,3.977337644308631681e-04,3.977337644308631681e-03,-1.017047269489257388e-02,-6.193135050583942203e-03
4.656508325788751290e-01,4.660322348689862615e-01,3.814022901111324693e-04,3.814022901111324693e-03,-9.798884591838419311e-03,-5.984861690727094619e-03
4.656665655670257919e-01,4.660322348689862615e-01,3.656693019604695394e-04,3.656693019604695394e-03,-9.439792890397757930e-03,-5.783099870793062536e-03
4.656817202451893900e-01,4.660322348689862615e-01,3.505146237968714829e-04,3.505146237968714829e-03,-9.092806898158833917e-03,-5.587660660190119088e-03
4.656963161572869603e-01,4.660322348689862615e-01,3.359187116993012090e-04,3.359187116993012090e-03,-8.757547258542164315e-03,-5.398360141549152225e-03
4.657103722333704177e-01,4.660322348689862615e-01,3.218626356158438284e-04,3.218626356158438284e-03,-8.433645650074428346e-03,-5.215019293915990062e-03
4.657239068075244570e-01,4.660322348689862615e-01,3.083280614618044702e-04,3.083280614618044702e-03,-8.120744492423614957e-03,-5.037463877805570256e-03
4.657369376352907264e-01,4.660322348689862615e-01,2.952972336955350663e-04,2.952972336955350663e-03,-7.818496659761642320e-03,-4.865524322806291657e-03
4.657494819106247075e-01,4.660322348689862615e-01,2.827529583615540076e-04,2.827529583615540076e-03,-7.526565200388635191e-03,-4.699035616773095114e-03
4.657615562823970157e-01,4.660322348689862615e-01,2.706785865892458176e-04,2.706785865892458176e-03,-7.244623063384914019e-03,-4.537837197492455843e-03
4.657731768704495567e-01,4.660322348689862615e-01,2.590579985367047477e-04,2.590579985367047477e-03,-6.972352831524641914e-03,-4.381772846157594437e-03
4.657843592812174749e-01,4.660322348689862615e-01,2.478755877687865983e-04,2.478755877687865983e-03,-6.709446460750889685e-03,-4.230690583063023702e-03
4.657951186229271068e-01,4.660322348689862615e-01,2.371162460591547116e-04,2.371162460591547116e-03,-6.455605025779131978e-03,-4.084442565187584862e-03
4.658054695203802109e-01,4.660322348689862615e-01,2.267653486060505763e-04,2.267653486060505763e-03,-6.210538471862481202e-03,-3.942884985801975439e-03
4.658154261293347420e-01,4.660322348689862615e-01,2.168087396515194776e-04,2.168087396515194776e-03,-5.973965372718659239e-03,-3.805877976203464463e-03
4.658250021504916627e-01,4.660322348689862615e-01,2.072327184945987888e-04,2.072327184945987888e-03,-5.745612694152413269e-03,-3.673285509206425381e-03
4.658342108430976736e-01,4.660322348689862615e-01,1.980240258885879179e-04,1.980240258885879179e-03,-5.525215563606522551e-03,-3.544975304720643372e-03
4.658430650381731875e-01,4.660322348689862615e-01,1.891698308130740358e-04,1.891698308130740358e-03,-5.312517045308329244e-03,-3.420818737177588886e-03
4.658515771513749848e-01,4.660322348689862615e-01,1.806577176112766914e-04,1.806577176112766914e-03,-5.107267921078406658e-03,-3.300690744965639745e-03
4.658597591955022654e-01,4.660322348689862615e-01,1.724756734839960615e-04,1.724756734839960615e-03,-4.909226476368377945e-03,-3.184469741528417330e-03
4.658676227926554225e-01,4.660322348689862615e-01,1.646120763308389634e-04,1.646120763308389634e-03,-4.718158291894258838e-03,-3.072037528585869204e-03
4.658751791860556990e-01,4.660322348689862615e-01,1.570556829305624902e-04,1.570556829305624902e-03,-4.533836040165883929e-03,-2.963279210860259028e-03
4.658824392515348856e-01,4.660322348689862615e-01,1.497956174513759287e-04,1.497956174513759287e-03,-4.356039287511936919e-03,-2.858083112998177633e-03
4.658894135087027766e-01,4.660322348689862615e-01,1.428213602834849105e-04,1.428213602834849105e-03,-4.184554300734610877e-03,-2.756340697899761771e-03
4.658961121318008769e-01,4.660322348689862615e-01,1.361227371853845902e-04,1.361227371853845902e-03,-4.019173858860192183e-03,-2.657946487006346281e-03
4.659025449602502977e-01,4.660322348689862615e-01,1.296899087359637548e-04,1.296899087359637548e-03,-3.859697069652501256e-03,-2.562797982292863708e-03
4.659087215089015022e-01,4.660322348689862615e-01,1.235133600847593272e-04,1.235133600847593272e-03,-3.705929190722656585e-03,-2.470795589875063314e-03
4.659146509779937273e-01,4.660322348689862615e-01,1.175838909925341902e-04,1.175838909925341902e-03,-3.557681455335082177e-03,-2.381842545409740275e-03
4.659203422628314106e-01,4.660322348689862615e-01,1.118926061548508599e-04,1.118926061548508599e-03,-3.414770902609998160e-03,-2.295844841061489561e-03
4.659258039631849480e-01,4.660322348689862615e-01,1.064309058013135356e-04,1.064309058013135356e-03,-3.277020212122394582e-03,-2.212711154109259226e-03
4.659310443924231104e-01,4.660322348689862615e-01,1.011904765631510550e-04,1.011904765631510550e-03,-3.144257542897488378e-03,-2.132352777265977828e-03
4.659360715863835045e-01,4.660322348689862615e-01,9.616328260275697204e-05,9.616328260275697204e-04,-3.016316376236449770e-03,-2.054683550208880050e-03
4.659408933119889018e-01,4.660322348689862615e-01,9.134155699735968525e-05,9.134155699735968525e-04,-2.893035363238372071e-03,-1.979619793264775218e-03
4.659455170756149900e-01,4.660322348689862615e-01,8.671779337127150100e-05,8.671779337127150100e-04,-2.774258175652910552e-03,-1.907080241940195542e-03
4.659499501312168723e-01,4.660322348689862615e-01,8.228473776938916018e-05,8.228473776938916018e-04,-2.659833361129404494e-03,-1.836985983435512892e-03
4.659541994882204219e-01,4.660322348689862615e-01,7.803538076583960148e-05,7.803538076583960148e-04,-2.549614202129735219e-03,-1.769260394471339204e-03
4.659582719191844857e-01,4.660322348689862615e-01,7.396294980177575695e-05,7.396294980177575695e-04,-2.443458578438306716e-03,-1.703829080420549147e-03
4.659621739672405449e-01,4.660322348689862615e-01,7.006090174571655282e-05,7.006090174571655282e-04,-2.341228833635522477e-03,-1.640619816178356949e-03
4.659659119533149929e-01,4.660322348689862615e-01,6.632291567126857856e-05,6.632291567126857856e-04,-2.242791644668784556e-03,-1.579562487956098771e-03
4.659694919831406379e-01,4.660322348689862615e-01,6.274288584562359716e-05,6.274288584562359716e-04,-2.148017895386988840e-03,-1.520589036930752869e-03
4.659729199540625921e-01,4.660322348689862615e-01,5.931491492366935958e-05,5.931491492366935958e-04,-2.056782553172542549e-03,-1.463633403935848953e-03
