# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.795697565126028517e-01,7.798965747786787972e-01,3.268182660759455516e-04,3.268182660759455516e-03,-8.396526632181711136e-03,-5.128343971422255620e-03
7.795832378892594283e-01,7.798965747786787972e-01,3.133368894193688803e-04,3.133368894193688803e-03,-8.088825993946002768e-03,-4.955457099752313965e-03
7.795962237202059830e-01,7.798965747786787972e-01,3.003510584728141808e-04,3.003510584728141808e-03,-7.791498567932819697e-03,-4.787987983204677889e-03
7.796087307523542620e-01,7.798965747786787972e-01,2.878440263245352071e-04,2.878440263245352071e-03,-7.504219288967384216e-03,-4.625779025722032145e-03
7.796207752065998919e-01,7.798965747786787972e-01,2.757995720789052640e-04,2.757995720789052640e-03,-7.226672547377965827e-03,-4.468676826588913187e-03
7.796323727931628866e-01,7.798965747786787972e-01,2.642019855159105646e-04,2.642019855159105646e-03,-6.958551937796819686e-03,-4.316532082637714041e-03
7.796435387265175931e-01,7.798965747786787972e-01,2.530360521612040614e-04,2.530360521612040614e-03,-6.699560012823901900e-03,-4.169199491211861286e-03
7.796542877399231797e-01,7.798965747786787972e-01,2.422870387556175231e-04,2.422870387556175231e-03,-6.449408043351922970e-03,-4.026537655795747739e-03
7.796646340995632141e-01,7.798965747786787972e-01,2.319406791155831371e-04,2.319406791155831371e-03,-6.207815784020631611e-03,-3.888408992864800240e-03
7.796745916183039915e-01,7.798965747786787972e-01,2.219831603748056992e-04,2.219831603748056992e-03,-5.974511244466462756e-03,-3.754679640718405764e-03
7.796841736690807156e-01,7.798965747786787972e-01,2.124011095980815611e-04,2.124011095980815611e-03,-5.749230466034482845e-03,-3.625219370053667234e-03
7.796933931979204147e-01,7.798965747786787972e-01,2.031815807583825517e-04,2.031815807583825517e-03,-5.531717303819405629e-03,-3.499901496235580112e-03
7.797022627366104741e-01,7.798965747786787972e-01,1.943120420683230876e-04,1.943120420683230876e-03,-5.321723214035678495e-03,-3.378602793352447620e-03
7.797107944150212244e-01,7.798965747786787972e-01,1.857803636575727779e-04,1.857803636575727779e-03,-5.119007046450185783e-03,-3.261203409874458004e-03
7.797189999730909094e-01,7.798965747786787972e-01,1.775748055878878517e-04,1.775748055878878517e-03,-4.923334841810955709e-03,-3.147586785932077191e-03
7.797268907724820286e-01,7.798965747786787972e-01,1.696840061967685998e-04,1.696840061967685998e-03,-4.734479634671551196e-03,-3.037639572703865198e-03
7.797344778079159378e-01,7.798965747786787972e-01,1.620969707628594492e-04,1.620969707628594492e-03,-4.552221260345490350e-03,-2.931251552716895858e-03
7.797417717181945873e-01,7.798965747786787972e-01,1.548030604842098867e-04,1.548030604842098867e-03,-4.376346167189737457e-03,-2.828315562347638590e-03
7.797487827969169505e-01,7.798965747786787972e-01,1.477919817618467135e-04,1.477919817618467135e-03,-4.206647233417903919e-03,-2.728727415799436784e-03
7.797555210028976891e-01,7.798965747786787972e-01,1.410537757811081150e-04,1.410537757811081150e-03,-4.042923588443159133e-03,-2.632385830632077983e-03
7.797619959702953851e-01,7.798965747786787972e-01,1.345788083834120741e-04,1.345788083834120741e-03,-3.884980438617624543e-03,-2.539192354783503802e-03
7.797682170184576655e-01,7.798965747786787972e-01,1.283577602211316560e-04,1.283577602211316560e-03,-3.732628897368250875e-03,-2.449051295156934316e-03
7.797741931614904365e-01,7.798965747786787972e-01,1.223816171883607140e-04,1.223816171883607140e-03,-3.585685819662565166e-03,-2.361869647778958026e-03
7.797799331175583326e-01,7.798965747786787972e-01,1.166416611204645903e-04,1.166416611204645903e-03,-3.443973640737674202e-03,-2.277557029533028299e-03
7.797854453179233758e-01,7.798965747786787972e-01,1.111294607554214053e-04,1.111294607554214053e-03,-3.307320219025911001e-03,-2.196025611471696948e-03
7.797907379157271723e-01,7.798965747786787972e-01,1.058368629516248660e-04,1.058368629516248660e-03,-3.175558682277923594e-03,-2.117190052761674934e-03
7.797958187945257524e-01,7.798965747786787972e-01,1.007559841530447642e-04,1.007559841530447642e-03,-3.048527279148061098e-03,-2.040967437617613456e-03
7.798006955765806048e-01,7.798965747786787972e-01,9.587920209819245088e-05,9.587920209819245088e-04,-2.926069232911387985e-03,-1.967277211929463476e-03
7.798053756309142326e-01,7.798965747786787972e-01,9.119914776456461425e-05,9.119914776456461425e-04,-2.808032600176701976e-03,-1.896041122531055834e-03
7.798098660811355609e-01,7.798965747786787972e-01,8.670869754323629053e-05,8.670869754323629053e-04,-2.694270132796994233e-03,-1.827183157364631327e-03
7.798141738130411893e-01,7.798965747786787972e-01,8.240096563760790360e-05,8.240096563760790360e-04,-2.584639143377032156e-03,-1.760629487000953119e-03
7.798183054819981530e-01,7.798965747786787972e-01,7.826929668064419587e-05,7.826929668064419587e-04,-2.479001374178224637e-03,-1.696308407371782678e-03
7.798222675201142984e-01,7.798965747786787972e-01,7.430725856449882372e-05,7.430725856449882372e-04,-2.377222869687223294e-03,-1.634150284042235057e-03
7.798260661432020457e-01,7.798965747786787972e-01,7.050863547675145782e-05,7.050863547675145782e-04,-2.279173852648419540e-03,-1.574087497880904962e-03
7.798297073575400917e-01,7.798965747786787972e-01,6.686742113870547399e-05,6.686742113870547399e-04,-2.184728602827590294e-03,-1.516054391440535554e-03
7.798331969664389351e-01,7.798965747786787972e-01,6.337781223986205248e-05,6.337781223986205248e-04,-2.093765339306052908e-03,-1.459987216907432384e-03
7.798365405766161107e-01,7.798965747786787972e-01,6.003420206268650361e-05,6.003420206268650361e-04,-2.006166106305329322e-03,-1.405824085678464286e-03
7.798397436043846831e-01,7.798965747786787972e-01,5.683117429411410626e-05,5.683117429411410626e-04,-1.921816661143438409e-03,-1.353504918202297347e-03
7.798428112816614410e-01,7.798965747786787972e-01,5.376349701735616549e-05,5.376349701735616549e-04,-1.840606366054764464e-03,-1.302971395881202810e-03
7.798457486617986767e-01,7.798965747786787972e-01,5.082611688012050877e-05,5.082611688012050877e-04,-1.762428082341394031e-03,-1.254166913540188943e-03
7.798485606252445468e-01,7.798965747786787972e-01,4.801415343425041726e-05,4.801415343425041726e-04,-1.687178067522054903e-03,-1.207036533179550730e-03
7.798512518850370112e-01,7.798965747786787972e-01,4.532289364178598845e-05,4.532289364178598845e-04,-1.614755875478657288e-03,-1.161526939060797403e-03
7.798538269921355681e-01,7.798965747786787972e-01,4.274778654322908267e-05,4.274778654322908267e-04,-1.545064259134143470e-03,-1.117586393701852643e-03
7.798562903405947822e-01,7.798965747786787972e-01,4.028443808401505066e-05,4.028443808401505066e-04,-1.478009075528419203e-03,-1.075164694688268696e-03
7.798586461725846020e-01,7.798965747786787972e-01,3.792860609419523854e-05,3.792860609419523854e-04,-1.413499193891887273e-03,-1.034213132949934888e-03
7.798608985832611307e-01,7.798965747786787972e-01,3.567619541766653413e-05,3.567619541766653413e-04,-1.351446405917222648e-03,-9.946844517405573072e-04
7.798630515254924012e-01,7.798965747786787972e-01,3.352325318639604035e-05,3.352325318639604035e-04,-1.291765338762296267e-03,-9.565328068983358634e-04
7.798651088144430421e-01,7.798965747786787972e-01,3.146596423575509505e-05,3.146596423575509505e-04,-1.234373370384567181e-03,-9.197137280270162307e-04
7.798670741320208322e-01,7.798965747786787972e-01,2.950064665796503505e-05,2.950064665796503505e-04,-1.179190546674036000e-03,-8.841840800943856493e-04
7.798689510311905826e-01,7.798965747786787972e-01,2.762374748821461168e-05,2.762374748821461168e-04,-1.126139501850254021e-03,-8.499020269681079043e-04
7.798707429401576796e-01,7.798965747786787972e-01,2.583183852111758938e-05,2.583183852111758938e-04,-1.075145380258213379e-03,-8.168269950470374852e-04
7.798724531664252835e-01,7.798965747786787972e-01,2.412161225351372451e-05,2.412161225351372451e-04,-1.026135760562318922e-03,-7.849196380271816764e-04
7.798740849007290699e-01,7.798965747786787972e-01,2.248987794972734378e-05,2.248987794972734378e-04,-9.790405822718284412e-04,-7.541418027745550035e-04
7.798756412208526223e-01,7.798965747786787972e-01,2.093355782617489780e-05,2.093355782617489780e-04,-9.337920741314675865e-04,-7.244564958697186086e-04
7.798771250953265843e-01,7.798965747786787972e-01,1.944968335221286537e-05,1.944968335221286537e-04,-8.903246843772194552e-04,-6.958278508550908015e-04
7.798785393870154570e-01,7.798965747786787972e-01,1.803539166334022781e-05,1.803539166334022781e-04,-8.485750133235825388e-04,-6.682210966901802607e-04
7.798798868565945952e-01,7.798965747786787972e-01,1.668792208420200041e-05,1.668792208420200041e-04,-8.084817474829364414e-04,-6.416025266409164374e-04
7.798811701659210671e-01,7.798965747786787972e-01,1.540461275773008509e-05,1.540461275773008509e-04,-7.699855958831491876e-04,-6.159394683058483366e-04
7.798823918813007072e-01,7.798965747786787972e-01,1.418289737808997586e-05,1.418289737808997586e-04,-7.330292277840655402e-04,-5.912002540031657816e-04
7.798835544766550276e-01,7.798965747786787972e-01,1.302030202376958101e-05,1.302030202376958101e-04,-6.975572125922369082e-04,-5.673541923545410981e-04
7.798846603365900965e-01,7.798965747786787972e-01,1.191444208870073851e-05,1.191444208870073851e-04,-6.635159610413055020e-04,-5.443715401542981169e-04
7.798857117593711585e-01,7.798965747786787972e-01,1.086301930763866608e-05,1.086301930763866608e-04,-6.308536686372434588e-04,-5.222234755608567980e-04
7.798867109598046632e-01,7.798965747786787972e-01,9.863818874134011594e-06,9.863818874134011594e-05,-5.995202601027926903e-04,-5.008820713614525744e-04
7.798876600720310304e-01,7.798965747786787972e-01,8.914706647766834635e-06,8.914706647766834635e-05,-5.694673358203061753e-04,-4.803202693426378289e-04
7.798885611522304862e-01,7.798965747786787972e-01,8.013626448311050865e-06,8.013626448311050865e-05,-5.406481196734702621e-04,-4.605118551903597535e-04
7.798894161812444104e-01,7.798965747786787972e-01,7.158597434386848590e-06,7.158597434386848590e-05,-5.130174083545213648e-04,-4.414314340106528789e-04
7.798902270671148607e-01,7.798965747786787972e-01,6.347711563936542234e-06,6.347711563936542234e-05,-4.865315222701838138e-04,-4.230544066308183915e-04
7.798909956475447158e-01,7.798965747786787972e-01,5.579131134081372068e-06,5.579131134081372068e-05,-4.611482579131020998e-04,-4.053569465722883791e-04
7.798917236922798812e-01,7.798965747786787972e-01,4.851086398915960274e-06,4.851086398915960274e-05,-4.368268410992470763e-04,-3.883159771100874735e-04
7.798924129054173315e-01,7.798965747786787972e-01,4.161873261465665053e-06,4.161873261465665053e-05,-4.135278824701771327e-04,-3.719091498555204822e-04
7.798930649276397675e-01,7.798965747786787972e-01,3.509851039029676656e-06,3.509851039029676656e-05,-3.912133334615930380e-04,-3.561148230712962715e-04
7.798936813383798849e-01,7.798965747786787972e-01,2.893440298912253184e-06,2.893440298912253184e-05,-3.698464440704540834e-04,-3.409120410813315516e-04
7.798942636579159204e-01,7.798965747786787972e-01,2.311120762876761603e-06,2.311120762876761603e-05,-3.493917216212949484e-04,-3.262805139925273323e-04
7.798948133494005841e-01,7.798965747786787972e-01,1.761429278213100247e-06,1.761429278213100247e-05,-3.298148907981968136e-04,-3.122005980160658112e-04
7.798953318208254881e-01,7.798965747786787972e-01,1.242957853309079042e-06,1.242957853309079042e-05,-3.110828549424127232e-04,-2.986532764093219328e-04
7.798958204269227368e-01,7.798965747786787972e-01,7.543517560604229288e-07,7.543517560604229288e-06,-2.931636583491936676e-04,-2.856201407885894383e-04
7.798962804710058982e-01,7.798965747786787972e-01,2.943076728989524327e-07,2.943076728989524327e-06,-2.760264498968822977e-04,-2.730833731678927734e-04
7.798967132067516905e-01,7.798965747786787972e-01,-1.384280728933262594e-07,-1.384280728933262594e-06,-2.596414474753672152e-04,-2.610257282043004778e-04
7.798971198399247129e-01,7.798965747786787972e-01,-5.450612459156900513e-07,-5.450612459156900513e-06,-2.439799038134182751e-04,-2.494305162725751757e-04
7.798975015300461111e-01,7.798965747786787972e-01,-9.267513673139049502e-07,-9.267513673139049502e-06,-2.290140728389289393e-04,-2.382815865120679888e-04
7.798978593920088409e-01,7.798965747786787972e-01,-1.284613330043704593e-06,-1.284613330043704593e-05,-2.147171776378797858e-04,-2.275633109383168318e-04
7.798981944976404179e-01,7.798965747786787972e-01,-1.619718961620719710e-06,-1.619718961620719710e-05,-2.010633789462090704e-04,-2.172605685624162675e-04
7.798985078772151525e-01,7.798965747786787972e-01,-1.933098536355259967e-06,-1.933098536355259967e-05,-1.880277448407241536e-04,-2.073587302042767533e-04
7.798988005209168684e-01,7.798965747786787972e-01,-2.225742238071148904e-06,-2.225742238071148904e-05,-1.755862210295333625e-04,-1.978436434102448516e-04
7.798990733802543263e-01,7.798965747786787972e-01,-2.498601575529058039e-06,-2.498601575529058039e-05,-1.637156024747454808e-04,-1.887016182300360612e-04
7.798993273694299067e-01,7.798965747786787972e-01,-2.752590751109451617e-06,-2.752590751109451617e-05,-1.523935053482361468e-04,-1.799194128593306630e-04
7.798995633666642169e-01,7.798965747786787972e-01,-2.988587985419677295e-06,-2.988587985419677295e-05,-1.415983405861354072e-04,-1.714842204403321801e-04
7.798997822154765114e-01,7.798965747786787972e-01,-3.207436797714180443e-06,-3.207436797714180443e-05,-1.313092873767018887e-04,-1.633836553538436931e-04
7.798999847259232565e-01,7.798965747786787972e-01,-3.409947244459310411e-06,-3.409947244459310411e-05,-1.215062680470779810e-04,-1.556057404916710851e-04
7.799001716757959501e-01,7.798965747786787972e-01,-3.596897117152941803e-06,-3.596897117152941803e-05,-1.121699236161788349e-04,-1.481388947877082529e-04
7.799003438117790843e-01,7.798965747786787972e-01,-3.769033100287089155e-06,-3.769033100287089155e-05,-1.032815898804884114e-04,-1.409719208833593029e-04
7.799005018505701381e-01,7.798965747786787972e-01,-3.927071891340894183e-06,-3.927071891340894183e-05,-9.482327463228301667e-05,-1.340939935456919585e-04
7.799006464799619343e-01,7.798965747786787972e-01,-4.071701283137052485e-06,-4.071701283137052485e-05,-8.677763507769498119e-05,-1.274946479090655060e-04
7.799007783598889132e-01,7.798965747786787972e-01,-4.203581210115991951e-06,-4.203581210115991951e-05,-7.912795618736367942e-05,-1.211637682885235989e-04
7.799008981234389903e-01,7.798965747786787972e-01,-4.323344760193137404e-06,-4.323344760193137404e-05,-7.185813004628727185e-05,-1.150915776482186459e-04
7.799010063778313295e-01,7.798965747786787972e-01,-4.431599152532328389e-06,-4.431599152532328389e-05,-6.495263540351459142e-05,-1.092686269288378753e-04
7.799011037053610318e-01,7.798965747786787972e-01,-4.528926682234590828e-06,-4.528926682234590828e-05,-5.839651782135746316e-05,-1.036857846437033714e-04
7.799011906643121828e-01,7.798965747786787972e-01,-4.615885633385552467e-06,-4.615885633385552467e-05,-5.217537069057698318e-05,-9.833422702443250785e-05
7.799012677898407020e-01,7.798965747786787972e-01,-4.693011161904792061e-06,-4.693011161904792061e-05,-4.627531711154375671e-05,-9.320542873059167732e-05
7.799013355948263282e-01,7.798965747786787972e-01,-4.760816147530988474e-06,-4.760816147530988474e-05,-4.068299137571784740e-05,-8.829115285102773214e-05
7.799013945706966267e-01,7.798965747786787972e-01,-4.819792017829449549e-06,-4.819792017829449549e-05,-3.538552217907664499e-05,-8.358344235737114047e-05
7.799014451882226862e-01,7.798965747786787972e-01,-4.870409543888953863e-06,-4.870409543888953863e-05,-3.037051563570258850e-05,-7.907461107459212712e-05
7.799014878982877264e-01,7.798965747786787972e-01,-4.913119608929150672e-06,-4.913119608929150672e-05,-2.562603902411808576e-05,-7.475723511340959249e-05
7.799015231326291708e-01,7.798965747786787972e-01,-4.948353950373629573e-06,-4.948353950373629573e-05,-2.114060486668734029e-05,-7.062414437042363602e-05
7.799015513045561843e-01,7.798965747786787972e-01,-4.976525877387061314e-06,-4.976525877387061314e-05,-1.690315620805904473e-05,-6.666841498192965787e-05
7.799015728096417854e-01,7.798965747786787972e-01,-4.998030962988231352e-06,-4.998030962988231352e-05,-1.290305136070202252e-05,-6.288336099058433604e-05
7.799015880263912015e-01,7.798965747786787972e-01,-5.013247712404300671e-06,-5.013247712404300671e-05,-9.130049649641591714e-06,-5.926252677368459842e-05
7.799015973168880178e-01,7.798965747786787972e-01,-5.022538209220606120e-06,-5.022538209220606120e-05,-5.574298089783269461e-06,-5.579968018198933066e-05
7.799016010274167909e-01,7.798965747786787972e-01,-5.026248737993732618e-06,-5.026248737993732618e-05,-2.226317263875898789e-06,-5.248880464381322497e-05
7.799015994890651227e-01,7.798965747786787972e-01,-5.024710386325459410e-06,-5.024710386325459410e-05,9.230110009639247437e-07,-4.932409286229066936e-05
7.799015930183040846e-01,7.798965747786787972e-01,-5.018239625287357342e-06,-5.018239625287357342e-05,3.882456622861241158e-06,-4.629993963001233226e-05
7.799015819175491027e-01,7.798965747786787972e-01,-5.007138870305460898e-06,-5.007138870305460898e-05,6.660452989137866098e-06,-4.341093571391674288e-05
7.799015664757005251e-01,7.798965747786787972e-01,-4.991697021727858896e-06,-4.991697021727858896e-05,9.265109146561201214e-06,-4.065186107071738775e-05
7.799015469686658708e-01,7.798965747786787972e-01,-4.972189987073605266e-06,-4.972189987073605266e-05,1.170422079255217795e-05,-3.801767907818387471e-05
7.799015236598633161e-01,7.798965747786787972e-01,-4.948881184518860721e-06,-4.948881184518860721e-05,1.398528153284672726e-05,-3.550353031234187995e-05
7.799014968007077497e-01,7.798965747786787972e-01,-4.922022028952532935e-06,-4.922022028952532935e-05,1.611549333979667153e-05,-3.310472694972865781e-05
7.799014666310795096e-01,7.798965747786787972e-01,-4.891852400712437543e-06,-4.891852400712437543e-05,1.810177694405723514e-05,-3.081674706306714029e-05
7.799014333797765763e-01,7.798965747786787972e-01,-4.858601097779136069e-06,-4.858601097779136069e-05,1.995078175998088454e-05,-2.863522921781047614e-05
7.799013972649506687e-01,7.798965747786787972e-01,-4.822486271871539998e-06,-4.822486271871539998e-05,2.166889554455764255e-05,-2.655596717415775743e-05
7.799013584945280186e-01,7.798965747786787972e-01,-4.783715849221437111e-06,-4.783715849221437111e-05,2.326225359006173221e-05,-2.457490490215263890e-05
7.799013172666149352e-01,7.798965747786787972e-01,-4.742487936137962379e-06,-4.742487936137962379e-05,2.473674785008483923e-05,-2.268813151129478456e-05
7.799012737698887143e-01,7.798965747786787972e-01,-4.698991209917124934e-06,-4.698991209917124934e-05,2.609803573250246700e-05,-2.089187636666878234e-05
7.799012281839747818e-01,7.798965747786787972e-01,-4.653405295984569534e-06,-4.653405295984569534e-05,2.735154835953323982e-05,-1.918250460031245552e-05
7.799011806798104018e-01,7.798965747786787972e-01,-4.605901131604639431e-06,-4.605901131604639431e-05,2.850249862795806166e-05,-1.755651268808833265e-05
7.799011314199947309e-01,7.798965747786787972e-01,-4.556641315933696035e-06,-4.556641315933696035e-05,2.955588940256603792e-05,-1.601052375677092243e-05
7.799010805591267692e-01,7.798965747786787972e-01,-4.505780447972007607e-06,-4.505780447972007607e-05,3.051652077701305643e-05,-1.454128370270701964e-05
7.799010282441304343e-01,7.798965747786787972e-01,-4.453465451637050876e-06,-4.453465451637050876e-05,3.138899780097403891e-05,-1.314565671539646985e-05
7.799009746145684208e-01,7.798965747786787972e-01,-4.399835889623560092e-06,-4.399835889623560092e-05,3.217773720809447013e-05,-1.182062168814113079e-05
7.799009198029441814e-01,7.798965747786787972e-01,-4.345024265384189732e-06,-4.345024265384189732e-05,3.288697454362221606e-05,-1.056326811021968126e-05
7.799008639349931382e-01,7.798965747786787972e-01,-4.289156314341013854e-06,-4.289156314341013854e-05,3.352077062590552714e-05,-9.370792517504611396e-06
7.799008071299629030e-01,7.798965747786787972e-01,-4.232351284105817513e-06,-4.232351284105817513e-05,3.408301814111780459e-05,-8.240494699940370538e-06
7.799007495008831725e-01,7.798965747786787972e-01,-4.174722204375314050e-06,-4.174722204375314050e-05,3.457744783830207780e-05,-7.169774205451062699e-06
7.799006911548259646e-01,7.798965747786787972e-01,-4.116376147167422062e-06,-4.116376147167422062e-05,3.500763432473519288e-05,-6.156127146939027739e-06
7.799006321931560848e-01,7.798965747786787972e-01,-4.057414477287579757e-06,-4.057414477287579757e-05,3.537700192790538267e-05,-5.197142844970414899e-06
7.799005727117719333e-01,7.798965747786787972e-01,-3.997933093136118998e-06,-3.997933093136118998e-05,3.568883049087645531e-05,-4.290500440484734668e-06
7.799005128013377641e-01,7.798965747786787972e-01,-3.938022658966922052e-06,-3.938022658966922052e-05,3.594626050151816798e-05,-3.433966088151052531e-06
7.799004525475069505e-01,7.798965747786787972e-01,-3.877768828153271841e-06,-3.877768828153271841e-05,3.615229848819012659e-05,-2.625389793342591815e-06
7.799003920311371463e-01,7.798965747786787972e-01,-3.817252458349074118e-06,-3.817252458349074118e-05,3.630982188251863363e-05,-1.862702700972107550e-06
7.799003313284971206e-01,7.798965747786787972e-01,-3.756549818323406953e-06,-3.756549818323406953e-05,3.642158401540029899e-05,-1.143914167833770534e-06
7.799002705114655987e-01,7.798965747786787972e-01,-3.695732786801464442e-06,-3.695732786801464442e-05,3.649021891316550636e-05,-4.671089548491380583e-07
7.799002096477232193e-01,7.798965747786787972e-01,-3.634869044422117668e-06,-3.634869044422117668e-05,3.651824542760806480e-05,1.695549833868881251e-07
7.799001488009363880e-01,7.798965747786787972e-01,-3.574022257590847573e-06,-3.574022257590847573e-05,3.650807209876205661e-05,7.678495228535808792e-07
7.799000880309344685e-01,7.798965747786787972e-01,-3.513252255671339697e-06,-3.513252255671339697e-05,3.646200115170472600e-05,1.329478594991329032e-06
7.799000273938804240e-01,7.798965747786787972e-01,-3.452615201626763053e-06,-3.452615201626763053e-05,3.638223242674598623e-05,1.856080410478355702e-06
7.798999669424343528e-01,7.798965747786787972e-01,-3.392163755555621663e-06,-3.392163755555621663e-05,3.627086764268483421e-05,2.349230087128617583e-06
7.798999067259113627e-01,7.798965747786787972e-01,-3.331947232565468653e-06,-3.331947232565468653e-05,3.612991379409180581e-05,2.810441468437119283e-06
7.798998467904324494e-01,7.798965747786787972e-01,-3.272011753652215305e-06,-3.272011753652215305e-05,3.596128734795200899e-05,3.241169811429855940e-06
7.798997871790706027e-01,7.798965747786787972e-01,-3.212400391805481092e-06,-3.212400391805481092e-05,3.576681710804052727e-05,3.642813189985716349e-06
7.798997279319900278e-01,7.798965747786787972e-01,-3.153153311230560973e-06,-3.153153311230560973e-05,3.554824834495207142e-05,4.016715232646461686e-06
7.798996690865810377e-01,7.798965747786787972e-01,-3.094307902240522878e-06,-3.094307902240522878e-05,3.530724539402285700e-05,4.364166371617628215e-06
7.798996106775886172e-01,7.798965747786787972e-01,-3.035898909820033964e-06,-3.035898909820033964e-05,3.504539545229334863e-05,4.686406354093008986e-06
7.798995527372368786e-01,7.798965747786787972e-01,-2.977958558081361673e-06,-2.977958558081361673e-05,3.476421104320337463e-05,4.984625462389757899e-06
7.798994952953476334e-01,7.798965747786787972e-01,-2.920516668836192764e-06,-2.920516668836192764e-05,3.446513354710134536e-05,5.259966858739417717e-06
7.798994383794550789e-01,7.798965747786787972e-01,-2.863600776281671756e-06,-2.863600776281671756e-05,3.414953553271260489e-05,5.513527769895887332e-06
7.798993820149152656e-01,7.798965747786787972e-01,-2.807236236468391155e-06,-2.807236236468391155e-05,3.381872388796836049e-05,5.746361523284448936e-06
7.798993262250116798e-01,7.798965747786787972e-01,-2.751446332882601098e-06,-2.751446332882601098e-05,3.347394215147403429e-05,5.959478822648023311e-06
7.798992710310559406e-01,7.798965747786787972e-01,-2.696252377143437684e-06,-2.696252377143437684e-05,3.311637344349804835e-05,6.153849672063671505e-06
7.798992164524851667e-01,7.798965747786787972e-01,-2.641673806369482236e-06,-2.641673806369482236e-05,3.274714246437326892e-05,6.330404400678446564e-06
7.798991625069549016e-01,7.798965747786787972e-01,-2.587728276104428460e-06,-2.587728276104428460e-05,3.236731815903226561e-05,6.490035397987981014e-06
7.798991092104281542e-01,7.798965747786787972e-01,-2.534431749356969021e-06,-2.534431749356969021e-05,3.197791604847566305e-05,6.633598554905972833e-06
7.798990565772612182e-01,7.798965747786787972e-01,-2.481798582421035348e-06,-2.481798582421035348e-05,3.157990016156020374e-05,6.761914337349850257e-06
7.798990046202857185e-01,7.798965747786787972e-01,-2.429841606921279151e-06,-2.429841606921279151e-05,3.117418529985371833e-05,6.875769230640926821e-06
7.798989533508871030e-01,7.798965747786787972e-01,-2.378572208305840263e-06,-2.378572208305840263e-05,3.076163916926333286e-05,6.975917086204930229e-06
7.798989027790802497e-01,7.798965747786787972e-01,-2.328000401452534618e-06,-2.328000401452534618e-05,3.034308411198338717e-05,7.063080097458040996e-06
7.798988529135814085e-01,7.798965747786787972e-01,-2.278134902611306245e-06,-2.278134902611306245e-05,2.991929930473702370e-05,7.137950278623961253e-06
7.798988037618775904e-01,7.798965747786787972e-01,-2.228983198793166309e-06,-2.228983198793166309e-05,2.949102229088396143e-05,7.201190302952298339e-06
7.798987553302928477e-01,7.798965747786787972e-01,-2.180551614050507681e-06,-2.180551614050507681e-05,2.905895084559517727e-05,7.253434705090100465e-06
7.798987076240515570e-01,7.798965747786787972e-01,-2.132845372759817337e-06,-2.132845372759817337e-05,2.862374477441420595e-05,7.295291046816032576e-06
7.798986606473393701e-01,7.798965747786787972e-01,-2.085868660572920419e-06,-2.085868660572920419e-05,2.818602731213815105e-05,7.327340706408946858e-06
7.798986144033612788e-01,7.798965747786787972e-01,-2.039624682481644413e-06,-2.039624682481644413e-05,2.774638685476560340e-05,7.350140029949159270e-06
7.798985688943971262e-01,7.798965747786787972e-01,-1.994115718328970388e-06,-1.994115718328970388e-05,2.730537849160441510e-05,7.364221308314711223e-06
7.798985241218551190e-01,7.798965747786787972e-01,-1.949343176321782778e-06,-1.949343176321782778e-05,2.686352520431256607e-05,7.370093441094738296e-06
7.798984800863224542e-01,7.798965747786787972e-01,-1.905307643657039307e-06,-1.905307643657039307e-05,2.642131959884608250e-05,7.368243162275689428e-06
7.798984367876140578e-01,7.798965747786787972e-01,-1.862008935260561771e-06,-1.862008935260561771e-05,2.597922503788652193e-05,7.359135685280904227e-06
7.798983942248193246e-01,7.798965747786787972e-01,-1.819446140527425371e-06,-1.819446140527425371e-05,2.553767683988183990e-05,7.343215434607586189e-06
7.798983523963460840e-01,7.798965747786787972e-01,-1.777617667286790493e-06,-1.777617667286790493e-05,2.509708394438092682e-05,7.320907271513021897e-06
7.798983112999635647e-01,7.798965747786787972e-01,-1.736521284767533757e-06,-1.736521284767533757e-05,2.465782951155404135e-05,7.292616663878703775e-06
7.798982709328426965e-01,7.798965747786787972e-01,-1.696154163899343814e-06,-1.696154163899343814e-05,2.422027252091396576e-05,7.258730881920527622e-06
7.798982312915949677e-01,7.798965747786787972e-01,-1.656512916170527205e-06,-1.656512916170527205e-05,2.378474863728996525e-05,7.219619475584693191e-06
7.798981923723091736e-01,7.798965747786787972e-01,-1.617593630376390479e-06,-1.617593630376390479e-05,2.335157147648203591e-05,7.175635172718131116e-06
7.798981541705868326e-01,7.798965747786787972e-01,-1.579391908035354675e-06,-1.579391908035354675e-05,2.292103340462148253e-05,7.127114324267935785e-06
7.798981166815759369e-01,7.798965747786787972e-01,-1.541902897139735273e-06,-1.541902897139735273e-05,2.249340653737164075e-05,7.074377565974288018e-06
7.798980799000028163e-01,7.798965747786787972e-01,-1.505121324019143003e-06,-1.505121324019143003e-05,2.206894387235536215e-05,7.017730632163932114e-06
7.798980438202027798e-01,7.798965747786787972e-01,-1.469041523982639319e-06,-1.469041523982639319e-05,2.164788002190221050e-05,6.957464782075817311e-06
7.798980084361492038e-01,7.798965747786787972e-01,-1.433657470406579648e-06,-1.433657470406579648e-05,2.123043214563580250e-05,6.893857441570006017e-06
7.798979737414813984e-01,7.798965747786787972e-01,-1.398962802601211308e-06,-1.398962802601211308e-05,2.081680068322100396e-05,6.827172657208890882e-06
7.798979397295308091e-01,7.798965747786787972e-01,-1.364950852011936888e-06,-1.364950852011936888e-05,2.040717035356465203e-05,6.757661833445283150e-06
