# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
5.555919730035868698e-01,5.616125353467507075e-01,6.020562343163837760e-03,6.020562343163837760e-02,-1.238573498928197125e-01,-6.365172646118133493e-02
5.557920367474288303e-01,5.616125353467507075e-01,5.820498599321877187e-03,5.820498599321877187e-02,-1.200382463051763438e-01,-6.183326031195757189e-02
5.559859171652395959e-01,5.616125353467507075e-01,5.626618181511111594e-03,5.626618181511111594e-02,-1.163282506864593557e-01,-6.006206887134823980e-02
5.561737913761631846e-01,5.616125353467507075e-01,5.438743970587522902e-03,5.438743970587522902e-02,-1.127245265541532149e-01,-5.833708684827798585e-02
5.563558318784019852e-01,5.616125353467507075e-01,5.256703468348722375e-03,5.256703468348722375e-02,-1.092243013432803167e-01,-5.665726665979309296e-02
5.565322066539747370e-01,5.616125353467507075e-01,5.080328692775970545e-03,5.080328692775970545e-02,-1.058248653436510978e-01,-5.502157841589139231e-02
5.567030792717059251e-01,5.616125353467507075e-01,4.909456075044782430e-03,4.909456075044782430e-02,-1.025235706387128687e-01,-5.342900988826504438e-02
5.568686089884482548e-01,5.616125353467507075e-01,4.743926358302452684e-03,4.743926358302452684e-02,-9.931783004539784798e-02,-5.187856646237332114e-02
5.570289508485444241e-01,5.616125353467507075e-01,4.583584498206283442e-03,4.583584498206283442e-02,-9.620511605770154517e-02,-5.036927107563871076e-02
5.571842557815329666e-01,5.616125353467507075e-01,4.428279565217740910e-03,4.428279565217740910e-02,-9.318295979312551935e-02,-4.890016414094811026e-02
5.573346706981074927e-01,5.616125353467507075e-01,4.277864648643214807e-03,4.277864648643214807e-02,-9.024894994471566179e-02,-4.747030345828351372e-02
5.574803385843360992e-01,5.616125353467507075e-01,4.132196762414608315e-03,4.132196762414608315e-02,-8.740073173716389476e-02,-4.607876411301781161e-02
5.576213985941534945e-01,5.616125353467507075e-01,3.991136752597213011e-03,3.991136752597213011e-02,-8.463600589043718259e-02,-4.472463836446505248e-02
5.577579861401343875e-01,5.616125353467507075e-01,3.854549206616320056e-03,3.854549206616320056e-02,-8.195252758853577291e-02,-4.340703552237257234e-02
5.578902329825630169e-01,5.616125353467507075e-01,3.722302364187690671e-03,3.722302364187690671e-02,-7.934810545717763119e-02,-4.212508181530072449e-02
5.580182673168101459e-01,5.616125353467507075e-01,3.594268029940561604e-03,3.594268029940561604e-02,-7.682060054827744011e-02,-4.087792024887182407e-02
5.581422138590323989e-01,5.616125353467507075e-01,3.470321487718308617e-03,3.470321487718308617e-02,-7.436792533335179201e-02,-3.966471045616870583e-02
5.582621939302090386e-01,5.616125353467507075e-01,3.350341416541668949e-03,3.350341416541668949e-02,-7.198804270598380128e-02,-3.848462854056711180e-02
5.583783255385316169e-01,5.616125353467507075e-01,3.234209808219090654e-03,3.234209808219090654e-02,-6.967896499354697681e-02,-3.733686691135607028e-02
5.584907234601630410e-01,5.616125353467507075e-01,3.121811886587666507e-03,3.121811886587666507e-02,-6.743875297885448816e-02,-3.622063411297782309e-02
5.585994993183831525e-01,5.616125353467507075e-01,3.013036028367555019e-03,3.013036028367555019e-02,-6.526551493206689258e-02,-3.513515464839134239e-02
5.587047616611384715e-01,5.616125353467507075e-01,2.907773685612236036e-03,2.907773685612236036e-02,-6.315740565319138966e-02,-3.407966879706902930e-02
5.588066160370140922e-01,5.616125353467507075e-01,2.805919309736615297e-03,2.805919309736615297e-02,-6.111262552537244375e-02,-3.305343242800629078e-02
5.589051650696469364e-01,5.616125353467507075e-01,2.707370277103771095e-03,2.707370277103771095e-02,-5.912941957970652140e-02,-3.205571680866881046e-02
5.590005085305989052e-01,5.616125353467507075e-01,2.612026816151802322e-03,2.612026816151802322e-02,-5.720607657118126355e-02,-3.108580840966324033e-02
5.590927434107099137e-01,5.616125353467507075e-01,2.519791936040793878e-03,2.519791936040793878e-02,-5.534092806660506625e-02,-3.014300870619712747e-02
5.591819639899502370e-01,5.616125353467507075e-01,2.430571356800470539e-03,2.430571356800470539e-02,-5.353234754419400332e-02,-2.922663397618929793e-02
5.592682619057929294e-01,5.616125353467507075e-01,2.344273440957778121e-03,2.344273440957778121e-02,-5.177874950561545120e-02,-2.833601509603766999e-02
5.593517262201260776e-01,5.616125353467507075e-01,2.260809126624629961e-03,2.260809126624629961e-02,-5.007858859988889577e-02,-2.747049733364259616e-02
5.594324434847258720e-01,5.616125353467507075e-01,2.180091862024835514e-03,2.180091862024835514e-02,-4.843035875987666827e-02,-2.662944013962831313e-02
5.595104978053117017e-01,5.616125353467507075e-01,2.102037541439005786e-03,2.102037541439005786e-02,-4.683259235149783706e-02,-2.581221693710777920e-02
5.595859709042038110e-01,5.616125353467507075e-01,2.026564442546896494e-03,2.026564442546896494e-02,-4.528385933526557494e-02,-2.501821490979661000e-02
5.596589421816049459e-01,5.616125353467507075e-01,1.953593165145761645e-03,1.953593165145761645e-02,-4.378276644068090917e-02,-2.424683478922329272e-02
5.597294887755270842e-01,5.616125353467507075e-01,1.883046571223623289e-03,1.883046571223623289e-02,-4.232795635328301387e-02,-2.349749064104678098e-02
5.597976856203851215e-01,5.616125353467507075e-01,1.814849726365586058e-03,1.814849726365586058e-02,-4.091810691482233864e-02,-2.276960965116647806e-02
5.598636055042780502e-01,5.616125353467507075e-01,1.748929842472657370e-03,1.748929842472657370e-02,-3.955193033575721273e-02,-2.206263191103063903e-02
5.599273191249799497e-01,5.616125353467507075e-01,1.685216221770757805e-03,1.685216221770757805e-02,-3.822817242113973890e-02,-2.137601020343216085e-02
5.599888951446614360e-01,5.616125353467507075e-01,1.623640202089271511e-03,1.623640202089271511e-02,-3.694561180889177621e-02,-2.070920978799906109e-02
5.600484002433641084e-01,5.616125353467507075e-01,1.564135103386599113e-03,1.564135103386599113e-02,-3.570305922160343925e-02,-2.006170818773744813e-02
5.601058991712480895e-01,5.616125353467507075e-01,1.506636175502618080e-03,1.506636175502618080e-02,-3.449935673038861950e-02,-1.943299497536243869e-02
5.601614547996345284e-01,5.616125353467507075e-01,1.451080547116179176e-03,1.451080547116179176e-02,-3.333337703186334267e-02,-1.882257156070155091e-02
5.602151281708648289e-01,5.616125353467507075e-01,1.397407175885878594e-03,1.397407175885878594e-02,-3.220402273818034899e-02,-1.822995097932156305e-02
5.602669785469972519e-01,5.616125353467507075e-01,1.345556799753455657e-03,1.345556799753455657e-02,-3.111022567945376238e-02,-1.765465768191920581e-02
5.603170634573614306e-01,5.616125353467507075e-01,1.295471889389276932e-03,1.295471889389276932e-02,-3.005094621850723513e-02,-1.709622732461446581e-02
5.603654387449932273e-01,5.616125353467507075e-01,1.247096601757480272e-03,1.247096601757480272e-02,-2.902517257907799575e-02,-1.655420656150319303e-02
5.604121586119688025e-01,5.616125353467507075e-01,1.200376734781904986e-03,1.200376734781904986e-02,-2.803192018534517160e-02,-1.602815283752612174e-02
5.604572756636606590e-01,5.616125353467507075e-01,1.155259683090048561e-03,1.155259683090048561e-02,-2.707023101511385477e-02,-1.551763418421336915e-02
5.605008409519340873e-01,5.616125353467507075e-01,1.111694394816620246e-03,1.111694394816620246e-02,-2.613917296405698920e-02,-1.502222901589078674e-02
5.605429040173058874e-01,5.616125353467507075e-01,1.069631329444820089e-03,1.069631329444820089e-02,-2.523783922308009409e-02,-1.454152592863189319e-02
5.605835129300849040e-01,5.616125353467507075e-01,1.029022416665803519e-03,1.029022416665803519e-02,-2.436534766740994229e-02,-1.407512350075190710e-02
5.606227143305138050e-01,5.616125353467507075e-01,9.898210162369025511e-04,9.898210162369025511e-03,-2.352084025734058059e-02,-1.362263009497155508e-02
5.606605534679331981e-01,5.616125353467507075e-01,9.519818788175093971e-04,9.519818788175093971e-03,-2.270348245163589240e-02,-1.318366366346079843e-02
5.606970742389862927e-01,5.616125353467507075e-01,9.154611077644148054e-04,9.154611077644148054e-03,-2.191246263185675502e-02,-1.275785155421260697e-02
5.607323192248839794e-01,5.616125353467507075e-01,8.802161218667281517e-04,8.802161218667281517e-03,-2.114699153861199221e-02,-1.234483031994471069e-02
5.607663297277496461e-01,5.616125353467507075e-01,8.462056190010613932e-04,8.462056190010613932e-03,-2.040630171940005511e-02,-1.194424552938944117e-02
5.607991458060623824e-01,5.616125353467507075e-01,8.133895406883251411e-04,8.133895406883251411e-03,-1.968964698764175125e-02,-1.155575158075849984e-02
5.608308063092170004e-01,5.616125353467507075e-01,7.817290375337071495e-04,7.817290375337071495e-03,-1.899630189277079495e-02,-1.117901151743372345e-02
5.608613489112198591e-01,5.616125353467507075e-01,7.511864355308484065e-04,7.511864355308484065e-03,-1.832556120171524583e-02,-1.081369684640676176e-02
5.608908101435381433e-01,5.616125353467507075e-01,7.217252032125642813e-04,7.217252032125642813e-03,-1.767673939097047509e-02,-1.045948735884483227e-02
5.609192254271204714e-01,5.616125353467507075e-01,6.933099196302361378e-04,6.933099196302361378e-03,-1.704917014939688613e-02,-1.011607095309452475e-02
5.609466291036074859e-01,5.616125353467507075e-01,6.659062431432216655e-04,6.659062431432216655e-03,-1.644220589220868334e-02,-9.783143460776466682e-03
5.609730544657484108e-01,5.616125353467507075e-01,6.394808810022967194e-04,6.394808810022967194e-03,-1.585521728455496770e-02,-9.460408474532000511e-03
5.609985337870418975e-01,5.616125353467507075e-01,6.140015597088099852e-04,6.140015597088099852e-03,-1.528759277609204048e-02,-9.147577179003940628e-03
5.610230983506174773e-01,5.616125353467507075e-01,5.894369961332301955e-04,5.894369961332301955e-03,-1.473873814534787385e-02,-8.844368184015571899e-03
5.610467784773747191e-01,5.616125353467507075e-01,5.657568693759884582e-04,5.657568693759884582e-03,-1.420807605434504239e-02,-8.550507360585157812e-03
5.610696035533958570e-01,5.616125353467507075e-01,5.429317933548505337e-04,5.429317933548505337e-03,-1.369504561268275467e-02,-8.265727679134249328e-03
5.610916020566490969e-01,5.616125353467507075e-01,5.209332901016106021e-04,5.209332901016106021e-03,-1.319910195194395897e-02,-7.989769050927852945e-03
5.611128015829972560e-01,5.616125353467507075e-01,4.997337637534515764e-04,4.997337637534515764e-03,-1.271971580889541542e-02,-7.722378171360899657e-03
5.611332288715282779e-01,5.616125353467507075e-01,4.793064752224296399e-04,4.793064752224296399e-03,-1.225637311861316192e-02,-7.463308366388865522e-03
5.611529098292226125e-01,5.616125353467507075e-01,4.596255175280949956e-04,4.596255175280949956e-03,-1.180857461660078656e-02,-7.212319441319836599e-03
5.611718695549728908e-01,5.616125353467507075e-01,4.406657917778167288e-04,4.406657917778167288e-03,-1.137583545016696007e-02,-6.969177532388792784e-03
5.611901323629698846e-01,5.616125353467507075e-01,4.224029837808229715e-04,4.224029837808229715e-03,-1.095768479819625441e-02,-6.733654960388024691e-03
5.612077218054708494e-01,5.616125353467507075e-01,4.048135412798581356e-04,4.048135412798581356e-03,-1.055366550057890151e-02,-6.505530087780320159e-03
5.612246606949630179e-01,5.616125353467507075e-01,3.878746517876896505e-04,3.878746517876896505e-03,-1.016333369530109110e-02,-6.284587177424194593e-03
5.612409711257374534e-01,5.616125353467507075e-01,3.715642210132541479e-04,3.715642210132541479e-03,-9.786258464661301559e-03,-6.070616254528760081e-03
5.612566744948864761e-01,5.616125353467507075e-01,3.558608518642314422e-04,3.558608518642314422e-03,-9.422021489413623385e-03,-5.863412970771308963e-03
5.612717915227384280e-01,5.616125353467507075e-01,3.407438240122795392e-04,3.407438240122795392e-03,-9.070216711171141810e-03,-5.662778471048346418e-03
5.612863422727432106e-01,5.616125353467507075e-01,3.261930740074969748e-04,3.261930740074969748e-03,-8.730450002869538650e-03,-5.468519262794568903e-03
5.613003461708216957e-01,5.616125353467507075e-01,3.121891759290118529e-04,3.121891759290118529e-03,-8.402338847091073148e-03,-5.280447087800954620e-03
5.613138220241914444e-01,5.616125353467507075e-01,2.987133225592630836e-04,2.987133225592630836e-03,-8.085512021849261544e-03,-5.098378796256630707e-03
5.613267880396816123e-01,5.616125353467507075e-01,2.857473070690952355e-04,2.857473070690952355e-03,-7.779609294100708894e-03,-4.922136223409756539e-03
5.613392618415493640e-01,5.616125353467507075e-01,2.732735052013435251e-04,2.732735052013435251e-03,-7.484281120651026242e-03,-4.751546068637590992e-03
5.613512604888102331e-01,5.616125353467507075e-01,2.612748579404744476e-04,2.612748579404744476e-03,-7.199188356521446508e-03,-4.586439777116702032e-03
5.613628004920934167e-01,5.616125353467507075e-01,2.497348546572908390e-04,2.497348546572908390e-03,-6.924001969910165144e-03,-4.426653423337256754e-03
5.613738978300343296e-01,5.616125353467507075e-01,2.386375167163778954e-04,2.386375167163778954e-03,-6.658402764547766139e-03,-4.272027597383987185e-03
5.613845679652155196e-01,5.616125353467507075e-01,2.279673815351879185e-04,2.279673815351879185e-03,-6.402081108713986168e-03,-4.122407293362106984e-03
5.613948258596672680e-01,5.616125353467507075e-01,2.177094870834395124e-04,2.177094870834395124e-03,-6.154736671049043650e-03,-3.977641800214648526e-03
5.614046859899390896e-01,5.616125353467507075e-01,2.078493568116179802e-04,2.078493568116179802e-03,-5.916078163092919340e-03,-3.837584594976739538e-03
5.614141623617513455e-01,5.616125353467507075e-01,1.983729849993620675e-04,1.983729849993620675e-03,-5.685823087353547578e-03,-3.702093237359926903e-03
5.614232685242398491e-01,5.616125353467507075e-01,1.892668225108584679e-04,1.892668225108584679e-03,-5.463697493102159797e-03,-3.571029267993575118e-03
5.614320175838015681e-01,5.616125353467507075e-01,1.805177629491394597e-04,1.805177629491394597e-03,-5.249435737031404869e-03,-3.444258107540010272e-03
5.614404222175525261e-01,5.616125353467507075e-01,1.721131291981814471e-04,1.721131291981814471e-03,-5.042780250574807610e-03,-3.321648958592993139e-03
5.614484946864076731e-01,5.616125353467507075e-01,1.640406603430344390e-04,1.640406603430344390e-03,-4.843481313088204843e-03,-3.203074709657860453e-03
5.614562468477918289e-01,5.616125353467507075e-01,1.562884989588786411e-04,1.562884989588786411e-03,-4.651296830493478751e-03,-3.088411840904692340e-03
5.614636901679919134e-01,5.616125353467507075e-01,1.488451787587941055e-04,1.488451787587941055e-03,-4.465992120050721326e-03,-2.977540332462780270e-03
5.614708357341587908e-01,5.616125353467507075e-01,1.416996125919167682e-04,1.416996125919167682e-03,-4.287339700126402420e-03,-2.870343574207234738e-03
5.614776942659681636e-01,5.616125353467507075e-01,1.348410807825439761e-04,1.348410807825439761e-03,-4.115119085623675232e-03,-2.766708277798235471e-03
5.614842761269498439e-01,5.616125353467507075e-01,1.282592198008636331e-04,1.282592198008636331e-03,-3.949116589008205835e-03,-2.666524390999569505e-03
5.614905913354923950e-01,5.616125353467507075e-01,1.219440112583125568e-04,1.219440112583125568e-03,-3.789125125530645732e-03,-2.569685012947520164e-03
5.614966495755335796e-01,5.616125353467507075e-01,1.158857712171279530e-04,1.158857712171279530e-03,-3.634944024710762278e-03,-2.476086312539482748e-03
5.615024602069436099e-01,5.616125353467507075e-01,1.100751398070975995e-04,1.100751398070975995e-03,-3.486378846018212130e-03,-2.385627447947236135e-03
5.615080322756087483e-01,5.616125353467507075e-01,1.045030711419592251e-04,1.045030711419592251e-03,-3.343241199083024640e-03,-2.298210487663432389e-03
5.615133745232251394e-01,5.616125353467507075e-01,9.916082352556809809e-05,9.916082352556809809e-04,-3.205348569834676198e-03,-2.213740334578995217e-03
5.615184953968080928e-01,5.616125353467507075e-01,9.403994994261477558e-05,9.403994994261477558e-04,-3.072524149771993507e-03,-2.132124650345845751e-03
5.615234030579260294e-01,5.616125353467507075e-01,8.913228882467816305e-05,8.913228882467816305e-04,-2.944596670761967516e-03,-2.053273782515185886e-03
5.615281053916657550e-01,5.616125353467507075e-01,8.442995508495254597e-05,8.442995508495254597e-04,-2.821400243835370247e-03,-1.977100692985844788e-03
5.615326100153361644e-01,5.616125353467507075e-01,7.992533141454316592e-05,7.992533141454316592e-04,-2.702774202245628032e-03,-1.903520888100196373e-03
5.615369242869177047e-01,5.616125353467507075e-01,7.561105983300286937e-05,7.561105983300286937e-04,-2.588562948924177931e-03,-1.832452350594149237e-03
5.615410553132642590e-01,5.616125353467507075e-01,7.148003348644849098e-05,7.148003348644849098e-04,-2.478615807932627035e-03,-1.763815473068142126e-03
