# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.299088272891953277e-01,4.255587375723698385e-01,-4.350089716825489283e-03,-4.350089716825489283e-02,9.177268666171745082e-02,4.827178949346255799e-02
4.297606999903751945e-01,4.255587375723698385e-01,-4.201962418005356081e-03,-4.201962418005356081e-02,8.887637929207992116e-02,4.685675511202636034e-02
4.296172583670662126e-01,4.255587375723698385e-01,-4.058520794696374168e-03,-4.058520794696374168e-02,8.606497398538914823e-02,4.547976603842540655e-02
4.294783647203611054e-01,4.255587375723698385e-01,-3.919627147991266991e-03,-3.919627147991266991e-02,8.333618802306430595e-02,4.413991654315163604e-02
4.293438850653102934e-01,4.255587375723698385e-01,-3.785147492940454939e-03,-3.785147492940454939e-02,8.068779303048723150e-02,4.283631810108268212e-02
4.292136890420695794e-01,4.255587375723698385e-01,-3.654951469699740940e-03,-3.654951469699740940e-02,7.811761394442839901e-02,4.156809924743098961e-02
4.290876498287536367e-01,4.255587375723698385e-01,-3.528912256383798240e-03,-3.528912256383798240e-02,7.562352798956561983e-02,4.033440542572763743e-02
4.289656440559802553e-01,4.255587375723698385e-01,-3.406906483610416814e-03,-3.406906483610416814e-02,7.320346366402885607e-02,3.913439882792468794e-02
4.288475517230896927e-01,4.255587375723698385e-01,-3.288814150719854279e-03,-3.288814150719854279e-02,7.085539973433752081e-02,3.796725822713897802e-02
4.287332561160218103e-01,4.255587375723698385e-01,-3.174518543651971836e-03,-3.174518543651971836e-02,6.857736424072946591e-02,3.683217880420974755e-02
4.286226437268343403e-01,4.255587375723698385e-01,-3.063906154464501874e-03,-3.063906154464501874e-02,6.636743351248197698e-02,3.572837196783695823e-02
4.285156041748436895e-01,4.255587375723698385e-01,-2.956866602473851025e-03,-2.956866602473851025e-02,6.422373119439050981e-02,3.465506516965199957e-02
4.284120301293700139e-01,4.255587375723698385e-01,-2.853292557000175478e-03,-2.853292557000175478e-02,6.214442728420532802e-02,3.361150171420357324e-02
4.283118172340677487e-01,4.255587375723698385e-01,-2.753079661697910296e-03,-2.753079661697910296e-02,6.012773718135910883e-02,3.259694056438000587e-02
4.282148640328218847e-01,4.255587375723698385e-01,-2.656126460452046256e-03,-2.656126460452046256e-02,5.817192074751842412e-02,3.161065614299796156e-02
4.281210718971903417e-01,4.255587375723698385e-01,-2.562334324820503273e-03,-2.562334324820503273e-02,5.627528137892578997e-02,3.065193813072075724e-02
4.280303449553718997e-01,4.255587375723698385e-01,-2.471607383002061287e-03,-2.471607383002061287e-02,5.443616509106519175e-02,2.972009126104457888e-02
4.279425900226795365e-01,4.255587375723698385e-01,-2.383852450309698057e-03,-2.383852450309698057e-02,5.265295961541793801e-02,2.881443511232095744e-02
4.278577165334984111e-01,4.255587375723698385e-01,-2.298978961128572696e-03,-2.298978961128572696e-02,5.092409350867521667e-02,2.793430389738948971e-02
4.277756364747070106e-01,4.255587375723698385e-01,-2.216898902337172128e-03,-2.216898902337172128e-02,4.924803527484034049e-02,2.707904625146861921e-02
4.276962643205407533e-01,4.255587375723698385e-01,-2.137526748170914814e-03,-2.137526748170914814e-02,4.762329249975438827e-02,2.624802501804524013e-02
4.276195169688762898e-01,4.255587375723698385e-01,-2.060779396506451366e-03,-2.060779396506451366e-02,4.604841099867806875e-02,2.544061703361355509e-02
4.275453136789151842e-01,4.255587375723698385e-01,-1.986576106545345777e-03,-1.986576106545345777e-02,4.452197397666335377e-02,2.465621291120989600e-02
4.274735760102452153e-01,4.255587375723698385e-01,-1.914838437875376886e-03,-1.914838437875376886e-02,4.304260120198133421e-02,2.389421682322756535e-02
4.274042277632575937e-01,4.255587375723698385e-01,-1.845490190887755233e-03,-1.845490190887755233e-02,4.160894819257299204e-02,2.315404628369543971e-02
4.273371949208983334e-01,4.255587375723698385e-01,-1.778457348528494908e-03,-1.778457348528494908e-02,4.021970541555619505e-02,2.243513193027124597e-02
4.272724055917320740e-01,4.255587375723698385e-01,-1.713668019362235562e-03,-1.713668019362235562e-02,3.887359749975560774e-02,2.173691730613325213e-02
4.272097899542964261e-01,4.255587375723698385e-01,-1.651052381926587653e-03,-1.651052381926587653e-02,3.756938246138874504e-02,2.105885864212286851e-02
4.271492802027250235e-01,4.255587375723698385e-01,-1.590542630355185061e-03,-1.590542630355185061e-02,3.630585094284155545e-02,2.040042463928970484e-02
4.270908104936175231e-01,4.255587375723698385e-01,-1.532072921247684683e-03,-1.532072921247684683e-02,3.508182546450022699e-02,1.976109625202338016e-02
4.270343168941352352e-01,4.255587375723698385e-01,-1.475579321765396745e-03,-1.475579321765396745e-02,3.389615968937276236e-02,1.914036647171879491e-02
4.269797373313001243e-01,4.255587375723698385e-01,-1.420999758930285850e-03,-1.420999758930285850e-02,3.274773770106653714e-02,1.853774011176367864e-02
4.269270115424761980e-01,4.255587375723698385e-01,-1.368273970106359538e-03,-1.368273970106359538e-02,3.163547329435578703e-02,1.795273359329219165e-02
4.268760810270115780e-01,4.255587375723698385e-01,-1.317343454641739520e-03,-1.317343454641739520e-02,3.055830927877201120e-02,1.738487473235461600e-02
4.268268889990202153e-01,4.255587375723698385e-01,-1.268151426650376834e-03,-1.268151426650376834e-02,2.951521679481761140e-02,1.683370252831384306e-02
4.267793803412816556e-01,4.255587375723698385e-01,-1.220642768911817111e-03,-1.220642768911817111e-02,2.850519464313583384e-02,1.629876695401766273e-02
4.267335015602385373e-01,4.255587375723698385e-01,-1.174763987868698845e-03,-1.174763987868698845e-02,2.752726862587095980e-02,1.577962874718397135e-02
4.266892007420701183e-01,4.255587375723698385e-01,-1.130463169700279824e-03,-1.130463169700279824e-02,2.658049090105141232e-02,1.527585920404861408e-02
4.266464275098221237e-01,4.255587375723698385e-01,-1.087689937452285260e-03,-1.087689937452285260e-02,2.566393934879673822e-02,1.478703997427388561e-02
4.266051329815715443e-01,4.255587375723698385e-01,-1.046395409201705817e-03,-1.046395409201705817e-02,2.477671695034766586e-02,1.431276285833060768e-02
4.265652697296067886e-01,4.255587375723698385e-01,-1.006532157236950109e-03,-1.006532157236950109e-02,2.391795117885342492e-02,1.385262960648392383e-02
4.265267917406027065e-01,4.255587375723698385e-01,-9.680541682328680508e-04,-9.680541682328680508e-03,2.308679340244923495e-02,1.340625172012055444e-02
4.264896543767706105e-01,4.255587375723698385e-01,-9.309168044007720688e-04,-9.309168044007720688e-03,2.228241829925758921e-02,1.297325025524986852e-02
4.264538143379640323e-01,4.255587375723698385e-01,-8.950767655941938017e-04,-8.950767655941938017e-03,2.150402328394696028e-02,1.255325562800502226e-02
4.264192296247202862e-01,4.255587375723698385e-01,-8.604920523504477892e-04,-8.604920523504477892e-03,2.075082794624760751e-02,1.214590742274312962e-02
4.263858595022188003e-01,4.255587375723698385e-01,-8.271219298489618232e-04,-8.271219298489618232e-03,2.002207350089157956e-02,1.175085420240196132e-02
4.263536644651375607e-01,4.255587375723698385e-01,-7.949268927677222152e-04,-7.949268927677222152e-03,1.931702224874376483e-02,1.136775332106654268e-02
4.263226062033884101e-01,4.255587375723698385e-01,-7.638686310185716088e-04,-7.638686310185716088e-03,1.863495704949036380e-02,1.099627073930464771e-02
4.262926475687132122e-01,4.255587375723698385e-01,-7.339099963433737273e-04,-7.339099963433737273e-03,1.797518080511872895e-02,1.063608084168499168e-02
4.262637525421221762e-01,4.255587375723698385e-01,-7.050149697523377945e-04,-7.050149697523377945e-03,1.733701595462155964e-02,1.028686625709818170e-02
4.262358862021568551e-01,4.255587375723698385e-01,-6.771486297870166204e-04,-6.771486297870166204e-03,1.671980397919270445e-02,9.948317681322538242e-03
4.262090146939596647e-01,4.255587375723698385e-01,-6.502771215898262014e-04,-6.502771215898262014e-03,1.612290491831425143e-02,9.620133702415989418e-03
4.261831051991327168e-01,4.255587375723698385e-01,-6.243676267628783805e-04,-6.243676267628783805e-03,1.554569689616869255e-02,9.302020628539908742e-03
4.261581259063685900e-01,4.255587375723698385e-01,-5.993883339987515768e-04,-5.993883339987515768e-03,1.498757565847608220e-02,8.993692318488566428e-03
4.261340459828363292e-01,4.255587375723698385e-01,-5.753084104664907272e-04,-5.753084104664907272e-03,1.444795411935650975e-02,8.694870014691602478e-03
4.261108355463055219e-01,4.255587375723698385e-01,-5.520979739356834948e-04,-5.520979739356834948e-03,1.392626191848433947e-02,8.405282179127504527e-03
4.260884656379926305e-01,4.255587375723698385e-01,-5.297280656227920659e-04,-5.297280656227920659e-03,1.342194498773485734e-02,8.124664331506936676e-03
4.260669081961129256e-01,4.255587375723698385e-01,-5.081706237430871909e-04,-5.081706237430871909e-03,1.293446512782292501e-02,7.852758890392053104e-03
4.260461360301222578e-01,4.255587375723698385e-01,-4.873984577524193007e-04,-4.873984577524193007e-03,1.246329959440073409e-02,7.589315016876541087e-03
4.260261227956332331e-01,4.255587375723698385e-01,-4.673852232633946002e-04,-4.673852232633946002e-03,1.200794069341482029e-02,7.334088460780874286e-03
4.260068429699903070e-01,4.255587375723698385e-01,-4.481053976204685263e-04,-4.481053976204685263e-03,1.156789538575564436e-02,7.086841409550959092e-03
4.259882718284883629e-01,4.255587375723698385e-01,-4.295342561185244712e-04,-4.295342561185244712e-03,1.114268490116643306e-02,6.847342339981188353e-03
4.259703854212203988e-01,4.255587375723698385e-01,-4.116478488505603828e-04,-4.116478488505603828e-03,1.073184436077845305e-02,6.615365872272849224e-03
4.259531605505396668e-01,4.255587375723698385e-01,-3.944229781698282977e-04,-3.944229781698282977e-03,1.033492240843925103e-02,6.390692626740968052e-03
4.259365747491216103e-01,4.255587375723698385e-01,-3.778371767517718638e-04,-3.778371767517718638e-03,9.951480850833860359e-03,6.173109083316141721e-03
4.259206062586118891e-01,4.255587375723698385e-01,-3.618686862420505967e-04,-3.618686862420505967e-03,9.581094305832760227e-03,5.962407443412254260e-03
4.259052340088465005e-01,4.255587375723698385e-01,-3.464964364766620619e-04,-3.464964364766620619e-03,9.223349859233120895e-03,5.758385494466500276e-03
4.258904375976305667e-01,4.255587375723698385e-01,-3.317000252607282818e-04,-3.317000252607282818e-03,8.877846729560268102e-03,5.560846476952985284e-03
4.258761972710622956e-01,4.255587375723698385e-01,-3.174596986924571596e-04,-3.174596986924571596e-03,8.544195940962673319e-03,5.369598954038101724e-03
4.258624939043894608e-01,4.255587375723698385e-01,-3.037563320196223771e-04,-3.037563320196223771e-03,8.222020003700869495e-03,5.184456683504645724e-03
4.258493089833849665e-01,4.255587375723698385e-01,-2.905714110151280671e-04,-2.905714110151280671e-03,7.910952602696585956e-03,5.005238492545305284e-03
4.258366245862297284e-01,4.255587375723698385e-01,-2.778870138598898976e-04,-2.778870138598898976e-03,7.610638293142901745e-03,4.831768154544002769e-03
4.258244233658899369e-01,4.255587375723698385e-01,-2.656857935200984677e-04,-2.656857935200984677e-03,7.320732203874857902e-03,4.663874268673873225e-03
4.258126885329769906e-01,4.255587375723698385e-01,-2.539509606071521652e-04,-2.539509606071521652e-03,7.040899747767781491e-03,4.501390141696259839e-03
4.258014038390782185e-01,4.255587375723698385e-01,-2.426662667083800962e-04,-2.426662667083800962e-03,6.770816339263241446e-03,4.344153672179440484e-03
4.257905535605466807e-01,4.255587375723698385e-01,-2.318159881768422359e-04,-2.318159881768422359e-03,6.510167118922716156e-03,4.192007237154293797e-03
4.257801224827388875e-01,4.255587375723698385e-01,-2.213849103690490594e-04,-2.213849103690490594e-03,6.258646684675905902e-03,4.044797580985415308e-03
4.257700958846891703e-01,4.255587375723698385e-01,-2.113583123193318869e-04,-2.113583123193318869e-03,6.015958829830303500e-03,3.902375706636984631e-03
4.257604595242100998e-01,4.255587375723698385e-01,-2.017219518402613154e-04,-2.017219518402613154e-03,5.781816287442342883e-03,3.764596769039729729e-03
4.257511996234079610e-01,4.255587375723698385e-01,-1.924620510381225280e-04,-1.924620510381225280e-03,5.555940481283272447e-03,3.631319970902047167e-03
4.257423028546029053e-01,4.255587375723698385e-01,-1.835652822330668954e-04,-1.835652822330668954e-03,5.338061283033379567e-03,3.502408460702710613e-03
4.257337563266438973e-01,4.255587375723698385e-01,-1.750187542740588853e-04,-1.750187542740588853e-03,5.127916775404806060e-03,3.377729232664217207e-03
4.257255475716081872e-01,4.255587375723698385e-01,-1.668099992383487162e-04,-1.668099992383487162e-03,4.925253021426101441e-03,3.257153029042614278e-03
4.257176645318753727e-01,4.255587375723698385e-01,-1.589269595055342599e-04,-1.589269595055342599e-03,4.729823839688673814e-03,3.140554244633331216e-03
4.257100955475670023e-01,4.255587375723698385e-01,-1.513579751971638743e-04,-1.513579751971638743e-03,4.541390585022231363e-03,3.027810833050592620e-03
4.257028293443419487e-01,4.255587375723698385e-01,-1.440917719721102053e-04,-1.440917719721102053e-03,4.359721935032201401e-03,2.918804215311099348e-03
4.256958550215384496e-01,4.255587375723698385e-01,-1.371174491686111274e-04,-1.371174491686111274e-03,4.184593682099446710e-03,2.813419190413335436e-03
4.256891620406539900e-01,4.255587375723698385e-01,-1.304244682841515512e-04,-1.304244682841515512e-03,4.015788530675745704e-03,2.711543847834230192e-03
4.256827402141543093e-01,4.255587375723698385e-01,-1.240026417844708462e-04,-1.240026417844708462e-03,3.853095899808423042e-03,2.613069481963714580e-03
4.256765796946028191e-01,4.255587375723698385e-01,-1.178421222329806284e-04,-1.178421222329806284e-03,3.696311730894130676e-03,2.517890508564324392e-03
4.256706709641021602e-01,4.255587375723698385e-01,-1.119333917323217520e-04,-1.119333917323217520e-03,3.545238300395325837e-03,2.425904383072108317e-03
4.256650048240398498e-01,4.255587375723698385e-01,-1.062672516700113867e-04,-1.062672516700113867e-03,3.399684037386219160e-03,2.337011520686105293e-03
4.256595723851295809e-01,4.255587375723698385e-01,-1.008348127597424870e-04,-1.008348127597424870e-03,3.259463346161339814e-03,2.251115218563914944e-03
4.256543650577411797e-01,4.255587375723698385e-01,-9.562748537134124760e-05,-9.562748537134124760e-04,3.124396433040743659e-03,2.168121579327331183e-03
4.256493745425107278e-01,4.255587375723698385e-01,-9.063697014088933912e-05,-9.063697014088933912e-04,2.994309138271145088e-03,2.087939436862251696e-03
4.256445928212239105e-01,4.255587375723698385e-01,-8.585524885407203044e-05,-8.585524885407203044e-04,2.869032772090385208e-03,2.010480283549664904e-03
4.256400121479654852e-01,4.255587375723698385e-01,-8.127457559564676970e-05,-8.127457559564676970e-04,2.748403955055156445e-03,1.935658199098688748e-03
4.256356250405269326e-01,4.255587375723698385e-01,-7.688746815709412985e-05,-7.688746815709412985e-04,2.632264463131583909e-03,1.863389781560642611e-03
4.256314242720665719e-01,4.255587375723698385e-01,-7.268669969673346998e-05,-7.268669969673346998e-04,2.520461076216395924e-03,1.793594079249061224e-03
4.256274028630141482e-01,4.255587375723698385e-01,-6.866529064430970664e-05,-6.866529064430970664e-04,2.412845431454258005e-03,1.726192525011160939e-03
4.256235540732142275e-01,4.255587375723698385e-01,-6.481650084438905779e-05,-6.481650084438905779e-04,2.309273879952389308e-03,1.661108871508498730e-03
4.256198713943014078e-01,4.255587375723698385e-01,-6.113382193156935429e-05,-6.113382193156935429e-04,2.209607347691822099e-03,1.598269128376128556e-03
4.256163485423014592e-01,4.255587375723698385e-01,-5.761096993162073687e-05,-5.761096993162073687e-04,2.113711199969170451e-03,1.537601500652963082e-03
4.256129794504515673e-01,4.255587375723698385e-01,-5.424187808172886704e-05,-5.424187808172886704e-04,2.021455109935121897e-03,1.479036329117833226e-03
4.256097582622345721e-01,4.255587375723698385e-01,-5.102068986473362600e-05,-5.102068986473362600e-04,1.932712930197144630e-03,1.422506031549808370e-03
4.256066793246207625e-01,4.255587375723698385e-01,-4.794175225092400794e-05,-4.794175225092400794e-04,1.847362568285770834e-03,1.367945045776530755e-03
4.256037371815115100e-01,4.255587375723698385e-01,-4.499960914167155934e-05,-4.499960914167155934e-04,1.765285865551469158e-03,1.315289774134753564e-03
4.256009265673796893e-01,4.255587375723698385e-01,-4.218899500985084927e-05,-4.218899500985084927e-04,1.686368479092426043e-03,1.264478528993917550e-03
4.255982424011007792e-01,4.255587375723698385e-01,-3.950482873094074421e-05,-3.950482873094074421e-04,1.610499767346063038e-03,1.215451480036655596e-03
4.255956797799698710e-01,4.255587375723698385e-01,-3.694220760003252835e-05,-3.694220760003252835e-04,1.537572678544929516e-03,1.168150602544604233e-03
4.255932339738991987e-01,4.255587375723698385e-01,-3.449640152936028770e-05,-3.449640152936028770e-04,1.467483642403344390e-03,1.122519627109741513e-03
4.255909004197912515e-01,4.255587375723698385e-01,-3.216284742141306552e-05,-3.216284742141306552e-04,1.400132464768333307e-03,1.078503990554202652e-03
4.255886747160823602e-01,4.255587375723698385e-01,-2.993714371252176321e-05,-2.993714371252176321e-04,1.335422225334781388e-03,1.036050788209563756e-03
4.255865526174522628e-01,4.255587375723698385e-01,-2.781504508242438334e-05,-2.781504508242438334e-04,1.273259178058427921e-03,9.951087272341840873e-04
4.255845300296948741e-01,4.255587375723698385e-01,-2.579245732503565591e-05,-2.579245732503565591e-04,1.213552654433236455e-03,9.556280811828798960e-04
4.255826030047456521e-01,4.255587375723698385e-01,-2.386543237581362220e-05,-2.386543237581362220e-04,1.156214969533220227e-03,9.175606457750840050e-04
4.255807677358609542e-01,4.255587375723698385e-01,-2.203016349111575067e-05,-2.203016349111575067e-04,1.101161330818722917e-03,8.808596959075654098e-04
4.255790205529458858e-01,4.255587375723698385e-01,-2.028298057604738247e-05,-2.028298057604738247e-04,1.048309749041020922e-03,8.454799432805470971e-04
4.255773579180251454e-01,4.255587375723698385e-01,-1.862034565530690244e-05,-1.862034565530690244e-04,9.975809524442880161e-04,8.113774958912189916e-04
4.255757764208539795e-01,4.255587375723698385e-01,-1.703884848414105591e-05,-1.703884848414105591e-04,9.488983026995079229e-04,7.785098178580973638e-04
4.255742727746645859e-01,4.255587375723698385e-01,-1.553520229474747438e-05,-1.553520229474747438e-04,9.021877136361489136e-04,7.468356906886741697e-04
4.255728438120442991e-01,4.255587375723698385e-01,-1.410623967446067439e-05,-1.410623967446067439e-04,8.573775721720799936e-04,7.163151754274732497e-04
4.255714864809415077e-01,4.255587375723698385e-01,-1.274890857166921521e-05,-1.274890857166921521e-04,8.143986616748755125e-04,6.869095759581833605e-04
4.255701978407963604e-01,4.255587375723698385e-01,-1.146026842652192457e-05,-1.146026842652192457e-04,7.731840870883743833e-04,6.585814028231551376e-04
4.255689750587914877e-01,4.255587375723698385e-01,-1.023748642164923339e-05,-1.023748642164923339e-04,7.336692029236147050e-04,6.312943387071223711e-04
4.255678154062204621e-01,4.255587375723698385e-01,-9.077833850623662215e-06,-9.077833850623662215e-05,6.957915426153427063e-04,6.050132041091060842e-04
4.255667162549698346e-01,4.255587375723698385e-01,-7.978682599996123059e-06,-7.978682599996123059e-05,6.594907503765234935e-04,5.797039243765622629e-04
4.255656750741116934e-01,4.255587375723698385e-01,-6.937501741854923409e-06,-6.937501741854923409e-05,6.247085148847197900e-04,5.553334974661705559e-04
4.255646894266032487e-01,4.255587375723698385e-01,-5.951854233410269757e-06,-5.951854233410269757e-05,5.913885050667921917e-04,5.318699627326894941e-04
4.255637569660911113e-01,4.255587375723698385e-01,-5.019393721272802367e-06,-5.019393721272802367e-05,5.594763072824804340e-04,5.092823700697524103e-04
4.255628754338159903e-01,4.255587375723698385e-01,-4.137861446151802625e-06,-4.137861446151802625e-05,5.289193650725998452e-04,4.875407506110818190e-04
4.255620426556159241e-01,4.255587375723698385e-01,-3.305083246085693816e-06,-3.305083246085693816e-05,4.996669200396652855e-04,4.666160875788083473e-04
4.255612565390246016e-01,4.255587375723698385e-01,-2.518966654763143964e-06,-2.518966654763143964e-05,4.716699547935299108e-04,4.464802882458984712e-04
4.255605150704621087e-01,4.255587375723698385e-01,-1.777498092270235475e-06,-1.777498092270235475e-05,4.448811374957450937e-04,4.271061565730427390e-04
4.255598163125152711e-01,4.255587375723698385e-01,-1.078740145432632858e-06,-1.078740145432632858e-05,4.192547681025615702e-04,4.084673666482352417e-04
4.255591584013050932e-01,4.255587375723698385e-01,-4.208289352547467388e-07,-4.208289352547467388e-06,3.947467261067316713e-04,3.905384367541842039e-04
4.255585395439385743e-01,4.255587375723698385e-01,1.980284312641522604e-07,1.980284312641522604e-06,3.713144199113393995e-04,3.732947042239809221e-04
4.255579580160425146e-01,4.255587375723698385e-01,7.795563273238492741e-07,7.795563273238492741e-06,3.489167376358182082e-04,3.567123009090567010e-04
4.255574121593765358e-01,4.255587375723698385e-01,1.325412993302688136e-06,1.325412993302688136e-05,3.275139995873033172e-04,3.407681295203301985e-04
4.255569003795234839e-01,4.255587375723698385e-01,1.837192846354529507e-06,1.837192846354529507e-05,3.070679118311048228e-04,3.254398402946501179e-04
4.255564211436544952e-01,4.255587375723698385e-01,2.316428715343210598e-06,2.316428715343210598e-05,2.875415213932086544e-04,3.107058085466407604e-04
4.255559729783663370e-01,4.255587375723698385e-01,2.764594003501485986e-06,2.764594003501485986e-05,2.688991728949652327e-04,2.965451129299800925e-04
4.255555544675894697e-01,4.255587375723698385e-01,3.183104780368761766e-06,3.183104780368761766e-05,2.511064661203654680e-04,2.829375139240530856e-04
4.255551642505639998e-01,4.255587375723698385e-01,3.573321805838691745e-06,3.573321805838691745e-05,2.341302152819579874e-04,2.698634333403449048e-04
4.255548010198818565e-01,4.255587375723698385e-01,3.936552487981970216e-06,3.936552487981970216e-05,2.179384092859670830e-04,2.573039341657867851e-04
4.255544635195931402e-01,4.255587375723698385e-01,4.274052776698233913e-06,4.274052776698233913e-05,2.025001732297582180e-04,2.452407009967405571e-04
4.255541505433745320e-01,4.255587375723698385e-01,4.587028995306496881e-06,4.587028995306496881e-05,1.877857311649577809e-04,2.336560211180227498e-04
4.255538609327580435e-01,4.255587375723698385e-01,4.876639611794963969e-06,4.876639611794963969e-05,1.737663698930802525e-04,2.225327660110298922e-04
4.255535935754181653e-01,4.255587375723698385e-01,5.143996951673113216e-06,5.143996951673113216e-05,1.604144039268895483e-04,2.118543734436206805e-04
4.255533474035155805e-01,4.255587375723698385e-01,5.390168854257915143e-06,5.390168854257915143e-05,1.477031415508811563e-04,2.016048300934603077e-04
4.255531213920960565e-01,4.255587375723698385e-01,5.616180273781967713e-06,5.616180273781967713e-05,1.356068517144315422e-04,1.917686544522512193e-04
4.255529145575419614e-01,4.255587375723698385e-01,5.823014827877059929e-06,5.823014827877059929e-05,1.241007324570553294e-04,1.823308807358259287e-04
4.255527259560759057e-01,4.255587375723698385e-01,6.011616293932764421e-06,6.011616293932764421e-05,1.131608796334226952e-04,1.732770425727503394e-04
4.255525546823141214e-01,4.255587375723698385e-01,6.182890055717038535e-06,6.182890055717038535e-05,1.027642570705644687e-04,1.645931576277348540e-04
4.255523998678681363e-01,4.255587375723698385e-01,6.337704501702123849e-06,6.337704501702123849e-05,9.288866759105118831e-05,1.562657126080724268e-04
4.255522606799934104e-01,4.255587375723698385e-01,6.476892376428011744e-06,6.476892376428011744e-05,8.351272483553273673e-05,1.482816485998128542e-04
4.255521363202835472e-01,4.255587375723698385e-01,6.601252086291253818e-06,6.601252086291253818e-05,7.461582591794524433e-05,1.406283467808577825e-04
4.255520260234083585e-01,4.255587375723698385e-01,6.711548961479962827e-06,6.711548961479962827e-05,6.617812511322540558e-05,1.332936147280250339e-04
4.255519290558946177e-01,4.255587375723698385e-01,6.808516475220738329e-06,6.808516475220738329e-05,5.818050824446530100e-05,1.262656729966726843e-04
4.255518447149481687e-01,4.255587375723698385e-01,6.892857421669784657e-06,6.892857421669784657e-05,5.060456786942779672e-05,1.195331420861256433e-04
4.255517723273159469e-01,4.255587375723698385e-01,6.965245053891511162e-06,6.965245053891511162e-05,4.343257933303590335e-05,1.130850298719510150e-04
4.255517112481866926e-01,4.255587375723698385e-01,7.026324183145860047e-06,7.026324183145860047e-05,3.664747755260933104e-05,1.069107193840679315e-04
4.255516608601294104e-01,4.255587375723698385e-01,7.076712240428051359e-06,7.076712240428051359e-05,3.023283436931478718e-05,1.009999567735953008e-04
4.255516205720678014e-01,4.255587375723698385e-01,7.117000302037101989e-06,7.117000302037101989e-05,2.417283696543037763e-05,9.534283998580139752e-05
4.255515898182901657e-01,4.255587375723698385e-01,7.147754079672719030e-06,7.147754079672719030e-05,1.845226658137022469e-05,8.992980737809741498e-05
4.255515680574932791e-01,4.255587375723698385e-01,7.169514876559368588e-06,7.169514876559368588e-05,1.305647813198973495e-05,8.475162689758342083e-05
4.255515547718590752e-01,4.255587375723698385e-01,7.182800510763254209e-06,7.182800510763254209e-05,7.971380522331372731e-06,7.979938562996391482e-05
4.255515494661634146e-01,4.255587375723698385e-01,7.188106206423849898e-06,7.188106206423849898e-05,3.183417396357413054e-06,7.506447946059591203e-05
4.255515516669157172e-01,4.255587375723698385e-01,7.185905454121233049e-06,7.185905454121233049e-05,-1.320451381570109106e-06,7.053860315964222139e-05
4.255515609215283490e-01,4.255587375723698385e-01,7.176650841489440324e-06,7.176650841489440324e-05,-5.552767579075634785e-06,6.621374083581876846e-05
4.255515767975150410e-01,4.255587375723698385e-01,7.160774854797491429e-06,7.160774854797491429e-05,-9.525592015169337401e-06,6.208215653280557689e-05
4.255515988817173967e-01,4.255587375723698385e-01,7.138690652441770368e-06,7.138690652441770368e-05,-1.325052141343263656e-05,5.813638511098506712e-05
4.255516267795582674e-01,4.255587375723698385e-01,7.110792811571009508e-06,7.110792811571009508e-05,-1.673870452245651563e-05,5.436922359325357945e-05
4.255516601143214950e-01,4.255587375723698385e-01,7.077458048343476804e-06,7.077458048343476804e-05,-2.000085793651962263e-05,5.077372254691514541e-05
4.255516985264569674e-01,4.255587375723698385e-01,7.039045912871078059e-06,7.039045912871078059e-05,-2.304728128343924709e-05,4.734317784527153350e-05
4.255517416729102664e-01,4.255587375723698385e-01,6.995899459572019197e-06,6.995899459572019197e-05,-2.588787197943531737e-05,4.407112261628487460e-05
4.255517892264757962e-01,4.255587375723698385e-01,6.948345894042251558e-06,6.948345894042251558e-05,-2.853213931786058311e-05,4.095131962256193248e-05
4.255518408751732817e-01,4.255587375723698385e-01,6.896697196556722531e-06,6.896697196556722531e-05,-3.098921849131741624e-05,3.797775347424980907e-05
4.255518963216461392e-01,4.255587375723698385e-01,6.841250723699232594e-06,6.841250723699232594e-05,-3.326788371449396209e-05,3.514462352249836385e-05
4.255519552825813290e-01,4.255587375723698385e-01,6.782289788509476836e-06,6.782289788509476836e-05,-3.537656111385345525e-05,3.244633677124131310e-05
4.255520174881501916e-01,4.255587375723698385e-01,6.720084219646871304e-06,6.720084219646871304e-05,-3.732334131756331885e-05,2.987750087890539419e-05
4.255520826814691571e-01,4.255587375723698385e-01,6.654890900681387222e-06,6.654890900681387222e-05,-3.911599137929044900e-05,2.743291762752342322e-05
4.255521506180798830e-01,4.255587375723698385e-01,6.586954289955482267e-06,6.586954289955482267e-05,-4.076196643554297339e-05,2.510757646401184928e-05
4.255522210654482662e-01,4.255587375723698385e-01,6.516506921572240429e-06,6.516506921572240429e-05,-4.226842102994510242e-05,2.289664818577730188e-05
4.255522938024814406e-01,4.255587375723698385e-01,6.443769888397898882e-06,6.443769888397898882e-05,-4.364221990460492862e-05,2.079547897937406020e-05
4.255523686190625376e-01,4.255587375723698385e-01,6.368953307300806443e-06,6.368953307300806443e-05,-4.488994865825546299e-05,1.879958441475260145e-05
4.255524453156020459e-01,4.255587375723698385e-01,6.292256767792547834e-06,6.292256767792547834e-05,-4.601792370495516593e-05,1.690464397297031240e-05
4.255525237026059893e-01,4.255587375723698385e-01,6.213869763849189098e-06,6.213869763849189098e-05,-4.703220236601524107e-05,1.510649527247664992e-05
4.255526036002594270e-01,4.255587375723698385e-01,6.133972110411445300e-06,6.133972110411445300e-05,-4.793859206264627915e-05,1.340112904146817385e-05
