# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
1.823890682515122430e-01,1.823896480450482027e-01,5.797935359597161664e-07,5.797935359597161664e-06,-1.035144466809967412e-05,-4.553509308502512454e-06
1.823890850485690995e-01,1.823896480450482027e-01,5.629964791031838445e-07,5.629964791031838445e-06,-1.007823411391939317e-05,-4.448269322887554722e-06
1.823891014007990308e-01,1.823896480450482027e-01,5.466442491719458729e-07,5.466442491719458729e-06,-9.811337958742782916e-06,-4.344895467023324187e-06
1.823891173185394066e-01,1.823896480450482027e-01,5.307265087961532402e-07,5.307265087961532402e-06,-9.550644225475579674e-06,-4.243379137514047272e-06
1.823891328119418842e-01,1.823896480450482027e-01,5.152331063185133786e-07,5.152331063185133786e-06,-9.296041486583916935e-06,-4.143710423398783149e-06
1.823891478909733244e-01,1.823896480450482027e-01,5.001540748783561696e-07,5.001540748783561696e-06,-9.047418864094325386e-06,-4.045878115310763690e-06
1.823891625654169291e-01,1.823896480450482027e-01,4.854796312736553432e-07,4.854796312736553432e-06,-8.804666162820495856e-06,-3.949869850083942424e-06
1.823891768448735740e-01,1.823896480450482027e-01,4.712001746287608483e-07,4.712001746287608483e-06,-8.567673986936696906e-06,-3.855672240649088423e-06
1.823891907387629741e-01,1.823896480450482027e-01,4.573062852286646773e-07,4.573062852286646773e-06,-8.336333640057702610e-06,-3.763270787771055836e-06
1.823892042563252935e-01,1.823896480450482027e-01,4.437887229091774799e-07,4.437887229091774799e-06,-8.110537391692318465e-06,-3.672650162600543666e-06
1.823892174066226168e-01,1.823896480450482027e-01,4.306384255858830556e-07,4.306384255858830556e-06,-7.890178393976654547e-06,-3.583794138117823991e-06
1.823892301985405029e-01,1.823896480450482027e-01,4.178465076998261196e-07,4.178465076998261196e-06,-7.675150731634161616e-06,-3.496685654635900420e-06
1.823892426407898448e-01,1.823896480450482027e-01,4.054042583578887360e-07,4.054042583578887360e-06,-7.465349605162430180e-06,-3.411307021583542820e-06
1.823892547419084798e-01,1.823896480450482027e-01,3.933031397229669324e-07,3.933031397229669324e-06,-7.260671180953082171e-06,-3.327639783723412847e-06
1.823892665102631316e-01,1.823896480450482027e-01,3.815347850710804067e-07,3.815347850710804067e-06,-7.061012791131915378e-06,-3.245664940421111311e-06
1.823892779540512987e-01,1.823896480450482027e-01,3.700909969039933856e-07,3.700909969039933856e-06,-6.866272900252212708e-06,-3.165362931212278852e-06
1.823892890813031686e-01,1.823896480450482027e-01,3.589637450340799063e-07,3.589637450340799063e-06,-6.676351121948087552e-06,-3.086713671607288489e-06
1.823892998998836723e-01,1.823896480450482027e-01,3.481451645304112219e-07,3.481451645304112219e-06,-6.491148302201210640e-06,-3.009696656897098421e-06
1.823893104174945101e-01,1.823896480450482027e-01,3.376275536925987808e-07,3.376275536925987808e-06,-6.310566502687464663e-06,-2.934290965761476855e-06
1.823893206416762336e-01,1.823896480450482027e-01,3.274033719691260558e-07,3.274033719691260558e-06,-6.134509034083635015e-06,-2.860475314392374457e-06
1.823893305798104381e-01,1.823896480450482027e-01,3.174652377646580703e-07,3.174652377646580703e-06,-5.962880522680791273e-06,-2.788228145034210570e-06
1.823893402391218166e-01,1.823896480450482027e-01,3.078059263861288031e-07,3.078059263861288031e-06,-5.795586827117560347e-06,-2.717527563256272316e-06
1.823893496266804637e-01,1.823896480450482027e-01,2.984183677390284117e-07,2.984183677390284117e-06,-5.632535188260234804e-06,-2.648351510869950687e-06
1.823893587494039570e-01,1.823896480450482027e-01,2.892956442457350619e-07,2.892956442457350619e-06,-5.473634095976009917e-06,-2.580677653518659298e-06
1.823893676140596609e-01,1.823896480450482027e-01,2.804309885418021508e-07,2.804309885418021508e-06,-5.318793422359746614e-06,-2.514483536941725106e-06
1.823893762272670305e-01,1.823896480450482027e-01,2.718177811722455317e-07,2.718177811722455317e-06,-5.167924421733971485e-06,-2.449746610011516168e-06
1.823893845954997206e-01,1.823896480450482027e-01,2.634495484821197664e-07,2.634495484821197664e-06,-5.020939614075459190e-06,-2.386444129254261526e-06
1.823893927250880009e-01,1.823896480450482027e-01,2.553199602017830472e-07,2.553199602017830472e-06,-4.877752968202031525e-06,-2.324553366184201053e-06
1.823894006222209485e-01,1.823896480450482027e-01,2.474228272542067231e-07,2.474228272542067231e-06,-4.738279768545794468e-06,-2.264051496003727237e-06
1.823894082929487515e-01,1.823896480450482027e-01,2.397520994512625236e-07,2.397520994512625236e-06,-4.602436681766519655e-06,-2.204915687253894419e-06
1.823894157431849850e-01,1.823896480450482027e-01,2.323018632177653586e-07,2.323018632177653586e-06,-4.470141740098299010e-06,-2.147123107920645424e-06
1.823894229787089150e-01,1.823896480450482027e-01,2.250663392877605418e-07,2.250663392877605418e-06,-4.341314358002890117e-06,-2.090650965125284699e-06
1.823894300051677464e-01,1.823896480450482027e-01,2.180398804563221660e-07,2.180398804563221660e-06,-4.215875298863025478e-06,-2.035476494299803818e-06
1.823894368280789269e-01,1.823896480450482027e-01,2.112169692758403272e-07,2.112169692758403272e-06,-4.093746708289103253e-06,-1.981577015530699981e-06
1.823894434528323949e-01,1.823896480450482027e-01,2.045922158078194997e-07,2.045922158078194997e-06,-3.974852080812496524e-06,-1.928929922734301527e-06
1.823894498846928836e-01,1.823896480450482027e-01,1.981603553191657596e-07,1.981603553191657596e-06,-3.859116293192244029e-06,-1.877512740000586433e-06
1.823894561288020855e-01,1.823896480450482027e-01,1.919162461172518874e-07,1.919162461172518874e-06,-3.746465521148323319e-06,-1.827303059975804445e-06
1.823894621901809843e-01,1.823896480450482027e-01,1.858548672184490158e-07,1.858548672184490158e-06,-3.636827339281722971e-06,-1.778278667097232812e-06
1.823894680737320195e-01,1.823896480450482027e-01,1.799713161831917319e-07,1.799713161831917319e-06,-3.530130621154370374e-06,-1.730417459322453055e-06
1.823894737842413072e-01,1.823896480450482027e-01,1.742608068955320277e-07,1.742608068955320277e-06,-3.426305572595822468e-06,-1.683697503640502191e-06
1.823894793263808600e-01,1.823896480450482027e-01,1.687186673426932515e-07,1.687186673426932515e-06,-3.325283731703265744e-06,-1.638097058276333229e-06
1.823894847047106971e-01,1.823896480450482027e-01,1.633403375056463602e-07,1.633403375056463602e-06,-3.226997902228134762e-06,-1.593594527171671160e-06
1.823894899236810918e-01,1.823896480450482027e-01,1.581213671109082952e-07,1.581213671109082952e-06,-3.131382236842839006e-06,-1.550168565733756054e-06
1.823894949876346261e-01,1.823896480450482027e-01,1.530574135766293864e-07,1.530574135766293864e-06,-3.038372120567345291e-06,-1.507797984801051427e-06
1.823894999008083551e-01,1.823896480450482027e-01,1.481442398476584543e-07,1.481442398476584543e-06,-2.947904237382559245e-06,-1.466461838905974702e-06
1.823895046673358888e-01,1.823896480450482027e-01,1.433777123138746390e-07,1.433777123138746390e-06,-2.859916520270289197e-06,-1.426139397131542808e-06
1.823895092912495020e-01,1.823896480450482027e-01,1.387537987007636531e-07,1.387537987007636531e-06,-2.774348167866591552e-06,-1.386810180858955022e-06
1.823895137764820762e-01,1.823896480450482027e-01,1.342685661265274888e-07,1.342685661265274888e-06,-2.691139544541698569e-06,-1.348453883276423682e-06
1.823895181268692656e-01,1.823896480450482027e-01,1.299181789371495199e-07,1.299181789371495199e-06,-2.610232313626781320e-06,-1.311050524255286120e-06
1.823895223461514115e-01,1.823896480450482027e-01,1.256988967912597843e-07,1.256988967912597843e-06,-2.531569287533841361e-06,-1.274580319621243518e-06
1.823895264379755132e-01,1.823896480450482027e-01,1.216070726894891152e-07,1.216070726894891152e-06,-2.455094461062401479e-06,-1.239023734167510327e-06
1.823895304058972544e-01,1.823896480450482027e-01,1.176391509483121212e-07,1.176391509483121212e-06,-2.380753044706196420e-06,-1.204361535223075208e-06
1.823895342533828345e-01,1.823896480450482027e-01,1.137916653681791956e-07,1.137916653681791956e-06,-2.308491348079755312e-06,-1.170574694397963356e-06
1.823895379838109398e-01,1.823896480450482027e-01,1.100612372628706481e-07,1.100612372628706481e-06,-2.238256863185128509e-06,-1.137644490556422028e-06
1.823895416004746028e-01,1.823896480450482027e-01,1.064445735998731379e-07,1.064445735998731379e-06,-2.169998197798506112e-06,-1.105552461799774733e-06
1.823895451065830342e-01,1.823896480450482027e-01,1.029384651685116836e-07,1.029384651685116836e-06,-2.103665058816872602e-06,-1.074280407131755766e-06
1.823895485052634269e-01,1.823896480450482027e-01,9.953978477583724782e-08,9.953978477583724782e-07,-2.039208235604661468e-06,-1.043810387846288990e-06
1.823895517995627602e-01,1.823896480450482027e-01,9.624548544251432247e-08,9.624548544251432247e-07,-1.976579599993755210e-06,-1.014124745568611985e-06
1.823895549924496318e-01,1.823896480450482027e-01,9.305259857095293796e-08,9.305259857095293796e-07,-1.915732122936830706e-06,-9.852061372273013262e-07
1.823895580868158950e-01,1.823896480450482027e-01,8.995823230772970192e-08,8.995823230772970192e-07,-1.856619757933941628e-06,-9.570374348566446088e-07
1.823895610854784077e-01,1.823896480450482027e-01,8.695956979498653538e-08,8.695956979498653538e-07,-1.799197507645899918e-06,-9.296018096960345645e-07
1.823895639911807254e-01,1.823896480450482027e-01,8.405386747734056030e-08,8.405386747734056030e-07,-1.743421390587585051e-06,-9.028827158141794484e-07
1.823895668065947939e-01,1.823896480450482027e-01,8.123845340879398691e-08,8.123845340879398691e-07,-1.689248441127944034e-06,-8.768639070400041646e-07
1.823895695343224488e-01,1.823896480450482027e-01,7.851072575393303055e-08,7.851072575393303055e-07,-1.636636592916573818e-06,-8.515293353772435125e-07
1.823895721768971911e-01,1.823896480450482027e-01,7.586815101157107222e-08,7.586815101157107222e-07,-1.585544845417174997e-06,-8.268633353014642751e-07
1.823895747367856035e-01,1.823896480450482027e-01,7.330826259921430221e-08,7.330826259921430221e-07,-1.535933047414062003e-06,-8.028504214219189805e-07
1.823895772163889595e-01,1.823896480450482027e-01,7.082865924323833440e-08,7.082865924323833440e-07,-1.487762013585580689e-06,-7.794754211531973453e-07
1.823895796180447781e-01,1.823896480450482027e-01,6.842700342457597174e-08,6.842700342457597174e-07,-1.440993491197417598e-06,-7.567234569516578802e-07
1.823895819440282395e-01,1.823896480450482027e-01,6.610101996318284989e-08,6.610101996318284989e-07,-1.395590076835873106e-06,-7.345798772040446067e-07
1.823895841965537112e-01,1.823896480450482027e-01,6.384849449148077838e-08,6.384849449148077838e-07,-1.351515283021242908e-06,-7.130303381064351242e-07
1.823895863777761639e-01,1.823896480450482027e-01,6.166727203882338415e-08,6.166727203882338415e-07,-1.308733471594436537e-06,-6.920607512062026956e-07
1.823895884897925312e-01,1.823896480450482027e-01,5.955525567147290644e-08,5.955525567147290644e-07,-1.267209820410286625e-06,-6.716572636955575604e-07
1.823895905346431812e-01,1.823896480450482027e-01,5.751040502155468914e-08,5.751040502155468914e-07,-1.226910389950930380e-06,-6.518063397353834887e-07
1.823895925143131924e-01,1.823896480450482027e-01,5.553073501030070247e-08,5.553073501030070247e-07,-1.187802006752392003e-06,-6.324946566493849787e-07
1.823895944307337424e-01,1.823896480450482027e-01,5.361431446027076220e-08,5.361431446027076220e-07,-1.149852330017964164e-06,-6.137091854152565418e-07
1.823895962857833841e-01,1.823896480450482027e-01,5.175926481859605133e-08,5.175926481859605133e-07,-1.113029785004826522e-06,-5.954371368188660085e-07
1.823895980812892947e-01,1.823896480450482027e-01,4.996375890797821739e-08,4.996375890797821739e-07,-1.077303546370700360e-06,-5.776659572909181861e-07
1.823895998190286083e-01,1.823896480450482027e-01,4.822601959442174291e-08,4.822601959442174291e-07,-1.042643588133884691e-06,-5.603833921896672621e-07
1.823896015007295812e-01,1.823896480450482027e-01,4.654431862149976951e-08,4.654431862149976951e-07,-1.009020583753184042e-06,-5.435773975381863465e-07
1.823896031280728136e-01,1.823896480450482027e-01,4.491697538910877086e-08,4.491697538910877086e-07,-9.764059394345991905e-07,-5.272361855435114819e-07
1.823896047026924427e-01,1.823896480450482027e-01,4.334235575997880119e-08,4.334235575997880119e-07,-9.447717774779818001e-07,-5.113482198781937882e-07
1.823896062261772533e-01,1.823896480450482027e-01,4.181887094945047068e-08,4.181887094945047068e-07,-9.140908863169983078e-07,-4.959021768224936011e-07
1.823896077000718430e-01,1.823896480450482027e-01,4.034497635974076957e-08,4.034497635974076957e-07,-8.843367538258206650e-07,-4.808869902284129694e-07
1.823896091258777330e-01,1.823896480450482027e-01,3.891917046972004357e-08,3.891917046972004357e-07,-8.554835340124355980e-07,-4.662918293152351623e-07
1.823896105050544225e-01,1.823896480450482027e-01,3.753999378020012045e-08,3.753999378020012045e-07,-8.275060137119538695e-07,-4.521060759099526649e-07
1.823896118390205268e-01,1.823896480450482027e-01,3.620602767595570981e-08,3.620602767595570981e-07,-8.003796625466463865e-07,-4.383193857870892884e-07
1.823896131291546929e-01,1.823896480450482027e-01,3.491589350979040773e-08,3.491589350979040773e-07,-7.740804996991812459e-07,-4.249215646012771685e-07
1.823896143767966826e-01,1.823896480450482027e-01,3.366825152006924782e-08,3.366825152006924782e-07,-7.485851938326959498e-07,-4.119026786320034716e-07
1.823896155832483990e-01,1.823896480450482027e-01,3.246179980376240337e-08,3.246179980376240337e-07,-7.238710297841066676e-07,-3.992530317464826339e-07
1.823896167497748300e-01,1.823896480450482027e-01,3.129527337275561649e-08,3.129527337275561649e-07,-6.999158586040721275e-07,-3.869631248765159626e-07
1.823896178776049370e-01,1.823896480450482027e-01,3.016744326567177836e-08,3.016744326567177836e-07,-6.766980642503028776e-07,-3.750236315935850939e-07
1.823896189679326818e-01,1.823896480450482027e-01,2.907711552091463147e-08,2.907711552091463147e-07,-6.541966468542881330e-07,-3.634254916451418183e-07
1.823896200219178865e-01,1.823896480450482027e-01,2.802313031624592554e-08,2.802313031624592554e-07,-6.323911228012235597e-07,-3.521598196387643043e-07
1.823896210406870944e-01,1.823896480450482027e-01,2.700436110836257342e-08,2.700436110836257342e-07,-6.112615247300112742e-07,-3.412179136463855400e-07
1.823896220253345135e-01,1.823896480450482027e-01,2.601971368920708017e-08,2.601971368920708017e-07,-5.907884514932959519e-07,-3.305913146012251502e-07
1.823896229769228217e-01,1.823896480450482027e-01,2.506812538105585020e-08,2.506812538105585020e-07,-5.709529848907379801e-07,-3.202717310801794781e-07
1.823896238964839434e-01,1.823896480450482027e-01,2.414856425936307005e-08,2.414856425936307005e-07,-5.517366730156680887e-07,-3.102510304220373882e-07
1.823896247850199659e-01,1.823896480450482027e-01,2.326002823682671306e-08,2.326002823682671306e-07,-5.331216135218141972e-07,-3.005213311535470666e-07
1.823896256435038610e-01,1.823896480450482027e-01,2.240154434174357334e-08,2.240154434174357334e-07,-5.150903370498838285e-07,-2.910748936324480951e-07
1.823896264728802619e-01,1.823896480450482027e-01,2.157216794085314859e-08,2.157216794085314859e-07,-4.976258405342548485e-07,-2.819041611257233626e-07
1.823896272740662405e-01,1.823896480450482027e-01,2.077098196218152282e-08,2.077098196218152282e-07,-4.807115872029754655e-07,-2.730017675811602373e-07
1.823896280479520571e-01,1.823896480450482027e-01,1.999709614564082472e-08,1.999709614564082472e-07,-4.643314899244188609e-07,-2.643605284680106138e-07
1.823896287954017981e-01,1.823896480450482027e-01,1.924964640465098853e-08,1.924964640465098853e-07,-4.484698445939017120e-07,-2.559733805473918267e-07
1.823896295172542092e-01,1.823896480450482027e-01,1.852779399347248557e-08,1.852779399347248557e-07,-4.331114467071017771e-07,-2.478335067723769214e-07
1.823896302143232784e-01,1.823896480450482027e-01,1.783072492433923628e-08,1.783072492433923628e-07,-4.182414414799495717e-07,-2.399341922365572088e-07
1.823896308873989291e-01,1.823896480450482027e-01,1.715764927356921987e-08,1.715764927356921987e-07,-4.038453904620098456e-07,-2.322688977263176469e-07
1.823896315372476873e-01,1.823896480450482027e-01,1.650780051543065952e-08,1.650780051543065952e-07,-3.899092548831362137e-07,-2.248312497288296186e-07
1.823896321646133190e-01,1.823896480450482027e-01,1.588043488376378320e-08,1.588043488376378320e-07,-3.764193790001257867e-07,-2.176150301624879546e-07
1.823896327702174414e-01,1.823896480450482027e-01,1.527483076135816020e-08,1.527483076135816020e-07,-3.633624734433738013e-07,-2.106141658297921992e-07
1.823896333547601611e-01,1.823896480450482027e-01,1.469028804157446189e-08,1.469028804157446189e-07,-3.507256318702189901e-07,-2.038227514544743713e-07
1.823896339189206017e-01,1.823896480450482027e-01,1.412612760098852505e-08,1.412612760098852505e-07,-3.384962643515621039e-07,-1.972349883416768535e-07
1.823896344633575417e-01,1.823896480450482027e-01,1.358169066101311273e-08,1.358169066101311273e-07,-3.266621639852473891e-07,-1.908452573751162618e-07
1.823896349887099422e-01,1.823896480450482027e-01,1.305633826054197755e-08,1.305633826054197755e-07,-3.152114402826811101e-07,-1.846480576772613347e-07
1.823896354955975574e-01,1.823896480450482027e-01,1.254945064532719812e-08,1.254945064532719812e-07,-3.041325691288676580e-07,-1.786380626755956769e-07
1.823896359846213511e-01,1.823896480450482027e-01,1.206042685164554484e-08,1.206042685164554484e-07,-2.934142762089919643e-07,-1.728100076925365158e-07
1.823896364563641626e-01,1.823896480450482027e-01,1.158868404016466513e-08,1.158868404016466513e-07,-2.830456868885278254e-07,-1.671588464868811741e-07
1.823896369113910676e-01,1.823896480450482027e-01,1.113365713512060040e-08,1.113365713512060040e-07,-2.730161430264388400e-07,-1.616795716752328360e-07
1.823896373502500168e-01,1.823896480450482027e-01,1.069479818593954690e-08,1.069479818593954690e-07,-2.633153695086321022e-07,-1.563673876492366333e-07
1.823896377734722241e-01,1.823896480450482027e-01,1.027157597865979710e-08,1.027157597865979710e-07,-2.539333243678498775e-07,-1.512175645812519065e-07
1.823896381815726941e-01,1.823896480450482027e-01,9.863475508575803019e-09,9.863475508575803019e-08,-2.448602820503964494e-07,-1.462255269646384193e-07
1.823896385750506111e-01,1.823896480450482027e-01,9.469997591660117564e-09,9.469997591660117564e-08,-2.360867501494112730e-07,-1.413867742328100974e-07
1.823896389543898378e-01,1.823896480450482027e-01,9.090658364963033478e-09,9.090658364963033478e-08,-2.276035360182504519e-07,-1.366969523686201171e-07
1.823896393200593602e-01,1.823896480450482027e-01,8.724988842523373478e-09,8.724988842523373478e-08,-2.194017134637959998e-07,-1.321518250385622650e-07
1.823896396725137037e-01,1.823896480450482027e-01,8.372534499034856026e-09,8.372534499034856026e-08,-2.114726060931104712e-07,-1.277472611027619109e-07
1.823896400121933214e-01,1.823896480450482027e-01,8.032854881268036706e-09,8.032854881268036706e-08,-2.038077706600915917e-07,-1.234792218474112246e-07
1.823896403395250387e-01,1.823896480450482027e-01,7.705523163981098378e-09,7.705523163981098378e-08,-1.963990303721629971e-07,-1.193437987323520133e-07
1.823896406549223581e-01,1.823896480450482027e-01,7.390125844608519401e-09,7.390125844608519401e-08,-1.892383916235473862e-07,-1.153371331774621922e-07
1.823896409587859591e-01,1.823896480450482027e-01,7.086262243660712556e-09,7.086262243660712556e-08,-1.823181605686841067e-07,-1.114555381320769811e-07
1.823896412515040033e-01,1.823896480450482027e-01,6.793544199412693274e-09,6.793544199412693274e-08,-1.756308265488115694e-07,-1.076953845546846367e-07
1.823896415334525234e-01,1.823896480450482027e-01,6.511595679326021013e-09,6.511595679326021013e-08,-1.691691120520033564e-07,-1.040531552587431463e-07
1.823896418049957280e-01,1.823896480450482027e-01,6.240052474737467492e-09,6.240052474737467492e-08,-1.629259227531321130e-07,-1.005253980057574381e-07
1.823896420664863904e-01,1.823896480450482027e-01,5.978561812280958065e-09,5.978561812280958065e-08,-1.568943974739056557e-07,-9.710877935109607506e-08
1.823896423182661819e-01,1.823896480450482027e-01,5.726782020820664343e-09,5.726782020820664343e-08,-1.510678748761762336e-07,-9.380005466796959013e-08
1.823896425606659488e-01,1.823896480450482027e-01,5.484382253895248027e-09,5.484382253895248027e-08,-1.454398601552497894e-07,-9.059603761629730911e-08
1.823896427940061293e-01,1.823896480450482027e-01,5.251042073384226683e-09,5.251042073384226683e-08,-1.400041083066128067e-07,-8.749368757277053987e-08
1.823896430185969475e-01,1.823896480450482027e-01,5.026451255218944425e-09,5.026451255218944425e-08,-1.347544908991693546e-07,-8.448997834697991038e-08
1.823896432347387464e-01,1.823896480450482027e-01,4.810309456315664534e-09,4.810309456315664534e-08,-1.296850793419679349e-07,-8.158198477881128952e-08
1.823896434427223490e-01,1.823896480450482027e-01,4.602325853753086449e-09,4.602325853753086449e-08,-1.247901615375468509e-07,-7.876690300001598644e-08
1.823896436428292800e-01,1.823896480450482027e-01,4.402218922727740846e-09,4.402218922727740846e-08,-1.200641586152073614e-07,-7.604196938792995297e-08
1.823896438353320160e-01,1.823896480450482027e-01,4.209716186753809097e-09,4.209716186753809097e-08,-1.155016415843590494e-07,-7.340447971682095840e-08
1.823896440204942904e-01,1.823896480450482027e-01,4.024553912351791496e-09,4.024553912351791496e-08,-1.110973646412105609e-07,-7.085182551769264592e-08
1.823896441985713712e-01,1.823896480450482027e-01,3.846476831492751103e-09,3.846476831492751103e-08,-1.068462485154242358e-07,-6.838148020049672482e-08
1.823896443698103109e-01,1.823896480450482027e-01,3.675237891798133205e-09,3.675237891798133205e-08,-1.027433638167707386e-07,-6.599098489878940654e-08
1.823896445344501682e-01,1.823896480450482027e-01,3.510598034495160391e-09,3.510598034495160391e-08,-9.878391438178368844e-08,-6.367793403683208453e-08
1.823896446927222303e-01,1.823896480450482027e-01,3.352325972372227625e-09,3.352325972372227625e-08,-9.496323727375965973e-08,-6.143997755003738348e-08
1.823896448448502905e-01,1.823896480450482027e-01,3.200197912223146091e-09,3.200197912223146091e-08,-9.127683608944892057e-08,-5.927485696721745967e-08
1.823896449910508699e-01,1.823896480450482027e-01,3.053997332802538267e-09,3.053997332802538267e-08,-8.772034765236469411e-08,-5.718037432433931144e-08
1.823896451315334122e-01,1.823896480450482027e-01,2.913514790536808619e-09,2.913514790536808619e-08,-8.428952535943778912e-08,-5.515437745406970294e-08
1.823896452665005052e-01,1.823896480450482027e-01,2.778547697479538670e-09,2.778547697479538670e-08,-8.098025583436196939e-08,-5.319477885956658270e-08
1.823896453961481312e-01,1.823896480450482027e-01,2.648900071511306464e-09,2.648900071511306464e-08,-7.778857558093932312e-08,-5.129957486582625847e-08
1.823896455206657774e-01,1.823896480450482027e-01,2.524382425317384104e-09,2.524382425317384104e-08,-7.471058771635341600e-08,-4.946676346317957496e-08
1.823896456402367694e-01,1.823896480450482027e-01,2.404811433320830361e-09,2.404811433320830361e-08,-7.174259519793224626e-08,-4.769448086472394266e-08
1.823896457550382988e-01,1.823896480450482027e-01,2.290009903926915058e-09,2.290009903926915058e-08,-6.888091763634918152e-08,-4.598081859708003094e-08
1.823896458652417563e-01,1.823896480450482027e-01,2.179806446456211688e-09,2.179806446456211688e-08,-6.612207448242202190e-08,-4.432401001785990502e-08
1.823896459710128148e-01,1.823896480450482027e-01,2.074035387877870562e-09,2.074035387877870562e-08,-6.346263514700467567e-08,-4.272228126822597005e-08
1.823896460725116520e-01,1.823896480450482027e-01,1.972536550765013885e-09,1.972536550765013885e-08,-6.089930226771400612e-08,-4.117393676006386727e-08
1.823896461698930882e-01,1.823896480450482027e-01,1.875155114516857680e-09,1.875155114516857680e-08,-5.842886174889372342e-08,-3.967731060372514662e-08
1.823896462633067816e-01,1.823896480450482027e-01,1.781741421069682474e-09,1.781741421069682474e-08,-5.604821606830512337e-08,-3.823080185760829863e-08
1.823896463528973944e-01,1.823896480450482027e-01,1.692150808363379610e-09,1.692150808363379610e-08,-5.375436762378171807e-08,-3.683285954014792196e-08
1.823896464388047312e-01,1.823896480450482027e-01,1.606243471563573166e-09,1.606243471563573166e-08,-5.154440207988386646e-08,-3.548196736424813480e-08
1.823896465211638784e-01,1.823896480450482027e-01,1.523884324283741876e-09,1.523884324283741876e-08,-4.941548836789877441e-08,-3.417664512506135566e-08
1.823896466001053429e-01,1.823896480450482027e-01,1.444942859807341051e-09,1.444942859807341051e-08,-4.736487868584049465e-08,-3.291545008776708414e-08
1.823896466757552737e-01,1.823896480450482027e-01,1.369292929043197660e-09,1.369292929043197660e-08,-4.538995845848603494e-08,-3.169702916805405835e-08
1.823896467482354899e-01,1.823896480450482027e-01,1.296812712769934706e-09,1.296812712769934706e-08,-4.348812976395777241e-08,-3.052000263625842535e-08
1.823896468176637031e-01,1.823896480450482027e-01,1.227384499591366307e-09,1.227384499591366307e-08,-4.165692790714103921e-08,-2.938308291122737614e-08
1.823896468841536278e-01,1.823896480450482027e-01,1.160894574914195232e-09,1.160894574914195232e-08,-3.989395480630264501e-08,-2.828500905716069269e-08
1.823896469478150373e-01,1.823896480450482027e-01,1.097233165436861668e-09,1.097233165436861668e-08,-3.819684568640013822e-08,-2.722451403203152154e-08
1.823896470087540134e-01,1.823896480450482027e-01,1.036294189349362682e-09,1.036294189349362682e-08,-3.656338565249939165e-08,-2.620044375900576483e-08
1.823896470670729186e-01,1.823896480450482027e-01,9.779752840888278342e-10,9.779752840888278342e-09,-3.499134315632090875e-08,-2.521159031543263040e-08
1.823896471228706739e-01,1.823896480450482027e-01,9.221775287837630231e-10,9.221775287837630231e-09,-3.347865318303888671e-08,-2.425687789520125648e-08
1.823896471762427585e-01,1.823896480450482027e-01,8.688054442540504851e-10,8.688054442540504851e-09,-3.202325071782752275e-08,-2.333519627528701790e-08
1.823896472272813207e-01,1.823896480450482027e-01,8.177668819886463325e-10,8.177668819886463325e-09,-3.062313735924249158e-08,-2.244546853935602826e-08
1.823896472760753174e-01,1.823896480450482027e-01,7.689728853677024745e-10,7.689728853677024745e-09,-2.927639797256631482e-08,-2.158666911888929008e-08
1.823896473227106518e-01,1.823896480450482027e-01,7.223375508846885396e-10,7.223375508846885396e-09,-2.798120068980836095e-08,-2.075782518096147555e-08
1.823896473672702023e-01,1.823896480450482027e-01,6.777780003908162598e-10,6.777780003908162598e-09,-2.673573029632336784e-08,-1.995795029241520524e-08
1.823896474098339604e-01,1.823896480450482027e-01,6.352142423171613927e-10,6.352142423171613927e-09,-2.553825484419292025e-08,-1.918611242102130632e-08
1.823896474504791143e-01,1.823896480450482027e-01,5.945690884079368743e-10,5.945690884079368743e-09,-2.438709234553471106e-08,-1.844140146145534231e-08
1.823896474892801323e-01,1.823896480450482027e-01,5.557680704537659722e-10,5.557680704537659722e-09,-2.328061077250254129e-08,-1.772293006796488157e-08
1.823896475263088457e-01,1.823896480450482027e-01,5.187393570249554386e-10,5.187393570249554386e-09,-2.221722805728632011e-08,-1.702983448703676572e-08
1.823896475616345880e-01,1.823896480450482027e-01,4.834136146936174327e-10,4.834136146936174327e-09,-2.119544539880280354e-08,-1.636130925186662921e-08
1.823896475953241947e-01,1.823896480450482027e-01,4.497240080336695200e-10,4.497240080336695200e-09,-2.021376399596874762e-08,-1.571652391563205242e-08
1.823896476274421419e-01,1.823896480450482027e-01,4.176060608429565946e-10,4.176060608429565946e-09,-1.927076831442775529e-08,-1.509470770599818934e-08
1.823896476580506298e-01,1.823896480450482027e-01,3.869975728765240319e-10,3.869975728765240319e-09,-1.836509277985953759e-08,-1.449511705109429727e-08
1.823896476872096106e-01,1.823896480450482027e-01,3.578385920910420737e-10,3.578385920910420737e-09,-1.749538847128917496e-08,-1.391700255037875422e-08
1.823896477149768713e-01,1.823896480450482027e-01,3.300713313780789804e-10,3.300713313780789804e-09,-1.666035642777785597e-08,-1.335964311399706617e-08
1.823896477414081729e-01,1.823896480450482027e-01,3.036400297862229536e-10,3.036400297862229536e-09,-1.585878095511361607e-08,-1.282238065725138654e-08
1.823896477665572502e-01,1.823896480450482027e-01,2.784909525210821357e-10,2.784909525210821357e-09,-1.508944635908449072e-08,-1.230453683387366937e-08
1.823896477904758673e-01,1.823896480450482027e-01,2.545723354341333788e-10,2.545723354341333788e-09,-1.435117025216925413e-08,-1.180544689782792034e-08
