# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
8.517436402608871138e-01,6.798931745513614455e-01,-1.718504657095256682e-01,-1.718504657095256682e+00,1.746852573777890605e+00,2.834791668263392239e-02
8.488350540962589230e-01,6.798931745513614455e-01,-1.689418795448974775e-01,-1.689418795448974775e+00,1.745151698776914451e+00,5.573290332793967572e-02
8.459320412219635266e-01,6.798931745513614455e-01,-1.660388666706020810e-01,-1.660388666706020810e+00,1.741807724577237870e+00,8.141905787121705984e-02
8.430371702534552592e-01,6.798931745513614455e-01,-1.631439957020938136e-01,-1.631439957020938136e+00,1.736922581104960450e+00,1.054826240840223139e-01
8.401528475473553081e-01,6.798931745513614455e-01,-1.602596729959938626e-01,-1.602596729959938626e+00,1.730593623659970604e+00,1.279968937000319773e-01
8.372813245306254260e-01,6.798931745513614455e-01,-1.573881499792639804e-01,-1.573881499792639804e+00,1.722913810037929316e+00,1.490323102452895121e-01
8.344247047449200316e-01,6.798931745513614455e-01,-1.545315301935585861e-01,-1.545315301935585861e+00,1.713971871423236593e+00,1.686565694876507315e-01
8.315849506161634430e-01,6.798931745513614455e-01,-1.516917760648019975e-01,-1.516917760648019975e+00,1.703852477253953168e+00,1.869347166059331933e-01
8.287638899590674679e-01,6.798931745513614455e-01,-1.488707154077060224e-01,-1.488707154077060224e+00,1.692636394257585053e+00,2.039292401805248289e-01
8.259632222259895018e-01,6.798931745513614455e-01,-1.460700476746280563e-01,-1.460700476746280563e+00,1.680400639846779676e+00,2.197001631004991129e-01
8.231845245092216379e-01,6.798931745513614455e-01,-1.432913499578601924e-01,-1.432913499578601924e+00,1.667218630060718354e+00,2.343051304821164305e-01
8.204292573055019799e-01,6.798931745513614455e-01,-1.405360827541405344e-01,-1.405360827541405344e+00,1.653160322231794765e+00,2.477994946903894213e-01
8.176987700512513557e-01,6.798931745513614455e-01,-1.378055954998899102e-01,-1.378055954998899102e+00,1.638292352550374531e+00,2.602363975514754291e-01
8.149943064367558554e-01,6.798931745513614455e-01,-1.351011318853944099e-01,-1.351011318853944099e+00,1.622678168697300194e+00,2.716668498433560952e-01
8.123170095072447250e-01,6.798931745513614455e-01,-1.324238349558832795e-01,-1.324238349558832795e+00,1.606378157706678245e+00,2.821398081478454500e-01
8.096679265585483565e-01,6.798931745513614455e-01,-1.297747520071869110e-01,-1.297747520071869110e+00,1.589449769217821107e+00,2.917022491459519973e-01
8.070480138347665422e-01,6.798931745513614455e-01,-1.271548392834050967e-01,-1.271548392834050967e+00,1.571947634269088567e+00,3.003992414350376006e-01
8.044581410351282491e-01,6.798931745513614455e-01,-1.245649664837668036e-01,-1.245649664837668036e+00,1.553923679782975853e+00,3.082740149453078171e-01
8.018990956369844714e-01,6.798931745513614455e-01,-1.220059210856230258e-01,-1.220059210856230258e+00,1.535427238886266643e+00,3.153680280300363847e-01
7.993715870416436831e-01,6.798931745513614455e-01,-1.194784124902822375e-01,-1.194784124902822375e+00,1.516505157204472987e+00,3.217210323016506113e-01
7.968762505495330384e-01,6.798931745513614455e-01,-1.169830759981715929e-01,-1.169830759981715929e+00,1.497201895266386806e+00,3.273711352846708778e-01
7.944136511709508630e-01,6.798931745513614455e-01,-1.145204766195894175e-01,-1.145204766195894175e+00,1.477559627149305221e+00,3.323548609534110465e-01
7.919842872784640386e-01,6.798931745513614455e-01,-1.120911127271025931e-01,-1.120911127271025931e+00,1.457618335492094630e+00,3.367072082210686990e-01
7.895885941067993796e-01,6.798931745513614455e-01,-1.096954195554379341e-01,-1.096954195554379341e+00,1.437415902998795403e+00,3.404617074444160618e-01
7.872269471058791490e-01,6.798931745513614455e-01,-1.073337725545177035e-01,-1.073337725545177035e+00,1.416988200552138366e+00,3.436504750069613312e-01
7.848996651524595691e-01,6.798931745513614455e-01,-1.050064906010981236e-01,-1.050064906010981236e+00,1.396369172051747931e+00,3.463042660407666951e-01
7.826070136256441101e-01,6.798931745513614455e-01,-1.027138390742826646e-01,-1.027138390742826646e+00,1.375590916089275417e+00,3.484525253464487715e-01
7.803492073513632610e-01,6.798931745513614455e-01,-1.004560328000018155e-01,-1.004560328000018155e+00,1.354683764568509474e+00,3.501234365684913197e-01
7.781264134207392935e-01,6.798931745513614455e-01,-9.823323886937784799e-02,-9.823323886937784799e-01,1.333676358374380477e+00,3.513439696806019974e-01
7.759387538870833323e-01,6.798931745513614455e-01,-9.604557933572188677e-02,-9.604557933572188677e-01,1.312595720193576732e+00,3.521399268363578638e-01
7.737863083461110625e-01,6.798931745513614455e-01,-9.389313379474961696e-02,-9.389313379474961696e-01,1.291467324583361886e+00,3.525359866358657168e-01
7.716691164038024242e-01,6.798931745513614455e-01,-9.177594185244097869e-02,-9.177594185244097869e-01,1.270315165385182965e+00,3.525557468607731781e-01
7.695871800361797632e-01,6.798931745513614455e-01,-8.969400548481831770e-02,-8.969400548481831770e-01,1.249161820573596593e+00,3.522217657254134160e-01
7.675404658451296935e-01,6.798931745513614455e-01,-8.764729129376824801e-02,-8.764729129376824801e-01,1.228028514630041812e+00,3.515556016923593319e-01
7.655289072142488216e-01,6.798931745513614455e-01,-8.563573266288737607e-02,-8.563573266288737607e-01,1.206935178528523167e+00,3.505778518996494064e-01
7.635524063685579232e-01,6.798931745513614455e-01,-8.365923181719647772e-02,-8.365923181719647772e-01,1.185900507414539007e+00,3.493081892425742296e-01
7.616108363417912752e-01,6.798931745513614455e-01,-8.171766179042982969e-02,-8.171766179042982969e-01,1.164942016059988816e+00,3.477653981556905194e-01
7.597040428548402780e-01,6.798931745513614455e-01,-7.981086830347883243e-02,-7.981086830347883243e-01,1.144076092170598358e+00,3.459674091358100334e-01
7.578318461088028313e-01,6.798931745513614455e-01,-7.793867155744138575e-02,-7.793867155744138575e-01,1.123318047622468008e+00,3.439313320480541503e-01
7.559940424959701311e-01,6.798931745513614455e-01,-7.610086794460868553e-02,-7.610086794460868553e-01,1.102682167699620130e+00,3.416734882535332751e-01
7.541904062319628732e-01,6.798931745513614455e-01,-7.429723168060142768e-02,-7.429723168060142768e-01,1.082181758404354710e+00,3.392094415983404332e-01
7.524206909121153863e-01,6.798931745513614455e-01,-7.252751636075394082e-02,-7.252751636075394082e-01,1.061829191908492120e+00,3.365540283009527123e-01
7.506846309950979679e-01,6.798931745513614455e-01,-7.079145644373652235e-02,-7.079145644373652235e-01,1.041635950210451078e+00,3.337213857730858546e-01
7.489819432166578972e-01,6.798931745513614455e-01,-6.908876866529645167e-02,-6.908876866529645167e-01,1.021612667064042412e+00,3.307249804110778957e-01
7.473123279362589022e-01,6.798931745513614455e-01,-6.741915338489745668e-02,-6.741915338489745668e-01,1.001769168239396990e+00,3.275776343904224230e-01
7.456754704192989358e-01,6.798931745513614455e-01,-6.578229586793749029e-02,-6.578229586793749029e-01,9.821145101759798379e-01,3.242915514966049351e-01
7.440710420574886408e-01,6.798931745513614455e-01,-6.417786750612719526e-02,-6.417786750612719526e-01,9.626570170861770137e-01,3.208783420249050611e-01
7.424987015298808446e-01,6.798931745513614455e-01,-6.260552697851939907e-02,-6.260552697851939907e-01,9.434043165646777140e-01,3.173490467794837233e-01
7.409580959069510531e-01,6.798931745513614455e-01,-6.106492135558960754e-02,-6.106492135558960754e-01,9.243633737578749177e-01,3.137141602019788422e-01
7.394488617000414266e-01,6.798931745513614455e-01,-5.955568714867998104e-02,-5.955568714867998104e-01,9.055405241457759047e-01,3.099836526589760943e-01
7.379706258583976775e-01,6.798931745513614455e-01,-5.807745130703623193e-02,-5.807745130703623193e-01,8.869415049862494627e-01,3.061669919158871433e-01
7.365230067159455052e-01,6.798931745513614455e-01,-5.662983216458405966e-02,-5.662983216458405966e-01,8.685714854713033617e-01,3.022731638254627651e-01
7.351056148898759135e-01,6.798931745513614455e-01,-5.521244033851446797e-02,-5.521244033851446797e-01,8.504350956417550123e-01,2.983106922566103325e-01
7.337180541330320382e-01,6.798931745513614455e-01,-5.382487958167059272e-02,-5.382487958167059272e-01,8.325364541063251522e-01,2.942876582896192250e-01
7.323599221420170613e-01,6.798931745513614455e-01,-5.246674759065561577e-02,-5.246674759065561577e-01,8.148791946089861682e-01,2.902117187024300105e-01
7.310308113228722871e-01,6.798931745513614455e-01,-5.113763677151084153e-02,-5.113763677151084153e-01,7.974664914868645482e-01,2.860901237717561330e-01
7.297303095161047359e-01,6.798931745513614455e-01,-4.983713496474329041e-02,-4.983713496474329041e-01,7.803010840605306697e-01,2.819297344130977656e-01
7.284580006827785503e-01,6.798931745513614455e-01,-4.856482613141710480e-02,-4.856482613141710480e-01,7.633852999957113639e-01,2.777370386815403158e-01
7.272134655533204484e-01,6.798931745513614455e-01,-4.732029100195900284e-02,-4.732029100195900284e-01,7.467210776748611778e-01,2.735181676552711494e-01
7.259962822406278438e-01,6.798931745513614455e-01,-4.610310768926639824e-02,-4.610310768926639824e-01,7.303099876155627612e-01,2.692789107228987788e-01
7.248060268190076316e-01,6.798931745513614455e-01,-4.491285226764618610e-02,-4.491285226764618610e-01,7.141532529721272837e-01,2.650247302956654227e-01
7.236422738704169078e-01,6.798931745513614455e-01,-4.374909931905546223e-02,-4.374909931905546223e-01,6.982517691544343208e-01,2.607607759638796985e-01
7.225045969994225992e-01,6.798931745513614455e-01,-4.261142244806115364e-02,-4.261142244806115364e-01,6.826061225965851520e-01,2.564918981159736155e-01
7.213925693182399179e-01,6.798931745513614455e-01,-4.149939476687847240e-02,-4.149939476687847240e-01,6.672166087096087495e-01,2.522226610408240255e-01
7.203057639031612558e-01,6.798931745513614455e-01,-4.041258935179981027e-02,-4.041258935179981027e-01,6.520832490471972775e-01,2.479573555291991749e-01
7.192437542236355119e-01,6.798931745513614455e-01,-3.935057967227406639e-02,-3.935057967227406639e-01,6.372058077154463263e-01,2.437000109927056624e-01
7.182061145452091067e-01,6.798931745513614455e-01,-3.831293999384766114e-02,-3.831293999384766114e-01,6.225838070558431525e-01,2.394544071173665412e-01
7.171924203074944160e-01,6.798931745513614455e-01,-3.729924575613297044e-02,-3.729924575613297044e-01,6.082165426288144161e-01,2.352240850674847117e-01
7.162022484782865073e-01,6.798931745513614455e-01,-3.630907392692506175e-02,-3.630907392692506175e-01,5.941030975247452162e-01,2.310123582554945987e-01
7.152351778849040942e-01,6.798931745513614455e-01,-3.534200333354264867e-02,-3.534200333354264867e-01,5.802423560294478477e-01,2.268223226940213610e-01
7.142907895237911031e-01,6.798931745513614455e-01,-3.439761497242965760e-02,-3.439761497242965760e-01,5.666330166677946423e-01,2.226568669434980663e-01
7.133686668493725014e-01,6.798931745513614455e-01,-3.347549229801105586e-02,-3.347549229801105586e-01,5.532736046511610439e-01,2.185186816710504853e-01
7.124683960431209551e-01,6.798931745513614455e-01,-3.257522149175950954e-02,-3.257522149175950954e-01,5.401624837509277910e-01,2.144102688333326956e-01
7.115895662637526931e-01,6.798931745513614455e-01,-3.169639171239124753e-02,-3.169639171239124753e-01,5.272978676209572058e-01,2.103339504970447305e-01
7.107317698794342054e-01,6.798931745513614455e-01,-3.083859532807275983e-02,-3.083859532807275983e-01,5.146778305910926221e-01,2.062918773103650238e-01
7.098946026828467648e-01,6.798931745513614455e-01,-3.000142813148531928e-02,-3.000142813148531928e-01,5.023003179524643258e-01,2.022860366376111330e-01
7.090776640899230099e-01,6.798931745513614455e-01,-2.918448953856156436e-02,-2.918448953856156436e-01,4.901631557542529549e-01,1.983182603686373113e-01
7.082805573230361862e-01,6.798931745513614455e-01,-2.838738277167474067e-02,-2.838738277167474067e-01,4.782640601320942153e-01,1.943902324153468086e-01
7.075028895793908923e-01,6.798931745513614455e-01,-2.760971502802944677e-02,-2.760971502802944677e-01,4.666006461871763378e-01,1.905034959068818701e-01
7.067442721853363086e-01,6.798931745513614455e-01,-2.685109763397486304e-02,-2.685109763397486304e-01,4.551704364327502361e-01,1.866594600930016057e-01
7.060043207372910246e-01,6.798931745513614455e-01,-2.611114618592957903e-02,-2.611114618592957903e-01,4.439708688271704062e-01,1.828594069678746159e-01
7.052826552299424900e-01,6.798931745513614455e-01,-2.538948067858104451e-02,-2.538948067858104451e-01,4.329993044091207111e-01,1.791044976233102659e-01
7.045789001723562484e-01,6.798931745513614455e-01,-2.468572562099480283e-02,-2.468572562099480283e-01,4.222530345517450101e-01,1.753957783417969818e-01
7.038926846926042424e-01,6.798931745513614455e-01,-2.399951014124279691e-02,-2.399951014124279691e-01,4.117292878512035514e-01,1.717341864387755823e-01
7.032236426314960598e-01,6.798931745513614455e-01,-2.333046808013461426e-02,-2.333046808013461426e-01,4.014252366649095904e-01,1.681205558635634478e-01
7.025714126259742232e-01,6.798931745513614455e-01,-2.267823807461277763e-02,-2.267823807461277763e-01,3.913380033131019786e-01,1.645556225669742023e-01
7.019356381827090985e-01,6.798931745513614455e-01,-2.204246363134765296e-02,-2.204246363134765296e-01,3.814646659590748001e-01,1.610400296455982705e-01
7.013159677424085636e-01,6.798931745513614455e-01,-2.142279319104711810e-02,-2.142279319104711810e-01,3.718022641803209183e-01,1.575743322698497373e-01
7.007120547353350437e-01,6.798931745513614455e-01,-2.081888018397359819e-02,-2.081888018397359819e-01,3.623478042441119484e-01,1.541590024043759666e-01
7.001235576285019802e-01,6.798931745513614455e-01,-2.023038307714053463e-02,-2.023038307714053463e-01,3.530982640998381328e-01,1.507944333284327865e-01
6.995501399650017049e-01,6.798931745513614455e-01,-1.965696541364025940e-02,-1.965696541364025940e-01,3.440505981001651392e-01,1.474809439637625452e-01
6.989914703958978182e-01,6.798931745513614455e-01,-1.909829584453637263e-02,-1.909829584453637263e-01,3.352017414623320590e-01,1.442187830169683327e-01
6.984472227050956272e-01,6.798931745513614455e-01,-1.855404815373418170e-02,-1.855404815373418170e-01,3.265486144813145586e-01,1.410081329439727416e-01
6.979170758275877740e-01,6.798931745513614455e-01,-1.802390127622632843e-02,-1.802390127622632843e-01,3.180881265047119655e-01,1.378491137424486812e-01
6.974007138614541912e-01,6.798931745513614455e-01,-1.750753931009274567e-02,-1.750753931009274567e-01,3.098171796801496569e-01,1.347417865792222003e-01
6.968978260739785435e-01,6.798931745513614455e-01,-1.700465152261709800e-02,-1.700465152261709800e-01,3.017326724853885977e-01,1.316861572592176177e-01
6.964081069022288739e-01,6.798931745513614455e-01,-1.651493235086742839e-02,-1.651493235086742839e-01,2.938315030498017677e-01,1.286821795411274838e-01
6.959312559484333027e-01,6.798931745513614455e-01,-1.603808139707185720e-02,-1.603808139707185720e-01,2.861105722773427118e-01,1.257297583066241398e-01
6.954669779704684140e-01,6.798931745513614455e-01,-1.557380341910696853e-02,-1.557380341910696853e-01,2.785667867789332064e-01,1.228287525878635211e-01
6.950149828677623098e-01,6.798931745513614455e-01,-1.512180831640086431e-02,-1.512180831640086431e-01,2.711970616236625276e-01,1.199789784596538844e-01
6.945749856629021002e-01,6.798931745513614455e-01,-1.468181111154065466e-02,-1.468181111154065466e-01,2.639983229161257938e-01,1.171802118007192473e-01
6.941467064792219421e-01,6.798931745513614455e-01,-1.425353192786049661e-02,-1.425353192786049661e-01,2.569675102080948292e-01,1.144321909294898632e-01
6.937298705146347499e-01,6.798931745513614455e-01,-1.383669596327330442e-02,-1.383669596327330442e-01,2.501015787523153122e-01,1.117346191195822680e-01
6.933242080119595974e-01,6.798931745513614455e-01,-1.343103346059815184e-02,-1.343103346059815184e-01,2.433975016050915485e-01,1.090871669991100301e-01
6.929294542259842871e-01,6.798931745513614455e-01,-1.303627967462284154e-02,-1.303627967462284154e-01,2.368522715851861804e-01,1.064894748389577650e-01
6.925453493874929034e-01,6.798931745513614455e-01,-1.265217483613145788e-02,-1.265217483613145788e-01,2.304629030948301960e-01,1.039411547335156172e-01
6.921716386644748420e-01,6.798931745513614455e-01,-1.227846411311339647e-02,-1.227846411311339647e-01,2.242264338108368449e-01,1.014417926797028802e-01
6.918080721207248152e-01,6.798931745513614455e-01,-1.191489756936336963e-02,-1.191489756936336963e-01,2.181399262500161029e-01,9.899095055638240659e-02
6.914544046720303427e-01,6.798931745513614455e-01,-1.156123012066889721e-02,-1.156123012066889721e-01,2.122004692166834516e-01,9.658816800999447949e-02
6.911103960401369095e-01,6.798931745513614455e-01,-1.121722148877546399e-02,-1.121722148877546399e-01,2.064051791360599353e-01,9.423296424830529538e-02
6.907758107046683138e-01,6.798931745513614455e-01,-1.088263615330686829e-02,-1.088263615330686829e-01,2.007512012811574209e-01,9.192483974808873803e-02
6.904504178531745140e-01,6.798931745513614455e-01,-1.055724330181306847e-02,-1.055724330181306847e-01,1.952357108962798904e-01,8.966327787814920569e-02
6.901339913294685102e-01,6.798931745513614455e-01,-1.024081677810706470e-02,-1.024081677810706470e-01,1.898559142236022623e-01,8.744774644253161533e-02
6.898263095804068046e-01,6.798931745513614455e-01,-9.933135029045359055e-03,-9.933135029045359055e-02,1.846090494370233870e-01,8.527769914656979644e-02
6.895271556012597669e-01,6.798931745513614455e-01,-9.633981049898321380e-03,-9.633981049898321380e-02,1.794923874882226045e-01,8.315257698923939067e-02
6.892363168798115725e-01,6.798931745513614455e-01,-9.343142328450126932e-03,-9.343142328450126932e-02,1.745032328689166690e-01,8.107180958441539964e-02
6.889535853393218279e-01,6.798931745513614455e-01,-9.060410787960382351e-03,-9.060410787960382351e-02,1.696389242938467490e-01,7.903481641424292548e-02
6.886787572804735635e-01,6.798931745513614455e-01,-8.785582729112118017e-03,-8.785582729112118017e-02,1.648968353089586003e-01,7.704100801783742014e-02
6.884116333224270523e-01,6.798931745513614455e-01,-8.518458771065606783e-03,-8.518458771065606783e-02,1.602743748279067404e-01,7.508978711725067257e-02
6.881520183430922533e-01,6.798931745513614455e-01,-8.258843791730807737e-03,-8.258843791730807737e-02,1.557689876008794272e-01,7.318054968357134982e-02
6.878997214187257958e-01,6.798931745513614455e-01,-8.006546867364350284e-03,-8.006546867364350284e-02,1.513781546198744721e-01,7.131268594623096924e-02
6.876545557629539784e-01,6.798931745513614455e-01,-7.761381211592532914e-03,-7.761381211592532914e-02,1.470993934630904221e-01,6.948558134716509294e-02
6.874163386653169283e-01,6.798931745513614455e-01,-7.523164113955482790e-03,-7.523164113955482790e-02,1.429302585822300742e-01,6.769861744267524628e-02
6.871848914294240718e-01,6.798931745513614455e-01,-7.291716878062626250e-03,-7.291716878062626250e-02,1.388683415357139239e-01,6.595117275508766141e-02
6.869600393108067360e-01,6.798931745513614455e-01,-7.066864759445290467e-03,-7.066864759445290467e-02,1.349112711704014700e-01,6.424262357594856532e-02
6.867416114545470407e-01,6.798931745513614455e-01,-6.848436903185595170e-03,-6.848436903185595170e-02,1.310567137558171780e-01,6.257234472396122626e-02
6.865294408327596853e-01,6.798931745513614455e-01,-6.636266281398239819e-03,-6.636266281398239819e-02,1.273023730724132108e-01,6.093971025843081257e-02
6.863233641819982411e-01,6.798931745513614455e-01,-6.430189630636795606e-03,-6.430189630636795606e-02,1.236459904568665280e-01,5.934409415049857195e-02
6.861232219406517840e-01,6.798931745513614455e-01,-6.230047389290338522e-03,-6.230047389290338522e-02,1.200853448078742503e-01,5.778487091497086503e-02
6.859288581863968171e-01,6.798931745513614455e-01,-6.035683635035371530e-03,-6.035683635035371530e-02,1.166182525529801950e-01,5.626141620262647969e-02
6.857401205737622130e-01,6.798931745513614455e-01,-5.846946022400767440e-03,-5.846946022400767440e-02,1.132425675807624543e-01,5.477310735675477993e-02
6.855568602718632443e-01,6.798931745513614455e-01,-5.663685720501798748e-03,-5.663685720501798748e-02,1.099561811393812150e-01,5.331932393436322748e-02
6.853789319023576576e-01,6.798931745513614455e-01,-5.485757350996212089e-03,-5.485757350996212089e-02,1.067570217033519953e-01,5.189944819338987436e-02
6.852061934776714214e-01,6.798931745513614455e-01,-5.313018926309975853e-03,-5.313018926309975853e-02,1.036430548117417416e-01,5.051286554864198308e-02
6.850385063395401097e-01,6.798931745513614455e-01,-5.145331788178664212e-03,-5.145331788178664212e-02,1.006122828787869850e-01,4.915896499700034283e-02
6.848757350979084446e-01,6.798931745513614455e-01,-4.982560546546999092e-03,-4.982560546546999092e-02,9.766274497899907203e-02,4.783713951352908111e-02
6.847177475702281857e-01,6.798931745513614455e-01,-4.824573018866740171e-03,-4.824573018866740171e-02,9.479251660815535274e-02,4.654678641948795104e-02
6.845644147211898956e-01,6.798931745513614455e-01,-4.671240169828450028e-03,-4.671240169828450028e-02,9.199970942297408527e-02,4.528730772468958499e-02
6.844156106029239961e-01,6.798931745513614455e-01,-4.522436051562550574e-03,-4.522436051562550574e-02,8.928247095953967261e-02,4.405811044391416686e-02
6.842712122957025356e-01,6.798931745513614455e-01,-4.378037744341090054e-03,-4.378037744341090054e-02,8.663898433287631207e-02,4.285860688946541153e-02
6.841310998491699769e-01,6.798931745513614455e-01,-4.237925297808531333e-03,-4.237925297808531333e-02,8.406746791953523257e-02,4.168821494144991924e-02
6.839951562241315397e-01,6.798931745513614455e-01,-4.101981672770094178e-03,-4.101981672770094178e-02,8.156617502306229284e-02,4.054635829536135105e-02
6.838632672349226338e-01,6.798931745513614455e-01,-3.970092683561188274e-03,-3.970092683561188274e-02,7.913339352534354276e-02,3.943246668973166003e-02
6.837353214923826972e-01,6.798931745513614455e-01,-3.842146941021251649e-03,-3.842146941021251649e-02,7.676744552396197463e-02,3.834597611374945814e-02
6.836112103474542012e-01,6.798931745513614455e-01,-3.718035796092755696e-03,-3.718035796092755696e-02,7.446668695709757202e-02,3.728632899617001506e-02
6.834908278354253630e-01,6.798931745513614455e-01,-3.597653284063917489e-03,-3.597653284063917489e-02,7.222950721730292400e-02,3.625297437666374911e-02
6.833740706208341065e-01,6.798931745513614455e-01,-3.480896069472660947e-03,-3.480896069472660947e-02,7.005432875475392507e-02,3.524536806002731559e-02
6.832608379430489265e-01,6.798931745513614455e-01,-3.367663391687480967e-03,-3.367663391687480967e-02,6.793960667110798823e-02,3.426297275423317856e-02
6.831510315625390906e-01,6.798931745513614455e-01,-3.257857011177645035e-03,-3.257857011177645035e-02,6.588382830590155947e-02,3.330525819412510913e-02
6.830445557078487218e-01,6.798931745513614455e-01,-3.151381156487276236e-03,-3.151381156487276236e-02,6.388551281422127914e-02,3.237170124934851678e-02
6.829413170232833119e-01,6.798931745513614455e-01,-3.048142471921866381e-03,-3.048142471921866381e-02,6.194321073924591303e-02,3.146178602002724922e-02
6.828412245173198780e-01,6.798931745513614455e-01,-2.948049965958432495e-03,-2.948049965958432495e-02,6.005550357806033190e-02,3.057500391847600696e-02
6.827441895117483117e-01,6.798931745513614455e-01,-2.851014960386866193e-03,-2.851014960386866193e-02,5.822100334293978108e-02,2.971085373907111915e-02
6.826501255915505828e-01,6.798931745513614455e-01,-2.756951040189137281e-03,-2.756951040189137281e-02,5.643835211863734713e-02,2.886884171674597432e-02
6.825589485555245695e-01,6.798931745513614455e-01,-2.665774004163123934e-03,-2.665774004163123934e-02,5.470622161560800834e-02,2.804848157397676900e-02
6.824705763676559567e-01,6.798931745513614455e-01,-2.577401816294511150e-03,-2.577401816294511150e-02,5.302331272116767025e-02,2.724929455822255875e-02
6.823849291092431990e-01,6.798931745513614455e-01,-2.491754557881753485e-03,-2.491754557881753485e-02,5.138835504765459916e-02,2.647080946883706432e-02
6.823019289317773239e-01,6.798931745513614455e-01,-2.408754380415878416e-03,-2.408754380415878416e-02,4.980010647952504144e-02,2.571256267536625728e-02
6.822215000105789073e-01,6.798931745513614455e-01,-2.328325459217461813e-03,-2.328325459217461813e-02,4.825735271904996182e-02,2.497409812687534370e-02
6.821435684991932202e-01,6.798931745513614455e-01,-2.250393947831774710e-03,-2.250393947831774710e-02,4.675890683141226134e-02,2.425496735309451424e-02
6.820680624845428808e-01,6.798931745513614455e-01,-2.174887933181435251e-03,-2.174887933181435251e-02,4.530360879020367548e-02,2.355472945838932297e-02
6.819949119428383444e-01,6.798931745513614455e-01,-2.101737391476898864e-03,-2.101737391476898864e-02,4.389032502272183223e-02,2.287295110795284359e-02
6.819240486962445669e-01,6.798931745513614455e-01,-2.030874144883121346e-03,-2.030874144883121346e-02,4.251794795626651080e-02,2.220920650743529734e-02
6.818554063703015089e-01,6.798931745513614455e-01,-1.962231818940063377e-03,-1.962231818940063377e-02,4.118539556583478145e-02,2.156307737643414768e-02
6.817889203520961505e-01,6.798931745513614455e-01,-1.895745800734705000e-03,-1.895745800734705000e-02,3.989161092321502622e-02,2.093415291586797622e-02
6.817245277491823519e-01,6.798931745513614455e-01,-1.831353197820906331e-03,-1.831353197820906331e-02,3.863556174827920131e-02,2.032202977007013800e-02
6.816621673492455624e-01,6.798931745513614455e-01,-1.768992797884116897e-03,-1.768992797884116897e-02,3.741623996207366076e-02,1.972631198323249180e-02
6.816017795805071611e-01,6.798931745513614455e-01,-1.708605029145715548e-03,-1.708605029145715548e-02,3.623266124304080904e-02,1.914661095158365356e-02
6.815433064728638746e-01,6.798931745513614455e-01,-1.650131921502429044e-03,-1.650131921502429044e-02,3.508386458597190227e-02,1.858254537094761183e-02
6.814866916197577229e-01,6.798931745513614455e-01,-1.593517068396277381e-03,-1.593517068396277381e-02,3.396891186369099813e-02,1.803374117972822432e-02
6.814318801407694970e-01,6.798931745513614455e-01,-1.538705589408051466e-03,-1.538705589408051466e-02,3.288688739293554875e-02,1.749983149885503408e-02
6.813788186449312168e-01,6.798931745513614455e-01,-1.485644093569771229e-03,-1.485644093569771229e-02,3.183689750296814225e-02,1.698045656727042996e-02
6.813274551947495761e-01,6.798931745513614455e-01,-1.434280643388130549e-03,-1.434280643388130549e-02,3.081807010898440780e-02,1.647526367510310230e-02
6.812777392709354896e-01,6.798931745513614455e-01,-1.384564719574044034e-03,-1.384564719574044034e-02,2.982955428845190937e-02,1.598390709271146903e-02
6.812296217378306373e-01,6.798931745513614455e-01,-1.336447186469191806e-03,-1.336447186469191806e-02,2.887051986291133687e-02,1.550604799821941882e-02
6.811830548095256788e-01,6.798931745513614455e-01,-1.289880258164233240e-03,-1.289880258164233240e-02,2.794015698297513950e-02,1.504135440133280710e-02
6.811379920166608093e-01,6.798931745513614455e-01,-1.244817465299363768e-03,-1.244817465299363768e-02,2.703767571892168320e-02,1.458950106592804552e-02
6.810943881739025541e-01,6.798931745513614455e-01,-1.201213622541108528e-03,-1.201213622541108528e-02,2.616230565495314409e-02,1.415016942954205881e-02
6.810521993480872505e-01,6.798931745513614455e-01,-1.159024796725804940e-03,-1.159024796725804940e-02,2.531329548918215266e-02,1.372304752192410326e-02
6.810113828270241143e-01,6.798931745513614455e-01,-1.118208275662668783e-03,-1.118208275662668783e-02,2.448991263788169448e-02,1.330782988125500665e-02
6.809718970889491185e-01,6.798931745513614455e-01,-1.078722537587673003e-03,-1.078722537587673003e-02,2.369144284499746789e-02,1.290421746912073786e-02
6.809337017726210251e-01,6.798931745513614455e-01,-1.040527221259579527e-03,-1.040527221259579527e-02,2.291718979685608559e-02,1.251191758426029033e-02
6.808967576480513539e-01,6.798931745513614455e-01,-1.003583096689908416e-03,-1.003583096689908416e-02,2.216647474180266641e-02,1.213064377490358225e-02
6.808610265878591861e-01,6.798931745513614455e-01,-9.678520364977405421e-04,-9.678520364977405421e-03,2.143863611530072433e-02,1.176011575032331891e-02
6.808264715392420285e-01,6.798931745513614455e-01,-9.332969878805830177e-04,-9.332969878805830177e-03,2.073302917029451464e-02,1.140005929148868447e-02
6.807930564965540832e-01,6.798931745513614455e-01,-8.998819451926376445e-04,-8.998819451926376445e-03,2.004902561276722395e-02,1.105020616084084750e-02
6.807607464744821479e-01,6.798931745513614455e-01,-8.675719231207024151e-04,-8.675719231207024151e-03,1.938601324316113761e-02,1.071029401195411346e-02
6.807295074818113800e-01,6.798931745513614455e-01,-8.363329304499345085e-04,-8.363329304499345085e-03,1.874339560246074399e-02,1.038006629796139890e-02
