# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
6.954668648719151136e-01,5.693804231869559196e-01,-1.260864416849591940e-01,-1.260864416849591940e+00,1.817264413546437751e+00,5.563999966968458111e-01
6.924937308490073384e-01,5.693804231869559196e-01,-1.231133076620514188e-01,-1.231133076620514188e+00,1.783880413744665105e+00,5.527473371241509170e-01
6.895758715598120370e-01,5.693804231869559196e-01,-1.201954483728561174e-01,-1.201954483728561174e+00,1.750715573517180879e+00,5.487610897886197048e-01
6.867128883795955430e-01,5.693804231869559196e-01,-1.173324651926396234e-01,-1.173324651926396234e+00,1.717789908129896403e+00,5.444652562035001697e-01
6.839043517249994153e-01,5.693804231869559196e-01,-1.145239285380434957e-01,-1.145239285380434957e+00,1.685121992757676601e+00,5.398827073772416441e-01
6.811498033411410580e-01,5.693804231869559196e-01,-1.117693801541851384e-01,-1.117693801541851384e+00,1.652729030315014391e+00,5.350352287731630074e-01
6.784487584801599525e-01,5.693804231869559196e-01,-1.090683352932040329e-01,-1.090683352932040329e+00,1.620626916588663313e+00,5.299435636566229846e-01
6.758007079755444790e-01,5.693804231869559196e-01,-1.064202847885885594e-01,-1.064202847885885594e+00,1.588830302769284053e+00,5.246274548833984586e-01
6.732051202164174297e-01,5.693804231869559196e-01,-1.038246970294615101e-01,-1.038246970294615101e+00,1.557352655476229586e+00,5.191056851816144846e-01
6.706614430258085457e-01,5.693804231869559196e-01,-1.012810198388526262e-01,-1.012810198388526262e+00,1.526206314365330385e+00,5.133961159768041238e-01
6.681691054467973068e-01,5.693804231869559196e-01,-9.878868225984138718e-02,-9.878868225984138718e-01,1.495402547406743388e+00,5.075157248083295158e-01
6.657275194402668683e-01,5.693804231869559196e-01,-9.634709625331094873e-02,-9.634709625331094873e-01,1.464951603918263068e+00,5.014806413851535805e-01
6.633360814978749298e-01,5.693804231869559196e-01,-9.395565831091901021e-02,-9.395565831091901021e-01,1.434862765435163112e+00,4.953061823259730101e-01
6.609941741737156429e-01,5.693804231869559196e-01,-9.161375098675972328e-02,-9.161375098675972328e-01,1.405144394495572158e+00,4.890068846279749248e-01
6.587011675380191056e-01,5.693804231869559196e-01,-8.932074435106318600e-02,-8.932074435106318600e-01,1.375803981417922373e+00,4.825965379072905126e-01
6.564564205561133070e-01,5.693804231869559196e-01,-8.707599736915738742e-02,-8.707599736915738742e-01,1.346848189143479146e+00,4.760882154519052722e-01
6.542592823957527060e-01,5.693804231869559196e-01,-8.487885920879678636e-02,-8.487885920879678636e-01,1.318282896216360633e+00,4.694943041283927698e-01
6.521090936658049397e-01,5.693804231869559196e-01,-8.272867047884902014e-02,-8.272867047884902014e-01,1.290113237968659732e+00,4.628265331801695304e-01
6.500051875891752484e-01,5.693804231869559196e-01,-8.062476440221932883e-02,-8.062476440221932883e-01,1.262343645977814788e+00,4.560960019556214995e-01
6.479468911127410635e-01,5.693804231869559196e-01,-7.856646792578514393e-02,-7.856646792578514393e-01,1.234977885860510938e+00,4.493132066026594984e-01
6.459335259569671805e-01,5.693804231869559196e-01,-7.655310277001126096e-02,-7.655310277001126096e-01,1.208019093464329785e+00,4.424880657642171755e-01
6.439644096077696833e-01,5.693804231869559196e-01,-7.458398642081376373e-02,-7.458398642081376373e-01,1.181469809518498337e+00,4.356299453103607000e-01
6.420388562531031962e-01,5.693804231869559196e-01,-7.265843306614727659e-02,-7.265843306614727659e-01,1.155332012799892283e+00,4.287476821384195169e-01
6.401561776666505610e-01,5.693804231869559196e-01,-7.077575447969464140e-02,-7.077575447969464140e-01,1.129607151871581117e+00,4.218496070746347026e-01
6.383156840409054400e-01,5.693804231869559196e-01,-6.893526085394952041e-02,-6.893526085394952041e-01,1.104296175447072592e+00,4.149435669075773880e-01
6.365166847718510823e-01,5.693804231869559196e-01,-6.713626158489516271e-02,-6.713626158489516271e-01,1.079399561432614618e+00,4.080369455836629911e-01
6.347584891973551136e-01,5.693804231869559196e-01,-6.537806601039919396e-02,-6.537806601039919396e-01,1.054917344697581250e+00,4.011366845935893100e-01
6.330404072913184965e-01,5.693804231869559196e-01,-6.365998410436257693e-02,-6.365998410436257693e-01,1.030849143621970221e+00,3.942493025783444516e-01
6.313617503155396493e-01,5.693804231869559196e-01,-6.198132712858372972e-02,-6.198132712858372972e-01,1.007194185467308323e+00,3.873809141814710255e-01
6.297218314311789911e-01,5.693804231869559196e-01,-6.034140824422307148e-02,-6.034140824422307148e-01,9.839513306163949480e-01,3.805372481741642332e-01
6.281199662716356880e-01,5.693804231869559196e-01,-5.873954308467976837e-02,-5.873954308467976837e-01,9.611190957259818646e-01,3.737236648791841809e-01
6.265554734785803159e-01,5.693804231869559196e-01,-5.717505029162439634e-02,-5.717505029162439634e-01,9.386956758332232198e-01,3.669451729169792564e-01
6.250276752028166571e-01,5.693804231869559196e-01,-5.564725201586073755e-02,-5.564725201586073755e-01,9.166789654581952718e-01,3.602064452995878963e-01
6.235358975715830088e-01,5.693804231869559196e-01,-5.415547438462708918e-02,-5.415547438462708918e-01,8.950665787401890228e-01,3.535118348939181310e-01
6.220794711238387675e-01,5.693804231869559196e-01,-5.269904793688284794e-02,-5.269904793688284794e-01,8.738558686465447423e-01,3.468653892777162628e-01
6.206577312150222125e-01,5.693804231869559196e-01,-5.127730802806629296e-02,-5.127730802806629296e-01,8.530439452899329922e-01,3.402708650092700626e-01
6.192700183927065671e-01,5.693804231869559196e-01,-4.988959520575064754e-02,-4.988959520575064754e-01,8.326276933893872467e-01,3.337317413318807713e-01
6.179156787445241328e-01,5.693804231869559196e-01,-4.853525555756821319e-02,-4.853525555756821319e-01,8.126037889094606115e-01,3.272512333337784796e-01
6.165940642196751087e-01,5.693804231869559196e-01,-4.721364103271918911e-02,-4.721364103271918911e-01,7.929687149094144516e-01,3.208323045822225605e-01
6.153045329252843088e-01,5.693804231869559196e-01,-4.592410973832838916e-02,-4.592410973832838916e-01,7.737187766344799655e-01,3.144776792511960739e-01
6.140464493988185835e-01,5.693804231869559196e-01,-4.466602621186266386e-02,-4.466602621186266386e-01,7.548501158794351795e-01,3.081898537608085409e-01
6.128191848577290157e-01,5.693804231869559196e-01,-4.343876167077309614e-02,-4.343876167077309614e-01,7.363587246537406372e-01,3.019711079460096759e-01
6.116221174274339978e-01,5.693804231869559196e-01,-4.224169424047807819e-02,-4.224169424047807819e-01,7.182404581770107654e-01,2.958235157722299835e-01
6.104546323487162196e-01,5.693804231869559196e-01,-4.107420916176030001e-02,-4.107420916176030001e-01,7.004910472306669078e-01,2.897489556130639077e-01
6.093161221655597481e-01,5.693804231869559196e-01,-3.993569897860382856e-02,-3.993569897860382856e-01,6.831061098938828735e-01,2.837491201078445879e-01
6.082059868944140746e-01,5.693804231869559196e-01,-3.882556370745815499e-02,-3.882556370745815499e-01,6.660811626874041380e-01,2.778255256128225881e-01
6.071236341758297073e-01,5.693804231869559196e-01,-3.774321098887378767e-02,-3.774321098887378767e-01,6.494116311506203942e-01,2.719795212618825175e-01
6.060684794093714745e-01,5.693804231869559196e-01,-3.668805622241555486e-02,-3.668805622241555486e-01,6.330928598749396841e-01,2.662122976507841354e-01
6.050399458726782864e-01,5.693804231869559196e-01,-3.565952268572236683e-02,-3.565952268572236683e-01,6.171201220159128198e-01,2.605248951586891515e-01
6.040374648255010248e-01,5.693804231869559196e-01,-3.465704163854510522e-02,-3.465704163854510522e-01,6.014886283063569650e-01,2.549182119209059127e-01
6.030604755995158106e-01,5.693804231869559196e-01,-3.368005241255989102e-02,-3.368005241255989102e-01,5.861935355911285228e-01,2.493930114655296126e-01
6.021084256746771501e-01,5.693804231869559196e-01,-3.272800248772123055e-02,-3.272800248772123055e-01,5.712299549031962798e-01,2.439499300259839742e-01
6.011807707428411529e-01,5.693804231869559196e-01,-3.180034755588523332e-02,-3.180034755588523332e-01,5.565929591015983391e-01,2.385894835427460059e-01
6.002769747593593719e-01,5.693804231869559196e-01,-3.089655157240345229e-02,-3.089655157240345229e-01,5.422775900890686174e-01,2.333120743650340945e-01
5.993965099833140631e-01,5.693804231869559196e-01,-3.001608679635814347e-02,-3.001608679635814347e-01,5.282788656271852901e-01,2.281179976636038553e-01
5.985388570070351300e-01,5.693804231869559196e-01,-2.915843382007921036e-02,-2.915843382007921036e-01,5.145917857673598661e-01,2.230074475665677625e-01
5.977035047755129282e-01,5.693804231869559196e-01,-2.832308158855700864e-02,-2.832308158855700864e-01,5.012113389133210362e-01,2.179805230277509498e-01
5.968899505962934615e-01,5.693804231869559196e-01,-2.750952740933754193e-02,-2.750952740933754193e-01,4.881325075316800266e-01,2.130372334383046073e-01
5.960977001404178521e-01,5.693804231869559196e-01,-2.671727695346193254e-02,-2.671727695346193254e-01,4.753502735253656297e-01,2.081775039907463043e-01
5.953262674349413253e-01,5.693804231869559196e-01,-2.594584424798540567e-02,-2.594584424798540567e-01,4.628596232859161219e-01,2.034011808060620652e-01
5.945751748475454068e-01,5.693804231869559196e-01,-2.519475166058948723e-02,-2.519475166058948723e-01,4.506555524375510657e-01,1.987080358316561934e-01
5.938439530637326103e-01,5.693804231869559196e-01,-2.446352987677669066e-02,-2.446352987677669066e-01,4.387330702876779398e-01,1.940977715199110332e-01
5.931321410570717934e-01,5.693804231869559196e-01,-2.375171787011587377e-02,-2.375171787011587377e-01,4.270872039964901390e-01,1.895700252953314013e-01
5.924392860529404947e-01,5.693804231869559196e-01,-2.305886286598457513e-02,-2.305886286598457513e-01,4.157130024787791811e-01,1.851243738189334298e-01
5.917649434861911306e-01,5.693804231869559196e-01,-2.238452029923521103e-02,-2.238452029923521103e-01,4.046055400496184618e-01,1.807603370572663515e-01
5.911086769531475049e-01,5.693804231869559196e-01,-2.172825376619158533e-02,-2.172825376619158533e-01,3.937599198261754196e-01,1.764773821642595664e-01
5.904700581583203212e-01,5.693804231869559196e-01,-2.108963497136440157e-02,-2.108963497136440157e-01,3.831712768963102533e-01,1.722749271826662376e-01
5.898486668562114010e-01,5.693804231869559196e-01,-2.046824366925548144e-02,-2.046824366925548144e-01,3.728347812653520776e-01,1.681523445727972632e-01
5.892440907885597712e-01,5.693804231869559196e-01,-1.986366760160385159e-02,-1.986366760160385159e-01,3.627456405909779136e-01,1.641089645749393977e-01
5.886559256173655719e-01,5.693804231869559196e-01,-1.927550243040965228e-02,-1.927550243040965228e-01,3.528991027165195860e-01,1.601440784124230632e-01
5.880837748540126420e-01,5.693804231869559196e-01,-1.870335166705672236e-02,-1.870335166705672236e-01,3.432904580117579485e-01,1.562569413411907249e-01
5.875272497847938702e-01,5.693804231869559196e-01,-1.814682659783795060e-02,-1.814682659783795060e-01,3.339150415312630571e-01,1.524467755528835511e-01
5.869859693931303024e-01,5.693804231869559196e-01,-1.760554620617438282e-02,-1.760554620617438282e-01,3.247682349981406702e-01,1.487127729363968420e-01
5.864595602787604500e-01,5.693804231869559196e-01,-1.707913709180453044e-02,-1.707913709180453044e-01,3.158454686219114294e-01,1.450540977038661250e-01
5.859476565741609244e-01,5.693804231869559196e-01,-1.656723338720500482e-02,-1.656723338720500482e-01,3.071422227597153665e-01,1.414698888876653182e-01
5.854498998584501956e-01,5.693804231869559196e-01,-1.606947667149427605e-02,-1.606947667149427605e-01,2.986540294264372619e-01,1.379592627114945014e-01
5.849659390690106209e-01,5.693804231869559196e-01,-1.558551588205470129e-02,-1.558551588205470129e-01,2.903764736637448607e-01,1.345213148431978478e-01
5.844954304110553389e-01,5.693804231869559196e-01,-1.511500722409941933e-02,-1.511500722409941933e-01,2.823051947731691769e-01,1.311551225321749836e-01
5.840380372653533048e-01,5.693804231869559196e-01,-1.465761407839738517e-02,-1.465761407839738517e-01,2.744358874212204924e-01,1.278597466372466407e-01
5.835934300943149688e-01,5.693804231869559196e-01,-1.421300690735904926e-02,-1.421300690735904926e-01,2.667643026230015479e-01,1.246342335494110554e-01
5.831612863466315577e-01,5.693804231869559196e-01,-1.378086315967563813e-02,-1.378086315967563813e-01,2.592862486100466768e-01,1.214776170132902955e-01
5.827412903606494776e-01,5.693804231869559196e-01,-1.336086717369355803e-02,-1.336086717369355803e-01,2.519975915892480600e-01,1.183889198523124797e-01
5.823331332666527027e-01,5.693804231869559196e-01,-1.295271007969678312e-02,-1.295271007969678312e-01,2.448942563980649467e-01,1.153671556010971155e-01
5.819365128882160176e-01,5.693804231869559196e-01,-1.255608970126009805e-02,-1.255608970126009805e-01,2.379722270620110436e-01,1.124113300494100631e-01
5.815511336427842126e-01,5.693804231869559196e-01,-1.217071045582829303e-02,-1.217071045582829303e-01,2.312275472590830105e-01,1.095204427008000803e-01
5.811767064416225592e-01,5.693804231869559196e-01,-1.179628325466663963e-02,-1.179628325466663963e-01,2.246563206969920401e-01,1.066934881503256438e-01
5.808129485892759014e-01,5.693804231869559196e-01,-1.143252540231998182e-02,-1.143252540231998182e-01,2.182547114079946837e-01,1.039294573847948655e-01
5.804595836826677013e-01,5.693804231869559196e-01,-1.107916049571178174e-02,-1.107916049571178174e-01,2.120189439649200480e-01,1.012273390078022306e-01
5.801163415099602760e-01,5.693804231869559196e-01,-1.073591832300435644e-02,-1.073591832300435644e-01,2.059453036244551782e-01,9.858612039441161379e-02
5.797829579492923546e-01,5.693804231869559196e-01,-1.040253476233643504e-02,-1.040253476233643504e-01,2.000301364007528448e-01,9.600478877738849448e-02
5.794591748675020915e-01,5.693804231869559196e-01,-1.007875168054617188e-02,-1.007875168054617188e-01,1.942698490741578965e-01,9.348233226869617774e-02
5.791447400189387862e-01,5.693804231869559196e-01,-9.764316831982866596e-03,-9.764316831982866596e-02,1.886609091379831682e-01,9.101774081815450224e-02
5.788394069444572354e-01,5.693804231869559196e-01,-9.458983757501315814e-03,-9.458983757501315814e-02,1.831998446889304688e-01,8.861000711391731066e-02
5.785429348706870867e-01,5.693804231869559196e-01,-9.162511683731167089e-03,-9.162511683731167089e-02,1.778832442620892351e-01,8.625812742477756423e-02
5.782550886096594622e-01,5.693804231869559196e-01,-8.874665422703542639e-03,-8.874665422703542639e-02,1.727077566165746703e-01,8.396110238953924387e-02
5.779756384588707885e-01,5.693804231869559196e-01,-8.595215271914868893e-03,-8.595215271914868893e-02,1.676700904732042474e-01,8.171793775405555849e-02
5.777043601018574392e-01,5.693804231869559196e-01,-8.323936914901519657e-03,-8.323936914901519657e-02,1.627670142080095417e-01,7.952764505899434511e-02
5.774410345093500263e-01,5.693804231869559196e-01,-8.060611322394106715e-03,-8.060611322394106715e-02,1.579953555044477653e-01,7.738924228050669818e-02
5.771854478410706202e-01,5.693804231869559196e-01,-7.805024654114700589e-03,-7.805024654114700589e-02,1.533520009676436757e-01,7.530175442649666984e-02
5.769373913482339633e-01,5.693804231869559196e-01,-7.556968161278043716e-03,-7.556968161278043716e-02,1.488338957019941233e-01,7.326421408921368617e-02
5.766966612768061884e-01,5.693804231869559196e-01,-7.316238089850268800e-03,-7.316238089850268800e-02,1.444380428566649499e-01,7.127566195816226191e-02
5.764630587715742216e-01,5.693804231869559196e-01,-7.082635584618302005e-03,-7.082635584618302005e-02,1.401615031391800770e-01,6.933514729299705692e-02
5.762363897810716118e-01,5.693804231869559196e-01,-6.855966594115692203e-03,-6.855966594115692203e-02,1.360013943015658811e-01,6.744172836040895902e-02
5.760164649634049727e-01,5.693804231869559196e-01,-6.636041776449053131e-03,-6.636041776449053131e-02,1.319548905999834432e-01,6.559447283549291186e-02
5.758030995930218943e-01,5.693804231869559196e-01,-6.422676406065974675e-03,-6.422676406065974675e-02,1.280192222298470739e-01,6.379245816918732714e-02
5.755961134684557390e-01,5.693804231869559196e-01,-6.215690281499819392e-03,-6.215690281499819392e-02,1.241916747396931697e-01,6.203477192469497581e-02
5.753953308210820738e-01,5.693804231869559196e-01,-6.014907634126154257e-03,-6.014907634126154257e-02,1.204695884241990811e-01,6.032051208293753852e-02
5.752005802249167132e-01,5.693804231869559196e-01,-5.820157037960793645e-03,-5.820157037960793645e-02,1.168503576992163673e-01,5.864878731960843083e-02
5.750116945074832397e-01,5.693804231869559196e-01,-5.631271320527320157e-03,-5.631271320527320157e-02,1.133314304600840927e-01,5.701871725481089115e-02
5.748285106617753160e-01,5.693804231869559196e-01,-5.448087474819396370e-03,-5.448087474819396370e-02,1.099103074247542722e-01,5.542943267656030848e-02
5.746508697593349924e-01,5.693804231869559196e-01,-5.270446572379072769e-03,-5.270446572379072769e-02,1.065845414641941602e-01,5.388007574040343250e-02
5.744786168644687718e-01,5.693804231869559196e-01,-5.098193677512852240e-03,-5.098193677512852240e-02,1.033517369197323177e-01,5.236980014460379529e-02
5.743116009496169738e-01,5.693804231869559196e-01,-4.931177762661054231e-03,-4.931177762661054231e-02,1.002095489110788051e-01,5.089777128446826282e-02
5.741496748118936067e-01,5.693804231869559196e-01,-4.769251624937687062e-03,-4.769251624937687062e-02,9.715568263402030169e-02,4.946316638464343107e-02
5.739926949908087384e-01,5.693804231869559196e-01,-4.612271803852818763e-03,-4.612271803852818763e-02,9.418789265092097907e-02,4.806517461239279143e-02
5.738405216871851344e-01,5.693804231869559196e-01,-4.460098500229214835e-03,-4.460098500229214835e-02,9.130398217416235696e-02,4.670299717187020860e-02
5.736930186832787104e-01,5.693804231869559196e-01,-4.312595496322790822e-03,-4.312595496322790822e-02,8.850180234385440770e-02,4.537584738062649947e-02
5.735500532641103488e-01,5.693804231869559196e-01,-4.169630077154429237e-03,-4.169630077154429237e-02,8.577925150101695095e-02,4.408295072947265858e-02
5.734114961400148536e-01,5.693804231869559196e-01,-4.031072953058933983e-03,-4.031072953058933983e-02,8.313427445729715259e-02,4.282354492670781276e-02
5.732772213704120379e-01,5.693804231869559196e-01,-3.896798183456118281e-03,-3.896798183456118281e-02,8.056486176168942137e-02,4.159687992712823856e-02
5.731471062888019441e-01,5.693804231869559196e-01,-3.766683101846024506e-03,-3.766683101846024506e-02,7.806904896605626476e-02,4.040221794759601970e-02
5.730210314289866380e-01,5.693804231869559196e-01,-3.640608242030718422e-03,-3.640608242030718422e-02,7.564491588918365039e-02,3.923883346887646617e-02
5.728988804525182443e-01,5.693804231869559196e-01,-3.518457265562324743e-03,-3.518457265562324743e-02,7.329058588103620764e-02,3.810601322541296021e-02
5.727805400773723354e-01,5.693804231869559196e-01,-3.400116890416415849e-03,-3.400116890416415849e-02,7.100422508754533624e-02,3.700305618338117775e-02
5.726659000078447859e-01,5.693804231869559196e-01,-3.285476820888866278e-03,-3.285476820888866278e-02,6.878404171652974242e-02,3.592927350764107963e-02
5.725548528656679848e-01,5.693804231869559196e-01,-3.174429678712065162e-03,-3.174429678712065162e-02,6.662828530608067013e-02,3.488398851896001851e-02
5.724472941223430755e-01,5.693804231869559196e-01,-3.066870935387155939e-03,-3.066870935387155939e-02,6.453524599494553371e-02,3.386653664107397432e-02
5.723431220326823388e-01,5.693804231869559196e-01,-2.962698845726419172e-03,-2.962698845726419172e-02,6.250325379644205981e-02,3.287626533917786809e-02
5.722422375695555008e-01,5.693804231869559196e-01,-2.861814382599581208e-03,-2.861814382599581208e-02,6.053067787610277861e-02,3.191253405010696653e-02
5.721445443598336400e-01,5.693804231869559196e-01,-2.764121172877720412e-03,-2.764121172877720412e-02,5.861592583311647786e-02,3.097471410433927375e-02
5.720499486215222529e-01,5.693804231869559196e-01,-2.669525434566333288e-03,-2.669525434566333288e-02,5.675744298683227385e-02,3.006218864116894096e-02
5.719583591020749314e-01,5.693804231869559196e-01,-2.577935915119011767e-03,-2.577935915119011767e-02,5.495371166839291277e-02,2.917435251720279510e-02
5.718696870178793246e-01,5.693804231869559196e-01,-2.489263830923404974e-03,-2.489263830923404974e-02,5.320325051736407573e-02,2.831061220813002599e-02
5.717838459949046159e-01,5.693804231869559196e-01,-2.403422807948696338e-03,-2.403422807948696338e-02,5.150461378482518171e-02,2.747038570533821833e-02
5.717007520105004126e-01,5.693804231869559196e-01,-2.320328823544492991e-03,-2.320328823544492991e-02,4.985639064252200825e-02,2.665310240707707834e-02
5.716203233363369440e-01,5.693804231869559196e-01,-2.239900149381024441e-03,-2.239900149381024441e-02,4.825720449808112988e-02,2.585820300427088547e-02
5.715424804824738025e-01,5.693804231869559196e-01,-2.162057295517882949e-03,-2.162057295517882949e-02,4.670571231788489541e-02,2.508513936270606592e-02
5.714671461425470111e-01,5.693804231869559196e-01,-2.086722955591091555e-03,-2.086722955591091555e-02,4.520060395607483628e-02,2.433337440016392073e-02
5.713942451400602085e-01,5.693804231869559196e-01,-2.013821953104288909e-03,-2.013821953104288909e-02,4.374060149208158776e-02,2.360238196103869868e-02
5.713237043757695144e-01,5.693804231869559196e-01,-1.943281188813594795e-03,-1.943281188813594795e-02,4.232445857441646808e-02,2.289164668628052013e-02
5.712554527761474210e-01,5.693804231869559196e-01,-1.875029589191501422e-03,-1.875029589191501422e-02,4.095095977325602377e-02,2.220066388134100954e-02
5.711894212429134976e-01,5.693804231869559196e-01,-1.808998055957578011e-03,-1.808998055957578011e-02,3.961891994035404707e-02,2.152893938077826697e-02
5.711255426036175864e-01,5.693804231869559196e-01,-1.745119416661666811e-03,-1.745119416661666811e-02,3.832718357754671956e-02,2.087598941093005145e-02
5.710637515632628336e-01,5.693804231869559196e-01,-1.683328376306914009e-03,-1.683328376306914009e-02,3.707462421285168119e-02,2.024134044978254110e-02
5.710039846569530120e-01,5.693804231869559196e-01,-1.623561469997092388e-03,-1.623561469997092388e-02,3.586014378589297280e-02,1.962452908592204892e-02
5.709461802035518119e-01,5.693804231869559196e-01,-1.565757016595892281e-03,-1.565757016595892281e-02,3.468267204072006393e-02,1.902510187476114112e-02
5.708902782603381132e-01,5.693804231869559196e-01,-1.509855073382193602e-03,-1.509855073382193602e-02,3.354116592821920761e-02,1.844261519439727159e-02
5.708362205786438048e-01,5.693804231869559196e-01,-1.455797391687885245e-03,-1.455797391687885245e-02,3.243460901658501427e-02,1.787663509970616182e-02
5.707839505604594965e-01,5.693804231869559196e-01,-1.403527373503576925e-03,-1.403527373503576925e-02,3.136201091058499202e-02,1.732673717554922277e-02
5.707334132159926909e-01,5.693804231869559196e-01,-1.352990029036771347e-03,-1.352990029036771347e-02,3.032240668008334694e-02,1.679250638971563347e-02
5.706845551221648716e-01,5.693804231869559196e-01,-1.304131935208951987e-03,-1.304131935208951987e-02,2.931485629669161597e-02,1.627353694460209610e-02
5.706373243820315189e-01,5.693804231869559196e-01,-1.256901195075599276e-03,-1.256901195075599276e-02,2.833844408001162662e-02,1.576943212925563387e-02
5.705916705851111770e-01,5.693804231869559196e-01,-1.211247398155257393e-03,-1.211247398155257393e-02,2.739227815220512952e-02,1.527980417065255558e-02
5.705475447686078061e-01,5.693804231869559196e-01,-1.167121581651886508e-03,-1.167121581651886508e-02,2.647548990202253094e-02,1.480427408550366586e-02
5.705048993795129864e-01,5.693804231869559196e-01,-1.124476192557066767e-03,-1.124476192557066767e-02,2.558723345689184470e-02,1.434247153132117703e-02
5.704636882375713203e-01,5.693804231869559196e-01,-1.083265050615400682e-03,-1.083265050615400682e-02,2.472668516499965108e-02,1.389403465884564426e-02
5.704238664990955998e-01,5.693804231869559196e-01,-1.043443312139680224e-03,-1.043443312139680224e-02,2.389304308543227506e-02,1.345860996403547283e-02
5.703853906216161951e-01,5.693804231869559196e-01,-1.004967434660275494e-03,-1.004967434660275494e-02,2.308552648764283788e-02,1.303585214104008294e-02
5.703482183293508978e-01,5.693804231869559196e-01,-9.677951423949782139e-04,-9.677951423949782139e-03,2.230337535917836789e-02,1.262542393522858575e-02
5.703123085794791214e-01,5.693804231869559196e-01,-9.318853925232017943e-04,-9.318853925232017943e-03,2.154584992306585178e-02,1.222699599783383384e-02
5.702776215292071349e-01,5.693804231869559196e-01,-8.971983422512153084e-04,-8.971983422512153084e-03,2.081223016319189156e-02,1.184024674067973848e-02
5.702441185036092319e-01,5.693804231869559196e-01,-8.636953166533123394e-04,-8.636953166533123394e-03,2.010181535874178138e-02,1.146486219220865799e-02
5.702117619642306234e-01,5.693804231869559196e-01,-8.313387772747038440e-04,-8.313387772747038440e-03,1.941392362716509723e-02,1.110053585441805879e-02
5.701805154784373997e-01,5.693804231869559196e-01,-8.000922914814800890e-04,-8.000922914814800890e-03,1.874789147593425298e-02,1.074696856111945209e-02
5.701503436895003496e-01,5.693804231869559196e-01,-7.699205025444300077e-04,-7.699205025444300077e-03,1.810307336223004882e-02,1.040386833678574874e-02
5.701212122873968724e-01,5.693804231869559196e-01,-7.407891004409528080e-04,-7.407891004409528080e-03,1.747884126208631983e-02,1.007095025767679175e-02
5.700930879803192131e-01,5.693804231869559196e-01,-7.126647933632934695e-04,-7.126647933632934695e-03,1.687458424659560308e-02,9.747936312962668381e-03
5.700659384668728125e-01,5.693804231869559196e-01,-6.855152799168928723e-04,-6.855152799168928723e-03,1.628970806784035830e-02,9.434555268671429573e-03
5.700397324089533369e-01,5.693804231869559196e-01,-6.593092219974172608e-04,-6.593092219974172608e-03,1.572363475168536695e-02,9.130542531711194343e-03
5.700144394052870656e-01,5.693804231869559196e-01,-6.340162183311459643e-04,-6.340162183311459643e-03,1.517580219976277789e-02,8.835640016451318246e-03
5.699900299656224245e-01,5.693804231869559196e-01,-6.096067786665049226e-04,-6.096067786665049226e-03,1.464566379878462499e-02,8.549596012119575761e-03
5.699664754855590099e-01,5.693804231869559196e-01,-5.860522986030902715e-04,-5.860522986030902715e-03,1.413268803804879070e-02,8.272165052017887987e-03
5.699437482220007789e-01,5.693804231869559196e-01,-5.633250350448593124e-04,-5.633250350448593124e-03,1.363635813493857540e-02,8.003107784489982279e-03
5.699218212692209740e-01,5.693804231869559196e-01,-5.413980822650543701e-04,-5.413980822650543701e-03,1.315617166788296544e-02,7.742190845232421736e-03
5.699006685355256785e-01,5.693804231869559196e-01,-5.202453485697589031e-04,-5.202453485697589031e-03,1.269164021717728019e-02,7.489186731479691161e-03
5.698802647205035710e-01,5.693804231869559196e-01,-4.998415335476513732e-04,-4.998415335476513732e-03,1.224228901326451791e-02,7.243873677788004173e-03
5.698605852928492199e-01,5.693804231869559196e-01,-4.801621058933003283e-04,-4.801621058933003283e-03,1.180765659261062694e-02,7.006035533677623661e-03
5.698416064687482629e-01,5.693804231869559196e-01,-4.611832817923433581e-04,-4.611832817923433581e-03,1.138729446057418215e-02,6.775461642650748573e-03
5.698233051908114799e-01,5.693804231869559196e-01,-4.428820038555603134e-04,-4.428820038555603134e-03,1.098076676206982683e-02,6.551946723514223692e-03
5.698056591075471022e-01,5.693804231869559196e-01,-4.252359205911826479e-04,-4.252359205911826479e-03,1.058764995862659930e-02,6.335290752714772822e-03
5.697886465533580358e-01,5.693804231869559196e-01,-4.082233664021162056e-04,-4.082233664021162056e-03,1.020753251343986534e-02,6.125298849418703284e-03
5.697722465290538940e-01,5.693804231869559196e-01,-3.918233420979744253e-04,-3.918233420979744253e-03,9.840014582485068217e-03,5.921781161505323965e-03
5.697564386828658511e-01,5.693804231869559196e-01,-3.760154959099315519e-04,-3.760154959099315519e-03,9.484707712825724002e-03,5.724552753726408483e-03
5.697412032919532132e-01,5.693804231869559196e-01,-3.607801049972936269e-04,-3.607801049972936269e-03,9.141234547582754999e-03,5.533433497609818730e-03
5.697265212443903826e-01,5.693804231869559196e-01,-3.460980574344629801e-04,-3.460980574344629801e-03,8.809228537698388095e-03,5.348247963353758294e-03
5.697123740216237797e-01,5.693804231869559196e-01,-3.319508346678601285e-04,-3.319508346678601285e-03,8.488333659961710964e-03,5.168825313283109679e-03
5.696987436813885086e-01,5.693804231869559196e-01,-3.183204944325890295e-04,-3.183204944325890295e-03,8.178204141162659369e-03,4.994999196836769073e-03
5.696856128410729969e-01,5.693804231869559196e-01,-3.051896541170773247e-04,-3.051896541170773247e-03,7.878504189307022898e-03,4.826607648136249651e-03
