# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.522919155661759505e-01,3.522949338692993315e-01,3.018303123381027575e-06,3.018303123381027575e-05,-3.808311282993415148e-05,-7.900081596123875727e-06
3.522919782480224971e-01,3.522949338692993315e-01,2.955621276834463629e-06,2.955621276834463629e-05,-3.760910792793836777e-05,-8.052895159593731478e-06
3.522920401245795419e-01,3.522949338692993315e-01,2.893744719789648201e-06,2.893744719789648201e-05,-3.712593422688925671e-05,-8.188487028992774697e-06
3.522921011822878756e-01,3.522949338692993315e-01,2.832687011455892190e-06,2.832687011455892190e-05,-3.663462500025360669e-05,-8.307754885694684788e-06
3.522921614092207054e-01,3.522949338692993315e-01,2.772460078626082236e-06,2.772460078626082236e-05,-3.613615969788597226e-05,-8.411558911625149904e-06
3.522922207949976681e-01,3.522949338692993315e-01,2.713074301663453980e-06,2.713074301663453980e-05,-3.563146617757695367e-05,-8.500723160942413870e-06
3.522922793307022848e-01,3.522949338692993315e-01,2.654538597046673942e-06,2.654538597046673942e-05,-3.512142277006802260e-05,-8.576036799601283178e-06
3.522923370088032469e-01,3.522949338692993315e-01,2.596860496084651970e-06,2.596860496084651970e-05,-3.460686057721318321e-05,-8.638255616366663503e-06
3.522923938230786423e-01,3.522949338692993315e-01,2.540046220689262668e-06,2.540046220689262668e-05,-3.408856523723358123e-05,-8.688103030340954547e-06
3.522924497685437362e-01,3.522949338692993315e-01,2.484100755595353149e-06,2.484100755595353149e-05,-3.356727905634571130e-05,-8.726271500392179803e-06
3.522925048413816929e-01,3.522949338692993315e-01,2.429027917638659773e-06,2.429027917638659773e-05,-3.304370277401602607e-05,-8.753423597629428343e-06
3.522925590388772399e-01,3.522949338692993315e-01,2.374830422091633864e-06,2.374830422091633864e-05,-3.251849732821554539e-05,-8.770193107299206758e-06
3.522926123593534964e-01,3.522949338692993315e-01,2.321509945835131816e-06,2.321509945835131816e-05,-3.199228575390122842e-05,-8.777186295549910255e-06
3.522926648021111329e-01,3.522949338692993315e-01,2.269067188198636842e-06,2.269067188198636842e-05,-3.146565458189698461e-05,-8.774982699910616191e-06
3.522927163673704731e-01,3.522949338692993315e-01,2.217501928858389704e-06,2.217501928858389704e-05,-3.093915560414828292e-05,-8.764136315564385882e-06
3.522927670562162050e-01,3.522949338692993315e-01,2.166813083126495343e-06,2.166813083126495343e-05,-3.041330743913661649e-05,-8.745176607871663066e-06
3.522928168705442564e-01,3.522949338692993315e-01,2.116998755075094607e-06,2.116998755075094607e-05,-2.988859683084044150e-05,-8.718609280089495428e-06
3.522928658130113910e-01,3.522949338692993315e-01,2.068056287940489568e-06,2.068056287940489568e-05,-2.936548028076302330e-05,-8.684917401358127620e-06
3.522929138869868027e-01,3.522949338692993315e-01,2.019982312528867396e-06,2.019982312528867396e-05,-2.884438524697330308e-05,-8.644562121684629119e-06
3.522929610965059855e-01,3.522949338692993315e-01,1.972772793346067033e-06,1.972772793346067033e-05,-2.832571150968021811e-05,-8.597983576219547786e-06
3.522930074462268246e-01,3.522949338692993315e-01,1.926423072506899814e-06,1.926423072506899814e-05,-2.780983250350033131e-05,-8.545601778431333173e-06
3.522930529413874634e-01,3.522949338692993315e-01,1.880927911868113256e-06,1.880927911868113256e-05,-2.729709638327193488e-05,-8.487817264590802324e-06
3.522930975877663906e-01,3.522949338692993315e-01,1.836281532940908789e-06,1.836281532940908789e-05,-2.678782735632267986e-05,-8.425012026913591967e-06
3.522931413916441379e-01,3.522949338692993315e-01,1.792477655193636110e-06,1.792477655193636110e-05,-2.628232664836360755e-05,-8.357550096427246444e-06
3.522931843597668644e-01,3.522949338692993315e-01,1.749509532467108386e-06,1.749509532467108386e-05,-2.578087363591663461e-05,-8.285778311245550753e-06
3.522932264993117735e-01,3.522949338692993315e-01,1.707369987558049473e-06,1.707369987558049473e-05,-2.528372694543534749e-05,-8.210027069854852755e-06
3.522932678178539723e-01,3.522949338692993315e-01,1.666051445359251204e-06,1.666051445359251204e-05,-2.479112531927896157e-05,-8.130610865686449529e-06
3.522933083233350526e-01,3.522949338692993315e-01,1.625545964278884981e-06,1.625545964278884981e-05,-2.430328864821973411e-05,-8.047829005430884308e-06
3.522933480240332260e-01,3.522949338692993315e-01,1.585845266105501139e-06,1.585845266105501139e-05,-2.382041890403030493e-05,-7.961966242975293540e-06
3.522933869285347908e-01,3.522949338692993315e-01,1.546940764540760682e-06,1.546940764540760682e-05,-2.334270093884427411e-05,-7.873293293436667284e-06
3.522934250457070426e-01,3.522949338692993315e-01,1.508823592288877080e-06,1.508823592288877080e-05,-2.287030335113016122e-05,-7.782067428241390417e-06
3.522934623846725177e-01,3.522949338692993315e-01,1.471484626813790442e-06,1.471484626813790442e-05,-2.240337928505198306e-05,-7.688533016914078644e-06
3.522934989547847340e-01,3.522949338692993315e-01,1.434914514597540602e-06,1.434914514597540602e-05,-2.194206732974990359e-05,-7.592922183774497569e-06
3.522935347656047100e-01,3.522949338692993315e-01,1.399103694621484095e-06,1.399103694621484095e-05,-2.148649198563390428e-05,-7.495455039419063326e-06
3.522935698268791493e-01,3.522949338692993315e-01,1.364042420182176585e-06,1.364042420182176585e-05,-2.103676466358450625e-05,-7.396340461762740404e-06
3.522936041485195680e-01,3.522949338692993315e-01,1.329720779763565730e-06,1.329720779763565730e-05,-2.059298425116651288e-05,-7.295776453530855576e-06
3.522936377405823660e-01,3.522949338692993315e-01,1.296128716965494476e-06,1.296128716965494476e-05,-2.015523767884275230e-05,-7.193950509187807540e-06
3.522936706132500650e-01,3.522949338692993315e-01,1.263256049266470171e-06,1.263256049266470171e-05,-1.972360061941458298e-05,-7.091040126749881267e-06
3.522937027768137663e-01,3.522949338692993315e-01,1.231092485565188355e-06,1.231092485565188355e-05,-1.929813822076908991e-05,-6.987213365117206365e-06
3.522937342416561646e-01,3.522949338692993315e-01,1.199627643166945035e-06,1.199627643166945035e-05,-1.887890543894599205e-05,-6.882629007276541699e-06
3.522937650182356162e-01,3.522949338692993315e-01,1.168851063715337091e-06,1.168851063715337091e-05,-1.846594767096476630e-05,-6.777437033811395395e-06
3.522937951170713733e-01,3.522949338692993315e-01,1.138752227958228502e-06,1.138752227958228502e-05,-1.805930145426515310e-05,-6.671779174682868074e-06
3.522938245487292064e-01,3.522949338692993315e-01,1.109320570125138516e-06,1.109320570125138516e-05,-1.765899469985399151e-05,-6.565788998602606341e-06
3.522938533238081371e-01,3.522949338692993315e-01,1.080545491194406793e-06,1.080545491194406793e-05,-1.726504735843903404e-05,-6.459592446494966111e-06
3.522938814529278373e-01,3.522949338692993315e-01,1.052416371494224734e-06,1.052416371494224734e-05,-1.687747182010923552e-05,-6.353308105166988184e-06
3.522939089467167495e-01,3.522949338692993315e-01,1.024922582582021846e-06,1.024922582582021846e-05,-1.649627334732173267e-05,-6.247047521501514211e-06
3.522939358158008738e-01,3.522949338692993315e-01,9.980534984577182911e-07,9.980534984577182911e-06,-1.612145047458213298e-05,-6.140915490004950072e-06
3.522939620707934982e-01,3.522949338692993315e-01,9.717985058332878623e-07,9.717985058332878623e-06,-1.575299557465825728e-05,-6.035010516325378660e-06
3.522939877222850402e-01,3.522949338692993315e-01,9.461470142912986603e-07,9.461470142912986603e-06,-1.539089492519352120e-05,-5.929424782280534600e-06
3.522940127808341093e-01,3.522949338692993315e-01,9.210884652222084412e-07,9.210884652222084412e-06,-1.503512944145413144e-05,-5.824244789232047026e-06
3.522940372569586809e-01,3.522949338692993315e-01,8.966123406506376625e-07,8.966123406506376625e-06,-1.468567474294246722e-05,-5.719551336436090594e-06
3.522940611611281581e-01,3.522949338692993315e-01,8.727081711734641090e-07,8.727081711734641090e-06,-1.434250168630413214e-05,-5.615419974569491046e-06
3.522940845037556001e-01,3.522949338692993315e-01,8.493655437313840650e-07,8.493655437313840650e-06,-1.400557646524802635e-05,-5.511921027934185702e-06
3.522941072951909502e-01,3.522949338692993315e-01,8.265741083812727652e-07,8.265741083812727652e-06,-1.367486121006677990e-05,-5.409120126254052252e-06
3.522941295457143185e-01,3.522949338692993315e-01,8.043235850130336928e-07,8.043235850130336928e-06,-1.335031402094344344e-05,-5.307078170813106510e-06
3.522941512655298202e-01,3.522949338692993315e-01,7.826037695113363668e-07,7.826037695113363668e-06,-1.303188930101839560e-05,-5.205851605905031931e-06
3.522941724647601913e-01,3.522949338692993315e-01,7.614045391401980112e-07,7.614045391401980112e-06,-1.271953822268301337e-05,-5.105492831281033261e-06
3.522941931534412929e-01,3.522949338692993315e-01,7.407158580385875268e-07,7.407158580385875268e-06,-1.241320866096629061e-05,-5.006050080580415340e-06
3.522942133415173926e-01,3.522949338692993315e-01,7.205277819388733462e-07,7.205277819388733462e-06,-1.211284565982850836e-05,-4.907567840439774898e-06
3.522942330388366683e-01,3.522949338692993315e-01,7.008304626632266832e-07,7.008304626632266832e-06,-1.181839156538799784e-05,-4.810086938755731012e-06
3.522942522551472666e-01,3.522949338692993315e-01,6.816141520649132701e-07,6.816141520649132701e-06,-1.152978635898804782e-05,-4.713644838338915122e-06
3.522942710000933619e-01,3.522949338692993315e-01,6.628692059695850958e-07,6.628692059695850958e-06,-1.124696765719690461e-05,-4.618275597501053653e-06
3.522942892832119366e-01,3.522949338692993315e-01,6.445860873949271763e-07,6.445860873949271763e-06,-1.096987114479475167e-05,-4.524010270845479909e-06
3.522943071139294502e-01,3.522949338692993315e-01,6.267553698813266294e-07,6.267553698813266294e-06,-1.069843050816032815e-05,-4.430876809347061851e-06
3.522943245015592861e-01,3.522949338692993315e-01,6.093677400453856308e-07,6.093677400453856308e-06,-1.043257790156459919e-05,-4.338900501110742880e-06
3.522943414552990871e-01,3.522949338692993315e-01,5.924140002444566733e-07,5.924140002444566733e-06,-1.017224388055737450e-05,-4.248103878112807763e-06
3.522943579842284789e-01,3.522949338692993315e-01,5.758850708525997675e-07,5.758850708525997675e-06,-9.917357635114143477e-06,-4.158506926588145802e-06
3.522943740973071836e-01,3.522949338692993315e-01,5.597719921479615834e-07,5.597719921479615834e-06,-9.667847222782910421e-06,-4.070127301303294587e-06
3.522943898033731869e-01,3.522949338692993315e-01,5.440659261446434414e-07,5.440659261446434414e-06,-9.423639601990885240e-06,-3.982980340544450826e-06
3.522944051111411290e-01,3.522949338692993315e-01,5.287581582025246973e-07,5.287581582025246973e-06,-9.184660765271246419e-06,-3.897079183245999445e-06
3.522944200292011385e-01,3.522949338692993315e-01,5.138400981929969191e-07,5.138400981929969191e-06,-8.950836005716666932e-06,-3.812435023786697741e-06
3.522944345660176668e-01,3.522949338692993315e-01,4.993032816646980621e-07,4.993032816646980621e-06,-8.722089916979314239e-06,-3.729057100332333619e-06
3.522944487299284888e-01,3.522949338692993315e-01,4.851393708427131912e-07,4.851393708427131912e-06,-8.498346493190922502e-06,-3.646952784763790589e-06
3.522944625291440368e-01,3.522949338692993315e-01,4.713401552947082962e-07,4.713401552947082962e-06,-8.279529328802937016e-06,-3.566127775855854054e-06
3.522944759717467900e-01,3.522949338692993315e-01,4.578975525415529546e-07,4.578975525415529546e-06,-8.065561651893204953e-06,-3.486586126477675407e-06
3.522944890656909411e-01,3.522949338692993315e-01,4.448036083903872395e-07,4.448036083903872395e-06,-7.856366490699429050e-06,-3.408330406795556655e-06
3.522945018188020638e-01,3.522949338692993315e-01,4.320504972676886268e-07,4.320504972676886268e-06,-7.651866673619167614e-06,-3.331361700942281345e-06
3.522945142387770012e-01,3.522949338692993315e-01,4.196305223302942977e-07,4.196305223302942977e-06,-7.451984962436597471e-06,-3.255679739133654493e-06
3.522945263331839771e-01,3.522949338692993315e-01,4.075361153543788362e-07,4.075361153543788362e-06,-7.256644185549276926e-06,-3.181283032005488565e-06
3.522945381094626516e-01,3.522949338692993315e-01,3.957598366799430778e-07,3.957598366799430778e-06,-7.065767204661455025e-06,-3.108168837862024247e-06
3.522945495749244538e-01,3.522949338692993315e-01,3.842943748777472024e-07,3.842943748777472024e-06,-6.879277081317525244e-06,-3.036333332540053220e-06
3.522945607367529153e-01,3.522949338692993315e-01,3.731325464162438266e-07,3.731325464162438266e-06,-6.697097076902025492e-06,-2.965771612739587226e-06
3.522945716020042251e-01,3.522949338692993315e-01,3.622672951064664915e-07,3.622672951064664915e-06,-6.519150785866401066e-06,-2.896477834801736151e-06
3.522945821776077291e-01,3.522949338692993315e-01,3.516916916024293016e-07,3.516916916024293016e-06,-6.345362102422313910e-06,-2.828445186398020894e-06
3.522945924703667075e-01,3.522949338692993315e-01,3.413989326239708078e-07,3.413989326239708078e-06,-6.175655387075096314e-06,-2.761666060835388237e-06
3.522946024869590964e-01,8.005328259081095910e-01,4.482382234211504946e-01,4.482382234211504723e+00,0.000000000000000000e+00,4.482382234211504723e+00
3.527428507269726454e-01,8.005328259081095910e-01,4.477899751811369455e-01,4.477899751811369455e+00,-2.689489440081294092e-01,4.208950807803240046e+00
3.536119940477664980e-01,8.005328259081095910e-01,4.469208318603430929e-01,4.469208318603430818e+00,-5.214859924763115551e-01,3.947722326127119263e+00
3.548759096011730452e-01,8.005328259081095910e-01,4.456569163069365458e-01,4.456569163069365125e+00,-7.583493320439282925e-01,3.698219831025436832e+00
3.565096471376821285e-01,8.005328259081095910e-01,4.440231787704274624e-01,4.440231787704274957e+00,-9.802425219054500261e-01,3.459989265798824931e+00
3.584893836007710943e-01,8.005328259081095910e-01,4.420434423073384966e-01,4.420434423073384522e+00,-1.187841877853379469e+00,3.232592545220005054e+00
3.607923793183820949e-01,8.005328259081095910e-01,4.397404465897274961e-01,4.397404465897275294e+00,-1.381797430566600315e+00,3.015607035330674979e+00
3.633969357395261390e-01,8.005328259081095910e-01,4.371358901685834519e-01,4.371358901685834297e+00,-1.562733852686426506e+00,2.808625048999407792e+00
3.662823546655701312e-01,8.005328259081095910e-01,4.342504712425394597e-01,4.342504712425395041e+00,-1.731251355626395316e+00,2.611253356798999725e+00
3.694288989272940249e-01,8.005328259081095910e-01,4.311039269808155661e-01,4.311039269808155439e+00,-1.887926557034336206e+00,2.423112712773819233e+00
3.728177544602953031e-01,8.005328259081095910e-01,4.277150714478142879e-01,4.277150714478143101e+00,-2.033313319800766905e+00,2.243837394677376196e+00
3.764309937327643407e-01,8.005328259081095910e-01,4.241018321753452502e-01,4.241018321753452724e+00,-2.167943563481422586e+00,2.073074758272030138e+00
3.802515404810605792e-01,8.005328259081095910e-01,4.202812854270490117e-01,4.202812854270490561e+00,-2.292328048977743116e+00,1.910484805292747446e+00
3.842631357098860723e-01,8.005328259081095910e-01,4.162696901982235187e-01,4.162696901982235076e+00,-2.406957137295295812e+00,1.755739764686939264e+00
3.884503049151802334e-01,8.005328259081095910e-01,4.120825209929293576e-01,4.120825209929293464e+00,-2.512301523176496687e+00,1.608523686752796777e+00
3.927983264891496962e-01,8.005328259081095910e-01,4.077344994189598948e-01,4.077344994189599170e+00,-2.608812944381677656e+00,1.468532049807921513e+00
3.972932012680999714e-01,8.005328259081095910e-01,4.032396246400096196e-01,4.032396246400096196e+00,-2.696924867370165124e+00,1.335471379029931072e+00
4.019216231849532250e-01,8.005328259081095910e-01,3.986112027231563659e-01,3.986112027231563548e+00,-2.777053150111952196e+00,1.209058877119611353e+00
4.066709509895184427e-01,8.005328259081095910e-01,3.938618749185911483e-01,3.938618749185911483e+00,-2.849596682739130582e+00,1.089022066446780901e+00
4.115291810007283280e-01,8.005328259081095910e-01,3.890036449073812630e-01,3.890036449073812630e+00,-2.914938006725931174e+00,9.750984423478814556e-01
4.164849208561730021e-01,8.005328259081095910e-01,3.840479050519365889e-01,3.840479050519365778e+00,-2.973443913266804461e+00,8.670351372525613165e-01
4.215273642253429265e-01,8.005328259081095910e-01,3.790054616827666645e-01,3.790054616827666756e+00,-3.025466021501954650e+00,7.645885953257121059e-01
4.266462664540454086e-01,8.005328259081095910e-01,3.738865594540641824e-01,3.738865594540641712e+00,-3.071341337221489276e+00,6.675242573191524365e-01
4.318319211084798437e-01,8.005328259081095910e-01,3.687009047996297473e-01,3.687009047996297362e+00,-3.111392792660661044e+00,5.756162553356363176e-01
4.370751373884478319e-01,8.005328259081095910e-01,3.634576885196617591e-01,3.634576885196617368e+00,-3.145929767980792935e+00,4.886471172158244336e-01
4.423672183801373725e-01,8.005328259081095910e-01,3.581656075279722184e-01,3.581656075279722184e+00,-3.175248595013724362e+00,4.064074802659978225e-01
4.476999401198535344e-01,8.005328259081095910e-01,3.528328857882560565e-01,3.528328857882560676e+00,-3.199633043829697154e+00,3.286958140528635219e-01
4.530655314409750001e-01,8.005328259081095910e-01,3.474672944671345909e-01,3.474672944671346020e+00,-3.219354792672879384e+00,2.553181519984666359e-01
4.584566545772962853e-01,8.005328259081095910e-01,3.420761713308133056e-01,3.420761713308133167e+00,-3.234673881792771155e+00,1.860878315153620122e-01
4.638663864967691453e-01,8.005328259081095910e-01,3.366664394113404457e-01,3.366664394113404235e+00,-3.245839151683715951e+00,1.208252424296882843e-01
4.692882009404849564e-01,8.005328259081095910e-01,3.312446249676246346e-01,3.312446249676246346e+00,-3.253088666229486670e+00,5.935758344675967635e-02
4.747159511425454448e-01,8.005328259081095910e-01,3.258168747655641462e-01,3.258168747655641351e+00,-3.256650121236293050e+00,1.518626419348301226e-03
4.801438532072478393e-01,8.005328259081095910e-01,3.203889727008617516e-01,3.203889727008617516e+00,-3.256741238821436735e+00,-5.285151181281921851e-02
4.855664701207689782e-01,8.005328259081095910e-01,3.149663557873406128e-01,3.149663557873406017e+00,-3.253570148112683302e+00,-1.039065902392772855e-01
4.909786963752661992e-01,8.005328259081095910e-01,3.095541295328433917e-01,3.095541295328434028e+00,-3.247335752698332634e+00,-1.517944573698986055e-01
4.963757431840264411e-01,8.005328259081095910e-01,3.041570827240831498e-01,3.041570827240831498e+00,-3.238228085256145139e+00,-1.966572580153136407e-01
5.017531242669851510e-01,8.005328259081095910e-01,2.987797016411244400e-01,2.987797016411244400e+00,-3.226428649775225921e+00,-2.386316333639815213e-01
5.071066421866073926e-01,8.005328259081095910e-01,2.934261837215021984e-01,2.934261837215021984e+00,-3.212110751773344930e+00,-2.778489145583229458e-01
5.124323752147738054e-01,8.005328259081095910e-01,2.881004506933357856e-01,2.881004506933357856e+00,-3.195439816899847685e+00,-3.144353099664898288e-01
5.177266647119436183e-01,8.005328259081095910e-01,2.828061611961659727e-01,2.828061611961659949e+00,-3.176573698301887738e+00,-3.485120863402277891e-01
5.229861030004794298e-01,8.005328259081095910e-01,2.775467229076301612e-01,2.775467229076301834e+00,-3.155662973121486914e+00,-3.801957440451850800e-01
5.282075217146107171e-01,8.005328259081095910e-01,2.723253041934988739e-01,2.723253041934988516e+00,-3.132851228478772398e+00,-4.095981865437838820e-01
5.333879806100876309e-01,8.005328259081095910e-01,2.671448452980219601e-01,2.671448452980219379e+00,-3.108275337286148243e+00,-4.368268843059288642e-01
5.385247568171339649e-01,8.005328259081095910e-01,2.620080690909756260e-01,2.620080690909756260e+00,-3.082065724227800452e+00,-4.619850333180441915e-01
5.436153345208484255e-01,8.005328259081095910e-01,2.569174913872611654e-01,2.569174913872611654e+00,-3.054346622228676367e+00,-4.851717083560647126e-01
5.486573950537273481e-01,8.005328259081095910e-01,2.518754308543822429e-01,2.518754308543822429e+00,-3.025236319727353518e+00,-5.064820111835310890e-01
5.536488073854878289e-01,8.005328259081095910e-01,2.468840185226217621e-01,2.468840185226217621e+00,-2.994847399056288495e+00,-5.260072138300708744e-01
5.585876189958653981e-01,8.005328259081095910e-01,2.419452069122441928e-01,2.419452069122441706e+00,-2.963286966226541530e+00,-5.438348971040998237e-01
5.634720471165325373e-01,8.005328259081095910e-01,2.370607787915770537e-01,2.370607787915770537e+00,-2.930656872400283497e+00,-5.600490844845129601e-01
5.683004703287511949e-01,8.005328259081095910e-01,2.322323555793583960e-01,2.322323555793583960e+00,-2.897053927331194600e+00,-5.747303715376106403e-01
5.730714205038160980e-01,8.005328259081095910e-01,2.274614054042934930e-01,2.274614054042935152e+00,-2.862570105038941826e+00,-5.879560509960066739e-01
5.777835750737814191e-01,8.005328259081095910e-01,2.227492508343281719e-01,2.227492508343281941e+00,-2.827292741979192670e+00,-5.998002336359107289e-01
5.824357496203831364e-01,8.005328259081095910e-01,2.180970762877264546e-01,2.180970762877264768e+00,-2.791304727961030352e+00,-6.103339650837655839e-01
5.870268907704764283e-01,8.005328259081095910e-01,2.135059351376331627e-01,2.135059351376331627e+00,-2.754684690055975160e+00,-6.196253386796435336e-01
5.915560693867017994e-01,8.005328259081095910e-01,2.089767565214077916e-01,2.089767565214077916e+00,-2.717507169735222661e+00,-6.277396045211447451e-01
5.960224740424751033e-01,8.005328259081095910e-01,2.045103518656344876e-01,2.045103518656344654e+00,-2.679842793463982353e+00,-6.347392748076376989e-01
6.004254047707675568e-01,8.005328259081095910e-01,2.001074211373420342e-01,2.001074211373420120e+00,-2.641758436975472080e+00,-6.406842256020519599e-01
6.047642670764998840e-01,8.005328259081095910e-01,1.957685588316097069e-01,1.957685588316097069e+00,-2.603317383439396338e+00,-6.456317951232992680e-01
6.090385662027197888e-01,8.005328259081095910e-01,1.914942597053898021e-01,1.914942597053898021e+00,-2.564579475731942892e+00,-6.496368786780448712e-01
6.132479016410719019e-01,8.005328259081095910e-01,1.872849242670376890e-01,1.872849242670376890e+00,-2.525601263011267861e+00,-6.527520203408909705e-01
6.173919618773899831e-01,8.005328259081095910e-01,1.831408640307196078e-01,1.831408640307196078e+00,-2.486436141790848708e+00,-6.550275014836526299e-01
6.214705193635596814e-01,8.005328259081095910e-01,1.790623065445499096e-01,1.790623065445499096e+00,-2.447134491701818959e+00,-6.565114262563198633e-01
6.254834257071036907e-01,8.005328259081095910e-01,1.750494002010059003e-01,1.750494002010059003e+00,-2.407743806126405595e+00,-6.572498041163465921e-01
6.294306070702361255e-01,8.005328259081095910e-01,1.711022188378734654e-01,1.711022188378734654e+00,-2.368308817879460904e+00,-6.572866295007262494e-01
6.333120597704184895e-01,8.005328259081095910e-01,1.672207661376911014e-01,1.672207661376911014e+00,-2.328871620109418394e+00,-6.566639587325073801e-01
6.371278460747276107e-01,8.005328259081095910e-01,1.634049798333819803e-01,1.634049798333819803e+00,-2.289471782585472681e+00,-6.554219842516528782e-01
6.408780901806115926e-01,8.005328259081095910e-01,1.596547357274979984e-01,1.596547357274979984e+00,-2.250146463530389163e+00,-6.535991062554091791e-01
6.445629743758699570e-01,8.005328259081095910e-01,1.559698515322396339e-01,1.559698515322396339e+00,-2.210930517155018649e+00,-6.512320018326223092e-01
6.481827353709450623e-01,8.005328259081095910e-01,1.523500905371645286e-01,1.523500905371645286e+00,-2.171856597045063175e+00,-6.483556916734178888e-01
6.517376607968528024e-01,8.005328259081095910e-01,1.487951651112567886e-01,1.487951651112567886e+00,-2.132955255544644046e+00,-6.450036044320761608e-01
6.552280858623173998e-01,8.005328259081095910e-01,1.453047400457921912e-01,1.453047400457921912e+00,-2.094255039278758446e+00,-6.412076388208365341e-01
6.586543901638999277e-01,8.005328259081095910e-01,1.418784357442096633e-01,1.418784357442096633e+00,-2.055782580949516714e+00,-6.369982235074200805e-01
6.620169946431316843e-01,8.005328259081095910e-01,1.385158312649779067e-01,1.385158312649779067e+00,-2.017562687539053989e+00,-6.324043748892749228e-01
6.653163586848744870e-01,8.005328259081095910e-01,1.352164672232351039e-01,1.352164672232351039e+00,-1.979618425045681640e+00,-6.274537528133306008e-01
6.685529773513360086e-01,8.005328259081095910e-01,1.319798485567735824e-01,1.319798485567735824e+00,-1.941971199876912912e+00,-6.221727143091770884e-01
6.717273787463665657e-01,8.005328259081095910e-01,1.288054471617430252e-01,1.288054471617430252e+00,-1.904640837018334310e+00,-6.165863654009040573e-01
6.748401215048570601e-01,8.005328259081095910e-01,1.256927044032525309e-01,1.256927044032525309e+00,-1.867645655094296586e+00,-6.107186110617712771e-01
6.778917924022413999e-01,8.005328259081095910e-01,1.226410335058681911e-01,1.226410335058681911e+00,-1.831002538430603899e+00,-6.045922033719219879e-01
6.808830040792884786e-01,8.005328259081095910e-01,1.196498218288211124e-01,1.196498218288211124e+00,-1.794727006228247213e+00,-5.982287879400360886e-01
6.838143928775416436e-01,8.005328259081095910e-01,1.167184330305679474e-01,1.167184330305679474e+00,-1.758833278951899004e+00,-5.916489486462195302e-01
6.866866167809301258e-01,8.005328259081095910e-01,1.138462091271794652e-01,1.138462091271794652e+00,-1.723334342033089328e+00,-5.848722507612946764e-01
6.895003534592425432e-01,8.005328259081095910e-01,1.110324724488670478e-01,1.110324724488670478e+00,-1.688242006987450416e+00,-5.779172824987799384e-01
6.922562984093050265e-01,8.005328259081095910e-01,1.082765274988045645e-01,1.082765274988045645e+00,-1.653566970037489980e+00,-5.708016950494443353e-01
6.949551631898626125e-01,8.005328259081095910e-01,1.055776627182469785e-01,1.055776627182469785e+00,-1.619318868334551631e+00,-5.635422411520818464e-01
6.975976737463049915e-01,8.005328259081095910e-01,1.029351521618045995e-01,1.029351521618045995e+00,-1.585506333865427386e+00,-5.561548122473813915e-01
7.001845688215225794e-01,8.005328259081095910e-01,1.003482570865870116e-01,1.003482570865870116e+00,-1.552137045130552728e+00,-5.486544742646826123e-01
7.027165984493136675e-01,8.005328259081095910e-01,9.781622745879592351e-02,9.781622745879592351e-01,-1.519217776674652853e+00,-5.410555020866936182e-01
7.051945225268961837e-01,8.005328259081095910e-01,9.533830338121340731e-02,9.533830338121340731e-01,-1.486754446549509723e+00,-5.333714127373756497e-01
7.076191094632049428e-01,8.005328259081095910e-01,9.291371644490464821e-02,9.291371644490464821e-01,-1.454752161785255460e+00,-5.256149973362089778e-01
7.099911348997800520e-01,8.005328259081095910e-01,9.054169100832953898e-02,9.054169100832953898e-01,-1.423215261945065535e+00,-5.177983518617701453e-01
7.123113805011689337e-01,8.005328259081095910e-01,8.822144540694065729e-02,8.822144540694065729e-01,-1.392147360833329017e+00,-5.099329067639224444e-01
7.145806328118814443e-01,8.005328259081095910e-01,8.595219309622814663e-02,8.595219309622814663e-01,-1.361551386427506394e+00,-5.020294554652249275e-01
7.167996821770474813e-01,8.005328259081095910e-01,8.373314373106210962e-02,8.373314373106210962e-01,-1.331429619099622208e+00,-4.940981817890011119e-01
7.189693217240346046e-01,8.005328259081095910e-01,8.156350418407498637e-02,8.156350418407498637e-01,-1.301783728192273948e+00,-4.861486863515240842e-01
7.210903464023865617e-01,8.005328259081095910e-01,7.944247950572302930e-02,7.944247950572302930e-01,-1.272614807011174243e+00,-4.781900119539439498e-01
7.231635520795430816e-01,8.005328259081095910e-01,7.736927382856650937e-02,7.736927382856650937e-01,-1.243923406293911960e+00,-4.702306680082468660e-01
7.251897346898987795e-01,8.005328259081095910e-01,7.534309121821081145e-02,7.534309121821081145e-01,-1.215709566213418746e+00,-4.622786540313106318e-01
7.271696894348513851e-01,8.005328259081095910e-01,7.336313647325820586e-02,7.336313647325820586e-01,-1.187972846971563357e+00,-4.543414822389812979e-01
7.291042100315801022e-01,8.005328259081095910e-01,7.142861587652948874e-02,7.142861587652948874e-01,-1.160712358037230274e+00,-4.464261992719353866e-01
7.309940880083816150e-01,8.005328259081095910e-01,6.953873789972797592e-02,6.953873789972797592e-01,-1.133926786080907689e+00,-4.385394070836279301e-01
7.328401120444747452e-01,8.005328259081095910e-01,6.769271386363484577e-02,6.769271386363484577e-01,-1.107614421655878090e+00,-4.306872830195296320e-01
7.346430673522659216e-01,8.005328259081095910e-01,6.588975855584366936e-02,6.588975855584366936e-01,-1.081773184674705846e+00,-4.228755991162691519e-01
7.364037351001454512e-01,8.005328259081095910e-01,6.412909080796413974e-02,6.412909080796413974e-01,-1.056400648727717773e+00,-4.151097406480763752e-01
7.381228918739601852e-01,8.005328259081095910e-01,6.240993403414940577e-02,6.240993403414940577e-01,-1.031494064288840384e+00,-4.073947239473463267e-01
