# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.991401904022300329e-01,3.991440562785555368e-01,3.865876325503947442e-06,3.865876325503947442e-05,-2.827267913119158038e-05,1.038608412384789403e-05
3.991402385619703397e-01,3.991440562785555368e-01,3.817716585197139523e-06,3.817716585197139523e-05,-2.889584418408475130e-05,9.281321667886643922e-06
3.991402876498427732e-01,3.991440562785555368e-01,3.768628712763621991e-06,3.768628712763621991e-05,-2.945272346011051923e-05,8.233563667525700680e-06
3.991403375610715898e-01,3.991440562785555368e-01,3.718717483947031610e-06,3.718717483947031610e-05,-2.994673728995422834e-05,7.240437549516087756e-06
3.991403881963441758e-01,3.991440562785555368e-01,3.668082211361056721e-06,3.668082211361056721e-05,-3.038116355158493320e-05,6.299658562025634012e-06
3.991404394615826190e-01,3.991440562785555368e-01,3.616816972917824557e-06,3.616816972917824557e-05,-3.075914306593929837e-05,5.409026663238947208e-06
3.991404912677237182e-01,3.991440562785555368e-01,3.565010831818593573e-06,3.565010831818593573e-05,-3.108368465953859072e-05,4.566423658647345007e-06
3.991405435305072080e-01,3.991440562785555368e-01,3.512748048328795392e-06,3.512748048328795392e-05,-3.135767009387890880e-05,3.769810389409045115e-06
3.991405961702716998e-01,3.991440562785555368e-01,3.460108283837026732e-06,3.460108283837026732e-05,-3.158385869506119548e-05,3.017224143309071849e-06
3.991406491117586164e-01,3.991440562785555368e-01,3.407166796920435559e-06,3.407166796920435559e-05,-3.176489214995470434e-05,2.306775819249651249e-06
3.991407022839231211e-01,3.991440562785555368e-01,3.353994632415702171e-06,3.353994632415702171e-05,-3.190329870284003277e-05,1.636647621316988932e-06
3.991407556197523743e-01,3.991440562785555368e-01,3.300658803162548338e-06,3.300658803162548338e-05,-3.200149755189229950e-05,1.005090479733183884e-06
3.991408090560906730e-01,3.991440562785555368e-01,3.247222464863863678e-06,3.247222464863863678e-05,-3.206180297921079614e-05,4.104216694278406408e-07
3.991408625334711413e-01,3.991440562785555368e-01,3.193745084395516187e-06,3.193745084395516187e-05,-3.208642828100849442e-05,-1.489774370533325509e-07
3.991409159959538600e-01,3.991440562785555368e-01,3.140282601676869234e-06,3.140282601676869234e-05,-3.207748963118817187e-05,-6.746636144194795293e-07
3.991409693909702128e-01,3.991440562785555368e-01,3.086887585324049610e-06,3.086887585324049610e-05,-3.203700981169177453e-05,-1.168133958451278431e-06
3.991410226691731733e-01,3.991440562785555368e-01,3.033609382363522400e-06,3.033609382363522400e-05,-3.196692177631632603e-05,-1.630827952681102033e-06
3.991410757842933643e-01,3.991440562785555368e-01,2.980494262172506126e-06,2.980494262172506126e-05,-3.186907211460976441e-05,-2.064129492884703154e-06
3.991411286930006130e-01,3.991440562785555368e-01,2.927585554923783917e-06,2.927585554923783917e-05,-3.174522434923332526e-05,-2.469368799995486086e-06
3.991411813547709464e-01,3.991440562785555368e-01,2.874923784590421860e-06,2.874923784590421860e-05,-3.159706220001723409e-05,-2.847824354113015488e-06
3.991412337317588599e-01,3.991440562785555368e-01,2.822546796676927983e-06,2.822546796676927983e-05,-3.142619274809632657e-05,-3.200724781327046742e-06
3.991412857886743049e-01,3.991440562785555368e-01,2.770489881231963381e-06,2.770489881231963381e-05,-3.123414926697876126e-05,-3.529250454659127456e-06
3.991413374926647273e-01,3.991440562785555368e-01,2.718785890809538586e-06,2.718785890809538586e-05,-3.102239425345487689e-05,-3.834535345359491032e-06
3.991413888132016030e-01,3.991440562785555368e-01,2.667465353933806682e-06,2.667465353933806682e-05,-3.079232212543914216e-05,-4.117668586101075334e-06
3.991414397219715804e-01,3.991440562785555368e-01,2.616556583956430870e-06,2.616556583956430870e-05,-3.054526198642548707e-05,-4.379696146861178363e-06
3.991414901927719527e-01,3.991440562785555368e-01,2.566085783584082236e-06,2.566085783584082236e-05,-3.028248022340918055e-05,-4.621622387568358192e-06
3.991415402014101277e-01,3.991440562785555368e-01,2.516077145409134630e-06,2.516077145409134630e-05,-3.000518290496856366e-05,-4.844411450877217362e-06
3.991415897256071488e-01,3.991440562785555368e-01,2.466552948388045507e-06,2.466552948388045507e-05,-2.971451821265347348e-05,-5.048988728773018408e-06
3.991416387449052694e-01,3.991440562785555368e-01,2.417533650267422729e-06,2.417533650267422729e-05,-2.941157887237366708e-05,-5.236242369699439791e-06
3.991416872405791905e-01,3.991440562785555368e-01,2.369037976346355379e-06,2.369037976346355379e-05,-2.909740435264041025e-05,-5.407024589176856466e-06
3.991417351955506287e-01,3.991440562785555368e-01,2.321083004908075509e-06,2.321083004908075509e-05,-2.877298286296792185e-05,-5.562152813887166758e-06
3.991417825943067710e-01,3.991440562785555368e-01,2.273684248765839300e-06,2.273684248765839300e-05,-2.843925368534172549e-05,-5.702411197683332489e-06
3.991418294228217811e-01,3.991440562785555368e-01,2.226855733755694899e-06,2.226855733755694899e-05,-2.809710900608664019e-05,-5.828551668529691199e-06
3.991418756684816382e-01,3.991440562785555368e-01,2.180610073898581192e-06,2.180610073898581192e-05,-2.774739591426822471e-05,-5.941295175282412799e-06
3.991419213200119720e-01,3.991440562785555368e-01,2.134958543564824396e-06,2.134958543564824396e-05,-2.739091820025407742e-05,-6.041332764605833461e-06
3.991419663674090623e-01,3.991440562785555368e-01,2.089911146474499049e-06,2.089911146474499049e-05,-2.702843825419520840e-05,-6.129326789450217916e-06
3.991420108018734481e-01,3.991440562785555368e-01,2.045476682088764875e-06,2.045476682088764875e-05,-2.666067863144050420e-05,-6.205911810552855457e-06
3.991420546157466442e-01,3.991440562785555368e-01,2.001662808892579193e-06,2.001662808892579193e-05,-2.628832391771140919e-05,-6.271695828785617266e-06
3.991420978024502464e-01,3.991440562785555368e-01,1.958476105290429814e-06,1.958476105290429814e-05,-2.591202216128962732e-05,-6.327261108385329180e-06
3.991421403564277548e-01,3.991440562785555368e-01,1.915922127782021533e-06,1.915922127782021533e-05,-2.553238650504496832e-05,-6.373165227224752982e-06
3.991421822730887303e-01,3.991440562785555368e-01,1.874005466806494269e-06,1.874005466806494269e-05,-2.514999658531635873e-05,-6.409941917251416044e-06
3.991422235487555592e-01,3.991440562785555368e-01,1.832729799977617091e-06,1.832729799977617091e-05,-2.476540009732630665e-05,-6.438102097550135738e-06
3.991422641806121607e-01,3.991440562785555368e-01,1.792097943376091962e-06,1.792097943376091962e-05,-2.437911396091507754e-05,-6.458134527154157922e-06
3.991423041666553040e-01,3.991440562785555368e-01,1.752111900232833364e-06,1.752111900232833364e-05,-2.399162588595515899e-05,-6.470506883626825356e-06
3.991423435056477564e-01,3.991440562785555368e-01,1.712772907780379938e-06,1.712772907780379938e-05,-2.360339547147205508e-05,-6.475666393668255694e-06
3.991423821970735974e-01,3.991440562785555368e-01,1.674081481939371230e-06,1.674081481939371230e-05,-2.321485550460522518e-05,-6.474040685211512880e-06
3.991424202410953637e-01,3.991440562785555368e-01,1.636037460173156433e-06,1.636037460173156433e-05,-2.282641305972887835e-05,-6.466038457997314026e-06
3.991424576385132483e-01,3.991440562785555368e-01,1.598640042288490548e-06,1.598640042288490548e-05,-2.243845073079953067e-05,-6.452050307914625193e-06
3.991424943907261325e-01,3.991440562785555368e-01,1.561887829404362549e-06,1.561887829404362549e-05,-2.205132773047679962e-05,-6.432449436433174128e-06
3.991425304996940593e-01,3.991440562785555368e-01,1.525778861477533610e-06,1.525778861477533610e-05,-2.166538075609736325e-05,-6.407592141322027146e-06
3.991425659679027627e-01,3.991440562785555368e-01,1.490310652774162747e-06,1.490310652774162747e-05,-2.128092522202251757e-05,-6.377818694280890099e-06
3.991426007983295832e-01,3.991440562785555368e-01,1.455480225953653672e-06,1.455480225953653672e-05,-2.089825609230544501e-05,-6.343453832768908285e-06
3.991426349944110497e-01,3.991440562785555368e-01,1.421284144487167111e-06,1.421284144487167111e-05,-2.051764887989193653e-05,-6.304807435020265416e-06
3.991426685600117374e-01,3.991440562785555368e-01,1.387718543799376647e-06,1.387718543799376647e-05,-2.013936041267427868e-05,-6.262174974680512207e-06
3.991427014993949585e-01,3.991440562785555368e-01,1.354779160578356567e-06,1.354779160578356567e-05,-1.976362993261204792e-05,-6.215838326828482252e-06
3.991427338171943395e-01,3.991440562785555368e-01,1.322461361197291296e-06,1.322461361197291296e-05,-1.939067962863916250e-05,-6.166066016666249539e-06
3.991427655183871215e-01,3.991440562785555368e-01,1.290760168415339137e-06,1.290760168415339137e-05,-1.902071566917129530e-05,-6.113113985017903929e-06
3.991427966082685130e-01,3.991440562785555368e-01,1.259670287023784141e-06,1.259670287023784141e-05,-1.865392883493299792e-05,-6.057225964695156506e-06
3.991428270924273214e-01,3.991440562785555368e-01,1.229186128215431495e-06,1.229186128215431495e-05,-1.829049528501158761e-05,-5.998634002857272662e-06
3.991428569767226930e-01,3.991440562785555368e-01,1.199301832843779891e-06,1.199301832843779891e-05,-1.793057722299096213e-05,-5.937558894553163213e-06
3.991428862672621869e-01,3.991440562785555368e-01,1.170011293349926262e-06,1.170011293349926262e-05,-1.757432369631217739e-05,-5.874210762812914766e-06
3.991429149703806245e-01,3.991440562785555368e-01,1.141308174912314399e-06,1.141308174912314399e-05,-1.722187106256711786e-05,-5.808789313443973867e-06
3.991429430926201061e-01,3.991440562785555368e-01,1.113185935430749396e-06,1.113185935430749396e-05,-1.687334368893900205e-05,-5.741484334631508091e-06
3.991429706407111366e-01,3.991440562785555368e-01,1.085637844400189067e-06,1.085637844400189067e-05,-1.652885461833619729e-05,-5.672476174334306620e-06
3.991429976215545850e-01,3.991440562785555368e-01,1.058657000951868099e-06,1.058657000951868099e-05,-1.618850606899258082e-05,-5.601936059473899832e-06
3.991430240422044196e-01,3.991440562785555368e-01,1.032236351117266082e-06,1.032236351117266082e-05,-1.585238990076121013e-05,-5.530026389588549307e-06
3.991430499098516105e-01,3.991440562785555368e-01,1.006368703926341368e-06,1.006368703926341368e-05,-1.552058831455482846e-05,-5.456901275291414777e-06
3.991430752318086972e-01,3.991440562785555368e-01,9.810467468396311119e-07,9.810467468396311119e-06,-1.519317425202615368e-05,-5.382706783629842562e-06
3.991431000154950781e-01,3.991440562785555368e-01,9.562630604587063488e-07,9.562630604587063488e-06,-1.487021182855485790e-05,-5.307581223967794415e-06
3.991431242684233549e-01,3.991440562785555368e-01,9.320101321819151963e-07,9.320101321819151963e-06,-1.455175696607469149e-05,-5.231655644255539528e-06
3.991431479981860653e-01,3.991440562785555368e-01,9.082803694715479992e-07,9.082803694715479992e-06,-1.423785762622031825e-05,-5.155053931504838260e-06
3.991431712124433595e-01,3.991440562785555368e-01,8.850661121773129025e-07,8.850661121773129025e-06,-1.392855437654105799e-05,-5.077893254767928966e-06
3.991431939189113431e-01,3.991440562785555368e-01,8.623596441936776102e-07,8.623596441936776102e-06,-1.362388079018117537e-05,-5.000284348244399268e-06
3.991432161253509192e-01,3.991440562785555368e-01,8.401532046176107826e-07,8.401532046176107826e-06,-1.332386374564009657e-05,-4.922331699463988741e-06
3.991432378395572966e-01,3.991440562785555368e-01,8.184389982401896191e-07,8.184389982401896191e-06,-1.302852382645269813e-05,-4.844133844050801940e-06
3.991432590693502758e-01,3.991440562785555368e-01,7.972092052610513235e-07,7.972092052610513235e-06,-1.273787578748297733e-05,-4.765783734872464095e-06
3.991432798225649226e-01,3.991440562785555368e-01,7.764559906142665113e-07,7.764559906142665113e-06,-1.245192878807088732e-05,-4.687368881928222208e-06
3.991433001070426312e-01,3.991440562785555368e-01,7.561715129056345575e-07,7.561715129056345575e-06,-1.217068662517917232e-05,-4.608971496122826750e-06
3.991433199306232416e-01,3.991440562785555368e-01,7.363479322952670714e-07,7.363479322952670714e-06,-1.189414836622049165e-05,-4.530669043267820939e-06
3.991433393011369346e-01,3.991440562785555368e-01,7.169774186022159768e-07,7.169774186022159768e-06,-1.162230821583065676e-05,-4.452534029808496996e-06
3.991433582263972379e-01,3.991440562785555368e-01,6.980521582988785667e-07,6.980521582988785667e-06,-1.135515618200244603e-05,-4.374634599013660363e-06
3.991433767141940314e-01,3.991440562785555368e-01,6.795643615054025588e-07,6.795643615054025588e-06,-1.109267807608560474e-05,-4.297034461031579156e-06
3.991433947722873854e-01,3.991440562785555368e-01,6.615062681514238818e-07,6.615062681514238818e-06,-1.083485601238720619e-05,-4.219793330872967374e-06
3.991434124084013990e-01,3.991440562785555368e-01,6.438701541378044624e-07,6.438701541378044624e-06,-1.058166840817165166e-05,-4.142966866793607039e-06
3.991434296302187601e-01,3.991440562785555368e-01,6.266483367767250456e-07,6.266483367767250456e-06,-1.033309041664765004e-05,-4.066607048880399589e-06
3.991434464453754161e-01,3.991440562785555368e-01,6.098331801207557135e-07,6.098331801207557135e-06,-1.008909399358159931e-05,-3.990762192374042172e-06
3.991434628614558555e-01,3.991440562785555368e-01,5.934170996813037391e-07,5.934170996813037391e-06,-9.849648263671184623e-06,-3.915477266858147232e-06
3.991434788859885563e-01,3.991440562785555368e-01,5.773925669805279881e-07,5.773925669805279881e-06,-9.614719620465450589e-06,-3.840793950660170708e-06
3.991434945264418777e-01,3.991440562785555368e-01,5.617521136591641095e-07,5.617521136591641095e-06,-9.384271992818327135e-06,-3.766750856226686039e-06
3.991435097902201190e-01,3.991440562785555368e-01,5.464883354178162733e-07,5.464883354178162733e-06,-9.158266944808701737e-06,-3.693383590630539004e-06
3.991435246846599671e-01,3.991440562785555368e-01,5.315938955696708490e-07,5.315938955696708490e-06,-8.936663908887254593e-06,-3.620724953190546103e-06
3.991435392170273322e-01,3.991440562785555368e-01,5.170615282046320260e-07,5.170615282046320260e-06,-8.719420419023293789e-06,-3.548805136976973529e-06
3.991435533945141834e-01,3.991440562785555368e-01,5.028840413534574338e-07,5.028840413534574338e-06,-8.506492110704755305e-06,-3.477651697170180967e-06
3.991435672242358845e-01,3.991440562785555368e-01,4.890543196522934011e-07,4.890543196522934011e-06,-8.297833020698419659e-06,-3.407289824175485649e-06
3.991435807132285851e-01,3.991440562785555368e-01,4.755653269516990633e-07,4.755653269516990633e-06,-8.093395620356602649e-06,-3.337742350839612016e-06
3.991435938684470552e-01,3.991440562785555368e-01,4.624101084815812612e-07,4.624101084815812612e-06,-7.893131082070681259e-06,-3.269029997254868647e-06
3.991436066967625207e-01,3.991440562785555368e-01,4.495817930161294385e-07,4.495817930161294385e-06,-7.696989279271093665e-06,-3.201171349109799280e-06
3.991436192049608311e-01,3.991440562785555368e-01,4.370735947056836324e-07,4.370735947056836324e-06,-7.504918986267483660e-06,-3.134183039210647337e-06
3.991436313997408503e-01,3.991440562785555368e-01,4.248788146865578597e-07,4.248788146865578597e-06,-7.316868011475463618e-06,-3.068079864609885021e-06
3.991436432877129015e-01,3.991440562785555368e-01,4.129908426353523510e-07,4.129908426353523510e-06,-7.132783230723305223e-06,-3.002874804369781714e-06
3.991436548753974356e-01,3.991440562785555368e-01,4.014031581012211802e-07,4.014031581012211802e-06,-6.952610720478702433e-06,-2.938579139466490631e-06
3.991436661692240873e-01,3.991440562785555368e-01,3.901093314495618358e-07,3.901093314495618358e-06,-6.776295990995606644e-06,-2.875202676499988286e-06
3.991436771755304536e-01,3.991440562785555368e-01,3.791030250832605475e-07,3.791030250832605475e-06,-6.603783819780773001e-06,-2.812753568948167526e-06
3.991436879005614835e-01,3.991440562785555368e-01,3.683779940533149500e-07,3.683779940533149500e-06,-6.435018617967358523e-06,-2.751238677434209023e-06
3.991436983504686453e-01,3.991440562785555368e-01,3.579280868915013514e-07,3.579280868915013514e-06,-6.269944297088159146e-06,-2.690663428173145633e-06
3.991437085313094268e-01,3.991440562785555368e-01,3.477472461099750944e-07,3.477472461099750944e-06,-6.108504468915754160e-06,-2.631032007816003215e-06
3.991437184490470580e-01,3.991440562785555368e-01,3.378295084788263125e-07,3.378295084788263125e-06,-5.950642578689269158e-06,-2.572347493901006033e-06
3.991437281095499001e-01,3.991440562785555368e-01,3.281690056367025932e-07,3.281690056367025932e-06,-5.796301705274231608e-06,-2.514611648907205677e-06
3.991437375185916125e-01,3.991440562785555368e-01,3.187599639242755245e-07,3.187599639242755245e-06,-5.645425027456241196e-06,-2.457825388213485951e-06
3.991437466818507640e-01,3.991440562785555368e-01,3.095967047728187538e-07,3.095967047728187538e-06,-5.497955490874062434e-06,-2.401988443145874896e-06
3.991437556049110547e-01,3.991440562785555368e-01,3.006736444821633825e-07,3.006736444821633825e-06,-5.353836174393222791e-06,-2.347099729571588966e-06
3.991437642932613716e-01,3.991440562785555368e-01,2.919852941651868150e-07,2.919852941651868150e-06,-5.213010190185940473e-06,-2.293157248534072323e-06
3.991437727522960111e-01,3.991440562785555368e-01,2.835262595257681539e-07,2.835262595257681539e-06,-5.075420783651196643e-06,-2.240158188393515104e-06
3.991437809873147891e-01,3.991440562785555368e-01,2.752912407477658974e-07,2.752912407477658974e-06,-4.941011266801353941e-06,-2.188098859323694967e-06
3.991437890035237079e-01,3.991440562785555368e-01,2.672750318288841243e-07,2.672750318288841243e-06,-4.809725351329063869e-06,-2.136975033040222627e-06
3.991437968060351227e-01,3.991440562785555368e-01,2.594725204141390407e-07,2.594725204141390407e-06,-4.681506848847050151e-06,-2.086781644705659744e-06
3.991438043998683516e-01,3.991440562785555368e-01,2.518786871852363163e-07,2.518786871852363163e-06,-4.556299937341634632e-06,-2.037513065489271469e-06
3.991438117899502869e-01,3.991440562785555368e-01,2.444886052499484208e-07,2.444886052499484208e-06,-4.434049161172737286e-06,-1.989163108673253078e-06
3.991438189811158943e-01,3.991440562785555368e-01,2.372974396425142629e-07,2.372974396425142629e-06,-4.314699364460494735e-06,-1.941724968035352106e-06
3.991438259781090458e-01,3.991440562785555368e-01,2.303004464909719218e-07,2.303004464909719218e-06,-4.198195890925404683e-06,-1.895191426015685465e-06
3.991438327855830193e-01,3.991440562785555368e-01,2.234929725175582860e-07,2.234929725175582860e-06,-4.084484384048181482e-06,-1.849554658872598623e-06
3.991438394081015528e-01,3.991440562785555368e-01,2.168704539839971801e-07,2.168704539839971801e-06,-3.973511120136663521e-06,-1.804806580296691720e-06
3.991438458501394004e-01,3.991440562785555368e-01,2.104284161363878525e-07,2.104284161363878525e-06,-3.865222708565596577e-06,-1.760938547201718052e-06
3.991438521160833863e-01,3.991440562785555368e-01,2.041624721504931017e-07,2.041624721504931017e-06,-3.759566391536850460e-06,-1.717941670031919443e-06
3.991438582102332377e-01,3.991440562785555368e-01,1.980683222990720083e-07,1.980683222990720083e-06,-3.656489910852656067e-06,-1.675806687861935984e-06
3.991438641368024176e-01,3.991440562785555368e-01,1.921417531192126660e-07,1.921417531192126660e-06,-3.555941507915605371e-06,-1.634523976723478711e-06
3.991438698999191792e-01,3.991440562785555368e-01,1.863786363576203087e-07,1.863786363576203087e-06,-3.457870056955414384e-06,-1.594083693379211297e-06
3.991438755036275654e-01,3.991440562785555368e-01,1.807749279714165880e-07,1.807749279714165880e-06,-3.362225031722232416e-06,-1.554475752008066536e-06
3.991438809518884079e-01,3.991440562785555368e-01,1.753266671289388512e-07,1.753266671289388512e-06,-3.268956505486642072e-06,-1.515689834197253560e-06
3.991438862485802708e-01,3.991440562785555368e-01,1.700299752660505703e-07,1.700299752660505703e-06,-3.178015117732968520e-06,-1.477715365072462816e-06
3.991438913975005609e-01,3.991440562785555368e-01,1.648810549759183175e-07,1.648810549759183175e-06,-3.089352174079351698e-06,-1.440541624320168523e-06
3.991438964023666935e-01,3.991440562785555368e-01,1.598761888432775891e-07,1.598761888432775891e-06,-3.002919679584437063e-06,-1.404157791151661172e-06
3.991439012668170361e-01,3.991440562785555368e-01,1.550117385007432347e-07,1.550117385007432347e-06,-2.918670205520612626e-06,-1.368552820513180279e-06
3.991439059944121293e-01,3.991440562785555368e-01,1.502841434075641303e-07,1.502841434075641303e-06,-2.836557055907462654e-06,-1.333715621831821352e-06
3.991439105886356309e-01,3.991440562785555368e-01,1.456899199059336070e-07,1.456899199059336070e-06,-2.756534100978313973e-06,-1.299634901918977903e-06
3.991439150528956481e-01,3.991440562785555368e-01,1.412256598887218217e-07,1.412256598887218217e-06,-2.678556010327071135e-06,-1.266299411439852918e-06
3.991439193905257365e-01,3.991440562785555368e-01,1.368880298002750351e-07,1.368880298002750351e-06,-2.602578053068071995e-06,-1.233697755065321644e-06
3.991439236047860661e-01,3.991440562785555368e-01,1.326737694706814352e-07,1.326737694706814352e-06,-2.528556197756159918e-06,-1.201818503049345566e-06
3.991439276988645313e-01,3.991440562785555368e-01,1.285796910055481135e-07,1.285796910055481135e-06,-2.456447079079993046e-06,-1.170650169024511911e-06
3.991439316758779721e-01,3.991440562785555368e-01,1.246026775647557372e-07,1.246026775647557372e-06,-2.386208064475425772e-06,-1.140181288827868400e-06
3.991439355388732846e-01,3.991440562785555368e-01,1.207396822522355251e-07,1.207396822522355251e-06,-2.317797187512127266e-06,-1.110400364989772015e-06
3.991439392908285866e-01,3.991440562785555368e-01,1.169877269502350714e-07,1.169877269502350714e-06,-2.251173181200272211e-06,-1.081295911697921497e-06
3.991439429346542722e-01,3.991440562785555368e-01,1.133439012646064725e-07,1.133439012646064725e-06,-2.186295411377159326e-06,-1.052856398731094600e-06
3.991439464731943443e-01,3.991440562785555368e-01,1.098053611925386974e-07,1.098053611925386974e-06,-2.123124043240665060e-06,-1.025070431315278086e-06
3.991439499092273580e-01,3.991440562785555368e-01,1.063693281788680167e-07,1.063693281788680167e-06,-2.061619808202408421e-06,-9.979265264137282543e-07
3.991439532454676975e-01,3.991440562785555368e-01,1.030330878393215244e-07,1.030330878393215244e-06,-2.001744203727895410e-06,-9.714133253346801666e-07
3.991439564845667420e-01,3.991440562785555368e-01,9.979398879478296180e-08,9.979398879478296180e-07,-1.943459426723137540e-06,-9.455195387753079217e-07
3.991439596291138092e-01,3.991440562785555368e-01,9.664944172760314700e-08,9.664944172760314700e-07,-1.886728240307888882e-06,-9.202338230318574119e-07
3.991439626816374875e-01,3.991440562785555368e-01,9.359691804933234494e-08,9.359691804933234494e-07,-1.831514206962481239e-06,-8.955450264691577900e-07
3.991439656446066908e-01,3.991440562785555368e-01,9.063394884600839418e-08,9.063394884600839418e-07,-1.777781521994370451e-06,-8.714420335342865087e-07
3.991439685204316579e-01,3.991440562785555368e-01,8.775812387895598476e-08,8.775812387895598476e-07,-1.725494980231445652e-06,-8.479137414418858043e-07
3.991439713114652843e-01,3.991440562785555368e-01,8.496709025251902858e-08,8.496709025251902858e-07,-1.674620175862173710e-06,-8.249492733369834241e-07
3.991439740200039554e-01,3.991440562785555368e-01,8.225855158139339096e-08,8.225855158139339096e-07,-1.625123202675382572e-06,-8.025376868614486625e-07
3.991439766482888785e-01,3.991440562785555368e-01,7.963026665835926110e-08,7.963026665835926110e-07,-1.576970953820477916e-06,-7.806682872368853054e-07
3.991439791985069707e-01,3.991440562785555368e-01,7.708004856610273237e-08,7.708004856610273237e-07,-1.530130855353917241e-06,-7.593303696928899171e-07
3.991439816727920253e-01,3.991440562785555368e-01,7.460576351148162644e-08,7.460576351148162644e-07,-1.484571032772663557e-06,-7.385133976578472925e-07
3.991439840732257105e-01,3.991440562785555368e-01,7.220532982632477115e-08,7.220532982632477115e-07,-1.440260211094113174e-06,-7.182069128308654626e-07
3.991439864018387351e-01,3.991440562785555368e-01,6.987671680169782462e-08,6.987671680169782462e-07,-1.397167814776167916e-06,-6.984006467591896694e-07
3.991439886606116816e-01,3.991440562785555368e-01,6.761794385523600681e-08,6.761794385523600681e-07,-1.355263767877090686e-06,-6.790843293247306178e-07
3.991439908514761714e-01,3.991440562785555368e-01,6.542707936540992364e-08,6.542707936540992364e-07,-1.314518693895649903e-06,-6.602479002415506670e-07
3.991439929763159200e-01,3.991440562785555368e-01,6.330223961681369360e-08,6.330223961681369360e-07,-1.274903849157738023e-06,-6.418814529896010868e-07
3.991439950369675138e-01,3.991440562785555368e-01,6.124158802300883053e-08,6.124158802300883053e-07,-1.236390956282917841e-06,-6.239750760528295359e-07
3.991439970352215760e-01,3.991440562785555368e-01,5.924333396079006775e-08,5.924333396079006775e-07,-1.198952437331257670e-06,-6.065190977233569924e-07
3.991439989728237658e-01,3.991440562785555368e-01,5.730573177098463589e-08,5.730573177098463589e-07,-1.162561313883259118e-06,-5.895039961734127587e-07
3.991440008514755555e-01,3.991440562785555368e-01,5.542707998129614566e-08,5.542707998129614566e-07,-1.127191073813094135e-06,-5.729202740001326788e-07
3.991440026728352852e-01,3.991440562785555368e-01,5.360572025159271448e-08,5.360572025159271448e-07,-1.092815837822058711e-06,-5.567586353061315663e-07
3.991440044385191621e-01,3.991440562785555368e-01,5.184003637470624426e-08,5.184003637470624426e-07,-1.059410326131882130e-06,-5.410099623848196870e-07
3.991440061501020375e-01,3.991440562785555368e-01,5.012845349927630423e-08,5.012845349927630423e-07,-1.026949725257964019e-06,-5.256651902652009767e-07
3.991440078091184063e-01,3.991440562785555368e-01,4.846943713054940872e-08,4.846943713054940872e-07,-9.954098212361373044e-07,-5.107154499306432172e-07
3.991440094170632391e-01,3.991440562785555368e-01,4.686149229771174873e-08,4.686149229771174873e-07,-9.647668997025959925e-07,-4.961519767254785052e-07
3.991440109753928711e-01,3.991440562785555368e-01,4.530316266571077222e-08,4.530316266571077222e-07,-9.349977792005859101e-07,-4.819661525434781879e-07
3.991440124855258897e-01,3.991440562785555368e-01,4.379302964707676438e-08,4.379302964707676438e-07,-9.060798111804047039e-07,-4.681495147096370602e-07
3.991440139488439121e-01,3.991440562785555368e-01,4.232971162476673044e-08,4.232971162476673044e-07,-8.779908133860203634e-07,-4.546936971383530590e-07
3.991440153666925839e-01,3.991440562785555368e-01,4.091186295296367348e-08,4.091186295296367348e-07,-8.507092030818341755e-07,-4.415905735521974407e-07
3.991440167403821904e-01,3.991440562785555368e-01,3.953817334645393089e-08,3.953817334645393089e-07,-8.242137639058455534e-07,-4.288320304413062445e-07
3.991440180711885999e-01,3.991440562785555368e-01,3.820736693693760344e-08,3.820736693693760344e-07,-7.984838457097964692e-07,-4.164101763404204348e-07
3.991440193603539854e-01,3.991440562785555368e-01,3.691820155138358928e-08,3.691820155138358928e-07,-7.734992313324084989e-07,-4.043172158185726062e-07
3.991440206090876575e-01,3.991440562785555368e-01,3.566946787936231544e-08,3.566946787936231544e-07,-7.492402032127642997e-07,-3.925455244191411452e-07
3.991440218185667854e-01,3.991440562785555368e-01,3.445998875140077189e-08,3.445998875140077189e-07,-7.256874767769261325e-07,-3.810875892629184136e-07
3.991440229899371750e-01,3.991440562785555368e-01,3.328861836182639422e-08,3.328861836182639422e-07,-7.028222337446266010e-07,-3.699360501263626588e-07
3.991440241243139342e-01,3.991440562785555368e-01,3.215424160263324893e-08,3.215424160263324893e-07,-6.806260555158871739e-07,-3.590836394895546846e-07
3.991440252227823060e-01,3.991440562785555368e-01,3.105577323081476493e-08,3.105577323081476493e-07,-6.590810230910904011e-07,-3.485232907829427518e-07
3.991440262863983901e-01,3.991440562785555368e-01,2.999215714671876754e-08,2.999215714671876754e-07,-6.381696504575984363e-07,-3.382480789904107610e-07
3.991440273161896424e-01,3.991440562785555368e-01,2.896236589444711740e-08,2.896236589444711740e-07,-6.178747513629900823e-07,-3.282510924185189083e-07
3.991440283131558187e-01,3.991440562785555368e-01,2.796539971816613956e-08,2.796539971816613956e-07,-5.981797057685867003e-07,-3.185257085869253046e-07
3.991440292782694188e-01,3.991440562785555368e-01,2.700028611801741363e-08,2.700028611801741363e-07,-5.790681600892355618e-07,-3.090652989090614255e-07
3.991440302124764639e-01,3.991440562785555368e-01,2.606607907296165649e-08,2.606607907296165649e-07,-5.605242270334542809e-07,-2.998634363038377160e-07
3.991440311166971622e-01,3.991440562785555368e-01,2.516185837464490760e-08,2.516185837464490760e-07,-5.425324189900493366e-07,-2.909138352436002606e-07
