# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.713916475833582975e-01,8.814938017974490725e-01,1.010215421409077496e-02,1.010215421409077496e-01,-1.984856643394428133e-01,-9.746412219853506365e-02
8.717127106117040780e-01,8.814938017974490725e-01,9.781091185744994476e-03,9.781091185744994476e-02,-1.926378170074682927e-01,-9.482690515001834797e-02
8.720242909495349304e-01,8.814938017974490725e-01,9.469510847914142104e-03,9.469510847914142104e-02,-1.869482026985114231e-01,-9.225309421937000209e-02
8.723266459779438486e-01,8.814938017974490725e-01,9.167155819505223846e-03,9.167155819505223846e-02,-1.814130170453509550e-01,-8.974145885029871650e-02
8.726200268604676902e-01,8.814938017974490725e-01,8.873774936981382311e-03,8.873774936981382311e-02,-1.760285295143049211e-01,-8.729078014449109801e-02
8.729046786649771184e-01,8.814938017974490725e-01,8.589123132471954136e-03,8.589123132471954136e-02,-1.707910827056569047e-01,-8.489985138093736339e-02
8.731808404843484084e-01,8.814938017974490725e-01,8.312961313100664107e-03,8.312961313100664107e-02,-1.656970916227740176e-01,-8.256747849176737652e-02
8.734487455558705982e-01,8.814938017974490725e-01,8.045056241578474321e-03,8.045056241578474321e-02,-1.607430429133138716e-01,-8.029248049752912841e-02
8.737086213793430201e-01,8.814938017974490725e-01,7.785180418106052436e-03,7.785180418106052436e-02,-1.559254940834531311e-01,-7.807368990239260675e-02
8.739606898338251328e-01,8.814938017974490725e-01,7.533111963623939644e-03,7.533111963623939644e-02,-1.512410726892676749e-01,-7.590995305302827845e-02
8.742051672930020167e-01,8.814938017974490725e-01,7.288634504447055740e-03,7.288634504447055740e-02,-1.466864755061303427e-01,-7.380013046165978530e-02
8.744422647391326686e-01,8.814938017974490725e-01,7.051537058316403872e-03,7.051537058316403872e-02,-1.422584676783911206e-01,-7.174309709522708189e-02
8.746721878755537860e-01,8.814938017974490725e-01,6.821613921895286481e-03,6.821613921895286481e-02,-1.379538818526704347e-01,-6.973774263371756987e-02
8.748951372377116176e-01,8.814938017974490725e-01,6.598664559737454915e-03,6.598664559737454915e-02,-1.337696172946989392e-01,-6.778297169732439009e-02
8.751113083026996753e-01,8.814938017974490725e-01,6.382493494749397200e-03,6.382493494749397200e-02,-1.297026389928346291e-01,-6.587770404534065705e-02
8.753208915972832127e-01,8.814938017974490725e-01,6.172910200165859784e-03,6.172910200165859784e-02,-1.257499767501224497e-01,-6.402087474846385184e-02
8.755240728043919285e-01,8.814938017974490725e-01,5.969728993057143995e-03,5.969728993057143995e-02,-1.219087242652294734e-01,-6.221143433465803341e-02
8.757210328680671285e-01,8.814938017974490725e-01,5.772768929381943970e-03,5.772768929381943970e-02,-1.181760382051200153e-01,-6.044834891130057564e-02
8.759119480968512450e-01,8.814938017974490725e-01,5.581853700597827483e-03,5.581853700597827483e-02,-1.145491372704698918e-01,-5.873060026449161697e-02
8.760969902656088326e-01,8.814938017974490725e-01,5.396811531840239873e-03,5.396811531840239873e-02,-1.110253012545525664e-01,-5.705718593615016765e-02
8.762763267157728242e-01,8.814938017974490725e-01,5.217475081676248294e-03,5.217475081676248294e-02,-1.076018700983949472e-01,-5.542711928163246426e-02
8.764501204540087187e-01,8.814938017974490725e-01,5.043681343440353793e-03,5.043681343440353793e-02,-1.042762429415367009e-01,-5.383942950713316300e-02
8.766185302492938147e-01,8.814938017974490725e-01,4.875271548155257761e-03,4.875271548155257761e-02,-1.010458771710576187e-01,-5.229316168950504107e-02
8.767817107284100464e-01,8.814938017974490725e-01,4.712091069039026081e-03,4.712091069039026081e-02,-9.790828746973900820e-02,-5.078737677934874739e-02
8.769398124698483121e-01,8.814938017974490725e-01,4.553989327600760362e-03,4.553989327600760362e-02,-9.486104486295943161e-02,-4.932115158695182799e-02
8.770929820961278489e-01,8.814938017974490725e-01,4.400819701321223576e-03,4.400819701321223576e-02,-9.190177576772207146e-02,-4.789357875450983570e-02
8.772413623645319847e-01,8.814938017974490725e-01,4.252439432917087814e-03,4.252439432917087814e-02,-8.902816104248145734e-02,-4.650376671331057921e-02
8.773850922562647092e-01,8.814938017974490725e-01,4.108709541184363268e-03,4.108709541184363268e-02,-8.623793503963472773e-02,-4.515083962779109505e-02
8.775243070640347254e-01,8.814938017974490725e-01,3.969494733414347110e-03,3.969494733414347110e-02,-8.352888466200969475e-02,-4.383393732786622365e-02
8.776591384780719762e-01,8.814938017974490725e-01,3.834663319377096258e-03,3.834663319377096258e-02,-8.089884842235051110e-02,-4.255221522857954852e-02
8.777897146705863074e-01,8.814938017974490725e-01,3.704087126862765089e-03,3.704087126862765089e-02,-7.834571550859870115e-02,-4.130484423997105026e-02
8.779161603786767021e-01,8.814938017974490725e-01,3.577641418772370407e-03,3.577641418772370407e-02,-7.586742485423680904e-02,-4.009101066651310497e-02
8.780385969857004147e-01,8.814938017974490725e-01,3.455204811748657789e-03,3.455204811748657789e-02,-7.346196421422757084e-02,-3.890991609674099294e-02
8.781571426011144377e-01,8.814938017974490725e-01,3.336659196334634814e-03,3.336659196334634814e-02,-7.112736924841378539e-02,-3.776077728506743725e-02
8.782719121387999595e-01,8.814938017974490725e-01,3.221889658649113031e-03,3.221889658649113031e-02,-6.886172261131306982e-02,-3.664282602482193951e-02
8.783830173938830255e-01,8.814938017974490725e-01,3.110784403566047018e-03,3.110784403566047018e-02,-6.666315304983960743e-02,-3.555530901417913725e-02
8.784905671180646136e-01,8.814938017974490725e-01,3.003234679384458872e-03,3.003234679384458872e-02,-6.452983450895288797e-02,-3.449748771510829926e-02
8.785946670934747793e-01,8.814938017974490725e-01,2.899134703974293181e-03,2.899134703974293181e-02,-6.245998524609941427e-02,-3.346863820635648246e-02
8.786954202050643037e-01,8.814938017974490725e-01,2.798381592384768801e-03,2.798381592384768801e-02,-6.045186695371462804e-02,-3.246805102986694003e-02
8.787929265115508315e-01,8.814938017974490725e-01,2.700875285898240996e-03,2.700875285898240996e-02,-5.850378389191668305e-02,-3.149503103293427309e-02
8.788872833149340424e-01,8.814938017974490725e-01,2.606518482515030044e-03,2.606518482515030044e-02,-5.661408202992657124e-02,-3.054889720477627080e-02
8.789785852285967316e-01,8.814938017974490725e-01,2.515216568852340906e-03,2.515216568852340906e-02,-5.478114819761348286e-02,-2.962898250909007380e-02
8.790669242440085629e-01,8.814938017974490725e-01,2.426877553440509594e-03,2.426877553440509594e-02,-5.300340924709878720e-02,-2.873463371269369127e-02
8.791523897960491496e-01,8.814938017974490725e-01,2.341412001399922893e-03,2.341412001399922893e-02,-5.127933122435202051e-02,-2.786521121035279158e-02
8.792350688269686687e-01,8.814938017974490725e-01,2.258732970480403779e-03,2.258732970480403779e-02,-4.960741855171146852e-02,-2.702008884690743074e-02
8.793150458490034405e-01,8.814938017974490725e-01,2.178755948445632029e-03,2.178755948445632029e-02,-4.798621322086304986e-02,-2.619865373640672956e-02
8.793924030056645691e-01,8.814938017974490725e-01,2.101398791784503395e-03,2.101398791784503395e-02,-4.641429399667718059e-02,-2.540030607883214664e-02
8.794672201317178528e-01,8.814938017974490725e-01,2.026581665731219672e-03,2.026581665731219672e-02,-4.489027563197023341e-02,-2.462445897465803668e-02
8.795395748118737256e-01,8.814938017974490725e-01,1.954226985575346909e-03,1.954226985575346909e-02,-4.341280809352365821e-02,-2.387053823777018913e-02
8.796095424382057715e-01,8.814938017974490725e-01,1.884259359243301013e-03,1.884259359243301013e-02,-4.198057579922753746e-02,-2.313798220679452733e-02
8.796771962663171296e-01,8.814938017974490725e-01,1.816605531131942897e-03,1.816605531131942897e-02,-4.059229686681486982e-02,-2.242624155549544085e-02
8.797426074702729970e-01,8.814938017974490725e-01,1.751194327176075483e-03,1.751194327176075483e-02,-3.924672237352044846e-02,-2.173477910175969363e-02
8.798058451963186588e-01,8.814938017974490725e-01,1.687956601130413681e-03,1.687956601130413681e-02,-3.794263562739708107e-02,-2.106306961609294426e-02
8.798669766154026961e-01,8.814938017974490725e-01,1.626825182046376383e-03,1.626825182046376383e-02,-3.667885145042237838e-02,-2.041059962995861454e-02
8.799260669745236907e-01,8.814938017974490725e-01,1.567734822925381799e-03,1.567734822925381799e-02,-3.545421547259675066e-02,-1.977686724334293267e-02
8.799831796469204104e-01,8.814938017974490725e-01,1.510622150528662111e-03,1.510622150528662111e-02,-3.426760343803181286e-02,-1.916138193274519175e-02
8.800383761811237937e-01,8.814938017974490725e-01,1.455425616325278781e-03,1.455425616325278781e-02,-3.311792052202999770e-02,-1.856366435877720988e-02
8.800917163488913841e-01,8.814938017974490725e-01,1.402085448557688352e-03,1.402085448557688352e-02,-3.200410066055425773e-02,-1.798324617497737421e-02
8.801432581920414222e-01,8.814938017974490725e-01,1.350543605407650283e-03,1.350543605407650283e-02,-3.092510589002284149e-02,-1.741966983594633867e-02
8.801930580682079119e-01,8.814938017974490725e-01,1.300743729241160551e-03,1.300743729241160551e-02,-2.987992569989383895e-02,-1.687248840748223344e-02
8.802411706955336479e-01,8.814938017974490725e-01,1.252631101915424594e-03,1.252631101915424594e-02,-2.886757639544157428e-02,-1.634126537628732834e-02
8.802876491963217420e-01,8.814938017974490725e-01,1.206152601127330470e-03,1.206152601127330470e-02,-2.788710047285647420e-02,-1.582557446158316949e-02
8.803325451396636359e-01,8.814938017974490725e-01,1.161256657785436630e-03,1.161256657785436630e-02,-2.693756600513630417e-02,-1.532499942728193787e-02
8.803759085830628051e-01,8.814938017974490725e-01,1.117893214386267431e-03,1.117893214386267431e-02,-2.601806603950151953e-02,-1.483913389563884522e-02
8.804177881130724748e-01,8.814938017974490725e-01,1.076013684376597723e-03,1.076013684376597723e-02,-2.512771800580182457e-02,-1.436758116203584734e-02
8.804582308849658867e-01,8.814938017974490725e-01,1.035570912483185779e-03,1.035570912483185779e-02,-2.426566313604716640e-02,-1.390995401121530861e-02
8.804972826614582138e-01,8.814938017974490725e-01,9.965191359908587287e-04,9.965191359908587287e-03,-2.343106589539623030e-02,-1.346587453548764302e-02
8.805349878504969974e-01,8.814938017974490725e-01,9.588139469520751135e-04,9.588139469520751135e-03,-2.262311342327016916e-02,-1.303497395374941803e-02
8.805713895421404258e-01,8.814938017974490725e-01,9.224122553086466780e-04,9.224122553086466780e-03,-2.184101498605706126e-02,-1.261689243297059448e-02
8.806065295445405505e-01,8.814938017974490725e-01,8.872722529085219634e-04,8.872722529085219634e-03,-2.108400144007482879e-02,-1.221127891098960916e-02
8.806404484190495374e-01,8.814938017974490725e-01,8.533533783995350674e-04,8.533533783995350674e-03,-2.035132470539213756e-02,-1.181779092139678689e-02
8.806731855144663834e-01,8.814938017974490725e-01,8.206162829826890714e-04,8.206162829826890714e-03,-1.964225725010759760e-02,-1.143609442028070688e-02
8.807047790004411958e-01,8.814938017974490725e-01,7.890227970078766973e-04,7.890227970078766973e-03,-1.895609158488742452e-02,-1.106586361480865754e-02
8.807352659000545758e-01,8.814938017974490725e-01,7.585358973944966721e-04,7.585358973944966721e-03,-1.829213976802801511e-02,-1.070678079408304839e-02
8.807646821215885380e-01,8.814938017974490725e-01,7.291196758605344996e-04,7.291196758605344996e-03,-1.764973292037730346e-02,-1.035853616177195846e-02
8.807930624895062843e-01,8.814938017974490725e-01,7.007393079427881588e-04,7.007393079427881588e-03,-1.702822075064780449e-02,-1.002082767121992291e-02
8.808204407746569320e-01,8.814938017974490725e-01,6.733610227921404956e-04,6.733610227921404956e-03,-1.642697109038859793e-02,-9.693360862467192973e-03
8.808468497237212924e-01,8.814938017974490725e-01,6.469520737277800748e-04,6.469520737277800748e-03,-1.584536943861625247e-02,-9.375848701338451718e-03
8.808723210879155774e-01,8.814938017974490725e-01,6.214807095334951015e-04,6.214807095334951015e-03,-1.528281851657098400e-02,-9.068011421236032987e-03
8.808968856509676870e-01,8.814938017974490725e-01,5.969161464813854678e-04,5.969161464813854678e-03,-1.473873783126578019e-02,-8.769576366451925509e-03
8.809205732563831770e-01,8.814938017974490725e-01,5.732285410658954916e-04,5.732285410658954916e-03,-1.421256324929398573e-02,-8.480277838635030818e-03
8.809434128340147829e-01,8.814938017974490725e-01,5.503889634342895576e-04,5.503889634342895576e-03,-1.370374657896356041e-02,-8.199856944620664834e-03
8.809654324259519331e-01,8.814938017974490725e-01,5.283693714971393618e-04,5.283693714971393618e-03,-1.321175516229011748e-02,-7.928061447318723864e-03
8.809866592117443496e-01,8.814938017974490725e-01,5.071425857047229258e-04,5.071425857047229258e-03,-1.273607147544986162e-02,-7.664645618402632365e-03
8.810071195329749472e-01,8.814938017974490725e-01,4.866822644741253256e-04,4.866822644741253256e-03,-1.227619273835856006e-02,-7.409370093617306807e-03
8.810268389171961312e-01,8.814938017974490725e-01,4.669628802529413036e-04,4.669628802529413036e-03,-1.183163053271041321e-02,-7.162001730181000170e-03
8.810458421012443697e-01,8.814938017974490725e-01,4.479596962047027731e-04,4.479596962047027731e-03,-1.140191042894311835e-02,-6.922313466896090617e-03
8.810641530539459199e-01,8.814938017974490725e-01,4.296487435031526303e-04,4.296487435031526303e-03,-1.098657162093008566e-02,-6.690084185898559355e-03
8.810817949982288066e-01,8.814938017974490725e-01,4.120067992202658402e-04,4.120067992202658402e-03,-1.058516656973207404e-02,-6.465098577529415635e-03
8.810987904326539333e-01,8.814938017974490725e-01,3.950113647951392082e-04,3.950113647951392082e-03,-1.019726065507597923e-02,-6.247147007124587148e-03
8.811151611523784233e-01,8.814938017974490725e-01,3.786406450706492066e-04,3.786406450706492066e-03,-9.822431834694000941e-03,-6.036025383987508874e-03
8.811309282695645173e-01,8.814938017974490725e-01,3.628735278845551804e-04,3.628735278845551804e-03,-9.460270311656415743e-03,-5.831535032810863939e-03
8.811461122332473472e-01,8.814938017974490725e-01,3.476895642017252541e-04,3.476895642017252541e-03,-9.110378209697955754e-03,-5.633482567680703212e-03
8.811607328486733559e-01,8.814938017974490725e-01,3.330689487757165779e-04,3.330689487757165779e-03,-8.772369255605205751e-03,-5.441679767848039972e-03
8.811748092961225742e-01,8.814938017974490725e-01,3.189925013264982567e-04,3.189925013264982567e-03,-8.445868469530992684e-03,-5.255943456266010116e-03
8.811883601492261908e-01,8.814938017974490725e-01,3.054416482228816676e-04,3.054416482228816676e-03,-8.130511862169953474e-03,-5.076095379941136798e-03
8.812014033927918488e-01,8.814938017974490725e-01,2.923984046572236650e-04,2.923984046572236650e-03,-7.825946139394801548e-03,-4.901962092822564898e-03
8.812139564401482161e-01,8.814938017974490725e-01,2.798453573008563566e-04,2.798453573008563566e-03,-7.531828413820385038e-03,-4.733374840811821471e-03
8.812260361500204864e-01,8.814938017974490725e-01,2.677656474285861066e-04,2.677656474285861066e-03,-7.247825923362150036e-03,-4.570169449076288970e-03
8.812376588429478019e-01,8.814938017974490725e-01,2.561429545012705589e-04,2.561429545012705589e-03,-6.973615756389328624e-03,-4.412186211376623035e-03
8.812488403172540341e-01,8.814938017974490725e-01,2.449614801950383836e-04,2.449614801950383836e-03,-6.708884583739305185e-03,-4.259269781788921350e-03
8.812595958645820238e-01,8.814938017974490725e-01,2.342059328670487162e-04,2.342059328670487162e-03,-6.453328396793800437e-03,-4.111269068123313275e-03
8.812699402850032726e-01,8.814938017974490725e-01,2.238615124457998817e-04,2.238615124457998817e-03,-6.206652252749300658e-03,-3.968037128291301840e-03
8.812798879017116338e-01,8.814938017974490725e-01,2.139138957374386862e-04,2.139138957374386862e-03,-5.968570025016717295e-03,-3.829431067642330433e-03
8.812894525753132147e-01,8.814938017974490725e-01,2.043492221358578220e-04,2.043492221358578220e-03,-5.738804160948518529e-03,-3.695311939589940309e-03
8.812986477177208178e-01,8.814938017974490725e-01,1.951540797282547146e-04,1.951540797282547146e-03,-5.517085444561864449e-03,-3.565544647279317303e-03
8.813074863056636898e-01,8.814938017974490725e-01,1.863154917853826475e-04,1.863154917853826475e-03,-5.303152765723240236e-03,-3.439997847869413761e-03
8.813159808938217932e-01,8.814938017974490725e-01,1.778209036272793142e-04,1.778209036272793142e-03,-5.096752894862000005e-03,-3.318543858589206863e-03
8.813241436275940366e-01,8.814938017974490725e-01,1.696581698550359008e-04,1.696581698550359008e-03,-4.897640263346048073e-03,-3.201058564795689065e-03
8.813319862555097917e-01,8.814938017974490725e-01,1.618155419392808270e-04,1.618155419392808270e-03,-4.705576749453044272e-03,-3.087421330060236002e-03
8.813395201412925761e-01,8.814938017974490725e-01,1.542816561564963607e-04,1.542816561564963607e-03,-4.520331469670679780e-03,-2.977514908105716174e-03
8.813467562755845641e-01,8.814938017974490725e-01,1.470455218645083661e-04,1.470455218645083661e-03,-4.341680575192796709e-03,-2.871225356547713048e-03
8.813537052873409161e-01,8.814938017974490725e-01,1.400965101081563802e-04,1.400965101081563802e-03,-4.169407053811191588e-03,-2.768441952729627786e-03
8.813603774549019221e-01,8.814938017974490725e-01,1.334243425471504096e-04,1.334243425471504096e-03,-4.003300536603582316e-03,-2.669057111132078219e-03
8.813667827167518398e-01,8.814938017974490725e-01,1.270190806972326669e-04,1.270190806972326669e-03,-3.843157109950645633e-03,-2.572966302978318964e-03
8.813729306819715337e-01,8.814938017974490725e-01,1.208711154775388152e-04,1.208711154775388152e-03,-3.688779131816311008e-03,-2.480067977040922855e-03
8.813788306403934625e-01,8.814938017974490725e-01,1.149711570556100071e-04,1.149711570556100071e-03,-3.539975053157284890e-03,-2.390263482601184819e-03
8.813844915724671214e-01,8.814938017974490725e-01,1.093102249819510874e-04,1.093102249819510874e-03,-3.396559244195351823e-03,-2.303456994375840949e-03
8.813899221588413768e-01,8.814938017974490725e-01,1.038796386076956679e-04,1.038796386076956679e-03,-3.258351824553251674e-03,-2.219555438476294995e-03
8.813951307896717990e-01,8.814938017974490725e-01,9.867100777727344507e-05,9.867100777727344507e-04,-3.125178498253333714e-03,-2.138468420480599264e-03
8.814001255736600982e-01,8.814938017974490725e-01,9.367622378897433322e-05,9.367622378897433322e-04,-2.996870392979467113e-03,-2.060108155089723780e-03
8.814049143468329905e-01,8.814938017974490725e-01,8.888745061608194220e-05,8.888745061608194220e-04,-2.873263903735434610e-03,-1.984389397574615188e-03
8.814095046810660472e-01,8.814938017974490725e-01,8.429711638302528343e-05,8.429711638302528343e-04,-2.754200539833995265e-03,-1.911229376003742431e-03
8.814139038923615166e-01,8.814938017974490725e-01,7.989790508755589826e-05,7.989790508755589826e-04,-2.639526777281631098e-03,-1.840547726406072115e-03
8.814181190488843409e-01,8.814938017974490725e-01,7.568274856473156120e-05,7.568274856473156120e-04,-2.529093913694602236e-03,-1.772266428047286624e-03
8.814221569787643595e-01,8.814938017974490725e-01,7.164481868471295201e-05,7.164481868471295201e-04,-2.422757928011165518e-03,-1.706309741164035998e-03
8.814260242776702503e-01,8.814938017974490725e-01,6.777751977882218171e-05,6.777751977882218171e-04,-2.320379343534462180e-03,-1.642604145746240363e-03
8.814297273161616486e-01,8.814938017974490725e-01,6.407448128742387894e-05,6.407448128742387894e-04,-2.221823094838981660e-03,-1.581078281964742871e-03
8.814332722468247727e-01,8.814938017974490725e-01,6.052955062429976607e-05,6.052955062429976607e-04,-2.126958397874467721e-03,-1.521662891631470060e-03
8.814366650111987722e-01,8.814938017974490725e-01,5.713678625030027547e-05,5.713678625030027547e-04,-2.035658624399694361e-03,-1.464290761896691606e-03
8.814399113464965740e-01,8.814938017974490725e-01,5.389045095249844763e-05,5.389045095249844763e-04,-1.947801178681096701e-03,-1.408896669156112225e-03
8.814430167921274428e-01,8.814938017974490725e-01,5.078500532162966152e-05,5.078500532162966152e-04,-1.863267378521271667e-03,-1.355417325304975051e-03
8.814459866960258072e-01,8.814938017974490725e-01,4.781510142326528268e-05,4.781510142326528268e-04,-1.781942339018627308e-03,-1.303791324785974481e-03
8.814488262207916813e-01,8.814938017974490725e-01,4.497557665739115862e-05,4.497557665739115862e-04,-1.703714859524474434e-03,-1.253959092950562848e-03
8.814515403496482326e-01,8.814938017974490725e-01,4.226144780083984642e-05,4.226144780083984642e-04,-1.628477313930787318e-03,-1.205862835922388854e-03
8.814541338922212699e-01,8.814938017974490725e-01,3.966790522780261341e-05,3.966790522780261341e-04,-1.556125543822339807e-03,-1.159446491544313673e-03
8.814566114901450922e-01,8.814938017974490725e-01,3.719030730398031892e-05,3.719030730398031892e-04,-1.486558754293376694e-03,-1.114655681253573505e-03
8.814589776225008055e-01,8.814938017974490725e-01,3.482417494826695048e-05,3.482417494826695048e-04,-1.419679413428021064e-03,-1.071437663945351559e-03
8.814612366110901043e-01,8.814938017974490725e-01,3.256518635896821223e-05,3.256518635896821223e-04,-1.355393153579242949e-03,-1.029741289989560826e-03
8.814633926255504015e-01,8.814938017974490725e-01,3.040917189867098358e-05,3.040917189867098358e-04,-1.293608676178337191e-03,-9.895169571916273554e-04
8.814654496883149726e-01,8.814938017974490725e-01,2.835210913409991207e-05,2.835210913409991207e-04,-1.234237658742642907e-03,-9.507165674016437862e-04
8.814674116794227743e-01,8.814938017974490725e-01,2.639011802629820380e-05,2.639011802629820380e-04,-1.177194664681024960e-03,-9.132934844180429224e-04
8.814692823411821587e-01,8.814938017974490725e-01,2.451945626691376390e-05,2.451945626691376390e-04,-1.122397055630663942e-03,-8.772024929615263034e-04
8.814710652826922566e-01,8.814938017974490725e-01,2.273651475681592871e-05,2.273651475681592871e-04,-1.069764906058701115e-03,-8.423997584905418279e-04
8.814727639842264706e-01,8.814938017974490725e-01,2.103781322260189768e-05,2.103781322260189768e-04,-1.019220920528418617e-03,-8.088427883023996401e-04
8.814743818014818544e-01,8.814938017974490725e-01,1.941999596721810661e-05,1.941999596721810661e-04,-9.706903532302746385e-04,-7.764903935580935723e-04
8.814759219696979287e-01,8.814938017974490725e-01,1.787982775114382861e-05,1.787982775114382861e-04,-9.241009296445668042e-04,-7.453026521331285181e-04
8.814773876076488213e-01,8.814938017974490725e-01,1.641418980025122210e-05,1.641418980025122210e-04,-8.793827705355639068e-04,-7.152408725330516859e-04
8.814787817215123944e-01,8.814938017974490725e-01,1.502007593667809005e-05,1.502007593667809005e-04,-8.364683181438792303e-04,-6.862675587770983299e-04
8.814801072086201339e-01,8.814938017974490725e-01,1.369458882893859197e-05,1.369458882893859197e-04,-7.952922646436988430e-04,-6.583463763543129232e-04
8.814813668610902431e-01,8.814938017974490725e-01,1.243493635882941817e-05,1.243493635882941817e-04,-7.557914820655042831e-04,-6.314421184772101014e-04
8.814825633693484930e-01,8.814938017974490725e-01,1.123842810057951169e-05,1.123842810057951169e-04,-7.179049549499438854e-04,-6.055206739441487684e-04
8.814836993255393827e-01,8.814938017974490725e-01,1.010247190968982522e-05,1.010247190968982522e-04,-6.815737145338118808e-04,-5.805489954369136285e-04
8.814847772268307180e-01,8.814938017974490725e-01,9.024570618354488261e-06,9.024570618354488261e-05,-6.467407748012021784e-04,-5.564950686176572958e-04
8.814857994786151618e-01,8.814938017974490725e-01,8.002318833910671003e-06,8.002318833910671003e-05,-6.133510706662903544e-04,-5.333278823271836444e-04
8.814867683976114199e-01,8.814938017974490725e-01,7.033399837652609676e-06,7.033399837652609676e-05,-5.813513977548367961e-04,-5.110173993783106994e-04
8.814876862148677272e-01,8.814938017974490725e-01,6.115582581345258006e-06,6.115582581345258006e-05,-5.506903537844110019e-04,-4.895345279709584219e-04
8.814885550786711876e-01,8.814938017974490725e-01,5.246718777884851193e-06,5.246718777884851193e-05,-5.213182820762440883e-04,-4.688510942973955764e-04
8.814893770573651866e-01,8.814938017974490725e-01,4.424740083885936315e-06,4.424740083885936315e-05,-4.931872163993489266e-04,-4.489398155604895635e-04
8.814901541420776532e-01,8.814938017974490725e-01,3.647655371419311621e-06,3.647655371419311621e-05,-4.662508274799748165e-04,-4.297742737657817003e-04
8.814908882493627251e-01,8.814938017974490725e-01,2.913548086347361732e-06,2.913548086347361732e-05,-4.404643710431699333e-04,-4.113288901796963160e-04
8.814915812237588133e-01,8.814938017974490725e-01,2.220573690259186606e-06,2.220573690259186606e-05,-4.157846376529050758e-04,-3.935789007503132098e-04
8.814922348402648433e-01,8.814938017974490725e-01,1.566957184229167410e-06,1.566957184229167410e-05,-3.921699036180115172e-04,-3.765003317757198431e-04
8.814928508067376711e-01,8.814938017974490725e-01,9.509907114013671503e-07,9.509907114013671503e-06,-3.695798836966801559e-04,-3.600699765826664844e-04
8.814934307662128932e-01,8.814938017974490725e-01,3.710312361793199898e-07,3.710312361793199898e-06,-3.479756851332282963e-04,-3.442653727714350964e-04
8.814939762991508276e-01,8.814938017974490725e-01,-1.745017017551475647e-07,-1.745017017551475647e-06,-3.273197627606805327e-04,-3.290647797782320083e-04
8.814944889256107752e-01,8.814938017974490725e-01,-6.871281617026880895e-07,-6.871281617026880895e-06,-3.075758759685243149e-04,-3.144471575855511958e-04
8.814949701073550026e-01,8.814938017974490725e-01,-1.168309905930087211e-06,-1.168309905930087211e-05,-2.887090465364394731e-04,-3.003921455957403452e-04
8.814954212498846697e-01,8.814938017974490725e-01,-1.619452435597246165e-06,-1.619452435597246165e-05,-2.706855178002953721e-04,-2.868800421562678338e-04
8.814958437044100314e-01,8.814938017974490725e-01,-2.041906960958961292e-06,-2.041906960958961292e-05,-2.534727152170290765e-04,-2.738917848266186894e-04
8.814962387697569124e-01,8.814938017974490725e-01,-2.436972307839901930e-06,-2.436972307839901930e-05,-2.370392081285643826e-04,-2.614089312069634019e-04
8.814966076942106765e-01,8.814938017974490725e-01,-2.805896761604032008e-06,-2.805896761604032008e-05,-2.213546722584780468e-04,-2.494136398745183669e-04
8.814969516773004665e-01,8.814938017974490725e-01,-3.149879851394032926e-06,-3.149879851394032926e-05,-2.063898538740005506e-04,-2.378886523879408799e-04
8.814972718715250455e-01,8.814938017974490725e-01,-3.470074075972995331e-06,-3.470074075972995331e-05,-1.921165347473774432e-04,-2.268172755071073965e-04
8.814975693840220172e-01,8.814938017974490725e-01,-3.767586572944736645e-06,-3.767586572944736645e-05,-1.785074981830447882e-04,-2.161833639124921547e-04
8.814978452781826457e-01,8.814938017974490725e-01,-4.043480733573190378e-06,-4.043480733573190378e-05,-1.655364963770722397e-04,-2.059713037128041435e-04
8.814981005752129395e-01,8.814938017974490725e-01,-4.298777763867001056e-06,-4.298777763867001056e-05,-1.531782181762864070e-04,-1.961659958149564176e-04
8.814983362556436663e-01,8.814938017974490725e-01,-4.534458194593860014e-06,-4.534458194593860014e-05,-1.414082584361153749e-04,-1.867528403820539751e-04
8.814985532607902963e-01,8.814938017974490725e-01,-4.751463341223782777e-06,-4.751463341223782777e-05,-1.302030879779536576e-04,-1.777177213901914854e-04
8.814987524941647612e-01,8.814938017974490725e-01,-4.950696715688707172e-06,-4.950696715688707172e-05,-1.195400246789546372e-04,-1.690469918358417090e-04
8.814989348228400301e-01,8.814938017974490725e-01,-5.133025390957612899e-06,-5.133025390957612899e-05,-1.093972051613434360e-04,-1.607274590709195650e-04
8.814991010787693870e-01,8.814938017974490725e-01,-5.299281320314541688e-06,-5.299281320314541688e-05,-9.975355761415727329e-05,-1.527463708173026902e-04
8.814992520600617443e-01,8.814938017974490725e-01,-5.450262612671785689e-06,-5.450262612671785689e-05,-9.058877541434640079e-05,-1.450914015410642577e-04
8.814993885322138789e-01,8.814938017974490725e-01,-5.586734764806422504e-06,-5.586734764806422504e-05,-8.188329128078208896e-05,-1.377506389288463140e-04
8.814995112293021462e-01,8.814938017974490725e-01,-5.709431853073709817e-06,-5.709431853073709817e-05,-7.361825296037238786e-05,-1.307125714911094860e-04
8.814996208551332257e-01,8.814938017974490725e-01,-5.819057684153250420e-06,-5.819057684153250420e-05,-6.577549864772436194e-05,-1.239660754892568661e-04
8.814997180843567870e-01,8.814938017974490725e-01,-5.916286907714507493e-06,-5.916286907714507493e-05,-5.833753413675424326e-05,-1.175004032138993182e-04
8.814998035635400742e-01,8.814938017974490725e-01,-6.001766091001670134e-06,-6.001766091001670134e-05,-5.128750997229758468e-05,-1.113051708823142860e-04
