# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.355564986629132329e-02,3.355624624864694816e-02,5.963823556248692981e-07,5.963823556248692981e-06,4.705354182954479825e-05,5.301736538579349123e-05
3.355557674545814328e-02,3.355624624864694816e-02,6.695031888048763591e-07,6.695031888048763591e-06,4.387249990800423660e-05,5.056753179605300019e-05
3.355550868137814613e-02,3.355624624864694816e-02,7.375672688020307177e-07,7.375672688020307177e-06,4.083844799829261518e-05,4.821412068631292236e-05
3.355544543871021718e-02,3.355624624864694816e-02,8.008099367309839955e-07,8.008099367309839955e-06,3.794560075737196669e-05,4.595370012468180665e-05
3.355538679141229635e-02,3.355624624864694816e-02,8.594572346518059014e-07,8.594572346518059014e-06,3.518837875249314351e-05,4.378295109901120252e-05
3.355533252240948394e-02,3.355624624864694816e-02,9.137262374642185492e-07,9.137262374642185492e-06,3.256140168744758867e-05,4.169866406208977416e-05
3.355528242327308203e-02,3.355624624864694816e-02,9.638253738661339831e-07,9.638253738661339831e-06,3.005948184114926036e-05,3.969773557981060019e-05
3.355523629391023860e-02,3.355624624864694816e-02,1.009954736709561818e-06,1.009954736709561818e-05,2.767761770605670080e-05,3.777716507315231897e-05
3.355519394226390284e-02,3.355624624864694816e-02,1.052306383045320537e-06,1.052306383045320537e-05,2.541098780145523151e-05,3.593405163190843687e-05
3.355515518402273079e-02,3.355624624864694816e-02,1.091064624217374934e-06,1.091064624217374934e-05,2.325494470323263840e-05,3.416559094540638775e-05
3.355511984234064993e-02,3.355624624864694816e-02,1.126406306298233240e-06,1.126406306298233240e-05,2.120500924851498326e-05,3.246907231149731565e-05
3.355508774756579826e-02,3.355624624864694816e-02,1.158501081149898582e-06,1.158501081149898582e-05,1.925686491099920516e-05,3.084187572249819098e-05
3.355505873697851860e-02,3.355624624864694816e-02,1.187511668429563905e-06,1.187511668429563905e-05,1.740635236779919381e-05,2.928146905209483286e-05
3.355503265453814443e-02,3.355624624864694816e-02,1.213594108803728311e-06,1.213594108803728311e-05,1.564946422449864372e-05,2.778540531253592683e-05
3.355500935063830681e-02,3.355624624864694816e-02,1.236898008641351687e-06,1.236898008641351687e-05,1.398233990257402581e-05,2.635131998898754269e-05
3.355498868187046374e-02,3.355624624864694816e-02,1.257566776484420057e-06,1.257566776484420057e-05,1.240126070584102180e-05,2.497692847068522237e-05
3.355497051079547183e-02,3.355624624864694816e-02,1.275737851476332896e-06,1.275737851476332896e-05,1.090264499514770336e-05,2.366002350991103231e-05
3.355495470572282535e-02,3.355624624864694816e-02,1.291542924122812686e-06,1.291542924122812686e-05,9.483043587887873827e-06,2.239847282911600068e-05
3.355494114049746568e-02,3.355624624864694816e-02,1.305108149482481217e-06,1.305108149482481217e-05,8.139135215801118761e-06,2.119021671062593093e-05
3.355492969429377942e-02,3.355624624864694816e-02,1.316554353168741809e-06,1.316554353168741809e-05,6.867722211756355222e-06,2.003326574344377331e-05
3.355492025141666723e-02,3.355624624864694816e-02,1.325997230280928640e-06,1.325997230280928640e-05,5.665726267312098940e-06,1.892569857012138534e-05
3.355491270110940588e-02,3.355624624864694816e-02,1.333547537542278949e-06,1.333547537542278949e-05,4.530184356810185164e-06,1.786565973223297465e-05
3.355490693736812302e-02,3.355624624864694816e-02,1.339311278825139340e-06,1.339311278825139340e-05,3.458244769716234401e-06,1.685135755796762780e-05
3.355490285876259332e-02,3.355624624864694816e-02,1.343389884354839747e-06,1.343389884354839747e-05,2.447163317820244544e-06,1.588106216136864202e-05
3.355490036826327960e-02,3.355624624864694816e-02,1.345880383668562885e-06,1.345880383668562885e-05,1.494299588233882758e-06,1.495310342491951161e-05
3.355489937307430670e-02,3.355624624864694816e-02,1.346875572641459406e-06,1.346875572641459406e-05,5.971133837379127840e-07,1.406586911015250685e-05
3.355489978447225019e-02,3.355624624864694816e-02,1.346464174697969973e-06,1.346464174697969973e-05,-2.468387660936599559e-07,1.321780298088603978e-05
3.355490151765049001e-02,3.355624624864694816e-02,1.344730996458154415e-06,1.344730996458154415e-05,-1.039906943889334912e-06,1.240740302069220924e-05
3.355490449156903199e-02,3.355624624864694816e-02,1.341757077916172491e-06,1.341757077916172491e-05,-1.784351125189154175e-06,1.163321965397257074e-05
3.355490862880954051e-02,3.355624624864694816e-02,1.337619837407655332e-06,1.337619837407655332e-05,-2.482344305110295579e-06,1.089385406896625774e-05
3.355491385543545035e-02,3.355624624864694816e-02,1.332393211497806540e-06,1.332393211497806540e-05,-3.135975545909275297e-06,1.018795656906879010e-05
3.355492010085701915e-02,3.355624624864694816e-02,1.326147789929010834e-06,1.326147789929010834e-05,-3.747252941277423588e-06,9.514224958012684752e-06
3.355492729770108429e-02,3.355624624864694816e-02,1.318950945863872626e-06,1.318950945863872626e-05,-4.318106439082924908e-06,8.871403019555801350e-06
3.355493538168545509e-02,3.355624624864694816e-02,1.310866961493073468e-06,1.310866961493073468e-05,-4.850390622479494596e-06,8.258278992451240086e-06
3.355494429149772501e-02,3.355624624864694816e-02,1.301957149223154087e-06,1.301957149223154087e-05,-5.345887361951628947e-06,7.673684130279911919e-06
3.355495396867840679e-02,3.355624624864694816e-02,1.292279968541365509e-06,1.292279968541365509e-05,-5.806308409073146493e-06,7.116491276340508598e-06
3.355496435750821710e-02,3.355624624864694816e-02,1.281891138731061641e-06,1.281891138731061641e-05,-6.233297886182320724e-06,6.585613501128295688e-06
3.355497540489937175e-02,3.355624624864694816e-02,1.270843747576411165e-06,1.270843747576411165e-05,-6.628434692790285965e-06,6.080002782973825681e-06
3.355498706029080846e-02,3.355624624864694816e-02,1.259188356139695486e-06,1.259188356139695486e-05,-6.993234862029407140e-06,5.598648699367547721e-06
3.355499927554711492e-02,3.355624624864694816e-02,1.246973099833237342e-06,1.246973099833237342e-05,-7.329153783874886585e-06,5.140577214457486832e-06
3.355501200486114138e-02,3.355624624864694816e-02,1.234243785806776739e-06,1.234243785806776739e-05,-7.637588415876361836e-06,4.704849442191405551e-06
3.355502520466011052e-02,3.355624624864694816e-02,1.221043986837644368e-06,1.221043986837644368e-05,-7.919879381479422165e-06,4.290560486897021519e-06
3.355503883351513422e-02,3.355624624864694816e-02,1.207415131813938114e-06,1.207415131813938114e-05,-8.177313014223752674e-06,3.896838303915628465e-06
3.355505285205398480e-02,3.355624624864694816e-02,1.193396592963358316e-06,1.193396592963358316e-05,-8.411123310347878856e-06,3.522842619285704302e-06
3.355506722287709964e-02,3.355624624864694816e-02,1.179025769848518479e-06,1.179025769848518479e-05,-8.622493868903902126e-06,3.167763829581282664e-06
3.355508191047659738e-02,3.355624624864694816e-02,1.164338170350776025e-06,1.164338170350776025e-05,-8.812559698645472395e-06,2.830822004862287855e-06
3.355509688115829170e-02,3.355624624864694816e-02,1.149367488656460878e-06,1.149367488656460878e-05,-8.982409016589087969e-06,2.511265869975520815e-06
3.355511210296657776e-02,3.355624624864694816e-02,1.134145680370401976e-06,1.134145680370401976e-05,-9.133084971635341276e-06,2.208371832068678486e-06
3.355512754561204569e-02,3.355624624864694816e-02,1.118703034902468474e-06,1.118703034902468474e-05,-9.265587280760101407e-06,1.921443068264583331e-06
3.355514318040182103e-02,3.355624624864694816e-02,1.103068245127125646e-06,1.103068245127125646e-05,-9.380873865205696660e-06,1.649808586065559801e-06
3.355515898017245174e-02,3.355624624864694816e-02,1.087268474496416726e-06,1.087268474496416726e-05,-9.479862378425352176e-06,1.392822366538815082e-06
3.355517491922532097e-02,3.355624624864694816e-02,1.071329421627187362e-06,1.071329421627187362e-05,-9.563431721537618557e-06,1.149862494734255058e-06
3.355519097326443989e-02,3.355624624864694816e-02,1.055275382508269466e-06,1.055275382508269466e-05,-9.632423471350737287e-06,9.203303537319573735e-07
3.355520711933659278e-02,3.355624624864694816e-02,1.039129310355380031e-06,1.039129310355380031e-05,-9.687643291733660789e-06,7.036498118201395258e-07
3.355522333577373034e-02,3.355624624864694816e-02,1.022912873217818319e-06,1.022912873217818319e-05,-9.729862282537027340e-06,4.992664496411558517e-07
3.355523960213750712e-02,3.355624624864694816e-02,1.006646509441044834e-06,1.006646509441044834e-05,-9.759818266064090864e-06,3.066468283463574807e-07
3.355525589916596996e-02,3.355624624864694816e-02,9.903494809782031894e-07,9.903494809782031894e-06,-9.778217077704987048e-06,1.252777320770448455e-07
3.355527220872220329e-02,3.355624624864694816e-02,9.740399247448738862e-07,9.740399247448738862e-06,-9.785733739997581893e-06,-4.533449254884303059e-08
3.355528851374498661e-02,3.355624624864694816e-02,9.577349019615488679e-07,9.577349019615488679e-06,-9.783013669995010986e-06,-2.056646503795223069e-07
3.355530479820130474e-02,3.355624624864694816e-02,9.414504456434213964e-07,9.414504456434213964e-06,-9.770673790876482911e-06,-3.561693344422689478e-07
3.355532104704068985e-02,3.355624624864694816e-02,9.252016062583079403e-07,9.252016062583079403e-06,-9.749303631068073628e-06,-4.972875684849942246e-07
3.355533724615131913e-02,1.611650151812341614e-01,1.276096779350828492e-01,1.276096779350828436e+00,0.000000000000000000e+00,1.276096779350828436e+00
3.368296312319703223e-02,1.611650151812341614e-01,1.274820520580371430e-01,1.274820520580371319e+00,-7.657552622742369586e-02,1.198244994352947623e+00
3.393041349967804154e-02,1.611650151812341614e-01,1.272346016815561198e-01,1.272346016815561143e+00,-1.484702258886139159e-01,1.123875790926947227e+00
3.429025145525174678e-02,1.611650151812341614e-01,1.268747637259824146e-01,1.268747637259824090e+00,-2.159027733442231423e-01,1.052844863915600948e+00
3.475537389721700815e-02,1.611650151812341614e-01,1.264096412840171602e-01,1.264096412840171713e+00,-2.790734651791526577e-01,9.850229476610190549e-01
3.531899863394837025e-02,1.611650151812341614e-01,1.258460165472857772e-01,1.258460165472857772e+00,-3.381748420388297482e-01,9.202853234340280242e-01
3.597465190302313875e-02,1.611650151812341614e-01,1.251903632782110365e-01,1.251903632782110254e+00,-3.933919614448444513e-01,8.585116713372658026e-01
3.671615633923163563e-02,1.611650151812341614e-01,1.244488588420025188e-01,1.244488588420025188e+00,-4.449026617251106153e-01,7.995859266949145727e-01
3.753761936810962041e-02,1.611650151812341614e-01,1.236273958131245410e-01,1.236273958131245410e+00,-4.928778173267867047e-01,7.433961408044587049e-01
3.843342201106805106e-02,1.611650151812341614e-01,1.227315931701661034e-01,1.227315931701661089e+00,-5.374815857750625536e-01,6.898343459265985356e-01
3.939820808861914381e-02,1.611650151812341614e-01,1.217668070926150176e-01,1.217668070926150259e+00,-5.788716465306514847e-01,6.387964243954987742e-01
4.042687380860978535e-02,1.611650151812341614e-01,1.207381413726243691e-01,1.207381413726243746e+00,-6.171994319943890916e-01,5.901819817318546546e-01
4.151455772677361405e-02,1.611650151812341614e-01,1.196504574544605404e-01,1.196504574544605459e+00,-6.526103508982972201e-01,5.438942236463082391e-01
4.265663106730207405e-02,1.611650151812341614e-01,1.185083841139320804e-01,1.185083841139320748e+00,-6.852440043170759942e-01,4.998398368222447541e-01
4.384868839151275649e-02,1.611650151812341614e-01,1.173163267897213979e-01,1.173163267897213924e+00,-7.152343945264094671e-01,4.579288733708044568e-01
4.508653860306052058e-02,1.611650151812341614e-01,1.160784765781736338e-01,1.160784765781736283e+00,-7.427101269286584539e-01,4.180746388530778290e-01
4.636619627849359465e-02,1.611650151812341614e-01,1.147988189027405737e-01,1.147988189027405737e+00,-7.677946052598361160e-01,3.801935837675696206e-01
4.768387331230342085e-02,1.611650151812341614e-01,1.134811418689307405e-01,1.134811418689307461e+00,-7.906062202858998855e-01,3.442051984034075751e-01
4.903597086595359172e-02,1.611650151812341614e-01,1.121290443152805627e-01,1.121290443152805683e+00,-8.112585321901066848e-01,3.100319109626989977e-01
5.041907161070002807e-02,1.611650151812341614e-01,1.107459435705341333e-01,1.107459435705341333e+00,-8.298604468478576468e-01,2.775989888574836861e-01
5.182993225433221718e-02,1.611650151812341614e-01,1.093350829269019442e-01,1.093350829269019497e+00,-8.465163861793134625e-01,2.468344430897060349e-01
5.326547634227337541e-02,1.611650151812341614e-01,1.078995388389607790e-01,1.078995388389607735e+00,-8.613264527646991020e-01,2.176689356249086327e-01
5.472278732377702098e-02,1.611650151812341614e-01,1.064422278574571334e-01,1.064422278574571390e+00,-8.743865889021873450e-01,1.900356896723840450e-01
5.619910187424790454e-02,1.611650151812341614e-01,1.049659133069862638e-01,1.049659133069862582e+00,-8.857887302825218079e-01,1.638704027873407743e-01
5.769180346499752643e-02,1.611650151812341614e-01,1.034732117162366349e-01,1.034732117162366460e+00,-8.956209544497772956e-01,1.391111627125891648e-01
5.919841617201840323e-02,1.611650151812341614e-01,1.019665990092157581e-01,1.019665990092157637e+00,-9.039676242125260774e-01,1.156983658796315595e-01
6.071659871562724853e-02,1.611650151812341614e-01,1.004484164656069128e-01,1.004484164656069156e+00,-9.109095261653071818e-01,9.357463849076197437e-02
6.224413872308516560e-02,1.611650151812341614e-01,9.892087645814899577e-02,9.892087645814899854e-01,-9.165240044747502424e-01,7.268476010673974308e-02
6.377894720655376271e-02,1.611650151812341614e-01,9.738606797468039866e-02,9.738606797468040144e-01,-9.208850900811582640e-01,5.297558966564575034e-02
6.531905324898891474e-02,1.611650151812341614e-01,9.584596193224524663e-02,9.584596193224524940e-01,-9.240636254610912204e-01,3.439599386136127368e-02
6.686259889081021257e-02,1.611650151812341614e-01,9.430241629042394880e-02,9.430241629042395157e-01,-9.261273850927786988e-01,1.689677781146081692e-02
6.840783421041264634e-02,1.611650151812341614e-01,9.275718097082151503e-02,9.275718097082151781e-01,-9.271411917614602594e-01,4.306179467549187123e-04
6.995311259180976571e-02,1.611650151812341614e-01,9.121190258942439566e-02,9.121190258942439844e-01,-9.271670288382716230e-01,-1.504800294402763861e-02
7.149688617291247161e-02,1.611650151812341614e-01,8.966812900832168975e-02,8.966812900832168420e-01,-9.262641486616235431e-01,-2.958285857840670108e-02
7.303770146815734277e-02,1.611650151812341614e-01,8.812731371307681860e-02,8.812731371307681583e-01,-9.244891771469226915e-01,-4.321604001615453328e-02
7.457419515940059973e-02,1.611650151812341614e-01,8.659082002183356164e-02,8.659082002183355886e-01,-9.218962147459541789e-01,-5.598801452761859032e-02
7.610509004919109588e-02,1.611650151812341614e-01,8.505992513204306549e-02,8.505992513204306826e-01,-9.185369338742976897e-01,-6.793768255386700705e-02
7.762919117072619724e-02,1.611650151812341614e-01,8.353582401050796413e-02,8.353582401050796413e-01,-9.144606729210608131e-01,-7.910243281598117182e-02
7.914538204897970941e-02,1.611650151812341614e-01,8.201963313225445196e-02,8.201963313225445473e-01,-9.097145269521073052e-01,-8.951819562956275789e-02
8.065262110767026926e-02,1.611650151812341614e-01,8.051239407356389211e-02,8.051239407356389766e-01,-9.043434352143359112e-01,-9.921949447869693461e-02
8.214993821691295162e-02,1.611650151812341614e-01,7.901507696432120975e-02,7.901507696432120698e-01,-8.983902655456094122e-01,-1.082394959023973424e-01
8.363643137656540105e-02,1.611650151812341614e-01,7.752858380466876032e-02,7.752858380466876032e-01,-8.918958957914696617e-01,-1.166100577447820585e-01
8.511126353044336235e-02,1.611650151812341614e-01,7.605375165079079902e-02,7.605375165079080180e-01,-8.848992923267767763e-01,-1.243617758188687583e-01
8.657365950673943933e-02,1.611650151812341614e-01,7.459135567449472204e-02,7.459135567449471926e-01,-8.774375857776461896e-01,-1.315240290326989969e-01
8.802290308013224762e-02,1.611650151812341614e-01,7.314211210110191375e-02,7.314211210110190819e-01,-8.695461440356849758e-01,-1.381250230246658939e-01
8.945833415122259047e-02,1.611650151812341614e-01,7.170668103001157090e-02,7.170668103001156535e-01,-8.612586426542057083e-01,-1.441918323540900548e-01
9.087934603907751874e-02,1.611650151812341614e-01,7.028566914215664263e-02,7.028566914215663708e-01,-8.526071327129569610e-01,-1.497504412913905902e-01
9.228538288280331570e-02,1.611650151812341614e-01,6.887963229843084567e-02,6.887963229843084845e-01,-8.436221062354781752e-01,-1.548257832511696908e-01
9.367593714820399153e-02,1.611650151812341614e-01,6.748907803303016983e-02,6.748907803303016983e-01,-8.343325592404055024e-01,-1.594417789101038041e-01
9.505054723571365605e-02,1.611650151812341614e-01,6.611446794552050532e-02,6.611446794552050532e-01,-8.247660525057987080e-01,-1.636213730505936548e-01
9.640879518591825847e-02,1.611650151812341614e-01,6.475621999531590289e-02,6.475621999531590012e-01,-8.149487701227614567e-01,-1.673865701696024555e-01
9.775030447910590392e-02,1.611650151812341614e-01,6.341471070212825745e-02,6.341471070212825190e-01,-8.049055759125872678e-01,-1.707584688913047488e-01
9.907473792540441582e-02,1.611650151812341614e-01,6.209027725582974555e-02,6.209027725582974000e-01,-7.946600677791071377e-01,-1.737572952208097377e-01
1.003817956421808461e-01,1.611650151812341614e-01,6.078321953905331532e-02,6.078321953905331254e-01,-7.842346300658581404e-01,-1.764024346753250150e-01
1.016712131154897530e-01,1.611650151812341614e-01,5.949380206574440833e-02,5.949380206574440555e-01,-7.736504839853441950e-01,-1.787124633279001396e-01
1.029427593424658699e-01,1.611650151812341614e-01,5.822225583876829147e-02,5.822225583876828869e-01,-7.629277361856701134e-01,-1.807051777979872265e-01
1.041962350516621866e-01,1.611650151812341614e-01,5.696878012957197479e-02,5.696878012957197202e-01,-7.520854255177900072e-01,-1.823976242220702870e-01
1.054314709984362913e-01,1.611650151812341614e-01,5.573354418279787004e-02,5.573354418279786726e-01,-7.411415680644628523e-01,-1.838061262364841797e-01
1.066483263325867514e-01,1.611650151812341614e-01,5.451668884864740994e-02,5.451668884864740994e-01,-7.301132004902760597e-01,-1.849463120038019603e-01
1.078466870355368340e-01,1.611650151812341614e-01,5.331832814569732737e-02,5.331832814569732459e-01,-7.190164217700495408e-01,-1.858331403130762949e-01
1.090264644244555992e-01,1.611650151812341614e-01,5.213855075677856221e-02,5.213855075677855666e-01,-7.078664333512590945e-01,-1.864809257834735279e-01
1.101875937207960204e-01,1.611650151812341614e-01,5.097742146043814093e-02,5.097742146043814371e-01,-6.966775778042527678e-01,-1.869033631998713307e-01
1.113300326808164542e-01,1.611650151812341614e-01,4.983498250041770716e-02,4.983498250041770716e-01,-6.854633760122602615e-01,-1.871135510080831899e-01
1.124537602857360874e-01,1.611650151812341614e-01,4.871125489549807397e-02,4.871125489549807397e-01,-6.742365629517799164e-01,-1.871240139967991767e-01
1.135587754892560391e-01,1.611650151812341614e-01,4.760623969197812222e-02,4.760623969197812499e-01,-6.630091221119710498e-01,-1.869467251921897999e-01
1.146450960202567704e-01,1.611650151812341614e-01,4.651991916097739099e-02,4.651991916097739099e-01,-6.517923186004387359e-01,-1.865931269906648260e-01
1.157127572385584363e-01,1.611650151812341614e-01,4.545225794267572506e-02,4.545225794267572228e-01,-6.405967309809995625e-01,-1.860741515542423397e-01
1.167618110417046745e-01,1.611650151812341614e-01,4.440320413952948686e-02,4.440320413952948408e-01,-6.294322818877429171e-01,-1.854002404924480762e-01
1.177923248208016666e-01,1.611650151812341614e-01,4.337269036043249482e-02,4.337269036043249759e-01,-6.183082674581952265e-01,-1.845813638538702506e-01
1.188043804635132705e-01,1.611650151812341614e-01,4.236063471772089084e-02,4.236063471772089084e-01,-6.072333856269623853e-01,-1.836270384497534769e-01
1.197980734023798982e-01,1.611650151812341614e-01,4.136694177885426316e-02,4.136694177885426038e-01,-5.962157633199766105e-01,-1.825463455314340067e-01
1.207735117066933844e-01,1.611650151812341614e-01,4.039150347454077694e-02,4.039150347454077972e-01,-5.852629825880917291e-01,-1.813479478426839320e-01
1.217308152162226015e-01,1.611650151812341614e-01,3.943419996501155989e-02,3.943419996501156266e-01,-5.743821057175302336e-01,-1.800401060674146070e-01
1.226701147151450788e-01,1.611650151812341614e-01,3.849490046608908256e-02,3.849490046608908256e-01,-5.635796993534863963e-01,-1.786306946925955708e-01
1.235915511445982995e-01,1.611650151812341614e-01,3.757346403663586187e-02,3.757346403663586187e-01,-5.528618576719324107e-01,-1.771272173055737920e-01
1.244952748523209668e-01,1.611650151812341614e-01,3.666974032891319457e-02,3.666974032891319180e-01,-5.422342246336003813e-01,-1.755368213444684633e-01
1.253814448779091706e-01,1.611650151812341614e-01,3.578357030332499078e-02,3.578357030332499078e-01,-5.317020153529222748e-01,-1.738663123196723670e-01
1.262502282722654245e-01,1.611650151812341614e-01,3.491478690896873682e-02,3.491478690896873682e-01,-5.212700366137523744e-01,-1.721221675240650062e-01
1.271017994498692683e-01,1.611650151812341614e-01,3.406321573136489311e-02,3.406321573136489311e-01,-5.109427065623062258e-01,-1.703105492486572947e-01
1.279363395725482411e-01,1.611650151812341614e-01,3.322867560868592030e-02,3.322867560868592030e-01,-5.007240736073836906e-01,-1.684373175205244877e-01
1.287540359634751774e-01,1.611650151812341614e-01,3.241097921775898394e-02,3.241097921775898394e-01,-4.906178345561618137e-01,-1.665080423785719743e-01
1.295550815501642361e-01,1.611650151812341614e-01,3.160993363106992526e-02,3.160993363106992526e-01,-4.806273520134352051e-01,-1.645280157027359524e-01
1.303396743352830400e-01,1.611650151812341614e-01,3.082534084595112134e-02,3.082534084595112134e-01,-4.707556710712823556e-01,-1.625022626117711422e-01
1.311080168941406443e-01,1.611650151812341614e-01,3.005699828709351706e-02,3.005699828709351706e-01,-4.610055353145625645e-01,-1.604355524436273939e-01
1.318603158977539047e-01,1.611650151812341614e-01,2.930469928348025666e-02,2.930469928348025666e-01,-4.513794021679562452e-01,-1.583324093331536786e-01
1.325967816604338434e-01,1.611650151812341614e-01,2.856823352080031797e-02,2.856823352080031797e-01,-4.418794576079632108e-01,-1.561971223999600311e-01
1.333176277108737706e-01,1.611650151812341614e-01,2.784738747036039075e-02,2.784738747036039075e-01,-4.325076302639563330e-01,-1.540337555603524256e-01
1.340230703857576700e-01,1.611650151812341614e-01,2.714194479547649141e-02,2.714194479547649141e-01,-4.232656049303396006e-01,-1.518461569755746865e-01
1.347133284449440194e-01,1.611650151812341614e-01,2.645168673629014200e-02,2.645168673629014200e-01,-4.141548355118096492e-01,-1.496379681489082292e-01
1.353886227073154702e-01,1.611650151812341614e-01,2.577639247391869115e-02,2.577639247391869115e-01,-4.051765574228705091e-01,-1.474126326836835976e-01
1.360491757064185570e-01,1.611650151812341614e-01,2.511583947481560442e-02,2.511583947481560442e-01,-3.963317994618520412e-01,-1.451734047136959971e-01
1.366952113650502787e-01,1.611650151812341614e-01,2.446980381618388267e-02,2.446980381618388267e-01,-3.876213951790330459e-01,-1.429233570171942191e-01
1.373269546879802849e-01,1.611650151812341614e-01,2.383806049325387644e-02,2.383806049325387644e-01,-3.790459937580037408e-01,-1.406653888254649765e-01
1.379446314720277345e-01,1.611650151812341614e-01,2.322038370920642691e-02,2.322038370920642691e-01,-3.706060704284697138e-01,-1.384022333364054447e-01
1.385484680327415397e-01,1.611650151812341614e-01,2.261654714849262171e-02,2.261654714849262171e-01,-3.623019364282831223e-01,-1.361364649433569052e-01
1.391386909469610189e-01,1.611650151812341614e-01,2.202632423427314246e-02,2.202632423427314246e-01,-3.541337485316875533e-01,-1.338705061889561287e-01
1.397155268105615966e-01,1.611650151812341614e-01,2.144948837067256475e-02,2.144948837067256475e-01,-3.461015181603466218e-01,-1.316066344536209742e-01
1.402792020107168081e-01,1.611650151812341614e-01,2.088581317051735331e-02,2.088581317051735331e-01,-3.382051200931268653e-01,-1.293469883879533322e-01
1.408299425120332349e-01,1.611650151812341614e-01,2.033507266920092649e-02,2.033507266920092649e-01,-3.304443007898560936e-01,-1.270935740978468287e-01
1.413679736559398659e-01,1.611650151812341614e-01,1.979704152529429551e-02,1.979704152529429551e-01,-3.228186863439785892e-01,-1.248482710910356341e-01
1.418935199727374141e-01,1.611650151812341614e-01,1.927149520849674724e-02,1.927149520849674724e-01,-3.153277900785289578e-01,-1.226128379935614854e-01
1.424068050057356039e-01,1.611650151812341614e-01,1.875821017549855751e-02,1.875821017549855751e-01,-3.079710197989138365e-01,-1.203889180439282613e-01
1.429080511469293935e-01,1.611650151812341614e-01,1.825696403430476789e-02,1.825696403430476789e-01,-3.007476847162737776e-01,-1.181780443732260988e-01
1.433974794836858635e-01,1.611650151812341614e-01,1.776753569754829787e-02,1.776753569754829787e-01,-2.936570020538820103e-01,-1.159816450783990316e-01
1.438753096559344802e-01,1.611650151812341614e-01,1.728970552529968119e-02,1.728970552529968119e-01,-2.866981033491700082e-01,-1.138010480961731963e-01
1.443417597233734861e-01,1.611650151812341614e-01,1.682325545786067522e-02,1.682325545786067522e-01,-2.798700404634035799e-01,-1.116374858847968277e-01
1.447970460422240147e-01,1.611650151812341614e-01,1.636796913901014672e-02,1.636796913901014672e-01,-2.731717913103171025e-01,-1.094920999202156353e-01
1.452413831510825093e-01,1.611650151812341614e-01,1.592363203015165207e-02,1.592363203015165207e-01,-2.666022653150967869e-01,-1.073659450135802662e-01
1.456749836654396557e-01,1.611650151812341614e-01,1.549003151579450566e-02,1.549003151579450566e-01,-2.601603086142878496e-01,-1.052599934563427930e-01
1.460980581804511569e-01,1.611650151812341614e-01,1.506695700078300448e-02,1.506695700078300448e-01,-2.538447090069007039e-01,-1.031751389990706591e-01
1.465108151815627535e-01,1.611650151812341614e-01,1.465419999967140785e-02,1.465419999967140785e-01,-2.476542006669579798e-01,-1.011122006702439013e-01
1.469134609626073229e-01,1.611650151812341614e-01,1.425155421862683847e-02,1.425155421862683847e-01,-2.415874686267416305e-01,-9.907192644047324581e-02
1.473061995510078492e-01,1.611650151812341614e-01,1.385881563022631213e-02,1.385881563022631213e-01,-2.356431530403158003e-01,-9.705499673805267902e-02
1.476892326397345745e-01,1.611650151812341614e-01,1.347578254149958688e-02,1.347578254149958688e-01,-2.298198532360351543e-01,-9.506202782103928550e-02
1.480627595256792106e-01,1.611650151812341614e-01,1.310225565555495075e-02,1.310225565555495075e-01,-2.241161315667816734e-01,-9.309357501123216583e-02
1.484269770541227218e-01,1.611650151812341614e-01,1.273803812711143957e-02,1.273803812711143957e-01,-2.185305170661067109e-01,-9.115013579499231522e-02
1.487820795689867304e-01,1.611650151812341614e-01,1.238293561224743100e-02,1.238293561224743100e-01,-2.130615089184051403e-01,-8.923215279593083027e-02
1.491282588685711452e-01,1.611650151812341614e-01,1.203675631266301616e-02,1.203675631266301616e-01,-2.077075797506489074e-01,-8.734001662401874588e-02
1.494657041664931574e-01,1.611650151812341614e-01,1.169931101474100399e-02,1.169931101474100399e-01,-2.024671787532072997e-01,-8.547406860579725985e-02
1.497946020575545989e-01,1.611650151812341614e-01,1.137041312367956247e-02,1.137041312367956247e-01,-1.973387346368649098e-01,-8.363460340006928506e-02
1.501151364882760131e-01,1.611650151812341614e-01,1.104987869295814829e-02,1.104987869295814829e-01,-1.923206584328485125e-01,-8.182187150326702962e-02
1.504274887318471088e-01,1.611650151812341614e-01,1.073752644938705259e-02,1.073752644938705259e-01,-1.874113461426574201e-01,-8.003608164878689424e-02
1.507318373672533185e-01,1.611650151812341614e-01,1.043317781398084287e-02,1.043317781398084287e-01,-1.826091812437258266e-01,-7.827740310391739786e-02
1.510283582623491438e-01,1.611650151812341614e-01,1.013665691888501752e-02,1.013665691888501752e-01,-1.779125370574952125e-01,-7.654596786864503732e-02
1.513172245606581034e-01,1.611650151812341614e-01,9.847790620576057918e-03,9.847790620576057918e-02,-1.733197789853757609e-01,-7.484187277961518170e-02
1.515986066716890901e-01,1.611650151812341614e-01,9.566408509545071270e-03,9.566408509545071270e-02,-1.688292666185919888e-01,-7.316518152314127610e-02
1.518726722645677707e-01,1.611650151812341614e-01,9.292342916666390673e-03,9.292342916666390673e-02,-1.644393557272083584e-01,-7.151592656054445163e-02
1.521395862647904051e-01,1.611650151812341614e-01,9.025428916443756222e-03,9.025428916443756222e-02,-1.601484001335806706e-01,-6.989411096914310839e-02
1.523995108539161203e-01,1.611650151812341614e-01,8.765504327318041078e-03,8.765504327318041078e-02,-1.559547534754290865e-01,-6.829971020224867573e-02
