# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
6.940291143766023074e-01,6.946412592290346355e-01,6.121448524323280793e-04,6.121448524323280793e-03,-1.505325658963663216e-02,-8.931808065313351364e-03
6.940533099567784969e-01,6.946412592290346355e-01,5.879492722561385776e-04,5.879492722561385776e-03,-1.451734810571370105e-02,-8.637855383152315270e-03
6.940766417514163678e-01,6.946412592290346355e-01,5.646174776182677491e-04,5.646174776182677491e-03,-1.399907678272249711e-02,-8.352902006539819624e-03
6.940991382558535649e-01,6.946412592290346355e-01,5.421209731810705534e-04,5.421209731810705534e-03,-1.349790266231831737e-02,-8.076692930507611834e-03
6.941208270909977607e-01,6.946412592290346355e-01,5.204321380368748251e-04,5.204321380368748251e-03,-1.301330108651743700e-02,-7.808979706148688749e-03
6.941417350281713361e-01,6.946412592290346355e-01,4.995242008632994057e-04,4.995242008632994057e-03,-1.254476230414525162e-02,-7.549520295512257562e-03
6.941618880133153535e-01,6.946412592290346355e-01,4.793712157192819845e-04,4.793712157192819845e-03,-1.209179108641045275e-02,-7.298078929217632904e-03
6.941813111905664746e-01,6.946412592290346355e-01,4.599480384681609024e-04,4.599480384681609024e-03,-1.165390635067264924e-02,-7.054425965991040215e-03
6.942000289252209244e-01,6.946412592290346355e-01,4.412303038137110889e-04,4.412303038137110889e-03,-1.123064079266988813e-02,-6.818337754532777240e-03
6.942180648260999343e-01,6.946412592290346355e-01,4.231944029347012304e-04,4.231944029347012304e-03,-1.082154052740591510e-02,-6.589596498058902796e-03
6.942354417673292089e-01,6.946412592290346355e-01,4.058174617054266520e-04,4.058174617054266520e-03,-1.042616473756474704e-02,-6.367990120510480523e-03
6.942521819095464064e-01,6.946412592290346355e-01,3.890773194882291008e-04,3.890773194882291008e-03,-1.004408533031853068e-02,-6.153312135436239672e-03
6.942683067205500658e-01,6.946412592290346355e-01,3.729525084845697336e-04,3.729525084845697336e-03,-9.674886602195620355e-03,-5.945361517349923020e-03
6.942838369954019706e-01,6.946412592290346355e-01,3.574222336326648986e-04,3.574222336326648986e-03,-9.318164911142901019e-03,-5.743942574816252034e-03
6.942987928759963845e-01,6.946412592290346355e-01,3.424663530382510146e-04,3.424663530382510146e-03,-8.973528356648330373e-03,-5.548864826265820227e-03
6.943131938701081474e-01,6.946412592290346355e-01,3.280653589264881376e-04,3.280653589264881376e-03,-8.640596467057726215e-03,-5.359942877792844840e-03
6.943270588699321788e-01,6.946412592290346355e-01,3.142003591024566944e-04,3.142003591024566944e-03,-8.318999894418865892e-03,-5.176996303394298948e-03
6.943404061701258234e-01,6.946412592290346355e-01,3.008530589088120877e-04,3.008530589088120877e-03,-8.008380116186764042e-03,-4.999849527098643165e-03
6.943532534853668059e-01,6.946412592290346355e-01,2.880057436678296057e-04,2.880057436678296057e-03,-7.708389144589489206e-03,-4.828331707911193149e-03
6.943656179674370099e-01,6.946412592290346355e-01,2.756412615976255864e-04,2.756412615976255864e-03,-7.418689242122411542e-03,-4.662276626146155678e-03
6.943775162218446262e-01,6.946412592290346355e-01,2.637430071900093154e-04,2.637430071900093154e-03,-7.138952644569762640e-03,-4.501522572669669486e-03
6.943889643239948839e-01,6.946412592290346355e-01,2.522949050397516046e-04,2.522949050397516046e-03,-6.868861290154626431e-03,-4.345912239757110385e-03
6.943999778349212448e-01,6.946412592290346355e-01,2.412813941133906681e-04,2.412813941133906681e-03,-6.608106555816561922e-03,-4.195292614682655241e-03
6.944105718165860530e-01,6.946412592290346355e-01,2.306874124485824851e-04,2.306874124485824851e-03,-6.356388998884909824e-03,-4.049514874399084974e-03
6.944207608467635184e-01,6.946412592290346355e-01,2.204983822711170660e-04,2.204983822711170660e-03,-6.113418106479251435e-03,-3.908434283768080775e-03
6.944305590335125844e-01,6.946412592290346355e-01,2.107001955220511036e-04,2.107001955220511036e-03,-5.878912049439577459e-03,-3.771910094219066423e-03
6.944399800292522240e-01,6.946412592290346355e-01,2.012791997824114887e-04,2.012791997824114887e-03,-5.652597443783768938e-03,-3.639805445959654051e-03
6.944490370444472704e-01,6.946412592290346355e-01,1.922221845873650636e-04,1.922221845873650636e-03,-5.434209117027855029e-03,-3.511987271154204393e-03
6.944577428609152170e-01,6.946412592290346355e-01,1.835163681194185159e-04,1.835163681194185159e-03,-5.223489880767928639e-03,-3.388326199573743480e-03
6.944661098447632019e-01,6.946412592290346355e-01,1.751493842714335614e-04,1.751493842714335614e-03,-5.020190308790972722e-03,-3.268696466076637108e-03
6.944741499589645040e-01,6.946412592290346355e-01,1.671092700701315437e-04,1.671092700701315437e-03,-4.824068520781210623e-03,-3.152975820079895186e-03
6.944818747755838739e-01,6.946412592290346355e-01,1.593844534507615762e-04,1.593844534507615762e-03,-4.634889971621980465e-03,-3.041045437114364702e-03
6.944892954876594748e-01,6.946412592290346355e-01,1.519637413751606658e-04,1.519637413751606658e-03,-4.452427245360546237e-03,-2.932789831608939579e-03
6.944964229207519768e-01,6.946412592290346355e-01,1.448363082826586989e-04,1.448363082826586989e-03,-4.276459855501180130e-03,-2.828096772674593140e-03
6.945032675441671355e-01,6.946412592290346355e-01,1.379916848675000196e-04,1.379916848675000196e-03,-4.106774049095207602e-03,-2.726857200420207406e-03
6.945098394818622900e-01,6.946412592290346355e-01,1.314197471723455024e-04,1.314197471723455024e-03,-3.943162617092710320e-03,-2.628965145369255296e-03
6.945161485230428866e-01,6.946412592290346355e-01,1.251107059917488940e-04,1.251107059917488940e-03,-3.785424708357965073e-03,-2.534317648440476134e-03
6.945222041324586870e-01,6.946412592290346355e-01,1.190550965759484825e-04,1.190550965759484825e-03,-3.633365649480246873e-03,-2.442814683720762048e-03
6.945280154604061007e-01,6.946412592290346355e-01,1.132437686285348022e-04,1.132437686285348022e-03,-3.486796768448208184e-03,-2.354359082162860162e-03
6.945335913524453009e-01,6.946412592290346355e-01,1.076678765893346323e-04,1.076678765893346323e-03,-3.345535223520101908e-03,-2.268856457626755585e-03
6.945389403588386745e-01,6.946412592290346355e-01,1.023188701959609759e-04,1.023188701959609759e-03,-3.209403836024193879e-03,-2.186215134064584120e-03
6.945440707437187111e-01,6.946412592290346355e-01,9.718848531592438889e-05,9.718848531592438889e-04,-3.078230928021952195e-03,-2.106346074862708306e-03
6.945489904939912140e-01,6.946412592290346355e-01,9.226873504342147925e-05,9.226873504342147925e-04,-2.951850163501745783e-03,-2.029162813067530990e-03
6.945537073279823836e-01,6.946412592290346355e-01,8.755190105225185704e-05,8.755190105225185704e-04,-2.830100394701773325e-03,-1.954581384179254755e-03
6.945582287038352121e-01,6.946412592290346355e-01,8.303052519942344389e-05,8.303052519942344389e-04,-2.712825511697047887e-03,-1.882520259702813448e-03
6.945625618276620727e-01,6.946412592290346355e-01,7.869740137256275858e-05,7.869740137256275858e-04,-2.599874296116411188e-03,-1.812900282390783602e-03
6.945667136614607218e-01,6.946412592290346355e-01,7.454556757391372912e-05,7.454556757391372912e-04,-2.491100279189417677e-03,-1.745644603450280385e-03
6.945706909307989285e-01,6.946412592290346355e-01,7.056829823570698323e-05,7.056829823570698323e-04,-2.386361602924047531e-03,-1.680678620566977699e-03
6.945745001322751744e-01,6.946412592290346355e-01,6.675909675946112287e-05,6.675909675946112287e-04,-2.285520885747516218e-03,-1.617929918152904989e-03
6.945781475407595273e-01,6.946412592290346355e-01,6.311168827510815760e-05,6.311168827510815760e-04,-2.188445090611779165e-03,-1.557328207860697589e-03
6.945816392164231301e-01,6.946412592290346355e-01,5.962001261150540188e-05,5.962001261150540188e-04,-2.095005398161653432e-03,-1.498805272046599413e-03
6.945849810115595213e-01,6.946412592290346355e-01,5.627821747511418948e-05,5.627821747511418948e-04,-2.005077081834727437e-03,-1.442294907083585542e-03
6.945881785772052286e-01,6.946412592290346355e-01,5.308065182940691074e-05,5.308065182940691074e-04,-1.918539387424367249e-03,-1.387732869130298141e-03
6.945912373695639630e-01,6.946412592290346355e-01,5.002185947067250282e-05,5.002185947067250282e-04,-1.835275415240644747e-03,-1.335056820533919719e-03
6.945941626562406324e-01,6.946412592290346355e-01,4.709657279400314422e-05,4.709657279400314422e-04,-1.755172006001615159e-03,-1.284206278061583717e-03
6.945969595222895032e-01,6.946412592290346355e-01,4.429970674513228346e-05,4.429970674513228346e-04,-1.678119629322516460e-03,-1.235122561871193625e-03
6.945996328760821736e-01,6.946412592290346355e-01,4.162635295246186473e-05,4.162635295246186473e-04,-1.604012275602251236e-03,-1.187748746077632589e-03
6.946021874550002417e-01,6.946412592290346355e-01,3.907177403439376917e-05,3.907177403439376917e-04,-1.532747350840857337e-03,-1.142029610496919645e-03
6.946046278309573330e-01,6.946412592290346355e-01,3.663139807730253494e-05,3.663139807730253494e-04,-1.464225574254740536e-03,-1.097911593481715187e-03
6.946069584157550381e-01,6.946412592290346355e-01,3.430081327959744186e-05,3.430081327959744186e-04,-1.398350878623055848e-03,-1.055342745827081430e-03
6.946091834662782016e-01,6.946412592290346355e-01,3.207576275643386765e-05,3.207576275643386765e-04,-1.335030313898144527e-03,-1.014272686333805851e-03
6.946113070895326702e-01,6.946412592290346355e-01,2.995213950196529140e-05,2.995213950196529140e-04,-1.274173952681145749e-03,-9.746525576614928355e-04
6.946133332475313837e-01,6.946412592290346355e-01,2.792598150325176221e-05,2.792598150325176221e-04,-1.215694799228117517e-03,-9.364349841955998954e-04
6.946152657620316972e-01,6.946412592290346355e-01,2.599346700293825307e-05,2.599346700293825307e-04,-1.159508700188105479e-03,-8.995740301587229482e-04
6.946171083191290396e-01,6.946412592290346355e-01,2.415090990559587425e-05,2.415090990559587425e-04,-1.105534258405427295e-03,-8.640251593494685523e-04
6.946188644737103512e-01,6.946412592290346355e-01,2.239475532428425453e-05,2.239475532428425453e-04,-1.053692748786971833e-03,-8.297451955441292881e-04
6.946205376537721854e-01,6.946412592290346355e-01,2.072157526245010928e-05,2.072157526245010928e-04,-1.003908037100487149e-03,-7.966922844759860567e-04
6.946221311646055829e-01,6.946412592290346355e-01,1.912806442905257143e-05,1.912806442905257143e-04,-9.561065000385227108e-04,-7.648258557479969966e-04
6.946236481928533824e-01,6.946412592290346355e-01,1.761103618125314796e-05,1.761103618125314796e-04,-9.102169486796540809e-04,-7.341065868671226013e-04
6.946250918104425187e-01,6.946412592290346355e-01,1.616741859211678900e-05,1.616741859211678900e-04,-8.661705534818153751e-04,-7.044963675606474851e-04
6.946264649783948641e-01,6.946412592290346355e-01,1.479425063977135579e-05,1.479425063977135579e-04,-8.239007714072599242e-04,-6.759582650095463663e-04
6.946277705505207178e-01,6.946412592290346355e-01,1.348867851391766237e-05,1.348867851391766237e-04,-7.833432755122160529e-04,-6.484564903730394292e-04
6.946290112769974989e-01,6.946412592290346355e-01,1.224795203713657799e-05,1.224795203713657799e-04,-7.444358860686506318e-04,-6.219563656972848520e-04
6.946301898078377501e-01,6.946412592290346355e-01,1.106942119688536508e-05,1.106942119688536508e-04,-7.071185041507277447e-04,-5.964242921818740939e-04
6.946313086962487837e-01,6.946412592290346355e-01,9.950532785851784467e-06,9.950532785851784467e-05,-6.713330466201483659e-04,-5.718277187616305213e-04
6.946323704018879663e-01,6.946412592290346355e-01,8.888827146669164847e-06,8.888827146669164847e-05,-6.370233835095717723e-04,-5.481351120428801238e-04
6.946333772940158635e-01,6.946412592290346355e-01,7.881935018771990542e-06,7.881935018771990542e-05,-6.041352767383045830e-04,-5.253159265505846776e-04
6.946343316545511293e-01,6.946412592290346355e-01,6.927574483506226954e-06,6.927574483506226954e-05,-5.726163211594581526e-04,-5.033405763243958830e-04
6.946352356810288065e-01,6.946412592290346355e-01,6.023548005829049146e-06,6.023548005829049146e-05,-5.424158866063066853e-04,-4.821804065480161938e-04
6.946360914894658123e-01,6.946412592290346355e-01,5.167739568823215279e-06,5.167739568823215279e-05,-5.134850622035003198e-04,-4.618076665152681670e-04
6.946369011171361629e-01,6.946412592290346355e-01,4.358111898472571966e-06,4.358111898472571966e-05,-4.857766022103859882e-04,-4.421954832256602685e-04
6.946376665252581573e-01,6.946412592290346355e-01,3.592703776478245459e-06,3.592703776478245459e-05,-4.592448731965959041e-04,-4.233178354318134495e-04
6.946383896015966286e-01,6.946412592290346355e-01,2.869627438006894238e-06,2.869627438006894238e-05,-4.338458030828107326e-04,-4.051495287027417902e-04
6.946390721629822629e-01,6.946412592290346355e-01,2.187066052372621527e-06,2.187066052372621527e-05,-4.095368313805636262e-04,-3.876661708568374110e-04
6.946397159577507585e-01,6.946412592290346355e-01,1.543271283876990196e-06,1.543271283876990196e-05,-3.862768610973787986e-04,-3.708441482586088966e-04
6.946403226681044929e-01,6.946412592290346355e-01,9.365609301426047750e-07,9.365609301426047750e-06,-3.640262122406312528e-04,-3.546606029392052051e-04
6.946408939123979165e-01,6.946412592290346355e-01,3.653166367190152641e-07,3.653166367190152641e-06,-3.427465760541537065e-04,-3.390934096869635539e-04
6.946414312473503383e-01,6.946412592290346355e-01,-1.720183157027932452e-07,-1.720183157027932452e-06,-3.224009714530851056e-04,-3.241211546101130381e-04
6.946419361701873241e-01,6.946412592290346355e-01,-6.769411526885704689e-07,-6.769411526885704689e-06,-3.029537021914663342e-04,-3.097231137183520389e-04
6.946424101207129276e-01,6.946412592290346355e-01,-1.150891678292076392e-06,-1.150891678292076392e-05,-2.843703153621035540e-04,-2.958792321450243179e-04
6.946428544833153085e-01,6.946412592290346355e-01,-1.595254280672975256e-06,-1.595254280672975256e-05,-2.666175614285393181e-04,-2.825701042352690706e-04
6.946432705889072912e-01,6.946412592290346355e-01,-2.011359872655660297e-06,-2.011359872655660297e-05,-2.496633551896110248e-04,-2.697769539161676278e-04
6.946436597168038629e-01,6.946412592290346355e-01,-2.400487769227410695e-06,-2.400487769227410695e-05,-2.334767379430502388e-04,-2.574816156353243457e-04
6.946440230965388318e-01,6.946412592290346355e-01,-2.763867504196326763e-06,-2.763867504196326763e-05,-2.180278409813496410e-04,-2.456665160233129086e-04
6.946443619096221989e-01,6.946412592290346355e-01,-3.102680587563355630e-06,-3.102680587563355630e-05,-2.032878500202173200e-04,-2.343146558958508763e-04
6.946446772912400203e-01,6.946412592290346355e-01,-3.418062205384764241e-06,-3.418062205384764241e-05,-1.892289706928451665e-04,-2.234095927466928089e-04
6.946449703318985369e-01,6.946412592290346355e-01,-3.711102863901416526e-06,-3.711102863901416526e-05,-1.758243951099913716e-04,-2.129354237490055368e-04
6.946452420790146798e-01,6.946412592290346355e-01,-3.982849980044278482e-06,-3.982849980044278482e-05,-1.630482696857171732e-04,-2.028767694861599580e-04
6.946454935384539509e-01,6.946412592290346355e-01,-4.234309419315351875e-06,-4.234309419315351875e-05,-1.508756635626440357e-04,-1.932187577557975544e-04
6.946457256760173449e-01,6.946412592290346355e-01,-4.466446982709371127e-06,-4.466446982709371127e-05,-1.392825380364115517e-04,-1.839470078635052630e-04
6.946459394188799763e-01,6.946412592290346355e-01,-4.680189845340798627e-06,-4.680189845340798627e-05,-1.282457175788564996e-04,-1.750476160322644859e-04
6.946461356569810786e-01,6.946412592290346355e-01,-4.876427946443051553e-06,-4.876427946443051553e-05,-1.177428606613517559e-04,-1.665071401257822714e-04
6.946463152443681510e-01,6.946412592290346355e-01,-5.056015333515517796e-06,-5.056015333515517796e-05,-1.077524322434797455e-04,-1.583125855786349234e-04
6.946464790004965861e-01,6.946412592290346355e-01,-5.219771461950628577e-06,-5.219771461950628577e-05,-9.825367706106646892e-05,-1.504513916805727547e-04
6.946466277114858867e-01,6.946412592290346355e-01,-5.368482451251210819e-06,-5.368482451251210819e-05,-8.922659358034934485e-05,-1.429114180928614530e-04
6.946467621313333618e-01,6.946412592290346355e-01,-5.502902298726297659e-06,-5.502902298726297659e-05,-8.065190848505210397e-05,-1.356809314723150806e-04
6.946468829830877434e-01,6.946412592290346355e-01,-5.623754053107887785e-06,-5.623754053107887785e-05,-7.251105262895407577e-05,-1.287485931600329536e-04
6.946469909599828352e-01,6.946412592290346355e-01,-5.731730948199675879e-06,-5.731730948199675879e-05,-6.478613705507285658e-05,-1.221034465370696154e-04
6.946470867265331917e-01,6.946412592290346355e-01,-5.827497498556155620e-06,-5.827497498556155620e-05,-5.745993021388784427e-05,-1.157349051994494005e-04
6.946471709195930488e-01,6.946412592290346355e-01,-5.911690558413340568e-06,-5.911690558413340568e-05,-5.051583591431096920e-05,-1.096327414984443749e-04
6.946472441493787287e-01,6.946412592290346355e-01,-5.984920344093147548e-06,-5.984920344093147548e-05,-4.393787140788418810e-05,-1.037870748488156636e-04
6.946473070004569594e-01,6.946412592290346355e-01,-6.047771422323933166e-06,-6.047771422323933166e-05,-3.771064693847137050e-05,-9.818836116171070216e-05
6.946473600326991127e-01,6.946412592290346355e-01,-6.100803664477183474e-06,-6.100803664477183474e-05,-3.181934529195018513e-05,-9.282738193672201987e-05
6.946474037822030212e-01,6.946412592290346355e-01,-6.144553168385691322e-06,-6.144553168385691322e-05,-2.624970234510470846e-05,-8.769523402896162168e-05
6.946474387621834889e-01,6.946412592290346355e-01,-6.179533148853444402e-06,-6.179533148853444402e-05,-2.098798828065184807e-05,-8.278331976918629209e-05
6.946474654638320478e-01,6.946412592290346355e-01,-6.206234797412335524e-06,-6.206234797412335524e-05,-1.602098913533467339e-05,-7.808333710945802864e-05
6.946474843571468494e-01,6.946412592290346355e-01,-6.225128112213873521e-06,-6.225128112213873521e-05,-1.133598888092279822e-05,-7.358727000306153343e-05
6.946474958917346898e-01,6.946412592290346355e-01,-6.236662700054296238e-06,-6.236662700054296238e-05,-6.920752704253629872e-06,-6.928737970479659225e-05
6.946475004975845025e-01,6.946412592290346355e-01,-6.241268549866951787e-06,-6.241268549866951787e-05,-2.763509887593329495e-06,-6.517619538626284736e-05
6.946474985858148710e-01,6.946412592290346355e-01,-6.239356780235461031e-06,-6.239356780235461031e-05,1.147061778894453710e-06,-6.124650602346015660e-05
6.946474905493945640e-01,6.946412592290346355e-01,-6.231320359928460562e-06,-6.231320359928460562e-05,4.821852184200281499e-06,-5.749135141508432412e-05
6.946474767638390890e-01,6.946412592290346355e-01,-6.217534804453528352e-06,-6.217534804453528352e-05,8.271333284959325738e-06,-5.390401475957595778e-05
6.946474575878821556e-01,6.946412592290346355e-01,-6.198358847520069048e-06,-6.198358847520069048e-05,1.150557416007558231e-05,-5.047801431512510817e-05
6.946474333641238230e-01,6.946412592290346355e-01,-6.174135089187515746e-06,-6.174135089187515746e-05,1.453425499953198141e-05,-4.720709589234317605e-05
6.946474044196558895e-01,6.946412592290346355e-01,-6.145190621253959762e-06,-6.145190621253959762e-05,1.736668076013359041e-05,-4.408522545240600721e-05
6.946473710666654089e-01,6.946412592290346355e-01,-6.111837630773386820e-06,-6.111837630773386820e-05,2.001179428834376495e-05,-4.110658201939010326e-05
6.946473336030167811e-01,6.946412592290346355e-01,-6.074373982145608863e-06,-6.074373982145608863e-05,2.247818917666677407e-05,-3.826555064478931456e-05
6.946472923128130805e-01,6.946412592290346355e-01,-6.033083778445025303e-06,-6.033083778445025303e-05,2.477412222035013656e-05,-3.555671556410011647e-05
6.946472474669378450e-01,6.946412592290346355e-01,-5.988237903209459034e-06,-5.988237903209459034e-05,2.690752514133976092e-05,-3.297485389075482942e-05
6.946471993235772135e-01,6.946412592290346355e-01,-5.940094542578044923e-06,-5.940094542578044923e-05,2.888601637884846696e-05,-3.051492904693198227e-05
6.946471481287236349e-01,6.946412592290346355e-01,-5.888899688999416071e-06,-5.888899688999416071e-05,3.071691214717731100e-05,-2.817208474281684971e-05
6.946470941166615898e-01,6.946412592290346355e-01,-5.834887626954277096e-06,-5.834887626954277096e-05,3.240723722708338528e-05,-2.594163904245938568e-05
6.946470375104356609e-01,6.946412592290346355e-01,-5.778281401025431308e-06,-5.778281401025431308e-05,3.396373555730747285e-05,-2.381907845294684023e-05
6.946469785223018389e-01,6.946412592290346355e-01,-5.719293267203440223e-06,-5.719293267203440223e-05,3.539288029319465068e-05,-2.180005237883975155e-05
6.946469173541628406e-01,6.946412592290346355e-01,-5.658125128205071519e-06,-5.658125128205071519e-05,3.670088339902122243e-05,-1.988036788302949276e-05
6.946468541979869959e-01,6.946412592290346355e-01,-5.594968952360446224e-06,-5.594968952360446224e-05,3.789370550677517713e-05,-1.805598401682928511e-05
6.946467892362128138e-01,6.946412592290346355e-01,-5.530007178178308891e-06,-5.530007178178308891e-05,3.897706450928239974e-05,-1.632300727250068917e-05
6.946467226421378927e-01,6.946412592290346355e-01,-5.463413103257153125e-06,-5.463413103257153125e-05,3.995644495269345953e-05,-1.467768607987807172e-05
6.946466545802942871e-01,6.946412592290346355e-01,-5.395351259651626208e-06,-5.395351259651626208e-05,4.083710616331615029e-05,-1.311640643320011179e-05
6.946465852068101077e-01,6.946412592290346355e-01,-5.325977775472168219e-06,-5.325977775472168219e-05,4.162409050767479357e-05,-1.163568724704688861e-05
6.946465146697571313e-01,6.946412592290346355e-01,-5.255440722495841044e-06,-5.255440722495841044e-05,4.232223178579630485e-05,-1.023217543916210559e-05
6.946464431094866443e-01,6.946412592290346355e-01,-5.183880452008793327e-06,-5.183880452008793327e-05,4.293616229222863012e-05,-8.902642227859303148e-06
6.946463706589519616e-01,6.946412592290346355e-01,-5.111429917326049122e-06,-5.111429917326049122e-05,4.347032080964652323e-05,-7.643978363613967986e-06
6.946462974440194005e-01,6.946412592290346355e-01,-5.038214984764977089e-06,-5.038214984764977089e-05,4.392895953664321951e-05,-6.453190311006551383e-06
6.946462235837678190e-01,6.946412592290346355e-01,-4.964354733183462542e-06,-4.964354733183462542e-05,4.431615094890872797e-05,-5.327396382925897456e-06
6.946461491907766073e-01,6.946412592290346355e-01,-4.889961741971760034e-06,-4.889961741971760034e-05,4.463579472702150497e-05,-4.263822692696095373e-06
6.946460743714031327e-01,6.946412592290346355e-01,-4.815142368497227210e-06,-4.815142368497227210e-05,4.489162408471969457e-05,-3.259799600252577534e-06
6.946459992260497485e-01,6.946412592290346355e-01,-4.739997015112962231e-06,-4.739997015112962231e-05,4.508721203055898741e-05,-2.312758120570634901e-06
6.946459238494204769e-01,6.946412592290346355e-01,-4.664620385841367067e-06,-4.664620385841367067e-05,4.522597756295709814e-05,-1.420226295456572529e-06
6.946458483307685894e-01,6.946412592290346355e-01,-4.589101733953881990e-06,-4.589101733953881990e-05,4.531119113249104657e-05,-5.798262070477733232e-07
6.946457727541340832e-01,6.946412592290346355e-01,-4.513525099447690536e-06,-4.513525099447690536e-05,4.534598070371487211e-05,2.107297092379667447e-07
6.946456971985726092e-01,6.946412592290346355e-01,-4.437969537973707190e-06,-4.437969537973707190e-05,4.533333688439000753e-05,9.536415046529356232e-07
6.946456217383751852e-01,6.946412592290346355e-01,-4.362509340549713954e-06,-4.362509340549713954e-05,4.527611845439594163e-05,1.651025048898802083e-06
6.946455464432803595e-01,6.946412592290346355e-01,-4.287214245723980355e-06,-4.287214245723980355e-05,4.517705689544015968e-05,2.304914438200356130e-06
6.946454713786769375e-01,1.570853158279927886e-02,-6.789369397958776586e-01,-6.789369397958776808e+00,0.000000000000000000e+00,-6.789369397958776808e+00
6.939664593742775889e-01,1.570853158279927886e-02,-6.782579277914783100e-01,-6.782579277914782878e+00,4.074072026396091672e-01,-6.375172075275173711e+00
6.926499301623507687e-01,1.570853158279927886e-02,-6.769413985795514899e-01,-6.769413985795514677e+00,7.899175271560920919e-01,-5.979496458639422585e+00
6.907354513045600442e-01,1.570853158279927886e-02,-6.750269197217607653e-01,-6.750269197217607875e+00,1.148687314674434745e+00,-5.601581882543173130e+00
6.882608142585149302e-01,1.570853158279927886e-02,-6.725522826757156514e-01,-6.725522826757156736e+00,1.484782227627068352e+00,-5.240740599130088384e+00
6.852621031525568673e-01,1.570853158279927886e-02,-6.695535715697575885e-01,-6.695535715697575441e+00,1.799226663574837737e+00,-4.896309052122737704e+00
6.817737611413865473e-01,1.570853158279927886e-02,-6.660652295585872684e-01,-6.660652295585872906e+00,2.093005206702192034e+00,-4.567647088883680873e+00
6.778286544213277809e-01,1.570853158279927886e-02,-6.621201228385285020e-01,-6.621201228385285020e+00,2.367064032035259835e+00,-4.254137196350025185e+00
6.734581339816340106e-01,1.570853158279927886e-02,-6.577496023988347318e-01,-6.577496023988347318e+00,2.622312263816262146e+00,-3.955183760172085172e+00
6.686920951659230949e-01,1.570853158279927886e-02,-6.529835635831238161e-01,-6.529835635831238605e+00,2.859623289426549420e+00,-3.670212346404689185e+00
6.635590351155716826e-01,1.570853158279927886e-02,-6.478505035327724038e-01,-6.478505035327724038e+00,3.079836030210847397e+00,-3.398669005116876640e+00
6.580861081647085831e-01,1.570853158279927886e-02,-6.423775765819093042e-01,-6.423775765819092598e+00,3.283756170517859729e+00,-3.140019595301232869e+00
6.522991792543153533e-01,1.570853158279927886e-02,-6.365906476715160744e-01,-6.365906476715160522e+00,3.472157346235937858e+00,-2.893749130479222664e+00
6.462228754308741996e-01,1.570853158279927886e-02,-6.305143438480749207e-01,-6.305143438480749651e+00,3.645782294064692231e+00,-2.659361144416057421e+00
6.398806354929914564e-01,1.570853158279927886e-02,-6.241721039101921775e-01,-6.241721039101921775e+00,3.805343962729645924e+00,-2.436377076372275852e+00
6.332947578474714678e-01,1.570853158279927886e-02,-6.175862262646721890e-01,-6.175862262646721668e+00,3.951526587311993133e+00,-2.224335675334728535e+00
6.264864466344179927e-01,1.570853158279927886e-02,-6.107779150516187139e-01,-6.107779150516186917e+00,4.084986727832085052e+00,-2.022792422684101865e+00
6.194758561790961737e-01,1.570853158279927886e-02,-6.037673245962968949e-01,-6.037673245962968949e+00,4.206354273193091409e+00,-1.831318972769877540e+00
6.122821338264973212e-01,1.570853158279927886e-02,-5.965736022436980424e-01,-5.965736022436979979e+00,4.316233411559311506e+00,-1.649502610877668474e+00
6.049234612128107091e-01,1.570853158279927886e-02,-5.892149296300114303e-01,-5.892149296300114081e+00,4.415203568211967244e+00,-1.476945728088146836e+00
5.974170940263152652e-01,1.570853158279927886e-02,-5.817085624435159863e-01,-5.817085624435160085e+00,4.503820311897266393e+00,-1.313265312537893692e+00
5.897794003085660153e-01,1.570853158279927886e-02,-5.740708687257667364e-01,-5.740708687257667364e+00,4.582616230649549927e+00,-1.158092456608117438e+00
5.820258973451559736e-01,1.570853158279927886e-02,-5.663173657623566948e-01,-5.663173657623566726e+00,4.652101778046024982e+00,-1.011071879577541743e+00
5.741712871937881824e-01,1.570853158279927886e-02,-5.584627556109889035e-01,-5.584627556109889035e+00,4.712766090820674769e+00,-8.718614652892142658e-01
5.662294908958914741e-01,1.570853158279927886e-02,-5.505209593130921952e-01,-5.505209593130921952e+00,4.765077778738024961e+00,-7.401318143928969917e-01
5.582136814165554739e-01,1.570853158279927886e-02,-5.425051498337561950e-01,-5.425051498337562172e+00,4.809485687601600112e+00,-6.155658107359620601e-01
5.501363153561458219e-01,1.570853158279927886e-02,-5.344277837733465431e-01,-5.344277837733465653e+00,4.846419636245791196e+00,-4.978582014876744566e-01
5.420091634755874743e-01,1.570853158279927886e-02,-5.263006318927881955e-01,-5.263006318927882177e+00,4.876291128335008551e+00,-3.867151905928736255e-01
5.338433400759697856e-01,1.570853158279927886e-02,-5.181348084931705067e-01,-5.181348084931705067e+00,4.899494039770613263e+00,-2.818540451610918041e-01
5.256493312718359956e-01,1.570853158279927886e-02,-5.099407996890367167e-01,-5.099407996890366945e+00,4.916405282480273975e+00,-1.830027144100929704e-01
5.174370221962611982e-01,1.570853158279927886e-02,-5.017284906134619193e-01,-5.017284906134618971e+00,4.927385445344878434e+00,-8.989946078974053734e-02
5.092157231746075041e-01,1.570853158279927886e-02,-4.935071915918082253e-01,-4.935071915918082475e+00,4.932779412992216450e+00,-2.292502925866024555e-03
