# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.492324247741781074e-01,7.712684706154392389e-01,2.220360458412611315e-01,2.220360458412611315e+00,-2.794292740816772813e+00,-5.739322824041614979e-01
5.538321861139656743e-01,7.712684706154392389e-01,2.174362845014735646e-01,2.174362845014735868e+00,-2.759856803872540176e+00,-5.854939588578043086e-01
5.583733980578674538e-01,7.712684706154392389e-01,2.128950725575717851e-01,2.128950725575717851e+00,-2.724727166341067708e+00,-5.957764407653498573e-01
5.628550323576927417e-01,7.712684706154392389e-01,2.084134382577464972e-01,2.084134382577464972e+00,-2.688980579895172696e+00,-6.048461973177077233e-01
5.672761820377861808e-01,7.712684706154392389e-01,2.039922885776530581e-01,2.039922885776530581e+00,-2.652689808056063470e+00,-6.127669222795328885e-01
5.716360550256517348e-01,7.712684706154392389e-01,1.996324155897875041e-01,1.996324155897875041e+00,-2.615923792719332397e+00,-6.195996368214573558e-01
5.759339680498350988e-01,7.712684706154392389e-01,1.953345025656041400e-01,1.953345025656041400e+00,-2.578747814510018443e+00,-6.254027888539770430e-01
5.801693407951330483e-01,7.712684706154392389e-01,1.910991298203061906e-01,1.910991298203061906e+00,-2.541223647178769696e+00,-6.302323489757077901e-01
5.843416903055334011e-01,7.712684706154392389e-01,1.869267803099058378e-01,1.869267803099058378e+00,-2.503409706240211641e+00,-6.341419031411532625e-01
5.884506256256196721e-01,7.712684706154392389e-01,1.828178449898195668e-01,1.828178449898195668e+00,-2.465361192051762629e+00,-6.371827421535669611e-01
5.924958426714905801e-01,7.712684706154392389e-01,1.787726279439486587e-01,1.787726279439486587e+00,-2.427130227522544814e+00,-6.394039480830582267e-01
5.964771193225532064e-01,7.712684706154392389e-01,1.747913512928860325e-01,1.747913512928860325e+00,-2.388765990637575776e+00,-6.408524777087154511e-01
6.003943107258449263e-01,7.712684706154392389e-01,1.708741598895943126e-01,1.708741598895943126e+00,-2.350314841975031932e+00,-6.415732430790888063e-01
6.042473448048287787e-01,7.712684706154392389e-01,1.670211258106104601e-01,1.670211258106104601e+00,-2.311820447390311450e+00,-6.416091892842068489e-01
6.080362179648841625e-01,7.712684706154392389e-01,1.632322526505550764e-01,1.632322526505550764e+00,-2.273323896033230263e+00,-6.410013695276794987e-01
6.117609909879868635e-01,7.712684706154392389e-01,1.595074796274523754e-01,1.595074796274523754e+00,-2.234863813861620585e+00,-6.397890175870968310e-01
6.154217851093307656e-01,7.712684706154392389e-01,1.558466855061084733e-01,1.558466855061084733e+00,-2.196476472806341285e+00,-6.380096177452565520e-01
6.190187782689001716e-01,7.712684706154392389e-01,1.522496923465390672e-01,1.522496923465390672e+00,-2.158195895741643611e+00,-6.356989722762529382e-01
6.225522015312419111e-01,7.712684706154392389e-01,1.487162690841973278e-01,1.487162690841973278e+00,-2.120053957405043654e+00,-6.328912665630703760e-01
6.260223356669274430e-01,7.712684706154392389e-01,1.452461349485117958e-01,1.452461349485117958e+00,-2.082080481411319184e+00,-6.296191319262012254e-01
6.294295078894203144e-01,7.712684706154392389e-01,1.418389627260189245e-01,1.418389627260189245e+00,-2.044303333495722796e+00,-6.259137062355335512e-01
6.327740887412895976e-01,7.712684706154392389e-01,1.384943818741496413e-01,1.384943818741496413e+00,-2.006748511121569933e+00,-6.218046923800735204e-01
6.360564891239208762e-01,7.712684706154392389e-01,1.352119814915183627e-01,1.352119814915183627e+00,-1.969440229578767187e+00,-6.173204146635835610e-01
6.392771574650858435e-01,7.712684706154392389e-01,1.319913131503533954e-01,1.319913131503533954e+00,-1.932401004698980351e+00,-6.124878731954463973e-01
6.424365770189311986e-01,7.712684706154392389e-01,1.288318935965080403e-01,1.288318935965080403e+00,-1.895651732307213067e+00,-6.073327963421326636e-01
6.455352632931423695e-01,7.712684706154392389e-01,1.257332073222968694e-01,1.257332073222968694e+00,-1.859211764526702559e+00,-6.018796913037338658e-01
6.485737615982232196e-01,7.712684706154392389e-01,1.226947090172160193e-01,1.226947090172160193e+00,-1.823098983048510036e+00,-5.961518928763498426e-01
6.515526447140164157e-01,7.712684706154392389e-01,1.197158259014228232e-01,1.197158259014228232e+00,-1.787329869475917654e+00,-5.901716104616894221e-01
6.544725106687634408e-01,7.712684706154392389e-01,1.167959599466757981e-01,1.167959599466757981e+00,-1.751919572848215090e+00,-5.839599733814571092e-01
6.573339806261723206e-01,7.712684706154392389e-01,1.139344899892669183e-01,1.139344899892669183e+00,-1.716881974445327863e+00,-5.775370745526586802e-01
6.601376968761258901e-01,7.712684706154392389e-01,1.111307737393133488e-01,1.111307737393133488e+00,-1.682229749972141697e+00,-5.709220125790082090e-01
6.628843209248216350e-01,7.712684706154392389e-01,1.083841496906176038e-01,1.083841496906176038e+00,-1.647974429217446968e+00,-5.641329323112709293e-01
6.655745316802862410e-01,7.712684706154392389e-01,1.056939389351529979e-01,1.056939389351529979e+00,-1.614126453278763584e+00,-5.571870639272336057e-01
6.682090237293580870e-01,7.712684706154392389e-01,1.030594468860811519e-01,1.030594468860811519e+00,-1.580695229443107586e+00,-5.501007605822960667e-01
6.707885057023716957e-01,7.712684706154392389e-01,1.004799649130675432e-01,1.004799649130675432e+00,-1.547689183808165225e+00,-5.428895346774897934e-01
6.733136987219175973e-01,7.712684706154392389e-01,9.795477189352164160e-02,9.795477189352164160e-01,-1.515115811727540951e+00,-5.355680927923245349e-01
6.757853349321841785e-01,7.712684706154392389e-01,9.548313568325506040e-02,9.548313568325506040e-01,-1.482981726159948721e+00,-5.281503693273981170e-01
6.782041561055180967e-01,7.712684706154392389e-01,9.306431450992114218e-02,9.306431450992114218e-01,-1.451292704000350930e+00,-5.206495589011395086e-01
6.805709123229618518e-01,7.712684706154392389e-01,9.069755829247738710e-02,9.069755829247738710e-01,-1.420053730466253050e+00,-5.130781475414791792e-01
6.828863607256514534e-01,7.712684706154392389e-01,8.838210988978778548e-02,8.838210988978778548e-01,-1.389269041613760969e+00,-5.054479427158831140e-01
6.851512643340694764e-01,7.712684706154392389e-01,8.611720628136976252e-02,8.611720628136976252e-01,-1.358942165050813777e+00,-4.977701022371161521e-01
6.873663909322638155e-01,7.712684706154392389e-01,8.390207968317542342e-02,8.390207968317542342e-01,-1.329075958916603462e+00,-4.900551620848492274e-01
6.895325120142496989e-01,7.712684706154392389e-01,8.173595860118954004e-02,8.173595860118954004e-01,-1.299672649191530027e+00,-4.823130631796346268e-01
6.916504017899175460e-01,7.712684706154392389e-01,7.961806882552169284e-02,7.961806882552169284e-01,-1.270733865400708318e+00,-4.745531771454913894e-01
6.937208362478708423e-01,7.712684706154392389e-01,7.754763436756839656e-02,7.754763436756839656e-01,-1.242260674771977769e+00,-4.667843310962938030e-01
6.957445922727145682e-01,7.712684706154392389e-01,7.552387834272467071e-02,7.552387834272467071e-01,-1.214253614906235512e+00,-4.590148314789888051e-01
6.977224468144104241e-01,7.712684706154392389e-01,7.354602380102881476e-02,7.354602380102881476e-01,-1.186712725017513570e+00,-4.512524870072254224e-01
6.996551761074054632e-01,7.712684706154392389e-01,7.161329450803377572e-02,7.161329450803377572e-01,-1.159637575797023423e+00,-4.435046307166856661e-01
7.015435549373288948e-01,7.712684706154392389e-01,6.972491567811034407e-02,6.972491567811034407e-01,-1.133027297954058987e+00,-4.357781411729555465e-01
7.033883559531349805e-01,7.712684706154392389e-01,6.788011466230425839e-02,6.788011466230425839e-01,-1.106880609483651412e+00,-4.280794628606088281e-01
7.051903490226549831e-01,7.712684706154392389e-01,6.607812159278425579e-02,6.607812159278425579e-01,-1.081195841712001560e+00,-4.204146257841590018e-01
7.069503006295966285e-01,7.712684706154392389e-01,6.431816998584261036e-02,6.431816998584261036e-01,-1.055970964164987258e+00,-4.127892643065611544e-01
7.086689733101075861e-01,7.712684706154392389e-01,6.259949730533165280e-02,6.259949730533165280e-01,-1.031203608306574537e+00,-4.052086352532580094e-01
7.103471251270931930e-01,7.712684706154392389e-01,6.092134548834604590e-02,6.092134548834604590e-01,-1.006891090191364135e+00,-3.976776353079036763e-01
7.119855091805480374e-01,7.712684706154392389e-01,5.928296143489120151e-02,5.928296143489120151e-01,-9.830304320729066347e-01,-3.902008177239946196e-01
7.135848731522305144e-01,7.712684706154392389e-01,5.768359746320872450e-02,5.768359746320872450e-01,-9.596183830094862088e-01,-3.827824083773989639e-01
7.151459588830751946e-01,7.712684706154392389e-01,5.612251173236404433e-02,5.612251173236404433e-01,-9.366514385068080983e-01,-3.754263211831676550e-01
7.166695019818015711e-01,7.712684706154392389e-01,5.459896863363766784e-02,5.459896863363766784e-01,-9.141258592358258994e-01,-3.681361728994492211e-01
7.181562314632380373e-01,7.712684706154392389e-01,5.311223915220120162e-02,5.311223915220120162e-01,-8.920376888618797295e-01,-3.609152973398677133e-01
7.196068694149405642e-01,7.712684706154392389e-01,5.166160120049867466e-02,5.166160120049867466e-01,-8.703827710215161773e-01,-3.537667590165294307e-01
7.210221306907413918e-01,7.712684706154392389e-01,5.024633992469784705e-02,5.024633992469784705e-01,-8.491567654804965670e-01,-3.466933662335180966e-01
7.224027226299188920e-01,7.712684706154392389e-01,4.886574798552034693e-02,4.886574798552034693e-01,-8.283551635065000696e-01,-3.396976836512966003e-01
7.237493448007312757e-01,7.712684706154392389e-01,4.751912581470796315e-02,4.751912581470796315e-01,-8.079733024874302671e-01,-3.327820443403506356e-01
7.250626887671095533e-01,7.712684706154392389e-01,4.620578184832968560e-02,4.620578184832968560e-01,-7.880063798269665298e-01,-3.259485613436696738e-01
7.263434378773534483e-01,7.712684706154392389e-01,4.492503273808579056e-02,4.492503273808579056e-01,-7.684494661463370235e-01,-3.191991387654791179e-01
7.275922670737208220e-01,7.712684706154392389e-01,4.367620354171841690e-02,4.367620354171841690e-01,-7.492975178204241971e-01,-3.125354824032400280e-01
7.288098427218479003e-01,7.712684706154392389e-01,4.245862789359133860e-02,4.245862789359133860e-01,-7.305453888762469816e-01,-3.059591099403335956e-01
7.299968224589808985e-01,7.712684706154392389e-01,4.127164815645834040e-02,4.127164815645834040e-01,-7.121878422797989217e-01,-2.994713607152155177e-01
7.311538550600423791e-01,7.712684706154392389e-01,4.011461555539685975e-02,4.011461555539685975e-01,-6.942195606368883887e-01,-2.930734050829197912e-01
7.322815803205956486e-01,7.712684706154392389e-01,3.898689029484359025e-02,3.898689029484359025e-01,-6.766351563319616957e-01,-2.867662533835257932e-01
7.333806289558105762e-01,7.712684706154392389e-01,3.788784165962866268e-02,3.788784165962866268e-01,-6.594291811289565430e-01,-2.805507645326699162e-01
7.344516225145721888e-01,7.712684706154392389e-01,3.681684810086705006e-02,3.681684810086705006e-01,-6.425961352569675711e-01,-2.744276542482970704e-01
7.354951733079089227e-01,7.712684706154392389e-01,3.577329730753031622e-02,3.577329730753031622e-01,-6.261304760020403037e-01,-2.683975029267371415e-01
7.365118843509530500e-01,7.712684706154392389e-01,3.475658626448618893e-02,3.475658626448618893e-01,-6.100266258264763763e-01,-2.624607631816144870e-01
7.375023493176789957e-01,7.712684706154392389e-01,3.376612129776024318e-02,3.376612129776024318e-01,-5.942789800355674501e-01,-2.566177670579650183e-01
7.384671525076991205e-01,7.712684706154392389e-01,3.280131810774011836e-02,3.280131810774011836e-01,-5.788819140120748941e-01,-2.508687329346737105e-01
7.394068688244257448e-01,7.712684706154392389e-01,3.186160179101349410e-02,3.186160179101349410e-01,-5.638297900359745540e-01,-2.452137721258396130e-01
7.403220637639398305e-01,7.712684706154392389e-01,3.094640685149940840e-02,3.094640685149940840e-01,-5.491169637084514221e-01,-2.396528951934573382e-01
7.412132934139346041e-01,7.712684706154392389e-01,3.005517720150463479e-02,3.005517720150463479e-01,-5.347377899968641657e-01,-2.341860179818178178e-01
7.420811044621311581e-01,7.712684706154392389e-01,2.918736615330808082e-02,2.918736615330808082e-01,-5.206866289179323815e-01,-2.288129673848515733e-01
7.429260342135892703e-01,7.712684706154392389e-01,2.834243640184996860e-02,2.834243640184996860e-01,-5.069578508748673329e-01,-2.235334868563676469e-01
7.437486106163616606e-01,7.712684706154392389e-01,2.751985999907757829e-02,2.751985999907757829e-01,-4.935458416634341816e-01,-2.183472416726583987e-01
7.445493522949668819e-01,7.712684706154392389e-01,2.671911832047235702e-02,2.671911832047235702e-01,-4.804450071631327646e-01,-2.132538239584091944e-01
7.453287685911762495e-01,7.712684706154392389e-01,2.593970202426298943e-02,2.593970202426298943e-01,-4.676497777256205524e-01,-2.082527574829906580e-01
7.460873596116373019e-01,7.712684706154392389e-01,2.518111100380193701e-02,2.518111100380193701e-01,-4.551546122766314539e-01,-2.033435022386120838e-01
7.468256162818744937e-01,7.712684706154392389e-01,2.444285433356474524e-02,2.444285433356474524e-01,-4.429540021423150620e-01,-1.985254588066676096e-01
7.475440204062310245e-01,7.712684706154392389e-01,2.372445020920821435e-02,2.372445020920821435e-01,-4.310424746139185359e-01,-1.937979725218363924e-01
7.482430447333353607e-01,7.712684706154392389e-01,2.302542588210387819e-02,2.302542588210387819e-01,-4.194145962626016910e-01,-1.891603374415629091e-01
7.489231530266955428e-01,7.712684706154392389e-01,2.234531758874369611e-02,2.234531758874369611e-01,-4.080649760161092487e-01,-1.846118001286722876e-01
7.495848001400428062e-01,7.712684706154392389e-01,2.168367047539643266e-02,2.168367047539643266e-01,-3.969882680083580695e-01,-1.801515632543937429e-01
7.502284320970646903e-01,7.712684706154392389e-01,2.104003851837454864e-02,2.104003851837454864e-01,-3.861791742131304161e-01,-1.757787890293849298e-01
7.508544861751835775e-01,7.712684706154392389e-01,2.041398444025566139e-02,2.041398444025566139e-01,-3.756324468713323483e-01,-1.714926024687757344e-01
7.514633909930555911e-01,7.712684706154392389e-01,1.980507962238364783e-02,1.980507962238364783e-01,-3.653428907232081357e-01,-1.672920944993716574e-01
7.520555666014776541e-01,7.712684706154392389e-01,1.921290401396158476e-02,1.921290401396158476e-01,-3.553053650532378427e-01,-1.631763249136219951e-01
7.526314245774083922e-01,7.712684706154392389e-01,1.863704603803084670e-02,1.863704603803084670e-01,-3.455147855584428385e-01,-1.591443251781343715e-01
7.531913681208213251e-01,7.712684706154392389e-01,1.807710249461791374e-02,1.807710249461791374e-01,-3.359661260477597722e-01,-1.551951011015806348e-01
7.537357921541241179e-01,7.712684706154392389e-01,1.753267846131512098e-02,1.753267846131512098e-01,-3.266544199816756588e-01,-1.513276353685244491e-01
7.542650834238900925e-01,7.712684706154392389e-01,1.700338719154914635e-02,1.700338719154914635e-01,-3.175747618595847754e-01,-1.475408899440933119e-01
7.547796206046616385e-01,7.712684706154392389e-01,1.648885001077760037e-02,1.648885001077760037e-01,-3.087223084629275860e-01,-1.438338083551515822e-01
7.552797744045975925e-01,7.712684706154392389e-01,1.598869621084164638e-02,1.598869621084164638e-01,-3.000922799615723946e-01,-1.402053178531559308e-01
7.557659076727483161e-01,7.712684706154392389e-01,1.550256294269092283e-02,1.550256294269092283e-01,-2.916799608904341312e-01,-1.366543314635249029e-01
7.562383755077526359e-01,7.712684706154392389e-01,1.503009510768660295e-02,1.503009510768660295e-01,-2.834807010025919283e-01,-1.331797499257258988e-01
7.566975253677643565e-01,7.712684706154392389e-01,1.457094524767488242e-02,1.457094524767488242e-01,-2.754899160070323205e-01,-1.297804635302834964e-01
7.571436971814230477e-01,7.712684706154392389e-01,1.412477343401619123e-02,1.412477343401619123e-01,-2.677030881952147112e-01,-1.264553538550527989e-01
7.575772234596962473e-01,7.712684706154392389e-01,1.369124715574299156e-02,1.369124715574299156e-01,-2.601157669639198033e-01,-1.232032954064898878e-01
7.579984294084288754e-01,7.712684706154392389e-01,1.327004120701036349e-02,1.327004120701036349e-01,-2.527235692395768396e-01,-1.200231571694732047e-01
7.584076330414445399e-01,7.712684706154392389e-01,1.286083757399469896e-02,1.286083757399469896e-01,-2.455221798093987218e-01,-1.169138040694517322e-01
7.588051452940531849e-01,7.712684706154392389e-01,1.246332532138605398e-02,1.246332532138605398e-01,-2.385073515651869869e-01,-1.138740983513264471e-01
7.591912701368267458e-01,7.712684706154392389e-01,1.207720047861249313e-02,1.207720047861249313e-01,-2.316749056641365101e-01,-1.109029008780115788e-01
7.595663046895124726e-01,7.712684706154392389e-01,1.170216592592676630e-02,1.170216592592676630e-01,-2.250207316114360978e-01,-1.079990723521684348e-01
7.599305393349630178e-01,7.712684706154392389e-01,1.133793128047622112e-02,1.133793128047622112e-01,-2.185407872703271082e-01,-1.051614744655648970e-01
7.602842578329670475e-01,7.712684706154392389e-01,1.098421278247219135e-02,1.098421278247219135e-01,-2.122310988024178613e-01,-1.023889709776959478e-01
7.606277374338732411e-01,7.712684706154392389e-01,1.064073318156599779e-02,1.064073318156599779e-01,-2.060877605437161364e-01,-9.968042872805615850e-02
7.609612489919066469e-01,7.712684706154392389e-01,1.030722162353259197e-02,1.030722162353259197e-01,-2.001069348200434916e-01,-9.703471858471757194e-02
7.612850570780815840e-01,7.712684706154392389e-01,9.983413537357654910e-03,9.983413537357654910e-02,-1.942848517049622359e-01,-9.445071633138568679e-02
7.615994200926233804e-01,7.712684706154392389e-01,9.669050522815858528e-03,9.669050522815858528e-02,-1.886178087250778290e-01,-9.192730349691924374e-02
7.619045903768154604e-01,7.712684706154392389e-01,9.363880238623778496e-03,9.363880238623778496e-02,-1.831021705152480195e-01,-8.946336812901023450e-02
7.622008143241946199e-01,7.712684706154392389e-01,9.067656291244619027e-03,9.067656291244619027e-02,-1.777343684274956814e-01,-8.705780551504949116e-02
7.624883324910223248e-01,7.712684706154392389e-01,8.780138124416914103e-03,8.780138124416914103e-02,-1.725109000966229544e-01,-8.470951885245381341e-02
7.627673797059647542e-01,7.712684706154392389e-01,8.501090909474484647e-03,8.501090909474484647e-02,-1.674283289654576734e-01,-8.241741987071282693e-02
7.630381851789200809e-01,7.712684706154392389e-01,8.230285436519158004e-03,8.230285436519158004e-02,-1.624832837731959856e-01,-8.018042940800440554e-02
7.633009726089347025e-01,7.712684706154392389e-01,7.967498006504536434e-03,7.967498006504536434e-02,-1.576724580087729422e-01,-7.799747794372757781e-02
7.635559602911549115e-01,7.712684706154392389e-01,7.712510324284327368e-03,7.712510324284327368e-02,-1.529926093321254399e-01,-7.586750608928216622e-02
7.638033612227661528e-01,7.712684706154392389e-01,7.465109392673086042e-03,7.465109392673086042e-02,-1.484405589667447956e-01,-7.378946504001393514e-02
7.640433832078734611e-01,7.712684706154392389e-01,7.225087407565777831e-03,7.225087407565777831e-02,-1.440131910643849267e-01,-7.176231698872714837e-02
7.642762289612818893e-01,7.712684706154392389e-01,6.992241654157349551e-03,6.992241654157349551e-02,-1.397074520450569679e-01,-6.978503550348347240e-02
7.645020962111399587e-01,7.712684706154392389e-01,6.766374404299280165e-03,6.766374404299280165e-02,-1.355203499148416313e-01,-6.785660587184882964e-02
7.647211778004108229e-01,7.712684706154392389e-01,6.547292815028415980e-03,6.547292815028415980e-02,-1.314489535625185113e-01,-6.597602541223435146e-02
7.649336617871405064e-01,7.712684706154392389e-01,6.334808828298732486e-03,6.334808828298732486e-02,-1.274903920378100963e-01,-6.414230375482277147e-02
7.651397315434946833e-01,7.712684706154392389e-01,6.128739071944555583e-03,6.128739071944555583e-02,-1.236418538125061417e-01,-6.235446309306058588e-02
7.653395658535395718e-01,7.712684706154392389e-01,5.928904761899667086e-03,5.928904761899667086e-02,-1.199005860269330981e-01,-6.061153840793642722e-02
7.655333390097436297e-01,7.712684706154392389e-01,5.735131605695609203e-03,5.735131605695609203e-02,-1.162638937224347302e-01,-5.891257766547863817e-02
7.657212209081811771e-01,7.712684706154392389e-01,5.547249707258061768e-03,5.547249707258061768e-02,-1.127291390625284606e-01,-5.725664198994784293e-02
7.659033771424197390e-01,7.712684706154392389e-01,5.365093473019499903e-03,5.365093473019499903e-02,-1.092937405431371189e-01,-5.564280581294211991e-02
7.660799690960770070e-01,7.712684706154392389e-01,5.188501519362231917e-03,5.188501519362231917e-02,-1.059551721943607916e-01,-5.407015700073847242e-02
7.662511540340342098e-01,7.712684706154392389e-01,5.017316581405029119e-03,5.017316581405029119e-02,-1.027109627743216791e-01,-5.253779696027138790e-02
7.664170851922953442e-01,7.712684706154392389e-01,4.851385423143894648e-03,4.851385423143894648e-02,-9.955869495668068225e-02,-5.104484072524173577e-02
7.665779118664839409e-01,7.712684706154392389e-01,4.690558748955298007e-03,4.690558748955298007e-02,-9.649600451315798466e-02,-4.959041702360500459e-02
7.667337794989701472e-01,7.712684706154392389e-01,4.534691116469091732e-03,4.534691116469091732e-02,-9.352057949172376539e-02,-4.817366832703284807e-02
7.668848297646236878e-01,7.712684706154392389e-01,4.383640850815551104e-03,4.383640850815551104e-02,-9.063015939212437644e-02,-4.679375088396886539e-02
7.670312006551888162e-01,7.712684706154392389e-01,4.237269960250422685e-03,4.237269960250422685e-02,-8.782253433907705187e-02,-4.544983473657282502e-02
7.671730265622802580e-01,7.712684706154392389e-01,4.095444053158980857e-03,4.095444053158980857e-02,-8.509554425486509643e-02,-4.414110372327528786e-02
7.673104383589993693e-01,7.712684706154392389e-01,3.958032256439869556e-03,3.958032256439869556e-02,-8.244707803146678060e-02,-4.286675546706808504e-02
7.674435634801718420e-01,7.712684706154392389e-01,3.824907135267396896e-03,3.824907135267396896e-02,-7.987507270348359611e-02,-4.162600135080962716e-02
7.675725260012091766e-01,7.712684706154392389e-01,3.695944614230062264e-03,3.695944614230062264e-02,-7.737751262240077921e-02,-4.041806648010015657e-02
7.676974467155985860e-01,7.712684706154392389e-01,3.571023899840652938e-03,3.571023899840652938e-02,-7.495242863364559582e-02,-3.924218963523906645e-02
7.678184432110244373e-01,7.712684706154392389e-01,3.450027404414801602e-03,3.450027404414801602e-02,-7.259789725551080153e-02,-3.809762321136278551e-02
7.679356299441291167e-01,7.712684706154392389e-01,3.332840671310122183e-03,3.332840671310122183e-02,-7.031203986280765150e-02,-3.698363314970642968e-02
7.680491183139188660e-01,7.712684706154392389e-01,3.219352301520372883e-03,3.219352301520372883e-02,-6.809302187384957961e-02,-3.589949885864585077e-02
7.681590167338226971e-01,7.712684706154392389e-01,3.109453881616541793e-03,3.109453881616541793e-02,-6.593905194229865430e-02,-3.484451312613323637e-02
7.682654307024139317e-01,7.712684706154392389e-01,3.003039913025307150e-03,3.003039913025307150e-02,-6.384838115474078535e-02,-3.381798202448771384e-02
7.683684628728026933e-01,7.712684706154392389e-01,2.900007742636545593e-03,2.900007742636545593e-02,-6.181930223325693419e-02,-3.281922480689147825e-02
7.684682131207107858e-01,7.712684706154392389e-01,2.800257494728453089e-03,2.800257494728453089e-02,-5.985014874485550251e-02,-3.184757379757097162e-02
7.685647786112391744e-01,7.712684706154392389e-01,2.703692004200064503e-03,2.703692004200064503e-02,-5.793929431703315203e-02,-3.090237427503250700e-02
7.686582538643400575e-01,7.712684706154392389e-01,2.610216751099181387e-03,2.610216751099181387e-02,-5.608515186052986934e-02,-2.998298434953805547e-02
7.687487308190059654e-01,7.712684706154392389e-01,2.519739796433273504e-03,2.519739796433273504e-02,-5.428617279954472963e-02,-2.908877483521199458e-02
7.688362988961883193e-01,7.712684706154392389e-01,2.432171719250919573e-03,2.432171719250919573e-02,-5.254084630941235901e-02,-2.821912911690316328e-02
7.689210450604589964e-01,7.712684706154392389e-01,2.347425554980242524e-03,2.347425554980242524e-02,-5.084769856240622943e-02,-2.737344301260380419e-02
7.690030538804284443e-01,7.712684706154392389e-01,2.265416735010794547e-03,2.265416735010794547e-02,-4.920529198166878615e-02,-2.655112463156084068e-02
7.690824075879346688e-01,7.712684706154392389e-01,2.186063027504570044e-03,2.186063027504570044e-02,-4.761222450373470139e-02,-2.575159422868900094e-02
7.691591861360180804e-01,7.712684706154392389e-01,2.109284479421158487e-03,2.109284479421158487e-02,-4.606712885004693447e-02,-2.497428405583534960e-02
7.692334672556958575e-01,7.712684706154392389e-01,2.035003359743381424e-03,2.035003359743381424e-02,-4.456867180666623796e-02,-2.421863820923242372e-02
7.693053265115527006e-01,7.712684706154392389e-01,1.963144103886538261e-03,1.963144103886538261e-02,-4.311555351410589765e-02,-2.348411247524051504e-02
7.693748373561620779e-01,7.712684706154392389e-01,1.893633259277160974e-03,1.893633259277160974e-02,-4.170650676562637216e-02,-2.277017417285476242e-02
7.694420711833541704e-01,7.712684706154392389e-01,1.826399432085068497e-03,1.826399432085068497e-02,-4.034029631525548609e-02,-2.207630199440480112e-02
7.695070973803468384e-01,7.712684706154392389e-01,1.761373235092400513e-03,1.761373235092400513e-02,-3.901571819560079035e-02,-2.140198584467678522e-02
7.695699833787550403e-01,7.712684706154392389e-01,1.698487236684198542e-03,1.698487236684198542e-02,-3.773159904492118244e-02,-2.074672667807919701e-02
7.696307947044953579e-01,7.712684706154392389e-01,1.637675910943880986e-03,1.637675910943880986e-02,-3.648679544419053400e-02,-2.011003633475172414e-02
7.696895950266022801e-01,7.712684706154392389e-01,1.578875588836958777e-03,1.578875588836958777e-02,-3.528019326415332557e-02,-1.949143737578373781e-02
7.697464462049715683e-01,7.712684706154392389e-01,1.522024410467670563e-03,1.522024410467670563e-02,-3.411070702157292800e-02,-1.889046291689622237e-02
7.698014083370492422e-01,7.712684706154392389e-01,1.467062278389996699e-03,1.467062278389996699e-02,-3.297727924660431853e-02,-1.830665646270435154e-02
7.698545398034806198e-01,7.712684706154392389e-01,1.413930811958619138e-03,1.413930811958619138e-02,-3.187887985882653652e-02,-1.773957173924034514e-02
7.699058973127380634e-01,7.712684706154392389e-01,1.362573302701175493e-03,1.362573302701175493e-02,-3.081450555446618722e-02,-1.718877252745443229e-02
7.699555359447427527e-01,7.712684706154392389e-01,1.312934670696486172e-03,1.312934670696486172e-02,-2.978317920281359221e-02,-1.665383249584873049e-02
7.700035091934978038e-01,7.712684706154392389e-01,1.264961421941435127e-03,1.264961421941435127e-02,-2.878394925303062735e-02,-1.613433503361627608e-02
7.700498690087494991e-01,7.712684706154392389e-01,1.218601606689739825e-03,1.218601606689739825e-02,-2.781588915101718129e-02,-1.562987308411978304e-02
7.700946658366928377e-01,7.712684706154392389e-01,1.173804778746401212e-03,1.173804778746401212e-02,-2.687809676600316777e-02,-1.514004897853915566e-02
7.701379486597382806e-01,7.712684706154392389e-01,1.130521955700958259e-03,1.130521955700958259e-02,-2.596969382726577180e-02,-1.466447427025618921e-02
7.701797650353566782e-01,7.712684706154392389e-01,1.088705580082560687e-03,1.088705580082560687e-02,-2.508982537103854327e-02,-1.420276957021293640e-02
7.702201611340181442e-01,7.712684706154392389e-01,1.048309481421094702e-03,1.048309481421094702e-02,-2.423765919687959070e-02,-1.375456438266864367e-02
7.702591817762413084e-01,7.712684706154392389e-01,1.009288839197930443e-03,1.009288839197930443e-02,-2.341238533389855547e-02,-1.331949694191925104e-02
7.702968704687702672e-01,7.712684706154392389e-01,9.716001466689716537e-04,9.716001466689716537e-03,-2.261321551737527358e-02,-1.289721405068555704e-02
7.703332694398942193e-01,7.712684706154392389e-01,9.352011755450195807e-04,9.352011755450195807e-03,-2.183938267437124381e-02,-1.248737091892104800e-02
7.703684196739262191e-01,7.712684706154392389e-01,9.000509415130197866e-04,9.000509415130197866e-03,-2.109014041919987648e-02,-1.208963100406967861e-02
7.704023609448578114e-01,7.712684706154392389e-01,8.661096705814275154e-04,8.661096705814275154e-03,-2.036476255895536269e-02,-1.170366585314108754e-02
7.704351318492040912e-01,7.712684706154392389e-01,8.333387662351476877e-04,8.333387662351476877e-03,-1.966254260776789664e-02,-1.132915494541641976e-02
7.704667698380558427e-01,7.712684706154392389e-01,8.017007773833961792e-04,8.017007773833961792e-03,-1.898279331105090506e-02,-1.096578553721694327e-02
7.704973112483538555e-01,7.712684706154392389e-01,7.711593670853833515e-04,7.711593670853833515e-03,-1.832484617880769662e-02,-1.061325250795386310e-02
