# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.474441134812535914e-01,9.946195161211606184e-01,1.471754026399070270e-01,1.471754026399070270e+00,-2.186854158814743876e+00,-7.151001324156736061e-01
8.510173603993699265e-01,9.946195161211606184e-01,1.436021557217906919e-01,1.436021557217906919e+00,-2.143948150869801061e+00,-7.079265936518941427e-01
8.545198146581211018e-01,9.946195161211606184e-01,1.400997014630395165e-01,1.400997014630395165e+00,-2.101472555250705199e+00,-7.004755406203100332e-01
8.579522213628102412e-01,9.946195161211606184e-01,1.366672947583503772e-01,1.366672947583503772e+00,-2.059444022813483599e+00,-6.927710752299798269e-01
8.613153509599763558e-01,9.946195161211606184e-01,1.333041651611842626e-01,1.333041651611842626e+00,-2.017877758299668756e+00,-6.848361066878261294e-01
8.646099969464736690e-01,9.946195161211606184e-01,1.300095191746869494e-01,1.300095191746869494e+00,-1.976787591898387930e+00,-6.766924001515184361e-01
8.678369736929558709e-01,9.946195161211606184e-01,1.267825424282047475e-01,1.267825424282047475e+00,-1.936186047889321138e+00,-6.683606236072736628e-01
8.709971143770772750e-01,9.946195161211606184e-01,1.236224017440833434e-01,1.236224017440833434e+00,-1.896084410472842485e+00,-6.598603930320090516e-01
8.740912690218954895e-01,9.946195161211606184e-01,1.205282470992651289e-01,1.205282470992651289e+00,-1.856492786890928670e+00,-6.512103158982773810e-01
8.771203026351238607e-01,9.946195161211606184e-01,1.174992134860367576e-01,1.174992134860367576e+00,-1.817420167937022768e+00,-6.424280330766551916e-01
8.800850934450445973e-01,9.946195161211606184e-01,1.145344226761160211e-01,1.145344226761160211e+00,-1.778874485952441908e+00,-6.335302591912816972e-01
8.829865312290462454e-01,9.946195161211606184e-01,1.116329848921143730e-01,1.116329848921143730e+00,-1.740862670400988854e+00,-6.245328214798451238e-01
8.858255157308998484e-01,9.946195161211606184e-01,1.087940003902607700e-01,1.087940003902607700e+00,-1.703390701112161842e+00,-6.154506972095541428e-01
8.886029551630325596e-01,9.946195161211606184e-01,1.060165609581280588e-01,1.060165609581280588e+00,-1.666463659279626697e+00,-6.062980496983461087e-01
8.913197647901953680e-01,9.946195161211606184e-01,1.032997513309652504e-01,1.032997513309652504e+00,-1.630085776297685030e+00,-5.970882629880325254e-01
8.939768655910593775e-01,9.946195161211606184e-01,1.006426505301012408e-01,1.006426505301012408e+00,-1.594260480518405743e+00,-5.878339752173933341e-01
8.965751829944016427e-01,9.946195161211606184e-01,9.804433312675897572e-02,9.804433312675897572e-01,-1.558990442005359078e+00,-5.785471107377693212e-01
8.991156456866701285e-01,9.946195161211606184e-01,9.550387043449048985e-02,9.550387043449048985e-01,-1.524277615361091520e+00,-5.692389110161866217e-01
9.015991844878370465e-01,9.946195161211606184e-01,9.302033163332357191e-02,9.302033163332357191e-01,-1.490123280700150765e+00,-5.599199643669150461e-01
9.040267312925672760e-01,9.946195161211606184e-01,9.059278482859334236e-02,9.059278482859334236e-01,-1.456528082838137728e+00,-5.506002345522043040e-01
9.063992180738422721e-01,9.946195161211606184e-01,8.822029804731834624e-02,8.822029804731834624e-01,-1.423492068764997676e+00,-5.412890882918142132e-01
9.087175759462881031e-01,9.946195161211606184e-01,8.590194017487251532e-02,8.590194017487251532e-01,-1.391014723467498548e+00,-5.319953217187733951e-01
9.109827342865620681e-01,9.946195161211606184e-01,8.363678183459855031e-02,8.363678183459855031e-01,-1.359095004164379006e+00,-5.227271858183935027e-01
9.131956199082541525e-01,9.946195161211606184e-01,8.142389621290646584e-02,8.142389621290646584e-01,-1.327731373015250682e+00,-5.134924108861860237e-01
9.153571562888576096e-01,9.946195161211606184e-01,7.926235983230300874e-02,7.926235983230300874e-01,-1.296921828362074258e+00,-5.042982300390441708e-01
9.174682628464572165e-01,9.946195161211606184e-01,7.715125327470340189e-02,7.715125327470340189e-01,-1.266663934559764115e+00,-4.951514018127300965e-01
9.195298542638755679e-01,9.946195161211606184e-01,7.508966185728505049e-02,7.508966185728505049e-01,-1.236954850451010834e+00,-4.860582318781603295e-01
9.215428398581060332e-01,9.946195161211606184e-01,7.307667626305458519e-02,7.307667626305458519e-01,-1.207791356538279182e+00,-4.770245939077333297e-01
9.235081229929457125e-01,9.946195161211606184e-01,7.111139312821490588e-02,7.111139312821490588e-01,-1.179169880903807588e+00,-4.680559496216585291e-01
9.254266005328232181e-01,9.946195161211606184e-01,6.919291558833740030e-02,6.919291558833740030e-01,-1.151086523926503347e+00,-4.591573680431293436e-01
9.272991623358964874e-01,9.946195161211606184e-01,6.732035378526413094e-02,6.732035378526413094e-01,-1.123537081843961616e+00,-4.503335439913203064e-01
9.291266907845705525e-01,9.946195161211606184e-01,6.549282533659006589e-02,6.549282533659006589e-01,-1.096517069204439032e+00,-4.415888158385383733e-01
9.309100603516607952e-01,9.946195161211606184e-01,6.370945576949982314e-02,6.370945576949982314e-01,-1.070021740254145648e+00,-4.329271825591474165e-01
9.326501372004951662e-01,9.946195161211606184e-01,6.196937892066545217e-02,6.196937892066545217e-01,-1.044046109300622582e+00,-4.243523200939680606e-01
9.343477788173201182e-01,9.946195161211606184e-01,6.027173730384050021e-02,6.027173730384050021e-01,-1.018584970094971176e+00,-4.158675970565661739e-01
9.360038336744394005e-01,9.946195161211606184e-01,5.861568244672121786e-02,5.861568244672121786e-01,-9.936329142715694118e-01,-4.074760898043572332e-01
9.376191409225782536e-01,9.946195161211606184e-01,5.700037519858236479e-02,5.700037519858236479e-01,-9.691843488833118414e-01,-3.991805968974881935e-01
9.391945301110273814e-01,9.946195161211606184e-01,5.542498601013323700e-02,5.542498601013323700e-01,-9.452335130694766718e-01,-3.909836529681443018e-01
9.407308209341797012e-01,9.946195161211606184e-01,5.388869518698091721e-02,5.388869518698091721e-01,-9.217744938913918773e-01,-3.828875420215827052e-01
9.422288230031298228e-01,9.946195161211606184e-01,5.239069311803079554e-02,5.239069311803079554e-01,-8.988012413700730008e-01,-3.748943101897650454e-01
9.436893356410609446e-01,9.946195161211606184e-01,5.093018048009967380e-02,5.093018048009967380e-01,-8.763075827586730426e-01,-3.670057779576763046e-01
9.451131477011963655e-01,9.946195161211606184e-01,4.950636841996425286e-02,4.950636841996425286e-01,-8.542872360812525656e-01,-3.592235518816100370e-01
9.465010374061435527e-01,9.946195161211606184e-01,4.811847871501706564e-02,4.811847871501706564e-01,-8.327338229683123316e-01,-3.515490358181416752e-01
9.478537722075089933e-01,9.946195161211606184e-01,4.676574391365162509e-02,4.676574391365162509e-01,-8.116408808192643320e-01,-3.439834416827480812e-01
9.491721086647061378e-01,9.946195161211606184e-01,4.544740745645448055e-02,4.544740745645448055e-01,-7.910018743182867240e-01,-3.365277997537419186e-01
9.504567923419279252e-01,9.946195161211606184e-01,4.416272377923269321e-02,4.416272377923269321e-01,-7.708102063330724008e-01,-3.291829685407454686e-01
9.517085577222955672e-01,9.946195161211606184e-01,4.291095839886505114e-02,4.291095839886505114e-01,-7.510592282205852399e-01,-3.219496442319347285e-01
9.529281281382400159e-01,9.946195161211606184e-01,4.169138798292060244e-02,4.169138798292060244e-01,-7.317422495666692228e-01,-3.148283697374631984e-01
9.541162157172107250e-01,9.946195161211606184e-01,4.050330040394989339e-02,4.050330040394989339e-01,-7.128525473824254277e-01,-3.078195433429264938e-01
9.552735213418471760e-01,9.946195161211606184e-01,3.934599477931344236e-02,3.934599477931344236e-01,-6.943833747818706215e-01,-3.009234269887361979e-01
9.564007346237847207e-01,9.946195161211606184e-01,3.821878149737589769e-02,3.821878149737589769e-01,-6.763279691625267986e-01,-2.941401541887678217e-01
9.574985338903033716e-01,9.946195161211606184e-01,3.712098223085724680e-02,3.712098223085724680e-01,-6.586795599111905375e-01,-2.874697376026180695e-01
9.585675861830618150e-01,9.946195161211606184e-01,3.605192993809880342e-02,3.605192993809880342e-01,-6.414313756550660273e-01,-2.809120762740779931e-01
9.596085472681928907e-01,9.946195161211606184e-01,3.501096885296772765e-02,3.501096885296772765e-01,-6.245766510786454617e-01,-2.744669625489681852e-01
9.606220616570689819e-01,9.946195161211606184e-01,3.399745446409163652e-02,3.399745446409163652e-01,-6.081086333256546794e-01,-2.681340886847383143e-01
9.616087626370766195e-01,9.946195161211606184e-01,3.301075348408399890e-02,3.301075348408399890e-01,-5.920205880045825708e-01,-2.619130531637425818e-01
9.625692723117679206e-01,9.946195161211606184e-01,3.205024380939269779e-02,3.205024380939269779e-01,-5.763058048147806645e-01,-2.558033667208536865e-01
9.635042016497871176e-01,9.946195161211606184e-01,3.111531447137350082e-02,3.111531447137350082e-01,-5.609576028115181856e-01,-2.498044580977831775e-01
9.644141505419965288e-01,9.946195161211606184e-01,3.020536557916408960e-02,3.020536557916408960e-01,-5.459693353256467319e-01,-2.439156795340058359e-01
9.652997078662525210e-01,9.946195161211606184e-01,2.931980825490809739e-02,2.931980825490809739e-01,-5.313343945535953239e-01,-2.381363120045143500e-01
9.661614515593081043e-01,9.946195161211606184e-01,2.845806456185251410e-02,2.845806456185251410e-01,-5.170462158333499758e-01,-2.324655702148248348e-01
9.669999486953422263e-01,9.946195161211606184e-01,2.761956742581839208e-02,2.761956742581839208e-01,-5.030982816204732089e-01,-2.269026073622892881e-01
9.678157555706400350e-01,9.946195161211606184e-01,2.680376055052058337e-02,2.680376055052058337e-01,-4.894841251786852254e-01,-2.214465196734793917e-01
9.686094177939705840e-01,9.946195161211606184e-01,2.601009832719003434e-02,2.601009832719003434e-01,-4.761973339983294196e-01,-2.160963507264290762e-01
9.693814703822284384e-01,9.946195161211606184e-01,2.523804573893217995e-02,2.523804573893217995e-01,-4.632315529547126332e-01,-2.108510955653908336e-01
9.701324378609297305e-01,9.946195161211606184e-01,2.448707826023088785e-02,2.448707826023088785e-01,-4.505804872207752609e-01,-2.057097046184663824e-01
9.708628343691692031e-01,9.946195161211606184e-01,2.375668175199141530e-02,2.375668175199141530e-01,-4.382379049436835317e-01,-2.006710874237693787e-01
9.715731637686663147e-01,9.946195161211606184e-01,2.304635235249430369e-02,2.304635235249430369e-01,-4.261976396982669613e-01,-1.957341161733239243e-01
9.722639197565461355e-01,9.946195161211606184e-01,2.235559636461448285e-02,2.235559636461448285e-01,-4.144535927278925058e-01,-1.908976290817476773e-01
9.729355859815177476e-01,9.946195161211606184e-01,2.168393013964287075e-02,2.168393013964287075e-01,-4.029997349829672615e-01,-1.861604335865385540e-01
9.735886361631307384e-01,9.946195161211606184e-01,2.103087995802987997e-02,2.103087995802987997e-01,-3.918301089677944660e-01,-1.815213093874956662e-01
9.742235342138049203e-01,9.946195161211606184e-01,2.039598190735569805e-02,2.039598190735569805e-01,-3.809388304045091544e-01,-1.769790113309521740e-01
9.748407343633460620e-01,9.946195161211606184e-01,1.977878175781455639e-02,1.977878175781455639e-01,-3.703200897246849976e-01,-1.725322721465394338e-01
9.754406812856725173e-01,9.946195161211606184e-01,1.917883483548810108e-02,1.917883483548810108e-01,-3.599681533958731805e-01,-1.681798050409921697e-01
9.760238102274948480e-01,9.946195161211606184e-01,1.859570589366577043e-02,1.859570589366577043e-01,-3.498773650933983959e-01,-1.639203061567406916e-01
9.765905471387015258e-01,9.946195161211606184e-01,1.802896898245909263e-02,1.802896898245909263e-01,-3.400421467240066775e-01,-1.597524568994157512e-01
9.771413088042182338e-01,9.946195161211606184e-01,1.747820731694238461e-02,1.747820731694238461e-01,-3.304569993100248126e-01,-1.556749261406009666e-01
9.776765029771209425e-01,9.946195161211606184e-01,1.694301314403967584e-02,1.694301314403967584e-01,-3.211165037416252588e-01,-1.516863723012285003e-01
9.781965285127934839e-01,9.946195161211606184e-01,1.642298760836713445e-02,1.642298760836713445e-01,-3.120153214035248368e-01,-1.477854453198534923e-01
9.787017755039340017e-01,9.946195161211606184e-01,1.591774061722661671e-02,1.591774061722661671e-01,-3.031481946843106456e-01,-1.439707885120444786e-01
9.791926254162233167e-01,9.946195161211606184e-01,1.542689070493730163e-02,1.542689070493730163e-01,-2.945099473735890427e-01,-1.402410403242160264e-01
9.796694512244802366e-01,9.946195161211606184e-01,1.495006489668038174e-02,1.495006489668038174e-01,-2.860954849541519351e-01,-1.365948359873481177e-01
9.801326175491383852e-01,9.946195161211606184e-01,1.448689857202223319e-02,1.448689857202223319e-01,-2.778997947948891323e-01,-1.330308090746668004e-01
9.805824807928891218e-01,9.946195161211606184e-01,1.403703532827149658e-02,1.403703532827149658e-01,-2.699179462504419647e-01,-1.295475929677269988e-01
9.810193892773431124e-01,9.946195161211606184e-01,1.360012684381750603e-02,1.360012684381750603e-01,-2.621450906723943319e-01,-1.261438222342192716e-01
9.814436833795736614e-01,9.946195161211606184e-01,1.317583274158695694e-02,1.317583274158695694e-01,-2.545764613383294517e-01,-1.228181339224598823e-01
9.818556956684119097e-01,9.946195161211606184e-01,1.276382045274870869e-02,1.276382045274870869e-01,-2.472073733029489517e-01,-1.195691687754618648e-01
9.822557510403726599e-01,9.946195161211606184e-01,1.236376508078795844e-02,1.236376508078795844e-01,-2.400332231764501500e-01,-1.163955723685705657e-01
9.826441668550965902e-01,9.946195161211606184e-01,1.197534926606402816e-02,1.197534926606402816e-01,-2.330494888343581650e-01,-1.132959961737178833e-01
9.830212530702031604e-01,9.946195161211606184e-01,1.159826305095745802e-02,1.159826305095745802e-01,-2.262517290639420864e-01,-1.102690985543675062e-01
9.833873123754542922e-01,9.946195161211606184e-01,1.123220374570632618e-02,1.123220374570632618e-01,-2.196355831506791034e-01,-1.073135456936158416e-01
9.837426403261360086e-01,9.946195161211606184e-01,1.087687579502460977e-02,1.087687579502460977e-01,-2.131967704090298454e-01,-1.044280124587837477e-01
9.840875254755718782e-01,9.946195161211606184e-01,1.053199064558874021e-02,1.053199064558874021e-01,-2.069310896615217388e-01,-1.016111832056343367e-01
9.844222495066871081e-01,9.946195161211606184e-01,1.019726661447351024e-02,1.019726661447351024e-01,-2.008344186691379818e-01,-9.886175252440287942e-02
9.847470873625498999e-01,9.946195161211606184e-01,9.872428758610718447e-03,9.872428758610718447e-02,-1.949027135176750747e-01,-9.617842593156789022e-02
9.850623073758195680e-01,9.946195161211606184e-01,9.557208745341050360e-03,9.557208745341050360e-02,-1.891320079618008521e-01,-9.355992050839034846e-02
9.853681713970383615e-01,9.946195161211606184e-01,9.251344724122256835e-03,9.251344724122256835e-02,-1.835184127312761149e-01,-9.100496549005354652e-02
9.856649349217081468e-01,9.946195161211606184e-01,8.954581199452471552e-03,8.954581199452471552e-02,-1.780581148018711701e-01,-8.851230280734645461e-02
9.859528472160972168e-01,9.946195161211606184e-01,8.666668905063401596e-03,8.666668905063401596e-02,-1.727473766334419736e-01,-8.608068758280795763e-02
9.862321514417280444e-01,9.946195161211606184e-01,8.387364679432574022e-03,8.387364679432574022e-02,-1.675825353784965444e-01,-8.370888858417080414e-02
9.865030847785004608e-01,9.946195161211606184e-01,8.116431342660157533e-03,8.116431342660157533e-02,-1.625600020634498932e-01,-8.139568863684831790e-02
9.867658785464091808e-01,9.946195161211606184e-01,7.853637574751437533e-03,7.853637574751437533e-02,-1.576762607452319997e-01,-7.913988499771762442e-02
9.870207583258181483e-01,9.946195161211606184e-01,7.598757795342470089e-03,7.598757795342470089e-02,-1.529278676453804664e-01,-7.694028969195576551e-02
9.872679440762579528e-01,9.946195161211606184e-01,7.351572044902665581e-03,7.351572044902665581e-02,-1.483114502638827048e-01,-7.479572981485604899e-02
9.875076502537162293e-01,9.946195161211606184e-01,7.111865867444389089e-03,7.111865867444389089e-02,-1.438237064749658956e-01,-7.270504780052200466e-02
9.877400859263943955e-01,9.946195161211606184e-01,6.879430194766222861e-03,6.879430194766222861e-02,-1.394614036068997365e-01,-7.066710165923750786e-02
9.879654548889066357e-01,9.946195161211606184e-01,6.654061232253982716e-03,6.654061232253982716e-02,-1.352213775073440871e-01,-6.868076518480425996e-02
9.881839557749004799e-01,9.946195161211606184e-01,6.435560346260138509e-03,6.435560346260138509e-02,-1.311005315963065243e-01,-6.674492813370513922e-02
9.883957821680808831e-01,9.946195161211606184e-01,6.223733953079735315e-03,6.223733953079735315e-02,-1.270958359082419165e-01,-6.485849637744456331e-02
9.886011227116235922e-01,9.946195161211606184e-01,6.018393409537026173e-03,6.018393409537026173e-02,-1.232043261256254851e-01,-6.302039203025522340e-02
9.888001612159632581e-01,9.946195161211606184e-01,5.819354905197360317e-03,5.819354905197360317e-02,-1.194231026037995136e-01,-6.122955355182591042e-02
9.889930767649477428e-01,9.946195161211606184e-01,5.626439356212875609e-03,5.626439356212875609e-02,-1.157493293906908249e-01,-5.948493582856206885e-02
9.891800438203494084e-01,9.946195161211606184e-01,5.439472300811210026e-03,5.439472300811210026e-02,-1.121802332409993497e-01,-5.778551023288724942e-02
9.893612323247277240e-01,9.946195161211606184e-01,5.258283796432894341e-03,5.258283796432894341e-02,-1.087131026269894107e-01,-5.613026466266046732e-02
9.895368078026397507e-01,9.946195161211606184e-01,5.082708318520867685e-03,5.082708318520867685e-02,-1.053452867472159937e-01,-5.451820356200731688e-02
9.897069314601956158e-01,9.946195161211606184e-01,4.912584660965002570e-03,4.912584660965002570e-02,-1.020741945335190692e-01,-5.294834792386904354e-02
9.898717602829590900e-01,9.946195161211606184e-01,4.747755838201528356e-03,4.747755838201528356e-02,-9.889729365808452854e-02,-5.141973527606924499e-02
9.900314471321949306e-01,9.946195161211606184e-01,4.588068988965687822e-03,4.588068988965687822e-02,-9.581210954150432002e-02,-4.993141965184744180e-02
9.901861408394656561e-01,9.946195161211606184e-01,4.433375281694962311e-03,4.433375281694962311e-02,-9.281622436243530672e-02,-4.848247154548568361e-02
9.903359862995818608e-01,9.946195161211606184e-01,4.283529821578757613e-03,4.283529821578757613e-02,-8.990727606972281905e-02,-4.707197785393524292e-02
9.904811245619126181e-01,9.946195161211606184e-01,4.138391559248000284e-03,4.138391559248000284e-02,-8.708295739845439698e-02,-4.569904180597439414e-02
9.906216929200627463e-01,9.946195161211606184e-01,3.997823201097872037e-03,3.997823201097872037e-02,-8.434101489007694852e-02,-4.436278287909822815e-02
9.907578249999250408e-01,9.946195161211606184e-01,3.861691121235577562e-03,3.861691121235577562e-02,-8.167924791737668500e-02,-4.306233670502090938e-02
9.908896508461167985e-01,9.946195161211606184e-01,3.729865275043819928e-03,3.729865275043819928e-02,-7.909550771505458044e-02,-4.179685496461638117e-02
9.910172970068120701e-01,9.946195161211606184e-01,3.602219114348548246e-03,3.602219114348548246e-02,-7.658769641716300924e-02,-4.056550527367752679e-02
9.911408866169799659e-01,9.946195161211606184e-01,3.478629504180652532e-03,3.478629504180652532e-02,-7.415376610073742825e-02,-3.936747105893090293e-02
9.912605394800420022e-01,9.946195161211606184e-01,3.358976641118616158e-03,3.358976641118616158e-02,-7.179171783722182454e-02,-3.820195142603566296e-02
9.913763721479613711e-01,9.946195161211606184e-01,3.243143973199247299e-03,3.243143973199247299e-02,-6.949960075162131545e-02,-3.706816101962884247e-02
9.914884979997787839e-01,9.946195161211606184e-01,3.131018121381834440e-03,3.131018121381834440e-02,-6.727551109044771493e-02,-3.596532987662937053e-02
9.915970273186085482e-01,9.946195161211606184e-01,3.022488802552070197e-03,3.022488802552070197e-02,-6.511759129785854583e-02,-3.489270327233784386e-02
9.917020673671110842e-01,9.946195161211606184e-01,2.917448754049534188e-03,2.917448754049534188e-02,-6.302402910152160587e-02,-3.384954156102626399e-02
9.918037224614575376e-01,9.946195161211606184e-01,2.815793659703080820e-03,2.815793659703080820e-02,-6.099305660787202044e-02,-3.283512001084121223e-02
9.919020940438029177e-01,9.946195161211606184e-01,2.717422077357700694e-03,2.717422077357700694e-02,-5.902294940722807581e-02,-3.184872863365106888e-02
9.919972807532849712e-01,9.946195161211606184e-01,2.622235367875647150e-03,2.622235367875647150e-02,-5.711202568923212652e-02,-3.088967201047565503e-02
9.920893784955658878e-01,9.946195161211606184e-01,2.530137625594730544e-03,2.530137625594730544e-02,-5.525864536854996345e-02,-2.995726911260265801e-02
9.921784805109356009e-01,9.946195161211606184e-01,2.441035610225017471e-03,2.441035610225017471e-02,-5.346120922182784341e-02,-2.905085311957766869e-02
9.922646774409933368e-01,9.946195161211606184e-01,2.354838680167281595e-03,2.354838680167281595e-02,-5.171815803464152594e-02,-2.816977123296871000e-02
9.923480573939277294e-01,9.946195161211606184e-01,2.271458727232888997e-03,2.271458727232888997e-02,-5.002797176063555895e-02,-2.731338448830666898e-02
9.924287060084133749e-01,9.946195161211606184e-01,2.190810112747243465e-03,2.190810112747243465e-02,-4.838916869138731869e-02,-2.648106756391488403e-02
9.925067065161425894e-01,9.946195161211606184e-01,2.112809605018028947e-03,2.112809605018028947e-02,-4.680030463752871128e-02,-2.567220858734842182e-02
9.925821398030131304e-01,9.946195161211606184e-01,2.037376318147487986e-03,2.037376318147487986e-02,-4.525997212232457656e-02,-2.488620894084969670e-02
9.926550844689895348e-01,9.946195161211606184e-01,1.964431652171083620e-03,1.964431652171083620e-02,-4.376679958584261954e-02,-2.412248306413178334e-02
9.927256168866595010e-01,9.946195161211606184e-01,1.893899234501117412e-03,1.893899234501117412e-02,-4.231945060197972452e-02,-2.338045825696855040e-02
9.927938112585037445e-01,9.946195161211606184e-01,1.825704862656873928e-03,1.825704862656873928e-02,-4.091662310654609058e-02,-2.265957447997735130e-02
9.928597396729000879e-01,9.946195161211606184e-01,1.759776448260530479e-03,1.759776448260530479e-02,-3.955704863780606928e-02,-2.195928415520076449e-02
9.929234721588808821e-01,9.946195161211606184e-01,1.696043962279736306e-03,1.696043962279736306e-02,-3.823949158847650409e-02,-2.127905196567914103e-02
9.929850767396650735e-01,9.946195161211606184e-01,1.634439381495544907e-03,1.634439381495544907e-02,-3.696274847051483903e-02,-2.061835465555938995e-02
9.930446194849836816e-01,9.946195161211606184e-01,1.574896636176936759e-03,1.574896636176936759e-02,-3.572564719116488874e-02,-1.997668082939552114e-02
9.931021645622194471e-01,9.946195161211606184e-01,1.517351558941171241e-03,1.517351558941171241e-02,-3.452704634145931095e-02,-1.935353075204759854e-02
9.931577742863799685e-01,9.946195161211606184e-01,1.461741834780649896e-03,1.461741834780649896e-02,-3.336583449631280729e-02,-1.874841614850630833e-02
9.932115091689256436e-01,9.946195161211606184e-01,1.408006952234974740e-03,1.408006952234974740e-02,-3.224092952740509332e-02,-1.816086000505534592e-02
9.932634279654708465e-01,9.946195161211606184e-01,1.356088155689771924e-03,1.356088155689771924e-02,-3.115127792712168997e-02,-1.759039637022397073e-02
9.933135877223789878e-01,9.946195161211606184e-01,1.305928398781630584e-03,1.305928398781630584e-02,-3.009585414488480382e-02,-1.703657015706849798e-02
9.933620438222714455e-01,9.946195161211606184e-01,1.257472298889172890e-03,1.257472298889172890e-02,-2.907365993547461613e-02,-1.649893694658288723e-02
9.934088500284692369e-01,9.946195161211606184e-01,1.210666092691381479e-03,1.210666092691381479e-02,-2.808372371867484674e-02,-1.597706279176103195e-02
9.934540585283878622e-01,9.946195161211606184e-01,1.165457592772756179e-03,1.165457592772756179e-02,-2.712509995117518002e-02,-1.547052402344761823e-02
9.934977199759040811e-01,9.946195161211606184e-01,1.121796145256537258e-03,1.121796145256537258e-02,-2.619686850973135250e-02,-1.497890705716597992e-02
9.935398835327146072e-01,9.946195161211606184e-01,1.079632588446011177e-03,1.079632588446011177e-02,-2.529813408631564897e-02,-1.450180820185553721e-02
9.935805969087049272e-01,9.946195161211606184e-01,1.038919212455691188e-03,1.038919212455691188e-02,-2.442802559419199326e-02,-1.403883346963508139e-02
9.936199064013483406e-01,9.946195161211606184e-01,9.996097198122777527e-04,9.996097198122777527e-03,-2.358569558604806105e-02,-1.358959838792528352e-02
9.936578569341528722e-01,9.946195161211606184e-01,9.616591870077462190e-04,9.616591870077462190e-03,-2.277031968271892026e-02,-1.315372781264145807e-02
9.936944920941761517e-01,9.946195161211606184e-01,9.250240269844667296e-04,9.250240269844667296e-03,-2.198109601396769364e-02,-1.273085574412302634e-02
9.937298541686250264e-01,9.946195161211606184e-01,8.896619525355919933e-04,8.896619525355919933e-03,-2.121724466932484177e-02,-1.232062514396892183e-02
9.937639841805595564e-01,9.946195161211606184e-01,8.555319406010619687e-04,8.555319406010619687e-03,-2.047800716071801475e-02,-1.192268775470739506e-02
9.937969219237186014e-01,9.946195161211606184e-01,8.225941974420170055e-04,8.225941974420170055e-03,-1.976264589542697792e-02,-1.153670392100680786e-02
9.938287059964855397e-01,9.946195161211606184e-01,7.908101246750787183e-04,7.908101246750787183e-03,-1.907044366016297232e-02,-1.116234241341218514e-02
9.938593738350111062e-01,9.946195161211606184e-01,7.601422861495121808e-04,7.601422861495121808e-03,-1.840070311533992253e-02,-1.079928025384480073e-02
9.938889617455113346e-01,9.946195161211606184e-01,7.305543756492838270e-04,7.305543756492838270e-03,-1.775274630013701227e-02,-1.044720254364417400e-02
9.939175049357571456e-01,9.946195161211606184e-01,7.020111854034727372e-04,7.020111854034727372e-03,-1.712591414748665386e-02,-1.010580229345192649e-02
9.939450375457736797e-01,9.946195161211606184e-01,6.744785753869386724e-04,6.744785753869386724e-03,-1.651956600992043889e-02,-9.774780256051052163e-03
9.939715926777645816e-01,9.946195161211606184e-01,6.479234433960368023e-04,6.479234433960368023e-03,-1.593307919454112209e-02,-9.453844760580754070e-03
9.939972024252794469e-01,9.946195161211606184e-01,6.223136958811714692e-04,6.223136958811714692e-03,-1.536584850891919984e-02,-9.142711550107485152e-03
9.940218979016393064e-01,9.946195161211606184e-01,5.976182195213119996e-04,5.976182195213119996e-03,-1.481728581591568172e-02,-8.841103620702561727e-03
9.940457092676370232e-01,9.946195161211606184e-01,5.738068535235951728e-04,5.738068535235951728e-03,-1.428681959863009610e-02,-8.548751063394144367e-03
9.940686657585284802e-01,9.946195161211606184e-01,5.508503626321381574e-04,5.508503626321381574e-03,-1.377389453487420923e-02,-8.265390908552827653e-03
9.940907957103291004e-01,9.946195161211606184e-01,5.287204108315179951e-04,5.287204108315179951e-03,-1.327797108037209739e-02,-7.990766972056917439e-03
9.941121265854324651e-01,9.946195161211606184e-01,5.073895357281532625e-04,5.073895357281532625e-03,-1.279852506201883955e-02,-7.724629704737306923e-03
9.941326849975653523e-01,9.946195161211606184e-01,4.868311235952660354e-04,4.868311235952660354e-03,-1.233504727973233628e-02,-7.466736043779675924e-03
9.941524967360938492e-01,9.946195161211606184e-01,4.670193850667692104e-04,4.670193850667692104e-03,-1.188704311709809502e-02,-7.216849266430402920e-03
9.941715867896957493e-01,9.946195161211606184e-01,4.479293314648691293e-04,4.479293314648691293e-03,-1.145403216114004863e-02,-6.974738846491357336e-03
9.941899793694130016e-01,9.946195161211606184e-01,4.295367517476167407e-04,4.295367517476167407e-03,-1.103554783035143316e-02,-6.740180312875265756e-03
9.942076979310989771e-01,9.946195161211606184e-01,4.118181900616413316e-04,4.118181900616413316e-03,-1.063113701158524549e-02,-6.512955110968832173e-03
9.942247651972737632e-01,9.946195161211606184e-01,3.947509238868551762e-04,3.947509238868551762e-03,-1.024035970487169322e-02,-6.292850466003141463e-03
9.942412031784020332e-01,9.946195161211606184e-01,3.783129427585851801e-04,3.783129427585851801e-03,-9.862788676961997680e-03,-6.079659249376145880e-03
9.942570331936053663e-01,9.946195161211606184e-01,3.624829275552521324e-04,3.624829275552521324e-03,-9.498009121999828608e-03,-5.873179846447307284e-03
9.942722758908240088e-01,9.946195161211606184e-01,3.472402303366095566e-04,3.472402303366095566e-03,-9.145618331185545458e-03,-5.673216027819449891e-03
9.942869512664398446e-01,9.946195161211606184e-01,3.325648547207737948e-04,3.325648547207737948e-03,-8.805225369501457067e-03,-5.479576822293719118e-03
9.943010786843734516e-01,9.946195161211606184e-01,3.184374367871667388e-04,3.184374367871667388e-03,-8.476450760164233600e-03,-5.292076392292566211e-03
