# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.096708703864755163e-01,5.092749268880421010e-01,-3.959434984334153640e-04,-3.959434984334153640e-03,9.408694780543847003e-03,5.449259796209693363e-03
5.096557341544876163e-01,5.092749268880421010e-01,-3.808072664455153244e-04,-3.808072664455153244e-03,9.081739192740023725e-03,5.273666528284870481e-03
5.096411252891525079e-01,5.092749268880421010e-01,-3.661984011104069126e-04,-3.661984011104069126e-03,8.765319201065047139e-03,5.103335189960978013e-03
5.096270267573363988e-01,5.092749268880421010e-01,-3.520998692942978181e-04,-3.520998692942978181e-03,8.459119089665456670e-03,4.938120396722478489e-03
5.096134220375599932e-01,5.092749268880421010e-01,-3.384951495178922798e-04,-3.384951495178922798e-03,8.162831865843322987e-03,4.777880370664400189e-03
5.096002951058206110e-01,5.092749268880421010e-01,-3.253682177785099938e-04,-3.253682177785099938e-03,7.876159043629371581e-03,4.622476865844271643e-03
5.095876304217678010e-01,5.092749268880421010e-01,-3.127035337257000336e-04,-3.127035337257000336e-03,7.598810431685976141e-03,4.471775094428975805e-03
5.095754129152244571e-01,5.092749268880421010e-01,-3.004860271823561746e-04,-3.004860271823561746e-03,7.330503926006315396e-03,4.325643654182753650e-03
5.095636279730465512e-01,5.092749268880421010e-01,-2.887010850044502419e-04,-2.887010850044502419e-03,7.070965306743559609e-03,4.183954456699057189e-03
5.095522614263142680e-01,5.092749268880421010e-01,-2.773345382721670305e-04,-2.773345382721670305e-03,6.819928039369926864e-03,4.046582656648256560e-03
5.095412995378476584e-01,5.092749268880421010e-01,-2.663726498055574154e-04,-2.663726498055574154e-03,6.577133079965769014e-03,3.913406581910194859e-03
5.095307289900392611e-01,5.092749268880421010e-01,-2.558021019971601362e-04,-2.558021019971601362e-03,6.342328685038367553e-03,3.784307665066766191e-03
5.095205368729973650e-01,5.092749268880421010e-01,-2.456099849552639824e-04,-2.456099849552639824e-03,6.115270225137692250e-03,3.659170375585052426e-03
5.095107106729930280e-01,5.092749268880421010e-01,-2.357837849509270001e-04,-2.357837849509270001e-03,5.895720002602189425e-03,3.537882153092919424e-03
5.095012382612039703e-01,5.092749268880421010e-01,-2.263113731618693336e-04,-2.263113731618693336e-03,5.683447073434599872e-03,3.420333341815906536e-03
5.094921078827491234e-01,5.092749268880421010e-01,-2.171809947070224567e-04,-2.171809947070224567e-03,5.478227072908126161e-03,3.306417125837901594e-03
5.094833081460068414e-01,5.092749268880421010e-01,-2.083812579647403851e-04,-2.083812579647403851e-03,5.279842045369242953e-03,3.196029465721839102e-03
5.094748280122112227e-01,5.092749268880421010e-01,-1.999011241691217577e-04,-1.999011241691217577e-03,5.088080277371176408e-03,3.089069035679958830e-03
5.094666567853191053e-01,5.092749268880421010e-01,-1.917298972770042909e-04,-1.917298972770042909e-03,4.902736135270480133e-03,2.985437162500437225e-03
5.094587841021432917e-01,5.092749268880421010e-01,-1.838572141011907135e-04,-1.838572141011907135e-03,4.723609905488146410e-03,2.885037764476239275e-03
5.094511999227439025e-01,5.092749268880421010e-01,-1.762730347018015564e-04,-1.762730347018015564e-03,4.550507639633494250e-03,2.787777292615478686e-03
5.094438945210737479e-01,5.092749268880421010e-01,-1.689676330316469688e-04,-1.689676330316469688e-03,4.383241002092752581e-03,2.693564671776282893e-03
5.094368584758708352e-01,5.092749268880421010e-01,-1.619315878287341803e-04,-1.619315878287341803e-03,4.221627121747673073e-03,2.602311243460331269e-03
5.094300826617922384e-01,5.092749268880421010e-01,-1.551557737501374490e-04,-1.551557737501374490e-03,4.065488447158038809e-03,2.513930709656664320e-03
5.094235582407845575e-01,5.092749268880421010e-01,-1.486313527424565351e-04,-1.486313527424565351e-03,3.914652604608548359e-03,2.428339077183983008e-03
5.094172766536846364e-01,5.092749268880421010e-01,-1.423497656425354307e-04,-1.423497656425354307e-03,3.768952259952662587e-03,2.345454603527308279e-03
5.094112296120451022e-01,5.092749268880421010e-01,-1.363027240030012521e-04,-1.363027240030012521e-03,3.628224983720507169e-03,2.265197743690494647e-03
5.094054090901798393e-01,5.092749268880421010e-01,-1.304822021377383123e-04,-1.304822021377383123e-03,3.492313119157763879e-03,2.187491097780380755e-03
5.093998073174244023e-01,5.092749268880421010e-01,-1.248804293823013722e-04,-1.248804293823013722e-03,3.361063653262164053e-03,2.112259359439150330e-03
5.093944167706049297e-01,5.092749268880421010e-01,-1.194898825628287753e-04,-1.194898825628287753e-03,3.234328091683558171e-03,2.039429266055270418e-03
5.093892301667120037e-01,5.092749268880421010e-01,-1.143032786699027525e-04,-1.143032786699027525e-03,3.111962335755613651e-03,1.968929549056586126e-03
5.093842404557740178e-01,5.092749268880421010e-01,-1.093135677319168053e-04,-1.093135677319168053e-03,2.993826562791568335e-03,1.900690885472400282e-03
5.093794408139246110e-01,5.092749268880421010e-01,-1.045139258825100725e-04,-1.045139258825100725e-03,2.879785109644039665e-03,1.834645850818938939e-03
5.093748246366602839e-01,5.092749268880421010e-01,-9.989774861818290219e-05,-9.989774861818290219e-04,2.769706358596302209e-03,1.770728872414473187e-03
5.093703855322831986e-01,5.092749268880421010e-01,-9.545864424109762325e-05,-9.545864424109762325e-04,2.663462626251167364e-03,1.708876183840191132e-03
5.093661173155245026e-01,5.092749268880421010e-01,-9.119042748240158147e-05,-9.119042748240158147e-04,2.560930055217625068e-03,1.649025780393609253e-03
5.093620140013438435e-01,5.092749268880421010e-01,-8.708711330174256915e-05,-8.708711330174256915e-04,2.461988508395407393e-03,1.591117375377981702e-03
5.093580697989007477e-01,5.092749268880421010e-01,-8.314291085864677910e-05,-8.314291085864677910e-04,2.366521465857474027e-03,1.535092357271006236e-03
5.093542791056933083e-01,5.092749268880421010e-01,-7.935221765120736848e-05,-7.935221765120736848e-04,2.274415924463646377e-03,1.480893747951572692e-03
5.093506365018606319e-01,5.092749268880421010e-01,-7.570961381853091865e-05,-7.570961381853091865e-04,2.185562299605869896e-03,1.428466161420560709e-03
5.093471367446441578e-01,5.092749268880421010e-01,-7.220985660205681000e-05,-7.220985660205681000e-04,2.099854329884465187e-03,1.377755763863897087e-03
5.093437747630040757e-01,5.092749268880421010e-01,-6.884787496197475321e-05,-6.884787496197475321e-04,2.017188984049234080e-03,1.328710234429486547e-03
5.093405456523873998e-01,5.092749268880421010e-01,-6.561876434529878566e-05,-6.561876434529878566e-04,1.937466370005580529e-03,1.281278726552592673e-03
5.093374446696433688e-01,5.092749268880421010e-01,-6.251778160126786332e-05,-6.251778160126786332e-04,1.860589646418553400e-03,1.235411830405874767e-03
5.093344672280823993e-01,5.092749268880421010e-01,-5.954034004029828964e-05,-5.954034004029828964e-04,1.786464936581744212e-03,1.191061536178761315e-03
5.093316088926750362e-01,5.092749268880421010e-01,-5.668200463293526781e-05,-5.668200463293526781e-04,1.715001244417813098e-03,1.148181198088460420e-03
5.093288653753874629e-01,5.092749268880421010e-01,-5.393848734536188516e-05,-5.393848734536188516e-04,1.646110372544029588e-03,1.106725499090410736e-03
5.093262325306497917e-01,5.092749268880421010e-01,-5.130564260769077123e-05,-5.130564260769077123e-04,1.579706842602668360e-03,1.066650416525760647e-03
5.093237063509538087e-01,5.092749268880421010e-01,-4.877946291170776050e-05,-4.877946291170776050e-04,1.515707817589806439e-03,1.027913188472728834e-03
5.093212829625767268e-01,5.092749268880421010e-01,-4.635607453462586847e-05,-4.635607453462586847e-04,1.454033026249135219e-03,9.904722809028765340e-04
5.093189586214277309e-01,5.092749268880421010e-01,-4.403173338562993422e-05,-4.403173338562993422e-04,1.394604689397560549e-03,9.542873555412612063e-04
5.093167297090142043e-01,5.092749268880421010e-01,-4.180282097210330505e-05,-4.180282097210330505e-04,1.337347448115977500e-03,9.193192383949444491e-04
5.093145927285245289e-01,5.092749268880421010e-01,-3.966584048242793870e-05,-3.966584048242793870e-04,1.282188293805219814e-03,8.855298889809404272e-04
5.093125443010237952e-01,5.092749268880421010e-01,-3.761741298169418712e-05,-3.761741298169418712e-04,1.229056500440250943e-03,8.528823706233090718e-04
5.093105811617600898e-01,5.092749268880421010e-01,-3.565427371798879363e-05,-3.565427371798879363e-04,1.177883558223236093e-03,8.213408210433481571e-04
5.093087001565784755e-01,5.092749268880421010e-01,-3.377326853637452331e-05,-3.377326853637452331e-04,1.128603108968562196e-03,7.908704236048169633e-04
5.093068982384392207e-01,5.092749268880421010e-01,-3.197135039711973548e-05,-3.197135039711973548e-04,1.081150883552872699e-03,7.614373795816753443e-04
5.093051724640379474e-01,5.092749268880421010e-01,-3.024557599584642986e-05,-3.024557599584642986e-04,1.035464640763983368e-03,7.330088808055190697e-04
5.093035199905248112e-01,5.092749268880421010e-01,-2.859310248271018651e-05,-2.859310248271018651e-04,9.914841078817460129e-04,7.055530830546441479e-04
5.093019380723199374e-01,5.092749268880421010e-01,-2.701118427783644194e-05,-2.701118427783644194e-04,9.491509229242467427e-04,6.790390801458823233e-04
5.093004240580231157e-01,5.092749268880421010e-01,-2.549716998101470011e-05,-2.549716998101470011e-04,9.084085780930450937e-04,6.534368782828980926e-04
5.092989753874140879e-01,5.092749268880421010e-01,-2.404849937198694221e-05,-2.404849937198694221e-04,8.692023654166547431e-04,6.287173716967853210e-04
5.092975895885422100e-01,5.092749268880421010e-01,-2.266270050010898984e-05,-2.266270050010898984e-04,8.314793231267714191e-04,6.048523181256815207e-04
5.092962642749021551e-01,5.092749268880421010e-01,-2.133738686005415275e-05,-2.133738686005415275e-04,7.951881840329022566e-04,5.818143154323607291e-04
5.092949971426936617e-01,5.092749268880421010e-01,-2.007025465156075938e-05,-2.007025465156075938e-04,7.602793250960360183e-04,5.595767785804284244e-04
5.092937859681629931e-01,5.092749268880421010e-01,-1.885908012089210217e-05,-1.885908012089210217e-04,7.267047184011943273e-04,5.381139171922733055e-04
5.092926286050241114e-01,5.092749268880421010e-01,-1.770171698201039590e-05,-1.770171698201039590e-04,6.944178833290237662e-04,5.174007135089198073e-04
5.092915229819565681e-01,5.092749268880421010e-01,-1.659609391446714710e-05,-1.659609391446714710e-04,6.633738405259492765e-04,4.974129013812778055e-04
5.092904671001791117e-01,5.092749268880421010e-01,-1.554021213701073378e-05,-1.554021213701073378e-04,6.335290664738479904e-04,4.781269451037406526e-04
5.092894590310962366e-01,5.092749268880421010e-01,-1.453214305413563778e-05,-1.453214305413563778e-04,6.048414497250576005e-04,4.595200191837012227e-04
5.092884969140152318e-01,5.092749268880421010e-01,-1.357002597313083925e-05,-1.357002597313083925e-04,5.772702486028791213e-04,4.415699888715707289e-04
5.092875789539330622e-01,5.092749268880421010e-01,-1.265206589096123935e-05,-1.265206589096123935e-04,5.507760493017599401e-04,4.242553903921475467e-04
5.092867034193899745e-01,5.092749268880421010e-01,-1.177653134787348677e-05,-1.177653134787348677e-04,5.253207258526515488e-04,4.075554123739166812e-04
5.092858686403881618e-01,5.092749268880421010e-01,-1.094175234606087344e-05,-1.094175234606087344e-04,5.008674010875679983e-04,3.914498776269592639e-04
5.092850730063740450e-01,5.092749268880421010e-01,-1.014611833194400958e-05,-1.014611833194400958e-04,4.773804084701183115e-04,3.759192251506782156e-04
5.092843149642825029e-01,5.092749268880421010e-01,-9.388076240401943551e-06,-9.388076240401943551e-05,4.548252549252396193e-04,3.609444925212201838e-04
5.092835930166401681e-01,5.092749268880421010e-01,-8.666128598067146527e-06,-8.666128598067146527e-05,4.331685854008782144e-04,3.465072994202067491e-04
5.092829057197277853e-01,5.092749268880421010e-01,-7.978831685684362185e-06,-7.978831685684362185e-05,4.123781474296706051e-04,3.325898305728269833e-04
5.092822516817985257e-01,5.092749268880421010e-01,-7.324793756424696767e-06,-7.324793756424696767e-05,3.924227575557992509e-04,3.191748199915522832e-04
5.092816295613512567e-01,5.092749268880421010e-01,-6.702673309155748882e-06,-6.702673309155748882e-05,3.732722683613687309e-04,3.062455352698112421e-04
5.092810380654574365e-01,5.092749268880421010e-01,-6.111177415335511398e-06,-6.111177415335511398e-05,3.548975362921424903e-04,2.937857621387873763e-04
5.092804759481398547e-01,5.092749268880421010e-01,-5.549060097753688581e-06,-5.549060097753688581e-05,3.372703905490936904e-04,2.817797895715568046e-04
5.092799420088012230e-01,5.092749268880421010e-01,-5.015120759122027039e-06,-5.015120759122027039e-05,3.203636031789969252e-04,2.702123955877766548e-04
5.092794350907021705e-01,5.092749268880421010e-01,-4.508202660069571266e-06,-4.508202660069571266e-05,3.041508594314734637e-04,2.590688328307777510e-04
5.092789540794864234e-01,5.092749268880421010e-01,-4.027191444322397729e-06,-4.027191444322397729e-05,2.886067294483041223e-04,2.483348150050801451e-04
5.092784979017521696e-01,5.092749268880421010e-01,-3.571013710068626779e-06,-3.571013710068626779e-05,2.737066405522625701e-04,2.379965034515763023e-04
5.092780655236682774e-01,5.092749268880421010e-01,-3.138635626176444759e-06,-3.138635626176444759e-05,2.594268503353092115e-04,2.280404940735447639e-04
5.092776559496337008e-01,5.092749268880421010e-01,-2.729061591599801773e-06,-2.729061591599801773e-05,2.457444207459857921e-04,2.184538048299877744e-04
5.092772682209796287e-01,5.092749268880421010e-01,-2.341332937527695890e-06,-2.341332937527695890e-05,2.326371924432635296e-04,2.092238630679865707e-04
5.092769014147119355e-01,5.092749268880421010e-01,-1.974526669834553161e-06,-1.974526669834553161e-05,2.200837606158856374e-04,2.003384939175401058e-04
5.092765546422935996e-01,5.092749268880421010e-01,-1.627754251498636506e-06,-1.627754251498636506e-05,2.080634510015499927e-04,1.917859084865636277e-04
5.092762270484660903e-01,5.092749268880421010e-01,-1.300160423989282776e-06,-1.300160423989282776e-05,1.965562965056122380e-04,1.835546922657194102e-04
5.092759178101078366e-01,5.092749268880421010e-01,-9.909220657355888306e-07,-9.909220657355888306e-06,1.855430149522163674e-04,1.756337942948604791e-04
5.092756261351290004e-01,5.092749268880421010e-01,-6.992470868993905242e-07,-6.992470868993905242e-06,1.750049873017189839e-04,1.680125164327250786e-04
5.092753512614017763e-01,5.092749268880421010e-01,-4.243733596753784809e-07,-4.243733596753784809e-06,1.649242363344072260e-04,1.606805027376534412e-04
5.092750924557248871e-01,5.092749268880421010e-01,-1.655676827860830258e-07,-1.655676827860830258e-06,1.552834061335772731e-04,1.536277293057164428e-04
5.092748490128209404e-01,5.092749268880421010e-01,7.787522116053935406e-08,7.787522116053935406e-07,1.460657423679734279e-04,1.468444945795788215e-04
5.092746202543664280e-01,5.092749268880421010e-01,3.066336756729626245e-07,3.066336756729626245e-06,1.372550727074539623e-04,1.403214094641835885e-04
5.092744055280528093e-01,5.092749268880421010e-01,5.213599892917031298e-07,5.213599892917031298e-06,1.288357881712443032e-04,1.340493880641613345e-04
5.092742042066780161e-01,5.092749268880421010e-01,7.226813640848206433e-07,7.226813640848206433e-06,1.207928248758705081e-04,1.280196385167187145e-04
5.092740156872670454e-01,5.092749268880421010e-01,9.112007750555761731e-07,9.112007750555761731e-06,1.131116465824533179e-04,1.222236543330090797e-04
5.092738393902215277e-01,5.092749268880421010e-01,1.087497820573268825e-06,1.087497820573268825e-05,1.057782273106155913e-04,1.166532055163482795e-04
5.092736747584966084e-01,5.092749268880421010e-01,1.252129545492586260e-06,1.252129545492586260e-05,9.877903495159046088e-05,1.113003304065163235e-04
5.092735212568046954e-01,5.092749268880421010e-01,1.405631237405557954e-06,1.405631237405557954e-05,9.210101514778301635e-05,1.061573275218385959e-04
5.092733783708455197e-01,5.092749268880421010e-01,1.548517196581222777e-06,1.548517196581222777e-05,8.573157550539889371e-05,1.012167474712111215e-04
5.092732456065610647e-01,5.092749268880421010e-01,1.681281481036300818e-06,1.681281481036300818e-05,7.965857067304682460e-05,9.647138548340983277e-05
5.092731224894152531e-01,5.092749268880421010e-01,1.804398626847891762e-06,1.804398626847891762e-05,7.387028748695456670e-05,9.191427375543348433e-05
5.092730085636967274e-01,5.092749268880421010e-01,1.918324345373534356e-06,1.918324345373534356e-05,6.835543111538555650e-05,8.753867456912090006e-05
5.092729033918457215e-01,5.092749268880421010e-01,2.023496196379426237e-06,2.023496196379426237e-05,6.310311060353512858e-05,8.333807256732939095e-05
5.092728065538019155e-01,5.092749268880421010e-01,2.120334240185428598e-06,2.120334240185428598e-05,5.810282628360141643e-05,7.930616868545570242e-05
5.092727176463750505e-01,5.092749268880421010e-01,2.209241667050498847e-06,2.209241667050498847e-05,5.334445611904214957e-05,7.543687278954713804e-05
5.092726362826354158e-01,5.092749268880421010e-01,2.290605406685131129e-06,2.290605406685131129e-05,4.881824378077936899e-05,7.172429784763068028e-05
5.092725620913255424e-01,5.092749268880421010e-01,2.364796716558537071e-06,2.364796716558537071e-05,4.451478592404356505e-05,6.816275308962893575e-05
5.092724947162909910e-01,5.092749268880421010e-01,2.432171751109990510e-06,2.432171751109990510e-05,4.042502073087206327e-05,6.474673824197196836e-05
5.092724338159303477e-01,5.092749268880421010e-01,2.493072111753313891e-06,2.493072111753313891e-05,3.654021638599402877e-05,6.147093750352716768e-05
5.092723790626634273e-01,5.092749268880421010e-01,2.547825378673707064e-06,2.547825378673707064e-05,3.285196015223590393e-05,5.833021393897297457e-05
5.092723301424179061e-01,5.092749268880421010e-01,2.596745624194873869e-06,2.596745624194873869e-05,2.935214731270008315e-05,5.531960355464882184e-05
5.092722867541327192e-01,5.092749268880421010e-01,2.640133909381781052e-06,2.640133909381781052e-05,2.603297111214430970e-05,5.243431020596212022e-05
5.092722486092785550e-01,5.092749268880421010e-01,2.678278763545982599e-06,2.678278763545982599e-05,2.288691249852092824e-05,4.966970013398075423e-05
5.092722154313943372e-01,5.092749268880421010e-01,2.711456647763732519e-06,2.711456647763732519e-05,1.990673053064995202e-05,4.702129700828727721e-05
5.092721869556399161e-01,5.092749268880421010e-01,2.739932402184841465e-06,2.739932402184841465e-05,1.708545265266536717e-05,4.448477667451378181e-05
5.092721629283630813e-01,5.092749268880421010e-01,2.763959679019656335e-06,2.763959679019656335e-05,1.441636610088892212e-05,4.205596289108548547e-05
5.092721431066825621e-01,5.092749268880421010e-01,2.783781359538828326e-06,2.783781359538828326e-05,1.189300831150319482e-05,3.973082190689147808e-05
5.092721272580842395e-01,5.092749268880421010e-01,2.799629957861426988e-06,2.799629957861426988e-05,9.509158993559196915e-06,3.750545857217346679e-05
5.092721151600317908e-01,5.092749268880421010e-01,2.811728010310154957e-06,2.811728010310154957e-05,7.258831469236781686e-06,3.537611157233833126e-05
5.092721065995904350e-01,5.092749268880421010e-01,2.820288451665931007e-06,2.820288451665931007e-05,5.136264813465629686e-06,3.333914933012493975e-05
5.092721013730641122e-01,5.092749268880421010e-01,2.825514977988774490e-06,2.825514977988774490e-05,3.135915793706089971e-06,3.139106557359383487e-05
5.092720992856443196e-01,5.092749268880421010e-01,2.827602397781348031e-06,2.827602397781348031e-05,1.252451875544124960e-06,2.952847585335760527e-05
5.092721001510720491e-01,5.092749268880421010e-01,2.826736970051868525e-06,2.826736970051868525e-05,-5.192566376877039147e-07,2.774811306283098133e-05
5.092721037913111592e-01,5.092749268880421010e-01,2.823096730941720978e-06,2.823096730941720978e-05,-2.184143466088528385e-06,2.604682384332868139e-05
5.092721100362326281e-01,5.092749268880421010e-01,2.816851809472886714e-06,2.816851809472886714e-05,-3.746952881300558147e-06,2.442156521342830899e-05
5.092721187233105740e-01,5.092749268880421010e-01,2.808164731527007518e-06,2.808164731527007518e-05,-5.212246767527517477e-06,2.286940054774255771e-05
5.092721296973286016e-01,5.092749268880421010e-01,2.797190713499375647e-06,2.797190713499375647e-05,-6.584410816579122638e-06,2.138749631841463383e-05
5.092721428100962511e-01,5.092749268880421010e-01,2.784077945849894320e-06,2.784077945849894320e-05,-7.867660589688796335e-06,1.997311886881014686e-05
5.092721579201757720e-01,5.092749268880421010e-01,2.768967866328964078e-06,2.768967866328964078e-05,-9.066047712558145122e-06,1.862363095073149566e-05
5.092721748926184455e-01,5.092749268880421010e-01,2.751995423655451134e-06,2.751995423655451134e-05,-1.018346560410776647e-05,1.733648863244674487e-05
5.092721935987100101e-01,5.092749268880421010e-01,2.733289332090826917e-06,2.733289332090826917e-05,-1.122365493877452991e-05,1.610923838213373926e-05
5.092722139157254135e-01,5.092749268880421010e-01,2.712972316687434216e-06,2.712972316687434216e-05,-1.219020924203562117e-05,1.493951392483872098e-05
5.092722357266921129e-01,5.092749268880421010e-01,2.691161349988036022e-06,2.691161349988036022e-05,-1.308658001963891593e-05,1.382503348024144429e-05
5.092722589201622574e-01,5.092749268880421010e-01,2.667967879843580192e-06,2.667967879843580192e-05,-1.391608208667349800e-05,1.276359671176230393e-05
5.092722833899919754e-01,5.092749268880421010e-01,2.643498050125536736e-06,2.643498050125536736e-05,-1.468189783082607391e-05,1.175308267042929344e-05
5.092723090351299886e-01,5.092749268880421010e-01,2.617852912112361707e-06,2.617852912112361707e-05,-1.538708280790501703e-05,1.079144631321860004e-05
5.092723357594126643e-01,5.092749268880421010e-01,2.591128629436667552e-06,2.591128629436667552e-05,-1.603456960541649323e-05,9.876716688950182288e-06
5.092723634713669512e-01,5.092749268880421010e-01,2.563416675149809976e-06,2.563416675149809976e-05,-1.662717257211454580e-05,9.006994179383553956e-06
5.092723920840207530e-01,5.092749268880421010e-01,2.534804021347980552e-06,2.534804021347980552e-05,-1.716759228109765445e-05,8.180447932382151066e-06
5.092724215147192979e-01,5.092749268880421010e-01,2.505373322803094993e-06,2.505373322803094993e-05,-1.765841912693133509e-05,7.395314101099614845e-06
5.092724516849492788e-01,5.092749268880421010e-01,2.475203092822120254e-06,2.475203092822120254e-05,-1.810213798858484324e-05,6.649892939636359301e-06
5.092724825201685457e-01,5.092749268880421010e-01,2.444367873555286508e-06,2.444367873555286508e-05,-1.850113156010024795e-05,5.942547175452617125e-06
5.092725139496424580e-01,5.092749268880421010e-01,2.412938399642960974e-06,2.412938399642960974e-05,-1.885768434739532040e-05,5.271699649034289337e-06
5.092725459062863447e-01,5.092749268880421010e-01,2.380981755756295115e-06,2.380981755756295115e-05,-1.917398633199951519e-05,4.635831225563435964e-06
5.092725783265134032e-01,5.092749268880421010e-01,2.348561528697779011e-06,2.348561528697779011e-05,-1.945213623510966272e-05,4.033479051868127385e-06
5.092726111500883723e-01,5.092749268880421010e-01,2.315737953728636001e-06,2.315737953728636001e-05,-1.969414498148580606e-05,3.463234555800553949e-06
5.092726443199867559e-01,5.092749268880421010e-01,2.282568055345102209e-06,2.282568055345102209e-05,-1.990193903012027477e-05,2.923741523330747327e-06
5.092726777822593753e-01,5.092749268880421010e-01,2.249105782725635549e-06,2.249105782725635549e-05,-2.007736357167999586e-05,2.413694255576359637e-06
5.092727114859013637e-01,5.092749268880421010e-01,2.215402140737232628e-06,2.215402140737232628e-05,-2.022218519304175288e-05,1.931836214330573398e-06
5.092727453827269324e-01,5.092749268880421010e-01,2.181505315168585923e-06,2.181505315168585923e-05,-2.033809534118802276e-05,1.476957810497836476e-06
5.092727794272483566e-01,5.092749268880421010e-01,2.147460793744393470e-06,2.147460793744393470e-05,-2.042671285451547192e-05,1.047895082928462784e-06
5.092728135765592912e-01,5.092749268880421010e-01,2.113311482809798747e-06,2.113311482809798747e-05,-2.048958656075683393e-05,6.435282673411535370e-07
5.092728477902229711e-01,5.092749268880421010e-01,2.079097819129849256e-06,2.079097819129849256e-05,-2.052819820796969452e-05,2.627799833287980391e-07
5.092728820301647419e-01,5.092749268880421010e-01,2.044857877359085307e-06,2.044857877359085307e-05,-2.054396506245836918e-05,-9.538628886751610025e-08
5.092729162605678095e-01,5.092749268880421010e-01,2.010627474291482031e-06,2.010627474291482031e-05,-2.053824184056196600e-05,-4.319670976471456925e-07
5.092729504477742086e-01,5.092749268880421010e-01,1.976440267892343172e-06,1.976440267892343172e-05,-2.051232383948331517e-05,-7.479211605598834467e-07
5.092729845601884353e-01,5.092749268880421010e-01,1.942327853665659632e-06,1.942327853665659632e-05,-2.046744853601012437e-05,-1.044169999353528056e-06
5.092730185681857424e-01,5.092749268880421010e-01,1.908319856358531297e-06,1.908319856358531297e-05,-2.040479838427700088e-05,-1.321599820691687910e-06
5.092730524440229889e-01,5.092749268880421010e-01,1.874444019112075921e-06,1.874444019112075921e-05,-2.032550234787322552e-05,-1.581062156752466308e-06
5.092730861617540405e-01,5.092749268880421010e-01,1.840726288060423599e-06,1.840726288060423599e-05,-2.023063863099139326e-05,-1.823375750387157268e-06
5.092731196971475027e-01,5.092749268880421010e-01,1.807190894598242892e-06,1.807190894598242892e-05,-2.012123607730842423e-05,-2.049327131325995310e-06
5.092731530276083385e-01,5.092749268880421010e-01,1.773860433762486366e-06,1.773860433762486366e-05,-1.999827650145391544e-05,-2.259672163829051783e-06
5.092731861321019293e-01,5.092749268880421010e-01,1.740755940171645477e-06,1.740755940171645477e-05,-1.986269615450453330e-05,-2.455136752788078525e-06
5.092732189910817997e-01,5.092749268880421010e-01,1.707896960301269473e-06,1.707896960301269473e-05,-1.971538792222560232e-05,-2.636418319212907591e-06
5.092732515864198950e-01,5.092749268880421010e-01,1.675301622205971341e-06,1.675301622205971341e-05,-1.955720285717887919e-05,-2.804186635119165771e-06
5.092732839013393020e-01,5.092749268880421010e-01,1.642986702798943099e-06,1.642986702798943099e-05,-1.938895164421694517e-05,-2.959084616227514175e-06
5.092733159203501891e-01,5.092749268880421010e-01,1.610967691911824318e-06,1.610967691911824318e-05,-1.921140653227126904e-05,-3.101729613153025866e-06
5.092733476291881889e-01,5.092749268880421010e-01,1.579258853912079985e-06,1.579258853912079985e-05,-1.902530279984659956e-05,-3.232714260725799704e-06
5.092733790147547790e-01,5.092749268880421010e-01,1.547873287321976932e-06,1.547873287321976932e-05,-1.883133995406183203e-05,-3.352607080842062715e-06
5.092734100650606610e-01,5.092749268880421010e-01,1.516822981439958085e-06,1.516822981439958085e-05,-1.863018352921130827e-05,-3.461953714811727423e-06
5.092734407691711374e-01,5.092749268880421010e-01,1.486118870963615279e-06,1.486118870963615279e-05,-1.842246628580568313e-05,-3.561277576169530334e-06
5.092734711171538198e-01,5.092749268880421010e-01,1.455770888281193720e-06,1.455770888281193720e-05,-1.820878960945293557e-05,-3.651080726640998364e-06
5.092735011000284473e-01,5.092749268880421010e-01,1.425788013653672692e-06,1.425788013653672692e-05,-1.798972477651261670e-05,-3.731844639975889777e-06
5.092735307097185915e-01,5.092749268880421010e-01,1.396178323509467134e-06,1.396178323509467134e-05,-1.776581408652333494e-05,-3.804030851428663595e-06
5.092735599390056933e-01,5.092749268880421010e-01,1.366949036407660856e-06,1.366949036407660856e-05,-1.753757226108376699e-05,-3.868081897007158432e-06
5.092735887814845430e-01,5.092749268880421010e-01,1.338106557557949827e-06,1.338106557557949827e-05,-1.730548730982661709e-05,-3.924421734247118820e-06
5.092736172315213139e-01,5.092749268880421010e-01,1.309656520787072509e-06,1.309656520787072509e-05,-1.707002206252639098e-05,-3.973456854655665893e-06
5.092736452842123729e-01,5.092749268880421010e-01,1.281603829728084065e-06,1.281603829728084065e-05,-1.683161463539306624e-05,-4.015576338112225585e-06
5.092736729353457559e-01,5.092749268880421010e-01,1.253952696345095319e-06,1.253952696345095319e-05,-1.659068002979324774e-05,-4.051153066342294551e-06
5.092737001813638642e-01,5.092749268880421010e-01,1.226706678236766379e-06,1.226706678236766379e-05,-1.634761086499736393e-05,-4.080544082629700142e-06
5.092737270193276045e-01,5.092749268880421010e-01,1.199868714496510336e-06,1.199868714496510336e-05,-1.610277824415362602e-05,-4.104091099188522662e-06
5.092737534468821936e-01,5.092749268880421010e-01,1.173441159907362419e-06,1.173441159907362419e-05,-1.585653275348875013e-05,-4.122121154415125943e-06
5.092737794622246295e-01,5.092749268880421010e-01,1.147425817471514620e-06,1.147425817471514620e-05,-1.560920546150867949e-05,-4.134947286793533294e-06
