# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
8.376172150828721241e-01,8.376389788205219622e-01,2.176373764983807746e-05,2.176373764983807746e-04,-1.054393247312823689e-03,-8.367558708144429147e-04
8.376188887293638530e-01,8.376389788205219622e-01,2.009009115810922452e-05,2.009009115810922452e-04,-1.004187895037311762e-03,-8.032869834562195166e-04
8.376204820471572221e-01,8.376389788205219622e-01,1.849677336474009337e-05,1.849677336474009337e-04,-9.559906760214786914e-04,-7.710229423740777577e-04
8.376219982626563754e-01,8.376389788205219622e-01,1.698055786558683167e-05,1.698055786558683167e-04,-9.097292994919570219e-04,-7.399237208360887053e-04
8.376234404857834104e-01,8.376389788205219622e-01,1.553833473855181779e-05,1.553833473855181779e-04,-8.653338762210083246e-04,-7.099505288354901467e-04
8.376248117138576088e-01,8.376389788205219622e-01,1.416710666435339050e-05,1.416710666435339050e-04,-8.227368445190563762e-04,-6.810657778755224712e-04
8.376261148353539854e-01,8.376389788205219622e-01,1.286398516797682134e-05,1.286398516797682134e-04,-7.818728978259414930e-04,-6.532330461461732796e-04
8.376273526335457076e-01,8.376389788205219622e-01,1.162618697625461550e-05,1.162618697625461550e-04,-7.426789150333235057e-04,-6.264170452707773507e-04
8.376285277900329396e-01,8.376389788205219622e-01,1.045103048902262799e-05,1.045103048902262799e-04,-7.050938923391925073e-04,-6.005835874489662274e-04
8.376296428881614409e-01,8.376389788205219622e-01,9.335932360521326245e-06,9.335932360521326245e-05,-6.690588771007810465e-04,-5.756995534955677840e-04
8.376307004163345837e-01,8.376389788205219622e-01,8.278404187378463064e-06,8.278404187378463064e-05,-6.345169038857179089e-04,-5.517328620119332783e-04
8.376317027712215646e-01,8.376389788205219622e-01,7.276049300397602337e-06,7.276049300397602337e-05,-6.014129321885164359e-04,-5.286524391845404125e-04
8.376326522608645853e-01,8.376389788205219622e-01,6.326559657376940038e-06,6.326559657376940038e-05,-5.696937858123973797e-04,-5.064281892386279793e-04
8.376335511076886675e-01,8.376389788205219622e-01,5.427712833294684458e-06,5.427712833294684458e-05,-5.393080944493533480e-04,-4.850309661164065034e-04
8.376344014514162106e-01,8.376389788205219622e-01,4.577369105751571965e-06,4.577369105751571965e-05,-5.102062365258674959e-04,-4.644325454683517762e-04
8.376352053518891783e-01,8.376389788205219622e-01,3.773468632783938403e-06,3.773468632783938403e-05,-4.823402837805801369e-04,-4.446055974527407528e-04
8.376359647918023565e-01,8.376389788205219622e-01,3.014028719605654771e-06,3.014028719605654771e-05,-4.556639479069701792e-04,-4.255236607109136315e-04
8.376366816793494596e-01,8.376389788205219622e-01,2.297141172502570328e-06,2.297141172502570328e-05,-4.301325282618506662e-04,-4.071611165368249630e-04
8.376373578507849693e-01,8.376389788205219622e-01,1.620969736992883270e-06,1.620969736992883270e-05,-4.057028613058122346e-04,-3.894931639358834019e-04
8.376379950729040402e-01,8.376389788205219622e-01,9.837476179219706296e-07,9.837476179219706296e-06,-3.823332714425475842e-04,-3.724957952633278779e-04
8.376385950454435791e-01,8.376389788205219622e-01,3.837750783830529144e-07,3.837750783830529144e-06,-3.599835237233506291e-04,-3.561457729395201000e-04
8.376391594034058308e-01,8.376389788205219622e-01,-1.805828838685741289e-07,-1.805828838685741289e-06,-3.386147773509762260e-04,-3.404206061896619673e-04
8.376396897193074675e-01,8.376389788205219622e-01,-7.108987855053428007e-07,-7.108987855053428007e-06,-3.181895409820612031e-04,-3.252985288371146311e-04
8.376401875053561819e-01,8.376389788205219622e-01,-1.208684834219653226e-06,-1.208684834219653226e-05,-2.986716292285862551e-04,-3.107584775707827873e-04
8.376406542155572232e-01,8.376389788205219622e-01,-1.675395035261040277e-06,-1.675395035261040277e-05,-2.800261206248322310e-04,-2.967800709774426338e-04
8.376410912477511017e-01,8.376389788205219622e-01,-2.112427229139512974e-06,-2.112427229139512974e-05,-2.622193163270836180e-04,-2.833435886184787478e-04
8.376414999455861210e-01,8.376389788205219622e-01,-2.521125064158802331e-06,-2.521125064158802331e-05,-2.452187010115736143e-04,-2.704299516531616376e-04
8.376418816004259638e-01,8.376389788205219622e-01,-2.902779904001562272e-06,-2.902779904001562272e-05,-2.289929039056559645e-04,-2.580207029456715873e-04
8.376422374531955484e-01,8.376389788205219622e-01,-3.258632673586170370e-06,-3.258632673586170370e-05,-2.135116617507648584e-04,-2.460979884866265621e-04
8.376425686961662676e-01,8.376389788205219622e-01,-3.589875644305351443e-06,-3.589875644305351443e-05,-1.987457824315086441e-04,-2.346445388745621585e-04
8.376428764746831623e-01,8.376389788205219622e-01,-3.897654161200136969e-06,-3.897654161200136969e-05,-1.846671101368713153e-04,-2.236436517488726849e-04
8.376431618888348085e-01,8.376389788205219622e-01,-4.183068312846316417e-06,-4.183068312846316417e-05,-1.712484909877076689e-04,-2.130791741161708330e-04
8.376434259950690242e-01,8.376389788205219622e-01,-4.447174547062004990e-06,-4.447174547062004990e-05,-1.584637405294131440e-04,-2.029354860000331939e-04
8.376436698077547316e-01,8.376389788205219622e-01,-4.690987232769394666e-06,-4.690987232769394666e-05,-1.462876114244338055e-04,-1.931974837521277522e-04
8.376438943006919713e-01,8.376389788205219622e-01,-4.915480170009089989e-06,-4.915480170009089989e-05,-1.346957623438171936e-04,-1.838505640439080935e-04
8.376441004085728448e-01,8.376389788205219622e-01,-5.121588050882586174e-06,-5.121588050882586174e-05,-1.236647285240977112e-04,-1.748806090329235730e-04
8.376442890283928300e-01,8.376389788205219622e-01,-5.310207870867778013e-06,-5.310207870867778013e-05,-1.131718919911151033e-04,-1.662739706997928835e-04
8.376444610208156893e-01,8.376389788205219622e-01,-5.482200293727146345e-06,-5.482200293727146345e-05,-1.031954537156209994e-04,-1.580174566528924629e-04
8.376446172114929700e-01,8.376389788205219622e-01,-5.638390971007822827e-06,-5.638390971007822827e-05,-9.371440636840588922e-05,-1.500983160784841175e-04
8.376447583923386508e-01,8.376389788205219622e-01,-5.779571816688644503e-06,-5.779571816688644503e-05,-8.470850740849300564e-05,-1.425042255753794507e-04
8.376448853227617120e-01,8.376389788205219622e-01,-5.906502239749755745e-06,-5.906502239749755745e-05,-7.615825383666674497e-05,-1.352232762341643024e-04
8.376449987308571821e-01,8.376389788205219622e-01,-6.019910335219869069e-06,-6.019910335219869069e-05,-6.804485728206799422e-05,-1.282439606342666849e-04
8.376450993145565516e-01,8.376389788205219622e-01,-6.120494034589363253e-06,-6.120494034589363253e-05,-6.035021962169651033e-05,-1.215551599675901429e-04
8.376451877427399939e-01,8.376389788205219622e-01,-6.208922218031709406e-06,-6.208922218031709406e-05,-5.305691006540769195e-05,-1.151461322457247860e-04
8.376452646563101734e-01,8.376389788205219622e-01,-6.285835788211180386e-06,-6.285835788211180386e-05,-4.614814210768258818e-05,-1.090064999897943920e-04
8.376453306692303036e-01,8.376389788205219622e-01,-6.351848708341378824e-06,-6.351848708341378824e-05,-3.960775207811906284e-05,-1.031262391615328511e-04
8.376453863695265678e-01,8.376389788205219622e-01,-6.407549004605606058e-06,-6.407549004605606058e-05,-3.342017775853634021e-05,-9.749566780459240078e-05
8.376454323202560115e-01,8.376389788205219622e-01,-6.453499734049295000e-06,-6.453499734049295000e-05,-2.757043766621336545e-05,-9.210543500670631545e-05
8.376454690604420161e-01,8.376389788205219622e-01,-6.490239920053930689e-06,-6.490239920053930689e-05,-2.204411160278141324e-05,-8.694651080332072013e-05
8.376454971059769106e-01,8.376389788205219622e-01,-6.518285454948369306e-06,-6.518285454948369306e-05,-1.682732093666317041e-05,-8.201017548614686348e-05
8.376455169504942733e-01,8.376389788205219622e-01,-6.538129972311068627e-06,-6.538129972311068627e-05,-1.190671041761959259e-05,-7.728801014073027886e-05
8.376455290662105924e-01,8.376389788205219622e-01,-6.550245688630162988e-06,-6.550245688630162988e-05,-7.269429791456616385e-06,-7.277188667775824626e-05
8.376455339047382820e-01,8.376389788205219622e-01,-6.555084216319784218e-06,-6.555084216319784218e-05,-2.903116613772738219e-06,-6.845395877697058040e-05
8.376455318978700548e-01,8.376389788205219622e-01,-6.553077348092628540e-06,-6.553077348092628540e-05,1.204120936293406885e-06,-6.432665254463287852e-05
8.376455234583365383e-01,8.376389788205219622e-01,-6.544637814576148571e-06,-6.544637814576148571e-05,5.063720109887981380e-06,-6.038265803587350433e-05
8.376455089805372456e-01,8.376389788205219622e-01,-6.530160015283392738e-06,-6.530160015283392738e-05,8.686679575653499796e-06,-5.661492057718042759e-05
8.376454888412458999e-01,8.376389788205219622e-01,-6.510020723937692821e-06,-6.510020723937692821e-05,1.208357480741995005e-05,-5.301663243195697817e-05
8.376454634002913346e-01,8.376389788205219622e-01,-6.484579769372444957e-06,-6.484579769372444957e-05,1.526457273914871848e-05,-4.958122495457573109e-05
8.376454330012143012e-01,8.376389788205219622e-01,-6.454180692339051006e-06,-6.454180692339051006e-05,1.823944622003637051e-05,-4.630236070335413956e-05
8.376453979719011844e-01,8.376389788205219622e-01,-6.419151379222221010e-06,-6.419151379222221010e-05,2.101758787009799789e-05,-4.317392592212421221e-05
8.376453586251954020e-01,8.376389788205219622e-01,-6.379804673439792850e-06,-6.379804673439792850e-05,2.360802346945689578e-05,-4.019002326494103272e-05
8.376453152594873774e-01,8.376389788205219622e-01,-6.336438965415247537e-06,-6.336438965415247537e-05,2.601942481472718782e-05,-3.734496483942528755e-05
8.376452681592828631e-01,8.376389788205219622e-01,-6.289338760900875513e-06,-6.289338760900875513e-05,2.826012270862321429e-05,-3.463326490038554084e-05
8.376452175957518342e-01,8.376389788205219622e-01,-6.238775229872040029e-06,-6.238775229872040029e-05,3.033811861730129067e-05,-3.204963368141910962e-05
8.376451638272573996e-01,8.376389788205219622e-01,-6.185006735437426073e-06,-6.185006735437426073e-05,3.226109666076837357e-05,-2.958897069360588716e-05
8.376451070998659487e-01,8.376389788205219622e-01,-6.128279343986520189e-06,-6.128279343986520189e-05,3.403643487054353045e-05,-2.724635856932167144e-05
8.376450476478386475e-01,8.376389788205219622e-01,-6.068827316685343476e-06,-6.068827316685343476e-05,3.567121638070602785e-05,-2.501705678614740691e-05
8.376449856941056149e-01,8.376389788205219622e-01,-6.006873583652705406e-06,-6.006873583652705406e-05,3.717223981958284185e-05,-2.289649601694421222e-05
8.376449214507230012e-01,8.376389788205219622e-01,-5.942630201039023063e-06,-5.942630201039023063e-05,3.854602956820940562e-05,-2.088027244218082501e-05
8.376448551193131919e-01,8.376389788205219622e-01,-5.876298791229750407e-06,-5.876298791229750407e-05,3.979884588556359404e-05,-1.896414202673391003e-05
8.376447868914891348e-01,8.376389788205219622e-01,-5.808070967172618282e-06,-5.808070967172618282e-05,4.093669443427927490e-05,-1.714401523744690792e-05
8.376447169492635680e-01,8.376389788205219622e-01,-5.738128741605841299e-06,-5.738128741605841299e-05,4.196533534006618993e-05,-1.541595207599222306e-05
8.376446454654428164e-01,8.376389788205219622e-01,-5.666644920854224665e-06,-5.666644920854224665e-05,4.289029245096998011e-05,-1.377615675757226654e-05
8.376445726040063766e-01,8.376389788205219622e-01,-5.593783484414416307e-06,-5.593783484414416307e-05,4.371686186388501483e-05,-1.222097298025914824e-05
8.376444985204726246e-01,8.376389788205219622e-01,-5.519699950662371180e-06,-5.519699950662371180e-05,4.445012025122707655e-05,-1.074687925539663524e-05
8.376444233622509783e-01,8.376389788205219622e-01,-5.444541729016094678e-06,-5.444541729016094678e-05,4.509493298776590109e-05,-9.350484302395045688e-06
8.376443472689808489e-01,8.376389788205219622e-01,-5.368448458886732055e-06,-5.368448458886732055e-05,4.565596207761757341e-05,-8.028522511249747140e-06
8.376442703728584904e-01,8.376389788205219622e-01,-5.291552336528226874e-06,-5.291552336528226874e-05,4.613767341510310871e-05,-6.777849950179160032e-06
8.376441927989510816e-01,8.376389788205219622e-01,-5.213978429119414670e-06,-5.213978429119414670e-05,4.654434444528732229e-05,-5.595439845906824416e-06
8.376441146654997061e-01,8.376389788205219622e-01,-5.135844977743886375e-06,-5.135844977743886375e-05,4.688007082531697733e-05,-4.478378952121886414e-06
8.376440360842104527e-01,8.376389788205219622e-01,-5.057263688490465370e-06,-5.057263688490465370e-05,4.714877355205260301e-05,-3.423863332852050689e-06
8.376439571605348577e-01,8.376389788205219622e-01,-4.978340012895543509e-06,-4.978340012895543509e-05,4.735420535695311628e-05,-2.429194772002318814e-06
8.376438779939398005e-01,8.376389788205219622e-01,-4.899173417838298406e-06,-4.899173417838298406e-05,4.749995703434706229e-05,-1.491777144035921765e-06
8.376437986781670730e-01,8.376389788205219622e-01,-4.819857645110836586e-06,-4.819857645110836586e-05,4.758946363647709177e-05,-6.091128146312740910e-07
8.376437193014830696e-01,8.376389788205219622e-01,-4.740480961107351732e-06,-4.740480961107351732e-05,4.762601040209091252e-05,2.212007910173952041e-07
8.376436399469191496e-01,8.376389788205219622e-01,-4.661126397187409509e-06,-4.661126397187409509e-05,4.761273835196533355e-05,1.001474380091238459e-06
8.376435606925026756e-01,8.376389788205219622e-01,-4.581871980713358994e-06,-4.581871980713358994e-05,4.755264988443030916e-05,1.733930077296719219e-06
8.376434816114791682e-01,8.376389788205219622e-01,-4.502790957205959899e-06,-4.502790957205959899e-05,4.744861410443945715e-05,2.420704532379858165e-06
8.376434027725261355e-01,5.975360579084417756e-01,-2.401073448640843599e-01,-2.401073448640843822e+00,0.000000000000000000e+00,-2.401073448640843822e+00
8.374032165887089763e-01,5.975360579084417756e-01,-2.398671586802672007e-01,-2.398671586802672007e+00,1.441117102902955693e-01,-2.254559876512376437e+00
8.369375744172405929e-01,5.975360579084417756e-01,-2.394015165087988173e-01,-2.394015165087988173e+00,2.793853028810300287e-01,-2.114629862206958144e+00
8.362604692595515532e-01,5.975360579084417756e-01,-2.387244113511097776e-01,-2.387244113511097776e+00,4.062630946134238030e-01,-1.980981018897673973e+00
8.353852659999726482e-01,5.975360579084417756e-01,-2.378492080915308726e-01,-2.378492080915308726e+00,5.251219557473429944e-01,-1.853370125167965732e+00
8.343247257278769702e-01,5.975360579084417756e-01,-2.367886678194351946e-01,-2.367886678194351724e+00,6.363241632574068163e-01,-1.731562514936944908e+00
8.330910292042876808e-01,5.975360579084417756e-01,-2.355549712958459052e-01,-2.355549712958459274e+00,7.402179141535736306e-01,-1.615331798804885644e+00
8.316957995008178450e-01,5.975360579084417756e-01,-2.341597415923760694e-01,-2.341597415923760472e+00,8.371378220819014615e-01,-1.504459593841859011e+00
8.301501238379638270e-01,5.975360579084417756e-01,-2.326140659295220514e-01,-2.326140659295220736e+00,9.274053977124108172e-01,-1.398735261582809919e+00
8.284645746489515128e-01,5.975360579084417756e-01,-2.309285167405097372e-01,-2.309285167405097372e+00,1.011329513407388525e+00,-1.297955653997708847e+00
8.266492298945394834e-01,5.975360579084417756e-01,-2.291131719860977078e-01,-2.291131719860977078e+00,1.089206852647217616e+00,-1.201924867213759462e+00
8.247136926534059942e-01,5.975360579084417756e-01,-2.271776347449642186e-01,-2.271776347449642408e+00,1.161322344680093543e+00,-1.110454002769548865e+00
8.226671100119955504e-01,5.975360579084417756e-01,-2.251310521035537748e-01,-2.251310521035537526e+00,1.227949584846266262e+00,-1.023360936189271264e+00
8.205181912769662356e-01,5.975360579084417756e-01,-2.229821333685244600e-01,-2.229821333685244600e+00,1.289351241017588912e+00,-9.404700926676556882e-01
8.182752255326701807e-01,5.975360579084417756e-01,-2.207391676242284051e-01,-2.207391676242283829e+00,1.345779446577632932e+00,-8.616122296646508971e-01
8.159460985654076737e-01,5.975360579084417756e-01,-2.184100406569658981e-01,-2.184100406569658759e+00,1.397476180357504205e+00,-7.866242262121545537e-01
8.135383091755239438e-01,5.975360579084417756e-01,-2.160022512670821682e-01,-2.160022512670821904e+00,1.444673633930237955e+00,-7.153488787405839489e-01
8.110589848977660665e-01,5.975360579084417756e-01,-2.135229269893242909e-01,-2.135229269893242687e+00,1.487594566654726336e+00,-6.476347032385163516e-01
8.085148971496843862e-01,5.975360579084417756e-01,-2.109788392412426106e-01,-2.109788392412426106e+00,1.526452648849008220e+00,-5.833357435634178856e-01
8.059124758272463440e-01,5.975360579084417756e-01,-2.083764179188045684e-01,-2.083764179188045684e+00,1.561452793462825284e+00,-5.223113857252204006e-01
8.032578233662357459e-01,5.975360579084417756e-01,-2.057217654577939703e-01,-2.057217654577939925e+00,1.592791476606358891e+00,-4.644261779715810334e-01
8.005567282874280766e-01,5.975360579084417756e-01,-2.030206703789863010e-01,-2.030206703789863010e+00,1.620657047284601582e+00,-4.095496565052614280e-01
7.978146782429698103e-01,5.975360579084417756e-01,-2.002786203345280347e-01,-2.002786203345280569e+00,1.645230026674959767e+00,-3.575561766703208022e-01
7.950368725808445447e-01,5.975360579084417756e-01,-1.975008146724027691e-01,-1.975008146724027691e+00,1.666683397275159351e+00,-3.083247494488683405e-01
7.922282344437744372e-01,5.975360579084417756e-01,-1.946921765353326617e-01,-1.946921765353326617e+00,1.685182882242064473e+00,-2.617388831112621439e-01
7.893934224183931647e-01,5.975360579084417756e-01,-1.918573645099513891e-01,-1.918573645099513891e+00,1.700887215228763516e+00,-2.176864298707503753e-01
7.865368417500248066e-01,5.975360579084417756e-01,-1.890007838415830310e-01,-1.890007838415830310e+00,1.713948401021014867e+00,-1.760594373948154434e-01
7.836626551379169969e-01,5.975360579084417756e-01,-1.861265972294752213e-01,-1.861265972294752213e+00,1.724511967264685808e+00,-1.367540050300664056e-01
7.807747931253061768e-01,5.975360579084417756e-01,-1.832387352168644012e-01,-1.832387352168644012e+00,1.732717207566492057e+00,-9.967014460215195548e-02
7.778769640982351463e-01,5.975360579084417756e-01,-1.803409061897933707e-01,-1.803409061897933707e+00,1.738697416242618310e+00,-6.471164565531539736e-02
7.749726639065985800e-01,5.975360579084417756e-01,-1.774366059981568045e-01,-1.774366059981568045e+00,1.742580114981939765e+00,-3.178594499962827946e-02
7.720651851204620719e-01,5.975360579084417756e-01,-1.745291272120202963e-01,-1.745291272120202963e+00,1.744487271681904872e+00,-8.040004382980914244e-04
7.691576259342817190e-01,5.975360579084417756e-01,-1.716215680258399434e-01,-1.716215680258399434e+00,1.744535511708211750e+00,2.831983144981231604e-02
7.662528987312463569e-01,5.975360579084417756e-01,-1.687168408228045813e-01,-1.687168408228045813e+00,1.742836321821217282e+00,5.566791359317146970e-02
7.633537383195703185e-01,5.975360579084417756e-01,-1.658176804111285429e-01,-1.658176804111285429e+00,1.739496247005622998e+00,8.131944289433756801e-02
7.604627098521836714e-01,5.975360579084417756e-01,-1.629266519437418959e-01,-1.629266519437418959e+00,1.734617080431988256e+00,1.053505609945692978e-01
7.575822164408965165e-01,5.975360579084417756e-01,-1.600461585324547409e-01,-1.600461585324547409e+00,1.728296046772292982e+00,1.278344614477455732e-01
7.547145064757541100e-01,5.975360579084417756e-01,-1.571784485673123344e-01,-1.571784485673123344e+00,1.720625979085443902e+00,1.488414934123205580e-01
7.518616806599529578e-01,5.975360579084417756e-01,-1.543256227515111823e-01,-1.543256227515111823e+00,1.711695489480691279e+00,1.684392619655794565e-01
7.490256987703483027e-01,5.975360579084417756e-01,-1.514896408619065271e-01,-1.514896408619065271e+00,1.701589133762793082e+00,1.866927251437278112e-01
7.462083861532580187e-01,5.975360579084417756e-01,-1.486723282448162431e-01,-1.486723282448162431e+00,1.690387570254170413e+00,2.036642878060079820e-01
7.434114399649484062e-01,5.975360579084417756e-01,-1.458753820565066306e-01,-1.458753820565066306e+00,1.678167712985767501e+00,2.194138924207011954e-01
7.406364351658808465e-01,5.975360579084417756e-01,-1.431003772574390709e-01,-1.431003772574390709e+00,1.665002879440535821e+00,2.339991068661451123e-01
7.378848302774998480e-01,5.975360579084417756e-01,-1.403487723690580724e-01,-1.403487723690580724e+00,1.650962933028599089e+00,2.474752093380183648e-01
7.351579729100526928e-01,5.975360579084417756e-01,-1.376219150016109172e-01,-1.376219150016109172e+00,1.636114420468293140e+00,2.598952704521839685e-01
7.324571050696507823e-01,5.975360579084417756e-01,-1.349210471612090068e-01,-1.349210471612090068e+00,1.620520704241146248e+00,2.713102326290561805e-01
7.297833682525117771e-01,5.975360579084417756e-01,-1.322473103440700015e-01,-1.322473103440700015e+00,1.604242090283403144e+00,2.817689868427031286e-01
7.271378083340570564e-01,5.975360579084417756e-01,-1.296017504256152808e-01,-1.296017504256152808e+00,1.587335951072832430e+00,2.913184468166796215e-01
7.245213802602840092e-01,5.975360579084417756e-01,-1.269853223518422336e-01,-1.269853223518422336e+00,1.569856844263828322e+00,3.000036207454059856e-01
7.219349525485854180e-01,5.975360579084417756e-01,-1.243988946401436424e-01,-1.243988946401436424e+00,1.551856627019154722e+00,3.078676806177182979e-01
7.193793116049486125e-01,5.975360579084417756e-01,-1.218432536965068369e-01,-1.218432536965068369e+00,1.533384566182083297e+00,3.149520292170149283e-01
7.168551658642334790e-01,5.975360579084417756e-01,-1.193191079557917034e-01,-1.193191079557917034e+00,1.514487444429080121e+00,3.212963648711630871e-01
7.143631497600054781e-01,5.975360579084417756e-01,-1.168270918515637025e-01,-1.168270918515637025e+00,1.495209662536800543e+00,3.269387440211635187e-01
7.119038275301796670e-01,5.975360579084417756e-01,-1.143677696217378914e-01,-1.143677696217378914e+00,1.475593337895486634e+00,3.319156416781077201e-01
7.094776968645216675e-01,5.975360579084417756e-01,-1.119416389560798919e-01,-1.119416389560798919e+00,1.455678399394799705e+00,3.362620098340007857e-01
7.070851923998470179e-01,5.975360579084417756e-01,-1.095491344914052423e-01,-1.095491344914052423e+00,1.435502678804789767e+00,3.400113338907373439e-01
7.047266890685613960e-01,5.975360579084417756e-01,-1.071906311601196204e-01,-1.071906311601196204e+00,1.415101998771373104e+00,3.431956871701768996e-01
7.024025053059927970e-01,5.975360579084417756e-01,-1.048664473975510214e-01,-1.048664473975510214e+00,1.394510257541159426e+00,3.458457835656492119e-01
7.001129061217807870e-01,5.975360579084417756e-01,-1.025768482133390114e-01,-1.025768482133390114e+00,1.373759510527206018e+00,3.479910283938159044e-01
6.978581060404082104e-01,5.975360579084417756e-01,-1.003220481319664348e-01,-1.003220481319664348e+00,1.352880048823545955e+00,3.496595675038816076e-01
6.956382719157859773e-01,5.975360579084417756e-01,-9.810221400734420172e-02,-9.810221400734420172e-01,1.331900474773339837e+00,3.508783346998978203e-01
6.934535256246336932e-01,5.975360579084417756e-01,-9.591746771619191758e-02,-9.591746771619191758e-01,1.310847774691370482e+00,3.516730975294513062e-01
6.913039466432343572e-01,5.975360579084417756e-01,-9.376788873479258157e-02,-9.376788873479258157e-01,1.289747388839601605e+00,3.520685014916757893e-01
6.891895745119842598e-01,5.975360579084417756e-01,-9.165351660354248420e-02,-9.165351660354248420e-01,1.268623278750058425e+00,3.520881127146335832e-01
6.871104111920055546e-01,5.975360579084417756e-01,-8.957435328356377902e-02,-8.957435328356377902e-01,1.247497991987223109e+00,3.517544591515853192e-01
6.850664233179420970e-01,5.975360579084417756e-01,-8.753036540950032141e-02,-8.753036540950032141e-01,1.226392724438074566e+00,3.510890703430713522e-01
6.830575443509129263e-01,5.975360579084417756e-01,-8.552148644247115072e-02,-8.552148644247115072e-01,1.205327380217502409e+00,3.501125157927909015e-01
6.810836766354629868e-01,5.975360579084417756e-01,-8.354761872702121117e-02,-8.354761872702121117e-01,1.184320629269963732e+00,3.488444419997516199e-01
6.791446933642130146e-01,5.975360579084417756e-01,-8.160863545577123901e-02,-8.160863545577123901e-01,1.163389962749983297e+00,3.473036081922709073e-01
6.772404404537822886e-01,5.975360579084417756e-01,-7.970438254534051303e-02,-7.970438254534051303e-01,1.142551746258435585e+00,3.455079208050304551e-01
6.753707383354320415e-01,5.975360579084417756e-01,-7.783468042699026590e-02,-7.783468042699026590e-01,1.121821271010148280e+00,3.434744667402456209e-01
6.735353836637558711e-01,5.975360579084417756e-01,-7.599932575531409551e-02,-7.599932575531409551e-01,1.101212803005702234e+00,3.412195454525612792e-01
6.717341509466249194e-01,5.975360579084417756e-01,-7.419809303818314383e-02,-7.419809303818314383e-01,1.080739630278571006e+00,3.387586998967395679e-01
6.699667940994836757e-01,5.975360579084417756e-01,-7.243073619104190008e-02,-7.243073619104190008e-01,1.060414108284746249e+00,3.361067463743272477e-01
6.682330479269799062e-01,5.975360579084417756e-01,-7.069699001853813058e-02,-7.069699001853813058e-01,1.040247703502261700e+00,3.332778033168803944e-01
6.665326295348077412e-01,5.975360579084417756e-01,-6.899657162636596563e-02,-6.899657162636596563e-01,1.020251035303298970e+00,3.302853190396393135e-01
6.648652396745395876e-01,5.975360579084417756e-01,-6.732918176609781202e-02,-6.732918176609781202e-01,1.000433916160892167e+00,3.271420984999140469e-01
6.632305640241213940e-01,5.975360579084417756e-01,-6.569450611567961840e-02,-6.569450611567961840e-01,9.808053902509161759e-01,3.238603290941199919e-01
6.616282744066126487e-01,5.975360579084417756e-01,-6.409221649817087307e-02,-6.409221649817087307e-01,9.613737705052471938e-01,3.204516055235384631e-01
6.600580299496562331e-01,5.975360579084417756e-01,-6.252197204121445751e-02,-6.252197204121445751e-01,9.421466741738493411e-01,3.169269537617047661e-01
6.585194781880759907e-01,5.975360579084417756e-01,-6.098342027963421508e-02,-6.098342027963421508e-01,9.231310569481454564e-01,3.132968541518033057e-01
6.570122561119109417e-01,5.975360579084417756e-01,-5.947619820346916608e-02,-5.947619820346916608e-01,9.043332456990293977e-01,3.095712636643377369e-01
6.555359911621123636e-01,5.975360579084417756e-01,-5.799993325367058805e-02,-5.799993325367058805e-01,8.857589698791468180e-01,3.057596373424409375e-01
6.540903021760480218e-01,5.975360579084417756e-01,-5.655424426760624623e-02,-5.655424426760624623e-01,8.674133916386050913e-01,3.018709489625426290e-01
6.526748002848798969e-01,5.975360579084417756e-01,-5.513874237643812126e-02,-5.513874237643812126e-01,8.493011347008749823e-01,2.979137109364937697e-01
6.512890897648053734e-01,5.975360579084417756e-01,-5.375303185636359782e-02,-5.375303185636359782e-01,8.314263120447140665e-01,2.938959934810780883e-01
6.499327688440790229e-01,5.975360579084417756e-01,-5.239671093563724735e-02,-5.239671093563724735e-01,8.137925524358102791e-01,2.898254430794378056e-01
6.486054304676606153e-01,5.975360579084417756e-01,-5.106937255921883967e-02,-5.106937255921883967e-01,7.964030258510446103e-01,2.857093002588562136e-01
6.473066630212680472e-01,5.975360579084417756e-01,-4.977060511282627164e-02,-4.977060511282627164e-01,7.792604678355408154e-01,2.815544167072780990e-01
6.460360510165462644e-01,5.975360579084417756e-01,-4.849999310810448883e-02,-4.849999310810448883e-01,7.623672028330696904e-01,2.773672717520248021e-01
6.447931757389996354e-01,5.975360579084417756e-01,-4.725711783055785986e-02,-4.725711783055785986e-01,7.457251665279773789e-01,2.731539882223987803e-01
6.435776158602752872e-01,5.975360579084417756e-01,-4.604155795183351163e-02,-4.604155795183351163e-01,7.293359272346089384e-01,2.689203477162738221e-01
6.423889480163225141e-01,5.975360579084417756e-01,-4.485289010788073849e-02,-4.485289010788073849e-01,7.132007063716638839e-01,2.646718052928564990e-01
6.412267473528990847e-01,5.975360579084417756e-01,-4.369068944445730907e-02,-4.369068944445730907e-01,6.973203980540576552e-01,2.604135036094845645e-01
6.400905880398365388e-01,5.975360579084417756e-01,-4.255453013139476326e-02,-4.255453013139476326e-01,6.816955878375274835e-01,2.561502865235798510e-01
6.389800437554263857e-01,5.975360579084417756e-01,-4.144398584698461008e-02,-4.144398584698461008e-01,6.663265706460919091e-01,2.518867121762458083e-01
6.378946881422338233e-01,5.975360579084417756e-01,-4.035863023379204773e-02,-4.035863023379204773e-01,6.512133679155374111e-01,2.476270655776169338e-01
6.368340952355990847e-01,5.975360579084417756e-01,-3.929803732715730913e-02,-3.929803732715730913e-01,6.363557439808431582e-01,2.433753707092700669e-01
