# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
7.915710278482843698e-01,7.915645427065539641e-01,-6.485141730405707960e-06,-6.485141730405707960e-05,-2.872476256854383792e-06,-6.772389356091146340e-05
7.915710258633554819e-01,7.915645427065539641e-01,-6.483156801517786505e-06,-6.483156801517786505e-05,1.190957332752873299e-06,-6.364061068242499175e-05
7.915710175143654270e-01,7.915645427065539641e-01,-6.474807811462923723e-06,-6.474807811462923723e-05,5.009394032917668937e-06,-5.973868408171156830e-05
7.915710031915069722e-01,7.915645427065539641e-01,-6.460484953008105435e-06,-6.460484953008105435e-05,8.593715072890972806e-06,-5.601113445719008155e-05
7.915709832675351665e-01,7.915645427065539641e-01,-6.440560981202381186e-06,-6.440560981202381186e-05,1.195438308343454992e-05,-5.245122672858926194e-05
7.915709580984406912e-01,7.915645427065539641e-01,-6.415391886727128679e-06,-6.415391886727128679e-05,1.510145668515150419e-05,-4.905246218211978260e-05
7.915709280240998957e-01,7.915645427065539641e-01,-6.385317545931634697e-06,-6.385317545931634697e-05,1.804460447729638872e-05,-4.580857098201995825e-05
7.915708933689020732e-01,7.915645427065539641e-01,-6.350662348109104016e-06,-6.350662348109104016e-05,2.079311869351840869e-05,-4.271350478757263147e-05
7.915708544423537552e-01,7.915645427065539641e-01,-6.311735799791051704e-06,-6.311735799791051704e-05,2.335592899083138718e-05,-3.976142900707912986e-05
7.915708115396625777e-01,7.915645427065539641e-01,-6.268833108613591776e-06,-6.268833108613591776e-05,2.574161470647595706e-05,-3.694671637965996069e-05
7.915707649422997205e-01,7.915645427065539641e-01,-6.222235745756421466e-06,-6.222235745756421466e-05,2.795841771430218614e-05,-3.426393974326202851e-05
7.915707149185429170e-01,7.915645427065539641e-01,-6.172211988952902573e-06,-6.172211988952902573e-05,3.001425408211133572e-05,-3.170786580741769001e-05
7.915706617239994802e-01,7.915645427065539641e-01,-6.119017445516128362e-06,-6.119017445516128362e-05,3.191672606206452656e-05,-2.927344839309675706e-05
7.915706056021112325e-01,7.915645427065539641e-01,-6.062895557268355162e-06,-6.062895557268355162e-05,3.367313294866391971e-05,-2.695582262401963192e-05
7.915705467846406718e-01,7.915645427065539641e-01,-6.004078086707664852e-06,-6.004078086707664852e-05,3.529048233641418619e-05,-2.475029853066246233e-05
7.915704854921402633e-01,7.915645427065539641e-01,-5.942785586299237366e-06,-5.942785586299237366e-05,3.677550024505649162e-05,-2.265235561793588204e-05
7.915704219344043002e-01,7.915645427065539641e-01,-5.879227850336121719e-06,-5.879227850336121719e-05,3.813464157786938813e-05,-2.065763692549182906e-05
7.915703563109046659e-01,7.915645427065539641e-01,-5.813604350701773171e-06,-5.813604350701773171e-05,3.937409978060912863e-05,-1.876194372640860308e-05
7.915702888112107205e-01,7.915645427065539641e-01,-5.746104656756401141e-06,-5.746104656756401141e-05,4.049981636722321809e-05,-1.696123020034079332e-05
7.915702196153937553e-01,7.915645427065539641e-01,-5.676908839791217076e-06,-5.676908839791217076e-05,4.151749017911043893e-05,-1.525159821880173183e-05
7.915701488944169029e-01,7.915645427065539641e-01,-5.606187862938760702e-06,-5.606187862938760702e-05,4.243258611147382453e-05,-1.362929251791378249e-05
7.915700768105108365e-01,7.915645427065539641e-01,-5.534103956872371555e-06,-5.534103956872371555e-05,4.325034363983348840e-05,-1.209069592889022715e-05
7.915700035175351479e-01,7.915645427065539641e-01,-5.460810981183783497e-06,-5.460810981183783497e-05,4.397578541315283474e-05,-1.063232439868500023e-05
7.915699291613270683e-01,7.915645427065539641e-01,-5.386454773104176752e-06,-5.386454773104176752e-05,4.461372484776404690e-05,-9.250822883277720621e-06
7.915698538800366446e-01,7.915645427065539641e-01,-5.311173482680509039e-06,-5.311173482680509039e-05,4.516877425420062764e-05,-7.942960572604462754e-06
7.915697778044501476e-01,7.915645427065539641e-01,-5.235097896183482646e-06,-5.235097896183482646e-05,4.564535189821583572e-05,-6.705627063618990746e-06
7.915697010583009341e-01,7.915645427065539641e-01,-5.158351746969991325e-06,-5.158351746969991325e-05,4.604768952809479288e-05,-5.535827941605120373e-06
7.915696237585689854e-01,7.915645427065539641e-01,-5.081052015021292334e-06,-5.081052015021292334e-05,4.637983916921939453e-05,-4.430680980993528806e-06
7.915695460157688990e-01,7.915645427065539641e-01,-5.003309214934859028e-06,-5.003309214934859028e-05,4.664568005185998345e-05,-3.387412097488606832e-06
7.915694679342276663e-01,7.915645427065539641e-01,-4.925227673702181619e-06,-4.925227673702181619e-05,4.684892473960644566e-05,-2.403351997415370533e-06
7.915693896123512374e-01,7.915645427065539641e-01,-4.846905797273315386e-06,-4.846905797273315386e-05,4.699312585731973968e-05,-1.475932115413414181e-06
7.915693111428815376e-01,7.915645427065539641e-01,-4.768436327573510880e-06,-4.768436327573510880e-05,4.708168181988270362e-05,-6.026814558524051790e-07
7.915692326131437140e-01,7.915645427065539641e-01,-4.689906589749881505e-06,-4.689906589749881505e-05,4.711784269417762516e-05,2.187767966788101148e-07
7.915691541052836122e-01,7.915645427065539641e-01,-4.611398729648108485e-06,-4.611398729648108485e-05,4.710471606106381159e-05,9.907287645827267397e-07
7.915690756964963715e-01,7.915645427065539641e-01,-4.532989942407361639e-06,-4.532989942407361639e-05,4.704527234444810802e-05,1.715372920374491628e-06
7.915689974592463596e-01,7.915645427065539641e-01,-4.454752692395480551e-06,-4.454752692395480551e-05,4.694235000712865258e-05,2.394823083173847067e-06
7.915689194614786706e-01,7.915645427065539641e-01,-4.376754924706460770e-06,-4.376754924706460770e-05,4.679866061341186878e-05,3.031111366347261082e-06
7.915688417668221843e-01,7.915645427065539641e-01,-4.299060268220245007e-06,-4.299060268220245007e-05,4.661679389172945775e-05,3.626191209527007686e-06
7.915687644347847440e-01,7.915645427065539641e-01,-4.221728230779930868e-06,-4.221728230779930868e-05,4.639922246418848317e-05,4.181940156389174490e-06
7.915686875209413387e-01,7.915645427065539641e-01,-4.144814387374573528e-06,-4.144814387374573528e-05,4.614830604321440433e-05,4.700162169468669049e-06
7.915686110771141815e-01,7.915645427065539641e-01,-4.068370560217360321e-06,-4.068370560217360321e-05,4.586629629432792399e-05,5.182590692154320777e-06
7.915685351515460155e-01,7.915645427065539641e-01,-3.992444992051424890e-06,-3.992444992051424890e-05,4.555534089956125854e-05,5.630890979047009637e-06
7.915684597890669805e-01,7.915645427065539641e-01,-3.917082513016367784e-06,-3.917082513016367784e-05,4.521748742103426366e-05,6.046662290870585821e-06
7.915683850312541514e-01,7.915645427065539641e-01,-3.842324700187305098e-06,-3.842324700187305098e-05,4.485468769743761186e-05,6.431440695564560883e-06
7.915683109165854159e-01,7.915645427065539641e-01,-3.768210031451779685e-06,-3.768210031451779685e-05,4.446880124131524781e-05,6.786700926797450961e-06
7.915682374805868005e-01,7.915645427065539641e-01,-3.694774032836356525e-06,-3.694774032836356525e-05,4.406159916925389552e-05,7.113858840890330271e-06
7.915681647559740242e-01,7.915645427065539641e-01,-3.622049420060058367e-06,-3.622049420060058367e-05,4.363476766577889521e-05,7.414273465178311540e-06
7.915680927727886118e-01,7.915645427065539641e-01,-3.550066234647708541e-06,-3.550066234647708541e-05,4.318991124740989562e-05,7.689248900932810216e-06
7.915680215585281232e-01,7.915645427065539641e-01,-3.478851974159091753e-06,-3.478851974159091753e-05,4.272855629317007242e-05,7.940036551579154889e-06
7.915679511382712752e-01,7.915645427065539641e-01,-3.408431717311088960e-06,-3.408431717311088960e-05,4.225215410880167610e-05,8.167836935690786504e-06
7.915678815347980679e-01,7.915645427065539641e-01,-3.338828244103808629e-06,-3.338828244103808629e-05,4.176208392436819850e-05,8.373801483330112205e-06
7.915678127687050258e-01,7.915645427065539641e-01,-3.270062151061736699e-06,-3.270062151061736699e-05,4.125965582524315778e-05,8.559034314625790785e-06
7.915677448585154430e-01,7.915645427065539641e-01,-3.202151961478882924e-06,-3.202151961478882924e-05,4.074611374971226496e-05,8.724594134923435718e-06
7.915676778207852982e-01,7.915645427065539641e-01,-3.135114231334057422e-06,-3.135114231334057422e-05,4.022263808689530151e-05,8.871495773554727293e-06
7.915676116702047294e-01,7.915645427065539641e-01,-3.068963650765255124e-06,-3.068963650765255124e-05,3.969034834128137845e-05,9.000711833628827208e-06
7.915675464196952893e-01,7.915645427065539641e-01,-3.003713141325192737e-06,-3.003713141325192737e-05,3.915030566403743251e-05,9.113174250785505137e-06
7.915674820805033152e-01,7.915645427065539641e-01,-2.939373949351065107e-06,-2.939373949351065107e-05,3.860351518447657782e-05,9.209775690965926742e-06
7.915674186622888575e-01,7.915645427065539641e-01,-2.875955734893409499e-06,-2.875955734893409499e-05,3.805092867459336503e-05,9.291371325659270042e-06
7.915673561732116115e-01,7.915645427065539641e-01,-2.813466657647367697e-06,-2.813466657647367697e-05,3.749344634762508122e-05,9.358779771151404248e-06
7.915672946200122961e-01,7.915645427065539641e-01,-2.751913458332033713e-06,-2.751913458332033713e-05,3.693191958920039042e-05,9.412785005880053291e-06
7.915672340080914804e-01,7.915645427065539641e-01,-2.691301537516288533e-06,-2.691301537516288533e-05,3.636715248944710765e-05,9.454137114284222321e-06
7.915671743415844119e-01,7.915645427065539641e-01,-2.631635030447831980e-06,-2.631635030447831980e-05,3.579990424107393210e-05,9.483553936595612299e-06
7.915671156234327377e-01,7.915645427065539641e-01,-2.572916878773590099e-06,-2.572916878773590099e-05,3.523089100454512845e-05,9.501722216809227461e-06
7.915670578554532266e-01,7.915645427065539641e-01,-2.515148899262520388e-06,-2.515148899262520388e-05,3.466078770664182684e-05,9.509298714016622966e-06
7.915670010384036059e-01,7.915645427065539641e-01,-2.458331849641837152e-06,-2.458331849641837152e-05,3.409022977240994123e-05,9.506911275991569710e-06
7.915669451720451777e-01,7.915645427065539641e-01,-2.402465491213590099e-06,-2.402465491213590099e-05,3.351981505694823227e-05,9.495160144812331282e-06
7.915668902552027708e-01,7.915645427065539641e-01,-2.347548648806707661e-06,-2.347548648806707661e-05,3.295010544412946274e-05,9.474618956062386133e-06
7.915668362858222507e-01,7.915645427065539641e-01,-2.293579268286549677e-06,-2.293579268286549677e-05,3.238162831209479009e-05,9.445835629229293318e-06
7.915667832610252530e-01,7.915645427065539641e-01,-2.240554471288902505e-06,-2.240554471288902505e-05,3.181487819858830335e-05,9.409333485699278299e-06
7.915667311771615866e-01,7.915645427065539641e-01,-2.188470607622505781e-06,-2.188470607622505781e-05,3.125031819983803416e-05,9.365612123612976347e-06
7.915666800298591932e-01,7.915645427065539641e-01,-2.137323305229088533e-06,-2.137323305229088533e-05,3.068838143605034929e-05,9.315148383759463968e-06
7.915666298140715540e-01,7.915645427065539641e-01,-2.087107517589892325e-06,-2.087107517589892325e-05,3.012947258351772462e-05,9.258397407618801367e-06
7.915665805241236530e-01,7.915645427065539641e-01,-2.037817569688904484e-06,-2.037817569688904484e-05,2.957396874059270431e-05,9.195793043703659464e-06
7.915665321537550536e-01,7.915645427065539641e-01,-1.989447201089511452e-06,-1.989447201089511452e-05,2.902222115963581928e-05,9.127749148740704754e-06
7.915664846961614209e-01,7.915645427065539641e-01,-1.941989607456839906e-06,-1.941989607456839906e-05,2.847455617960292784e-05,9.054660105034528783e-06
7.915664381440338238e-01,7.915645427065539641e-01,-1.895437479859651830e-06,-1.895437479859651830e-05,2.793127655831284528e-05,8.976901759716326978e-06
7.915663924895963710e-01,7.915645427065539641e-01,-1.849783042406905054e-06,-1.849783042406905054e-05,2.739266247164806600e-05,8.894832047579015466e-06
7.915663477246420721e-01,7.915645427065539641e-01,-1.805018088107956942e-06,-1.805018088107956942e-05,2.685897257936886717e-05,8.808791698289297756e-06
7.915663038405670315e-01,7.915645427065539641e-01,-1.761134013067433557e-06,-1.761134013067433557e-05,2.633044502431403089e-05,8.719104893639695320e-06
7.915662608284024238e-01,7.915645427065539641e-01,-1.718121848459652767e-06,-1.718121848459652767e-05,2.580729876466847372e-05,8.626080280071946049e-06
7.915662186788459120e-01,7.915645427065539641e-01,-1.675972291947935844e-06,-1.675972291947935844e-05,2.528973390703015411e-05,8.530010987550795676e-06
7.915661773822904035e-01,7.915645427065539641e-01,-1.634675736439383797e-06,-1.634675736439383797e-05,2.477793330513122783e-05,8.431175940737389851e-06
7.915661369288525817e-01,7.915645427065539641e-01,-1.594222298617609113e-06,-1.594222298617609113e-05,2.427206269306481090e-05,8.329839706888719775e-06
7.915660973083986640e-01,7.915645427065539641e-01,-1.554601844699909918e-06,-1.554601844699909918e-05,2.377227235061951660e-05,8.226253903620417418e-06
7.915660585105701585e-01,7.915645427065539641e-01,-1.515804016194444159e-06,-1.515804016194444159e-05,2.327869710327945540e-05,8.120656941335013812e-06
7.915660205248072900e-01,7.915645427065539641e-01,-1.477818253325935416e-06,-1.477818253325935416e-05,2.279145772110524604e-05,8.013275187845891878e-06
7.915659833403719814e-01,7.915645427065539641e-01,-1.440633818017289514e-06,-1.440633818017289514e-05,2.231066118518754138e-05,7.904323005014646242e-06
7.915659469463689479e-01,7.915645427065539641e-01,-1.404239814983831991e-06,-1.404239814983831991e-05,2.183640182007451358e-05,7.794003670236193670e-06
7.915659113317663476e-01,7.915645427065539641e-01,-1.368625212383456358e-06,-1.368625212383456358e-05,2.136876156022537998e-05,7.682509436390816404e-06
7.915658764854146545e-01,7.915645427065539641e-01,-1.333778860690415513e-06,-1.333778860690415513e-05,2.090781101582450674e-05,7.570022408920351609e-06
7.915658423960652001e-01,7.915645427065539641e-01,-1.299689511236046258e-06,-1.299689511236046258e-05,2.045360967262155327e-05,7.456714560261090696e-06
7.915658090523871593e-01,7.915645427065539641e-01,-1.266345833195181569e-06,-1.266345833195181569e-05,2.000620682451881294e-05,7.342748492566997243e-06
7.915657764429839816e-01,7.915645427065539641e-01,-1.233736430017451369e-06,-1.233736430017451369e-05,1.956564190663812042e-05,7.228277606463606730e-06
7.915657445564086014e-01,7.915645427065539641e-01,-1.201849854637337955e-06,-1.201849854637337955e-05,1.913194522806804798e-05,7.113446681694668428e-06
7.915657133811778712e-01,7.915645427065539641e-01,-1.170674623907075329e-06,-1.170674623907075329e-05,1.870513843815757582e-05,6.998392199086822529e-06
7.915656829057863275e-01,7.915645427065539641e-01,-1.140199232363414694e-06,-1.140199232363414694e-05,1.828523492619638091e-05,6.883242602562233969e-06
7.915656531187190703e-01,7.915645427065539641e-01,-1.110412165106211546e-06,-1.110412165106211546e-05,1.787224035432188884e-05,6.768118703259773383e-06
7.915656240084637529e-01,7.915645427065539641e-01,-1.081301909788834337e-06,-1.081301909788834337e-05,1.746615319042632564e-05,6.653134092537982269e-06
7.915655955635217955e-01,7.915645427065539641e-01,-1.052856967831417023e-06,-1.052856967831417023e-05,1.706696517445038808e-05,6.538395496136217844e-06
7.915655677724193762e-01,7.915645427065539641e-01,-1.025065865412067012e-06,-1.025065865412067012e-05,1.667466145161000668e-05,6.424002797489336558e-06
7.915655406237172009e-01,7.915645427065539641e-01,-9.979171632368277756e-07,-9.979171632368277756e-06,1.628922130514354194e-05,6.310049672775264185e-06
7.915655141060200517e-01,7.915645427065539641e-01,-9.713994660875968634e-07,-9.713994660875968634e-06,1.591061828953854729e-05,6.196623628662578653e-06
7.915654882079852239e-01,7.915645427065539641e-01,-9.455014312598208903e-07,-9.455014312598208903e-06,1.553882089666558386e-05,6.083806584067374956e-06
7.915654629183310753e-01,7.915645427065539641e-01,-9.202117771112128253e-07,-9.202117771112128253e-06,1.517379248916483903e-05,5.971674718052710773e-06
7.915654382258444643e-01,7.915645427065539641e-01,-8.955192905002462567e-07,-8.955192905002462567e-06,1.481549196657994116e-05,5.860299061577478597e-06
7.915654141193877447e-01,7.915645427065539641e-01,-8.714128337805604474e-07,-8.714128337805604474e-06,1.446387403181148557e-05,5.749745694005881091e-06
7.915653905879055374e-01,7.915645427065539641e-01,-8.478813515733207851e-07,-8.478813515733207851e-06,1.411888932434379740e-05,5.640075808610589547e-06
7.915653676204309486e-01,7.915645427065539641e-01,-8.249138769844677199e-07,-8.249138769844677199e-06,1.378048475331183909e-05,5.531345983467161886e-06
7.915653452060908979e-01,7.915645427065539641e-01,-8.024995369337872830e-07,-8.024995369337872830e-06,1.344860403040826213e-05,5.423608661070389303e-06
7.915653233341117812e-01,7.915645427065539641e-01,-7.806275578170485119e-07,-7.806275578170485119e-06,1.312318747004326269e-05,5.316911891872777574e-06
7.915653019938238000e-01,7.915645427065539641e-01,-7.592872698358732464e-07,-7.592872698358732464e-06,1.280417278870515929e-05,5.211300090346426828e-06
7.915652811746658468e-01,7.915645427065539641e-01,-7.384681118827174373e-07,-7.384681118827174373e-06,1.249149477189348545e-05,5.106813653066311076e-06
7.915652608661892797e-01,7.915645427065539641e-01,-7.181596353156294299e-07,-7.181596353156294299e-06,1.218508594025280445e-05,5.003489587096510149e-06
7.915652410580616971e-01,7.915645427065539641e-01,-6.983515077330082477e-07,-6.983515077330082477e-06,1.188487654957270934e-05,4.901361472242626860e-06
7.915652217400702684e-01,7.915645427065539641e-01,-6.790335163042726663e-07,-6.790335163042726663e-06,1.159079485724134884e-05,4.800459694198622174e-06
7.915652029021247316e-01,7.915645427065539641e-01,-6.601955707674633800e-07,-6.601955707674633800e-06,1.130276732208557178e-05,4.700811614410937977e-06
7.915651845342603909e-01,7.915645427065539641e-01,-6.418277064268451682e-07,-6.418277064268451682e-06,1.102071860437092710e-05,4.602441540102475415e-06
7.915651666266402264e-01,7.915645427065539641e-01,-6.239200862623306421e-07,-6.239200862623306421e-06,1.074457209870871566e-05,4.505371236085409237e-06
7.915651491695571140e-01,7.915645427065539641e-01,-6.064630031499262941e-07,-6.064630031499262941e-06,1.047424986744260877e-05,4.409619835943345834e-06
7.915651321534360463e-01,7.915645427065539641e-01,-5.894468820821785471e-07,-5.894468820821785471e-06,1.020967264064864821e-05,4.315203819826862741e-06
7.915651155688353535e-01,7.915645427065539641e-01,-5.728622813894190813e-07,-5.728622813894190813e-06,9.950760415655679481e-06,4.222137601761488668e-06
7.915650994064483692e-01,7.915645427065539641e-01,-5.566998944050993714e-07,-5.566998944050993714e-06,9.697432190591825929e-06,4.130433246540832215e-06
7.915650836571047622e-01,7.915645427065539641e-01,-5.409505507980583161e-07,-5.409505507980583161e-06,9.449606164224633176e-06,4.040100656244050015e-06
7.915650683117712028e-01,7.915645427065539641e-01,-5.256052172386560528e-07,-5.256052172386560528e-06,9.207200135641357974e-06,3.951147963254797446e-06
7.915650533615524731e-01,7.915645427065539641e-01,-5.106549985089969823e-07,-5.106549985089969823e-06,8.970131237795442303e-06,3.863581252705472480e-06
7.915650387976918001e-01,7.915645427065539641e-01,-4.960911378359966761e-07,-4.960911378359966761e-06,8.738316403800183707e-06,3.777405025440216946e-06
7.915650246115716326e-01,7.915645427065539641e-01,-4.819050176685379938e-07,-4.819050176685379938e-06,8.511672100475209390e-06,3.692621923789829452e-06
7.915650107947137526e-01,7.915645427065539641e-01,-4.680881597884933853e-07,-4.680881597884933853e-06,8.290114728026765079e-06,3.609233130141831225e-06
7.915649973387791638e-01,7.915645427065539641e-01,-4.546322251997025887e-07,-4.546322251997025887e-06,8.073560753274477975e-06,3.527238501277452087e-06
7.915649842355684251e-01,7.915645427065539641e-01,-4.415290144610395373e-07,-4.415290144610395373e-06,7.861926443197830849e-06,3.446636298587435476e-06
7.915649714770213174e-01,7.915645427065539641e-01,-4.287704673533454525e-07,-4.287704673533454525e-06,7.655128264616450906e-06,3.367423591082996381e-06
7.915649590552165105e-01,7.915645427065539641e-01,-4.163486625463619362e-07,-4.163486625463619362e-06,7.453082884190109780e-06,3.289596258726490419e-06
7.915649469623713408e-01,7.915645427065539641e-01,-4.042558173766863661e-07,-4.042558173766863661e-06,7.255707101805342063e-06,3.213148928038478402e-06
7.915649351908410347e-01,7.915645427065539641e-01,-3.924842870706157782e-07,-3.924842870706157782e-06,7.062918183642352687e-06,3.138075312936194905e-06
7.915649237331182642e-01,7.915645427065539641e-01,-3.810265643000576574e-07,-3.810265643000576574e-06,6.874633662334872497e-06,3.064368019334295923e-06
7.915649125818323695e-01,7.915645427065539641e-01,-3.698752784053738196e-07,-3.698752784053738196e-06,6.690771536810302678e-06,2.992018752756564481e-06
7.915649017297483603e-01,4.048533804200151742e-01,-3.867115213097331861e-01,-3.867115213097331861e+00,0.000000000000000000e+00,-3.867115213097331861e+00
7.911781793563545939e-01,4.048533804200151742e-01,-3.863247989363394197e-01,-3.863247989363394197e+00,2.320334240362598166e-01,-3.631214565327134380e+00
7.904283355264281052e-01,4.048533804200151742e-01,-3.855749551064129310e-01,-3.855749551064129310e+00,4.499062979558932085e-01,-3.405843253108236102e+00
7.893379073711908056e-01,4.048533804200151742e-01,-3.844845269511756314e-01,-3.844845269511756314e+00,6.542568931423797807e-01,-3.190588376369376533e+00
7.879284203783165630e-01,4.048533804200151742e-01,-3.830750399583013888e-01,-3.830750399583013888e+00,8.456921957245455701e-01,-2.985058203858468318e+00
7.862204275650565011e-01,4.048533804200151742e-01,-3.813670471450413268e-01,-3.813670471450413046e+00,1.024795687956037149e+00,-2.788874783494375897e+00
7.842335472734469626e-01,4.048533804200151742e-01,-3.793801668534317884e-01,-3.793801668534317884e+00,1.192128174965723098e+00,-2.601673493568594786e+00
7.819864996324805695e-01,4.048533804200151742e-01,-3.771331192124653953e-01,-3.771331192124653953e+00,1.348228584579835854e+00,-2.423102607544818099e+00
7.794971417307596795e-01,4.048533804200151742e-01,-3.746437613107445053e-01,-3.746437613107445053e+00,1.493614741032533999e+00,-2.252822872074911054e+00
7.767825015418312606e-01,4.048533804200151742e-01,-3.719291211218160864e-01,-3.719291211218160864e+00,1.628784113357051311e+00,-2.090507097861109553e+00
7.738588106431167901e-01,4.048533804200151742e-01,-3.690054302231016159e-01,-3.690054302231016159e+00,1.754214539228682312e+00,-1.935839763002333846e+00
7.707415357681021151e-01,4.048533804200151742e-01,-3.658881553480869409e-01,-3.658881553480869187e+00,1.870364925008805024e+00,-1.788516628472064163e+00
7.674454092302401831e-01,4.048533804200151742e-01,-3.625920288102250089e-01,-3.625920288102250311e+00,1.977675922717159196e+00,-1.648244365385091115e+00
7.639844582558397157e-01,4.048533804200151742e-01,-3.591310778358245415e-01,-3.591310778358245415e+00,2.076570584640280437e+00,-1.514740193717964978e+00
7.603720332620674816e-01,4.048533804200151742e-01,-3.555186528420523073e-01,-3.555186528420523295e+00,2.167454996263340483e+00,-1.387731532157182812e+00
7.566208351150794931e-01,4.048533804200151742e-01,-3.517674546950643188e-01,-3.517674546950643411e+00,2.250718888192793088e+00,-1.266955658757850323e+00
7.527429414022157594e-01,4.048533804200151742e-01,-3.478895609822005852e-01,-3.478895609822005852e+00,2.326736227718240180e+00,-1.152159382103765672e+00
7.487498317511416257e-01,4.048533804200151742e-01,-3.438964513311264515e-01,-3.438964513311264515e+00,2.395865790644480242e+00,-1.043098722666784273e+00
7.446524122278008750e-01,4.048533804200151742e-01,-3.397990318077857008e-01,-3.397990318077857008e+00,2.458451714004450395e+00,-9.395386040734066135e-01
7.404610388440527879e-01,4.048533804200151742e-01,-3.356076584240376137e-01,-3.356076584240375915e+00,2.514824030248852260e+00,-8.412525539915236550e-01
7.361855402049054531e-01,4.048533804200151742e-01,-3.313321597848902789e-01,-3.313321597848903011e+00,2.565299183488400914e+00,-7.480224143605020970e-01
7.318352393243221510e-01,4.048533804200151742e-01,-3.269818589043069768e-01,-3.269818589043069768e+00,2.610180528349981266e+00,-6.596380606930885016e-01
7.274189746376694687e-01,4.048533804200151742e-01,-3.225655942176542945e-01,-3.225655942176542723e+00,2.649758811991609342e+00,-5.758971301849333813e-01
7.229451202379982844e-01,4.048533804200151742e-01,-3.180917398179831102e-01,-3.180917398179831324e+00,2.684312639802710621e+00,-4.966047583771207030e-01
7.184216053624894460e-01,4.048533804200151742e-01,-3.135682249424742718e-01,-3.135682249424742718e+00,2.714108925305303011e+00,-4.215733241194397074e-01
7.138559331545686337e-01,4.048533804200151742e-01,-3.090025527345534595e-01,-3.090025527345534595e+00,2.739403324752487379e+00,-3.506222025930472164e-01
7.092551987263885360e-01,4.048533804200151742e-01,-3.044018183063733618e-01,-3.044018183063733396e+00,2.760440656908058621e+00,-2.835775261556747751e-01
7.046261065455928785e-01,4.048533804200151742e-01,-2.997727261255777043e-01,-2.997727261255777265e+00,2.777455308477394524e+00,-2.202719527783827402e-01
6.999749871695193359e-01,4.048533804200151742e-01,-2.951216067495041617e-01,-2.951216067495041617e+00,2.790671625644125520e+00,-1.605444418509160975e-01
6.953078133492607282e-01,4.048533804200151742e-01,-2.904544329292455540e-01,-2.904544329292455540e+00,2.800304292155164632e+00,-1.042400371372909085e-01
6.906302155252883601e-01,4.048533804200151742e-01,-2.857768351052731859e-01,-2.857768351052731859e+00,2.806558694383420871e+00,-5.120965666931098781e-02
6.859474967356491426e-01,4.048533804200151742e-01,-2.810941163156339684e-01,-2.810941163156339684e+00,2.809631273783530503e+00,-1.309889372809180941e-03
6.812646469570725616e-01,4.048533804200151742e-01,-2.764112665370573874e-01,-2.764112665370573652e+00,2.809709867145948614e+00,4.559720177537496255e-02
6.765863568986735244e-01,4.048533804200151742e-01,-2.717329764786583501e-01,-2.717329764786583723e+00,2.806974035039422333e+00,8.964427025283860928e-02
6.719170312672998469e-01,4.048533804200151742e-01,-2.670636508472846726e-01,-2.670636508472846948e+00,2.801595378824206506e+00,1.309588703513595576e-01
6.672608015229612999e-01,4.048533804200151742e-01,-2.624074211029461257e-01,-2.624074211029461257e+00,2.793737846603128183e+00,1.696636355736669266e-01
6.626215381421800554e-01,4.048533804200151742e-01,-2.577681577221648812e-01,-2.577681577221648812e+00,2.783558028468746670e+00,2.058764512470978580e-01
6.580028624065235032e-01,4.048533804200151742e-01,-2.531494819865083290e-01,-2.531494819865083290e+00,2.771205441393931324e+00,2.397106215288480335e-01
6.534081577330198565e-01,4.048533804200151742e-01,-2.485547773130046822e-01,-2.485547773130046600e+00,2.756822804102188051e+00,2.712750309721414510e-01
6.488405805626134004e-01,4.048533804200151742e-01,-2.439872001425982262e-01,-2.439872001425982262e+00,2.740546302243873633e+00,3.006743008178913712e-01
6.443030708222887704e-01,4.048533804200151742e-01,-2.394496904022735961e-01,-2.394496904022735961e+00,2.722505844194778035e+00,3.280089401720420739e-01
6.397983619759813889e-01,4.048533804200151742e-01,-2.349449815559662147e-01,-2.349449815559662369e+00,2.702825307784428865e+00,3.533754922247664965e-01
6.353289906788964769e-01,4.048533804200151742e-01,-2.304756102588813027e-01,-2.304756102588813249e+00,2.681622778250947192e+00,3.768666756621339431e-01
6.308973060493777707e-01,4.048533804200151742e-01,-2.260439256293625965e-01,-2.260439256293626187e+00,2.659010777711223739e+00,3.985715214175975518e-01
6.265054785720007846e-01,4.048533804200151742e-01,-2.216520981519856104e-01,-2.216520981519856104e+00,2.635096486426191653e+00,4.185755049063355493e-01
6.221555086451144856e-01,4.048533804200151742e-01,-2.173021282250993114e-01,-2.173021282250993114e+00,2.609981956131779413e+00,4.369606738807862989e-01
6.178492347856162636e-01,4.048533804200151742e-01,-2.129958543656010894e-01,-2.129958543656011116e+00,2.583764315698933167e+00,4.538057720429220510e-01
6.135883415033223098e-01,4.048533804200151742e-01,-2.087349610833071356e-01,-2.087349610833071356e+00,2.556535969376372286e+00,4.691863585433009298e-01
6.093743668568827321e-01,4.048533804200151742e-01,-2.045209864368675579e-01,-2.045209864368675579e+00,2.528384787863746652e+00,4.831749234950710736e-01
6.052087097027926132e-01,4.048533804200151742e-01,-2.003553292827774390e-01,-2.003553292827774612e+00,2.499394292454071298e+00,4.958409996262966857e-01
6.010926366486650796e-01,4.048533804200151742e-01,-1.962392562286499054e-01,-1.962392562286499054e+00,2.469643832476520195e+00,5.072512701900211418e-01
